<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20250827,211500,0.8076,0.8265,0.8076,0.8148,65947,0
SKBL.US,5,20250827,212000,0.81425,0.8146,0.803,0.8109,62672,0
SKBL.US,5,20250827,212500,0.8135,0.8135,0.79,0.793,185281,0
SKBL.US,5,20250827,213000,0.7906,0.8089,0.7804,0.8,146198,0
SKBL.US,5,20250827,213500,0.8032,0.8137,0.7958,0.8124,68965,0
SKBL.US,5,20250827,214000,0.8123,0.8697,0.8038,0.863399,810008,0
SKBL.US,5,20250827,214500,0.8601,0.8986,0.8503,0.8778,700159,0
SKBL.US,5,20250827,215000,0.876,0.88,0.8323,0.8327,562551,0
SKBL.US,5,20250827,215500,0.8327,0.8478,0.7699,0.8188,454286,0
SKBL.US,5,20250828,153000,0.81,0.8188,0.784,0.8095,187733,0
SKBL.US,5,20250828,153500,0.800913,0.8073,0.76,0.791001,115262,0
SKBL.US,5,20250828,154000,0.79,0.8236,0.79,0.8236,60934,0
SKBL.US,5,20250828,154500,0.8205,0.8777,0.8149,0.8627,239829,0
SKBL.US,5,20250828,155000,0.8583,0.865,0.84341,0.8499,142039,0
SKBL.US,5,20250828,155500,0.8476,0.92,0.845,0.89,417990,0
SKBL.US,5,20250828,160000,0.8838,0.91,0.875,0.8891,205202,0
SKBL.US,5,20250828,160500,0.8802,0.9225,0.87,0.884169,132700,0
SKBL.US,5,20250828,161000,0.889999,0.91,0.87,0.8926,54227,0
SKBL.US,5,20250828,161500,0.9,0.9292,0.8857,0.9286,156817,0
SKBL.US,5,20250828,162000,0.9292,0.95,0.92,0.9371,424427,0
SKBL.US,5,20250828,162500,0.9371,0.96,0.92,0.95,313261,0
SKBL.US,5,20250828,163000,0.9401,0.96,0.9,0.9,177652,0
SKBL.US,5,20250828,163500,0.9223,0.92477,0.898143,0.905,132444,0
SKBL.US,5,20250828,164000,0.9021,0.9078,0.8805,0.885,78438,0
SKBL.US,5,20250828,164500,0.8816,0.8889,0.871,0.8799,114338,0
SKBL.US,5,20250828,165000,0.8773,0.8991,0.8701,0.8991,41883,0
SKBL.US,5,20250828,165500,0.8949,0.9137,0.8718,0.8999,82107,0
SKBL.US,5,20250828,170000,0.8998,0.907,0.88,0.905,22206,0
SKBL.US,5,20250828,170500,0.9,0.9101,0.8901,0.9075,52007,0
SKBL.US,5,20250828,171000,0.9005,0.9035,0.89,0.8901,42818,0
SKBL.US,5,20250828,171500,0.89,0.9207,0.89,0.9207,67193,0
SKBL.US,5,20250828,172000,0.9124,0.9295,0.9,0.92,55038,0
SKBL.US,5,20250828,172500,0.92,0.93,0.9111,0.9278,18362,0
SKBL.US,5,20250828,173000,0.9209,0.93,0.9199,0.92,25591,0
SKBL.US,5,20250828,173500,0.9199,0.9285,0.9,0.904,60519,0
SKBL.US,5,20250828,174000,0.9096,0.92,0.9001,0.91,17422,0
SKBL.US,5,20250828,174500,0.905,0.92,0.9001,0.9001,54393,0
SKBL.US,5,20250828,175000,0.9101,0.92,0.9001,0.91,38641,0
SKBL.US,5,20250828,175500,0.9096,0.9151,0.900101,0.903087,26775,0
SKBL.US,5,20250828,180000,0.9004,0.9258,0.9001,0.912,84990,0
SKBL.US,5,20250828,180500,0.9274,0.9274,0.901,0.901,49318,0
SKBL.US,5,20250828,181000,0.912549,0.9139,0.9013,0.9122,25617,0
SKBL.US,5,20250828,181500,0.9121,0.9121,0.901,0.9086,21291,0
SKBL.US,5,20250828,182000,0.9077,0.9279,0.9049,0.9279,74948,0
SKBL.US,5,20250828,182500,0.9277,0.9396,0.927,0.938,50662,0
SKBL.US,5,20250828,183000,0.937,0.95,0.937,0.9434,38358,0
SKBL.US,5,20250828,183500,0.9451,0.9451,0.92,0.93,28998,0
SKBL.US,5,20250828,184000,0.9367,0.9368,0.915,0.92,30580,0
SKBL.US,5,20250828,184500,0.9195,0.9293,0.9195,0.929199,17731,0
SKBL.US,5,20250828,185000,0.9293,0.9293,0.9218,0.9275,17603,0
SKBL.US,5,20250828,185500,0.9175,0.9229,0.91,0.91,17194,0
SKBL.US,5,20250828,190000,0.912663,0.9195,0.91,0.9105,7505,0
SKBL.US,5,20250828,190500,0.9126,0.92,0.901,0.92,45081,0
SKBL.US,5,20250828,191000,0.9193,0.9197,0.9011,0.9177,33110,0
SKBL.US,5,20250828,191500,0.91,0.9169,0.9014,0.9157,30441,0
SKBL.US,5,20250828,192000,0.91,0.91,0.896,0.9015,42734,0
SKBL.US,5,20250828,192500,0.9031,0.9119,0.9,0.9001,15443,0
SKBL.US,5,20250828,193000,0.91,0.91,0.8971,0.8972,6258,0
SKBL.US,5,20250828,193500,0.8972,0.9157,0.8972,0.911,10460,0
SKBL.US,5,20250828,194000,0.911,0.911,0.9042,0.9066,7988,0
SKBL.US,5,20250828,194500,0.9064,0.9064,0.889,0.8957,43065,0
SKBL.US,5,20250828,195000,0.8957,0.8957,0.8885,0.8887,12255,0
SKBL.US,5,20250828,195500,0.899,0.899,0.882,0.8899,30080,0
SKBL.US,5,20250828,200000,0.8823,0.8898,0.8822,0.889299,4227,0
SKBL.US,5,20250828,200500,0.8823,0.89,0.8823,0.8872,9094,0
SKBL.US,5,20250828,201000,0.9,0.9,0.885,0.8999,29081,0
SKBL.US,5,20250828,201500,0.8998,0.8998,0.8964,0.8964,8015,0
SKBL.US,5,20250828,202000,0.8944,0.9,0.8944,0.9,6527,0
SKBL.US,5,20250828,202500,0.893901,0.893901,0.8725,0.8728,36644,0
SKBL.US,5,20250828,203000,0.877248,0.88,0.8641,0.87,27354,0
SKBL.US,5,20250828,203500,0.8654,0.869799,0.8654,0.869799,13481,0
SKBL.US,5,20250828,204000,0.86989,0.888,0.86,0.888,27019,0
SKBL.US,5,20250828,204500,0.8799,0.88,0.8728,0.879001,4364,0
SKBL.US,5,20250828,205000,0.8849,0.8849,0.8756,0.8803,25440,0
SKBL.US,5,20250828,205500,0.8791,0.888,0.875,0.8849,14859,0
SKBL.US,5,20250828,210000,0.888,0.9,0.8802,0.8802,21409,0
SKBL.US,5,20250828,210500,0.89,0.8951,0.8801,0.89,10791,0
SKBL.US,5,20250828,211000,0.8913,0.9,0.88795,0.888999,8023,0
SKBL.US,5,20250828,211500,0.888,0.888,0.8822,0.8822,6197,0
SKBL.US,5,20250828,212000,0.8843,0.8856,0.88,0.8856,9929,0
SKBL.US,5,20250828,212500,0.88,0.88,0.8735,0.88,10713,0
SKBL.US,5,20250828,213000,0.8789,0.9,0.8735,0.88,29798,0
SKBL.US,5,20250828,213500,0.876101,0.8985,0.8736,0.8736,12271,0
SKBL.US,5,20250828,214000,0.8799,0.896,0.8799,0.8918,25284,0
SKBL.US,5,20250828,214500,0.8935,0.9003,0.8899,0.9,77289,0
SKBL.US,5,20250828,215000,0.8901,0.9163,0.89,0.9136,17445,0
SKBL.US,5,20250828,215500,0.9136,0.93,0.8988,0.907,217115,0
SKBL.US,5,20250829,153000,0.95,1.1878,0.95,1.0989,817186,0
SKBL.US,5,20250829,153500,1.0989,1.15,1.05,1.1,306622,0
SKBL.US,5,20250829,154000,1.1,1.11,1.05,1.1,251054,0
SKBL.US,5,20250829,154500,1.0801,1.12,1.0791,1.12,129015,0
SKBL.US,5,20250829,155000,1.1196,1.2,1.0947,1.1165,594844,0
SKBL.US,5,20250829,155500,1.11,1.13,0.96,1.0926,549684,0
SKBL.US,5,20250829,160000,1.09,1.0998,1.05,1.05,99805,0
SKBL.US,5,20250829,160500,1.05,1.0812,1.05,1.06,188865,0
SKBL.US,5,20250829,161000,1.05,1.07,1.05,1.0602,58565,0
SKBL.US,5,20250829,161500,1.0615,1.07,1.04,1.07,102026,0
SKBL.US,5,20250829,162000,1.06,1.07,1.0501,1.0651,32244,0
SKBL.US,5,20250829,162500,1.0609,1.09,1.05,1.06,64325,0
SKBL.US,5,20250829,163000,1.0698,1.13,1.06,1.09,91592,0
SKBL.US,5,20250829,163500,1.1173,1.12,1.0906,1.1188,51630,0
SKBL.US,5,20250829,164000,1.12,1.12,1.06,1.0849,65819,0
SKBL.US,5,20250829,164500,1.07,1.12,1.07,1.1026,70118,0
SKBL.US,5,20250829,165000,1.118,1.12,1.09,1.11,92182,0
SKBL.US,5,20250829,165500,1.105,1.11,1.1,1.105,25599,0
SKBL.US,5,20250829,170000,1.1,1.13,1.1,1.13,75955,0
SKBL.US,5,20250829,170500,1.13,1.18,1.1296,1.1704,156961,0
SKBL.US,5,20250829,171000,1.18,1.19,1.13,1.15,220756,0
SKBL.US,5,20250829,171500,1.1498,1.16,1.14,1.155,25022,0
SKBL.US,5,20250829,172000,1.1501,1.18,1.15,1.15,119692,0
SKBL.US,5,20250829,172500,1.15,1.17,1.15,1.155,39053,0
SKBL.US,5,20250829,173000,1.1592,1.1592,1.13,1.1488,38133,0
SKBL.US,5,20250829,173500,1.1406,1.1502,1.13,1.1413,78157,0
SKBL.US,5,20250829,174000,1.14,1.1499,1.1384,1.1407,35058,0
SKBL.US,5,20250829,174500,1.1492,1.15,1.14,1.1496,24536,0
SKBL.US,5,20250829,175000,1.1411,1.16,1.1411,1.15,168673,0
SKBL.US,5,20250829,175500,1.151,1.151,1.13,1.13,59223,0
SKBL.US,5,20250829,180000,1.131,1.15,1.13,1.141,23353,0
SKBL.US,5,20250829,180500,1.1354,1.1354,1.12,1.12,20759,0
SKBL.US,5,20250829,181000,1.125,1.13,1.1,1.11,59949,0
SKBL.US,5,20250829,181500,1.115,1.12,1.11,1.1119,26310,0
SKBL.US,5,20250829,182000,1.11,1.13,1.11,1.12,17296,0
SKBL.US,5,20250829,182500,1.12,1.13,1.1106,1.12,25510,0
SKBL.US,5,20250829,183000,1.118,1.118,1.1,1.1,28268,0
SKBL.US,5,20250829,183500,1.1,1.12,1.1,1.1096,17884,0
SKBL.US,5,20250829,184000,1.1098,1.14,1.1087,1.13,47626,0
SKBL.US,5,20250829,184500,1.125,1.13,1.11,1.11,27410,0
SKBL.US,5,20250829,185000,1.1099,1.1099,1.09,1.0906,32335,0
SKBL.US,5,20250829,185500,1.0908,1.1082,1.0625,1.0751,49516,0
SKBL.US,5,20250829,190000,1.0742,1.089,1.07,1.0703,26948,0
SKBL.US,5,20250829,190500,1.075,1.08,1.07,1.075,8110,0
SKBL.US,5,20250829,191000,1.0712,1.08,1.05,1.05,14887,0
SKBL.US,5,20250829,191500,1.05,1.0658,1.0401,1.05,14078,0
SKBL.US,5,20250829,192000,1.05,1.05,1.02,1.03,49008,0
SKBL.US,5,20250829,192500,1.03,1.039,1.02,1.02,38881,0
SKBL.US,5,20250829,193000,1.0209,1.0209,1.01,1.01,44849,0
SKBL.US,5,20250829,193500,1.02,1.02,1.01,1.02,34435,0
SKBL.US,5,20250829,194000,1.02,1.03,1.0101,1.0198,90203,0
SKBL.US,5,20250829,194500,1.015,1.02,1.01,1.0111,12989,0
SKBL.US,5,20250829,195000,1.0104,1.02,1.01,1.01,27615,0
SKBL.US,5,20250829,195500,1.0198,1.02,1.0198,1.0198,4055,0
SKBL.US,5,20250829,200000,1.019,1.05,1.0111,1.04,29851,0
SKBL.US,5,20250829,200500,1.0374,1.04,1.02,1.02,5000,0
SKBL.US,5,20250829,201000,1.0289,1.03,1.0289,1.03,2527,0
SKBL.US,5,20250829,201500,1.022,1.03,1.02,1.0253,13314,0
SKBL.US,5,20250829,202000,1.0204,1.0383,1.02,1.0383,17370,0
SKBL.US,5,20250829,202500,1.0372,1.0372,1.03,1.03,4700,0
SKBL.US,5,20250829,203000,1.02,1.03,1.0189,1.03,38023,0
SKBL.US,5,20250829,203500,1.0266,1.0599,1.0209,1.0586,40544,0
SKBL.US,5,20250829,204000,1.0599,1.0599,1.0431,1.0431,8200,0
SKBL.US,5,20250829,204500,1.04,1.05,1.03,1.0344,15358,0
SKBL.US,5,20250829,205000,1.04,1.045,1.0336,1.045,2815,0
SKBL.US,5,20250829,205500,1.05,1.055,1.04,1.055,19596,0
SKBL.US,5,20250829,210000,1.05,1.06,1.0406,1.0406,7537,0
SKBL.US,5,20250829,210500,1.04,1.0475,1.04,1.0443,2600,0
SKBL.US,5,20250829,211000,1.045,1.045,1.03,1.035,56726,0
SKBL.US,5,20250829,211500,1.035,1.035,1.02,1.0227,22601,0
SKBL.US,5,20250829,212000,1.0289,1.0399,1.0204,1.03,9947,0
SKBL.US,5,20250829,212500,1.0299,1.045,1.0203,1.045,9835,0
SKBL.US,5,20250829,213000,1.0201,1.04,1.02,1.04,2170,0
SKBL.US,5,20250829,213500,1.0422,1.05,1.028,1.0353,10780,0
SKBL.US,5,20250829,214000,1.045,1.05,1.0314,1.035,12373,0
SKBL.US,5,20250829,214500,1.035,1.05,1.035,1.045,13279,0
SKBL.US,5,20250829,215000,1.04,1.06,1.04,1.04,31332,0
SKBL.US,5,20250829,215500,1.035,1.05,1.03,1.05,43072,0
SKBL.US,5,20250902,153000,1.11,1.14,0.9505,0.9589,247061,0
SKBL.US,5,20250902,153500,0.96275,1.1,0.9506,1,62732,0
SKBL.US,5,20250902,154000,0.9999,1,0.9601,0.9962,43025,0
SKBL.US,5,20250902,154500,0.9877,0.989999,0.945,0.95,189621,0
SKBL.US,5,20250902,155000,0.9499,0.98,0.9499,0.96,27232,0
SKBL.US,5,20250902,155500,0.97,0.98,0.96,0.97,16113,0
SKBL.US,5,20250902,160000,0.978,1,0.9706,0.985,48958,0
SKBL.US,5,20250902,160500,0.99,0.9939,0.9799,0.9938,28350,0
SKBL.US,5,20250902,161000,0.98,1.02,0.98,1.01,34355,0
SKBL.US,5,20250902,161500,0.9911,1.03,0.991,1.0299,17805,0
SKBL.US,5,20250902,162000,1.0153,1.03,1.01,1.01,33119,0
SKBL.US,5,20250902,162500,1.005,1.01,0.991,1.01,17400,0
SKBL.US,5,20250902,163000,1.01,1.03,1,1.03,14419,0
SKBL.US,5,20250902,163500,1.015,1.03,1,1.03,11114,0
SKBL.US,5,20250902,164000,1.03,1.03,1,1.0298,2779,0
SKBL.US,5,20250902,164500,1.02,1.03,1.01,1.0298,17730,0
SKBL.US,5,20250902,165000,1.03,1.03,1.0041,1.015,9776,0
SKBL.US,5,20250902,165500,1.0001,1.03,1.0001,1.0003,7682,0
SKBL.US,5,20250902,170000,1.0102,1.03,1.0102,1.03,599,0
SKBL.US,5,20250902,170500,1.03,1.035,1.01,1.0192,34623,0
SKBL.US,5,20250902,171000,1.0198,1.02,1.01,1.01,8605,0
SKBL.US,5,20250902,171500,1.02,1.02,1.011,1.011,2175,0
SKBL.US,5,20250902,172000,1.015,1.0202,1.01,1.02,15505,0
SKBL.US,5,20250902,172500,1.03,1.03,1.01,1.0125,900,0
SKBL.US,5,20250902,173000,1.03,1.04,1.01,1.03,91916,0
SKBL.US,5,20250902,173500,1.03,1.03,1.02,1.0292,1200,0
SKBL.US,5,20250902,174000,1.0201,1.03,1.0201,1.03,5100,0
SKBL.US,5,20250902,174500,1.03,1.03,1.02,1.02,1911,0
SKBL.US,5,20250902,175000,1.0101,1.025,1.0101,1.025,4600,0
SKBL.US,5,20250902,175500,1.025,1.03,1.0201,1.03,2300,0
SKBL.US,5,20250902,180000,1.03,1.03,1.02,1.02,10783,0
SKBL.US,5,20250902,180500,1.0202,1.04,1.02,1.025,1331,0
SKBL.US,5,20250902,181000,1.02,1.0378,1.02,1.0202,1963,0
SKBL.US,5,20250902,181500,1.02,1.03,1.0121,1.0121,12784,0
SKBL.US,5,20250902,182000,1.03,1.03,1.0101,1.0235,1767,0
SKBL.US,5,20250902,182500,1.03,1.03,1.02,1.03,3779,0
SKBL.US,5,20250902,183000,1.03,1.03,1.0206,1.025,500,0
SKBL.US,5,20250902,183500,1.03,1.03,1.0101,1.0122,4848,0
SKBL.US,5,20250902,184000,1.03,1.03,1.0101,1.03,4902,0
SKBL.US,5,20250902,184500,1.0121,1.03,1.01,1.011,5028,0
SKBL.US,5,20250902,185000,1.03,1.03,1.0102,1.0253,7400,0
SKBL.US,5,20250902,185500,1.02,1.02,1.0113,1.02,11839,0
SKBL.US,5,20250902,190000,1.0113,1.03,1.0113,1.0275,8805,0
SKBL.US,5,20250902,190500,1.02,1.03,1.01,1.03,1979,0
SKBL.US,5,20250902,191000,1.03,1.03,1.02,1.0201,2556,0
SKBL.US,5,20250902,191500,1.03,1.03,1.0197,1.03,630,0
SKBL.US,5,20250902,192000,1.02,1.02,1.0179,1.0179,1673,0
SKBL.US,5,20250902,192500,1.015,1.02,1.015,1.02,600,0
SKBL.US,5,20250902,193000,1.0198,1.02,1.0198,1.02,200,0
SKBL.US,5,20250902,193500,1.0112,1.02,1.0112,1.02,1713,0
SKBL.US,5,20250902,194000,1.0127,1.03,1.0127,1.025,4713,0
SKBL.US,5,20250902,194500,1.03,1.03,1.0101,1.0137,11072,0
SKBL.US,5,20250902,195000,1.0101,1.02,1.0101,1.02,2235,0
SKBL.US,5,20250902,195500,1.02,1.02,1.015,1.02,1810,0
SKBL.US,5,20250902,200000,1.02,1.02,1.015,1.02,7419,0
SKBL.US,5,20250902,200500,1.02,1.02,1.0131,1.0131,3200,0
SKBL.US,5,20250902,201000,1.0112,1.02,1.0112,1.02,918,0
SKBL.US,5,20250902,201500,1.02,1.02,1.0111,1.0111,500,0
SKBL.US,5,20250902,202000,1.02,1.02,1.015,1.02,964,0
SKBL.US,5,20250902,202500,1.02,1.02,1.0157,1.02,540,0
SKBL.US,5,20250902,203000,1.02,1.025,1.02,1.025,6965,0
SKBL.US,5,20250902,203500,1.0236,1.03,1.01,1.01,11791,0
SKBL.US,5,20250902,204000,1.0199,1.02,1.0199,1.02,340,0
SKBL.US,5,20250902,204500,1.02,1.02,1.015,1.0198,1700,0
SKBL.US,5,20250902,205500,1.0191,1.03,1.019039,1.025,2652,0
SKBL.US,5,20250902,210000,1.03,1.03,1.0289,1.03,2785,0
SKBL.US,5,20250902,210500,1.0206,1.03,1.0206,1.025,750,0
SKBL.US,5,20250902,211000,1.03,1.03,1.0213,1.0213,1100,0
SKBL.US,5,20250902,211500,1.03,1.03,1.02,1.0201,10076,0
SKBL.US,5,20250902,212000,1.015,1.02,1.0139,1.02,5890,0
SKBL.US,5,20250902,212500,1.02,1.02,1.0101,1.02,620,0
SKBL.US,5,20250902,213000,1.02,1.02,1.0101,1.02,10559,0
SKBL.US,5,20250902,213500,1.02,1.02,1.015,1.02,1400,0
SKBL.US,5,20250902,214000,1.02,1.02,1.0111,1.02,12731,0
SKBL.US,5,20250902,214500,1.02,1.02,1.01,1.02,24824,0
SKBL.US,5,20250902,215000,1.02,1.02,1.01,1.02,3751,0
SKBL.US,5,20250902,215500,1.02,1.03,1.01,1.02,66942,0
SKBL.US,5,20250903,153000,1.01,1.04,1.01,1.04,20568,0
SKBL.US,5,20250903,153500,1.0304,1.09,1.0304,1.06,25070,0
SKBL.US,5,20250903,154000,1.026,1.08,1.026,1.07,38068,0
SKBL.US,5,20250903,154500,1.051,1.1,1.051,1.0796,30278,0
SKBL.US,5,20250903,155000,1.09,1.13,1.07,1.1,31204,0
SKBL.US,5,20250903,155500,1.0907,1.115,1.0873,1.1096,25916,0
SKBL.US,5,20250903,160000,1.11,1.12,1.0901,1.1165,46561,0
SKBL.US,5,20250903,160500,1.12,1.13,1.1101,1.13,24269,0
SKBL.US,5,20250903,161000,1.1138,1.14,1.1138,1.1375,40482,0
SKBL.US,5,20250903,161500,1.125,1.1299,1.11,1.1299,32181,0
SKBL.US,5,20250903,162000,1.13,1.13,1.1025,1.12,25690,0
SKBL.US,5,20250903,162500,1.11,1.12,1.11,1.1135,15295,0
SKBL.US,5,20250903,163000,1.1193,1.1298,1.1109,1.12,13143,0
SKBL.US,5,20250903,163500,1.115,1.125,1.1104,1.115,23739,0
SKBL.US,5,20250903,164000,1.115,1.12,1.1103,1.1191,3777,0
SKBL.US,5,20250903,164500,1.11,1.115,1.0801,1.09,18099,0
SKBL.US,5,20250903,165000,1.0801,1.09,1.08,1.08,14686,0
SKBL.US,5,20250903,165500,1.0899,1.0953,1.08,1.0953,13931,0
SKBL.US,5,20250903,170000,1.1,1.14,1.1,1.14,137931,0
SKBL.US,5,20250903,170500,1.14,1.14,1.1332,1.1389,8882,0
SKBL.US,5,20250903,171000,1.14,1.2,1.12,1.1462,121323,0
SKBL.US,5,20250903,171500,1.1494,1.1599,1.1447,1.155,16916,0
SKBL.US,5,20250903,172000,1.1516,1.1596,1.09,1.15,23855,0
SKBL.US,5,20250903,172500,1.141,1.15,1.14,1.14,27300,0
SKBL.US,5,20250903,173000,1.1309,1.14,1.11,1.12,6050,0
SKBL.US,5,20250903,173500,1.13,1.13,1.1202,1.1202,900,0
SKBL.US,5,20250903,174000,1.125,1.1487,1.125,1.1487,3463,0
SKBL.US,5,20250903,174500,1.14,1.15,1.07,1.15,62610,0
SKBL.US,5,20250903,175000,1.13,1.15,1.13,1.15,11049,0
SKBL.US,5,20250903,175500,1.15,1.15,1.1,1.1472,36779,0
SKBL.US,5,20250903,180000,1.14,1.15,1.13,1.14,10585,0
SKBL.US,5,20250903,180500,1.14,1.1493,1.13,1.14,2740,0
SKBL.US,5,20250903,181000,1.1302,1.1302,1.13,1.13,3073,0
SKBL.US,5,20250903,181500,1.1481,1.1498,1.1203,1.1384,4954,0
SKBL.US,5,20250903,182000,1.14,1.14,1.14,1.14,500,0
SKBL.US,5,20250903,182500,1.1359,1.1359,1.1217,1.13,2190,0
SKBL.US,5,20250903,183000,1.12,1.14,1.12,1.1204,21396,0
SKBL.US,5,20250903,183500,1.14,1.14,1.07,1.11,64374,0
SKBL.US,5,20250903,184000,1.11,1.11,1.095,1.095,1418,0
SKBL.US,5,20250903,184500,1.1,1.11,1.09,1.11,3001,0
SKBL.US,5,20250903,185000,1.1098,1.12,1.1064,1.11,12083,0
SKBL.US,5,20250903,185500,1.11,1.127,1.11,1.127,4180,0
SKBL.US,5,20250903,190000,1.1294,1.1294,1.12,1.12,3225,0
SKBL.US,5,20250903,190500,1.1298,1.1299,1.1298,1.1299,863,0
SKBL.US,5,20250903,191500,1.125,1.125,1.121366,1.121366,505,0
SKBL.US,5,20250903,192000,1.1221,1.13,1.1202,1.125,4722,0
SKBL.US,5,20250903,192500,1.125,1.13,1.1236,1.13,1597,0
SKBL.US,5,20250903,193000,1.1387,1.1399,1.131,1.131,1123,0
SKBL.US,5,20250903,193500,1.135,1.14,1.135,1.14,5513,0
SKBL.US,5,20250903,194000,1.13,1.14,1.13,1.1388,10039,0
SKBL.US,5,20250903,194500,1.135,1.135,1.13,1.13,2830,0
SKBL.US,5,20250903,195000,1.1316,1.1316,1.1316,1.1316,600,0
SKBL.US,5,20250903,195500,1.135,1.135,1.1302,1.1302,417,0
SKBL.US,5,20250903,200000,1.135,1.135,1.12,1.12,5948,0
SKBL.US,5,20250903,200500,1.12,1.15,1.11,1.145,111815,0
SKBL.US,5,20250903,201000,1.1489,1.15,1.14,1.14,5236,0
SKBL.US,5,20250903,201500,1.15,1.15,1.1409,1.1409,700,0
SKBL.US,5,20250903,202000,1.15,1.15,1.14,1.1488,10324,0
SKBL.US,5,20250903,202500,1.1499,1.151,1.1387,1.1387,29132,0
SKBL.US,5,20250903,203000,1.14,1.14,1.13,1.14,15317,0
SKBL.US,5,20250903,203500,1.135,1.14,1.13,1.1308,2290,0
SKBL.US,5,20250903,204000,1.1308,1.14,1.13,1.13,2774,0
SKBL.US,5,20250903,204500,1.13,1.1358,1.13,1.13,467,0
SKBL.US,5,20250903,205000,1.1399,1.1399,1.121,1.13,1502,0
SKBL.US,5,20250903,205500,1.125,1.1299,1.1216,1.1299,841,0
SKBL.US,5,20250903,210000,1.125,1.125,1.1099,1.1099,1601,0
SKBL.US,5,20250903,210500,1.105,1.105,1.1002,1.1002,400,0
SKBL.US,5,20250903,211000,1.1093,1.1099,1.105,1.1099,1852,0
SKBL.US,5,20250903,211500,1.105,1.105,1.1,1.1,7996,0
SKBL.US,5,20250903,212000,1.1015,1.1015,1.1,1.1,1980,0
SKBL.US,5,20250903,212500,1.1,1.1,1.1,1.1,450,0
SKBL.US,5,20250903,213000,1.1,1.1,1.092,1.1,11500,0
SKBL.US,5,20250903,213500,1.1,1.11,1.1,1.1,7647,0
SKBL.US,5,20250903,214000,1.095,1.099,1.095,1.099,383,0
SKBL.US,5,20250903,214500,1.09,1.0913,1.09,1.09,8765,0
SKBL.US,5,20250903,215000,1.09,1.095,1.08,1.085,21179,0
SKBL.US,5,20250903,215500,1.085,1.09,1.05,1.075,59099,0
SKBL.US,5,20250904,153000,1.06,1.12,1.06,1.08,35440,0
SKBL.US,5,20250904,153500,1.0757,1.12,1.0757,1.12,55247,0
SKBL.US,5,20250904,154000,1.0946,1.0993,1.07,1.085,5467,0
SKBL.US,5,20250904,154500,1.1,1.1149,1.1,1.11,11824,0
SKBL.US,5,20250904,155000,1.102,1.1943,1.1,1.18,34577,0
SKBL.US,5,20250904,155500,1.18,1.22,1.17,1.22,214627,0
SKBL.US,5,20250904,160000,1.19,1.22,1.17,1.17,55335,0
SKBL.US,5,20250904,160500,1.1885,1.1904,1.175,1.1904,7510,0
SKBL.US,5,20250904,161000,1.1801,1.29,1.1801,1.23,332443,0
SKBL.US,5,20250904,161500,1.23,1.26,1.2,1.225,63803,0
SKBL.US,5,20250904,162000,1.2,1.2799,1.2,1.26,91255,0
SKBL.US,5,20250904,162500,1.265,1.45,1.26,1.41,438512,0
SKBL.US,5,20250904,163000,1.4103,1.42,1.33,1.3865,328932,0
SKBL.US,5,20250904,163500,1.39,1.45,1.35,1.37,476053,0
SKBL.US,5,20250904,164000,1.38,1.39,1.3,1.34,238726,0
SKBL.US,5,20250904,164500,1.3399,1.36,1.32,1.36,108634,0
SKBL.US,5,20250904,165000,1.3501,1.36,1.32,1.3315,41131,0
SKBL.US,5,20250904,165500,1.3302,1.34,1.31,1.34,34286,0
SKBL.US,5,20250904,170000,1.3246,1.3301,1.31,1.3188,29562,0
SKBL.US,5,20250904,170500,1.315,1.35,1.31,1.3105,45826,0
SKBL.US,5,20250904,171000,1.31,1.31,1.255,1.2705,55586,0
SKBL.US,5,20250904,171500,1.2758,1.3,1.2701,1.29,11718,0
SKBL.US,5,20250904,172000,1.285,1.2895,1.2701,1.2885,6983,0
SKBL.US,5,20250904,172500,1.28,1.3,1.25,1.28,34988,0
SKBL.US,5,20250904,173000,1.2864,1.2894,1.2701,1.2894,9888,0
SKBL.US,5,20250904,173500,1.2899,1.31,1.2899,1.3011,19669,0
SKBL.US,5,20250904,174000,1.305,1.31,1.3,1.31,11066,0
SKBL.US,5,20250904,174500,1.31,1.31,1.2701,1.28,9742,0
SKBL.US,5,20250904,175000,1.275,1.29,1.2702,1.29,7799,0
SKBL.US,5,20250904,175500,1.28,1.29,1.28,1.28,21119,0
SKBL.US,5,20250904,180000,1.2799,1.28,1.24,1.2415,34967,0
SKBL.US,5,20250904,180500,1.25,1.26,1.24,1.2422,6610,0
SKBL.US,5,20250904,181000,1.2426,1.2588,1.2412,1.25,9890,0
SKBL.US,5,20250904,181500,1.2437,1.26,1.24,1.25,32310,0
SKBL.US,5,20250904,182000,1.249,1.25,1.2404,1.2499,5109,0
SKBL.US,5,20250904,182500,1.2472,1.27,1.2472,1.2502,8128,0
SKBL.US,5,20250904,183000,1.27,1.27,1.25,1.25,5096,0
SKBL.US,5,20250904,183500,1.2594,1.2594,1.2376,1.2376,13377,0
SKBL.US,5,20250904,184000,1.23,1.24,1.22,1.2226,4130,0
SKBL.US,5,20250904,184500,1.24,1.255,1.23,1.23,20418,0
SKBL.US,5,20250904,185000,1.23,1.23,1.221,1.221,1900,0
SKBL.US,5,20250904,185500,1.225,1.2299,1.2201,1.2203,5744,0
