<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSIW.US,5,20251211,204000,1.5,1.58,1.5,1.58,6404,0
TLSIW.US,5,20251211,210000,1.48,1.48,1.48,1.48,400,0
TLSIW.US,5,20251211,211000,1.47,1.47,1.47,1.47,300,0
TLSIW.US,5,20251211,211500,1.41,1.41,1.41,1.41,400,0
TLSIW.US,5,20251211,212000,1.47,1.47,1.46,1.46,800,0
TLSIW.US,5,20251211,213000,1.4,1.46,1.4,1.45,1100,0
TLSIW.US,5,20251211,215000,1.47,1.47,1.47,1.47,200,0
TLSIW.US,5,20251211,215500,1.47,1.47,1.46,1.46,2400,0
TLSIW.US,5,20251212,155000,1.5,1.5,1.49,1.49,2700,0
TLSIW.US,5,20251212,155500,1.5,1.5,1.5,1.5,100,0
TLSIW.US,5,20251212,161500,1.5,1.5,1.5,1.5,100,0
TLSIW.US,5,20251212,162000,1.5,1.5,1.5,1.5,100,0
TLSIW.US,5,20251212,162500,1.5,1.5,1.5,1.5,100,0
TLSIW.US,5,20251212,171000,1.4994,1.5,1.4994,1.4999,1290,0
TLSIW.US,5,20251212,172500,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20251212,174000,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20251212,183500,1.47,1.47,1.47,1.47,300,0
TLSIW.US,5,20251212,184500,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20251212,191000,1.47,1.47,1.47,1.47,100,0
TLSIW.US,5,20251212,210000,1.44,1.44,1.44,1.44,400,0
TLSIW.US,5,20251212,211500,1.44,1.44,1.44,1.44,400,0
TLSIW.US,5,20251212,214000,1.43,1.43,1.42,1.42,300,0
TLSIW.US,5,20251212,214500,1.45,1.45,1.45,1.45,100,0
TLSIW.US,5,20251215,155000,1.6,1.6,1.58,1.6,1000,0
TLSIW.US,5,20251215,210000,1.4,1.41,1.4,1.4,400,0
TLSIW.US,5,20251215,210500,1.4,1.59,1.4,1.59,1100,0
TLSIW.US,5,20251215,211500,1.41,1.41,1.4,1.4,800,0
TLSIW.US,5,20251215,212000,1.41,1.41,1.4,1.4,400,0
TLSIW.US,5,20251215,214000,1.41,1.41,1.4,1.4,700,0
TLSIW.US,5,20251215,214500,1.4,1.4,1.4,1.4,400,0
TLSIW.US,5,20251215,215000,1.58,1.58,1.42,1.57,3600,0
TLSIW.US,5,20251215,215500,1.43,1.43,1.42,1.42,500,0
TLSIW.US,5,20251216,160000,1.58,1.58,1.58,1.58,200,0
TLSIW.US,5,20251216,161000,1.57,1.59,1.57,1.59,200,0
TLSIW.US,5,20251216,183500,1.58,1.58,1.58,1.58,100,0
TLSIW.US,5,20251216,184000,1.58,1.59,1.58,1.58,400,0
TLSIW.US,5,20251216,193500,1.59,1.59,1.59,1.59,1739,0
TLSIW.US,5,20251216,194000,1.59,1.59,1.59,1.59,989,0
TLSIW.US,5,20251216,195000,1.59,1.59,1.59,1.59,870,0
TLSIW.US,5,20251216,203500,1.58,1.59,1.58,1.59,397,0
TLSIW.US,5,20251216,204000,1.59,1.59,1.59,1.59,632,0
TLSIW.US,5,20251216,204500,1.59,1.59,1.59,1.59,317,0
TLSIW.US,5,20251216,205500,1.6,1.6,1.58,1.6,1400,0
TLSIW.US,5,20251216,210000,1.6,1.6,1.6,1.6,300,0
TLSIW.US,5,20251216,211500,1.6,1.6,1.42,1.42,1000,0
TLSIW.US,5,20251216,212000,1.6,1.6,1.42,1.59,2600,0
TLSIW.US,5,20251216,212500,1.59,1.6,1.59,1.6,1300,0
TLSIW.US,5,20251216,213000,1.6,1.6,1.43,1.6,2300,0
TLSIW.US,5,20251216,213500,1.6,1.6,1.43,1.6,1331,0
TLSIW.US,5,20251216,214000,1.6,1.6,1.44,1.44,400,0
TLSIW.US,5,20251216,214500,1.65,1.65,1.45,1.45,400,0
TLSIW.US,5,20251216,215000,1.45,1.45,1.44,1.44,300,0
TLSIW.US,5,20251216,215500,1.45,1.6,1.44,1.44,1600,0
TLSIW.US,5,20251217,153000,1.42,1.42,1.42,1.42,100,0
TLSIW.US,5,20251218,210000,1.41,1.55,1.39,1.52,693,0
TLSIW.US,5,20251218,210500,1.41,1.52,1.36,1.52,1300,0
TLSIW.US,5,20251218,212000,1.33,1.5,1.33,1.38,1200,0
TLSIW.US,5,20251218,212500,1.39,1.46,1.32,1.32,1500,0
TLSIW.US,5,20251218,214000,1.41,1.54,1.4,1.54,1100,0
TLSIW.US,5,20251218,215000,1.41,1.54,1.34,1.35,1800,0
TLSIW.US,5,20251218,215500,1.4,1.56,1.4,1.56,1300,0
TLSIW.US,5,20251219,205500,1.3901,1.3901,1.3901,1.3901,2000,0
TLSIW.US,5,20251222,171000,1.59,1.59,1.59,1.59,100,0
