<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,5,20251218,162500,0.0571,0.0571,0.0571,0.0571,2684,0
TBLAW.US,5,20251218,171500,0.0608,0.0608,0.0608,0.0608,100,0
TBLAW.US,5,20251218,180500,0.0656,0.0656,0.0656,0.0656,4494,0
TBLAW.US,5,20251218,184000,0.0751,0.0751,0.0751,0.0751,200,0
TBLAW.US,5,20251218,191000,0.07,0.07,0.07,0.07,45406,0
TBLAW.US,5,20251218,191500,0.057,0.057,0.05,0.0558,21817,0
TBLAW.US,5,20251218,192000,0.0501,0.0501,0.0501,0.0501,900,0
TBLAW.US,5,20251218,192500,0.05,0.0525,0.05,0.0525,1100,0
TBLAW.US,5,20251218,193000,0.0501,0.0526,0.0501,0.0526,700,0
TBLAW.US,5,20251218,193500,0.0527,0.0527,0.0527,0.0527,2000,0
TBLAW.US,5,20251218,195500,0.0526,0.0526,0.0526,0.0526,4578,0
TBLAW.US,5,20251218,200500,0.0526,0.0526,0.0526,0.0526,300,0
TBLAW.US,5,20251218,203000,0.0531,0.0531,0.0531,0.0531,700,0
TBLAW.US,5,20251219,172000,0.055,0.055,0.055,0.055,100,0
TBLAW.US,5,20251219,184500,0.065,0.065,0.065,0.065,300,0
TBLAW.US,5,20251219,205000,0.0699,0.0699,0.0654,0.0654,1000,0
TBLAW.US,5,20251219,211500,0.0699,0.07,0.0699,0.07,500,0
TBLAW.US,5,20251222,190000,0.07,0.07,0.07,0.07,5600,0
