<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,5,20250902,212500,1.67,1.67,1.67,1.67,600,0
KBSX.US,5,20250903,172000,1.66,1.66,1.66,1.66,1100,0
KBSX.US,5,20250903,202000,1.67,1.67,1.6635,1.67,10147,0
KBSX.US,5,20250903,202500,1.665,1.665,1.665,1.665,100,0
KBSX.US,5,20250903,210000,1.66,1.66,1.66,1.66,100,0
KBSX.US,5,20250904,153000,1.66,1.66,1.66,1.66,146,0
KBSX.US,5,20250904,161000,1.66,1.66,1.66,1.66,300,0
KBSX.US,5,20250904,164000,1.66,1.66,1.66,1.66,640,0
KBSX.US,5,20250904,164500,1.66,1.66,1.66,1.66,300,0
KBSX.US,5,20250904,165500,1.66,1.66,1.66,1.66,100,0
KBSX.US,5,20250904,171000,1.66,1.6601,1.64,1.65,9111,0
KBSX.US,5,20250904,173500,1.65,1.65,1.65,1.65,100,0
KBSX.US,5,20250904,182000,1.65,1.65,1.64,1.64,2658,0
KBSX.US,5,20250904,184000,1.64,1.64,1.64,1.64,400,0
KBSX.US,5,20250904,203500,1.641,1.641,1.64,1.64,200,0
KBSX.US,5,20250905,153000,1.64,1.64,1.62,1.62,2257,0
KBSX.US,5,20250905,155500,1.6193,1.6199,1.6193,1.6199,1000,0
KBSX.US,5,20250905,160500,1.6194,1.6194,1.6194,1.6194,1200,0
KBSX.US,5,20250905,161000,1.615,1.62,1.615,1.62,500,0
KBSX.US,5,20250905,161500,1.62,1.62,1.615,1.615,361,0
KBSX.US,5,20250905,164000,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250905,170000,1.63,1.63,1.63,1.63,1000,0
KBSX.US,5,20250905,170500,1.63,1.63,1.625,1.63,3600,0
KBSX.US,5,20250905,171000,1.63,1.63,1.63,1.63,200,0
KBSX.US,5,20250905,180500,1.63,1.64,1.63,1.63,4219,0
KBSX.US,5,20250905,182000,1.63,1.63,1.63,1.63,100,0
KBSX.US,5,20250905,192500,1.63,1.63,1.63,1.63,100,0
KBSX.US,5,20250905,211500,1.63,1.63,1.63,1.63,600,0
KBSX.US,5,20250908,153500,1.63,1.63,1.62,1.62,640,0
KBSX.US,5,20250908,161500,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250908,162500,1.625,1.625,1.625,1.625,148,0
KBSX.US,5,20250908,164500,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250908,165000,1.625,1.625,1.625,1.625,100,0
KBSX.US,5,20250908,165500,1.625,1.625,1.62,1.62,400,0
KBSX.US,5,20250908,172000,1.62001,1.62001,1.62001,1.62001,100,0
KBSX.US,5,20250908,175000,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250908,180000,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250908,180500,1.62,1.62,1.62,1.62,500,0
KBSX.US,5,20250908,182500,1.625,1.625,1.625,1.625,340,0
KBSX.US,5,20250908,183500,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250908,185000,1.6208,1.6208,1.6208,1.6208,515,0
KBSX.US,5,20250908,190500,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250908,193500,1.6299,1.6299,1.6299,1.6299,123,0
KBSX.US,5,20250908,215500,1.628,1.628,1.62,1.62,350,0
KBSX.US,5,20250909,161000,1.62,1.62,1.62,1.62,300,0
KBSX.US,5,20250909,162500,1.6201,1.6201,1.6201,1.6201,100,0
KBSX.US,5,20250909,184000,1.6218,1.6218,1.6218,1.6218,600,0
KBSX.US,5,20250909,202000,1.62,1.62,1.62,1.62,1150,0
KBSX.US,5,20250909,214000,1.62,1.62,1.62,1.62,270,0
KBSX.US,5,20250910,154500,1.62,1.6444,1.61,1.6444,440,0
KBSX.US,5,20250910,155000,1.64,1.65,1.63,1.64,3000,0
KBSX.US,5,20250910,172500,1.622,1.622,1.62,1.62,1050,0
KBSX.US,5,20250910,173000,1.639,1.639,1.639,1.639,800,0
KBSX.US,5,20250910,183500,1.63,1.63,1.63,1.63,3043,0
KBSX.US,5,20250910,184000,1.63,1.63,1.63,1.63,100,0
KBSX.US,5,20250910,200000,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250910,211500,1.63,1.63,1.63,1.63,767,0
KBSX.US,5,20250910,215500,1.62,1.625,1.62,1.62,300,0
KBSX.US,5,20250911,153500,1.62,1.6201,1.62,1.6201,479,0
KBSX.US,5,20250911,154000,1.615,1.615,1.615,1.615,300,0
KBSX.US,5,20250911,155500,1.615,1.615,1.615,1.615,1800,0
KBSX.US,5,20250911,161000,1.6107,1.6107,1.6107,1.6107,1100,0
KBSX.US,5,20250911,162000,1.6107,1.6107,1.6107,1.6107,1200,0
KBSX.US,5,20250911,164000,1.62,1.62,1.62,1.62,3000,0
KBSX.US,5,20250911,164500,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250911,170500,1.62,1.62,1.62,1.62,255,0
KBSX.US,5,20250911,171500,1.619,1.619,1.619,1.619,100,0
KBSX.US,5,20250911,172000,1.6191,1.62,1.6191,1.62,1010,0
KBSX.US,5,20250911,174000,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250911,181500,1.62,1.62,1.62,1.62,1074,0
KBSX.US,5,20250911,184500,1.63,1.63,1.63,1.63,721,0
KBSX.US,5,20250911,185500,1.63,1.63,1.63,1.63,500,0
KBSX.US,5,20250911,203500,1.6445,1.6445,1.6445,1.6445,422,0
KBSX.US,5,20250911,204000,1.65,1.65,1.65,1.65,100,0
KBSX.US,5,20250911,215000,1.6341,1.6341,1.6341,1.6341,127,0
KBSX.US,5,20250912,153500,1.64,1.64,1.64,1.64,500,0
KBSX.US,5,20250912,154500,1.64,1.645,1.64,1.645,200,0
KBSX.US,5,20250912,155000,1.64,1.64,1.64,1.64,800,0
KBSX.US,5,20250912,162500,1.65,1.65,1.65,1.65,500,0
KBSX.US,5,20250912,163000,1.6407,1.6407,1.6407,1.6407,116,0
KBSX.US,5,20250912,170000,1.645,1.645,1.645,1.645,100,0
KBSX.US,5,20250912,172000,1.645,1.645,1.645,1.645,100,0
KBSX.US,5,20250912,175000,1.64,1.64,1.64,1.64,110,0
KBSX.US,5,20250912,184500,1.64,1.64,1.64,1.64,200,0
KBSX.US,5,20250912,191000,1.64,1.64,1.64,1.64,300,0
KBSX.US,5,20250912,215000,1.62,1.62,1.62,1.62,997,0
KBSX.US,5,20250915,155500,1.621,1.621,1.621,1.621,181,0
KBSX.US,5,20250915,160000,1.6209,1.6209,1.6209,1.6209,300,0
KBSX.US,5,20250915,162000,1.63,1.63,1.63,1.63,600,0
KBSX.US,5,20250915,163500,1.6292,1.6292,1.6292,1.6292,3066,0
KBSX.US,5,20250915,171000,1.6201,1.6201,1.6201,1.6201,750,0
KBSX.US,5,20250915,184500,1.63,1.63,1.63,1.63,600,0
KBSX.US,5,20250915,185000,1.625,1.625,1.625,1.625,500,0
KBSX.US,5,20250915,204000,1.63,1.63,1.63,1.63,1100,0
KBSX.US,5,20250915,211500,1.625,1.625,1.62,1.62,315,0
KBSX.US,5,20250915,213500,1.6212,1.6212,1.6212,1.6212,184,0
KBSX.US,5,20250916,153500,1.6316,1.6316,1.6316,1.6316,283,0
KBSX.US,5,20250916,154000,1.65,1.65,1.65,1.65,200,0
KBSX.US,5,20250916,154500,1.65,1.66,1.65,1.66,1885,0
KBSX.US,5,20250916,155500,1.6335,1.6335,1.6335,1.6335,268,0
KBSX.US,5,20250916,163500,1.66,1.66,1.66,1.66,100,0
KBSX.US,5,20250916,170000,1.6563,1.6563,1.6563,1.6563,100,0
KBSX.US,5,20250916,171500,1.6507,1.6507,1.6507,1.6507,350,0
KBSX.US,5,20250916,172000,1.651,1.651,1.65,1.65,2573,0
KBSX.US,5,20250916,173000,1.638,1.638,1.638,1.638,190,0
KBSX.US,5,20250916,184000,1.64,1.64,1.64,1.64,500,0
KBSX.US,5,20250916,193500,1.64,1.64,1.64,1.64,1000,0
KBSX.US,5,20250916,213000,1.645,1.65,1.645,1.65,372,0
KBSX.US,5,20250916,215500,1.647,1.647,1.647,1.647,100,0
KBSX.US,5,20250917,160000,1.64,1.64,1.64,1.64,106,0
KBSX.US,5,20250917,165000,1.6434,1.6434,1.6434,1.6434,130,0
KBSX.US,5,20250917,175000,1.64,1.64,1.64,1.64,100,0
KBSX.US,5,20250917,182500,1.645,1.645,1.645,1.645,100,0
KBSX.US,5,20250917,190000,1.641,1.641,1.641,1.641,122,0
KBSX.US,5,20250917,191000,1.64,1.64,1.64,1.64,200,0
KBSX.US,5,20250917,193500,1.65,1.65,1.65,1.65,100,0
KBSX.US,5,20250917,194000,1.646,1.646,1.646,1.646,100,0
KBSX.US,5,20250917,195500,1.64,1.64,1.64,1.64,648,0
KBSX.US,5,20250917,200500,1.64,1.64,1.64,1.64,337,0
KBSX.US,5,20250917,201500,1.63,1.63,1.63,1.63,100,0
KBSX.US,5,20250917,210000,1.62,1.625,1.62,1.62,397,0
KBSX.US,5,20250917,215000,1.62,1.62,1.62,1.62,133,0
KBSX.US,5,20250917,215500,1.62,1.62,1.61,1.61,910,0
KBSX.US,5,20250918,153000,1.51,1.51,1.51,1.51,10025,0
KBSX.US,5,20250918,154000,1.53,1.53,1.52,1.52,1175,0
KBSX.US,5,20250918,154500,1.54,1.54,1.53,1.53,1221,0
KBSX.US,5,20250918,155500,1.59,1.64,1.59,1.64,1000,0
KBSX.US,5,20250918,160500,1.6342,1.6342,1.6342,1.6342,670,0
KBSX.US,5,20250918,161500,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20250918,162000,1.6032,1.62,1.6032,1.62,260,0
KBSX.US,5,20250918,171000,1.6207,1.6207,1.62,1.62,868,0
KBSX.US,5,20250918,171500,1.6207,1.6207,1.62,1.62,500,0
KBSX.US,5,20250918,175000,1.6,1.6,1.59,1.59,500,0
KBSX.US,5,20250918,180000,1.6088,1.61,1.6088,1.61,1904,0
KBSX.US,5,20250918,183000,1.6,1.6,1.6,1.6,1000,0
KBSX.US,5,20250918,185000,1.59,1.59,1.59,1.59,200,0
KBSX.US,5,20250918,205500,1.5818,1.5818,1.5818,1.5818,400,0
KBSX.US,5,20250919,155500,1.59,1.59,1.5806,1.5806,1000,0
KBSX.US,5,20250919,160000,1.585,1.585,1.585,1.585,106,0
KBSX.US,5,20250919,160500,1.5865,1.5865,1.5865,1.5865,139,0
KBSX.US,5,20250919,161500,1.5947,1.596,1.5947,1.596,500,0
KBSX.US,5,20250919,163000,1.6001,1.6001,1.6001,1.6001,500,0
KBSX.US,5,20250919,165000,1.59,1.59,1.59,1.59,100,0
KBSX.US,5,20250919,170500,1.6,1.6,1.6,1.6,1972,0
KBSX.US,5,20250919,172000,1.58,1.6,1.58,1.5999,2550,0
KBSX.US,5,20250919,175000,1.59,1.59,1.59,1.59,200,0
KBSX.US,5,20250919,180000,1.6,1.67,1.6,1.6699,20391,0
KBSX.US,5,20250919,180500,1.66,1.66,1.6599,1.6599,3952,0
KBSX.US,5,20250919,184500,1.66,1.66,1.66,1.66,200,0
KBSX.US,5,20250919,185000,1.655,1.655,1.65,1.65,1100,0
KBSX.US,5,20250919,190500,1.6509,1.6509,1.65,1.65,600,0
KBSX.US,5,20250919,193000,1.65,1.65,1.65,1.65,100,0
KBSX.US,5,20250919,194000,1.65,1.65,1.65,1.65,100,0
KBSX.US,5,20250919,194500,1.65,1.65,1.4899,1.5,39540,0
KBSX.US,5,20250919,195000,1.5,1.5,1.5,1.5,1000,0
KBSX.US,5,20250919,195500,1.5,1.5,1.48,1.48,2956,0
KBSX.US,5,20250919,200000,1.49,1.49,1.49,1.49,2100,0
KBSX.US,5,20250919,201500,1.495,1.495,1.49,1.49,2186,0
KBSX.US,5,20250919,202000,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20250919,202500,1.5,1.57,1.5,1.56,31749,0
KBSX.US,5,20250919,203000,1.56,1.56,1.5216,1.5216,6500,0
KBSX.US,5,20250919,205000,1.53,1.53,1.53,1.53,100,0
KBSX.US,5,20250919,205500,1.53,1.53,1.53,1.53,100,0
KBSX.US,5,20250919,210000,1.55,1.55,1.55,1.55,100,0
KBSX.US,5,20250919,210500,1.52,1.52,1.52,1.52,100,0
KBSX.US,5,20250919,211000,1.55,1.55,1.53,1.55,500,0
KBSX.US,5,20250919,211500,1.54,1.54,1.54,1.54,100,0
KBSX.US,5,20250919,212000,1.51,1.51,1.51,1.51,100,0
KBSX.US,5,20250919,213000,1.5,1.5,1.49,1.5,800,0
KBSX.US,5,20250919,213500,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20250919,214000,1.499,1.5,1.4986,1.5,1200,0
KBSX.US,5,20250919,214500,1.5,1.525,1.49,1.49,2650,0
KBSX.US,5,20250919,215000,1.4901,1.495,1.49,1.49,8690,0
KBSX.US,5,20250919,215500,1.495,1.495,1.495,1.495,100,0
KBSX.US,5,20250922,153000,1.5,1.5,1.5,1.5,2000,0
KBSX.US,5,20250922,154000,1.5,1.5,1.5,1.5,472,0
KBSX.US,5,20250922,154500,1.5,1.5,1.5,1.5,300,0
KBSX.US,5,20250922,162000,1.5,1.5164,1.5,1.5164,2476,0
KBSX.US,5,20250922,162500,1.52,1.52,1.49,1.4999,3540,0
KBSX.US,5,20250922,163000,1.4901,1.505,1.49,1.5009,10104,0
KBSX.US,5,20250922,164000,1.5,1.5,1.5,1.5,200,0
KBSX.US,5,20250922,165000,1.49,1.49,1.49,1.49,135,0
KBSX.US,5,20250922,165500,1.4932,1.4932,1.4932,1.4932,450,0
KBSX.US,5,20250922,170500,1.49,1.4909,1.49,1.4909,981,0
KBSX.US,5,20250922,171500,1.5,1.5,1.49,1.5,700,0
KBSX.US,5,20250922,173500,1.49,1.49,1.49,1.49,235,0
KBSX.US,5,20250922,175000,1.49,1.49,1.49,1.49,172,0
KBSX.US,5,20250922,185000,1.49,1.49,1.49,1.49,200,0
KBSX.US,5,20250922,191000,1.49,1.49,1.49,1.49,368,0
KBSX.US,5,20250922,195000,1.49,1.49,1.49,1.49,200,0
KBSX.US,5,20250922,202500,1.5086,1.5086,1.5086,1.5086,350,0
KBSX.US,5,20250922,212000,1.49,1.49,1.49,1.49,550,0
KBSX.US,5,20250922,215500,1.49,1.51,1.49,1.51,368,0
KBSX.US,5,20250923,153000,1.51,1.51,1.505,1.505,578,0
KBSX.US,5,20250923,153500,1.49,1.49,1.4844,1.4844,900,0
KBSX.US,5,20250923,160500,1.46,1.46,1.455,1.455,715,0
KBSX.US,5,20250923,161000,1.45,1.45,1.44,1.44,1200,0
KBSX.US,5,20250923,161500,1.435,1.435,1.435,1.435,500,0
KBSX.US,5,20250923,162500,1.44,1.44,1.43,1.43,1094,0
KBSX.US,5,20250923,163000,1.43,1.44,1.41,1.44,9665,0
KBSX.US,5,20250923,163500,1.44,1.44,1.44,1.44,2500,0
KBSX.US,5,20250923,164000,1.44,1.44,1.44,1.44,100,0
KBSX.US,5,20250923,164500,1.44,1.44,1.44,1.44,673,0
KBSX.US,5,20250923,165000,1.44,1.44,1.44,1.44,370,0
KBSX.US,5,20250923,165500,1.44,1.44,1.44,1.44,867,0
KBSX.US,5,20250923,170000,1.46,1.46,1.4564,1.46,800,0
KBSX.US,5,20250923,173000,1.4599,1.4599,1.4599,1.4599,5000,0
KBSX.US,5,20250923,175000,1.43,1.43,1.43,1.43,400,0
KBSX.US,5,20250923,180000,1.44,1.44,1.44,1.44,400,0
KBSX.US,5,20250923,181000,1.44,1.44,1.44,1.44,200,0
KBSX.US,5,20250923,182000,1.431,1.431,1.431,1.431,100,0
KBSX.US,5,20250923,184000,1.43,1.43,1.43,1.43,200,0
KBSX.US,5,20250923,184500,1.43,1.43,1.43,1.43,300,0
KBSX.US,5,20250923,185000,1.43,1.43,1.43,1.43,100,0
KBSX.US,5,20250923,190500,1.43,1.52,1.43,1.52,19908,0
KBSX.US,5,20250923,191000,1.52,1.52,1.52,1.52,1000,0
KBSX.US,5,20250923,191500,1.47,1.47,1.46,1.47,300,0
KBSX.US,5,20250923,192000,1.47,1.47,1.46,1.47,826,0
KBSX.US,5,20250923,194000,1.46,1.46,1.46,1.46,300,0
KBSX.US,5,20250923,194500,1.47,1.47,1.47,1.47,500,0
KBSX.US,5,20250923,205500,1.5,1.51,1.5,1.51,400,0
KBSX.US,5,20250923,215500,1.51,1.51,1.506,1.51,363,0
KBSX.US,5,20250924,154000,1.51,1.51,1.51,1.51,100,0
KBSX.US,5,20250924,160000,1.5,1.5,1.5,1.5,671,0
KBSX.US,5,20250924,160500,1.51,1.51,1.51,1.51,715,0
KBSX.US,5,20250924,163500,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20250924,175500,1.49,1.49,1.49,1.49,1063,0
KBSX.US,5,20250924,180500,1.49,1.49,1.49,1.49,600,0
KBSX.US,5,20250924,182500,1.49,1.49,1.485,1.485,1310,0
KBSX.US,5,20250924,183000,1.49,1.495,1.4899,1.49,3043,0
KBSX.US,5,20250924,183500,1.49,1.49,1.49,1.49,500,0
KBSX.US,5,20250924,185000,1.4807,1.4893,1.4807,1.4893,970,0
KBSX.US,5,20250924,195500,1.48,1.48,1.48,1.48,1257,0
KBSX.US,5,20250924,203500,1.48,1.52,1.4799,1.4799,6640,0
KBSX.US,5,20250924,213500,1.53,1.53,1.53,1.53,100,0
KBSX.US,5,20250924,214000,1.47,1.47,1.47,1.47,173,0
KBSX.US,5,20250924,214500,1.4775,1.4775,1.4775,1.4775,100,0
KBSX.US,5,20250925,153000,1.51,1.51,1.51,1.51,564,0
KBSX.US,5,20250925,153500,1.5,1.5,1.5,1.5,350,0
KBSX.US,5,20250925,175000,1.51,1.51,1.51,1.51,500,0
KBSX.US,5,20250925,182500,1.51,1.51,1.51,1.51,600,0
KBSX.US,5,20250925,183000,1.51,1.51,1.5,1.51,900,0
KBSX.US,5,20250925,190000,1.5,1.5,1.5,1.5,400,0
KBSX.US,5,20250925,195000,1.49,1.49,1.49,1.49,1706,0
KBSX.US,5,20250925,195500,1.49,1.49,1.49,1.49,120,0
KBSX.US,5,20250925,201500,1.49,1.49,1.49,1.49,1680,0
KBSX.US,5,20250925,202000,1.49,1.49,1.49,1.49,400,0
KBSX.US,5,20250925,210500,1.495,1.495,1.495,1.495,1000,0
KBSX.US,5,20250926,154000,1.51,1.51,1.51,1.51,100,0
KBSX.US,5,20250926,160000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20250926,163000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20250926,170000,1.49,1.49,1.49,1.49,300,0
KBSX.US,5,20250926,172500,1.49,1.495,1.49,1.49,700,0
KBSX.US,5,20250926,181000,1.49,1.49,1.49,1.49,452,0
KBSX.US,5,20250926,182000,1.49,1.49,1.49,1.49,630,0
KBSX.US,5,20250926,194000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20250926,202000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20250926,203500,1.49,1.49,1.49,1.49,300,0
KBSX.US,5,20250926,211500,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20250926,212500,1.48,1.48,1.48,1.48,342,0
KBSX.US,5,20250926,213000,1.49,1.5,1.49,1.5,2079,0
KBSX.US,5,20250926,214000,1.51,1.51,1.51,1.51,3900,0
KBSX.US,5,20250929,192500,1.472,1.472,1.472,1.472,1292,0
KBSX.US,5,20250929,193500,1.47,1.47,1.47,1.47,140,0
KBSX.US,5,20250929,200500,1.482,1.482,1.47,1.47,1500,0
KBSX.US,5,20250929,204500,1.45,1.45,1.44,1.44,820,0
KBSX.US,5,20250929,214500,1.45,1.45,1.45,1.45,100,0
KBSX.US,5,20250930,153500,1.45,1.45,1.45,1.45,200,0
KBSX.US,5,20250930,155000,1.4411,1.4411,1.4411,1.4411,125,0
KBSX.US,5,20250930,160500,1.45,1.48,1.45,1.48,9899,0
KBSX.US,5,20250930,162000,1.478,1.478,1.4764,1.4764,500,0
KBSX.US,5,20250930,173500,1.47,1.47,1.47,1.47,700,0
KBSX.US,5,20250930,174000,1.4601,1.4601,1.4601,1.4601,100,0
KBSX.US,5,20250930,174500,1.4501,1.463,1.4501,1.463,2851,0
KBSX.US,5,20250930,190000,1.4699,1.4699,1.4699,1.4699,277,0
KBSX.US,5,20250930,193500,1.45,1.4515,1.45,1.45,8722,0
KBSX.US,5,20250930,200500,1.455,1.455,1.44,1.44,1433,0
KBSX.US,5,20250930,203000,1.44,1.44,1.44,1.44,100,0
KBSX.US,5,20250930,203500,1.4415,1.4415,1.4415,1.4415,1000,0
KBSX.US,5,20250930,204000,1.4413,1.4413,1.4413,1.4413,1197,0
KBSX.US,5,20250930,213000,1.44,1.44,1.44,1.44,100,0
KBSX.US,5,20250930,215500,1.44,1.45,1.44,1.45,890,0
KBSX.US,5,20251001,161000,1.4484,1.4484,1.4484,1.4484,100,0
KBSX.US,5,20251001,162500,1.45,1.45,1.45,1.45,100,0
KBSX.US,5,20251001,172500,1.45,1.45,1.45,1.45,1127,0
KBSX.US,5,20251001,173000,1.46,1.46,1.46,1.46,2400,0
KBSX.US,5,20251001,191000,1.47,1.47,1.47,1.47,264,0
KBSX.US,5,20251001,191500,1.47,1.47,1.47,1.47,100,0
KBSX.US,5,20251001,202000,1.47,1.47,1.47,1.47,500,0
KBSX.US,5,20251001,202500,1.47,1.47,1.47,1.47,100,0
KBSX.US,5,20251001,215500,1.46,1.46,1.46,1.46,199,0
KBSX.US,5,20251002,154000,1.46,1.4601,1.45,1.45,3971,0
KBSX.US,5,20251002,163500,1.46,1.46,1.46,1.46,100,0
KBSX.US,5,20251002,173500,1.469,1.469,1.469,1.469,300,0
KBSX.US,5,20251002,174000,1.47,1.47,1.47,1.47,700,0
KBSX.US,5,20251002,181500,1.47,1.47,1.47,1.47,1100,0
KBSX.US,5,20251002,182000,1.47,1.4708,1.47,1.4708,2879,0
KBSX.US,5,20251002,201500,1.4755,1.4755,1.4755,1.4755,300,0
KBSX.US,5,20251002,204000,1.475,1.475,1.47,1.47,500,0
KBSX.US,5,20251002,204500,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251002,214000,1.475,1.475,1.475,1.475,100,0
KBSX.US,5,20251002,215500,1.475,1.475,1.475,1.475,200,0
KBSX.US,5,20251003,160500,1.4601,1.4601,1.4601,1.4601,3991,0
KBSX.US,5,20251003,161000,1.4618,1.4618,1.4618,1.4618,200,0
KBSX.US,5,20251003,161500,1.46,1.475,1.46,1.475,872,0
KBSX.US,5,20251003,170500,1.46,1.46,1.46,1.46,1964,0
KBSX.US,5,20251003,180000,1.475,1.475,1.475,1.475,100,0
KBSX.US,5,20251003,180500,1.475,1.475,1.475,1.475,2000,0
KBSX.US,5,20251003,182500,1.4735,1.4735,1.47,1.47,350,0
KBSX.US,5,20251003,192000,1.4784,1.5,1.4784,1.5,10000,0
KBSX.US,5,20251003,195500,1.4841,1.4841,1.4841,1.4841,230,0
KBSX.US,5,20251003,212500,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20251003,215500,1.5,1.5,1.5,1.5,200,0
KBSX.US,5,20251006,154500,1.4688,1.4688,1.4688,1.4688,333,0
KBSX.US,5,20251006,155500,1.4548,1.4548,1.45,1.45,500,0
KBSX.US,5,20251006,161500,1.47,1.47,1.47,1.47,195,0
KBSX.US,5,20251006,162000,1.47,1.47,1.47,1.47,159,0
KBSX.US,5,20251006,174000,1.4899,1.5,1.48,1.485,9839,0
KBSX.US,5,20251006,175000,1.51,1.51,1.51,1.51,1999,0
KBSX.US,5,20251006,175500,1.51,1.51,1.51,1.51,500,0
KBSX.US,5,20251006,183000,1.51,1.51,1.51,1.51,10000,0
KBSX.US,5,20251006,184000,1.51,1.51,1.51,1.51,500,0
KBSX.US,5,20251006,195500,1.5186,1.5186,1.5186,1.5186,125,0
KBSX.US,5,20251006,211500,1.52,1.52,1.52,1.52,100,0
KBSX.US,5,20251006,213500,1.52,1.52,1.52,1.52,5276,0
KBSX.US,5,20251006,215500,1.53,1.53,1.515,1.515,797,0
KBSX.US,5,20251007,155000,1.53,1.53,1.53,1.53,2118,0
KBSX.US,5,20251007,160500,1.58,1.58,1.545,1.545,874,0
KBSX.US,5,20251007,161000,1.545,1.545,1.545,1.545,327,0
KBSX.US,5,20251007,161500,1.545,1.545,1.545,1.545,300,0
KBSX.US,5,20251007,164500,1.53,1.53,1.53,1.53,510,0
KBSX.US,5,20251007,170000,1.53,1.53,1.53,1.53,274,0
KBSX.US,5,20251007,173500,1.53,1.53,1.53,1.53,750,0
KBSX.US,5,20251007,174500,1.545,1.545,1.545,1.545,1000,0
KBSX.US,5,20251007,175500,1.545,1.55,1.545,1.55,400,0
KBSX.US,5,20251007,181000,1.54,1.54,1.54,1.54,500,0
KBSX.US,5,20251007,182500,1.54,1.54,1.54,1.54,100,0
KBSX.US,5,20251007,183000,1.54,1.54,1.54,1.54,100,0
KBSX.US,5,20251007,190500,1.54,1.54,1.54,1.54,364,0
KBSX.US,5,20251007,204500,1.5599,1.56,1.5597,1.5599,11659,0
KBSX.US,5,20251007,205000,1.56,1.56,1.5599,1.56,14034,0
KBSX.US,5,20251007,215500,1.55,1.555,1.55,1.555,1100,0
KBSX.US,5,20251008,154000,1.6,1.6,1.6,1.6,103,0
KBSX.US,5,20251008,154500,1.6,1.6,1.6,1.6,100,0
KBSX.US,5,20251008,162000,1.59,1.6,1.59,1.6,1994,0
KBSX.US,5,20251008,162500,1.6,1.6,1.6,1.6,100,0
KBSX.US,5,20251008,163000,1.5999,1.5999,1.5999,1.5999,100,0
KBSX.US,5,20251008,164500,1.61,1.61,1.61,1.61,100,0
KBSX.US,5,20251008,165000,1.61,1.6129,1.61,1.6129,706,0
KBSX.US,5,20251008,171500,1.6486,1.6486,1.6486,1.6486,650,0
KBSX.US,5,20251008,172000,1.646,1.646,1.646,1.646,300,0
KBSX.US,5,20251008,172500,1.64,1.64,1.64,1.64,100,0
KBSX.US,5,20251008,174000,1.6403,1.6403,1.64,1.64,1000,0
KBSX.US,5,20251008,175500,1.63,1.63,1.63,1.63,141,0
KBSX.US,5,20251008,182000,1.6312,1.6312,1.6312,1.6312,100,0
KBSX.US,5,20251008,183000,1.64,1.64,1.64,1.64,300,0
KBSX.US,5,20251008,184000,1.64,1.64,1.64,1.64,100,0
KBSX.US,5,20251008,184500,1.64,1.645,1.64,1.645,1209,0
KBSX.US,5,20251008,185500,1.6499,1.6514,1.6499,1.65,3121,0
KBSX.US,5,20251008,190500,1.64,1.64,1.64,1.64,956,0
KBSX.US,5,20251008,193000,1.65,1.65,1.6499,1.65,1800,0
KBSX.US,5,20251008,195000,1.66,1.66,1.66,1.66,200,0
KBSX.US,5,20251008,203500,1.66,1.66,1.66,1.66,100,0
KBSX.US,5,20251008,204000,1.67,1.67,1.67,1.67,296,0
KBSX.US,5,20251008,204500,1.67,1.67,1.67,1.67,100,0
KBSX.US,5,20251008,205500,1.6843,1.6843,1.6843,1.6843,100,0
KBSX.US,5,20251008,210000,1.675,1.675,1.675,1.675,100,0
KBSX.US,5,20251008,210500,1.6631,1.6631,1.6631,1.6631,333,0
KBSX.US,5,20251008,212000,1.67,1.67,1.67,1.67,545,0
KBSX.US,5,20251008,213000,1.695,1.695,1.69,1.69,500,0
KBSX.US,5,20251008,215000,1.6901,1.7,1.69,1.7,491,0
KBSX.US,5,20251008,215500,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20251009,153000,1.7,1.7,1.7,1.7,1883,0
KBSX.US,5,20251009,153500,1.7,1.7,1.68,1.68,860,0
KBSX.US,5,20251009,160500,1.69,1.69,1.69,1.69,380,0
KBSX.US,5,20251009,162000,1.68,1.68,1.68,1.68,1012,0
KBSX.US,5,20251009,164500,1.69,1.69,1.69,1.69,2000,0
