<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCO.US,5,20250815,154500,3.0718,3.095,2.9701,3.02,9907,0
ONCO.US,5,20250815,155000,3.0037,3.022,3.002,3.0028,900,0
ONCO.US,5,20250815,155500,3,3,3,3,702,0
ONCO.US,5,20250815,160000,3.0067,3.0067,3.0067,3.0067,100,0
ONCO.US,5,20250815,160500,3.01,3.01,3.01,3.01,174,0
ONCO.US,5,20250815,163000,3.01,3.01,3.01,3.01,100,0
ONCO.US,5,20250815,165000,3.01,3.01,3,3.01,2000,0
ONCO.US,5,20250815,165500,2.964,2.98,2.93,2.96,7956,0
ONCO.US,5,20250815,170000,2.9799,2.9799,2.9799,2.9799,388,0
ONCO.US,5,20250815,170500,2.94,2.94,2.93,2.93,321,0
ONCO.US,5,20250815,171000,2.9422,2.9652,2.9,2.95,7475,0
ONCO.US,5,20250815,171500,2.9323,2.9323,2.9323,2.9323,100,0
ONCO.US,5,20250815,172000,2.95,2.95,2.95,2.95,376,0
ONCO.US,5,20250815,172500,2.95,2.95,2.95,2.95,100,0
ONCO.US,5,20250815,174000,2.94,2.9571,2.94,2.9571,409,0
ONCO.US,5,20250815,180000,2.965,2.965,2.9,2.9,2467,0
ONCO.US,5,20250815,180500,2.9,2.9,2.8601,2.88,4293,0
ONCO.US,5,20250815,182000,2.9,2.9699,2.9,2.9699,400,0
ONCO.US,5,20250815,183000,2.91,2.9201,2.91,2.91,1176,0
ONCO.US,5,20250815,183500,2.92,2.92,2.92,2.92,100,0
ONCO.US,5,20250815,192000,2.9471,2.9471,2.9471,2.9471,1000,0
ONCO.US,5,20250815,192500,2.99,2.99,2.99,2.99,100,0
ONCO.US,5,20250815,194000,3.0145,3.0145,3.01,3.01,1266,0
ONCO.US,5,20250815,200000,2.97,3.01,2.97,3,1150,0
ONCO.US,5,20250815,201000,2.9402,2.9402,2.9402,2.9402,388,0
ONCO.US,5,20250815,202500,2.94,2.94,2.94,2.94,500,0
ONCO.US,5,20250815,203000,2.97,3.02,2.97,3.01,7458,0
ONCO.US,5,20250815,210000,2.96,2.96,2.96,2.96,1500,0
ONCO.US,5,20250815,210500,3.0056,3.0056,3.0056,3.0056,200,0
ONCO.US,5,20250815,211500,2.9961,2.9961,2.9961,2.9961,1047,0
ONCO.US,5,20250815,212000,2.96,2.96,2.96,2.96,100,0
ONCO.US,5,20250815,212500,2.95,3,2.95,3,700,0
ONCO.US,5,20250815,214500,2.96,2.99,2.96,2.99,300,0
ONCO.US,5,20250815,215000,2.965,2.965,2.965,2.965,100,0
ONCO.US,5,20250815,215500,2.96,2.96,2.93,2.93,1298,0
ONCO.US,5,20250818,153000,2.91,2.91,2.91,2.91,215,0
ONCO.US,5,20250818,153500,2.85,2.965,2.85,2.965,300,0
ONCO.US,5,20250818,155500,2.92,2.98,2.92,2.94,400,0
ONCO.US,5,20250818,160000,2.99,2.995,2.96,2.995,2701,0
ONCO.US,5,20250818,160500,2.99,3.03,2.99,3.03,3013,0
ONCO.US,5,20250818,161000,3.07,3.07,3.055,3.055,200,0
ONCO.US,5,20250818,162000,3,3,3,3,100,0
ONCO.US,5,20250818,162500,3.0102,3.05,3,3.025,10444,0
ONCO.US,5,20250818,163500,2.96,2.96,2.96,2.96,100,0
ONCO.US,5,20250818,164000,2.96,3,2.96,3,2800,0
ONCO.US,5,20250818,164500,3.03,3.04,3.03,3.04,400,0
ONCO.US,5,20250818,170000,3.0111,3.04,2.99,3.04,4100,0
ONCO.US,5,20250818,170500,3.04,3.05,3.005,3.05,900,0
ONCO.US,5,20250818,171000,3.01,3.01,2.9701,3,848,0
ONCO.US,5,20250818,172000,2.9901,3,2.99,2.99,785,0
ONCO.US,5,20250818,175000,3,3,3,3,100,0
ONCO.US,5,20250818,182000,3.02,3.02,3.02,3.02,200,0
ONCO.US,5,20250818,182500,3.02,3.04,3.02,3.04,2313,0
ONCO.US,5,20250818,183000,3.04,3.04,3.04,3.04,600,0
ONCO.US,5,20250818,184000,3.02,3.02,2.95,2.95,2590,0
ONCO.US,5,20250818,184500,3.0083,3.0083,3.0083,3.0083,338,0
ONCO.US,5,20250818,190000,2.97,2.97,2.97,2.97,588,0
ONCO.US,5,20250818,190500,2.97,2.97,2.97,2.97,269,0
ONCO.US,5,20250818,192000,2.98,2.98,2.98,2.98,450,0
ONCO.US,5,20250818,193000,3,3,2.988,2.988,200,0
ONCO.US,5,20250818,194500,3,3,3,3,358,0
ONCO.US,5,20250818,195000,2.99,2.99,2.99,2.99,100,0
ONCO.US,5,20250818,200000,2.99,3,2.99,3,441,0
ONCO.US,5,20250818,204000,2.9976,2.9976,2.9976,2.9976,100,0
ONCO.US,5,20250818,204500,2.99,2.9901,2.94,2.9401,7118,0
ONCO.US,5,20250818,211500,2.9501,2.9501,2.9501,2.9501,1500,0
ONCO.US,5,20250818,212000,2.991,2.991,2.991,2.991,100,0
ONCO.US,5,20250818,214000,2.9739,2.9739,2.9739,2.9739,368,0
ONCO.US,5,20250818,215000,2.96,2.96,2.96,2.96,100,0
ONCO.US,5,20250818,215500,2.95,2.95,2.95,2.95,1339,0
ONCO.US,5,20250819,153000,2.96,2.96,2.96,2.96,229,0
ONCO.US,5,20250819,154000,2.979,2.979,2.96,2.96,400,0
ONCO.US,5,20250819,155000,2.97,2.9702,2.9446,2.9446,2432,0
ONCO.US,5,20250819,160000,2.955,2.955,2.95,2.95,2651,0
ONCO.US,5,20250819,161000,2.8913,2.8913,2.8913,2.8913,100,0
ONCO.US,5,20250819,161500,2.9865,2.9865,2.9865,2.9865,150,0
ONCO.US,5,20250819,163500,2.92,2.9586,2.92,2.9586,908,0
ONCO.US,5,20250819,164000,2.9348,2.9348,2.9348,2.9348,1000,0
ONCO.US,5,20250819,165000,2.91,2.92,2.9,2.9,2200,0
ONCO.US,5,20250819,170000,2.9168,2.9501,2.9115,2.9115,403,0
ONCO.US,5,20250819,170500,2.91,2.91,2.91,2.91,100,0
ONCO.US,5,20250819,171000,2.91,2.91,2.91,2.91,121,0
ONCO.US,5,20250819,171500,2.92,2.92,2.88,2.885,4278,0
ONCO.US,5,20250819,172000,2.89,2.89,2.89,2.89,471,0
ONCO.US,5,20250819,172500,2.89,2.89,2.875,2.875,600,0
ONCO.US,5,20250819,173000,2.88,2.88,2.8701,2.8701,400,0
ONCO.US,5,20250819,173500,2.8886,2.8886,2.8886,2.8886,201,0
ONCO.US,5,20250819,174000,2.885,2.885,2.885,2.885,100,0
ONCO.US,5,20250819,180000,2.89,2.89,2.87,2.87,1493,0
ONCO.US,5,20250819,181000,2.84,2.84,2.84,2.84,200,0
ONCO.US,5,20250819,181500,2.83,2.83,2.83,2.83,427,0
ONCO.US,5,20250819,182000,2.8288,2.83,2.8102,2.8102,1215,0
ONCO.US,5,20250819,182500,2.8268,2.83,2.8268,2.83,751,0
ONCO.US,5,20250819,185000,2.83,2.83,2.83,2.83,200,0
ONCO.US,5,20250819,190000,2.8001,2.891,2.8001,2.8492,1276,0
ONCO.US,5,20250819,190500,2.8453,2.8453,2.8017,2.8017,1776,0
ONCO.US,5,20250819,192000,2.8109,2.8109,2.8109,2.8109,150,0
ONCO.US,5,20250819,194000,2.85,2.86,2.85,2.85,7499,0
ONCO.US,5,20250819,200500,2.8486,2.8486,2.8486,2.8486,860,0
ONCO.US,5,20250819,203500,2.82,2.82,2.8,2.8,9042,0
ONCO.US,5,20250819,210000,2.76,2.79,2.76,2.79,600,0
ONCO.US,5,20250819,210500,2.765,2.82,2.765,2.805,1630,0
ONCO.US,5,20250819,211500,2.8,2.8,2.8,2.8,300,0
ONCO.US,5,20250819,212000,2.805,2.805,2.805,2.805,400,0
ONCO.US,5,20250819,213500,2.8,2.8,2.8,2.8,100,0
ONCO.US,5,20250819,214500,2.8,2.8,2.8,2.8,1166,0
ONCO.US,5,20250819,215000,2.8,2.8,2.8,2.8,350,0
ONCO.US,5,20250819,215500,2.79,2.814,2.77,2.77,5717,0
ONCO.US,5,20250820,153000,2.77,2.8,2.77,2.8,581,0
ONCO.US,5,20250820,153500,2.855,2.855,2.855,2.855,1000,0
ONCO.US,5,20250820,154000,2.77,2.7701,2.76,2.7701,1915,0
ONCO.US,5,20250820,154500,2.76,2.76,2.73,2.73,5150,0
ONCO.US,5,20250820,160500,2.76,2.76,2.73,2.73,1536,0
ONCO.US,5,20250820,161000,2.7236,2.7683,2.7236,2.7683,360,0
ONCO.US,5,20250820,162500,2.7453,2.7453,2.69,2.69,230,0
ONCO.US,5,20250820,163000,2.7001,2.7001,2.7001,2.7001,200,0
ONCO.US,5,20250820,163500,2.7006,2.7006,2.7006,2.7006,243,0
ONCO.US,5,20250820,164500,2.7596,2.7596,2.7596,2.7596,150,0
ONCO.US,5,20250820,170000,2.735,2.75,2.71,2.72,2168,0
ONCO.US,5,20250820,171000,2.72,2.73,2.7,2.7,800,0
ONCO.US,5,20250820,172500,2.7533,2.7533,2.7533,2.7533,100,0
ONCO.US,5,20250820,173500,2.72,2.72,2.72,2.72,200,0
ONCO.US,5,20250820,181500,2.7302,2.7302,2.71,2.71,3536,0
ONCO.US,5,20250820,184000,2.72,2.72,2.72,2.72,200,0
ONCO.US,5,20250820,190000,2.725,2.725,2.725,2.725,100,0
ONCO.US,5,20250820,191000,2.735,2.735,2.735,2.735,100,0
ONCO.US,5,20250820,191500,2.73,2.73,2.7,2.7,1912,0
ONCO.US,5,20250820,193500,2.715,2.715,2.715,2.715,1450,0
ONCO.US,5,20250820,194000,2.72,2.72,2.715,2.715,300,0
ONCO.US,5,20250820,195000,2.706,2.706,2.706,2.706,300,0
ONCO.US,5,20250820,200500,2.7,2.7,2.7,2.7,200,0
ONCO.US,5,20250820,203000,2.73,2.73,2.73,2.73,250,0
ONCO.US,5,20250820,203500,2.71,2.71,2.71,2.71,152,0
ONCO.US,5,20250820,204000,2.71,2.71,2.71,2.71,100,0
ONCO.US,5,20250820,205000,2.71,2.71,2.7,2.7,503,0
ONCO.US,5,20250820,210500,2.7,2.7,2.7,2.7,109,0
ONCO.US,5,20250820,211000,2.65,2.68,2.65,2.6579,4785,0
ONCO.US,5,20250820,211500,2.66,2.67,2.66,2.66,8781,0
ONCO.US,5,20250820,214000,2.69,2.7,2.69,2.69,300,0
ONCO.US,5,20250820,214500,2.71,2.71,2.71,2.71,130,0
ONCO.US,5,20250820,215000,2.69,2.69,2.69,2.69,100,0
ONCO.US,5,20250820,215500,2.71,2.73,2.71,2.73,647,0
ONCO.US,5,20250821,153000,2.67,2.67,2.67,2.67,474,0
ONCO.US,5,20250821,153500,2.7,2.7,2.7,2.7,400,0
ONCO.US,5,20250821,154000,2.7,2.7,2.68,2.68,289,0
ONCO.US,5,20250821,154500,2.68,2.68,2.66,2.66,3231,0
ONCO.US,5,20250821,155500,2.62,2.66,2.62,2.66,323,0
ONCO.US,5,20250821,161500,2.7,2.7,2.7,2.7,100,0
ONCO.US,5,20250821,162000,2.6616,2.6616,2.6616,2.6616,563,0
ONCO.US,5,20250821,164000,2.65,2.66,2.65,2.66,464,0
ONCO.US,5,20250821,164500,2.66,2.66,2.66,2.66,510,0
ONCO.US,5,20250821,165000,2.67,2.67,2.67,2.67,200,0
ONCO.US,5,20250821,170000,2.67,2.67,2.67,2.67,293,0
ONCO.US,5,20250821,171500,2.7,2.85,2.695,2.84,18190,0
ONCO.US,5,20250821,172000,2.85,2.86,2.7572,2.7572,12289,0
ONCO.US,5,20250821,172500,2.76,2.76,2.76,2.76,100,0
ONCO.US,5,20250821,173000,2.81,2.8964,2.81,2.8872,5260,0
ONCO.US,5,20250821,173500,2.88,2.95,2.86,2.95,19500,0
ONCO.US,5,20250821,174000,2.95,3.03,2.937,2.99,11096,0
ONCO.US,5,20250821,174500,2.96,2.96,2.96,2.96,290,0
ONCO.US,5,20250821,175000,2.91,2.91,2.8606,2.8606,5950,0
ONCO.US,5,20250821,180000,2.8592,2.8816,2.8592,2.8816,3133,0
ONCO.US,5,20250821,181000,2.8816,2.8816,2.8816,2.8816,100,0
ONCO.US,5,20250821,182500,2.85,2.85,2.85,2.85,100,0
ONCO.US,5,20250821,184500,2.83,2.869,2.82,2.869,1451,0
ONCO.US,5,20250821,190500,2.76,2.76,2.76,2.76,200,0
ONCO.US,5,20250821,192500,2.81,2.81,2.77,2.77,780,0
ONCO.US,5,20250821,195500,2.8578,2.8578,2.815,2.82,1240,0
ONCO.US,5,20250821,201000,2.79,2.8,2.79,2.8,300,0
ONCO.US,5,20250821,204000,2.7919,2.7919,2.7919,2.7919,300,0
ONCO.US,5,20250821,204500,2.825,2.8499,2.825,2.825,500,0
ONCO.US,5,20250821,205500,2.8499,2.8499,2.83,2.83,1035,0
ONCO.US,5,20250821,210500,2.83,2.83,2.83,2.83,100,0
ONCO.US,5,20250821,211000,2.81,2.8589,2.81,2.8454,2030,0
ONCO.US,5,20250821,211500,2.845,2.89,2.845,2.89,5399,0
ONCO.US,5,20250821,213000,2.877,2.95,2.877,2.92,1750,0
ONCO.US,5,20250821,213500,2.92,2.97,2.92,2.97,500,0
ONCO.US,5,20250821,214500,2.87,2.87,2.87,2.87,200,0
ONCO.US,5,20250821,215500,2.92,2.93,2.81,2.81,1183,0
ONCO.US,5,20250822,153000,2.82,2.82,2.82,2.82,420,0
ONCO.US,5,20250822,154500,2.92,2.92,2.81,2.81,626,0
ONCO.US,5,20250822,155000,2.81,2.81,2.81,2.81,261,0
ONCO.US,5,20250822,160000,2.905,2.905,2.905,2.905,100,0
ONCO.US,5,20250822,160500,2.9,2.9,2.9,2.9,100,0
ONCO.US,5,20250822,161000,2.905,2.99,2.905,2.99,377,0
ONCO.US,5,20250822,161500,2.8208,2.83,2.8208,2.83,200,0
ONCO.US,5,20250822,162000,2.91,2.92,2.91,2.92,577,0
ONCO.US,5,20250822,162500,2.93,2.93,2.93,2.93,404,0
ONCO.US,5,20250822,163000,2.9257,2.9586,2.9201,2.9586,1603,0
ONCO.US,5,20250822,163500,2.975,3.025,2.96,2.96,19063,0
ONCO.US,5,20250822,164000,2.9849,3.0391,2.9849,3.03,10350,0
ONCO.US,5,20250822,164500,2.995,2.995,2.9921,2.9921,700,0
ONCO.US,5,20250822,165000,2.98,2.98,2.885,2.89,17902,0
ONCO.US,5,20250822,165500,2.9293,2.93,2.9204,2.93,477,0
ONCO.US,5,20250822,170500,2.93,2.93,2.93,2.93,300,0
ONCO.US,5,20250822,171000,2.97,2.97,2.9592,2.9592,277,0
ONCO.US,5,20250822,171500,2.9691,2.9691,2.95,2.95,277,0
ONCO.US,5,20250822,172500,2.9151,2.9151,2.9151,2.9151,300,0
ONCO.US,5,20250822,175500,2.91,2.91,2.91,2.91,300,0
ONCO.US,5,20250822,180000,2.96,2.96,2.935,2.935,200,0
ONCO.US,5,20250822,182500,2.93,2.93,2.93,2.93,100,0
ONCO.US,5,20250822,184000,2.9473,2.9473,2.9473,2.9473,100,0
ONCO.US,5,20250822,185500,2.94,2.94,2.94,2.94,100,0
ONCO.US,5,20250822,190500,2.8902,2.8902,2.8902,2.8902,1000,0
ONCO.US,5,20250822,192000,2.8901,2.93,2.8901,2.93,400,0
ONCO.US,5,20250822,192500,2.97,2.98,2.97,2.98,300,0
ONCO.US,5,20250822,193500,2.98,3,2.9528,2.9528,1815,0
ONCO.US,5,20250822,194000,2.95,2.95,2.95,2.95,600,0
ONCO.US,5,20250822,195500,2.97,2.97,2.97,2.97,300,0
ONCO.US,5,20250822,200500,2.93,2.93,2.93,2.93,200,0
ONCO.US,5,20250822,202000,2.96,2.9978,2.96,2.9978,3464,0
ONCO.US,5,20250822,202500,2.96,2.96,2.96,2.96,400,0
ONCO.US,5,20250822,204500,2.97,3,2.97,2.97,995,0
ONCO.US,5,20250822,205000,2.95,2.96,2.95,2.95,4989,0
ONCO.US,5,20250822,211000,3,3,2.95,2.97,795,0
ONCO.US,5,20250822,212500,2.94,2.94,2.94,2.94,200,0
ONCO.US,5,20250822,214500,2.94,2.94,2.94,2.94,200,0
ONCO.US,5,20250822,215000,2.9921,2.9921,2.9832,2.9832,277,0
ONCO.US,5,20250822,215500,2.99,3,2.97,2.97,6645,0
ONCO.US,5,20250825,154000,2.95,2.97,2.95,2.97,1009,0
ONCO.US,5,20250825,154500,2.912,2.912,2.912,2.912,1700,0
ONCO.US,5,20250825,155000,2.99,2.99,2.99,2.99,274,0
ONCO.US,5,20250825,160500,2.9899,2.9899,2.9899,2.9899,100,0
ONCO.US,5,20250825,161000,2.95,2.95,2.95,2.95,150,0
ONCO.US,5,20250825,162000,2.96,2.96,2.96,2.96,100,0
ONCO.US,5,20250825,163500,2.92,2.92,2.92,2.92,400,0
ONCO.US,5,20250825,170000,2.98,2.98,2.97,2.979,1400,0
ONCO.US,5,20250825,170500,2.975,2.975,2.975,2.975,100,0
ONCO.US,5,20250825,171000,2.97,3,2.97,3,1975,0
ONCO.US,5,20250825,171500,3.01,3.01,2.9701,2.9701,2816,0
ONCO.US,5,20250825,172000,2.99,3,2.99,3,300,0
ONCO.US,5,20250825,172500,3.02,3.02,3.02,3.02,100,0
ONCO.US,5,20250825,173000,3.02,3.05,3.02,3.02,582,0
ONCO.US,5,20250825,173500,3.02,3.02,3.0102,3.0102,766,0
ONCO.US,5,20250825,174000,3.0102,3.0102,3,3,1209,0
ONCO.US,5,20250825,175500,2.9394,2.9394,2.9394,2.9394,200,0
ONCO.US,5,20250825,181500,2.97,2.97,2.97,2.97,100,0
ONCO.US,5,20250825,183500,2.9484,2.9484,2.9484,2.9484,100,0
ONCO.US,5,20250825,184500,2.935,2.935,2.93,2.93,400,0
ONCO.US,5,20250825,185500,3,3,2.93,2.93,564,0
ONCO.US,5,20250825,190000,3.01,3.01,3.01,3.01,100,0
ONCO.US,5,20250825,191000,3,3,3,3,500,0
ONCO.US,5,20250825,191500,3,3,3,3,200,0
ONCO.US,5,20250825,195000,2.935,2.935,2.935,2.935,100,0
ONCO.US,5,20250825,200000,2.945,2.945,2.945,2.945,100,0
ONCO.US,5,20250825,201000,3.005,3.01,3,3.01,800,0
ONCO.US,5,20250825,203000,3.0199,3.0199,3.0199,3.0199,1200,0
ONCO.US,5,20250825,203500,2.96,2.96,2.96,2.96,300,0
ONCO.US,5,20250825,204500,3.0597,3.0597,3.0597,3.0597,200,0
ONCO.US,5,20250825,205500,2.985,2.985,2.985,2.985,200,0
ONCO.US,5,20250825,212500,3.0001,3.0001,3.0001,3.0001,537,0
ONCO.US,5,20250825,213000,3,3.01,3,3,500,0
ONCO.US,5,20250825,213500,3.0035,3.0035,3,3,200,0
ONCO.US,5,20250825,214000,3,3,2.99,3,999,0
ONCO.US,5,20250825,215500,2.98,3.02,2.98,3.02,313,0
ONCO.US,5,20250826,153000,3.01,3.1,2.99,3.1,5940,0
ONCO.US,5,20250826,154000,3.09,3.09,3.08,3.09,300,0
ONCO.US,5,20250826,154500,3.07,3.13,3.07,3.12,1243,0
ONCO.US,5,20250826,155000,3.1,3.12,3.07,3.08,2389,0
ONCO.US,5,20250826,160000,3.1,3.1,3.1,3.1,200,0
ONCO.US,5,20250826,160500,3.1,3.17,3.1,3.15,3002,0
ONCO.US,5,20250826,161000,3.1814,3.1814,3.1814,3.1814,100,0
ONCO.US,5,20250826,161500,3.17,3.19,3.155,3.175,2735,0
ONCO.US,5,20250826,162000,3.17,3.17,3.1101,3.16,1111,0
ONCO.US,5,20250826,162500,3.18,3.2,3.15,3.15,400,0
ONCO.US,5,20250826,164000,3.18,3.18,3.16,3.16,300,0
ONCO.US,5,20250826,164500,3.16,3.16,3.15,3.15,410,0
ONCO.US,5,20250826,165000,3.16,3.16,3.14,3.14,500,0
ONCO.US,5,20250826,165500,3.1038,3.11,3.1,3.11,4690,0
ONCO.US,5,20250826,170500,3.13,3.1301,3.13,3.1301,1000,0
ONCO.US,5,20250826,172000,3.1324,3.15,3.1324,3.145,1300,0
ONCO.US,5,20250826,172500,3.14,3.16,3.14,3.16,853,0
ONCO.US,5,20250826,173000,3.14,3.18,3.14,3.14,1174,0
ONCO.US,5,20250826,173500,3.1242,3.15,3.08,3.08,2299,0
ONCO.US,5,20250826,174000,3.1,3.1,3.08,3.08,1560,0
ONCO.US,5,20250826,174500,3.1186,3.1186,3.1056,3.1056,2250,0
ONCO.US,5,20250826,175500,3.1199,3.1199,3.0981,3.0981,642,0
ONCO.US,5,20250826,182000,3.08,3.08,3.07,3.07,400,0
ONCO.US,5,20250826,184000,3.0852,3.1,3.0852,3.09,1150,0
ONCO.US,5,20250826,185500,3.11,3.11,3.1,3.1,1193,0
ONCO.US,5,20250826,193000,3.08,3.08,3.08,3.08,800,0
ONCO.US,5,20250826,195000,3.08,3.08,3.08,3.08,362,0
ONCO.US,5,20250826,203000,3.09,3.09,3.08,3.08,856,0
ONCO.US,5,20250826,203500,3.085,3.085,3.085,3.085,100,0
ONCO.US,5,20250826,204000,3.07,3.08,3.07,3.07,500,0
ONCO.US,5,20250826,205500,3.07,3.07,3.07,3.07,100,0
ONCO.US,5,20250826,210000,3.06,3.06,3.06,3.06,309,0
ONCO.US,5,20250826,211500,3.075,3.075,3.075,3.075,100,0
ONCO.US,5,20250826,212500,3.1,3.1,3.1,3.1,100,0
ONCO.US,5,20250826,213500,3.095,3.095,3.095,3.095,250,0
ONCO.US,5,20250826,214000,3.06,3.095,3.06,3.095,300,0
ONCO.US,5,20250826,214500,3.09,3.09,3.09,3.09,100,0
ONCO.US,5,20250826,215500,3.09,3.09,3.09,3.09,332,0
ONCO.US,5,20250827,153000,3.11,3.11,3.08,3.08,760,0
ONCO.US,5,20250827,153500,3.01,3.01,3,3,795,0
ONCO.US,5,20250827,154000,2.9915,3.09,2.9915,3.09,1500,0
ONCO.US,5,20250827,155000,3.04,3.04,3.04,3.04,150,0
ONCO.US,5,20250827,160000,3,3.11,2.98,3.1,11204,0
ONCO.US,5,20250827,160500,3.08,3.08,3.08,3.08,200,0
ONCO.US,5,20250827,163000,3.09,3.09,3.09,3.09,100,0
ONCO.US,5,20250827,170500,3.0545,3.0545,3.0545,3.0545,178,0
ONCO.US,5,20250827,172000,3.055,3.08,3.055,3.08,1000,0
ONCO.US,5,20250827,174000,3.0401,3.0401,3.0401,3.0401,100,0
ONCO.US,5,20250827,175500,3.06,3.09,3.06,3.09,2388,0
ONCO.US,5,20250827,180000,3.09,3.09,3.09,3.09,100,0
ONCO.US,5,20250827,180500,3.0565,3.0565,3.0565,3.0565,200,0
ONCO.US,5,20250827,182000,3.06,3.06,3.05,3.05,1299,0
ONCO.US,5,20250827,183000,3.0117,3.0117,3.0117,3.0117,450,0
ONCO.US,5,20250827,183500,3.0702,3.0702,3.0702,3.0702,100,0
ONCO.US,5,20250827,190500,3.0162,3.0162,3.0162,3.0162,141,0
ONCO.US,5,20250827,192000,3.03,3.05,3.03,3.05,400,0
ONCO.US,5,20250827,192500,3.04,3.04,3.04,3.04,200,0
ONCO.US,5,20250827,193500,3.04,3.07,2.9601,3.03,12083,0
ONCO.US,5,20250827,194500,2.99,3.04,2.97,3.04,3119,0
ONCO.US,5,20250827,195000,3.04,3.04,3.04,3.04,100,0
ONCO.US,5,20250827,202500,3.01,3.01,3,3,300,0
ONCO.US,5,20250827,203000,3,3,3,3,300,0
ONCO.US,5,20250827,204000,3,3,3,3,300,0
ONCO.US,5,20250827,205500,2.99,3.0026,2.99,2.99,800,0
ONCO.US,5,20250827,210500,3.01,3.02,3.01,3.01,600,0
ONCO.US,5,20250827,211000,3.01,3.01,3.01,3.01,100,0
ONCO.US,5,20250827,211500,3.01,3.01,3.01,3.01,100,0
ONCO.US,5,20250827,212000,2.9911,2.9911,2.99,2.99,266,0
ONCO.US,5,20250827,214000,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20250827,215500,2.98,2.98,2.94,2.94,852,0
ONCO.US,5,20250828,153000,2.95,2.9851,2.95,2.9851,401,0
ONCO.US,5,20250828,160000,2.97,2.97,2.97,2.97,400,0
ONCO.US,5,20250828,160500,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20250828,161500,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20250828,162000,2.98,2.98,2.9789,2.9789,347,0
ONCO.US,5,20250828,162500,3.0234,3.0234,3.0234,3.0234,200,0
ONCO.US,5,20250828,165000,3,3,3,3,100,0
ONCO.US,5,20250828,170000,3.01,3.01,3,3,300,0
ONCO.US,5,20250828,175000,2.98,2.98,2.98,2.98,660,0
ONCO.US,5,20250828,175500,2.9997,3,2.9997,3,300,0
ONCO.US,5,20250828,180000,3,3,3,3,100,0
ONCO.US,5,20250828,182500,3,3,3,3,100,0
ONCO.US,5,20250828,183000,3.02,3.02,3.02,3.02,100,0
ONCO.US,5,20250828,190000,3,3,3,3,400,0
ONCO.US,5,20250828,193000,3.0172,3.0172,3.0172,3.0172,100,0
ONCO.US,5,20250828,204000,3.01,3.01,3,3,420,0
ONCO.US,5,20250828,204500,2.99,2.9901,2.99,2.9901,400,0
ONCO.US,5,20250828,205000,2.99,2.99,2.98,2.9801,700,0
ONCO.US,5,20250828,205500,2.99,2.99,2.96,2.98,5107,0
ONCO.US,5,20250828,210500,2.96,2.98,2.96,2.98,200,0
ONCO.US,5,20250828,211000,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20250828,212000,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20250828,212500,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20250828,213500,2.98,2.99,2.98,2.99,250,0
ONCO.US,5,20250828,215000,2.99,2.99,2.99,2.99,211,0
ONCO.US,5,20250828,215500,2.97,3,2.96,3,789,0
ONCO.US,5,20250829,153000,2.96,2.985,2.96,2.985,641,0
ONCO.US,5,20250829,154500,2.98,2.98,2.98,2.98,200,0
ONCO.US,5,20250829,160500,2.9682,2.9682,2.9682,2.9682,100,0
ONCO.US,5,20250829,161000,2.96,2.96,2.95,2.95,300,0
ONCO.US,5,20250829,161500,2.94,2.94,2.94,2.94,577,0
ONCO.US,5,20250829,162000,2.97,2.97,2.97,2.97,200,0
ONCO.US,5,20250829,163500,2.94,2.94,2.94,2.94,100,0
ONCO.US,5,20250829,164000,2.95,2.95,2.95,2.95,300,0
ONCO.US,5,20250829,165500,2.9698,2.9698,2.9474,2.9474,1000,0
ONCO.US,5,20250829,170000,2.975,3.01,2.9693,2.9863,2850,0
ONCO.US,5,20250829,171500,3.01,3.01,3.01,3.01,100,0
ONCO.US,5,20250829,173500,3.01,3.01,2.98,2.98,206,0
ONCO.US,5,20250829,174000,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20250829,184500,2.99,2.99,2.99,2.99,200,0
ONCO.US,5,20250829,190000,2.98,2.98,2.98,2.98,100,0
ONCO.US,5,20250829,191000,2.98,2.98,2.98,2.98,123,0
ONCO.US,5,20250829,191500,2.98,2.98,2.98,2.98,2059,0
ONCO.US,5,20250829,192500,3,3,2.98,2.98,606,0
ONCO.US,5,20250829,193000,3,3,3,3,100,0
ONCO.US,5,20250829,195500,2.985,2.985,2.985,2.985,100,0
ONCO.US,5,20250829,200000,2.985,2.985,2.985,2.985,100,0
ONCO.US,5,20250829,200500,2.9473,2.9473,2.9473,2.9473,215,0
ONCO.US,5,20250829,205000,2.965,2.965,2.95,2.95,200,0
ONCO.US,5,20250829,205500,2.94,2.95,2.94,2.94,784,0
ONCO.US,5,20250829,210000,2.955,2.955,2.94,2.94,200,0
ONCO.US,5,20250829,210500,2.955,2.98,2.93,2.98,3612,0
ONCO.US,5,20250829,211500,2.96,2.96,2.96,2.96,200,0
ONCO.US,5,20250829,212500,2.94,2.945,2.93,2.945,500,0
ONCO.US,5,20250829,213500,2.93,2.94,2.93,2.94,400,0
