<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBAO.US,5,20250821,154500,1.01,1.01,1.01,1.01,1000,0
ZBAO.US,5,20250821,195000,0.9978,0.9978,0.9978,0.9978,200,0
ZBAO.US,5,20250821,200500,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20250821,205000,0.9978,0.9978,0.9978,0.9978,200,0
ZBAO.US,5,20250821,210000,0.9999,0.9999,0.9999,0.9999,100,0
ZBAO.US,5,20250821,210500,0.9998,0.9998,0.9998,0.9998,100,0
ZBAO.US,5,20250821,211500,1.0172,1.0172,1.0172,1.0172,100,0
ZBAO.US,5,20250821,215500,1.01,1.02,1.01,1.02,1030,0
ZBAO.US,5,20250822,153000,1.02,1.02,1,1.0199,804,0
ZBAO.US,5,20250822,153500,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250822,154000,1.015,1.0182,1.015,1.0182,200,0
ZBAO.US,5,20250822,154500,1.015,1.015,1.015,1.015,198,0
ZBAO.US,5,20250822,161000,1.015,1.015,1.015,1.015,100,0
ZBAO.US,5,20250822,161500,1.02,1.02,1.02,1.02,110,0
ZBAO.US,5,20250822,164000,1.0199,1.0199,1.0199,1.0199,500,0
ZBAO.US,5,20250822,165000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250822,165500,1.02,1.03,1.02,1.025,644,0
ZBAO.US,5,20250822,172500,1.0201,1.0201,1.0201,1.0201,100,0
ZBAO.US,5,20250822,174000,1.0242,1.0242,1.0242,1.0242,2261,0
ZBAO.US,5,20250822,193500,1.0201,1.0201,1.0201,1.0201,914,0
ZBAO.US,5,20250822,211000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250822,213000,1.0287,1.0287,1.0287,1.0287,100,0
ZBAO.US,5,20250822,214000,1.0299,1.0299,1.028,1.028,300,0
ZBAO.US,5,20250822,214500,1.0299,1.0299,1.0299,1.0299,200,0
ZBAO.US,5,20250822,215000,1.02,1.02,1.02,1.02,725,0
ZBAO.US,5,20250822,215500,1.02,1.02,1.015,1.02,600,0
ZBAO.US,5,20250825,153000,0.9947,1.0224,0.9947,1.0224,361,0
ZBAO.US,5,20250825,164500,1.01,1.01,1.01,1.01,648,0
ZBAO.US,5,20250825,171500,1.005,1.005,1.0002,1.0002,460,0
ZBAO.US,5,20250825,200000,1.01,1.0199,1.01,1.0199,10000,0
ZBAO.US,5,20250825,210000,1.0001,1.0001,0.99,0.991,3900,0
ZBAO.US,5,20250825,212000,1.01,1.01,1.01,1.01,200,0
ZBAO.US,5,20250825,213500,1.0099,1.0099,1.0099,1.0099,493,0
ZBAO.US,5,20250825,214000,1.01,1.02,1.01,1.02,1400,0
ZBAO.US,5,20250825,214500,1.03,1.03,1.03,1.03,1000,0
ZBAO.US,5,20250825,215000,1.025,1.0299,1.0202,1.0299,1100,0
ZBAO.US,5,20250825,215500,1.025,1.03,1.0199,1.02,1302,0
ZBAO.US,5,20250826,153000,1.03,1.03,1.03,1.03,600,0
ZBAO.US,5,20250826,190000,1.01,1.01,1.01,1.01,500,0
ZBAO.US,5,20250826,200500,1.019,1.019,1.019,1.019,200,0
ZBAO.US,5,20250826,213500,1.0199,1.0199,1.0199,1.0199,100,0
ZBAO.US,5,20250826,215500,1.02,1.02,1.02,1.02,200,0
ZBAO.US,5,20250827,153000,1.015,1.02,1.015,1.02,200,0
ZBAO.US,5,20250827,153500,1.011,1.0116,1.0106,1.0106,2000,0
ZBAO.US,5,20250827,154000,1.0199,1.0199,1.01,1.01,2000,0
ZBAO.US,5,20250827,154500,1.0101,1.0101,1.01,1.01,2000,0
ZBAO.US,5,20250827,155000,1,1.015,1,1.015,300,0
ZBAO.US,5,20250827,161000,1.01,1.0101,1.01,1.0101,200,0
ZBAO.US,5,20250827,162000,1.01,1.01,1.01,1.01,200,0
ZBAO.US,5,20250827,162500,1.005,1.005,1.005,1.005,100,0
ZBAO.US,5,20250827,163000,1.005,1.005,1.005,1.005,100,0
ZBAO.US,5,20250827,163500,1,1,1,1,100,0
ZBAO.US,5,20250827,164500,1.01,1.01,1.01,1.01,300,0
ZBAO.US,5,20250827,165500,1,1,1,1,100,0
ZBAO.US,5,20250827,173000,1.02,1.02,1.01,1.01,200,0
ZBAO.US,5,20250827,175500,1,1,1,1,514,0
ZBAO.US,5,20250827,181000,1,1,1,1,100,0
ZBAO.US,5,20250827,185500,1.01,1.01,1.01,1.01,423,0
ZBAO.US,5,20250827,201000,1.02,1.02,1.02,1.02,400,0
ZBAO.US,5,20250827,213500,1.02,1.02,1.02,1.02,200,0
ZBAO.US,5,20250827,214000,1.0199,1.0199,1.0199,1.0199,200,0
ZBAO.US,5,20250827,215500,1.0199,1.02,1.015,1.015,634,0
ZBAO.US,5,20250828,153000,1.01,1.01,1.01,1.01,100,0
ZBAO.US,5,20250828,155000,1.009,1.01,1.009,1.01,200,0
ZBAO.US,5,20250828,155500,1,1,1,1,1048,0
ZBAO.US,5,20250828,160000,0.9901,0.9901,0.9697,0.9697,16066,0
ZBAO.US,5,20250828,161000,0.9787,0.9787,0.9787,0.9787,500,0
ZBAO.US,5,20250828,164500,0.9719,0.9719,0.9719,0.9719,100,0
ZBAO.US,5,20250828,165000,0.9882,0.9882,0.9882,0.9882,400,0
ZBAO.US,5,20250828,173000,0.9964,0.9964,0.9964,0.9964,200,0
ZBAO.US,5,20250828,190500,0.9882,0.9882,0.98,0.98,201,0
ZBAO.US,5,20250828,194000,0.9964,1.01,0.9964,1.01,600,0
ZBAO.US,5,20250828,194500,1.005,1.005,1.005,1.005,200,0
ZBAO.US,5,20250828,195000,1.005,1.005,1.005,1.005,100,0
ZBAO.US,5,20250828,203500,0.99,0.99,0.96,0.96,2829,0
ZBAO.US,5,20250828,204000,1.005,1.005,1.005,1.005,100,0
ZBAO.US,5,20250828,215500,1.0082,1.01,1.0082,1.01,1100,0
ZBAO.US,5,20250829,153000,1.03,1.0382,1.01,1.0382,2149,0
ZBAO.US,5,20250829,153500,1.05,1.05,1.05,1.05,833,0
ZBAO.US,5,20250829,154000,1.05,1.1047,1.05,1.0658,2632,0
ZBAO.US,5,20250829,154500,1.07,1.0894,1.07,1.0894,2700,0
ZBAO.US,5,20250829,155000,1.085,1.085,1.08,1.08,2300,0
ZBAO.US,5,20250829,155500,1.08,1.08,1.08,1.08,100,0
ZBAO.US,5,20250829,160000,1.08,1.0898,1.08,1.08,300,0
ZBAO.US,5,20250829,160500,1.09,1.09,1.06,1.06,4615,0
ZBAO.US,5,20250829,161000,1.06,1.06,1.05,1.05,3621,0
ZBAO.US,5,20250829,161500,1.045,1.0499,1.045,1.0499,2600,0
ZBAO.US,5,20250829,162500,1.04,1.0401,1.04,1.0401,1156,0
ZBAO.US,5,20250829,163500,1.04,1.04,1.04,1.04,960,0
ZBAO.US,5,20250829,164500,1.0381,1.0401,1.0381,1.0401,11613,0
ZBAO.US,5,20250829,165000,1.04,1.065,1.04,1.065,12091,0
ZBAO.US,5,20250829,165500,1.05,1.05,1.0488,1.0488,400,0
ZBAO.US,5,20250829,170000,1.0401,1.045,1.04,1.04,10966,0
ZBAO.US,5,20250829,170500,1.04,1.05,1.04,1.05,397,0
ZBAO.US,5,20250829,172000,1.04,1.04,1.04,1.04,2100,0
ZBAO.US,5,20250829,173000,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250829,182500,1.045,1.045,1.045,1.045,200,0
ZBAO.US,5,20250829,183000,1.05,1.05,1.05,1.05,500,0
ZBAO.US,5,20250829,185000,1.04,1.04,1.03,1.03,1000,0
ZBAO.US,5,20250829,191500,1.03,1.03,1.03,1.03,200,0
ZBAO.US,5,20250829,210000,1.03,1.03,1.03,1.03,1200,0
ZBAO.US,5,20250829,214000,1.0496,1.0496,1.0496,1.0496,100,0
ZBAO.US,5,20250829,215000,1.0487,1.0487,1.0487,1.0487,100,0
ZBAO.US,5,20250829,215500,1.04,1.05,1.04,1.05,600,0
ZBAO.US,5,20250902,153000,1.02,1.02,1.015,1.015,2374,0
ZBAO.US,5,20250902,153500,1.015,1.015,1.015,1.015,100,0
ZBAO.US,5,20250902,154000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250902,160500,1.0199,1.0199,1.0193,1.0193,200,0
ZBAO.US,5,20250902,161000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250902,161500,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250902,162000,1.035,1.0497,1.035,1.0497,200,0
ZBAO.US,5,20250902,164500,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250902,194000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250902,214500,1.03,1.03,1.03,1.03,200,0
ZBAO.US,5,20250902,215000,1.025,1.05,1.025,1.05,200,0
ZBAO.US,5,20250902,215500,1.045,1.05,1.03,1.05,501,0
ZBAO.US,5,20250903,153000,1.0299,1.0299,1.0299,1.0299,100,0
ZBAO.US,5,20250903,154000,1.02,1.02,1.01,1.01,489,0
ZBAO.US,5,20250903,154500,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250903,194000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250903,195000,1.025,1.025,1.025,1.025,381,0
ZBAO.US,5,20250903,201000,1.025,1.025,1.025,1.025,200,0
ZBAO.US,5,20250903,214000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250903,215000,1.0299,1.0299,1.01,1.01,400,0
ZBAO.US,5,20250903,215500,1.01,1.05,1.01,1.05,2295,0
ZBAO.US,5,20250904,153000,1.01,1.05,1.01,1.05,742,0
ZBAO.US,5,20250904,153500,1.04,1.04,1.04,1.04,100,0
ZBAO.US,5,20250904,215500,1.0397,1.0397,1.02,1.02,402,0
ZBAO.US,5,20250905,153000,1.03,1.05,1.03,1.05,301,0
ZBAO.US,5,20250905,154000,1.01,1.05,1.01,1.05,900,0
ZBAO.US,5,20250905,154500,1.0402,1.0402,1.0402,1.0402,100,0
ZBAO.US,5,20250905,161500,1.04,1.04,1.04,1.04,100,0
ZBAO.US,5,20250905,170000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250905,172500,1.0383,1.0383,1.0383,1.0383,100,0
ZBAO.US,5,20250905,212500,1.04,1.04,1.04,1.04,100,0
ZBAO.US,5,20250905,213500,1.0392,1.0392,1.0392,1.0392,100,0
ZBAO.US,5,20250905,214000,1.04,1.04,1.03,1.03,200,0
ZBAO.US,5,20250905,214500,1.0399,1.0399,1.03,1.03,300,0
ZBAO.US,5,20250905,215000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250905,215500,1.0375,1.0375,1.02,1.02,800,0
ZBAO.US,5,20250908,153000,1.04,1.04,1.0299,1.0299,300,0
ZBAO.US,5,20250908,153500,1.0299,1.0299,1.0299,1.0299,100,0
ZBAO.US,5,20250908,154000,1.04,1.04,1.03,1.03,300,0
ZBAO.US,5,20250908,155000,1.03,1.03,1.02,1.02,500,0
ZBAO.US,5,20250908,155500,1.0393,1.0393,1.0393,1.0393,100,0
ZBAO.US,5,20250908,160000,1.03,1.03,1.01,1.01,500,0
ZBAO.US,5,20250908,160500,1,1.03,1,1.03,200,0
ZBAO.US,5,20250908,161000,1.0306,1.0306,1.03,1.03,200,0
ZBAO.US,5,20250908,174000,1.03,1.03,1.02,1.02,400,0
ZBAO.US,5,20250908,174500,1.0399,1.0399,1,1,872,0
ZBAO.US,5,20250908,175500,1.0195,1.0195,1,1,1086,0
ZBAO.US,5,20250908,180000,1,1,1,1,175,0
ZBAO.US,5,20250908,194500,1.04,1.04,1.04,1.04,299,0
ZBAO.US,5,20250908,195000,1.02,1.03,1.02,1.03,200,0
ZBAO.US,5,20250908,195500,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250908,202000,1.03,1.05,1,1,1400,0
ZBAO.US,5,20250908,204000,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250908,214500,1.04,1.0499,1.03,1.03,1052,0
ZBAO.US,5,20250908,215000,1.0417,1.0417,1.025,1.025,200,0
ZBAO.US,5,20250908,215500,1.03,1.0399,1.03,1.0399,500,0
ZBAO.US,5,20250909,153000,1,1.0052,0.97,0.9702,3676,0
ZBAO.US,5,20250909,153500,1.03,1.03,1.02,1.03,800,0
ZBAO.US,5,20250909,155000,1.0101,1.0102,1.01,1.0102,419,0
ZBAO.US,5,20250909,160500,1.01,1.01,0.97,0.97,2296,0
ZBAO.US,5,20250909,161000,0.9701,0.99,0.97,0.99,1604,0
ZBAO.US,5,20250909,161500,1.01,1.01,0.99,0.99,1061,0
ZBAO.US,5,20250909,162500,0.99,1.02,0.9801,1,698,0
ZBAO.US,5,20250909,163000,1.02,1.02,0.9801,0.9801,1820,0
ZBAO.US,5,20250909,164000,0.9801,0.9801,0.9801,0.9801,214,0
ZBAO.US,5,20250909,165000,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250909,170000,0.9801,0.9801,0.9801,0.9801,950,0
ZBAO.US,5,20250909,171500,1.005,1.005,1.005,1.005,300,0
ZBAO.US,5,20250909,172000,1.005,1.01,1.005,1.01,3692,0
ZBAO.US,5,20250909,180000,1.01,1.01,1.01,1.01,1988,0
ZBAO.US,5,20250909,182500,0.98,1,0.98,1,2207,0
ZBAO.US,5,20250909,183000,1,1,0.9955,1,4255,0
ZBAO.US,5,20250909,192500,1,1.02,1,1.02,200,0
ZBAO.US,5,20250909,194000,1.028,1.05,1,1.005,7496,0
ZBAO.US,5,20250909,202500,1.015,1.015,1.015,1.015,1000,0
ZBAO.US,5,20250909,203000,1.03,1.12,1.03,1.12,31247,0
ZBAO.US,5,20250909,203500,1.12,1.23,1.02,1.0501,12997,0
ZBAO.US,5,20250909,204000,1.11,1.11,1.07,1.07,900,0
ZBAO.US,5,20250909,205500,1.06,1.06,1.05,1.05,500,0
ZBAO.US,5,20250909,210000,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20250909,212000,1.09,1.1,1.09,1.1,427,0
ZBAO.US,5,20250909,212500,1.0896,1.09,1.07,1.09,1371,0
ZBAO.US,5,20250909,213000,1.05,1.07,1.05,1.0502,5292,0
ZBAO.US,5,20250909,213500,1.06,1.06,1.04,1.04,2429,0
ZBAO.US,5,20250909,214000,1.035,1.035,1.035,1.035,100,0
ZBAO.US,5,20250909,214500,1.04,1.04,1.04,1.04,100,0
ZBAO.US,5,20250909,215000,1.04,1.06,1.04,1.0573,5389,0
ZBAO.US,5,20250909,215500,1.0672,1.09,1.0672,1.09,1241,0
ZBAO.US,5,20250910,153000,1.08,1.08,1.04,1.06,4363,0
ZBAO.US,5,20250910,153500,1.0798,1.08,1.0798,1.08,300,0
ZBAO.US,5,20250910,154000,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20250910,154500,1.07,1.08,1.07,1.08,300,0
ZBAO.US,5,20250910,155000,1.08,1.08,1.08,1.08,100,0
ZBAO.US,5,20250910,155500,1.085,1.101,1.085,1.1,6905,0
ZBAO.US,5,20250910,160000,1.1,1.12,1.1,1.12,239,0
ZBAO.US,5,20250910,161000,1.08,1.0964,1.08,1.0964,499,0
ZBAO.US,5,20250910,161500,1.0998,1.12,1.0998,1.1,5161,0
ZBAO.US,5,20250910,162000,1.12,1.12,1.12,1.12,100,0
ZBAO.US,5,20250910,163500,1.085,1.085,1.085,1.085,254,0
ZBAO.US,5,20250910,164000,1.07,1.07,1.07,1.07,400,0
ZBAO.US,5,20250910,165000,1.07,1.07,1.06,1.07,403,0
ZBAO.US,5,20250910,170500,1.07,1.07,1.07,1.07,200,0
ZBAO.US,5,20250910,172000,1.0526,1.0526,1.0526,1.0526,350,0
ZBAO.US,5,20250910,181500,1.0805,1.0805,1.0805,1.0805,100,0
ZBAO.US,5,20250910,184500,1.0606,1.0606,1.0606,1.0606,100,0
ZBAO.US,5,20250910,185000,1.09,1.09,1.09,1.09,200,0
ZBAO.US,5,20250910,190000,1.07,1.07,1.07,1.07,1000,0
ZBAO.US,5,20250910,193500,1.07,1.07,1.07,1.07,400,0
ZBAO.US,5,20250910,203000,1.06,1.06,1.05,1.06,800,0
ZBAO.US,5,20250910,203500,1.07,1.07,1.07,1.07,1000,0
ZBAO.US,5,20250910,204000,1.0409,1.0409,1.0409,1.0409,100,0
ZBAO.US,5,20250910,210500,1.07,1.07,1.05,1.05,339,0
ZBAO.US,5,20250910,211000,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250910,212000,1.04,1.04,1.035,1.035,420,0
ZBAO.US,5,20250910,213500,1.06,1.07,1.06,1.07,1300,0
ZBAO.US,5,20250910,215000,1.06,1.06,1.06,1.06,200,0
ZBAO.US,5,20250910,215500,1.06,1.06,1.055,1.055,300,0
ZBAO.US,5,20250911,153000,1.08,1.08,1.08,1.08,200,0
ZBAO.US,5,20250911,160000,1.0799,1.0799,1.0799,1.0799,200,0
ZBAO.US,5,20250911,160500,1.0799,1.0799,1.0799,1.0799,100,0
ZBAO.US,5,20250911,161000,1.0601,1.0788,1.06,1.06,2580,0
ZBAO.US,5,20250911,162000,1.0614,1.0614,1.06,1.06,612,0
ZBAO.US,5,20250911,164000,1.06,1.06,1.06,1.06,241,0
ZBAO.US,5,20250911,165500,1.08,1.08,1.07,1.07,259,0
ZBAO.US,5,20250911,173000,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20250911,174500,1.079,1.079,1.079,1.079,500,0
ZBAO.US,5,20250911,175500,1.07,1.07,1.07,1.07,500,0
ZBAO.US,5,20250911,181500,1.0699,1.0699,1.0699,1.0699,483,0
ZBAO.US,5,20250911,184500,1.05,1.07,1.05,1.07,4848,0
ZBAO.US,5,20250911,190500,1.05,1.05,1.05,1.05,200,0
ZBAO.US,5,20250911,192000,1.0512,1.0512,1.0512,1.0512,200,0
ZBAO.US,5,20250911,201500,1.065,1.065,1.065,1.065,101,0
ZBAO.US,5,20250911,204500,1.08,1.08,1.08,1.08,100,0
ZBAO.US,5,20250911,211500,1.06,1.06,1.06,1.06,125,0
ZBAO.US,5,20250911,213500,1.0797,1.0797,1.0797,1.0797,100,0
ZBAO.US,5,20250911,214000,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20250911,214500,1.0759,1.0759,1.0759,1.0759,100,0
ZBAO.US,5,20250911,215500,1.0799,1.0799,1.07,1.075,3036,0
ZBAO.US,5,20250912,153000,1.09,1.09,1.09,1.09,200,0
ZBAO.US,5,20250912,153500,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20250912,154500,1.0601,1.0601,1.05,1.05,3000,0
ZBAO.US,5,20250912,155000,1.0743,1.0743,1.0743,1.0743,100,0
ZBAO.US,5,20250912,162500,1.0681,1.0681,1.0681,1.0681,186,0
ZBAO.US,5,20250912,164000,1.05,1.05,1.05,1.05,139,0
ZBAO.US,5,20250912,173500,1.04,1.04,1.04,1.04,500,0
ZBAO.US,5,20250912,174000,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250912,182000,1.0697,1.0697,1.0697,1.0697,100,0
ZBAO.US,5,20250912,192500,1.04,1.04,1.04,1.04,877,0
ZBAO.US,5,20250912,202000,1.04,1.04,1.04,1.04,200,0
ZBAO.US,5,20250912,213000,1.077,1.077,1.077,1.077,100,0
ZBAO.US,5,20250912,214500,1.05,1.07,1.05,1.07,200,0
ZBAO.US,5,20250912,215500,1.06,1.07,1.06,1.065,360,0
ZBAO.US,5,20250915,153000,1.07,1.07,1.07,1.07,603,0
ZBAO.US,5,20250915,154500,1.069,1.07,1.0601,1.07,796,0
ZBAO.US,5,20250915,155000,1.07,1.09,1.07,1.09,300,0
ZBAO.US,5,20250915,155500,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250915,162000,1.06,1.09,1.06,1.09,300,0
ZBAO.US,5,20250915,162500,1.0877,1.0877,1.0877,1.0877,100,0
ZBAO.US,5,20250915,164000,1.07,1.07,1.07,1.07,152,0
ZBAO.US,5,20250915,165000,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20250915,170500,1.075,1.075,1.075,1.075,100,0
ZBAO.US,5,20250915,171000,1.07,1.07,1.06,1.06,748,0
ZBAO.US,5,20250915,172000,1.08,1.08,1.08,1.08,100,0
ZBAO.US,5,20250915,183000,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250915,193500,1.04,1.04,1,1,4405,0
ZBAO.US,5,20250915,211000,1.035,1.035,1.035,1.035,1000,0
ZBAO.US,5,20250915,213000,1.0693,1.07,1.06,1.07,300,0
ZBAO.US,5,20250915,213500,1.0697,1.0697,1.0697,1.0697,100,0
ZBAO.US,5,20250915,214000,1.07,1.07,1.07,1.07,200,0
ZBAO.US,5,20250915,214500,1.0799,1.0799,1.0799,1.0799,100,0
ZBAO.US,5,20250915,215000,1.0757,1.0757,1.0757,1.0757,100,0
ZBAO.US,5,20250915,215500,1.0798,1.0798,1.07,1.07,700,0
ZBAO.US,5,20250916,153000,1.06,1.06,1.04,1.04,1241,0
ZBAO.US,5,20250916,153500,1.0593,1.0593,1.0593,1.0593,100,0
ZBAO.US,5,20250916,154500,1.06,1.06,1.06,1.06,100,0
ZBAO.US,5,20250916,171500,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250916,172500,1.0598,1.0598,1.0598,1.0598,100,0
ZBAO.US,5,20250916,192000,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250916,202500,1.04,1.04,1,1.01,713,0
ZBAO.US,5,20250916,203500,1.05,1.07,1.05,1.07,200,0
ZBAO.US,5,20250916,212000,1.05,1.05,1.05,1.05,1000,0
ZBAO.US,5,20250916,213000,1.0598,1.06,1.055,1.06,2841,0
ZBAO.US,5,20250916,213500,1.075,1.075,1.075,1.075,100,0
ZBAO.US,5,20250916,215500,1.0528,1.09,1.0528,1.09,800,0
ZBAO.US,5,20250917,153000,1.09,1.1,1.0711,1.09,3781,0
ZBAO.US,5,20250917,153500,1.08,1.08,1.08,1.08,400,0
ZBAO.US,5,20250917,154000,1.06,1.0843,1.06,1.0843,932,0
ZBAO.US,5,20250917,160000,1.06,1.06,1,1,10673,0
ZBAO.US,5,20250917,160500,1.0779,1.0779,1.0779,1.0779,100,0
ZBAO.US,5,20250917,161000,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20250917,161500,1.05,1.08,1.05,1.08,700,0
ZBAO.US,5,20250917,162000,1.0749,1.0749,1.0749,1.0749,200,0
ZBAO.US,5,20250917,162500,1.07,1.07,1.07,1.07,542,0
ZBAO.US,5,20250917,172000,1.055,1.06,1.055,1.06,2300,0
ZBAO.US,5,20250917,172500,1.065,1.07,1.065,1.065,1000,0
ZBAO.US,5,20250917,173000,1.07,1.07,1.07,1.07,326,0
ZBAO.US,5,20250917,175000,1.06,1.06,1.06,1.06,100,0
ZBAO.US,5,20250917,184500,1.0699,1.0699,1.0699,1.0699,100,0
ZBAO.US,5,20250917,193500,1.06,1.06,1.06,1.06,902,0
ZBAO.US,5,20250917,203500,1.06,1.06,1.06,1.06,1980,0
ZBAO.US,5,20250917,204000,1.06,1.06,1.06,1.06,233,0
ZBAO.US,5,20250917,211000,1.06,1.06,1.06,1.06,1000,0
ZBAO.US,5,20250917,211500,1.08,1.08,1.08,1.08,100,0
ZBAO.US,5,20250917,214000,1.08,1.08,1.08,1.08,200,0
ZBAO.US,5,20250917,215500,1.07,1.08,1.065,1.0768,1900,0
ZBAO.US,5,20250918,153000,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20250918,154500,1.06,1.0696,1.05,1.0696,989,0
ZBAO.US,5,20250918,164000,1.06,1.06,1.06,1.06,150,0
ZBAO.US,5,20250918,192500,1.0424,1.0424,1.0424,1.0424,250,0
ZBAO.US,5,20250918,203500,1.06,1.06,1.06,1.06,100,0
ZBAO.US,5,20250918,204000,1.06,1.06,1.06,1.06,100,0
ZBAO.US,5,20250918,204500,1.06,1.06,1.06,1.06,100,0
ZBAO.US,5,20250918,210500,1.0505,1.0505,1.0505,1.0505,200,0
ZBAO.US,5,20250918,211000,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250918,215500,1.075,1.075,1.075,1.075,200,0
ZBAO.US,5,20250919,154500,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250919,161500,1.0602,1.09,1.0601,1.09,785,0
ZBAO.US,5,20250919,170000,1.06,1.06,1.06,1.06,200,0
ZBAO.US,5,20250919,180000,1.06,1.06,1.06,1.06,134,0
ZBAO.US,5,20250919,190500,1.07,1.07,1.07,1.07,100,0
ZBAO.US,5,20250919,214500,1.07,1.07,1.06,1.06,200,0
ZBAO.US,5,20250919,215000,1.07,1.07,1.07,1.07,118,0
ZBAO.US,5,20250919,215500,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250922,153000,1.07,1.0896,1.07,1.0896,559,0
ZBAO.US,5,20250922,155000,1.0796,1.0796,1.0603,1.0603,2230,0
ZBAO.US,5,20250922,160000,1.07,1.07,1.07,1.07,143,0
ZBAO.US,5,20250922,160500,1.0825,1.0825,1.0825,1.0825,100,0
ZBAO.US,5,20250922,161500,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250922,170500,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250922,175000,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250922,183500,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250922,195000,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250922,213500,1.0601,1.0601,1.0601,1.0601,200,0
ZBAO.US,5,20250922,215000,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250923,163500,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250923,193500,1.0642,1.0642,1.0642,1.0642,155,0
ZBAO.US,5,20250923,201500,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250923,204500,1.08,1.08,1.0714,1.0714,782,0
ZBAO.US,5,20250923,212500,1.0621,1.0621,1.0621,1.0621,400,0
ZBAO.US,5,20250923,213000,1.09,1.09,1.09,1.09,100,0
ZBAO.US,5,20250923,215500,1.0899,1.0899,1.0899,1.0899,100,0
ZBAO.US,5,20250924,154500,1.06,1.08,1.03,1.08,4878,0
ZBAO.US,5,20250924,155500,1.05,1.05,1.05,1.05,100,0
ZBAO.US,5,20250924,160000,1.04,1.0724,1.02,1.0724,530,0
ZBAO.US,5,20250924,160500,1.03,1.0796,1.03,1.0796,400,0
ZBAO.US,5,20250924,161500,1.04,1.06,1.02,1.06,1300,0
ZBAO.US,5,20250924,162000,1.02,1.02,1.02,1.02,400,0
ZBAO.US,5,20250924,163500,1.02,1.035,1.02,1.035,700,0
ZBAO.US,5,20250924,170500,1.02,1.02,1.02,1.02,800,0
ZBAO.US,5,20250924,172500,1.02,1.02,1.02,1.02,400,0
ZBAO.US,5,20250924,173000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250924,173500,1.03,1.03,1.03,1.03,200,0
ZBAO.US,5,20250924,174500,1.02,1.02,1.02,1.02,100,0
ZBAO.US,5,20250924,182000,1.03,1.03,1.02,1.02,400,0
ZBAO.US,5,20250924,190500,1.0254,1.0254,1.0254,1.0254,142,0
ZBAO.US,5,20250924,191500,1.02,1.02,1.02,1.02,300,0
ZBAO.US,5,20250924,193000,1.03,1.03,1.03,1.03,100,0
ZBAO.US,5,20250924,213000,1.03,1.03,1.02,1.025,3161,0
ZBAO.US,5,20250924,213500,1.0792,1.0792,1.0792,1.0792,100,0
ZBAO.US,5,20250924,214000,1.03,1.0374,1.02,1.025,460,0
ZBAO.US,5,20250924,215500,1.04,1.07,1.015,1.015,2600,0
ZBAO.US,5,20250925,153000,1.04,1.04,1.04,1.04,200,0
