<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRM.US,5,20251208,171000,19.9382,19.9382,19.9382,19.9382,100,0
VRM.US,5,20251208,173500,20.09,20.09,20.09,20.09,100,0
VRM.US,5,20251208,181000,19.7836,19.7836,19.7836,19.7836,100,0
VRM.US,5,20251208,192500,21.93,21.93,21.93,21.93,800,0
VRM.US,5,20251208,193500,21.24,21.24,21.24,21.24,132,0
VRM.US,5,20251208,202500,21.5,21.5,21.5,21.5,822,0
VRM.US,5,20251209,173500,22.21,22.21,22.21,22.21,200,0
VRM.US,5,20251209,183500,22.4733,22.4733,22.4733,22.4733,100,0
VRM.US,5,20251209,215500,24.99,24.99,24.99,24.99,219,0
VRM.US,5,20251210,153000,24.24,24.24,24.24,24.24,317,0
VRM.US,5,20251210,185000,24.335,24.335,24.335,24.335,130,0
VRM.US,5,20251210,193000,24.345,24.345,24.3,24.3,200,0
VRM.US,5,20251210,202000,24.1251,24.1251,24.1251,24.1251,173,0
VRM.US,5,20251210,205500,24.3,24.3,24.3,24.3,100,0
VRM.US,5,20251210,211500,24.29,24.3,24.29,24.3,200,0
VRM.US,5,20251210,215500,24.24,24.24,24.24,24.24,830,0
VRM.US,5,20251211,185000,24.75,24.75,24.75,24.75,300,0
VRM.US,5,20251211,195500,25.25,25.25,25.25,25.25,100,0
VRM.US,5,20251211,202000,25.68,25.68,25.68,25.68,100,0
VRM.US,5,20251211,211500,23.11,23.11,23.11,23.11,100,0
VRM.US,5,20251211,215500,26.09,26.09,26.09,26.09,365,0
VRM.US,5,20251212,153000,24.84,24.84,24.84,24.84,124,0
VRM.US,5,20251212,175000,23.5,23.5,23.5,23.5,100,0
VRM.US,5,20251212,190500,25.85,25.85,25.85,25.85,474,0
VRM.US,5,20251212,201000,25.665,25.665,25.64,25.64,200,0
VRM.US,5,20251212,215500,26.18,26.18,26.18,26.18,491,0
VRM.US,5,20251215,183000,26.21,26.21,26.21,26.21,100,0
VRM.US,5,20251215,205500,27,27.75,27,27.75,337,0
VRM.US,5,20251215,211000,26.3,26.37,26.3,26.3,400,0
VRM.US,5,20251215,215500,25.88,25.88,25.17,25.17,1167,0
VRM.US,5,20251216,213000,26.005,26.005,26.005,26.005,100,0
VRM.US,5,20251216,213500,26,26,26,26,100,0
VRM.US,5,20251216,215500,25.47,25.47,25.47,25.47,339,0
VRM.US,5,20251217,181500,24.5,25.2108,23.97,24.1593,2300,0
VRM.US,5,20251217,182000,24.88,25.3403,23.945,24.86,3230,0
VRM.US,5,20251217,182500,24.9698,25.06,24.766,24.9447,900,0
VRM.US,5,20251217,190500,25.06,25.06,25.06,25.06,100,0
VRM.US,5,20251217,215500,25.74,25.74,25.34,25.34,200,0
VRM.US,5,20251218,195000,26.99,26.99,26.99,26.99,100,0
VRM.US,5,20251218,214500,27.45,27.52,27.45,27.52,331,0
VRM.US,5,20251219,153000,26.53,26.53,26.53,26.53,363,0
VRM.US,5,20251219,172000,23.88,26.25,23.88,26.01,300,0
VRM.US,5,20251219,191000,25.6697,25.6697,25.6697,25.6697,152,0
VRM.US,5,20251219,194000,25.865,25.865,25.865,25.865,100,0
VRM.US,5,20251222,171000,24.32,24.32,24.27,24.32,400,0
VRM.US,5,20251222,174500,24.82,24.82,24.77,24.77,400,0
VRM.US,5,20251222,175500,24.71,24.71,24.71,24.71,102,0
VRM.US,5,20251222,194000,24.71,24.71,24.71,24.71,114,0
VRM.US,5,20251222,215500,25.28,25.28,25.28,25.28,116,0
