<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECT.US,5,20250829,182500,60.16,60.16,60.1599,60.1599,228,0
SECT.US,5,20250829,183500,60.13,60.13,60.13,60.13,3105,0
SECT.US,5,20250829,184000,60.1642,60.1642,60.1642,60.1642,1590,0
SECT.US,5,20250829,185000,60.1696,60.1696,60.1301,60.1301,762,0
SECT.US,5,20250829,191500,60.0398,60.04,60.0398,60.04,611,0
SECT.US,5,20250829,192000,60.0896,60.0896,60.0896,60.0896,502,0
SECT.US,5,20250829,192500,60.08,60.09,60.06,60.06,7545,0
SECT.US,5,20250829,193000,60.0703,60.0703,60.0703,60.0703,163,0
SECT.US,5,20250829,194500,60.09,60.09,60.09,60.09,22271,0
SECT.US,5,20250829,202500,60.09,60.09,60.09,60.09,135,0
SECT.US,5,20250829,203500,60.1053,60.1053,60.1053,60.1053,249,0
SECT.US,5,20250829,204000,60.0715,60.0715,60.0715,60.0715,2532,0
SECT.US,5,20250829,205500,60.09,60.09,60.09,60.09,700,0
SECT.US,5,20250829,210000,60.08,60.08,60.07,60.07,2798,0
SECT.US,5,20250829,211000,60.14,60.14,60.1165,60.12,5856,0
SECT.US,5,20250829,211500,60.14,60.15,60.1,60.15,758,0
SECT.US,5,20250829,212000,60.16,60.1783,60.1401,60.15,12858,0
SECT.US,5,20250829,213500,60.0897,60.11,60.0897,60.11,1779,0
SECT.US,5,20250829,214000,60.12,60.1295,60.12,60.125,1274,0
SECT.US,5,20250829,214500,60.15,60.15,60.15,60.15,430,0
SECT.US,5,20250829,215000,60.14,60.14,60.0885,60.1,971,0
SECT.US,5,20250829,215500,60.16,60.175,60.13,60.175,3019,0
SECT.US,5,20250902,153000,59.28,59.28,59.28,59.28,100,0
SECT.US,5,20250902,153500,59.4,59.4,59.4,59.4,4417,0
SECT.US,5,20250902,154000,59.3943,59.3943,59.3943,59.3943,529,0
SECT.US,5,20250902,154500,59.48,59.48,59.48,59.48,717,0
SECT.US,5,20250902,155000,59.54,59.54,59.54,59.54,200,0
SECT.US,5,20250902,155500,59.61,59.61,59.61,59.61,3390,0
SECT.US,5,20250902,160000,59.77,59.81,59.65,59.66,1000,0
SECT.US,5,20250902,160500,59.65,59.66,59.6417,59.6417,1224,0
SECT.US,5,20250902,161500,59.5618,59.5618,59.5618,59.5618,360,0
SECT.US,5,20250902,162500,59.57,59.67,59.57,59.67,5520,0
SECT.US,5,20250902,163000,59.68,59.68,59.68,59.68,521,0
SECT.US,5,20250902,164500,59.576,59.576,59.576,59.576,120,0
SECT.US,5,20250902,165500,59.53,59.53,59.53,59.53,100,0
SECT.US,5,20250902,170500,59.47,59.47,59.47,59.47,1065,0
SECT.US,5,20250902,180500,59.2784,59.3,59.2784,59.3,2961,0
SECT.US,5,20250902,181000,59.32,59.32,59.32,59.32,12816,0
SECT.US,5,20250902,183500,59.3185,59.3185,59.3185,59.3185,356,0
SECT.US,5,20250902,185500,59.427,59.427,59.427,59.427,973,0
SECT.US,5,20250902,190000,59.47,59.48,59.455,59.455,4528,0
SECT.US,5,20250902,191000,59.445,59.445,59.44,59.44,750,0
SECT.US,5,20250902,192500,59.53,59.54,59.5,59.5,19741,0
SECT.US,5,20250902,193000,59.5463,59.5463,59.5463,59.5463,189,0
SECT.US,5,20250902,193500,59.6,59.6,59.6,59.6,151,0
SECT.US,5,20250902,194000,59.63,59.63,59.6254,59.6254,1191,0
SECT.US,5,20250902,195000,59.6215,59.6215,59.6215,59.6215,151,0
SECT.US,5,20250902,200000,59.6147,59.6147,59.6147,59.6147,455,0
SECT.US,5,20250902,200500,59.565,59.565,59.565,59.565,835,0
SECT.US,5,20250902,201500,59.5699,59.5699,59.5699,59.5699,225,0
SECT.US,5,20250902,203000,59.5519,59.5519,59.5519,59.5519,1841,0
SECT.US,5,20250902,203500,59.5252,59.5252,59.5252,59.5252,138,0
SECT.US,5,20250902,204500,59.5285,59.5285,59.5285,59.5285,121,0
SECT.US,5,20250902,205500,59.56,59.5685,59.56,59.5685,699,0
SECT.US,5,20250902,210000,59.6085,59.6085,59.6042,59.6042,2109,0
SECT.US,5,20250902,210500,59.6091,59.6091,59.59,59.59,521,0
SECT.US,5,20250902,211000,59.64,59.64,59.6105,59.6105,2496,0
SECT.US,5,20250902,211500,59.6499,59.6499,59.64,59.64,10918,0
SECT.US,5,20250902,212000,59.685,59.685,59.685,59.685,262,0
SECT.US,5,20250902,213500,59.687,59.687,59.687,59.687,374,0
SECT.US,5,20250902,214000,59.71,59.74,59.71,59.71,2403,0
SECT.US,5,20250902,214500,59.71,59.73,59.71,59.73,1140,0
SECT.US,5,20250902,215500,59.78,59.81,59.77,59.81,3928,0
SECT.US,5,20250903,154000,59.9415,59.9415,59.9415,59.9415,100,0
SECT.US,5,20250903,161500,59.86,59.86,59.86,59.86,100,0
SECT.US,5,20250903,162000,59.96,59.96,59.96,59.96,200,0
SECT.US,5,20250903,162500,60.02,60.02,60.0199,60.0199,368,0
SECT.US,5,20250903,163500,60.0136,60.0136,60.0136,60.0136,480,0
SECT.US,5,20250903,165000,60.075,60.075,60.075,60.075,105,0
SECT.US,5,20250903,165500,60.09,60.09,60.0717,60.089,1308,0
SECT.US,5,20250903,170000,60.072,60.072,60.072,60.072,591,0
SECT.US,5,20250903,170500,60.079,60.079,60.079,60.079,1357,0
SECT.US,5,20250903,172500,59.9,59.9,59.9,59.9,200,0
SECT.US,5,20250903,174000,59.93,59.93,59.93,59.93,223,0
SECT.US,5,20250903,174500,59.91,59.91,59.91,59.91,5950,0
SECT.US,5,20250903,175500,59.8933,59.8933,59.8933,59.8933,149,0
SECT.US,5,20250903,181000,59.8944,59.8944,59.8613,59.8613,665,0
SECT.US,5,20250903,185000,59.835,59.835,59.835,59.835,235,0
SECT.US,5,20250903,185500,59.87,59.8784,59.87,59.8772,6742,0
SECT.US,5,20250903,190500,59.8821,59.8821,59.8821,59.8821,446,0
SECT.US,5,20250903,191500,59.96,59.96,59.96,59.96,720,0
SECT.US,5,20250903,192000,59.96,59.96,59.95,59.95,1755,0
SECT.US,5,20250903,193500,59.89,59.9,59.8615,59.8615,1708,0
SECT.US,5,20250903,194500,59.7576,59.84,59.7576,59.83,3704,0
SECT.US,5,20250903,195000,59.8,59.84,59.8,59.84,300,0
SECT.US,5,20250903,195500,59.81,59.81,59.76,59.76,11908,0
SECT.US,5,20250903,202500,59.78,59.78,59.78,59.78,120,0
SECT.US,5,20250903,205500,59.7552,59.7552,59.7552,59.7552,876,0
SECT.US,5,20250903,210000,59.7799,59.7799,59.7799,59.7799,212,0
SECT.US,5,20250903,210500,59.8,59.8,59.8,59.8,100,0
SECT.US,5,20250903,211000,59.76,59.76,59.76,59.76,101,0
SECT.US,5,20250903,211500,59.78,59.78,59.75,59.75,3250,0
SECT.US,5,20250903,212000,59.79,59.81,59.785,59.81,10495,0
SECT.US,5,20250903,212500,59.82,59.87,59.81,59.82,20741,0
SECT.US,5,20250903,213000,59.82,59.82,59.82,59.82,100,0
SECT.US,5,20250903,213500,59.85,59.85,59.85,59.85,785,0
SECT.US,5,20250903,214000,59.875,59.9,59.875,59.875,1595,0
SECT.US,5,20250903,214500,59.91,59.9119,59.91,59.91,2016,0
SECT.US,5,20250903,215000,59.9677,59.9677,59.9677,59.9677,100,0
SECT.US,5,20250903,215500,59.99,60.06,59.99,60.06,3091,0
SECT.US,5,20250904,153500,60.02,60.02,60.02,60.02,100,0
SECT.US,5,20250904,160000,59.975,60.015,59.97,60,3955,0
SECT.US,5,20250904,161000,59.974,59.974,59.974,59.974,506,0
SECT.US,5,20250904,161500,59.9127,59.9127,59.9127,59.9127,137,0
SECT.US,5,20250904,162000,59.99,59.99,59.99,59.99,1728,0
SECT.US,5,20250904,165000,60.16,60.16,60.16,60.16,200,0
SECT.US,5,20250904,165500,60.1407,60.1407,60.1407,60.1407,101,0
SECT.US,5,20250904,171000,60.155,60.18,60.155,60.18,9105,0
SECT.US,5,20250904,172000,60.205,60.205,60.205,60.205,110,0
SECT.US,5,20250904,180500,60.245,60.245,60.245,60.245,830,0
SECT.US,5,20250904,183000,60.2302,60.2302,60.2302,60.2302,876,0
SECT.US,5,20250904,183500,60.2005,60.229,60.2005,60.229,2918,0
SECT.US,5,20250904,184500,60.26,60.26,60.26,60.26,818,0
SECT.US,5,20250904,191500,60.27,60.31,60.27,60.28,6048,0
SECT.US,5,20250904,192000,60.31,60.31,60.3,60.3,10414,0
SECT.US,5,20250904,193500,60.3281,60.3281,60.3281,60.3281,674,0
SECT.US,5,20250904,201500,60.39,60.39,60.39,60.39,250,0
SECT.US,5,20250904,202500,60.37,60.37,60.37,60.37,700,0
SECT.US,5,20250904,203000,60.3625,60.3625,60.3625,60.3625,367,0
SECT.US,5,20250904,203500,60.385,60.385,60.385,60.385,222,0
SECT.US,5,20250904,204000,60.3784,60.3784,60.3784,60.3784,458,0
SECT.US,5,20250904,204500,60.39,60.39,60.39,60.39,100,0
SECT.US,5,20250904,210000,60.39,60.39,60.39,60.39,541,0
SECT.US,5,20250904,210500,60.3901,60.405,60.3901,60.405,310,0
SECT.US,5,20250904,211000,60.4193,60.4475,60.4193,60.4475,4803,0
SECT.US,5,20250904,212000,60.45,60.48,60.4415,60.48,6330,0
SECT.US,5,20250904,212500,60.428,60.428,60.428,60.428,146,0
SECT.US,5,20250904,213500,60.4483,60.4483,60.4483,60.4483,1172,0
SECT.US,5,20250904,214500,60.45,60.46,60.4183,60.4183,872,0
SECT.US,5,20250904,215500,60.485,60.53,60.485,60.53,1056,0
SECT.US,5,20250905,153000,60.8791,60.8791,60.8791,60.8791,313,0
SECT.US,5,20250905,153500,60.89,60.89,60.89,60.89,100,0
SECT.US,5,20250905,155000,60.92,60.92,60.92,60.92,200,0
SECT.US,5,20250905,160000,60.869211,60.869211,60.869211,60.869211,410,0
SECT.US,5,20250905,161500,60.6272,60.6272,60.6272,60.6272,237,0
SECT.US,5,20250905,162000,60.57,60.57,60.57,60.57,109,0
SECT.US,5,20250905,170500,60.2435,60.2435,60.2435,60.2435,462,0
SECT.US,5,20250905,171500,60.3499,60.3499,60.3499,60.3499,640,0
SECT.US,5,20250905,172000,60.38,60.38,60.38,60.38,108,0
SECT.US,5,20250905,172500,60.39,60.39,60.39,60.39,100,0
SECT.US,5,20250905,173500,60.4762,60.4762,60.4762,60.4762,2199,0
SECT.US,5,20250905,174000,60.51,60.51,60.51,60.51,178,0
SECT.US,5,20250905,174500,60.45,60.45,60.45,60.45,4678,0
SECT.US,5,20250905,175500,60.46,60.46,60.405,60.405,3887,0
SECT.US,5,20250905,180000,60.4063,60.4063,60.4063,60.4063,665,0
SECT.US,5,20250905,180500,60.3901,60.3901,60.3901,60.3901,121,0
SECT.US,5,20250905,181500,60.4373,60.4373,60.4373,60.4373,234,0
SECT.US,5,20250905,184000,60.42,60.42,60.4005,60.4005,1406,0
SECT.US,5,20250905,184500,60.4465,60.4465,60.42,60.42,1335,0
SECT.US,5,20250905,190500,60.405,60.405,60.405,60.405,2200,0
SECT.US,5,20250905,191000,60.4616,60.463,60.45,60.45,7585,0
SECT.US,5,20250905,191500,60.4756,60.4756,60.4756,60.4756,1019,0
SECT.US,5,20250905,192000,60.48,60.48,60.4739,60.4739,1359,0
SECT.US,5,20250905,193000,60.4191,60.4191,60.4191,60.4191,389,0
SECT.US,5,20250905,193500,60.43,60.43,60.43,60.43,546,0
SECT.US,5,20250905,195500,60.316,60.316,60.316,60.316,1220,0
SECT.US,5,20250905,201000,60.4132,60.4132,60.3775,60.395,805,0
SECT.US,5,20250905,203500,60.49,60.5,60.4501,60.4501,1301,0
SECT.US,5,20250905,205500,60.47,60.47,60.467,60.47,1287,0
SECT.US,5,20250905,210000,60.52,60.52,60.48,60.48,687,0
SECT.US,5,20250905,210500,60.525,60.5548,60.515,60.5548,9287,0
SECT.US,5,20250905,211000,60.534,60.534,60.5201,60.5201,2451,0
SECT.US,5,20250905,211500,60.57,60.57,60.5684,60.5684,532,0
SECT.US,5,20250905,212000,60.5776,60.5776,60.5776,60.5776,272,0
SECT.US,5,20250905,213000,60.54,60.5434,60.54,60.5434,2087,0
SECT.US,5,20250905,214000,60.55,60.55,60.55,60.55,288,0
SECT.US,5,20250905,214500,60.53,60.53,60.53,60.53,239,0
SECT.US,5,20250905,215500,60.55,60.6,60.55,60.6,1609,0
SECT.US,5,20250908,153000,60.7234,60.7234,60.7234,60.7234,111,0
SECT.US,5,20250908,153500,60.7,60.7,60.7,60.7,314,0
SECT.US,5,20250908,155000,60.71,60.71,60.7,60.7,200,0
SECT.US,5,20250908,161000,60.7737,60.7737,60.7692,60.7692,538,0
SECT.US,5,20250908,162000,60.68,60.72,60.68,60.72,947,0
SECT.US,5,20250908,163500,60.7653,60.7653,60.7653,60.7653,450,0
SECT.US,5,20250908,164500,60.8515,60.86,60.8515,60.86,665,0
SECT.US,5,20250908,165000,60.8301,60.8301,60.8301,60.8301,419,0
SECT.US,5,20250908,165500,60.889,60.889,60.889,60.889,338,0
SECT.US,5,20250908,170500,60.89,60.89,60.89,60.89,400,0
SECT.US,5,20250908,172000,60.8517,60.88,60.84,60.87,16780,0
SECT.US,5,20250908,173000,60.905,60.905,60.905,60.905,892,0
SECT.US,5,20250908,173500,60.875,60.875,60.875,60.875,116,0
SECT.US,5,20250908,174500,60.84,60.84,60.84,60.84,100,0
SECT.US,5,20250908,180000,60.865,60.865,60.865,60.865,296,0
SECT.US,5,20250908,180500,60.85,60.85,60.85,60.85,200,0
SECT.US,5,20250908,181500,60.8009,60.8009,60.8009,60.8009,146,0
SECT.US,5,20250908,182000,60.82,60.82,60.82,60.82,200,0
SECT.US,5,20250908,183500,60.76,60.76,60.76,60.76,100,0
SECT.US,5,20250908,191000,60.76,60.7746,60.76,60.77,556,0
SECT.US,5,20250908,192000,60.814,60.8355,60.814,60.83,10951,0
SECT.US,5,20250908,193000,60.83,60.83,60.82,60.8279,341,0
SECT.US,5,20250908,193500,60.825,60.825,60.825,60.825,106,0
SECT.US,5,20250908,195500,60.711,60.711,60.711,60.711,180,0
SECT.US,5,20250908,205000,60.86,60.86,60.86,60.86,1600,0
SECT.US,5,20250908,205500,60.84,60.84,60.8,60.8,797,0
SECT.US,5,20250908,211000,60.81,60.81,60.81,60.81,227,0
SECT.US,5,20250908,211500,60.7896,60.7985,60.75,60.7985,13139,0
SECT.US,5,20250908,212500,60.7335,60.7699,60.7335,60.7699,936,0
SECT.US,5,20250908,213000,60.78,60.7812,60.78,60.7812,1679,0
SECT.US,5,20250908,213500,60.7745,60.7745,60.7718,60.7718,1719,0
SECT.US,5,20250908,214000,60.828,60.83,60.815,60.83,500,0
SECT.US,5,20250908,214500,60.85,60.86,60.845,60.845,1321,0
SECT.US,5,20250908,215000,60.8285,60.86,60.8285,60.86,880,0
SECT.US,5,20250908,215500,60.85,60.88,60.85,60.88,6818,0
SECT.US,5,20250909,153500,60.89,60.89,60.89,60.89,333,0
SECT.US,5,20250909,154500,60.84,60.84,60.84,60.84,100,0
SECT.US,5,20250909,155000,60.84,60.84,60.82,60.82,360,0
SECT.US,5,20250909,160000,60.865,60.865,60.8,60.8,200,0
SECT.US,5,20250909,161000,60.87,60.9064,60.87,60.9064,771,0
SECT.US,5,20250909,161500,60.86,60.86,60.86,60.86,3190,0
SECT.US,5,20250909,162500,60.8291,60.8291,60.82,60.82,1403,0
SECT.US,5,20250909,163500,60.7057,60.7057,60.7057,60.7057,387,0
SECT.US,5,20250909,165000,60.75,60.75,60.75,60.75,100,0
SECT.US,5,20250909,170000,60.84,60.84,60.84,60.84,100,0
SECT.US,5,20250909,170500,60.77,60.77,60.77,60.77,100,0
SECT.US,5,20250909,171000,60.77,60.81,60.77,60.8015,10347,0
SECT.US,5,20250909,172500,60.85,60.85,60.85,60.85,100,0
SECT.US,5,20250909,173000,60.86,60.86,60.86,60.86,100,0
SECT.US,5,20250909,174000,60.83,60.83,60.81,60.81,460,0
SECT.US,5,20250909,175000,60.83,60.83,60.83,60.83,174,0
SECT.US,5,20250909,181500,60.87,60.87,60.85,60.85,295,0
SECT.US,5,20250909,182000,60.815,60.845,60.815,60.845,1632,0
SECT.US,5,20250909,182500,60.87,60.8841,60.87,60.8841,1073,0
SECT.US,5,20250909,184000,60.87,60.87,60.87,60.87,338,0
SECT.US,5,20250909,184500,60.865,60.865,60.865,60.865,534,0
SECT.US,5,20250909,185500,60.86,60.86,60.86,60.86,298,0
SECT.US,5,20250909,190500,60.88,60.8899,60.8701,60.8884,1073,0
SECT.US,5,20250909,191000,60.91,60.91,60.91,60.91,10173,0
SECT.US,5,20250909,191500,60.91,60.91,60.91,60.91,115,0
SECT.US,5,20250909,192000,60.91,60.91,60.91,60.91,252,0
SECT.US,5,20250909,193000,60.93,60.93,60.925,60.925,3039,0
SECT.US,5,20250909,194500,60.93,60.9314,60.93,60.9314,672,0
SECT.US,5,20250909,195000,60.97,60.97,60.9699,60.9699,698,0
SECT.US,5,20250909,201000,60.94,60.94,60.94,60.94,300,0
SECT.US,5,20250909,202000,60.94,60.955985,60.94,60.955985,620,0
SECT.US,5,20250909,202500,60.9376,60.9376,60.9376,60.9376,877,0
SECT.US,5,20250909,205500,60.9401,60.9401,60.9401,60.9401,467,0
SECT.US,5,20250909,211000,60.94,60.94,60.91,60.91,922,0
SECT.US,5,20250909,211500,60.92,60.94,60.9172,60.94,17577,0
SECT.US,5,20250909,212000,60.96,60.96,60.9317,60.9317,335,0
SECT.US,5,20250909,212500,60.955,60.955,60.955,60.955,380,0
SECT.US,5,20250909,213000,60.959,60.959,60.959,60.959,192,0
SECT.US,5,20250909,214500,60.945,60.96,60.945,60.96,580,0
SECT.US,5,20250909,215000,60.99,60.99,60.975,60.975,7018,0
SECT.US,5,20250909,215500,61.08,61.08,61.01,61.02,3390,0
SECT.US,5,20250910,155000,61.345,61.35,61.345,61.3475,700,0
SECT.US,5,20250910,160000,61.4128,61.4128,61.4128,61.4128,241,0
SECT.US,5,20250910,160500,61.395,61.395,61.395,61.395,208,0
SECT.US,5,20250910,161000,61.385,61.385,61.37,61.37,226,0
SECT.US,5,20250910,162000,61.3752,61.3752,61.3752,61.3752,585,0
SECT.US,5,20250910,163500,61.333856,61.333856,61.333856,61.333856,260,0
SECT.US,5,20250910,172000,61.26,61.28,61.26,61.28,515,0
SECT.US,5,20250910,173000,61.3009,61.3009,61.3009,61.3009,165,0
SECT.US,5,20250910,173500,61.32,61.32,61.32,61.32,427,0
SECT.US,5,20250910,174000,61.32,61.35,61.31,61.35,12330,0
SECT.US,5,20250910,180000,61.29,61.29,61.29,61.29,149,0
SECT.US,5,20250910,182000,61.2402,61.255,61.2402,61.255,4185,0
SECT.US,5,20250910,183000,61.2654,61.2654,61.2654,61.2654,1632,0
SECT.US,5,20250910,183500,61.236,61.236,61.235,61.235,2330,0
SECT.US,5,20250910,190000,61.3,61.3,61.29,61.29,1200,0
SECT.US,5,20250910,191500,61.2542,61.2542,61.2542,61.2542,198,0
SECT.US,5,20250910,192000,61.19,61.19,61.19,61.19,758,0
SECT.US,5,20250910,192500,61.1593,61.16,61.15,61.15,17108,0
SECT.US,5,20250910,194000,61.2028,61.23,61.2028,61.2299,1689,0
SECT.US,5,20250910,195000,61.1631,61.1631,61.1631,61.1631,978,0
SECT.US,5,20250910,200000,61.2128,61.2128,61.2128,61.2128,193,0
SECT.US,5,20250910,200500,61.195,61.195,61.195,61.195,750,0
SECT.US,5,20250910,201000,61.1636,61.1636,61.1636,61.1636,149,0
SECT.US,5,20250910,202000,61.13,61.13,61.13,61.13,450,0
SECT.US,5,20250910,204500,61.14,61.14,61.14,61.14,635,0
SECT.US,5,20250910,210500,61.13,61.13,61.1,61.1,805,0
SECT.US,5,20250910,211000,61.0696,61.0696,61.03,61.03,10632,0
SECT.US,5,20250910,212500,61.035,61.035,61.035,61.035,213,0
SECT.US,5,20250910,213000,61.08,61.083,61.0799,61.083,4184,0
SECT.US,5,20250910,213500,61.085,61.085,61.08,61.08,381,0
SECT.US,5,20250910,214500,61.1318,61.1318,61.1318,61.1318,101,0
SECT.US,5,20250910,215000,61.18,61.2,61.1723,61.1723,2321,0
SECT.US,5,20250910,215500,61.2145,61.2145,61.17,61.17,1150,0
SECT.US,5,20250911,154000,61.44,61.44,61.44,61.44,3479,0
SECT.US,5,20250911,162000,61.5572,61.5572,61.5572,61.5572,770,0
SECT.US,5,20250911,163000,61.593,61.593,61.593,61.593,204,0
SECT.US,5,20250911,164000,61.6996,61.6996,61.6996,61.6996,1297,0
SECT.US,5,20250911,164500,61.67,61.67,61.67,61.67,1977,0
SECT.US,5,20250911,170000,61.6545,61.6999,61.6545,61.692,4324,0
SECT.US,5,20250911,172000,61.76,61.76,61.7353,61.7353,7064,0
SECT.US,5,20250911,172500,61.76,61.76,61.76,61.76,4334,0
SECT.US,5,20250911,174000,61.7385,61.7385,61.7385,61.7385,254,0
SECT.US,5,20250911,184000,61.74,61.74,61.74,61.74,226,0
SECT.US,5,20250911,185000,61.72,61.7201,61.72,61.7201,220,0
SECT.US,5,20250911,185500,61.7483,61.7483,61.736,61.736,507,0
SECT.US,5,20250911,190000,61.73,61.7788,61.66,61.66,3591,0
SECT.US,5,20250911,191000,61.7417,61.7796,61.7417,61.7753,3783,0
SECT.US,5,20250911,191500,61.75,61.75,61.7421,61.7421,8107,0
SECT.US,5,20250911,192000,61.7596,61.7596,61.7596,61.7596,911,0
SECT.US,5,20250911,192500,61.76,61.76,61.76,61.76,500,0
SECT.US,5,20250911,193000,61.769,61.769,61.769,61.769,200,0
SECT.US,5,20250911,194500,61.84,61.84,61.8106,61.8106,1236,0
SECT.US,5,20250911,200000,61.8655,61.8655,61.8655,61.8655,2503,0
SECT.US,5,20250911,201500,61.8536,61.8536,61.8536,61.8536,102,0
SECT.US,5,20250911,202000,61.8242,61.8242,61.7919,61.7919,708,0
SECT.US,5,20250911,202500,61.795,61.795,61.7903,61.7903,690,0
SECT.US,5,20250911,203000,61.805,61.805,61.805,61.805,328,0
SECT.US,5,20250911,205000,61.84,61.84,61.83,61.83,1600,0
SECT.US,5,20250911,210500,61.855,61.855,61.8403,61.8403,3829,0
SECT.US,5,20250911,211000,61.85,61.8584,61.85,61.8584,8322,0
SECT.US,5,20250911,212500,61.875,61.875,61.86,61.8601,1975,0
SECT.US,5,20250911,213000,61.909,61.909,61.909,61.909,338,0
SECT.US,5,20250911,213500,61.92,61.92,61.92,61.92,380,0
SECT.US,5,20250911,214000,61.9,61.9,61.9,61.9,200,0
SECT.US,5,20250911,214500,61.9,61.9,61.9,61.9,200,0
SECT.US,5,20250911,215000,61.86,61.86,61.86,61.86,400,0
SECT.US,5,20250911,215500,61.875,61.905,61.83,61.83,5073,0
SECT.US,5,20250912,153500,61.81,61.81,61.81,61.81,200,0
SECT.US,5,20250912,154500,61.83,61.83,61.83,61.83,176,0
SECT.US,5,20250912,155500,61.8804,61.8804,61.8804,61.8804,286,0
SECT.US,5,20250912,160000,61.89,61.89,61.89,61.89,1361,0
SECT.US,5,20250912,170500,61.8299,61.8299,61.8299,61.8299,1777,0
SECT.US,5,20250912,171000,61.83,61.83,61.83,61.83,300,0
SECT.US,5,20250912,171500,61.8096,61.8599,61.8096,61.8599,785,0
SECT.US,5,20250912,173000,61.8104,61.8104,61.8104,61.8104,293,0
SECT.US,5,20250912,174000,61.765,61.765,61.765,61.765,3458,0
SECT.US,5,20250912,174500,61.74,61.76,61.74,61.76,1563,0
SECT.US,5,20250912,175500,61.7941,61.7941,61.7941,61.7941,284,0
SECT.US,5,20250912,181000,61.8,61.8,61.8,61.8,305,0
SECT.US,5,20250912,182500,61.84,61.84,61.84,61.84,1820,0
SECT.US,5,20250912,183500,61.8173,61.819,61.8173,61.819,1084,0
SECT.US,5,20250912,184000,61.78,61.7972,61.78,61.7972,1265,0
SECT.US,5,20250912,185000,61.8485,61.8485,61.8485,61.8485,145,0
SECT.US,5,20250912,190500,61.8295,61.8295,61.8295,61.8295,500,0
SECT.US,5,20250912,191000,61.829,61.829,61.8181,61.8181,632,0
SECT.US,5,20250912,191500,61.83,61.84,61.83,61.84,13317,0
SECT.US,5,20250912,192000,61.84,61.84,61.84,61.84,649,0
SECT.US,5,20250912,193000,61.834,61.834,61.834,61.834,229,0
SECT.US,5,20250912,194000,61.8318,61.8318,61.8318,61.8318,254,0
SECT.US,5,20250912,202500,61.8855,61.8855,61.8855,61.8855,1023,0
SECT.US,5,20250912,203000,61.9344,61.9344,61.9344,61.9344,263,0
SECT.US,5,20250912,203500,61.914,61.914,61.914,61.914,500,0
SECT.US,5,20250912,204500,61.91,61.91,61.91,61.91,200,0
SECT.US,5,20250912,205000,61.93,61.93,61.93,61.93,200,0
SECT.US,5,20250912,210000,61.92,61.92,61.92,61.92,3861,0
SECT.US,5,20250912,210500,61.9207,61.9207,61.908,61.908,1760,0
SECT.US,5,20250912,211500,61.89,61.89,61.89,61.89,800,0
SECT.US,5,20250912,212500,61.8473,61.8547,61.8473,61.8547,739,0
SECT.US,5,20250912,213000,61.796,61.796,61.796,61.796,120,0
SECT.US,5,20250912,213500,61.77,61.79,61.77,61.79,800,0
SECT.US,5,20250912,214000,61.7699,61.7699,61.73,61.73,3379,0
SECT.US,5,20250912,215000,61.8305,61.8598,61.8305,61.8584,1638,0
SECT.US,5,20250912,215500,61.855,61.855,61.75,61.75,501,0
SECT.US,5,20250915,154000,62.02,62.02,62.02,62.02,200,0
SECT.US,5,20250915,163500,62.065,62.065,62.065,62.065,290,0
SECT.US,5,20250915,170000,62.0459,62.0459,62.0459,62.0459,253,0
SECT.US,5,20250915,170500,62.0695,62.0695,62.0695,62.0695,964,0
SECT.US,5,20250915,171500,62.03,62.03,62.03,62.03,155,0
SECT.US,5,20250915,172500,62.04,62.04,62.04,62.04,10176,0
SECT.US,5,20250915,173500,62.03,62.03,62.02,62.03,10070,0
SECT.US,5,20250915,174500,62,62.015,62,62.015,1635,0
SECT.US,5,20250915,175000,62.021,62.021,62.021,62.021,340,0
SECT.US,5,20250915,182500,62.0499,62.05,62.031,62.0499,1022,0
SECT.US,5,20250915,191500,62.01,62.01,61.95,61.95,14708,0
SECT.US,5,20250915,192500,61.955,61.955,61.955,61.955,345,0
SECT.US,5,20250915,193000,61.96,61.97,61.96,61.96,3315,0
SECT.US,5,20250915,193500,61.975,61.98,61.97,61.98,4244,0
SECT.US,5,20250915,194000,61.99,61.99,61.99,61.99,375,0
SECT.US,5,20250915,194500,62.01,62.01,62.01,62.01,100,0
SECT.US,5,20250915,200000,62.035,62.035,62.035,62.035,720,0
SECT.US,5,20250915,201000,62.0175,62.0175,62.0175,62.0175,156,0
SECT.US,5,20250915,204000,61.9363,61.9363,61.9363,61.9363,769,0
SECT.US,5,20250915,205000,62.005,62.0295,62.005,62.0295,271,0
SECT.US,5,20250915,211000,61.9802,61.99,61.98,61.99,6735,0
SECT.US,5,20250915,211500,61.9825,61.9825,61.9825,61.9825,304,0
SECT.US,5,20250915,212000,61.977515,61.99,61.977515,61.985,1415,0
SECT.US,5,20250915,212500,61.9761,62.0096,61.9761,62.0096,725,0
SECT.US,5,20250915,213000,61.97,62,61.97,62,980,0
SECT.US,5,20250915,213500,61.988,61.988,61.988,61.988,144,0
SECT.US,5,20250915,214000,61.995,61.995,61.995,61.995,200,0
SECT.US,5,20250915,214500,62.01,62.05,62.01,62.05,941,0
SECT.US,5,20250915,215500,62.03,62.12,62.03,62.12,2160,0
SECT.US,5,20250916,155000,61.99,61.99,61.99,61.99,7353,0
SECT.US,5,20250916,162000,61.935,61.935,61.935,61.935,113,0
SECT.US,5,20250916,164000,61.9001,61.9001,61.9001,61.9001,100,0
