<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSU.US,5,20251030,154500,54.59,54.59,54.59,54.59,100,0
IQSU.US,5,20251030,155500,54.59556,54.59556,54.59556,54.59556,181,0
IQSU.US,5,20251030,160000,54.62,54.62,54.62,54.62,100,0
IQSU.US,5,20251030,200000,54.33,54.4,54.32,54.39,1400,0
IQSU.US,5,20251030,200500,54.39,54.39,54.39,54.39,100,0
IQSU.US,5,20251030,201000,54.39,54.39,54.39,54.39,100,0
IQSU.US,5,20251031,150500,54.16,54.16,54.16,54.16,100,0
IQSU.US,5,20251031,155000,54.28,54.28,54.28,54.28,201,0
IQSU.US,5,20251031,171000,54.1414,54.1414,54.1414,54.1414,228,0
IQSU.US,5,20251031,172000,54.14,54.14,54.13,54.13,200,0
IQSU.US,5,20251031,173500,54.23,54.24,54.23,54.24,200,0
IQSU.US,5,20251031,175500,54.14,54.14,54.13,54.13,200,0
IQSU.US,5,20251031,180500,54.08,54.08,54.07,54.07,200,0
IQSU.US,5,20251031,182000,54,54,53.99,53.99,200,0
IQSU.US,5,20251031,184000,54.02,54.02,54.01,54.01,200,0
IQSU.US,5,20251031,185000,54.07,54.12,54.07,54.11,300,0
IQSU.US,5,20251031,191000,54.18,54.18,54.13,54.13,300,0
IQSU.US,5,20251031,192500,54.22,54.22,54.22,54.22,100,0
IQSU.US,5,20251031,194000,54.22,54.22,54.17,54.17,300,0
IQSU.US,5,20251031,201000,54.3,54.3,54.24,54.24,200,0
IQSU.US,5,20251031,202000,54.28,54.2801,54.28,54.2801,200,0
IQSU.US,5,20251031,202500,54.34,54.34,54.34,54.34,100,0
IQSU.US,5,20251031,203000,54.31,54.33,54.31,54.33,1400,0
IQSU.US,5,20251103,180000,54.09,54.09,54.09,54.09,100,0
IQSU.US,5,20251103,185500,54.1793,54.1793,54.1793,54.1793,155,0
IQSU.US,5,20251103,190000,54.1417,54.1417,54.1417,54.1417,280,0
IQSU.US,5,20251104,191500,53.752,53.752,53.752,53.752,204,0
IQSU.US,5,20251105,165000,53.745,53.745,53.745,53.745,118,0
IQSU.US,5,20251105,212500,54.118,54.118,54.118,54.118,160,0
IQSU.US,5,20251107,165000,53.16,53.16,53.16,53.16,145,0
IQSU.US,5,20251107,181500,53.026,53.08,53.026,53.08,470,0
IQSU.US,5,20251107,182000,53.1,53.14,53.0945,53.1399,580,0
IQSU.US,5,20251107,184000,53.06,53.0726,53.06,53.0726,1300,0
IQSU.US,5,20251107,184500,53.0726,53.0726,53.0242,53.0242,1850,0
IQSU.US,5,20251107,192500,53.12,53.12,53.12,53.12,210,0
IQSU.US,5,20251107,214500,53.4188,53.4188,53.4188,53.4188,686,0
IQSU.US,5,20251110,163000,53.926,53.926,53.926,53.926,798,0
IQSU.US,5,20251110,163500,53.89,53.89,53.89,53.89,900,0
IQSU.US,5,20251110,203000,54.0401,54.0401,54.0401,54.0401,187,0
IQSU.US,5,20251110,212000,54.095,54.12,54.095,54.096,990,0
IQSU.US,5,20251111,182500,54.206,54.206,54.206,54.206,321,0
IQSU.US,5,20251111,203500,54.39,54.39,54.39,54.39,100,0
IQSU.US,5,20251111,211500,54.3885,54.3885,54.3885,54.3885,110,0
IQSU.US,5,20251112,154500,54.52,54.52,54.52,54.52,200,0
IQSU.US,5,20251112,211500,54.4985,54.4985,54.4985,54.4985,233,0
IQSU.US,5,20251113,162000,54.285,54.285,54.285,54.285,292,0
IQSU.US,5,20251113,165000,54.03,54.03,54.03,54.03,100,0
IQSU.US,5,20251113,171000,54.04,54.04,54.04,54.04,200,0
IQSU.US,5,20251113,181500,53.9,53.91,53.9,53.91,386,0
IQSU.US,5,20251113,184500,53.93,53.93,53.93,53.93,100,0
IQSU.US,5,20251113,185500,53.82,53.82,53.82,53.82,100,0
IQSU.US,5,20251113,192000,53.81,53.81,53.81,53.81,140,0
IQSU.US,5,20251113,215500,53.55,53.55,53.55,53.55,100,0
IQSU.US,5,20251114,162500,53.41,53.41,53.41,53.41,200,0
IQSU.US,5,20251114,163500,53.43,53.43,53.43,53.43,200,0
IQSU.US,5,20251114,170500,53.55,53.55,53.55,53.55,200,0
IQSU.US,5,20251114,171000,53.63,53.63,53.63,53.63,100,0
IQSU.US,5,20251114,195000,53.61,53.61,53.61,53.61,500,0
IQSU.US,5,20251114,211000,53.76,53.76,53.75,53.76,500,0
IQSU.US,5,20251114,213500,53.63,53.63,53.63,53.63,500,0
IQSU.US,5,20251114,214000,53.53,53.605,53.53,53.605,81892,0
IQSU.US,5,20251114,214500,53.58,53.58,53.58,53.58,3971,0
IQSU.US,5,20251114,215000,53.57,53.57,53.57,53.57,500,0
IQSU.US,5,20251114,215500,53.49,53.53,53.49,53.53,450,0
IQSU.US,5,20251117,163000,53.6484,53.6484,53.6484,53.6484,227,0
IQSU.US,5,20251117,182500,53.576,53.576,53.576,53.576,260,0
IQSU.US,5,20251117,184500,53.46,53.46,53.46,53.46,100,0
IQSU.US,5,20251117,211500,52.89,52.89,52.89,52.89,200,0
IQSU.US,5,20251118,184500,52.69,52.69,52.69,52.69,100,0
IQSU.US,5,20251118,204500,52.817486,52.817486,52.817486,52.817486,265,0
IQSU.US,5,20251118,213000,52.7,52.7,52.7,52.7,100,0
IQSU.US,5,20251118,215000,52.67,52.67,52.66,52.66,1081,0
IQSU.US,5,20251119,184000,52.5399,52.5399,52.5399,52.5399,281,0
IQSU.US,5,20251119,184500,52.6,52.6,52.6,52.6,100,0
IQSU.US,5,20251119,213500,52.8368,52.8368,52.8368,52.8368,277,0
IQSU.US,5,20251120,162000,53.5305,53.5305,53.5305,53.5305,358,0
IQSU.US,5,20251120,195000,52.08,52.08,52.08,52.08,100,0
IQSU.US,5,20251124,182000,53.24,53.24,53.24,53.24,200,0
IQSU.US,5,20251124,212000,53.2555,53.2555,53.2555,53.2555,109,0
IQSU.US,5,20251125,185000,53.7612,53.7612,53.7612,53.7612,227,0
IQSU.US,5,20251126,195500,54.1101,54.1101,54.1101,54.1101,325,0
IQSU.US,5,20251201,164000,54.2015,54.2015,54.2015,54.2015,426,0
IQSU.US,5,20251201,183000,54.425,54.425,54.37,54.4175,2999,0
IQSU.US,5,20251201,215500,54.27,54.27,54.27,54.27,100,0
IQSU.US,5,20251202,185000,54.43,54.43,54.43,54.43,500,0
IQSU.US,5,20251202,195000,54.4,54.4,54.33,54.39,8303,0
IQSU.US,5,20251204,161500,54.71,54.71,54.71,54.71,100,0
IQSU.US,5,20251205,163000,55.13,55.13,55.13,55.13,598,0
IQSU.US,5,20251208,162500,54.66,54.66,54.66,54.66,128,0
IQSU.US,5,20251208,183000,54.525,54.525,54.48,54.515,526,0
IQSU.US,5,20251209,163500,54.6796,54.6796,54.6796,54.6796,278,0
IQSU.US,5,20251209,203000,54.62,54.62,54.61,54.61,244,0
IQSU.US,5,20251210,163000,54.56,54.56,54.56,54.56,156,0
IQSU.US,5,20251210,215000,54.9906,54.9906,54.9906,54.9906,218,0
IQSU.US,5,20251211,153500,58.9,61,54.98,55.08,1300,0
IQSU.US,5,20251211,164500,55.0392,55.0392,54.95,54.95,644,0
IQSU.US,5,20251211,165000,54.94,54.94,54.94,54.94,100,0
IQSU.US,5,20251211,174500,55.12,55.12,55.12,55.12,100,0
IQSU.US,5,20251211,185500,55.11,55.1101,55.11,55.1101,400,0
IQSU.US,5,20251212,161000,55.2699,55.2699,55.2699,55.2699,135,0
IQSU.US,5,20251212,180500,54.9,54.9,54.9,54.9,100,0
IQSU.US,5,20251212,183000,54.9399,54.9399,54.9399,54.9399,190,0
IQSU.US,5,20251212,214500,54.9,54.9,54.9,54.9,631411,0
IQSU.US,5,20251215,161500,54.9,54.9,54.9,54.9,100,0
IQSU.US,5,20251215,184500,54.9529,54.9529,54.9529,54.9529,102,0
IQSU.US,5,20251215,192500,54.85,54.85,54.85,54.85,100,0
IQSU.US,5,20251215,215500,54.92,54.92,54.92,54.92,222,0
IQSU.US,5,20251216,160500,54.89,54.89,54.89,54.89,100,0
IQSU.US,5,20251216,162000,54.65,54.65,54.65,54.65,189,0
IQSU.US,5,20251216,162500,54.62,54.62,54.62,54.62,320,0
IQSU.US,5,20251216,183500,54.77,54.77,54.72,54.72,326,0
IQSU.US,5,20251216,190000,54.5,54.5,54.5,54.5,100,0
IQSU.US,5,20251217,155000,54.98,54.98,54.97,54.97,3350,0
IQSU.US,5,20251217,160500,54.92,54.92,54.92,54.92,100,0
IQSU.US,5,20251217,163000,54.9,54.9,54.9,54.9,100,0
IQSU.US,5,20251217,173500,54.5498,54.5498,54.5498,54.5498,585,0
IQSU.US,5,20251217,182500,54.52,54.52,54.52,54.52,100,0
IQSU.US,5,20251217,211500,54.39,54.39,54.39,54.39,100,0
IQSU.US,5,20251218,162000,54.79,54.79,54.79,54.79,100,0
IQSU.US,5,20251218,171000,54.9902,54.9902,54.98,54.99,1200,0
IQSU.US,5,20251218,184500,54.84,54.84,54.84,54.84,167,0
IQSU.US,5,20251218,210000,54.64,54.64,54.64,54.64,500,0
IQSU.US,5,20251218,215000,54.79,54.79,54.79,54.79,100,0
IQSU.US,5,20251219,165000,54.72,54.72,54.72,54.72,136,0
IQSU.US,5,20251219,182500,54.8026,54.8026,54.8026,54.8026,975,0
IQSU.US,5,20251219,215500,54.79,54.79,54.79,54.79,500,0
IQSU.US,5,20251222,160500,55.0341,55.0341,55.0341,55.0341,100,0
IQSU.US,5,20251222,162000,55.0567,55.0567,55.0567,55.0567,311,0
IQSU.US,5,20251222,194000,55.17,55.17,55.17,55.17,441,0
