<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULC.US,5,20251219,173500,47.72,47.73,47.695,47.72,1816,0
NULC.US,5,20251219,174000,47.72,47.73,47.72,47.73,243,0
NULC.US,5,20251219,174500,47.71,47.75,47.699,47.699,8991,0
NULC.US,5,20251219,175000,47.71,47.73,47.71,47.71,3020,0
NULC.US,5,20251219,180000,47.7,47.7,47.7,47.7,1000,0
NULC.US,5,20251219,180500,47.7,47.7,47.7,47.7,1000,0
NULC.US,5,20251219,191000,47.775,47.775,47.775,47.775,663,0
NULC.US,5,20251219,192500,47.75,47.75,47.75,47.75,2172,0
NULC.US,5,20251219,193000,47.765,47.765,47.765,47.765,970,0
NULC.US,5,20251219,194000,47.75,47.75,47.72,47.75,600,0
NULC.US,5,20251219,194500,47.72,47.72,47.72,47.72,1476,0
NULC.US,5,20251219,210000,47.8,47.8,47.8,47.8,382,0
NULC.US,5,20251222,153000,47.91,47.91,47.91,47.91,177,0
NULC.US,5,20251222,154000,47.9,47.92,47.9,47.92,620,0
NULC.US,5,20251222,161500,47.97,47.97,47.97,47.97,100,0
NULC.US,5,20251222,162000,47.99,47.99,47.98,47.98,308,0
NULC.US,5,20251222,163500,47.93,47.93,47.93,47.93,100,0
NULC.US,5,20251222,165000,48,48,48,48,249,0
NULC.US,5,20251222,180000,48.02,48.02,48.02,48.02,200,0
NULC.US,5,20251222,184500,48.04,48.04,48.04,48.04,429,0
NULC.US,5,20251222,185000,48.06,48.06,48.06,48.06,100,0
NULC.US,5,20251222,192500,48.03,48.03,48.03,48.03,100,0
NULC.US,5,20251222,193500,48.05,48.06,48.05,48.06,1350,0
NULC.US,5,20251222,194000,48.04,48.04,48.04,48.04,100,0
NULC.US,5,20251222,194500,48.02,48.02,48.02,48.02,300,0
NULC.US,5,20251222,195500,48.01,48.01,48.01,48.01,100,0
NULC.US,5,20251222,214500,48.04,48.04,48.04,48.04,100,0
NULC.US,5,20251222,215500,48.05,48.07,48.05,48.05,2158,0
