<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSA.US,5,20251107,153500,33.77,33.77,33.77,33.77,100,0
FLSA.US,5,20251107,165000,33.7,33.7,33.7,33.7,400,0
FLSA.US,5,20251107,183000,33.7,33.7,33.7,33.7,100,0
FLSA.US,5,20251107,211500,33.82,33.83,33.82,33.83,800,0
FLSA.US,5,20251107,215500,33.81,33.81,33.81,33.81,100,0
FLSA.US,5,20251110,170000,33.77,33.77,33.77,33.77,300,0
FLSA.US,5,20251110,213500,33.85,33.85,33.85,33.85,200,0
FLSA.US,5,20251111,153500,33.89,33.89,33.89,33.89,200,0
FLSA.US,5,20251111,164000,33.89,33.89,33.89,33.89,100,0
FLSA.US,5,20251112,153000,33.95,33.95,33.95,33.95,100,0
FLSA.US,5,20251112,154000,33.79,33.79,33.79,33.79,100,0
FLSA.US,5,20251112,155000,33.73,33.73,33.73,33.73,300,0
FLSA.US,5,20251112,174500,33.73,33.73,33.73,33.73,200,0
FLSA.US,5,20251113,153000,33.51,33.51,33.51,33.51,500,0
FLSA.US,5,20251113,164500,33.44,33.44,33.44,33.44,200,0
FLSA.US,5,20251113,170000,33.44,33.44,33.44,33.44,100,0
FLSA.US,5,20251113,174500,33.42,33.42,33.42,33.42,400,0
FLSA.US,5,20251113,213000,33.3927,33.3927,33.3927,33.3927,110,0
FLSA.US,5,20251114,153000,33.3,33.3,33.3,33.3,100,0
FLSA.US,5,20251114,153500,33.25,33.25,33.25,33.25,300,0
FLSA.US,5,20251114,154500,33.26,33.26,33.26,33.26,400,0
FLSA.US,5,20251114,161500,33.27,33.28,33.27,33.28,273,0
FLSA.US,5,20251114,184000,33.47,33.47,33.47,33.47,100,0
FLSA.US,5,20251114,184500,33.46,33.46,33.46,33.46,100,0
FLSA.US,5,20251114,185500,33.41,33.41,33.41,33.41,100,0
FLSA.US,5,20251114,192000,33.39,33.39,33.39,33.39,100,0
FLSA.US,5,20251114,192500,33.39,33.39,33.39,33.39,100,0
FLSA.US,5,20251114,203500,33.41,33.41,33.41,33.41,300,0
FLSA.US,5,20251114,212500,33.43,33.43,33.4,33.41,500,0
FLSA.US,5,20251117,155000,33.27,33.27,33.27,33.27,500,0
FLSA.US,5,20251117,164000,33.21,33.23,33.21,33.23,500,0
FLSA.US,5,20251117,174000,33.24,33.24,33.24,33.24,400,0
FLSA.US,5,20251117,203500,33.12,33.12,33.12,33.12,300,0
FLSA.US,5,20251118,153500,33.41,33.41,33.41,33.41,500,0
FLSA.US,5,20251118,162000,33.35,33.35,33.35,33.35,100,0
FLSA.US,5,20251118,165500,33.34,33.34,33.34,33.34,100,0
FLSA.US,5,20251118,172000,33.37,33.37,33.37,33.37,100,0
FLSA.US,5,20251119,162500,33.1299,33.1299,33.06,33.06,525,0
FLSA.US,5,20251119,165500,33.07,33.07,33.07,33.07,200,0
FLSA.US,5,20251119,172000,33.03,33.03,33.03,33.03,100,0
FLSA.US,5,20251119,175000,33.03,33.03,33.03,33.03,500,0
FLSA.US,5,20251119,203000,33.05,33.05,33.05,33.05,100,0
FLSA.US,5,20251120,163000,33.16,33.1675,33.16,33.1675,742,0
FLSA.US,5,20251120,173500,32.99,32.99,32.99,32.99,100,0
FLSA.US,5,20251120,175000,32.98,32.98,32.98,32.98,100,0
FLSA.US,5,20251120,180000,32.92,32.92,32.92,32.92,100,0
FLSA.US,5,20251120,182000,32.87,32.87,32.87,32.87,100,0
FLSA.US,5,20251120,183500,32.88,32.88,32.88,32.88,400,0
FLSA.US,5,20251120,211500,32.89,32.89,32.89,32.89,100,0
FLSA.US,5,20251121,153000,32.88,32.88,32.88,32.88,200,0
FLSA.US,5,20251121,162500,32.87,32.87,32.87,32.87,100,0
FLSA.US,5,20251121,163500,32.82,32.82,32.82,32.82,100,0
FLSA.US,5,20251121,164500,32.825,32.825,32.7901,32.7901,400,0
FLSA.US,5,20251121,172500,32.92,32.92,32.92,32.92,200,0
FLSA.US,5,20251121,182500,33.02,33.02,33,33,494,0
FLSA.US,5,20251121,183000,33,33,33,33,300,0
FLSA.US,5,20251121,184000,33,33,33,33,100,0
FLSA.US,5,20251121,203000,32.99,33,32.99,33,3932,0
FLSA.US,5,20251124,153000,32.77,32.77,32.77,32.77,200,0
FLSA.US,5,20251124,153500,32.78,32.78,32.73,32.73,726,0
FLSA.US,5,20251124,154500,32.72,32.72,32.72,32.72,300,0
FLSA.US,5,20251124,163500,32.75,32.75,32.75,32.75,100,0
FLSA.US,5,20251124,164000,32.73,32.73,32.73,32.73,100,0
FLSA.US,5,20251124,165500,32.75,32.75,32.75,32.75,100,0
FLSA.US,5,20251124,180000,32.74,32.74,32.74,32.74,400,0
FLSA.US,5,20251124,181500,32.75,32.75,32.75,32.75,200,0
FLSA.US,5,20251125,153000,32.23,32.23,32.23,32.23,205,0
FLSA.US,5,20251125,154000,32.21,32.21,32.21,32.21,110,0
FLSA.US,5,20251125,162000,32.22,32.22,32.22,32.22,300,0
FLSA.US,5,20251125,164500,32.23,32.23,32.23,32.23,100,0
FLSA.US,5,20251125,183000,32.32,32.32,32.32,32.32,200,0
FLSA.US,5,20251125,184000,32.35,32.35,32.29,32.29,920,0
FLSA.US,5,20251125,191000,32.295,32.295,32.295,32.295,130,0
FLSA.US,5,20251126,160000,32.1,32.1,32.1,32.1,300,0
FLSA.US,5,20251126,174000,32.15,32.15,32.15,32.15,200,0
FLSA.US,5,20251126,181000,32.14,32.15,32.14,32.14,603,0
FLSA.US,5,20251126,181500,32.14,32.14,32.14,32.14,205,0
FLSA.US,5,20251126,182500,32.14,32.14,32.14,32.14,205,0
FLSA.US,5,20251126,191000,32.13,32.13,32.13,32.13,200,0
FLSA.US,5,20251126,200500,32.18,32.18,32.18,32.18,238,0
FLSA.US,5,20251126,201500,32.19,32.19,32.19,32.19,600,0
FLSA.US,5,20251126,215500,32.19,32.19,32.19,32.19,369,0
FLSA.US,5,20251128,153000,32.1,32.1,32.1,32.1,300,0
FLSA.US,5,20251128,163000,32.1502,32.1502,32.1502,32.1502,570,0
FLSA.US,5,20251128,184500,32.175,32.175,32.175,32.175,200,0
FLSA.US,5,20251201,153000,31.89,31.89,31.83,31.83,700,0
FLSA.US,5,20251201,153500,31.83,31.83,31.83,31.83,500,0
FLSA.US,5,20251201,181000,31.88,31.88,31.88,31.88,500,0
FLSA.US,5,20251201,185000,31.88,31.88,31.88,31.88,500,0
FLSA.US,5,20251201,204000,31.87,31.87,31.87,31.87,575,0
FLSA.US,5,20251202,162500,31.78,31.78,31.78,31.78,300,0
FLSA.US,5,20251202,172500,31.75,31.75,31.75,31.75,200,0
FLSA.US,5,20251202,175500,31.74,31.74,31.74,31.74,200,0
FLSA.US,5,20251203,153000,31.82,31.82,31.82,31.82,165,0
FLSA.US,5,20251203,200000,31.87,31.87,31.87,31.87,100,0
FLSA.US,5,20251204,200500,31.9515,31.9515,31.9515,31.9515,103,0
FLSA.US,5,20251204,201000,32.01,32.01,32.01,32.01,200,0
FLSA.US,5,20251205,181000,31.97,31.97,31.97,31.97,100,0
FLSA.US,5,20251205,214000,31.99,31.99,31.99,31.99,500,0
FLSA.US,5,20251208,153500,32.02,32.02,32.02,32.02,200,0
FLSA.US,5,20251208,154500,32.01,32.01,32.01,32.01,400,0
FLSA.US,5,20251208,160000,32.03,32.04,32.03,32.04,800,0
FLSA.US,5,20251208,164000,32.01,32.02,32.01,32.02,500,0
FLSA.US,5,20251208,170000,32,32,32,32,400,0
FLSA.US,5,20251208,182000,32.01,32.01,32.01,32.01,500,0
FLSA.US,5,20251208,182500,32.02,32.02,32.02,32.02,500,0
FLSA.US,5,20251208,183000,32.01,32.01,32.01,32.01,500,0
FLSA.US,5,20251208,191000,32.02,32.02,32.02,32.02,500,0
FLSA.US,5,20251208,195500,32,32,32,32,100,0
FLSA.US,5,20251208,203000,32.01,32.01,32.01,32.01,1140,0
FLSA.US,5,20251209,153000,32.1815,32.1815,32.1815,32.1815,200,0
FLSA.US,5,20251209,155500,32.19,32.19,32.19,32.19,100,0
FLSA.US,5,20251209,185500,32.1201,32.1201,32.1201,32.1201,100,0
FLSA.US,5,20251209,203000,32.21,32.21,32.21,32.21,1106,0
FLSA.US,5,20251209,212000,32.21,32.21,32.21,32.21,100,0
FLSA.US,5,20251210,170000,32.32,32.32,32.3098,32.3098,800,0
FLSA.US,5,20251210,175000,32.31,32.33,32.31,32.31,890,0
FLSA.US,5,20251210,190000,32.345,32.345,32.3198,32.345,520,0
FLSA.US,5,20251210,201000,32.34,32.34,32.34,32.34,622,0
FLSA.US,5,20251210,201500,32.38,32.39,32.38,32.39,932,0
FLSA.US,5,20251210,215000,32.45,32.45,32.45,32.45,200,0
FLSA.US,5,20251211,161000,32.34,32.34,32.34,32.34,300,0
FLSA.US,5,20251211,191000,32.35,32.35,32.35,32.35,105,0
FLSA.US,5,20251211,193000,32.38,32.38,32.38,32.38,389,0
FLSA.US,5,20251211,195000,32.38,32.39,32.35,32.35,2897,0
FLSA.US,5,20251211,211000,32.37,32.38,32.37,32.38,517,0
FLSA.US,5,20251212,162500,32.4,32.4,32.4,32.4,380,0
FLSA.US,5,20251212,163500,32.36,32.36,32.36,32.36,100,0
FLSA.US,5,20251212,164500,32.37,32.37,32.37,32.37,100,0
FLSA.US,5,20251212,171000,32.28,32.28,32.28,32.28,100,0
FLSA.US,5,20251212,172000,32.27,32.27,32.27,32.27,100,0
FLSA.US,5,20251212,173000,32.28,32.28,32.28,32.28,100,0
FLSA.US,5,20251212,174000,32.27,32.27,32.27,32.27,100,0
FLSA.US,5,20251212,175000,32.23,32.23,32.23,32.23,100,0
FLSA.US,5,20251212,180000,32.25,32.25,32.25,32.25,100,0
FLSA.US,5,20251212,181000,32.24,32.24,32.24,32.24,100,0
FLSA.US,5,20251212,182500,32.24,32.24,32.24,32.24,100,0
FLSA.US,5,20251212,205000,32.28,32.28,32.27,32.27,602,0
FLSA.US,5,20251215,154000,31.89,31.89,31.8213,31.8213,500,0
FLSA.US,5,20251215,171500,31.84,31.84,31.84,31.84,200,0
FLSA.US,5,20251215,172000,31.85,31.85,31.8499,31.8499,300,0
FLSA.US,5,20251215,174000,31.81,31.81,31.81,31.81,300,0
FLSA.US,5,20251215,205000,31.8,31.8,31.7999,31.7999,200,0
FLSA.US,5,20251216,153500,31.41,31.41,31.41,31.41,250,0
FLSA.US,5,20251216,154000,31.37,31.37,31.37,31.37,500,0
FLSA.US,5,20251216,181000,31.3836,31.3836,31.3836,31.3836,199,0
FLSA.US,5,20251216,190500,31.43,31.43,31.43,31.43,500,0
FLSA.US,5,20251216,210500,31.46,31.46,31.46,31.46,170,0
FLSA.US,5,20251216,214500,31.4633,31.4633,31.4633,31.4633,100,0
FLSA.US,5,20251217,154000,31.4158,31.4158,31.4158,31.4158,100,0
FLSA.US,5,20251217,160500,31.445,31.445,31.445,31.445,2246,0
FLSA.US,5,20251217,165000,31.37,31.37,31.37,31.37,200,0
FLSA.US,5,20251217,171000,31.37,31.37,31.37,31.37,300,0
FLSA.US,5,20251217,172000,31.36,31.36,31.36,31.36,200,0
FLSA.US,5,20251217,173500,31.34,31.34,31.34,31.34,400,0
FLSA.US,5,20251217,185500,31.4,31.4,31.4,31.4,109,0
FLSA.US,5,20251217,194000,31.31,31.31,31.31,31.31,200,0
FLSA.US,5,20251217,195500,31.2991,31.2991,31.2991,31.2991,1485,0
FLSA.US,5,20251218,162500,31.69,31.69,31.69,31.69,500,0
FLSA.US,5,20251218,171000,31.72,31.72,31.72,31.72,100,0
FLSA.US,5,20251218,205000,31.69,31.69,31.69,31.69,1104,0
FLSA.US,5,20251219,172000,31.39,31.39,31.39,31.39,500,0
FLSA.US,5,20251219,172500,31.36,31.36,31.36,31.36,492,0
FLSA.US,5,20251219,195500,31.38,31.38,31.38,31.38,172,0
FLSA.US,5,20251219,200000,31.39,31.39,31.39,31.39,121,0
FLSA.US,5,20251219,202500,31.38,31.38,31.38,31.38,137,0
FLSA.US,5,20251219,204500,31.4,31.4,31.4,31.4,300,0
FLSA.US,5,20251222,160500,31.55,31.55,31.55,31.55,100,0
FLSA.US,5,20251222,162500,31.54,31.54,31.54,31.54,100,0
FLSA.US,5,20251222,181000,31.5201,31.5201,31.5201,31.5201,125,0
FLSA.US,5,20251222,210000,31.55,31.55,31.55,31.55,980,0
