<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,5,20251031,190500,25.49,25.49,25.47,25.47,600,0
OBOR.US,5,20251031,201000,25.465,25.4701,25.465,25.47,500,0
OBOR.US,5,20251104,153000,25.22,25.22,25.22,25.22,200,0
OBOR.US,5,20251104,153500,25.22,25.22,25.22,25.22,500,0
OBOR.US,5,20251105,154500,25.44,25.44,25.44,25.44,200,0
OBOR.US,5,20251105,155500,25.45,25.45,25.45,25.45,100,0
OBOR.US,5,20251105,160500,25.48,25.48,25.45,25.45,1200,0
OBOR.US,5,20251105,180000,25.46,25.46,25.46,25.46,300,0
OBOR.US,5,20251105,182500,25.45,25.46,25.45,25.46,400,0
OBOR.US,5,20251105,193500,25.45,25.45,25.45,25.45,200,0
OBOR.US,5,20251105,213500,25.43,25.4301,25.43,25.4301,440,0
OBOR.US,5,20251106,153000,25.48,25.55,25.48,25.54,2200,0
OBOR.US,5,20251106,154500,25.6,25.6,25.6,25.6,100,0
OBOR.US,5,20251106,161000,25.55,25.55,25.55,25.55,300,0
OBOR.US,5,20251106,161500,25.6099,25.6099,25.6099,25.6099,100,0
OBOR.US,5,20251106,163000,25.56,25.56,25.56,25.56,300,0
OBOR.US,5,20251106,163500,25.51,25.51,25.51,25.51,600,0
OBOR.US,5,20251106,164500,25.49,25.5,25.49,25.5,1800,0
OBOR.US,5,20251106,165000,25.49,25.49,25.49,25.49,600,0
OBOR.US,5,20251106,165500,25.5,25.5,25.5,25.5,300,0
OBOR.US,5,20251106,170000,25.52,25.52,25.52,25.52,300,0
OBOR.US,5,20251106,175500,25.49,25.49,25.49,25.49,400,0
OBOR.US,5,20251107,203000,25.64,25.64,25.64,25.64,500,0
OBOR.US,5,20251107,203500,25.64,25.64,25.64,25.64,500,0
OBOR.US,5,20251110,191500,25.93,25.93,25.93,25.93,200,0
OBOR.US,5,20251110,201000,25.93,25.93,25.93,25.93,100,0
OBOR.US,5,20251110,202500,25.93,25.93,25.93,25.93,200,0
OBOR.US,5,20251110,205000,25.93,25.93,25.93,25.93,200,0
OBOR.US,5,20251110,210500,25.93,25.93,25.93,25.93,200,0
OBOR.US,5,20251111,193000,25.89,25.89,25.89,25.89,200,0
OBOR.US,5,20251112,161000,25.8,25.8,25.8,25.8,500,0
OBOR.US,5,20251113,153000,25.91,25.91,25.91,25.91,400,0
OBOR.US,5,20251113,160000,25.9,25.9,25.9,25.9,500,0
OBOR.US,5,20251113,164500,25.9,25.9,25.9,25.9,500,0
OBOR.US,5,20251113,180500,25.9,25.9,25.9,25.9,500,0
OBOR.US,5,20251113,192500,25.9,25.9,25.9,25.9,500,0
OBOR.US,5,20251113,205500,25.87,25.88,25.87,25.88,400,0
OBOR.US,5,20251113,210500,25.88,25.88,25.88,25.88,500,0
OBOR.US,5,20251113,215500,25.87,25.87,25.87,25.87,200,0
OBOR.US,5,20251114,153500,25.62,25.62,25.62,25.62,100,0
OBOR.US,5,20251114,154000,25.67,25.67,25.67,25.67,200,0
OBOR.US,5,20251114,154500,25.69,25.69,25.67,25.67,900,0
OBOR.US,5,20251114,164000,25.67,25.67,25.67,25.67,200,0
OBOR.US,5,20251114,165000,25.68,25.68,25.68,25.68,500,0
OBOR.US,5,20251114,181000,25.67,25.67,25.67,25.67,500,0
OBOR.US,5,20251117,153000,25.4,25.4001,25.4,25.4001,200,0
OBOR.US,5,20251117,200000,25.42,25.42,25.42,25.42,500,0
OBOR.US,5,20251117,203000,25.42,25.42,25.42,25.42,500,0
OBOR.US,5,20251117,204000,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251117,204500,25.41,25.41,25.41,25.41,100,0
OBOR.US,5,20251117,205000,25.41,25.41,25.41,25.41,700,0
OBOR.US,5,20251118,153000,25.28,25.28,25.215,25.23,1200,0
OBOR.US,5,20251118,153500,25.25,25.25,25.23,25.23,500,0
OBOR.US,5,20251118,154000,25.22,25.22,25.22,25.22,300,0
OBOR.US,5,20251118,154500,25.16,25.16,25.16,25.16,600,0
OBOR.US,5,20251118,172000,25.13,25.13,25.13,25.13,200,0
OBOR.US,5,20251118,173000,25.14,25.14,25.14,25.14,500,0
OBOR.US,5,20251118,184000,25.14,25.14,25.14,25.14,200,0
OBOR.US,5,20251118,194000,25.15,25.15,25.15,25.15,500,0
OBOR.US,5,20251119,153000,25.33,25.46,25.33,25.43,3800,0
OBOR.US,5,20251119,154500,25.46,25.46,25.46,25.46,100,0
OBOR.US,5,20251119,155500,25.46,25.46,25.43,25.43,1300,0
OBOR.US,5,20251119,165500,25.38,25.43,25.38,25.43,8000,0
OBOR.US,5,20251119,170000,25.39,25.39,25.39,25.39,100,0
OBOR.US,5,20251119,171500,25.39,25.39,25.39,25.39,500,0
OBOR.US,5,20251119,173500,25.39,25.39,25.39,25.39,500,0
OBOR.US,5,20251119,174000,25.39,25.39,25.39,25.39,100,0
OBOR.US,5,20251119,183500,25.39,25.39,25.39,25.39,600,0
OBOR.US,5,20251119,190500,25.43,25.43,25.43,25.43,100,0
OBOR.US,5,20251119,192000,25.44,25.44,25.44,25.44,200,0
OBOR.US,5,20251119,193500,25.44,25.44,25.44,25.44,200,0
OBOR.US,5,20251119,195500,25.44,25.44,25.44,25.44,300,0
OBOR.US,5,20251119,200500,25.44,25.44,25.44,25.44,200,0
OBOR.US,5,20251120,153000,25.44,25.53,25.44,25.505,500,0
OBOR.US,5,20251120,154000,25.54,25.54,25.54,25.54,100,0
OBOR.US,5,20251120,155000,25.55,25.55,25.55,25.55,100,0
OBOR.US,5,20251120,155500,25.55,25.55,25.49,25.49,300,0
OBOR.US,5,20251120,160500,25.5,25.5,25.5,25.5,100,0
OBOR.US,5,20251120,161500,25.51,25.51,25.51,25.51,100,0
OBOR.US,5,20251120,162500,25.5,25.5,25.48,25.48,600,0
OBOR.US,5,20251120,163500,25.47,25.47,25.47,25.47,200,0
OBOR.US,5,20251120,172000,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251120,172500,25.38,25.38,25.38,25.38,100,0
OBOR.US,5,20251120,173000,25.38,25.38,25.37,25.37,800,0
OBOR.US,5,20251120,173500,25.36,25.38,25.36,25.38,911,0
OBOR.US,5,20251120,181000,25.34,25.34,25.34,25.34,500,0
OBOR.US,5,20251120,181500,25.34,25.34,25.34,25.34,600,0
OBOR.US,5,20251120,190500,25.407,25.407,25.407,25.407,589,0
OBOR.US,5,20251120,191000,25.42,25.42,25.42,25.42,400,0
OBOR.US,5,20251120,194000,25.35,25.35,25.35,25.35,200,0
OBOR.US,5,20251120,194500,25.35,25.35,25.35,25.35,500,0
OBOR.US,5,20251120,215000,25.35,25.35,25.35,25.35,100,0
OBOR.US,5,20251120,215500,25.34,25.34,25.34,25.34,500,0
OBOR.US,5,20251121,153000,25.06,25.07,25.015,25.015,1100,0
OBOR.US,5,20251121,153500,25.02,25.02,25.02,25.02,200,0
OBOR.US,5,20251121,154500,25.01,25.01,25.01,25.01,100,0
OBOR.US,5,20251121,155500,25.03,25.03,25.03,25.03,100,0
OBOR.US,5,20251121,160500,25.02,25.02,25.02,25.02,100,0
OBOR.US,5,20251121,161500,25,25,25,25,100,0
OBOR.US,5,20251121,162500,25.02,25.02,25.02,25.02,300,0
OBOR.US,5,20251121,164500,24.97,24.97,24.97,24.97,100,0
OBOR.US,5,20251121,165500,24.97,24.97,24.97,24.97,100,0
OBOR.US,5,20251121,172000,24.96,24.96,24.96,24.96,400,0
OBOR.US,5,20251121,172500,24.96,24.96,24.96,24.96,100,0
OBOR.US,5,20251121,173500,24.98,24.98,24.98,24.98,300,0
OBOR.US,5,20251121,174500,24.98,24.98,24.98,24.98,300,0
OBOR.US,5,20251121,175500,25.01,25.02,24.995,25.02,700,0
OBOR.US,5,20251121,180500,24.99,24.99,24.99,24.99,300,0
OBOR.US,5,20251121,181500,24.99,24.99,24.99,24.99,500,0
OBOR.US,5,20251121,194500,24.99,24.99,24.99,24.99,200,0
OBOR.US,5,20251121,195500,25,25,25,25,100,0
OBOR.US,5,20251121,203500,25.01,25.01,25.01,25.01,400,0
OBOR.US,5,20251121,204500,25,25.01,25,25,400,0
OBOR.US,5,20251121,210000,25,25,25,25,200,0
OBOR.US,5,20251121,211500,24.99,24.99,24.99,24.99,100,0
OBOR.US,5,20251121,215000,24.95,24.95,24.95,24.95,500,0
OBOR.US,5,20251124,193500,25.28,25.28,25.28,25.28,100,0
OBOR.US,5,20251124,200000,25.29,25.29,25.29,25.29,100,0
OBOR.US,5,20251124,201000,25.28,25.2801,25.28,25.2801,200,0
OBOR.US,5,20251124,202000,25.28,25.28,25.28,25.28,100,0
OBOR.US,5,20251125,164500,25.42,25.42,25.42,25.42,200,0
OBOR.US,5,20251125,182500,25.45,25.45,25.45,25.45,300,0
OBOR.US,5,20251125,183500,25.44,25.44,25.44,25.44,100,0
OBOR.US,5,20251125,213500,25.44,25.44,25.44,25.44,500,0
OBOR.US,5,20251126,162000,25.4675,25.4675,25.4675,25.4675,200,0
OBOR.US,5,20251126,171000,25.54,25.54,25.54,25.54,800,0
OBOR.US,5,20251126,213000,25.5716,25.5716,25.5716,25.5716,215,0
OBOR.US,5,20251128,160000,25.86,25.86,25.86,25.86,100,0
OBOR.US,5,20251128,185500,25.87,25.87,25.87,25.87,100,0
OBOR.US,5,20251201,153000,26.07,26.07,26.07,26.07,100,0
OBOR.US,5,20251201,155500,26.11,26.11,26.11,26.11,200,0
OBOR.US,5,20251201,203000,26.06,26.06,26.06,26.06,800,0
OBOR.US,5,20251202,162500,26.05,26.05,26.05,26.05,500,0
OBOR.US,5,20251202,185500,26.06,26.06,26.06,26.06,100,0
OBOR.US,5,20251203,160000,26.09,26.09,26.09,26.09,100,0
OBOR.US,5,20251203,163500,26.11,26.11,26.11,26.11,100,0
OBOR.US,5,20251203,173000,26.11,26.11,26.11,26.11,100,0
OBOR.US,5,20251203,174500,26.11,26.11,26.11,26.11,500,0
OBOR.US,5,20251204,163500,26.14,26.14,26.14,26.14,100,0
OBOR.US,5,20251204,172500,26.11,26.11,26.11,26.11,600,0
OBOR.US,5,20251204,173000,26.1196,26.1196,26.1196,26.1196,615,0
OBOR.US,5,20251205,165500,26.27,26.27,26.27,26.27,700,0
OBOR.US,5,20251205,170000,26.275,26.275,26.27,26.27,300,0
OBOR.US,5,20251208,165500,26.06,26.06,26.06,26.06,500,0
OBOR.US,5,20251208,203000,26.12,26.12,26.12,26.12,155,0
OBOR.US,5,20251208,203500,26.0948,26.0948,26.0948,26.0948,220,0
OBOR.US,5,20251209,153500,25.86,25.86,25.86,25.86,100,0
OBOR.US,5,20251210,200500,26.05,26.05,26.05,26.05,500,0
OBOR.US,5,20251210,205000,26.06,26.06,26.06,26.06,300,0
OBOR.US,5,20251210,211500,26.09,26.105,26.09,26.105,500,0
OBOR.US,5,20251210,212000,26.09,26.09,26.09,26.09,200,0
OBOR.US,5,20251211,174500,26.22,26.22,26.22,26.22,400,0
OBOR.US,5,20251211,184500,26.24,26.24,26.24,26.24,100,0
OBOR.US,5,20251211,191000,26.24,26.24,26.24,26.24,100,0
OBOR.US,5,20251211,193000,26.24,26.25,26.24,26.25,500,0
OBOR.US,5,20251211,201000,26.24,26.24,26.24,26.24,100,0
OBOR.US,5,20251212,153000,26.51,26.51,26.51,26.51,100,0
OBOR.US,5,20251212,154000,26.5,26.5,26.5,26.5,100,0
OBOR.US,5,20251212,154500,26.5,26.51,26.5,26.51,700,0
OBOR.US,5,20251212,162500,26.47,26.47,26.46,26.47,1100,0
OBOR.US,5,20251212,163000,26.46,26.46,26.46,26.46,500,0
OBOR.US,5,20251212,164500,26.53,26.53,26.53,26.53,100,0
OBOR.US,5,20251212,165000,26.5325,26.5325,26.5325,26.5325,408,0
OBOR.US,5,20251212,165500,26.51,26.51,26.51,26.51,250,0
OBOR.US,5,20251212,171500,26.44,26.44,26.44,26.44,212,0
OBOR.US,5,20251212,172000,26.44,26.44,26.44,26.44,4000,0
OBOR.US,5,20251212,173000,26.52,26.6,26.52,26.57,500,0
OBOR.US,5,20251212,173500,26.6059,26.6059,26.6059,26.6059,1000,0
OBOR.US,5,20251212,174000,26.56,26.56,26.56,26.56,100,0
OBOR.US,5,20251212,180500,26.58,26.58,26.58,26.58,200,0
OBOR.US,5,20251212,181500,26.59,26.59,26.59,26.59,100,0
OBOR.US,5,20251212,183500,26.59,26.59,26.59,26.59,100,0
OBOR.US,5,20251212,184500,26.61,26.637,26.61,26.637,275,0
OBOR.US,5,20251212,185500,26.6,26.6,26.6,26.6,100,0
OBOR.US,5,20251212,190500,26.58,26.58,26.58,26.58,100,0
OBOR.US,5,20251212,191500,26.61,26.61,26.53,26.58,500,0
OBOR.US,5,20251212,192500,26.56,26.56,26.56,26.56,100,0
OBOR.US,5,20251212,193500,26.56,26.56,26.56,26.56,100,0
OBOR.US,5,20251212,195500,26.55,26.55,26.55,26.55,100,0
OBOR.US,5,20251215,153000,26.6,26.6,26.6,26.6,100,0
OBOR.US,5,20251215,154000,26.58,26.58,26.57,26.57,300,0
OBOR.US,5,20251215,155000,26.58,26.58,26.57,26.57,200,0
OBOR.US,5,20251215,160000,26.57,26.57,26.54,26.54,400,0
OBOR.US,5,20251215,161000,26.55,26.55,26.55,26.55,200,0
OBOR.US,5,20251215,161500,26.55,26.55,26.49,26.49,1757,0
OBOR.US,5,20251215,172500,26.495,26.51,26.49,26.49,1302,0
OBOR.US,5,20251215,182000,26.47,26.47,26.47,26.47,157,0
OBOR.US,5,20251215,210000,26.43,26.43,26.43,26.43,100,0
OBOR.US,5,20251216,162000,26.39,26.39,26.39,26.39,500,0
OBOR.US,5,20251216,172500,26.37,26.3949,26.3301,26.3301,1368,0
OBOR.US,5,20251216,175500,26.35,26.35,26.35,26.35,200,0
OBOR.US,5,20251216,182500,26.38,26.38,26.38,26.38,100,0
OBOR.US,5,20251216,190000,26.37,26.37,26.37,26.37,800,0
OBOR.US,5,20251216,194000,26.4,26.4,26.4,26.4,100,0
OBOR.US,5,20251216,195000,26.41,26.41,26.41,26.41,200,0
OBOR.US,5,20251216,210500,26.41,26.41,26.41,26.41,400,0
OBOR.US,5,20251217,153000,26.58,26.6004,26.58,26.6004,2800,0
OBOR.US,5,20251217,154000,26.6,26.65,26.5999,26.5999,2400,0
OBOR.US,5,20251217,155000,26.605,26.605,26.605,26.605,100,0
OBOR.US,5,20251217,160000,26.62,26.65,26.62,26.65,200,0
OBOR.US,5,20251217,161000,26.64,26.64,26.64,26.64,100,0
OBOR.US,5,20251217,162000,26.63,26.63,26.63,26.63,100,0
OBOR.US,5,20251217,163500,26.61,26.61,26.61,26.61,100,0
OBOR.US,5,20251217,165000,26.55,26.55,26.535,26.55,400,0
OBOR.US,5,20251217,181000,26.53,26.56,26.5001,26.5001,2172,0
OBOR.US,5,20251217,194000,26.53,26.53,26.53,26.53,500,0
OBOR.US,5,20251218,153000,26.7,26.7,26.7,26.7,100,0
OBOR.US,5,20251218,154000,26.73,26.73,26.71,26.71,200,0
OBOR.US,5,20251218,154500,26.68,26.68,26.68,26.68,200,0
OBOR.US,5,20251218,155500,26.68,26.68,26.68,26.68,100,0
OBOR.US,5,20251218,161000,26.68,26.68,26.65,26.65,500,0
OBOR.US,5,20251218,162500,26.64,26.64,26.64,26.64,300,0
OBOR.US,5,20251218,163500,26.64,26.64,26.64,26.64,100,0
OBOR.US,5,20251218,165500,26.66,26.66,26.66,26.66,300,0
OBOR.US,5,20251218,171000,26.67,26.67,26.67,26.67,400,0
OBOR.US,5,20251218,172500,26.66,26.66,26.66,26.66,400,0
OBOR.US,5,20251218,182000,26.6,26.61,26.6,26.6,500,0
OBOR.US,5,20251218,182500,26.61,26.61,26.61,26.61,500,0
OBOR.US,5,20251218,184000,26.65,26.65,26.65,26.65,400,0
OBOR.US,5,20251218,193000,26.65,26.65,26.65,26.65,300,0
OBOR.US,5,20251219,154500,26.75,26.75,26.75,26.75,100,0
OBOR.US,5,20251219,161000,26.754,26.754,26.754,26.754,700,0
OBOR.US,5,20251219,162500,26.75,26.75,26.75,26.75,100,0
OBOR.US,5,20251219,173500,26.74,26.74,26.74,26.74,100,0
OBOR.US,5,20251219,180500,26.74,26.74,26.74,26.74,100,0
OBOR.US,5,20251219,181500,26.76,26.76,26.76,26.76,100,0
OBOR.US,5,20251219,182500,26.74,26.74,26.74,26.74,100,0
OBOR.US,5,20251219,191500,26.76,26.76,26.76,26.76,246,0
OBOR.US,5,20251219,202500,26.76,26.76,26.76,26.76,100,0
OBOR.US,5,20251222,153000,26.48,26.48,26.48,26.48,300,0
OBOR.US,5,20251222,161500,26.52,26.525,26.52,26.525,200,0
OBOR.US,5,20251222,184500,26.57,26.57,26.57,26.57,300,0
OBOR.US,5,20251222,215000,26.51,26.51,26.51,26.51,400,0
