<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,5,20250827,175500,368.25,368.25,368.25,368.25,100,0
IWV.US,5,20250827,180000,368.1,368.1,368.1,368.1,100,0
IWV.US,5,20250827,181000,368.155,368.155,368.11,368.11,610,0
IWV.US,5,20250827,182500,367.63,367.63,367.595,367.595,500,0
IWV.US,5,20250827,183000,367.79,367.8,367.72,367.77,12017,0
IWV.US,5,20250827,183500,367.74,367.74,367.56,367.69,11892,0
IWV.US,5,20250827,184000,367.79,367.82,367.79,367.82,410,0
IWV.US,5,20250827,184500,367.83,367.92,367.83,367.92,320,0
IWV.US,5,20250827,185000,368.1,368.13,368.1,368.13,1632,0
IWV.US,5,20250827,190000,367.94,368.06,367.9,368.06,3773,0
IWV.US,5,20250827,191500,368.12,368.14,368.055,368.13,1202,0
IWV.US,5,20250827,192000,368.13,368.13,368.13,368.13,100,0
IWV.US,5,20250827,193000,368.22,368.22,368.22,368.22,100,0
IWV.US,5,20250827,193500,368.24,368.27,368.24,368.2617,441,0
IWV.US,5,20250827,194000,368.26,368.29,368.26,368.28,731,0
IWV.US,5,20250827,195000,368.21,368.32,368.21,368.32,400,0
IWV.US,5,20250827,195500,368.31,368.34,368.3006,368.34,372,0
IWV.US,5,20250827,200000,368.3,368.31,368.285,368.31,833,0
IWV.US,5,20250827,200500,368.21,368.305,368.21,368.305,617,0
IWV.US,5,20250827,201000,368.31,368.56,368.31,368.56,801,0
IWV.US,5,20250827,201500,368.61,368.61,368.57,368.57,535,0
IWV.US,5,20250827,202000,368.55,368.615,368.51,368.615,1911,0
IWV.US,5,20250827,202500,368.585,368.62,368.575,368.605,850,0
IWV.US,5,20250827,203000,368.545,368.6,368.545,368.6,336,0
IWV.US,5,20250827,203500,368.58,368.59,368.56,368.58,568,0
IWV.US,5,20250827,204000,368.61,368.61,368.53,368.6,2270,0
IWV.US,5,20250827,204500,368.64,368.64,368.59,368.64,2982,0
IWV.US,5,20250827,205000,368.65,368.65,368.55,368.55,259,0
IWV.US,5,20250827,205500,368.55,368.55,368.52,368.52,440,0
IWV.US,5,20250827,210000,368.43,368.49,368.42,368.48,789,0
IWV.US,5,20250827,210500,368.4604,368.4604,368.4,368.4,657,0
IWV.US,5,20250827,211000,368.4,368.4,368.08,368.13,985,0
IWV.US,5,20250827,211500,368.08,368.25,368.08,368.25,879,0
IWV.US,5,20250827,212000,368.3,368.3,368.1838,368.27,836,0
IWV.US,5,20250827,212500,368.25,368.31,368.25,368.29,800,0
IWV.US,5,20250827,213000,368.33,368.35,368.33,368.3401,2920,0
IWV.US,5,20250827,213500,368.4,368.49,368.4,368.49,1420,0
IWV.US,5,20250827,214000,368.5,368.57,368.5,368.53,1500,0
IWV.US,5,20250827,214500,368.52,368.55,368.485,368.52,11768,0
IWV.US,5,20250827,215000,368.54,368.65,368.46,368.46,16945,0
IWV.US,5,20250827,215500,368.47,368.65,368.29,368.29,29429,0
IWV.US,5,20250828,153500,368.98,368.98,368.74,368.77,2564,0
IWV.US,5,20250828,154000,368.88,368.905,368.88,368.905,720,0
IWV.US,5,20250828,154500,368.68,368.68,368.45,368.49,736,0
IWV.US,5,20250828,155000,368.04,368.1799,368.04,368.05,736,0
IWV.US,5,20250828,155500,367.74,368.04,367.74,367.93,1715,0
IWV.US,5,20250828,160000,368.06,368.25,368.06,368.25,500,0
IWV.US,5,20250828,160500,368.12,368.53,368.08,368.36,2600,0
IWV.US,5,20250828,161000,368.41,368.41,368.39,368.39,200,0
IWV.US,5,20250828,161500,368.32,368.32,368.11,368.18,906,0
IWV.US,5,20250828,162000,368.27,368.28,368.27,368.27,800,0
IWV.US,5,20250828,162500,368.09,368.15,368.04,368.15,900,0
IWV.US,5,20250828,163000,368.12,368.27,368.0661,368.27,1227,0
IWV.US,5,20250828,163500,368.11,368.19,368.1,368.19,300,0
IWV.US,5,20250828,164000,368.37,368.39,368.34,368.34,400,0
IWV.US,5,20250828,164500,368.44,368.51,368.39,368.44,1183,0
IWV.US,5,20250828,165000,368.48,368.4825,368.44,368.44,300,0
IWV.US,5,20250828,165500,368.53,368.57,368.53,368.57,400,0
IWV.US,5,20250828,170500,368.47,368.47,368.43,368.4577,520,0
IWV.US,5,20250828,171000,368.49,368.49,368.49,368.49,300,0
IWV.US,5,20250828,171500,368.71,368.9299,368.7,368.73,1666,0
IWV.US,5,20250828,172000,368.46,368.46,368.46,368.46,100,0
IWV.US,5,20250828,172500,368.32,368.32,368.19,368.21,700,0
IWV.US,5,20250828,173000,368.3589,368.3589,368.3589,368.3589,223,0
IWV.US,5,20250828,173500,368.5888,368.5888,368.5888,368.5888,380,0
IWV.US,5,20250828,174500,368.56,368.56,368.53,368.53,200,0
IWV.US,5,20250828,175500,368.61,368.74,368.61,368.73,300,0
IWV.US,5,20250828,180000,368.67,368.67,368.65,368.665,607,0
IWV.US,5,20250828,180500,368.73,368.79,368.68,368.79,700,0
IWV.US,5,20250828,181000,368.8106,369.02,368.8106,369.02,200,0
IWV.US,5,20250828,182500,369.25,369.25,369.16,369.182,1300,0
IWV.US,5,20250828,183000,369.25,369.25,369.025,369.025,500,0
IWV.US,5,20250828,183500,369.03,369.13,369.025,369.13,400,0
IWV.US,5,20250828,184000,369.14,369.14,369.14,369.14,100,0
IWV.US,5,20250828,184500,369.21,369.23,369.18,369.23,1800,0
IWV.US,5,20250828,185000,369.27,369.3525,369.27,369.3525,713,0
IWV.US,5,20250828,185500,369.31,369.31,369.08,369.08,400,0
IWV.US,5,20250828,190000,368.97,368.97,368.97,368.97,100,0
IWV.US,5,20250828,190500,368.94,368.955,368.93,368.955,500,0
IWV.US,5,20250828,191500,369.06,369.06,369.05,369.05,400,0
IWV.US,5,20250828,192000,369.015,369.09,369.015,369.09,300,0
IWV.US,5,20250828,192500,369.145,369.195,369.12,369.12,695,0
IWV.US,5,20250828,193000,369.25,369.265,369.14,369.17,500,0
IWV.US,5,20250828,193500,369.24,369.24,369.24,369.24,100,0
IWV.US,5,20250828,194500,369.35,369.36,369.35,369.36,200,0
IWV.US,5,20250828,195000,369.335,369.35,369.335,369.35,200,0
IWV.US,5,20250828,195500,369.345,369.345,369.2892,369.315,539,0
IWV.US,5,20250828,200000,369.35,369.3807,369.35,369.38,737,0
IWV.US,5,20250828,201000,369.38,369.38,369.38,369.38,100,0
IWV.US,5,20250828,201500,369.3717,369.39,369.365,369.365,714,0
IWV.US,5,20250828,202500,369.44,369.5,369.44,369.5,1725,0
IWV.US,5,20250828,203000,369.55,369.6,369.53,369.56,600,0
IWV.US,5,20250828,203500,369.56,369.5927,369.56,369.59,504,0
IWV.US,5,20250828,204000,369.66,369.68,369.58,369.58,3852,0
IWV.US,5,20250828,204500,369.63,369.63,369.63,369.63,100,0
IWV.US,5,20250828,205000,369.62,369.655,369.62,369.635,300,0
IWV.US,5,20250828,205500,369.65,369.67,369.64,369.67,842,0
IWV.US,5,20250828,210000,369.705,369.76,369.7,369.745,2304,0
IWV.US,5,20250828,210500,369.62,369.6822,369.605,369.6822,586,0
IWV.US,5,20250828,211000,369.745,369.8011,369.745,369.785,607,0
IWV.US,5,20250828,212000,369.66,369.66,369.655,369.655,398,0
IWV.US,5,20250828,212500,369.65,369.65,369.65,369.65,100,0
IWV.US,5,20250828,213000,369.62,369.62,369.6,369.6,200,0
IWV.US,5,20250828,213500,369.61,369.63,369.54,369.55,759,0
IWV.US,5,20250828,214000,369.63,369.71,369.63,369.7,780,0
IWV.US,5,20250828,214500,369.7592,369.84,369.75,369.75,1183,0
IWV.US,5,20250828,215000,369.78,369.895,369.57,369.895,2279,0
IWV.US,5,20250828,215500,369.91,369.93,369.57,369.57,2312,0
IWV.US,5,20250829,153500,368.68,368.74,368.67,368.74,2700,0
IWV.US,5,20250829,154000,368.67,368.84,368.67,368.84,756,0
IWV.US,5,20250829,154500,368.47,368.47,368.25,368.32,946,0
IWV.US,5,20250829,155000,368.12,368.23,368.12,368.23,438,0
IWV.US,5,20250829,155500,367.86,367.97,367.72,367.72,900,0
IWV.US,5,20250829,160000,367.855,368.15,367.39,367.39,1300,0
IWV.US,5,20250829,160500,366.9,366.92,366.84,366.92,634,0
IWV.US,5,20250829,161000,367.04,367.04,366.83,366.83,300,0
IWV.US,5,20250829,161500,366.85,366.85,366.695,366.83,1200,0
IWV.US,5,20250829,162000,367.11,367.11,367.11,367.11,100,0
IWV.US,5,20250829,162500,366.84,366.91,366.84,366.91,400,0
IWV.US,5,20250829,163000,367.26,367.26,367.26,367.26,100,0
IWV.US,5,20250829,164000,367.45,367.45,367.45,367.45,100,0
IWV.US,5,20250829,164500,366.88,366.88,366.79,366.79,300,0
IWV.US,5,20250829,165000,366.5,366.5,366.48,366.48,660,0
IWV.US,5,20250829,165500,366.795,366.83,366.68,366.68,500,0
IWV.US,5,20250829,170000,366.675,366.675,366.675,366.675,250,0
IWV.US,5,20250829,170500,366.96,367.21,366.96,367.21,200,0
IWV.US,5,20250829,172000,367.01,367.01,367.01,367.01,100,0
IWV.US,5,20250829,173000,366.81,366.955,366.81,366.955,433,0
IWV.US,5,20250829,173500,367.0701,367.0701,367.0701,367.0701,156,0
IWV.US,5,20250829,174000,367.03,367.03,367.03,367.03,100,0
IWV.US,5,20250829,180000,366.905,366.905,366.905,366.905,208,0
IWV.US,5,20250829,180500,367.0447,367.0447,367.0447,367.0447,105,0
IWV.US,5,20250829,181500,367.235,367.24,367.235,367.24,208,0
IWV.US,5,20250829,182000,367.247,367.305,367.23,367.305,1801,0
IWV.US,5,20250829,182500,367.15937,367.15937,367.02,367.02,257,0
IWV.US,5,20250829,183500,367.3636,367.3636,367.3636,367.3636,125,0
IWV.US,5,20250829,184500,367.4111,367.4111,367.4111,367.4111,137,0
IWV.US,5,20250829,185000,367.24,367.24,367.24,367.24,100,0
IWV.US,5,20250829,185500,367.28,367.35,367.28,367.35,300,0
IWV.US,5,20250829,190000,367.0607,367.095,366.88,366.88,950,0
IWV.US,5,20250829,190500,366.99,366.99,366.99,366.99,100,0
IWV.US,5,20250829,191000,366.89,366.89,366.78,366.78,619,0
IWV.US,5,20250829,191500,366.82,366.82,366.82,366.82,200,0
IWV.US,5,20250829,192000,366.83,366.83,366.83,366.83,100,0
IWV.US,5,20250829,193000,366.8,366.8,366.8,366.8,500,0
IWV.US,5,20250829,194000,367.04,367.07,367.04,367.07,300,0
IWV.US,5,20250829,194500,367.165,367.165,367.165,367.165,100,0
IWV.US,5,20250829,195000,367.29,367.29,367.29,367.29,100,0
IWV.US,5,20250829,195500,367.16,367.16,367.16,367.16,100,0
IWV.US,5,20250829,200000,366.99,366.99,366.99,366.99,100,0
IWV.US,5,20250829,200500,367.04,367.04,367.04,367.04,100,0
IWV.US,5,20250829,202000,366.94,367,366.87,367,600,0
IWV.US,5,20250829,203000,367.1455,367.1455,367.1455,367.1455,196,0
IWV.US,5,20250829,204000,366.92,366.92,366.92,366.92,100,0
IWV.US,5,20250829,204500,367.05,367.05,367,367,200,0
IWV.US,5,20250829,205000,366.9054,366.93,366.9054,366.93,781,0
IWV.US,5,20250829,205500,367.0294,367.0294,367.0294,367.0294,131,0
IWV.US,5,20250829,210000,367.04,367.07,367.03,367.07,1000,0
IWV.US,5,20250829,210500,367.14,367.185,367.14,367.185,210,0
IWV.US,5,20250829,213500,366.9,367.035,366.9,367.035,900,0
IWV.US,5,20250829,214000,367.05,367.25,367.05,367.25,300,0
IWV.US,5,20250829,214500,367.19,367.24,367.19,367.24,200,0
IWV.US,5,20250829,215000,367.2,367.22,366.75,366.75,1627,0
IWV.US,5,20250829,215500,366.75,367.39,366.75,367.27,11723,0
IWV.US,5,20250902,153000,362.89,362.89,362.32,362.352,666,0
IWV.US,5,20250902,153500,362.8101,363.02,362.8101,363.01,2908,0
IWV.US,5,20250902,154000,362.67,362.67,362.67,362.67,100,0
IWV.US,5,20250902,155000,363.705,363.89,363.705,363.89,1364,0
IWV.US,5,20250902,160000,364.3948,364.3948,364.3948,364.3948,274,0
IWV.US,5,20250902,160500,364.267,364.335,364.267,364.335,1100,0
IWV.US,5,20250902,161000,364.42,364.46,364.42,364.46,207,0
IWV.US,5,20250902,162000,364.07,364.07,364.07,364.07,127,0
IWV.US,5,20250902,162500,363.87,363.87,363.69,363.69,927,0
IWV.US,5,20250902,163000,364.143,364.1877,364.1413,364.145,1422,0
IWV.US,5,20250902,163500,364.0958,364.0958,364.0958,364.0958,104,0
IWV.US,5,20250902,164000,363.68,363.74,363.68,363.68,700,0
IWV.US,5,20250902,165000,363.1528,363.205,363.1528,363.205,604,0
IWV.US,5,20250902,170000,363.3451,363.3451,363.3451,363.3451,426,0
IWV.US,5,20250902,170500,363.02,363.06,363.02,363.06,645,0
IWV.US,5,20250902,171500,362.905,362.93,362.905,362.93,1249,0
IWV.US,5,20250902,172000,362.6665,362.6665,362.6665,362.6665,209,0
IWV.US,5,20250902,172500,362.89,362.89,362.89,362.89,200,0
IWV.US,5,20250902,173000,362.61,362.61,362.57,362.57,326,0
IWV.US,5,20250902,173500,362.26,362.26,362.26,362.26,100,0
IWV.US,5,20250902,175000,362.0913,362.0913,362.0913,362.0913,160,0
IWV.US,5,20250902,180500,361.94131,361.94131,361.94131,361.94131,464,0
IWV.US,5,20250902,181000,361.94,361.94,361.94,361.94,100,0
IWV.US,5,20250902,181500,362.26413,362.26413,362.26413,362.26413,139,0
IWV.US,5,20250902,184500,362.49,362.49,362.42,362.42,200,0
IWV.US,5,20250902,190500,363.035,363.035,363.035,363.035,730,0
IWV.US,5,20250902,191000,362.94,362.94,362.7633,362.7633,387,0
IWV.US,5,20250902,191500,362.8658,362.8658,362.8658,362.8658,239,0
IWV.US,5,20250902,192500,363.24,363.37,363.2007,363.31,1671,0
IWV.US,5,20250902,193000,363.6537,363.6537,363.6537,363.6537,170,0
IWV.US,5,20250902,193500,363.885,363.885,363.885,363.885,100,0
IWV.US,5,20250902,194000,363.96,364.1,363.96,364.1,1076,0
IWV.US,5,20250902,195500,363.925,363.925,363.8,363.8,688,0
IWV.US,5,20250902,200000,363.75,363.75,363.75,363.75,200,0
IWV.US,5,20250902,200500,363.665,363.665,363.665,363.665,145,0
IWV.US,5,20250902,201000,363.575,363.6945,363.575,363.61,519,0
IWV.US,5,20250902,201500,363.61,363.61,363.499,363.4994,2515,0
IWV.US,5,20250902,202000,363.59,363.6299,363.59,363.6299,800,0
IWV.US,5,20250902,202500,363.55,363.55,363.5324,363.5324,527,0
IWV.US,5,20250902,203000,363.39,363.5424,363.39,363.5,2949,0
IWV.US,5,20250902,203500,363.28,363.28,363.28,363.28,100,0
IWV.US,5,20250902,204000,363.23,363.23,363.23,363.23,115,0
IWV.US,5,20250902,204500,363.275,363.495,363.275,363.495,625,0
IWV.US,5,20250902,205500,363.595,363.595,363.595,363.595,150,0
IWV.US,5,20250902,210000,363.69,363.74,363.65,363.74,715,0
IWV.US,5,20250902,210500,363.7827,363.7827,363.7827,363.7827,137,0
IWV.US,5,20250902,211500,364.01,364.01,364.01,364.01,100,0
IWV.US,5,20250902,212000,364.1057,364.1057,364.1057,364.1057,272,0
IWV.US,5,20250902,212500,364.2044,364.2044,364.2044,364.2044,104,0
IWV.US,5,20250902,213000,364.29,364.29,364.29,364.29,100,0
IWV.US,5,20250902,213500,364.43,364.43,364.43,364.43,200,0
IWV.US,5,20250902,214000,364.51,364.51,364.44,364.44,605,0
IWV.US,5,20250902,214500,364.46,364.48,364.42,364.46,700,0
IWV.US,5,20250902,215000,364.42,364.78,364.42,364.78,1078,0
IWV.US,5,20250902,215500,364.8028,364.92,364.73,364.84,4451,0
IWV.US,5,20250903,153000,366.2516,366.2516,366.2516,366.2516,100,0
IWV.US,5,20250903,153500,366.38,366.38,366.38,366.38,267,0
IWV.US,5,20250903,155000,365.9606,365.9606,365.94,365.94,875,0
IWV.US,5,20250903,160000,365.89,366.13,365.89,366.115,652,0
IWV.US,5,20250903,160500,366.04,366.04,366.04,366.04,100,0
IWV.US,5,20250903,161000,365.75,365.75,365.73,365.73,200,0
IWV.US,5,20250903,161500,365.69,365.69,365.69,365.69,100,0
IWV.US,5,20250903,162500,366.144,366.144,366.144,366.144,217,0
IWV.US,5,20250903,163000,366.43,366.43,366.43,366.43,200,0
IWV.US,5,20250903,163500,366.37,366.37,366.37,366.37,100,0
IWV.US,5,20250903,165000,366.795,366.84,366.795,366.84,525,0
IWV.US,5,20250903,170000,366.7029,366.7029,366.7029,366.7029,237,0
IWV.US,5,20250903,170500,366.72,366.72,366.64,366.72,1426,0
IWV.US,5,20250903,171000,366.68,366.69,366.68,366.69,299,0
IWV.US,5,20250903,172500,365.85,365.86,365.825,365.825,600,0
IWV.US,5,20250903,174000,366.06,366.06,366.06,366.06,100,0
IWV.US,5,20250903,175000,365.96,366.06,365.9224,365.96,2263,0
IWV.US,5,20250903,175500,365.785,365.785,365.685,365.77,1800,0
IWV.US,5,20250903,180000,365.76,365.76,365.6,365.68,1100,0
IWV.US,5,20250903,180500,365.69,365.69,365.67,365.67,438,0
IWV.US,5,20250903,181000,365.79,365.8,365.76,365.8,900,0
IWV.US,5,20250903,181500,365.76,365.8,365.72,365.8,1329,0
IWV.US,5,20250903,182000,366.1839,366.1839,366.0649,366.0649,375,0
IWV.US,5,20250903,182500,365.77,365.94,365.77,365.94,300,0
IWV.US,5,20250903,185000,365.4234,365.4234,365.3245,365.36,490,0
IWV.US,5,20250903,185500,365.45,365.45,365.45,365.45,100,0
IWV.US,5,20250903,191000,365.99,366,365.99,366,300,0
IWV.US,5,20250903,191500,365.9906,365.9906,365.9906,365.9906,678,0
IWV.US,5,20250903,192500,365.723,365.723,365.723,365.723,117,0
IWV.US,5,20250903,193500,365.6,365.6,365.6,365.6,100,0
IWV.US,5,20250903,194500,364.91,364.95,364.88,364.95,300,0
IWV.US,5,20250903,195000,365.17,365.17,365.17,365.17,200,0
IWV.US,5,20250903,195500,364.9733,364.9733,364.92,364.92,223,0
IWV.US,5,20250903,200000,364.77,364.88,364.77,364.88,278,0
IWV.US,5,20250903,200500,364.99,364.99,364.99,364.99,100,0
IWV.US,5,20250903,201000,364.935,364.96,364.935,364.94,1118,0
IWV.US,5,20250903,201500,365.038,365.038,365.038,365.038,130,0
IWV.US,5,20250903,203500,365.0332,365.0332,365.0332,365.0332,232,0
IWV.US,5,20250903,204000,364.76,364.76,364.75,364.75,200,0
IWV.US,5,20250903,205000,365.0144,365.0899,365.01,365.0899,7005,0
IWV.US,5,20250903,205500,365.015,365.03,365.015,365.03,220,0
IWV.US,5,20250903,210000,364.8101,364.8101,364.8101,364.8101,1371,0
IWV.US,5,20250903,210500,365.065,365.065,364.93,364.93,400,0
IWV.US,5,20250903,211000,364.88,364.88,364.79,364.82,309,0
IWV.US,5,20250903,211500,364.8556,364.8556,364.8556,364.8556,119,0
IWV.US,5,20250903,212000,364.98,364.98,364.98,364.98,479,0
IWV.US,5,20250903,212500,365.0898,365.0898,365.0898,365.0898,225,0
IWV.US,5,20250903,213000,364.997,365.0824,364.997,365.08,670,0
IWV.US,5,20250903,214000,365.4449,365.565,365.4449,365.565,281,0
IWV.US,5,20250903,214500,365.65,365.87,365.565,365.83,3410,0
IWV.US,5,20250903,215000,365.96,366.07,365.96,366.07,955,0
IWV.US,5,20250903,215500,366.25,366.49,366.21,366.49,3754,0
IWV.US,5,20250904,153000,366.7335,366.7335,366.7335,366.7335,212,0
IWV.US,5,20250904,153500,367.37,367.37,367.0012,367.0012,455,0
IWV.US,5,20250904,154000,367.295,367.295,367.103,367.11,957,0
IWV.US,5,20250904,154500,367.2499,367.2499,367.2499,367.2499,187,0
IWV.US,5,20250904,155000,367.182,367.2,367.182,367.2,308,0
IWV.US,5,20250904,160000,366.755,366.755,366.755,366.755,200,0
IWV.US,5,20250904,161000,366.89,366.9,366.89,366.9,313,0
IWV.US,5,20250904,161500,366.49,366.49,366.49,366.49,667,0
IWV.US,5,20250904,162000,366.825,366.83,366.825,366.83,300,0
IWV.US,5,20250904,162500,367.11,367.11,367.11,367.11,100,0
IWV.US,5,20250904,163000,367.27,367.29,367.24,367.24,300,0
IWV.US,5,20250904,163500,367.34,367.46,367.34,367.46,500,0
IWV.US,5,20250904,164000,367.5599,367.5599,367.4101,367.4409,2160,0
IWV.US,5,20250904,165000,367.52,367.59,367.43,367.575,996,0
IWV.US,5,20250904,165500,367.5,367.5,367.5,367.5,200,0
IWV.US,5,20250904,170500,367.69,367.69,367.62,367.62,500,0
IWV.US,5,20250904,171000,367.6336,367.6336,367.55,367.55,221,0
IWV.US,5,20250904,171500,367.68,367.78,367.68,367.77,400,0
IWV.US,5,20250904,172000,367.84,367.8727,367.84,367.8727,755,0
IWV.US,5,20250904,173500,367.89,367.8901,367.87,367.87,300,0
IWV.US,5,20250904,174000,367.9827,367.9827,367.9827,367.9827,165,0
IWV.US,5,20250904,175500,368.12,368.12,368.12,368.12,100,0
IWV.US,5,20250904,181000,368.07,368.07,368.06,368.0602,4415,0
IWV.US,5,20250904,181500,368.049,368.049,368.049,368.049,100,0
IWV.US,5,20250904,182000,367.989,367.989,367.989,367.989,119,0
IWV.US,5,20250904,183000,367.861,367.861,367.861,367.861,594,0
IWV.US,5,20250904,183500,367.915,367.915,367.87,367.87,300,0
IWV.US,5,20250904,184000,367.795,367.83,367.775,367.79,1800,0
IWV.US,5,20250904,184500,368.06,368.08,368.06,368.075,700,0
IWV.US,5,20250904,185000,367.99,368.06,367.98,368.06,972,0
IWV.US,5,20250904,185500,368.01,368.03,367.811,367.811,1300,0
IWV.US,5,20250904,190500,368.15,368.31,368.14,368.27,1400,0
IWV.US,5,20250904,191000,368.24,368.24,368.05,368.085,1200,0
IWV.US,5,20250904,191500,368.21,368.21,368.21,368.21,100,0
IWV.US,5,20250904,192000,368.26,368.35,368.25,368.345,1399,0
IWV.US,5,20250904,192500,368.38,368.38,368.36,368.38,600,0
IWV.US,5,20250904,193000,368.36,368.36,368.25,368.27,2055,0
IWV.US,5,20250904,193500,368.3,368.3641,368.285,368.285,1650,0
IWV.US,5,20250904,194000,368.34,368.39,368.34,368.39,200,0
IWV.US,5,20250904,194500,368.34,368.41,368.33,368.41,1158,0
IWV.US,5,20250904,195000,368.65,368.65,368.65,368.65,100,0
IWV.US,5,20250904,200000,368.65,368.65,368.65,368.65,300,0
IWV.US,5,20250904,201000,368.7213,368.7213,368.7213,368.7213,261,0
IWV.US,5,20250904,201500,368.7924,368.7924,368.7476,368.7476,217,0
IWV.US,5,20250904,202000,368.7133,368.7133,368.64,368.71,1131,0
IWV.US,5,20250904,203000,368.62,368.62,368.61,368.61,200,0
IWV.US,5,20250904,205500,368.79,368.81,368.79,368.8,1172,0
IWV.US,5,20250904,211000,369.14,369.17,369.14,369.17,200,0
IWV.US,5,20250904,211500,369.085,369.085,369.085,369.085,108,0
IWV.US,5,20250904,212000,369.1589,369.1589,369.1589,369.1589,439,0
IWV.US,5,20250904,213000,369.04,369.04,369.04,369.04,100,0
IWV.US,5,20250904,214000,369.23,369.24,369.205,369.205,300,0
IWV.US,5,20250904,214500,369.13,369.135,369.05,369.05,1366,0
IWV.US,5,20250904,215000,369.175,369.49,369.175,369.45,1300,0
IWV.US,5,20250904,215500,369.55,369.695,369.527,369.59,5311,0
IWV.US,5,20250905,153500,371.4094,371.475,371.4094,371.475,454,0
IWV.US,5,20250905,154000,371.445,371.75,371.445,371.64,1886,0
IWV.US,5,20250905,154500,371.18,371.19,371.18,371.19,600,0
IWV.US,5,20250905,155000,371.45,371.455,371.28,371.28,500,0
IWV.US,5,20250905,155500,371.11,371.21,370.94,371.21,593,0
IWV.US,5,20250905,161000,370.28,370.28,370.1,370.14,1327,0
IWV.US,5,20250905,161500,369.7772,369.7772,369.5995,369.5995,365,0
IWV.US,5,20250905,162000,368.67,368.67,368.67,368.67,200,0
IWV.US,5,20250905,162500,368.491,368.491,368.491,368.491,457,0
IWV.US,5,20250905,163500,368.11,368.11,367.905,367.905,200,0
IWV.US,5,20250905,164000,367.7296,367.78,367.7296,367.78,1728,0
IWV.US,5,20250905,164500,367.42,367.42,367.42,367.42,665,0
IWV.US,5,20250905,170000,367.145,367.145,367.145,367.145,100,0
IWV.US,5,20250905,171000,366.905,366.905,366.63,366.73,3300,0
IWV.US,5,20250905,172000,368.03,368.03,368.03,368.03,100,0
IWV.US,5,20250905,172500,367.86,367.86,367.86,367.86,100,0
IWV.US,5,20250905,173000,368.29,368.29,367.871,367.871,511,0
IWV.US,5,20250905,173500,368.34,368.44,368.3089,368.3089,456,0
IWV.US,5,20250905,174000,368.6,368.67,368.6,368.67,1104,0
IWV.US,5,20250905,174500,368.2988,368.2988,368.2988,368.2988,109,0
IWV.US,5,20250905,175000,368.33,368.33,368.13,368.13,525,0
IWV.US,5,20250905,175500,368.339,368.339,368.339,368.339,100,0
IWV.US,5,20250905,180000,368.0817,368.0817,368.0817,368.0817,113,0
IWV.US,5,20250905,181000,368.51,368.51,368.51,368.51,100,0
IWV.US,5,20250905,181500,368.39,368.4,368.39,368.39,600,0
IWV.US,5,20250905,183000,367.9408,367.9408,367.9408,367.9408,134,0
IWV.US,5,20250905,184500,368.2076,368.2076,368.086,368.086,384,0
IWV.US,5,20250905,191000,368.38,368.38,368.38,368.38,128,0
IWV.US,5,20250905,193000,368.1,368.1,368.1,368.1,100,0
IWV.US,5,20250905,195500,367.62,367.76,367.62,367.76,354,0
IWV.US,5,20250905,200000,367.805,367.83,367.805,367.83,259,0
IWV.US,5,20250905,200500,367.7308,367.7308,367.7308,367.7308,272,0
IWV.US,5,20250905,202000,368.1806,368.1806,367.99,367.99,1183,0
IWV.US,5,20250905,202500,367.85,367.85,367.85,367.85,100,0
IWV.US,5,20250905,204500,368.34,368.34,368.34,368.34,272,0
IWV.US,5,20250905,210000,368.41,368.41,368.28,368.29,2701,0
IWV.US,5,20250905,211000,368.68,368.7,368.67,368.67,779,0
IWV.US,5,20250905,211500,368.81,368.98,368.8,368.87,906,0
IWV.US,5,20250905,213000,368.67,368.67,368.5342,368.5342,1749,0
IWV.US,5,20250905,214500,368.71,368.7568,368.67,368.7568,552,0
IWV.US,5,20250905,215000,368.82,368.82,368.46,368.55,2144,0
IWV.US,5,20250905,215500,368.82,369.04,368.6,369.04,4395,0
IWV.US,5,20250908,153000,369.81,369.81,369.665,369.665,331,0
IWV.US,5,20250908,153500,369.86,369.86,369.86,369.86,100,0
IWV.US,5,20250908,154000,369.739,369.739,369.739,369.739,345,0
IWV.US,5,20250908,154500,369.64,369.67,369.475,369.67,700,0
IWV.US,5,20250908,155000,369.56,369.8,369.56,369.57,1200,0
IWV.US,5,20250908,155500,369.792,369.792,369.792,369.792,375,0
IWV.US,5,20250908,160000,369.43,369.46,369.43,369.46,1892,0
IWV.US,5,20250908,160500,369.8,369.8,369.8,369.8,100,0
IWV.US,5,20250908,161000,369.54,369.55,369.47,369.47,500,0
IWV.US,5,20250908,161500,369.265,369.265,369.265,369.265,415,0
IWV.US,5,20250908,162000,369.273,369.39,369.273,369.39,833,0
IWV.US,5,20250908,162500,369.71,369.78,369.71,369.78,952,0
IWV.US,5,20250908,164000,370.021,370.15,370.021,370.15,667,0
IWV.US,5,20250908,164500,370.25,370.25,370.25,370.25,200,0
IWV.US,5,20250908,165000,370.14,370.14,370.14,370.14,100,0
IWV.US,5,20250908,165500,370.34,370.34,370.34,370.34,545,0
IWV.US,5,20250908,171000,370.49,370.49,370.45,370.47,700,0
IWV.US,5,20250908,171500,370.33,370.33,370.33,370.33,100,0
IWV.US,5,20250908,172000,370.293,370.293,370.293,370.293,223,0
IWV.US,5,20250908,173000,370.34,370.34,370.34,370.34,291,0
IWV.US,5,20250908,173500,370.21,370.21,370.21,370.21,300,0
