<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYJ.US,5,20251217,184000,33.5,33.73,33.5,33.73,200,0
RAYJ.US,5,20251217,185000,33.5,33.73,33.5,33.73,200,0
RAYJ.US,5,20251217,191000,33.46,33.46,33.46,33.46,100,0
RAYJ.US,5,20251217,194500,33.47,33.47,33.45,33.45,300,0
RAYJ.US,5,20251218,153000,33.2,36,33,34.2,900,0
RAYJ.US,5,20251218,153500,33.85,33.85,33.85,33.85,100,0
RAYJ.US,5,20251218,155000,33.7001,33.7001,33.65,33.65,654,0
RAYJ.US,5,20251218,160000,33.6,33.7,33.4,33.4,1400,0
RAYJ.US,5,20251218,162000,33.39,33.39,33.39,33.39,100,0
RAYJ.US,5,20251218,163000,34.1,34.1,33.6,33.6,500,0
RAYJ.US,5,20251219,170000,32.99,32.99,32.99,32.99,100,0
RAYJ.US,5,20251219,171000,33.51,33.51,32.99,33.51,300,0
RAYJ.US,5,20251219,172000,32.89,33.51,32.79,33.46,400,0
RAYJ.US,5,20251219,172500,32.79,33.46,32.79,33.46,200,0
RAYJ.US,5,20251219,173000,32.89,33.46,32.89,33.46,200,0
RAYJ.US,5,20251219,173500,32.89,33.46,32.89,33.46,200,0
RAYJ.US,5,20251219,185000,32.89,33.94,32.89,33.94,900,0
RAYJ.US,5,20251219,185500,33.41,33.41,32.96,33.41,300,0
RAYJ.US,5,20251219,200000,33.546,33.546,33.546,33.546,166,0
RAYJ.US,5,20251222,154500,33.65,33.65,33.65,33.65,200,0
