<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,5,20251024,211500,61.669,61.669,61.669,61.669,100,0
EFO.US,5,20251024,212000,61.6033,61.6033,61.6033,61.6033,150,0
EFO.US,5,20251027,154000,62.226,62.226,62.226,62.226,184,0
EFO.US,5,20251027,160000,62.03,62.03,62.03,62.03,100,0
EFO.US,5,20251027,160500,62.19,62.19,62.19,62.19,100,0
EFO.US,5,20251027,164500,62.26,62.26,62.26,62.26,319,0
EFO.US,5,20251027,165500,62.0085,62.0085,62.0085,62.0085,425,0
EFO.US,5,20251027,170000,62.219,62.219,62.219,62.219,240,0
EFO.US,5,20251027,171500,62.0904,62.0904,62.0904,62.0904,168,0
EFO.US,5,20251027,200500,62.186,62.186,62.186,62.186,164,0
EFO.US,5,20251027,201000,62.294,62.294,62.294,62.294,109,0
EFO.US,5,20251027,202000,62.3999,62.3999,62.3999,62.3999,102,0
EFO.US,5,20251027,205000,62.2865,62.2865,62.2865,62.2865,174,0
EFO.US,5,20251028,151000,62.379,62.379,62.359,62.359,640,0
EFO.US,5,20251028,153500,62.3261,62.3261,62.3261,62.3261,427,0
EFO.US,5,20251028,185000,62.5325,62.5325,62.5325,62.5325,100,0
EFO.US,5,20251028,185500,62.55,62.55,62.55,62.55,100,0
EFO.US,5,20251028,205500,62.3021,62.3021,62.3021,62.3021,100,0
EFO.US,5,20251029,143000,62.18,62.18,62.155,62.155,200,0
EFO.US,5,20251029,153500,62.086094,62.086094,62.086094,62.086094,112,0
EFO.US,5,20251029,154000,62.11,62.11,62.11,62.11,494,0
EFO.US,5,20251029,154500,61.9893,61.9893,61.9893,61.9893,1381,0
EFO.US,5,20251029,183000,62.125,62.125,62.125,62.125,674,0
EFO.US,5,20251029,193500,61.245,61.245,61.245,61.245,100,0
EFO.US,5,20251029,204500,61.3,61.3,61.3,61.3,124,0
EFO.US,5,20251030,205500,61.179,61.179,61.179,61.179,100,0
EFO.US,5,20251031,153000,60.629,60.629,60.629,60.629,550,0
EFO.US,5,20251031,183000,60.3005,60.3005,60.3005,60.3005,150,0
EFO.US,5,20251031,183500,60.2712,60.2712,60.2712,60.2712,100,0
EFO.US,5,20251031,184000,60.121,60.121,60.121,60.121,100,0
EFO.US,5,20251031,204500,60.78,60.78,60.78,60.78,179,0
EFO.US,5,20251031,205500,60.75,60.84,60.75,60.84,704,0
EFO.US,5,20251103,153500,60.78,60.78,60.48,60.48,795,0
EFO.US,5,20251103,154000,60.41,60.45,60.34,60.45,1498,0
EFO.US,5,20251103,161000,60.75,60.75,60.75,60.75,925,0
EFO.US,5,20251103,162500,60.41,60.41,60.41,60.41,100,0
EFO.US,5,20251103,173500,60.719,60.72,60.699,60.7199,1886,0
EFO.US,5,20251103,174000,60.83,60.83,60.83,60.83,100,0
EFO.US,5,20251103,183000,60.746,60.77,60.746,60.77,696,0
EFO.US,5,20251103,215000,60.74,60.74,60.74,60.74,100,0
EFO.US,5,20251104,181500,59.85,59.85,59.85,59.85,312,0
EFO.US,5,20251104,192000,59.565,59.565,59.565,59.565,119,0
EFO.US,5,20251104,215000,59.351,59.351,59.351,59.351,197,0
EFO.US,5,20251104,215500,59.35,59.35,59.23,59.24,2376,0
EFO.US,5,20251105,172500,60.109,60.109,60.109,60.109,375,0
EFO.US,5,20251106,153000,60.95,61.039,60.86,61.039,3600,0
EFO.US,5,20251106,155500,59.871,59.88,59.56,59.85,3400,0
EFO.US,5,20251106,162000,60.065,60.065,59.97,59.9701,1255,0
EFO.US,5,20251106,163500,59.7822,59.7822,59.7822,59.7822,200,0
EFO.US,5,20251106,172500,59.91,59.91,59.91,59.91,203,0
EFO.US,5,20251106,215000,59.8726,59.8726,59.8726,59.8726,108,0
EFO.US,5,20251107,163500,59.86,59.86,59.86,59.86,136,0
EFO.US,5,20251107,173000,59.25,59.3767,59.25,59.3767,228,0
EFO.US,5,20251107,183500,59.37,59.37,59.37,59.37,100,0
EFO.US,5,20251110,153500,61.169,61.169,61.05,61.05,300,0
EFO.US,5,20251110,155000,60.805,60.805,60.805,60.805,200,0
EFO.US,5,20251110,155500,60.9,60.9,60.805,60.805,917,0
EFO.US,5,20251110,163500,60.969,60.969,60.969,60.969,100,0
EFO.US,5,20251110,175500,60.68,60.68,60.68,60.68,100,0
EFO.US,5,20251110,202000,61.47,61.47,61.45,61.45,214,0
EFO.US,5,20251110,211500,61.6,61.6,61.6,61.6,200,0
EFO.US,5,20251111,193000,62.6006,62.6006,62.6006,62.6006,100,0
EFO.US,5,20251111,215500,62.6055,62.6055,62.6055,62.6055,100,0
EFO.US,5,20251112,164000,63.349,63.349,63.349,63.349,166,0
EFO.US,5,20251112,215000,63.1178,63.1178,63.1178,63.1178,344,0
EFO.US,5,20251113,173500,62.5314,62.5314,62.461,62.461,279,0
EFO.US,5,20251113,174500,62.421,62.421,62.421,62.421,184,0
EFO.US,5,20251113,193000,62.184,62.184,62.184,62.184,200,0
EFO.US,5,20251113,193500,62.01,62.01,62.01,62.01,100,0
EFO.US,5,20251113,202000,61.96,61.96,61.96,61.96,362,0
EFO.US,5,20251113,202500,62.239,62.239,62.198,62.198,646,0
EFO.US,5,20251113,212500,61.681,61.681,61.681,61.681,200,0
EFO.US,5,20251113,215000,62.089,62.089,62.089,62.089,200,0
EFO.US,5,20251114,171000,61.3379,61.3379,61.3379,61.3379,122,0
EFO.US,5,20251114,175500,61.73,61.83,61.73,61.83,12473,0
EFO.US,5,20251117,153500,60.79,60.98,60.79,60.88,1638,0
EFO.US,5,20251117,154000,60.78,60.78,60.78,60.78,100,0
EFO.US,5,20251117,154500,60.93,60.93,60.86,60.86,361,0
EFO.US,5,20251117,160500,60.86,60.86,60.86,60.86,172,0
EFO.US,5,20251117,161500,60.815,60.815,60.815,60.815,240,0
EFO.US,5,20251117,162500,61.06,61.06,61.06,61.06,200,0
EFO.US,5,20251117,170000,60.6,60.6,60.6,60.6,100,0
EFO.US,5,20251117,171000,60.5,60.5,60.5,60.5,218,0
EFO.US,5,20251117,171500,60.468,60.468,60.468,60.468,246,0
EFO.US,5,20251117,194500,60.6,60.6,60.6,60.6,208,0
EFO.US,5,20251117,203000,60.04,60.04,60.04,60.04,400,0
EFO.US,5,20251117,213500,59.5001,59.655,59.5,59.6054,4028,0
EFO.US,5,20251117,214000,59.8,59.8,59.8,59.8,154,0
EFO.US,5,20251117,214500,59.612,59.612,59.51,59.612,5426,0
EFO.US,5,20251117,215000,59.723,59.723,59.723,59.723,391,0
EFO.US,5,20251118,160000,58,58,58,58,100,0
EFO.US,5,20251118,162500,58.3099,58.3099,58.3099,58.3099,117,0
EFO.US,5,20251118,164500,57.9034,57.9034,57.9034,57.9034,158,0
EFO.US,5,20251118,173000,58.16,58.16,58.16,58.16,127,0
EFO.US,5,20251118,213500,58.6299,58.6299,58.6299,58.6299,123,0
EFO.US,5,20251118,215000,58.579,58.579,58.579,58.579,200,0
EFO.US,5,20251119,162000,58.27,58.27,58.27,58.27,100,0
EFO.US,5,20251119,174000,57.42,57.42,57.42,57.42,100,0
EFO.US,5,20251119,182000,57.684,57.684,57.684,57.684,104,0
EFO.US,5,20251119,185000,57.635,57.635,57.635,57.635,100,0
EFO.US,5,20251119,214500,57.79,57.79,57.79,57.79,154,0
EFO.US,5,20251119,215000,57.791,57.9017,57.791,57.9017,326,0
EFO.US,5,20251120,180500,57.165,57.165,57.165,57.165,100,0
EFO.US,5,20251120,210000,56.95,56.95,56.95,56.95,790,0
EFO.US,5,20251120,212500,56.86,56.86,56.86,56.86,100,0
EFO.US,5,20251120,215000,56.39,56.39,56.39,56.39,330,0
EFO.US,5,20251120,215500,56.4976,56.4976,56.4976,56.4976,343,0
EFO.US,5,20251121,153500,57.16,57.16,57.16,57.16,100,0
EFO.US,5,20251121,165500,57.011,57.011,57.011,57.011,100,0
EFO.US,5,20251121,205500,58.065,58.065,58.065,58.065,120,0
EFO.US,5,20251121,215000,58.0443,58.0443,58.0443,58.0443,432,0
EFO.US,5,20251121,215500,58.21,58.21,58.21,58.21,379,0
EFO.US,5,20251124,153000,57.78,57.78,57.78,57.78,100,0
EFO.US,5,20251124,163500,58.255,58.255,58.255,58.255,125,0
EFO.US,5,20251124,203500,57.92,57.92,57.92,57.92,12304,0
EFO.US,5,20251124,205000,57.98,57.98,57.98,57.98,400,0
EFO.US,5,20251125,210000,59.52,59.52,59.52,59.52,100,0
EFO.US,5,20251126,155500,60.0304,60.0304,60.03,60.03,255,0
EFO.US,5,20251126,204500,61.08,61.08,61.08,61.08,100,0
EFO.US,5,20251128,154500,60.805,60.82,60.805,60.82,4705,0
EFO.US,5,20251128,164500,60.76,60.76,60.76,60.76,342,0
EFO.US,5,20251128,172500,61,61,61,61,500,0
EFO.US,5,20251128,185000,61.26,61.26,61.26,61.26,499,0
EFO.US,5,20251201,154000,60.63,60.6341,60.63,60.6341,598,0
EFO.US,5,20251201,154500,60.75,60.75,60.75,60.75,100,0
EFO.US,5,20251201,155000,60.63,60.64,60.61,60.63,3200,0
EFO.US,5,20251201,161500,61,61.01,61,61.01,1900,0
EFO.US,5,20251201,165000,60.8,60.8,60.8,60.8,298,0
EFO.US,5,20251201,173000,60.8,60.8,60.8,60.8,559,0
EFO.US,5,20251201,185500,61.0536,61.0536,61.0536,61.0536,155,0
EFO.US,5,20251201,212000,60.8,60.8,60.8,60.8,477,0
EFO.US,5,20251201,214000,60.765,60.779,60.765,60.779,660,0
EFO.US,5,20251201,215000,60.505,60.505,60.505,60.505,300,0
EFO.US,5,20251201,215500,60.36,60.36,60.36,60.36,172,0
EFO.US,5,20251202,165500,61.175,61.175,61.175,61.175,300,0
EFO.US,5,20251202,170000,61.165,61.165,61.165,61.165,100,0
EFO.US,5,20251202,171500,60.8,60.8,60.8,60.8,100,0
EFO.US,5,20251202,201500,60.9,60.9,60.9,60.9,113,0
EFO.US,5,20251202,212000,60.7901,60.7901,60.7901,60.7901,200,0
EFO.US,5,20251202,215500,61.01,61.175,61.01,61.05,479,0
EFO.US,5,20251204,171000,62.27,62.2701,62.27,62.27,1202,0
EFO.US,5,20251205,170500,62.15,62.15,62.15,62.15,113,0
EFO.US,5,20251205,215500,61.76,61.76,61.76,61.76,141,0
EFO.US,5,20251208,153500,61.8049,61.8049,61.8049,61.8049,400,0
EFO.US,5,20251208,154000,61.75,61.75,61.75,61.75,308,0
EFO.US,5,20251208,214000,61.5057,61.5057,61.5057,61.5057,110,0
EFO.US,5,20251209,184000,61.5025,61.5025,61.5025,61.5025,122,0
EFO.US,5,20251209,194500,61.415,61.415,61.415,61.415,391,0
EFO.US,5,20251209,200000,61.28,61.4079,61.26,61.4079,4115,0
EFO.US,5,20251210,160000,61.69,61.69,61.69,61.69,582,0
EFO.US,5,20251210,174000,61.9459,61.9459,61.9459,61.9459,160,0
EFO.US,5,20251210,215000,62.64,62.64,62.64,62.64,100,0
EFO.US,5,20251211,153000,63.06,63.06,63.06,63.06,790,0
EFO.US,5,20251211,155000,63,63,63,63,100,0
EFO.US,5,20251211,172000,63.2,63.2,63.2,63.2,106,0
EFO.US,5,20251211,205000,63.494,63.494,63.494,63.494,435,0
EFO.US,5,20251212,160000,63.4149,63.4149,63.4149,63.4149,129,0
EFO.US,5,20251212,165000,62.77,62.77,62.77,62.77,100,0
EFO.US,5,20251212,205000,62.725,62.725,62.725,62.725,131,0
EFO.US,5,20251212,210000,62.725,62.725,62.725,62.725,259,0
EFO.US,5,20251212,215000,62.5892,62.5892,62.5892,62.5892,362,0
EFO.US,5,20251215,165500,63.61,63.61,63.61,63.61,118,0
EFO.US,5,20251215,203500,63.24,63.24,63.24,63.24,1000,0
EFO.US,5,20251215,210500,63.6399,63.6399,63.6399,63.6399,473,0
EFO.US,5,20251215,212000,63.655,63.655,63.655,63.655,100,0
EFO.US,5,20251215,215000,63.69,63.69,63.69,63.69,104,0
EFO.US,5,20251216,162500,62.65,62.65,62.65,62.65,800,0
EFO.US,5,20251216,165000,62.8456,62.8456,62.8456,62.8456,186,0
EFO.US,5,20251216,180500,63.2899,63.2899,63.275,63.275,475,0
EFO.US,5,20251216,184000,62.72,62.72,62.72,62.72,237,0
EFO.US,5,20251217,213000,61.83,61.83,61.83,61.83,100,0
EFO.US,5,20251218,153500,62.69,62.695,62.69,62.695,229,0
EFO.US,5,20251218,171000,63.28,63.28,63.28,63.28,100,0
EFO.US,5,20251218,172000,63.275,63.275,63.275,63.275,500,0
EFO.US,5,20251218,214000,62.76,62.7901,62.76,62.7901,500,0
EFO.US,5,20251218,215000,63.015,63.015,63.015,63.015,100,0
EFO.US,5,20251219,153000,63.25,63.25,63.25,63.25,158,0
EFO.US,5,20251219,170500,63.44,63.4451,63.44,63.4451,700,0
EFO.US,5,20251219,172000,63.6722,63.6722,63.6722,63.6722,408,0
EFO.US,5,20251219,173500,63.7076,63.7076,63.7076,63.7076,188,0
EFO.US,5,20251219,174500,63.81,63.81,63.7075,63.7076,655,0
EFO.US,5,20251219,175500,63.815,63.815,63.815,63.815,100,0
EFO.US,5,20251219,215000,63.49,63.49,63.49,63.49,100,0
EFO.US,5,20251222,153500,63.755,63.755,63.755,63.755,157,0
EFO.US,5,20251222,164000,63.8499,63.8499,63.8499,63.8499,208,0
EFO.US,5,20251222,180000,63.85,63.85,63.85,63.85,2000,0
EFO.US,5,20251222,215000,63.7266,63.7266,63.7266,63.7266,151,0
