<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCLP,5,20250813,170500,953.52,953.52,953.1,953.1,0,0
USDCLP,5,20250813,171500,952.56,952.8,952.56,952.8,0,0
USDCLP,5,20250813,172000,952.33,952.33,952.33,952.33,0,0
USDCLP,5,20250814,143000,957.78,957.78,957.78,957.78,0,0
USDCLP,5,20250814,143500,957.26,957.26,956.83,956.83,0,0
USDCLP,5,20250814,144000,957.29,957.94,957.29,957.5,0,0
USDCLP,5,20250814,144500,956.97,957.38,956.97,957.38,0,0
USDCLP,5,20250814,145000,957.8,957.8,957.8,957.8,0,0
USDCLP,5,20250814,150000,958.28,958.38,958.28,958.38,0,0
USDCLP,5,20250814,151000,957.91,957.91,957.91,957.91,0,0
USDCLP,5,20250814,151500,957.41,957.84,957.41,957.84,0,0
USDCLP,5,20250814,152000,958.33,958.77,958.33,958.77,0,0
USDCLP,5,20250814,152500,958.79,958.79,958.79,958.79,0,0
USDCLP,5,20250814,153500,958.28,958.28,958.28,958.28,0,0
USDCLP,5,20250814,154000,957.82,958.75,957.82,958.75,0,0
USDCLP,5,20250814,154500,958.89,958.89,958.89,958.89,0,0
USDCLP,5,20250814,160000,959.55,959.97,959.52,959.52,0,0
USDCLP,5,20250814,160500,959.97,960.15,959.56,959.63,0,0
USDCLP,5,20250814,161000,960.16,960.16,959.75,959.75,0,0
USDCLP,5,20250814,161500,959.12,959.12,958.63,958.63,0,0
USDCLP,5,20250814,162000,959.08,959.49,959.08,959.49,0,0
USDCLP,5,20250814,162500,958.97,958.97,958.97,958.97,0,0
USDCLP,5,20250814,163000,959.05,959.05,959.05,959.05,0,0
USDCLP,5,20250814,163500,959.45,959.45,959.45,959.45,0,0
USDCLP,5,20250814,164500,959.87,959.87,959.87,959.87,0,0
USDCLP,5,20250814,165000,959.64,959.64,959.64,959.64,0,0
USDCLP,5,20250814,165500,959.12,959.12,958.65,958.65,0,0
USDCLP,5,20250814,170000,959.12,959.66,959.12,959.66,0,0
USDCLP,5,20250814,170500,960.09,960.66,960.09,960.66,0,0
USDCLP,5,20250814,171000,961.1,961.69,961.1,961.69,0,0
USDCLP,5,20250814,171500,961.71,961.71,961.71,961.71,0,0
USDCLP,5,20250814,172500,962.22,962.74,962.22,962.74,0,0
USDCLP,5,20250818,143000,966.48,967.36,966.48,967.36,0,0
USDCLP,5,20250818,143500,967.28,968.31,967.28,967.45,0,0
USDCLP,5,20250818,144000,966.82,967.23,966.82,967.23,0,0
USDCLP,5,20250818,144500,967.67,967.67,967.67,967.67,0,0
USDCLP,5,20250818,145500,967.51,967.51,967.51,967.51,0,0
USDCLP,5,20250818,150000,966.98,966.98,966.56,966.56,0,0
USDCLP,5,20250818,150500,965.88,965.88,965.88,965.88,0,0
USDCLP,5,20250818,151000,965.4,966.1,965.4,966.1,0,0
USDCLP,5,20250818,151500,966.05,966.05,966.05,966.05,0,0
USDCLP,5,20250818,152000,966.6,966.6,966.6,966.6,0,0
USDCLP,5,20250818,153000,967.18,967.59,967.18,967.59,0,0
USDCLP,5,20250818,153500,968.17,968.17,967.57,967.57,0,0
USDCLP,5,20250818,154000,967.85,967.85,967.85,967.85,0,0
USDCLP,5,20250818,154500,968.26,968.26,968.26,968.26,0,0
USDCLP,5,20250818,155000,968.67,969.08,968.67,968.68,0,0
USDCLP,5,20250818,160000,968.69,968.69,968.69,968.69,0,0
USDCLP,5,20250818,160500,968.18,968.18,967.75,967.75,0,0
USDCLP,5,20250818,161000,967.22,967.22,966.72,966.72,0,0
USDCLP,5,20250818,162000,966.92,966.92,966.92,966.92,0,0
USDCLP,5,20250818,163500,967.35,967.35,967.35,967.35,0,0
USDCLP,5,20250818,164000,966.79,966.79,966.4,966.4,0,0
USDCLP,5,20250818,164500,966.83,966.83,966.83,966.83,0,0
USDCLP,5,20250818,170000,966.38,966.38,965.93,965.93,0,0
USDCLP,5,20250818,170500,965.52,965.65,965.52,965.65,0,0
USDCLP,5,20250818,172500,966.21,966.21,966.07,966.07,0,0
USDCLP,5,20250819,143000,963.13,963.65,963.13,963.65,0,0
USDCLP,5,20250819,143500,964.23,964.52,963.97,964.04,0,0
USDCLP,5,20250819,144000,963.45,963.45,963.45,963.45,0,0
USDCLP,5,20250819,145000,964.07,964.55,964.07,964.55,0,0
USDCLP,5,20250819,145500,965.02,965.02,965.02,965.02,0,0
USDCLP,5,20250819,150000,965.04,965.46,965.04,965.46,0,0
USDCLP,5,20250819,150500,966.3,966.3,966.3,966.3,0,0
USDCLP,5,20250819,151000,965.7,965.7,965.3,965.3,0,0
USDCLP,5,20250819,151500,965.71,965.71,965.3,965.3,0,0
USDCLP,5,20250819,152000,965.42,965.42,965.42,965.42,0,0
USDCLP,5,20250819,152500,964.97,965.45,964.97,965.45,0,0
USDCLP,5,20250819,153000,964.99,964.99,964.57,964.57,0,0
USDCLP,5,20250819,153500,964.14,964.14,963.65,963.65,0,0
USDCLP,5,20250819,154000,963.04,963.04,962.35,962.35,0,0
USDCLP,5,20250819,154500,962.76,962.76,962.14,962.14,0,0
USDCLP,5,20250819,155000,962.69,962.69,962.24,962.24,0,0
USDCLP,5,20250819,160000,961.73,961.73,961.73,961.73,0,0
USDCLP,5,20250819,160500,961.19,961.5,961.19,961.5,0,0
USDCLP,5,20250819,161500,961.09,961.09,960.68,960.68,0,0
USDCLP,5,20250819,163000,960.27,960.49,960.27,960.49,0,0
USDCLP,5,20250819,163500,961.03,961.92,961.03,961.92,0,0
USDCLP,5,20250819,164000,961.5,961.5,961.5,961.5,0,0
USDCLP,5,20250819,164500,961.91,961.91,961.91,961.91,0,0
USDCLP,5,20250819,165000,961.48,961.48,961.48,961.48,0,0
USDCLP,5,20250819,165500,961.97,962.38,961.97,962.25,0,0
USDCLP,5,20250819,170000,962.7,962.7,962.7,962.7,0,0
USDCLP,5,20250819,170500,963.12,963.12,962.7,962.7,0,0
USDCLP,5,20250819,171000,963.28,963.28,963.28,963.28,0,0
USDCLP,5,20250819,171500,963.19,963.19,963.19,963.19,0,0
USDCLP,5,20250819,172000,963.67,963.67,963.67,963.67,0,0
USDCLP,5,20250819,172500,964.15,964.15,963.74,963.74,0,0
USDCLP,5,20250820,144000,960.76,960.76,960.76,960.76,0,0
USDCLP,5,20250820,144500,961.24,961.25,960.68,960.68,0,0
USDCLP,5,20250820,145000,960.26,960.7,959.58,959.58,0,0
USDCLP,5,20250820,145500,959.18,959.18,959.18,959.18,0,0
USDCLP,5,20250820,150500,959.62,959.62,959.62,959.62,0,0
USDCLP,5,20250820,151000,959.92,959.92,959.92,959.92,0,0
USDCLP,5,20250820,151500,960.37,960.37,960.37,960.37,0,0
USDCLP,5,20250820,153000,959.96,960.24,959.96,960.24,0,0
USDCLP,5,20250820,154000,960.66,960.66,960.24,960.24,0,0
USDCLP,5,20250820,154500,960.75,961.21,960.75,961.21,0,0
USDCLP,5,20250820,155000,961.62,962.63,961.62,962.63,0,0
USDCLP,5,20250820,155500,962.19,962.37,962.19,962.37,0,0
USDCLP,5,20250820,160000,962.84,963.31,962.72,962.72,0,0
USDCLP,5,20250820,160500,963.16,963.99,963.16,963.99,0,0
USDCLP,5,20250820,161000,964.41,964.87,964.41,964.87,0,0
USDCLP,5,20250820,162000,964.44,964.77,964.34,964.77,0,0
USDCLP,5,20250820,162500,965.27,965.27,965.27,965.27,0,0
USDCLP,5,20250820,163000,965.74,965.74,965.19,965.19,0,0
USDCLP,5,20250820,164000,964.71,965.78,964.71,965.78,0,0
USDCLP,5,20250820,164500,966.28,966.84,966.28,966.37,0,0
USDCLP,5,20250820,165000,966.88,966.88,966.88,966.88,0,0
USDCLP,5,20250820,165500,967.38,967.38,967.38,967.38,0,0
USDCLP,5,20250820,170000,967.88,967.88,967.88,967.88,0,0
USDCLP,5,20250820,170500,967.21,967.21,966.18,966.18,0,0
USDCLP,5,20250820,171000,966.7,967.17,966.15,967.1,0,0
USDCLP,5,20250820,171500,967.61,967.61,967.61,967.61,0,0
USDCLP,5,20250820,172500,967.13,967.13,966.5,966.5,0,0
USDCLP,5,20250821,143000,966.37,967.08,966.02,966.02,0,0
USDCLP,5,20250821,144000,966.63,966.63,966.63,966.63,0,0
USDCLP,5,20250821,145000,966.55,966.55,966.55,966.55,0,0
USDCLP,5,20250821,150000,965.98,965.98,965.98,965.98,0,0
USDCLP,5,20250821,150500,966.43,966.43,965.91,965.91,0,0
USDCLP,5,20250821,151000,965.46,965.66,965.46,965.66,0,0
USDCLP,5,20250821,151500,965.07,965.53,965.07,965.53,0,0
USDCLP,5,20250821,152000,965.1,965.1,965.1,965.1,0,0
USDCLP,5,20250821,152500,965.52,965.54,965.09,965.54,0,0
USDCLP,5,20250821,153000,965.1,965.1,964.51,964.51,0,0
USDCLP,5,20250821,153500,964.42,964.42,964.42,964.42,0,0
USDCLP,5,20250821,154000,964.84,964.84,964.84,964.84,0,0
USDCLP,5,20250821,154500,965.31,966.38,965.31,965.97,0,0
USDCLP,5,20250821,155000,966.38,967.3,966.38,967.3,0,0
USDCLP,5,20250821,155500,966.79,967.24,966.79,966.81,0,0
USDCLP,5,20250821,160000,967.26,967.26,966.61,966.61,0,0
USDCLP,5,20250821,160500,966.11,966.11,966.11,966.11,0,0
USDCLP,5,20250821,161000,965.53,965.53,965.53,965.53,0,0
USDCLP,5,20250821,161500,965.94,966.81,965.94,966.81,0,0
USDCLP,5,20250821,162000,967.28,967.28,966.57,966.57,0,0
USDCLP,5,20250821,162500,967.02,967.02,966.56,966.56,0,0
USDCLP,5,20250821,163000,966.11,966.11,966.11,966.11,0,0
USDCLP,5,20250821,164000,966.61,966.74,966.07,966.07,0,0
USDCLP,5,20250821,165000,965.59,965.59,965.12,965.55,0,0
USDCLP,5,20250821,170000,965.97,966.6,965.97,966.6,0,0
USDCLP,5,20250821,170500,967.13,967.13,967.13,967.13,0,0
USDCLP,5,20250821,171000,967.55,968.54,967.55,968.54,0,0
USDCLP,5,20250821,171500,968.96,969.38,968.96,969.38,0,0
USDCLP,5,20250821,172000,970.22,974.45,970.22,972.32,0,0
USDCLP,5,20250821,172500,971.82,971.97,969.41,969.41,0,0
USDCLP,5,20250822,143000,969.82,969.82,969.82,969.82,0,0
USDCLP,5,20250822,143500,970.45,970.45,970.45,970.45,0,0
USDCLP,5,20250822,144500,969.86,970.3,969.86,970.3,0,0
USDCLP,5,20250822,145000,971.37,971.46,970.95,971.46,0,0
USDCLP,5,20250822,145500,970.84,970.84,970.84,970.84,0,0
USDCLP,5,20250822,150000,970.24,970.24,970.24,970.24,0,0
USDCLP,5,20250822,150500,969.83,969.83,969.33,969.33,0,0
USDCLP,5,20250822,151500,968.93,968.93,968.51,968.51,0,0
USDCLP,5,20250822,152000,968.39,968.94,968.39,968.94,0,0
USDCLP,5,20250822,152500,969.4,969.89,969.4,969.89,0,0
USDCLP,5,20250822,154000,968.95,968.95,968.25,968.25,0,0
USDCLP,5,20250822,154500,968.89,969.35,968.89,969.35,0,0
USDCLP,5,20250822,155500,969.78,969.78,969.78,969.78,0,0
USDCLP,5,20250822,160000,969.11,969.11,965.63,965.69,0,0
USDCLP,5,20250822,160500,964.91,966.64,964.48,966.64,0,0
USDCLP,5,20250822,161000,965.89,965.89,964.54,964.54,0,0
USDCLP,5,20250822,161500,963.89,963.89,962.93,962.93,0,0
USDCLP,5,20250822,162000,963.48,965.14,963.48,965.14,0,0
USDCLP,5,20250822,162500,964.74,964.96,963.98,964.96,0,0
USDCLP,5,20250822,163000,965.37,965.39,963.82,963.82,0,0
USDCLP,5,20250822,163500,963.37,963.37,962.94,962.94,0,0
USDCLP,5,20250822,164000,963.56,963.96,963.56,963.96,0,0
USDCLP,5,20250822,164500,963.54,964.29,963.41,964.29,0,0
USDCLP,5,20250822,165000,963.87,963.87,963.87,963.87,0,0
USDCLP,5,20250822,165500,962.78,962.78,962.78,962.78,0,0
USDCLP,5,20250822,170000,962.36,962.36,961.93,961.93,0,0
USDCLP,5,20250822,170500,962.45,962.45,962.15,962.15,0,0
USDCLP,5,20250822,171000,963.1,963.1,962.2,962.2,0,0
USDCLP,5,20250822,171500,962.7,963.47,962.7,963.47,0,0
USDCLP,5,20250822,172500,963.96,964.04,963.96,964.04,0,0
USDCLP,5,20250825,143000,961.28,961.28,961.28,961.28,0,0
USDCLP,5,20250825,143500,961.52,961.52,961.52,961.52,0,0
USDCLP,5,20250825,144000,962.01,962.01,960.33,960.98,0,0
USDCLP,5,20250825,144500,960.56,961.04,960.18,960.25,0,0
USDCLP,5,20250825,145000,959.8,959.8,959.35,959.35,0,0
USDCLP,5,20250825,145500,960.26,960.26,959.76,959.76,0,0
USDCLP,5,20250825,150000,960.22,960.22,960.22,960.22,0,0
USDCLP,5,20250825,150500,960.72,961.27,960.72,961.27,0,0
USDCLP,5,20250825,151000,960.84,961.27,960.84,961.27,0,0
USDCLP,5,20250825,151500,960.98,960.98,960.98,960.98,0,0
USDCLP,5,20250825,152500,961.52,962.05,961.52,962.05,0,0
USDCLP,5,20250825,153000,961.4,961.4,961.4,961.4,0,0
USDCLP,5,20250825,153500,960.84,961.42,960.84,961.42,0,0
USDCLP,5,20250825,154000,961.32,961.32,961.32,961.32,0,0
USDCLP,5,20250825,154500,960.89,960.89,960.89,960.89,0,0
USDCLP,5,20250825,155000,960.43,960.43,960.43,960.43,0,0
USDCLP,5,20250825,155500,961.36,961.36,960.93,961.36,0,0
USDCLP,5,20250825,160000,961.33,961.33,960.9,960.9,0,0
USDCLP,5,20250825,160500,961.42,961.42,961.42,961.42,0,0
USDCLP,5,20250825,161500,960.98,960.98,960.45,960.45,0,0
USDCLP,5,20250825,162000,960.47,960.47,960.47,960.47,0,0
USDCLP,5,20250825,163500,960.01,960.01,959.53,959.53,0,0
USDCLP,5,20250825,164000,960.11,960.11,959.81,959.81,0,0
USDCLP,5,20250825,164500,959.4,959.4,959.4,959.4,0,0
USDCLP,5,20250825,165000,959.88,960.5,959.88,960.5,0,0
USDCLP,5,20250825,165500,961.14,961.14,961.14,961.14,0,0
USDCLP,5,20250825,170000,961.94,961.94,961.94,961.94,0,0
USDCLP,5,20250825,170500,961.22,961.54,961.12,961.54,0,0
USDCLP,5,20250825,171000,962.02,962.98,962.02,962.98,0,0
USDCLP,5,20250825,171500,963.52,964.24,963.06,964.24,0,0
USDCLP,5,20250825,172000,963.35,963.35,962.78,962.79,0,0
USDCLP,5,20250825,172500,963.22,963.22,963.11,963.11,0,0
USDCLP,5,20250826,143000,961.41,961.41,961.41,961.41,0,0
USDCLP,5,20250826,143500,961.89,963.03,961.89,963.03,0,0
USDCLP,5,20250826,144000,962.45,962.45,962.45,962.45,0,0
USDCLP,5,20250826,144500,962.68,962.68,962.68,962.68,0,0
USDCLP,5,20250826,145000,962.18,962.18,962.18,962.18,0,0
USDCLP,5,20250826,145500,961.67,962.25,961.67,962.25,0,0
USDCLP,5,20250826,150500,962.82,962.82,962.8,962.8,0,0
USDCLP,5,20250826,151500,962.39,962.39,962.39,962.39,0,0
USDCLP,5,20250826,152000,962.88,963.39,962.88,963.39,0,0
USDCLP,5,20250826,152500,963.8,963.8,963.37,963.37,0,0
USDCLP,5,20250826,153000,962.82,963.51,962.82,963.33,0,0
USDCLP,5,20250826,153500,962.78,962.78,962.78,962.78,0,0
USDCLP,5,20250826,154000,963.63,963.63,963.63,963.63,0,0
USDCLP,5,20250826,154500,963.13,963.13,963.13,963.13,0,0
USDCLP,5,20250826,155000,962.64,962.64,962.64,962.64,0,0
USDCLP,5,20250826,155500,962.67,962.67,962.67,962.67,0,0
USDCLP,5,20250826,160500,963.18,963.18,963.18,963.18,0,0
USDCLP,5,20250826,161000,963.59,964.4,963.59,964.4,0,0
USDCLP,5,20250826,161500,963.73,963.73,963.6,963.6,0,0
USDCLP,5,20250826,163500,964.06,964.06,964.06,964.06,0,0
USDCLP,5,20250826,164000,964.57,964.81,964.57,964.81,0,0
USDCLP,5,20250826,164500,964.31,964.72,964.31,964.72,0,0
USDCLP,5,20250826,165500,964.26,964.75,964.26,964.33,0,0
USDCLP,5,20250826,170500,963.89,964.04,963.89,964.04,0,0
USDCLP,5,20250826,171000,964.49,964.49,964.07,964.07,0,0
USDCLP,5,20250826,171500,964.54,964.54,964.54,964.54,0,0
USDCLP,5,20250826,172000,964.02,964.02,964.02,964.02,0,0
USDCLP,5,20250826,172500,964.44,964.98,964.44,964.84,0,0
USDCLP,5,20250827,143500,967.44,967.89,967.44,967.89,0,0
USDCLP,5,20250827,144000,968.31,969.66,967.72,969.66,0,0
USDCLP,5,20250827,144500,969.22,969.44,968.95,969.44,0,0
USDCLP,5,20250827,145000,969.89,969.89,969.89,969.89,0,0
USDCLP,5,20250827,145500,969.42,969.94,969.42,969.94,0,0
USDCLP,5,20250827,150000,970.34,970.34,969.72,969.72,0,0
USDCLP,5,20250827,150500,969.46,969.46,969.46,969.46,0,0
USDCLP,5,20250827,151000,969.05,969.05,969.05,969.05,0,0
USDCLP,5,20250827,151500,969.46,969.46,969.46,969.46,0,0
USDCLP,5,20250827,153000,969.05,969.2,968.8,968.8,0,0
USDCLP,5,20250827,153500,968.39,968.39,968.39,968.39,0,0
USDCLP,5,20250827,154000,968.84,968.84,968.84,968.84,0,0
USDCLP,5,20250827,155000,968.94,968.94,968.94,968.94,0,0
USDCLP,5,20250827,155500,968.48,968.48,968.48,968.48,0,0
USDCLP,5,20250827,160500,968.91,968.91,968.91,968.91,0,0
USDCLP,5,20250827,161500,969.64,969.95,969.5,969.5,0,0
USDCLP,5,20250827,162000,970.07,970.07,970.07,970.07,0,0
USDCLP,5,20250827,162500,969.64,969.64,969.64,969.64,0,0
USDCLP,5,20250827,164000,969.69,969.69,969.69,969.69,0,0
USDCLP,5,20250827,165000,970.29,970.29,970.29,970.29,0,0
USDCLP,5,20250827,170000,969.77,969.77,969.77,969.77,0,0
USDCLP,5,20250827,170500,969.62,969.62,969.2,969.2,0,0
USDCLP,5,20250827,171000,969.63,969.63,969.63,969.63,0,0
USDCLP,5,20250827,172500,969.11,969.11,968.34,968.34,0,0
USDCLP,5,20250828,143000,966.2,966.68,965.81,966.37,0,0
USDCLP,5,20250828,143500,965.8,965.8,965.54,965.54,0,0
USDCLP,5,20250828,144000,964.93,964.93,964.93,964.93,0,0
USDCLP,5,20250828,145000,965.35,965.35,965.35,965.35,0,0
USDCLP,5,20250828,145500,965.79,965.79,965.79,965.79,0,0
USDCLP,5,20250828,150000,965.95,966.39,965.95,966.39,0,0
USDCLP,5,20250828,150500,966.9,967.45,966.9,967.45,0,0
USDCLP,5,20250828,151000,967,967,967,967,0,0
USDCLP,5,20250828,151500,967.62,967.62,967.62,967.62,0,0
USDCLP,5,20250828,152000,967.2,967.2,966.94,966.94,0,0
USDCLP,5,20250828,152500,967.51,967.97,967.51,967.97,0,0
USDCLP,5,20250828,154000,967.71,967.71,967.71,967.71,0,0
USDCLP,5,20250828,154500,967.24,967.24,967.24,967.24,0,0
USDCLP,5,20250828,160000,967.7,967.7,967.7,967.7,0,0
USDCLP,5,20250828,160500,967.51,967.51,967.51,967.51,0,0
USDCLP,5,20250828,161000,966.87,966.87,966.87,966.87,0,0
USDCLP,5,20250828,161500,966.26,966.26,966.26,966.26,0,0
USDCLP,5,20250828,162000,966.69,966.69,966.69,966.69,0,0
USDCLP,5,20250828,162500,966.95,966.95,966.95,966.95,0,0
USDCLP,5,20250828,164000,967.5,967.5,967.5,967.5,0,0
USDCLP,5,20250828,164500,967.95,967.95,967.55,967.55,0,0
USDCLP,5,20250828,165000,967.56,968.01,967.56,967.57,0,0
USDCLP,5,20250828,165500,967.16,967.16,967.16,967.16,0,0
USDCLP,5,20250828,170000,966.47,966.92,966.47,966.92,0,0
USDCLP,5,20250828,171000,967,967,967,967,0,0
USDCLP,5,20250828,171500,967.49,967.49,967.49,967.49,0,0
USDCLP,5,20250829,143000,967.94,967.94,966.84,967.44,0,0
USDCLP,5,20250829,143500,967.86,968.27,967.86,968.27,0,0
USDCLP,5,20250829,144000,968.75,968.75,968.75,968.75,0,0
USDCLP,5,20250829,144500,968.31,968.31,968.31,968.31,0,0
USDCLP,5,20250829,145000,967.86,967.86,967.86,967.86,0,0
USDCLP,5,20250829,145500,968.03,968.53,968.03,968.53,0,0
USDCLP,5,20250829,150000,967.97,967.97,967.97,967.97,0,0
USDCLP,5,20250829,150500,967.54,967.99,967.54,967.99,0,0
USDCLP,5,20250829,151000,968.57,968.57,968.57,968.57,0,0
USDCLP,5,20250829,151500,968.42,968.42,967.7,967.7,0,0
USDCLP,5,20250829,152500,967.22,967.22,967.22,967.22,0,0
USDCLP,5,20250829,153000,967.63,967.63,966.78,966.78,0,0
USDCLP,5,20250829,153500,967.04,967.04,967.04,967.04,0,0
USDCLP,5,20250829,154000,966.57,966.57,966.57,966.57,0,0
USDCLP,5,20250829,154500,966.09,966.09,966.09,966.09,0,0
USDCLP,5,20250829,155500,965.5,965.5,964.78,964.78,0,0
USDCLP,5,20250829,160500,965.22,965.22,965.22,965.22,0,0
USDCLP,5,20250829,161000,964.56,964.56,964.56,964.56,0,0
USDCLP,5,20250829,161500,964.54,964.54,964.54,964.54,0,0
USDCLP,5,20250829,162500,964.08,964.08,964.08,964.08,0,0
USDCLP,5,20250829,163000,964.65,964.65,964.65,964.65,0,0
USDCLP,5,20250829,163500,963.98,963.98,963.98,963.98,0,0
USDCLP,5,20250829,164000,963.68,963.68,963.68,963.68,0,0
USDCLP,5,20250829,164500,964.33,964.33,964.33,964.33,0,0
USDCLP,5,20250829,165000,963.8,963.8,963.8,963.8,0,0
USDCLP,5,20250829,165500,963.37,963.37,962.88,962.88,0,0
USDCLP,5,20250829,170000,963.14,963.14,963.14,963.14,0,0
USDCLP,5,20250829,170500,963.56,964.44,963.56,964.44,0,0
USDCLP,5,20250829,171000,963.98,963.98,963.98,963.98,0,0
USDCLP,5,20250829,171500,964.4,964.4,964.4,964.4,0,0
USDCLP,5,20250829,172000,963.91,963.91,963.91,963.91,0,0
USDCLP,5,20250829,172500,963.77,963.77,963.24,963.24,0,0
USDCLP,5,20250901,145500,963.68,964.13,963.68,964.13,0,0
USDCLP,5,20250901,150000,964.55,964.55,964.55,964.55,0,0
USDCLP,5,20250901,150500,964.95,965.51,964.95,965,0,0
USDCLP,5,20250901,151000,965.51,965.51,965.51,965.51,0,0
USDCLP,5,20250901,151500,965.7,965.7,965.7,965.7,0,0
USDCLP,5,20250901,152500,966.22,966.22,965.77,965.77,0,0
USDCLP,5,20250901,153000,965.31,965.31,965.31,965.31,0,0
USDCLP,5,20250901,153500,965.14,965.14,965.14,965.14,0,0
USDCLP,5,20250901,154500,965.64,965.64,965.09,965.09,0,0
USDCLP,5,20250901,155000,964.68,964.68,964.18,964.18,0,0
USDCLP,5,20250901,155500,964.6,964.6,964.6,964.6,0,0
USDCLP,5,20250901,160000,965.05,965.05,965.05,965.05,0,0
USDCLP,5,20250901,161000,964.63,964.63,964.63,964.63,0,0
USDCLP,5,20250901,162000,964.65,964.65,964.65,964.65,0,0
USDCLP,5,20250901,162500,965.38,965.38,965.38,965.38,0,0
USDCLP,5,20250901,163000,966,966.52,966,966.52,0,0
USDCLP,5,20250901,163500,966.96,966.96,966.96,966.96,0,0
USDCLP,5,20250901,164000,967.11,967.11,967.11,967.11,0,0
USDCLP,5,20250901,164500,967.82,967.82,967.82,967.82,0,0
USDCLP,5,20250901,165500,968.34,968.34,968.34,968.34,0,0
USDCLP,5,20250901,170000,968.5,968.5,968.5,968.5,0,0
USDCLP,5,20250901,171000,967.97,967.97,967.42,967.89,0,0
USDCLP,5,20250901,171500,968.44,968.44,968.44,968.44,0,0
USDCLP,5,20250901,172000,968.87,968.87,968.87,968.87,0,0
USDCLP,5,20250901,172500,968.93,968.93,968.43,968.43,0,0
USDCLP,5,20250902,143000,974.4,974.9,974.4,974.9,0,0
USDCLP,5,20250902,143500,975.38,975.38,975.38,975.38,0,0
USDCLP,5,20250902,144000,975.95,976.51,975.44,976.51,0,0
USDCLP,5,20250902,144500,976.94,977.39,976.93,976.93,0,0
USDCLP,5,20250902,145500,977.42,977.42,976.98,976.98,0,0
USDCLP,5,20250902,150000,977.52,977.52,977.11,977.11,0,0
USDCLP,5,20250902,150500,976.7,976.7,976.7,976.7,0,0
USDCLP,5,20250902,151000,975.98,975.98,975.14,975.14,0,0
USDCLP,5,20250902,151500,974.6,974.6,974.6,974.6,0,0
USDCLP,5,20250902,152000,975.05,975.49,975.05,975.49,0,0
USDCLP,5,20250902,152500,976.06,976.06,976.06,976.06,0,0
USDCLP,5,20250902,153000,975.81,975.81,975.81,975.81,0,0
USDCLP,5,20250902,153500,975.41,975.41,974.2,974.2,0,0
USDCLP,5,20250902,155000,973.69,973.69,973.69,973.69,0,0
USDCLP,5,20250902,155500,973.44,973.44,973.03,973.03,0,0
USDCLP,5,20250902,160000,972.6,973.05,972.58,972.58,0,0
USDCLP,5,20250902,160500,973.1,973.1,973.1,973.1,0,0
USDCLP,5,20250902,161000,972.5,972.5,972.5,972.5,0,0
USDCLP,5,20250902,161500,972,972.55,972,972.55,0,0
USDCLP,5,20250902,162000,972.1,972.1,972.1,972.1,0,0
USDCLP,5,20250902,162500,971.58,972.13,971.58,972.13,0,0
USDCLP,5,20250902,163000,972.55,972.95,972.55,972.95,0,0
USDCLP,5,20250902,164000,973.38,973.45,972.98,973.43,0,0
USDCLP,5,20250902,164500,973.85,973.85,973.85,973.85,0,0
USDCLP,5,20250902,165000,974.33,974.33,974.33,974.33,0,0
USDCLP,5,20250902,165500,974.78,974.78,974.78,974.78,0,0
USDCLP,5,20250902,170000,974.36,974.36,974.36,974.36,0,0
USDCLP,5,20250902,170500,974,974,973.45,973.45,0,0
USDCLP,5,20250902,171000,973.87,973.87,973.87,973.87,0,0
USDCLP,5,20250902,172000,973.28,974.23,973.28,974.23,0,0
USDCLP,5,20250902,172500,977.28,977.28,974.57,974.63,0,0
USDCLP,5,20250903,143000,970.74,970.74,970.74,970.74,0,0
USDCLP,5,20250903,143500,970.32,970.32,970.32,970.32,0,0
USDCLP,5,20250903,144000,970.94,971.37,970.94,971.37,0,0
USDCLP,5,20250903,144500,971.38,971.38,971.38,971.38,0,0
USDCLP,5,20250903,145000,970.81,970.81,970.81,970.81,0,0
USDCLP,5,20250903,145500,970.28,970.28,970.28,970.28,0,0
USDCLP,5,20250903,150000,970.83,971.28,970.83,971.28,0,0
USDCLP,5,20250903,150500,971.77,971.8,971.77,971.8,0,0
USDCLP,5,20250903,151000,971.37,971.37,971.37,971.37,0,0
USDCLP,5,20250903,152500,971.83,971.9,971.83,971.9,0,0
USDCLP,5,20250903,153000,971.8,971.8,971.32,971.32,0,0
USDCLP,5,20250903,153500,970.88,970.88,970.88,970.88,0,0
USDCLP,5,20250903,154000,971.36,971.36,971.36,971.36,0,0
USDCLP,5,20250903,154500,970.93,970.93,970.93,970.93,0,0
USDCLP,5,20250903,155000,970.75,970.75,970.75,970.75,0,0
USDCLP,5,20250903,155500,970.28,970.28,970.28,970.28,0,0
USDCLP,5,20250903,160000,969.36,969.36,968.59,969.03,0,0
USDCLP,5,20250903,161000,968.52,968.93,968.52,968.93,0,0
USDCLP,5,20250903,161500,969.06,969.06,969.06,969.06,0,0
USDCLP,5,20250903,162500,968.61,968.61,968.61,968.61,0,0
USDCLP,5,20250903,163000,969.12,969.12,969.12,969.12,0,0
USDCLP,5,20250903,163500,969.54,969.63,969.54,969.63,0,0
USDCLP,5,20250903,164000,969.19,969.19,969.19,969.19,0,0
USDCLP,5,20250903,165000,969.74,969.74,969.74,969.74,0,0
USDCLP,5,20250903,165500,970.27,970.27,970.27,970.27,0,0
