<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCLP,5,20250829,171000,1128.3,1128.58,1127.64,1127.8,0,0
EURCLP,5,20250829,171500,1127.71,1128.16,1127.61,1128.11,0,0
EURCLP,5,20250829,172000,1128.11,1128.38,1127.39,1127.55,0,0
EURCLP,5,20250829,172500,1127.55,1127.69,1126.61,1126.89,0,0
EURCLP,5,20250901,145500,1128.19,1128.42,1128.19,1128.23,0,0
EURCLP,5,20250901,150000,1128.73,1129.35,1128.53,1129.32,0,0
EURCLP,5,20250901,150500,1129.27,1130.8,1129.27,1129.99,0,0
EURCLP,5,20250901,151000,1130.05,1131.11,1129.99,1130.96,0,0
EURCLP,5,20250901,151500,1130.96,1131.38,1130.89,1131.38,0,0
EURCLP,5,20250901,152000,1131.38,1131.44,1130.97,1130.97,0,0
EURCLP,5,20250901,152500,1130.97,1131.66,1130.93,1130.93,0,0
EURCLP,5,20250901,153000,1130.93,1130.98,1130.42,1130.81,0,0
EURCLP,5,20250901,153500,1130.81,1130.81,1130.12,1130.12,0,0
EURCLP,5,20250901,154000,1130.16,1130.31,1130.15,1130.21,0,0
EURCLP,5,20250901,154500,1130.16,1130.72,1129.97,1130.07,0,0
EURCLP,5,20250901,155000,1129.99,1130.05,1128.9,1128.93,0,0
EURCLP,5,20250901,155500,1128.97,1129.32,1128.78,1129.32,0,0
EURCLP,5,20250901,160000,1129.32,1130.13,1129.32,1130.13,0,0
EURCLP,5,20250901,160500,1130.1,1130.44,1130.1,1130.38,0,0
EURCLP,5,20250901,161000,1130.38,1130.44,1129.71,1129.71,0,0
EURCLP,5,20250901,161500,1129.71,1129.87,1129.45,1129.47,0,0
EURCLP,5,20250901,162000,1129.46,1129.61,1129.4,1129.53,0,0
EURCLP,5,20250901,162500,1129.53,1130.59,1129.53,1130.49,0,0
EURCLP,5,20250901,163000,1130.52,1131.85,1130.47,1131.83,0,0
EURCLP,5,20250901,163500,1131.87,1132.59,1131.83,1132.49,0,0
EURCLP,5,20250901,164000,1132.49,1132.62,1132.34,1132.57,0,0
EURCLP,5,20250901,164500,1132.46,1133.37,1132.45,1133.21,0,0
EURCLP,5,20250901,165000,1133.21,1133.49,1133.17,1133.44,0,0
EURCLP,5,20250901,165500,1133.44,1134.13,1133.24,1133.97,0,0
EURCLP,5,20250901,170000,1133.99,1134.06,1133.69,1133.8,0,0
EURCLP,5,20250901,170500,1133.79,1133.79,1133.59,1133.67,0,0
EURCLP,5,20250901,171000,1133.74,1133.75,1132.48,1133,0,0
EURCLP,5,20250901,171500,1133,1133.43,1132.64,1133.4,0,0
EURCLP,5,20250901,172000,1133.4,1133.8,1133.21,1133.8,0,0
EURCLP,5,20250901,172500,1133.79,1134.12,1133.48,1133.59,0,0
EURCLP,5,20250902,143000,1132.86,1133.46,1132.81,1133.38,0,0
EURCLP,5,20250902,143500,1133.13,1133.5,1132.83,1132.83,0,0
EURCLP,5,20250902,144000,1132.93,1134.72,1132.93,1134.65,0,0
EURCLP,5,20250902,144500,1134.65,1135.59,1134.52,1134.67,0,0
EURCLP,5,20250902,145000,1134.74,1135.2,1134.63,1135.14,0,0
EURCLP,5,20250902,145500,1134.8,1135.8,1134.57,1135.04,0,0
EURCLP,5,20250902,150000,1135.05,1136.11,1134.88,1136.11,0,0
EURCLP,5,20250902,150500,1136.11,1136.5,1135.71,1136.42,0,0
EURCLP,5,20250902,151000,1136.41,1136.41,1134.69,1135,0,0
EURCLP,5,20250902,151500,1135,1135,1134.2,1134.23,0,0
EURCLP,5,20250902,152000,1134.23,1135.44,1134.23,1135.44,0,0
EURCLP,5,20250902,152500,1135.44,1135.9,1135.09,1135.86,0,0
EURCLP,5,20250902,153000,1135.93,1136.1,1135.47,1135.96,0,0
EURCLP,5,20250902,153500,1135.96,1136.18,1134.38,1134.57,0,0
EURCLP,5,20250902,154000,1134.53,1134.96,1134.45,1134.56,0,0
EURCLP,5,20250902,154500,1134.52,1134.76,1134.02,1134.12,0,0
EURCLP,5,20250902,155000,1134.12,1134.48,1133.79,1134.02,0,0
EURCLP,5,20250902,155500,1134.03,1134.18,1133.39,1133.61,0,0
EURCLP,5,20250902,160000,1133.61,1135.19,1133.57,1134.56,0,0
EURCLP,5,20250902,160500,1134.56,1136.24,1134.44,1136.13,0,0
EURCLP,5,20250902,161000,1136.13,1136.41,1135.1,1135.65,0,0
EURCLP,5,20250902,161500,1135.65,1135.88,1134.97,1135.55,0,0
EURCLP,5,20250902,162000,1135.46,1135.94,1135.28,1135.36,0,0
EURCLP,5,20250902,162500,1135.36,1135.39,1134.31,1134.72,0,0
EURCLP,5,20250902,163000,1134.72,1135.3,1134.13,1135.3,0,0
EURCLP,5,20250902,163500,1135.3,1135.66,1135.24,1135.38,0,0
EURCLP,5,20250902,164000,1135.24,1136.42,1135.19,1135.81,0,0
EURCLP,5,20250902,164500,1135.81,1136.79,1135.64,1136.79,0,0
EURCLP,5,20250902,165000,1136.78,1137.19,1136.13,1136.87,0,0
EURCLP,5,20250902,165500,1136.85,1137.03,1136.33,1136.84,0,0
EURCLP,5,20250902,170000,1136.84,1136.91,1136.34,1136.5,0,0
EURCLP,5,20250902,170500,1136.5,1136.5,1135.62,1135.73,0,0
EURCLP,5,20250902,171000,1135.57,1135.57,1134.51,1135.13,0,0
EURCLP,5,20250902,171500,1135.12,1135.65,1135.12,1135.65,0,0
EURCLP,5,20250902,172000,1135.78,1135.98,1134.47,1135.96,0,0
EURCLP,5,20250902,172500,1135.95,1139.77,1135.9,1136.68,0,0
EURCLP,5,20250903,143000,1131.53,1131.62,1131.37,1131.45,0,0
EURCLP,5,20250903,143500,1131.5,1131.5,1130.45,1130.69,0,0
EURCLP,5,20250903,144000,1130.69,1131.83,1130.46,1131.2,0,0
EURCLP,5,20250903,144500,1131.21,1131.63,1131.14,1131.25,0,0
EURCLP,5,20250903,145000,1131.25,1131.44,1130.53,1130.94,0,0
EURCLP,5,20250903,145500,1130.97,1131.21,1130.04,1130.16,0,0
EURCLP,5,20250903,150000,1130.21,1130.52,1129.83,1130.42,0,0
EURCLP,5,20250903,150500,1130.96,1131.54,1130.9,1131.4,0,0
EURCLP,5,20250903,151000,1131.4,1131.69,1130.96,1131.3,0,0
EURCLP,5,20250903,151500,1131.28,1131.44,1131.09,1131.34,0,0
EURCLP,5,20250903,152000,1131.33,1131.4,1131.15,1131.26,0,0
EURCLP,5,20250903,152500,1131.26,1132.12,1131.04,1132.06,0,0
EURCLP,5,20250903,153000,1132.06,1132.25,1131.59,1131.59,0,0
EURCLP,5,20250903,153500,1131.59,1131.84,1130.78,1130.87,0,0
EURCLP,5,20250903,154000,1130.87,1131.3,1130.24,1131.29,0,0
EURCLP,5,20250903,154500,1131.29,1131.29,1130.07,1130.36,0,0
EURCLP,5,20250903,155000,1130.36,1130.51,1130.15,1130.48,0,0
EURCLP,5,20250903,155500,1130.49,1130.97,1130.17,1130.38,0,0
EURCLP,5,20250903,160000,1130.38,1131.44,1129.83,1131.12,0,0
EURCLP,5,20250903,160500,1131.14,1131.39,1130.72,1130.72,0,0
EURCLP,5,20250903,161000,1130.68,1131.31,1129.99,1130.68,0,0
EURCLP,5,20250903,161500,1130.68,1131.86,1130.68,1131.61,0,0
EURCLP,5,20250903,162000,1131.63,1131.88,1131.39,1131.6,0,0
EURCLP,5,20250903,162500,1131.6,1131.75,1130.72,1131.01,0,0
EURCLP,5,20250903,163000,1131.01,1131.29,1130.42,1131.29,0,0
EURCLP,5,20250903,163500,1131.29,1131.5,1130.79,1131.46,0,0
EURCLP,5,20250903,164000,1131.46,1131.77,1131.22,1131.22,0,0
EURCLP,5,20250903,164500,1131.22,1131.28,1130.82,1130.82,0,0
EURCLP,5,20250903,165000,1130.66,1131.28,1130.48,1130.99,0,0
EURCLP,5,20250903,165500,1130.94,1131.76,1130.83,1131.71,0,0
EURCLP,5,20250903,170000,1131.7,1132.55,1131.65,1132.52,0,0
EURCLP,5,20250903,170500,1132.51,1132.76,1131.65,1131.92,0,0
EURCLP,5,20250903,171000,1131.95,1132.3,1131.87,1131.96,0,0
EURCLP,5,20250903,171500,1131.94,1132.36,1131.56,1132.29,0,0
EURCLP,5,20250903,172000,1132.29,1132.6,1132.27,1132.45,0,0
EURCLP,5,20250903,172500,1132.45,1132.65,1131.8,1131.8,0,0
EURCLP,5,20250904,143000,1129.74,1129.82,1129.53,1129.6,0,0
EURCLP,5,20250904,143500,1129.6,1130.39,1129.3,1129.9,0,0
EURCLP,5,20250904,144000,1130.46,1130.48,1129.57,1129.92,0,0
EURCLP,5,20250904,144500,1129.85,1130.01,1129.2,1129.2,0,0
EURCLP,5,20250904,145000,1129.16,1129.69,1128.91,1128.91,0,0
EURCLP,5,20250904,145500,1128.95,1130.09,1128.73,1129.86,0,0
EURCLP,5,20250904,150000,1129.86,1130.05,1128.93,1128.93,0,0
EURCLP,5,20250904,150500,1128.93,1129.04,1127.91,1128.32,0,0
EURCLP,5,20250904,151000,1128.33,1129.31,1128.33,1128.9,0,0
EURCLP,5,20250904,151500,1128.89,1130.14,1128.8,1129.07,0,0
EURCLP,5,20250904,152000,1129.11,1129.55,1128.69,1128.74,0,0
EURCLP,5,20250904,152500,1128.74,1128.87,1128.55,1128.57,0,0
EURCLP,5,20250904,153000,1128.57,1129.04,1128.57,1128.84,0,0
EURCLP,5,20250904,153500,1128.84,1128.99,1128.69,1128.85,0,0
EURCLP,5,20250904,154000,1128.85,1128.93,1127.98,1128.1,0,0
EURCLP,5,20250904,154500,1128.08,1128.26,1127.55,1127.85,0,0
EURCLP,5,20250904,155000,1127.87,1127.87,1127.44,1127.49,0,0
EURCLP,5,20250904,155500,1127.49,1128.62,1127.49,1128.5,0,0
EURCLP,5,20250904,160000,1128.47,1128.77,1127.23,1128.4,0,0
EURCLP,5,20250904,160500,1128.4,1128.57,1127.84,1128.08,0,0
EURCLP,5,20250904,161000,1128.04,1128.98,1127.92,1128.64,0,0
EURCLP,5,20250904,161500,1128.61,1129.73,1128.48,1129.66,0,0
EURCLP,5,20250904,162000,1129.81,1129.87,1128.68,1128.78,0,0
EURCLP,5,20250904,162500,1128.78,1128.78,1128.48,1128.66,0,0
EURCLP,5,20250904,163000,1128.66,1129.37,1128.54,1129.27,0,0
EURCLP,5,20250904,163500,1129.27,1129.31,1128.76,1129.31,0,0
EURCLP,5,20250904,164000,1129.37,1129.43,1129.23,1129.32,0,0
EURCLP,5,20250904,164500,1129.29,1129.4,1129.06,1129.16,0,0
EURCLP,5,20250904,165000,1129.16,1129.57,1128.98,1129.51,0,0
EURCLP,5,20250904,165500,1129.51,1129.68,1129.38,1129.55,0,0
EURCLP,5,20250904,170000,1129.51,1130.33,1129.48,1130.32,0,0
EURCLP,5,20250904,170500,1130.32,1131.08,1129.7,1131.04,0,0
EURCLP,5,20250904,171000,1131.07,1131.31,1131.07,1131.22,0,0
EURCLP,5,20250904,171500,1131.22,1131.9,1131.18,1131.28,0,0
EURCLP,5,20250904,172000,1131.34,1131.65,1131,1131.05,0,0
EURCLP,5,20250904,172500,1131.05,1131.05,1130.21,1130.51,0,0
EURCLP,5,20250905,143000,1134.54,1135.37,1133.16,1133.16,0,0
EURCLP,5,20250905,143500,1133.16,1134.17,1132.58,1133.49,0,0
EURCLP,5,20250905,144000,1133.49,1134.55,1133.08,1134.5,0,0
EURCLP,5,20250905,144500,1134.5,1134.62,1133.62,1134.29,0,0
EURCLP,5,20250905,145000,1134.27,1134.56,1133.41,1134.37,0,0
EURCLP,5,20250905,145500,1134.37,1134.75,1133.26,1133.49,0,0
EURCLP,5,20250905,150000,1133.54,1134.18,1132.24,1133.37,0,0
EURCLP,5,20250905,150500,1133.37,1133.58,1132.71,1132.97,0,0
EURCLP,5,20250905,151000,1133.09,1133.8,1132.86,1133.26,0,0
EURCLP,5,20250905,151500,1133.26,1133.26,1132.55,1133.11,0,0
EURCLP,5,20250905,152000,1133.1,1133.34,1131.53,1133.34,0,0
EURCLP,5,20250905,152500,1133.27,1133.42,1132.56,1132.56,0,0
EURCLP,5,20250905,153000,1132.52,1132.81,1132.04,1132.36,0,0
EURCLP,5,20250905,153500,1132.68,1132.98,1132.19,1132.3,0,0
EURCLP,5,20250905,154000,1132.3,1132.72,1131.01,1131.14,0,0
EURCLP,5,20250905,154500,1131.18,1131.6,1130.72,1131.17,0,0
EURCLP,5,20250905,155000,1131.14,1131.71,1130.56,1130.88,0,0
EURCLP,5,20250905,155500,1130.75,1132.09,1130.45,1132.08,0,0
EURCLP,5,20250905,160000,1132.04,1132.76,1131.76,1132.35,0,0
EURCLP,5,20250905,160500,1132.34,1132.4,1130.89,1131.81,0,0
EURCLP,5,20250905,161000,1131.71,1132.42,1131.54,1132.24,0,0
EURCLP,5,20250905,161500,1132.22,1132.77,1131.92,1132.77,0,0
EURCLP,5,20250905,162000,1132.78,1133.59,1132.58,1132.66,0,0
EURCLP,5,20250905,162500,1132.7,1134.11,1132.7,1133.1,0,0
EURCLP,5,20250905,163000,1133.09,1133.53,1132.84,1133.36,0,0
EURCLP,5,20250905,163500,1133.36,1133.36,1132.1,1132.1,0,0
EURCLP,5,20250905,164000,1132.07,1133.2,1132.04,1132.78,0,0
EURCLP,5,20250905,164500,1132.83,1133.12,1132.08,1132.08,0,0
EURCLP,5,20250905,165000,1132.11,1132.45,1131.86,1131.86,0,0
EURCLP,5,20250905,165500,1131.84,1132.5,1131.07,1131.23,0,0
EURCLP,5,20250905,170000,1131.23,1131.96,1130.96,1131.38,0,0
EURCLP,5,20250905,170500,1131.38,1132.5,1131.28,1132.5,0,0
EURCLP,5,20250905,171000,1132.5,1132.82,1132.33,1132.51,0,0
EURCLP,5,20250905,171500,1132.51,1132.8,1131.46,1131.83,0,0
EURCLP,5,20250905,172000,1131.86,1132.22,1131.53,1132.12,0,0
EURCLP,5,20250905,172500,1132.18,1132.22,1131.62,1132.16,0,0
EURCLP,5,20250908,143000,1131.42,1131.5,1131.3,1131.43,0,0
EURCLP,5,20250908,143500,1131.48,1131.88,1131.34,1131.88,0,0
EURCLP,5,20250908,144000,1131.95,1132.86,1131.95,1132.8,0,0
EURCLP,5,20250908,144500,1132.8,1133.46,1132.52,1133.39,0,0
EURCLP,5,20250908,145000,1133.4,1133.82,1133.03,1133.08,0,0
EURCLP,5,20250908,145500,1133.13,1133.18,1132,1132.06,0,0
EURCLP,5,20250908,150000,1132.07,1132.89,1131.96,1132.66,0,0
EURCLP,5,20250908,150500,1132.66,1132.78,1131.79,1132.2,0,0
EURCLP,5,20250908,151000,1132.2,1132.94,1132.16,1132.6,0,0
EURCLP,5,20250908,151500,1132.6,1133.33,1132.56,1133.11,0,0
EURCLP,5,20250908,152000,1133.11,1133.18,1132.97,1133.07,0,0
EURCLP,5,20250908,152500,1133.07,1133.1,1132.45,1132.71,0,0
EURCLP,5,20250908,153000,1132.71,1133.12,1132.57,1133.08,0,0
EURCLP,5,20250908,153500,1133.06,1133.71,1132.71,1133.71,0,0
EURCLP,5,20250908,154000,1133.66,1134.11,1133.38,1133.63,0,0
EURCLP,5,20250908,154500,1133.63,1134.42,1133.57,1134.33,0,0
EURCLP,5,20250908,155000,1134.3,1134.65,1133.8,1133.87,0,0
EURCLP,5,20250908,155500,1133.86,1133.95,1133.67,1133.71,0,0
EURCLP,5,20250908,160000,1133.71,1134.07,1133.71,1133.84,0,0
EURCLP,5,20250908,160500,1133.84,1135.02,1133.67,1135.02,0,0
EURCLP,5,20250908,161000,1135.1,1135.18,1134.52,1135.1,0,0
EURCLP,5,20250908,161500,1135.07,1135.44,1134.84,1135.38,0,0
EURCLP,5,20250908,162000,1135.38,1135.86,1135.2,1135.83,0,0
EURCLP,5,20250908,162500,1135.84,1136.06,1135.54,1135.71,0,0
EURCLP,5,20250908,163000,1135.71,1135.71,1134.76,1135.26,0,0
EURCLP,5,20250908,163500,1135.26,1136.16,1135.26,1135.84,0,0
EURCLP,5,20250908,164000,1135.84,1136.54,1135.4,1136.44,0,0
EURCLP,5,20250908,164500,1136.44,1136.61,1136.08,1136.37,0,0
EURCLP,5,20250908,165000,1136.37,1137.01,1136.16,1137.01,0,0
EURCLP,5,20250908,165500,1137.06,1137.34,1136.99,1137.34,0,0
EURCLP,5,20250908,170000,1137.34,1137.48,1136.51,1137.41,0,0
EURCLP,5,20250908,170500,1137.41,1137.7,1137.06,1137.06,0,0
EURCLP,5,20250908,171000,1137.06,1137.66,1137.03,1137.49,0,0
EURCLP,5,20250908,171500,1137.49,1137.62,1137.36,1137.48,0,0
EURCLP,5,20250908,172000,1137.48,1137.76,1137.42,1137.58,0,0
EURCLP,5,20250908,172500,1137.56,1137.58,1136.53,1136.6,0,0
EURCLP,5,20250909,143000,1135.9,1136.15,1135.47,1135.81,0,0
EURCLP,5,20250909,143500,1135.81,1136.66,1135.81,1136.34,0,0
EURCLP,5,20250909,144000,1136.34,1136.56,1136.24,1136.5,0,0
EURCLP,5,20250909,144500,1136.5,1137.28,1136.34,1137,0,0
EURCLP,5,20250909,145000,1136.97,1137.37,1136.54,1136.69,0,0
EURCLP,5,20250909,145500,1136.69,1136.71,1136.12,1136.33,0,0
EURCLP,5,20250909,150000,1136.33,1136.42,1136.03,1136.27,0,0
EURCLP,5,20250909,150500,1136.37,1136.41,1135.63,1135.73,0,0
EURCLP,5,20250909,151000,1135.73,1135.84,1134.84,1135.45,0,0
EURCLP,5,20250909,151500,1135.51,1135.66,1134.82,1135.07,0,0
EURCLP,5,20250909,152000,1135.15,1135.16,1134.72,1135.1,0,0
EURCLP,5,20250909,152500,1135.1,1135.18,1134.41,1134.48,0,0
EURCLP,5,20250909,153000,1134.44,1134.58,1133.54,1133.58,0,0
EURCLP,5,20250909,153500,1133.58,1134.28,1133.31,1133.36,0,0
EURCLP,5,20250909,154000,1133.37,1133.88,1133.15,1133.73,0,0
EURCLP,5,20250909,154500,1133.73,1133.77,1133.31,1133.54,0,0
EURCLP,5,20250909,155000,1133.55,1133.59,1132.18,1132.66,0,0
EURCLP,5,20250909,155500,1132.67,1132.7,1131.88,1132.1,0,0
EURCLP,5,20250909,160000,1132.09,1133.36,1130.73,1132.68,0,0
EURCLP,5,20250909,160500,1132.68,1133.81,1131.91,1133.72,0,0
EURCLP,5,20250909,161000,1133.81,1133.81,1132.68,1133.28,0,0
EURCLP,5,20250909,161500,1133.24,1133.68,1133.12,1133.12,0,0
EURCLP,5,20250909,162000,1133,1133.27,1132.64,1133.03,0,0
EURCLP,5,20250909,162500,1133.03,1133.21,1132.8,1132.8,0,0
EURCLP,5,20250909,163000,1132.8,1132.86,1132.19,1132.48,0,0
EURCLP,5,20250909,163500,1132.48,1133.22,1132.12,1133.15,0,0
EURCLP,5,20250909,164000,1133.17,1133.41,1132.39,1133.41,0,0
EURCLP,5,20250909,164500,1133.41,1133.59,1132.51,1132.62,0,0
EURCLP,5,20250909,165000,1132.54,1133.17,1132.39,1132.79,0,0
EURCLP,5,20250909,165500,1132.8,1133,1132.2,1132.46,0,0
EURCLP,5,20250909,170000,1132.45,1132.48,1131.52,1131.56,0,0
EURCLP,5,20250909,170500,1131.56,1132.3,1131.48,1132.26,0,0
EURCLP,5,20250909,171000,1132.2,1132.26,1131.91,1132.14,0,0
EURCLP,5,20250909,171500,1132.13,1133.11,1132.01,1132.89,0,0
EURCLP,5,20250909,172000,1132.93,1133.88,1132.85,1133.88,0,0
EURCLP,5,20250909,172500,1133.88,1134.27,1133.32,1133.51,0,0
EURCLP,5,20250910,143000,1128.15,1128.95,1127.55,1128.84,0,0
EURCLP,5,20250910,143500,1128.84,1129.32,1127.59,1128.48,0,0
EURCLP,5,20250910,144000,1128.31,1128.94,1128.19,1128.7,0,0
EURCLP,5,20250910,144500,1128.7,1129.19,1127.95,1128.53,0,0
EURCLP,5,20250910,145000,1128.52,1128.72,1127.89,1128.08,0,0
EURCLP,5,20250910,145500,1128.1,1128.72,1127.53,1128.54,0,0
EURCLP,5,20250910,150000,1128.47,1128.47,1127.6,1128.16,0,0
EURCLP,5,20250910,150500,1127.98,1128.81,1127.94,1128.65,0,0
EURCLP,5,20250910,151000,1128.14,1128.14,1127.19,1127.3,0,0
EURCLP,5,20250910,151500,1127.24,1128.42,1127.2,1128.27,0,0
EURCLP,5,20250910,152000,1127.62,1127.93,1127.46,1127.92,0,0
EURCLP,5,20250910,152500,1127.9,1128.18,1127.44,1127.45,0,0
EURCLP,5,20250910,153000,1127.46,1128.59,1127.45,1128.35,0,0
EURCLP,5,20250910,153500,1128.35,1128.56,1128.05,1128.25,0,0
EURCLP,5,20250910,154000,1128.25,1128.97,1128.25,1128.92,0,0
EURCLP,5,20250910,154500,1128.92,1128.97,1127.49,1127.49,0,0
EURCLP,5,20250910,155000,1127.49,1127.49,1126.62,1126.64,0,0
EURCLP,5,20250910,155500,1126.66,1127.5,1126.07,1127.46,0,0
EURCLP,5,20250910,160000,1127.46,1127.64,1125.47,1125.66,0,0
EURCLP,5,20250910,160500,1125.68,1126.1,1125.68,1126,0,0
EURCLP,5,20250910,161000,1126.04,1126.64,1126.03,1126.56,0,0
EURCLP,5,20250910,161500,1126.58,1127.24,1126.43,1127.11,0,0
EURCLP,5,20250910,162000,1127.12,1127.58,1126.71,1126.9,0,0
EURCLP,5,20250910,162500,1126.9,1127.4,1126.7,1126.7,0,0
EURCLP,5,20250910,163000,1126.74,1127.4,1126.61,1126.68,0,0
EURCLP,5,20250910,163500,1126.68,1126.73,1126.42,1126.46,0,0
EURCLP,5,20250910,164000,1126.45,1127.15,1126.42,1127.15,0,0
EURCLP,5,20250910,164500,1127.15,1127.5,1127.09,1127.09,0,0
EURCLP,5,20250910,165000,1126.92,1127.04,1126.42,1126.52,0,0
EURCLP,5,20250910,165500,1126.49,1127,1126.49,1127,0,0
EURCLP,5,20250910,170000,1127,1127.58,1126.92,1127.58,0,0
EURCLP,5,20250910,170500,1127.58,1127.81,1127.55,1127.56,0,0
EURCLP,5,20250910,171000,1127.56,1127.65,1126.67,1126.69,0,0
EURCLP,5,20250910,171500,1126.69,1126.75,1126.26,1126.33,0,0
EURCLP,5,20250910,172000,1126.33,1127.45,1126.3,1127.24,0,0
EURCLP,5,20250910,172500,1127.24,1127.98,1127.16,1127.98,0,0
EURCLP,5,20250911,143000,1125.24,1125.82,1124.81,1125.17,0,0
EURCLP,5,20250911,143500,1125.17,1125.52,1123.89,1124.1,0,0
EURCLP,5,20250911,144000,1124.14,1124.75,1123.01,1124.19,0,0
EURCLP,5,20250911,144500,1124.19,1124.42,1122.4,1122.78,0,0
EURCLP,5,20250911,145000,1122.78,1123.93,1122.3,1123.93,0,0
EURCLP,5,20250911,145500,1123.98,1125.41,1123.73,1123.86,0,0
EURCLP,5,20250911,150000,1123.92,1125.34,1123.92,1124.77,0,0
EURCLP,5,20250911,150500,1124.77,1125.69,1124.51,1125.21,0,0
EURCLP,5,20250911,151000,1125.21,1125.21,1124.26,1124.5,0,0
EURCLP,5,20250911,151500,1124.5,1124.87,1123.58,1124.72,0,0
EURCLP,5,20250911,152000,1124.72,1125.44,1124.33,1124.8,0,0
EURCLP,5,20250911,152500,1124.8,1124.9,1123.83,1123.93,0,0
EURCLP,5,20250911,153000,1123.93,1124.33,1123.22,1123.28,0,0
EURCLP,5,20250911,153500,1123.45,1124.34,1123,1123.09,0,0
EURCLP,5,20250911,154000,1123.09,1123.8,1123.04,1123.3,0,0
EURCLP,5,20250911,154500,1123.31,1123.31,1122.31,1122.86,0,0
EURCLP,5,20250911,155000,1122.86,1123.43,1122.64,1122.64,0,0
EURCLP,5,20250911,155500,1122.65,1122.81,1121.02,1121.02,0,0
EURCLP,5,20250911,160000,1120.99,1121.22,1120.74,1120.98,0,0
EURCLP,5,20250911,160500,1121.02,1121.02,1119.56,1119.61,0,0
EURCLP,5,20250911,161000,1119.61,1119.73,1118.48,1118.6,0,0
EURCLP,5,20250911,161500,1118.58,1120.47,1118.47,1120.42,0,0
EURCLP,5,20250911,162000,1119.65,1119.65,1118.86,1119.29,0,0
EURCLP,5,20250911,162500,1119.29,1119.42,1118.39,1118.46,0,0
EURCLP,5,20250911,163000,1118.48,1119.26,1118.36,1119.15,0,0
EURCLP,5,20250911,163500,1119.15,1119.85,1118.32,1118.5,0,0
EURCLP,5,20250911,164000,1118.5,1118.58,1117.35,1117.55,0,0
EURCLP,5,20250911,164500,1117.55,1119.21,1117.35,1119.02,0,0
EURCLP,5,20250911,165000,1119.02,1119.85,1118.36,1118.37,0,0
EURCLP,5,20250911,165500,1118.39,1120,1118.3,1118.66,0,0
EURCLP,5,20250911,170000,1118.65,1119.01,1118.56,1118.59,0,0
EURCLP,5,20250911,170500,1118.51,1119.15,1118.51,1119.06,0,0
EURCLP,5,20250911,171000,1119.05,1119.85,1118.49,1118.65,0,0
EURCLP,5,20250911,171500,1118.69,1118.84,1117.71,1118.02,0,0
EURCLP,5,20250911,172000,1117.98,1117.98,1117.31,1117.6,0,0
EURCLP,5,20250911,172500,1117.55,1117.56,1116.09,1116.15,0,0
EURCLP,5,20250912,143000,1116.17,1116.29,1116.17,1116.28,0,0
EURCLP,5,20250912,143500,1116.28,1116.49,1116.2,1116.34,0,0
EURCLP,5,20250912,144000,1116.19,1116.55,1115.99,1116.21,0,0
EURCLP,5,20250912,144500,1116.19,1117.04,1116.13,1116.59,0,0
EURCLP,5,20250912,145000,1116.56,1117.06,1116.56,1116.78,0,0
EURCLP,5,20250912,145500,1116.79,1117.52,1116.79,1117.49,0,0
EURCLP,5,20250912,150000,1117.47,1117.75,1117.2,1117.64,0,0
EURCLP,5,20250912,150500,1117.64,1118.06,1117.59,1117.97,0,0
EURCLP,5,20250912,151000,1117.97,1119,1117.97,1118.94,0,0
EURCLP,5,20250912,151500,1118.97,1119.49,1118.77,1119.47,0,0
EURCLP,5,20250912,152000,1119.4,1119.57,1118.71,1118.71,0,0
EURCLP,5,20250912,152500,1118.71,1118.72,1118.12,1118.13,0,0
EURCLP,5,20250912,153000,1118.13,1118.64,1117.62,1117.62,0,0
EURCLP,5,20250912,153500,1117.62,1118.47,1117.32,1118.47,0,0
EURCLP,5,20250912,154000,1118.47,1118.49,1117.62,1117.73,0,0
EURCLP,5,20250912,154500,1117.71,1118.33,1117.54,1118.16,0,0
EURCLP,5,20250912,155000,1118.2,1118.99,1118.17,1118.95,0,0
EURCLP,5,20250912,155500,1118.95,1119.29,1118.95,1119.04,0,0
EURCLP,5,20250912,160000,1119.09,1120.06,1119.01,1119.54,0,0
EURCLP,5,20250912,160500,1119.54,1119.54,1119.08,1119.09,0,0
EURCLP,5,20250912,161000,1119.03,1119.08,1117.83,1118.02,0,0
EURCLP,5,20250912,161500,1117.99,1118.4,1117.35,1117.57,0,0
EURCLP,5,20250912,162000,1117.57,1118.65,1117.57,1118.6,0,0
EURCLP,5,20250912,162500,1118.67,1118.67,1117.14,1117.2,0,0
EURCLP,5,20250912,163000,1117.2,1118.56,1117.06,1118.55,0,0
EURCLP,5,20250912,163500,1118.55,1118.93,1118.43,1118.88,0,0
EURCLP,5,20250912,164000,1118.9,1119.56,1118.39,1119.37,0,0
EURCLP,5,20250912,164500,1119.37,1119.37,1119.08,1119.25,0,0
EURCLP,5,20250912,165000,1119.3,1119.88,1119.22,1119.84,0,0
EURCLP,5,20250912,165500,1119.84,1120.49,1119.23,1119.89,0,0
EURCLP,5,20250912,170000,1119.79,1120.66,1119.28,1120.15,0,0
EURCLP,5,20250912,170500,1120.13,1120.19,1119.13,1119.49,0,0
EURCLP,5,20250912,171000,1119.51,1119.74,1118.48,1119.7,0,0
EURCLP,5,20250912,171500,1119.66,1119.76,1118.53,1118.53,0,0
EURCLP,5,20250912,172000,1118.53,1118.53,1117.48,1117.99,0,0
