<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,5,20250801,185000,0.0895757,0.0895932,0.0895657,0.0895738,0,0
MXNNZD,5,20250801,185500,0.0895791,0.0895933,0.0895297,0.0895371,0,0
MXNNZD,5,20250801,190000,0.0895427,0.0896133,0.0895392,0.0895807,0,0
MXNNZD,5,20250801,190500,0.0895798,0.089584,0.0894793,0.0895188,0,0
MXNNZD,5,20250801,191000,0.0895188,0.0895333,0.089499,0.0895333,0,0
MXNNZD,5,20250801,191500,0.0895449,0.0895858,0.089528,0.0895858,0,0
MXNNZD,5,20250801,192000,0.0895754,0.0896159,0.089573,0.089582,0,0
MXNNZD,5,20250801,192500,0.089582,0.0896364,0.0895749,0.089576,0,0
MXNNZD,5,20250801,193000,0.089568,0.089609,0.0895371,0.0895959,0,0
MXNNZD,5,20250801,193500,0.0895959,0.0896112,0.0895893,0.0896007,0,0
MXNNZD,5,20250801,194000,0.0896039,0.0896039,0.0895691,0.0895835,0,0
MXNNZD,5,20250801,194500,0.0895773,0.0896027,0.0895773,0.0895863,0,0
MXNNZD,5,20250801,195000,0.0895863,0.0895881,0.0895521,0.089554,0,0
MXNNZD,5,20250801,195500,0.0895533,0.0895921,0.0895533,0.0895864,0,0
MXNNZD,5,20250801,200000,0.0895864,0.0896033,0.0895749,0.0895967,0,0
MXNNZD,5,20250801,200500,0.0895981,0.0896172,0.0895836,0.0895934,0,0
MXNNZD,5,20250801,201000,0.0895934,0.0896249,0.0895841,0.0896249,0,0
MXNNZD,5,20250801,201500,0.0896181,0.0896365,0.0895823,0.0896016,0,0
MXNNZD,5,20250801,202000,0.0896005,0.0896031,0.0895293,0.0895593,0,0
MXNNZD,5,20250801,202500,0.0895586,0.0895692,0.0895457,0.0895692,0,0
MXNNZD,5,20250801,203000,0.0895733,0.0895832,0.0895573,0.0895703,0,0
MXNNZD,5,20250801,203500,0.0895668,0.0895827,0.0895569,0.0895608,0,0
MXNNZD,5,20250801,204000,0.0895617,0.0895649,0.0895242,0.0895242,0,0
MXNNZD,5,20250801,204500,0.089522,0.0895578,0.089513,0.089542,0,0
MXNNZD,5,20250801,205000,0.089542,0.0895847,0.0895255,0.0895847,0,0
MXNNZD,5,20250801,205500,0.0895798,0.0895798,0.0895257,0.089539,0,0
MXNNZD,5,20250801,210000,0.0895426,0.0895702,0.0895379,0.0895549,0,0
MXNNZD,5,20250801,210500,0.0895549,0.0895743,0.0895292,0.0895691,0,0
MXNNZD,5,20250801,211000,0.0895727,0.0895768,0.0895473,0.0895531,0,0
MXNNZD,5,20250801,211500,0.0895569,0.0895964,0.0895545,0.0895877,0,0
MXNNZD,5,20250801,212000,0.0895877,0.08959,0.0895699,0.0895739,0,0
MXNNZD,5,20250801,212500,0.0895758,0.0895869,0.089555,0.0895615,0,0
MXNNZD,5,20250801,213000,0.089562,0.0895852,0.0894849,0.0894849,0,0
MXNNZD,5,20250801,213500,0.0894849,0.0895089,0.0894568,0.0894752,0,0
MXNNZD,5,20250801,214000,0.0894781,0.0895054,0.0894774,0.0894988,0,0
MXNNZD,5,20250801,214500,0.0894979,0.0895356,0.0894805,0.0894908,0,0
MXNNZD,5,20250801,215000,0.0894867,0.0895668,0.0894867,0.0895586,0,0
MXNNZD,5,20250801,215500,0.0895499,0.0895793,0.0895399,0.0895791,0,0
MXNNZD,5,20250801,220000,0.0895772,0.0895856,0.0895686,0.0895842,0,0
MXNNZD,5,20250804,000000,0.0895242,0.0895509,0.0895092,0.0895304,0,0
MXNNZD,5,20250804,000500,0.08953,0.0896404,0.08953,0.0896171,0,0
MXNNZD,5,20250804,001000,0.0896139,0.0896403,0.0896097,0.0896218,0,0
MXNNZD,5,20250804,001500,0.0896231,0.0896337,0.0895763,0.0895809,0,0
MXNNZD,5,20250804,002000,0.0895809,0.0896005,0.0895809,0.0895899,0,0
MXNNZD,5,20250804,002500,0.0895903,0.0896008,0.0895806,0.0895836,0,0
MXNNZD,5,20250804,003000,0.0895862,0.0896356,0.0895842,0.08961,0,0
MXNNZD,5,20250804,003500,0.0896079,0.0896262,0.089603,0.0896046,0,0
MXNNZD,5,20250804,004000,0.0896046,0.089637,0.0895987,0.0895992,0,0
MXNNZD,5,20250804,004500,0.0896019,0.0896368,0.0895968,0.0896293,0,0
MXNNZD,5,20250804,005000,0.0896335,0.0896335,0.0895932,0.0896123,0,0
MXNNZD,5,20250804,005500,0.0896114,0.0896264,0.0895902,0.0895941,0,0
MXNNZD,5,20250804,010000,0.0895975,0.0896042,0.0895682,0.0895767,0,0
MXNNZD,5,20250804,010500,0.0895767,0.0896237,0.0895694,0.0895998,0,0
MXNNZD,5,20250804,011000,0.089603,0.0896046,0.0895837,0.0895921,0,0
MXNNZD,5,20250804,011500,0.0895935,0.0896019,0.0895883,0.0895954,0,0
MXNNZD,5,20250804,012000,0.0895943,0.0895994,0.0895795,0.0895902,0,0
MXNNZD,5,20250804,012500,0.0895907,0.0896169,0.0895907,0.0895948,0,0
MXNNZD,5,20250804,013000,0.0895953,0.0896139,0.0895763,0.0896122,0,0
MXNNZD,5,20250804,013500,0.0896122,0.0896122,0.0895965,0.0895994,0,0
MXNNZD,5,20250804,014000,0.0895994,0.0896033,0.0895752,0.0896032,0,0
MXNNZD,5,20250804,014500,0.0896007,0.0896007,0.0895712,0.0895712,0,0
MXNNZD,5,20250804,015000,0.0895758,0.0896061,0.0895578,0.0896061,0,0
MXNNZD,5,20250804,015500,0.0896056,0.0896291,0.0895938,0.0895995,0,0
MXNNZD,5,20250804,020000,0.089597,0.089637,0.0895814,0.0896217,0,0
MXNNZD,5,20250804,020500,0.0896221,0.0896331,0.0896066,0.0896264,0,0
MXNNZD,5,20250804,021000,0.0896249,0.0896664,0.0896235,0.0896664,0,0
MXNNZD,5,20250804,021500,0.0896664,0.0896747,0.0896373,0.0896569,0,0
MXNNZD,5,20250804,022000,0.0896569,0.0896726,0.089638,0.0896652,0,0
MXNNZD,5,20250804,022500,0.0896574,0.0896952,0.0896574,0.0896706,0,0
MXNNZD,5,20250804,023000,0.0896739,0.0897136,0.0896638,0.089689,0,0
MXNNZD,5,20250804,023500,0.089689,0.0896906,0.0896582,0.0896693,0,0
MXNNZD,5,20250804,024000,0.0896698,0.0896707,0.0896468,0.089662,0,0
MXNNZD,5,20250804,024500,0.0896674,0.0896674,0.0896337,0.0896358,0,0
MXNNZD,5,20250804,025000,0.0896363,0.089676,0.0896288,0.0896451,0,0
MXNNZD,5,20250804,025500,0.0896393,0.0896646,0.0896287,0.0896423,0,0
MXNNZD,5,20250804,030000,0.0896411,0.0896453,0.0896036,0.089641,0,0
MXNNZD,5,20250804,030500,0.089641,0.08969,0.0896345,0.08968,0,0
MXNNZD,5,20250804,031000,0.08968,0.0897049,0.0896685,0.0897044,0,0
MXNNZD,5,20250804,031500,0.0897017,0.0897263,0.0896768,0.0897137,0,0
MXNNZD,5,20250804,032000,0.0897159,0.089748,0.089704,0.0897272,0,0
MXNNZD,5,20250804,032500,0.0897296,0.0897448,0.0897021,0.0897089,0,0
MXNNZD,5,20250804,033000,0.0897078,0.0897352,0.0896798,0.0896871,0,0
MXNNZD,5,20250804,033500,0.0896871,0.0897107,0.0896795,0.0896963,0,0
MXNNZD,5,20250804,034000,0.0896953,0.0897123,0.0896844,0.089702,0,0
MXNNZD,5,20250804,034500,0.0897025,0.0897025,0.0896311,0.0896447,0,0
MXNNZD,5,20250804,035000,0.0896463,0.0896857,0.0896156,0.0896284,0,0
MXNNZD,5,20250804,035500,0.0896294,0.089644,0.0896033,0.0896364,0,0
MXNNZD,5,20250804,040000,0.0896362,0.0896838,0.08963,0.0896817,0,0
MXNNZD,5,20250804,040500,0.0896914,0.0897189,0.0896806,0.0897037,0,0
MXNNZD,5,20250804,041000,0.0896926,0.0897178,0.0896885,0.089706,0,0
MXNNZD,5,20250804,041500,0.0897064,0.0897167,0.0896985,0.0897158,0,0
MXNNZD,5,20250804,042000,0.0897147,0.0897275,0.0896959,0.0897259,0,0
MXNNZD,5,20250804,042500,0.0897233,0.0897337,0.0897138,0.0897226,0,0
MXNNZD,5,20250804,043000,0.0897224,0.0897411,0.0897187,0.0897187,0,0
MXNNZD,5,20250804,043500,0.089721,0.089744,0.0897158,0.0897432,0,0
MXNNZD,5,20250804,044000,0.0897432,0.0897496,0.089724,0.0897369,0,0
MXNNZD,5,20250804,044500,0.0897373,0.089752,0.0897245,0.0897492,0,0
MXNNZD,5,20250804,045000,0.0897533,0.0897633,0.0897429,0.0897576,0,0
MXNNZD,5,20250804,045500,0.0897576,0.0897594,0.0897385,0.0897514,0,0
MXNNZD,5,20250804,050000,0.0897521,0.0897521,0.0897041,0.0897122,0,0
MXNNZD,5,20250804,050500,0.0897122,0.0897198,0.0896936,0.0897079,0,0
MXNNZD,5,20250804,051000,0.0897074,0.0897164,0.0896726,0.0896848,0,0
MXNNZD,5,20250804,051500,0.0896848,0.089711,0.0896789,0.0897078,0,0
MXNNZD,5,20250804,052000,0.0897078,0.0897078,0.0896684,0.0896684,0,0
MXNNZD,5,20250804,052500,0.0896684,0.0896936,0.0896684,0.0896759,0,0
MXNNZD,5,20250804,053000,0.0896768,0.089699,0.0896736,0.0896736,0,0
MXNNZD,5,20250804,053500,0.0896736,0.089691,0.0896715,0.0896741,0,0
MXNNZD,5,20250804,054000,0.0896763,0.0896779,0.0896413,0.0896625,0,0
MXNNZD,5,20250804,054500,0.0896652,0.0896684,0.0896323,0.0896432,0,0
MXNNZD,5,20250804,055000,0.0896422,0.0896657,0.0896422,0.0896614,0,0
MXNNZD,5,20250804,055500,0.0896614,0.0896769,0.0896506,0.0896681,0,0
MXNNZD,5,20250804,060000,0.089667,0.0896744,0.0896223,0.0896242,0,0
MXNNZD,5,20250804,060500,0.0896242,0.089646,0.0896229,0.0896304,0,0
MXNNZD,5,20250804,061000,0.0896294,0.0896539,0.089624,0.0896519,0,0
MXNNZD,5,20250804,061500,0.0896519,0.0896634,0.0896397,0.0896452,0,0
MXNNZD,5,20250804,062000,0.0896457,0.0896778,0.0896389,0.0896686,0,0
MXNNZD,5,20250804,062500,0.0896682,0.0896781,0.0896528,0.0896544,0,0
MXNNZD,5,20250804,063000,0.0896539,0.0896539,0.0896389,0.0896454,0,0
MXNNZD,5,20250804,063500,0.0896465,0.0896541,0.0896165,0.0896519,0,0
MXNNZD,5,20250804,064000,0.0896541,0.0896853,0.0896474,0.0896547,0,0
MXNNZD,5,20250804,064500,0.0896547,0.0896748,0.0896525,0.0896717,0,0
MXNNZD,5,20250804,065000,0.0896733,0.0896842,0.0896713,0.0896803,0,0
MXNNZD,5,20250804,065500,0.089681,0.0896856,0.0896609,0.0896655,0,0
MXNNZD,5,20250804,070000,0.0896666,0.0896949,0.0896632,0.0896771,0,0
MXNNZD,5,20250804,070500,0.0896803,0.0896884,0.0896672,0.0896785,0,0
MXNNZD,5,20250804,071000,0.0896762,0.0896938,0.0896762,0.0896918,0,0
MXNNZD,5,20250804,071500,0.0896924,0.0897126,0.0896881,0.0896997,0,0
MXNNZD,5,20250804,072000,0.0896992,0.0897106,0.0896894,0.0897083,0,0
MXNNZD,5,20250804,072500,0.089706,0.0897106,0.0896876,0.0897011,0,0
MXNNZD,5,20250804,073000,0.0897011,0.0897374,0.0897011,0.0897127,0,0
MXNNZD,5,20250804,073500,0.0897127,0.0897254,0.0896978,0.0896978,0,0
MXNNZD,5,20250804,074000,0.0896954,0.0897542,0.0896902,0.0897469,0,0
MXNNZD,5,20250804,074500,0.0897474,0.0897519,0.089721,0.089721,0,0
MXNNZD,5,20250804,075000,0.0897178,0.0897433,0.0897064,0.0897268,0,0
MXNNZD,5,20250804,075500,0.0897235,0.0897235,0.0896798,0.089687,0,0
MXNNZD,5,20250804,080000,0.089687,0.0897533,0.089687,0.0897533,0,0
MXNNZD,5,20250804,080500,0.0897497,0.0897497,0.0897122,0.0897252,0,0
MXNNZD,5,20250804,081000,0.0897226,0.0897357,0.0896932,0.0897129,0,0
MXNNZD,5,20250804,081500,0.0897129,0.0897282,0.0896863,0.0896863,0,0
MXNNZD,5,20250804,082000,0.0896863,0.089732,0.0896863,0.0897246,0,0
MXNNZD,5,20250804,082500,0.0897352,0.0897761,0.0897326,0.0897725,0,0
MXNNZD,5,20250804,083000,0.0897736,0.0897787,0.0897369,0.0897369,0,0
MXNNZD,5,20250804,083500,0.0897406,0.0897565,0.0897304,0.089743,0,0
MXNNZD,5,20250804,084000,0.089743,0.0897501,0.0897188,0.0897441,0,0
MXNNZD,5,20250804,084500,0.08974,0.0897524,0.0897297,0.0897488,0,0
MXNNZD,5,20250804,085000,0.0897457,0.0897516,0.0897258,0.0897429,0,0
MXNNZD,5,20250804,085500,0.0897408,0.0897565,0.0897193,0.0897459,0,0
MXNNZD,5,20250804,090000,0.0897466,0.0897614,0.0896996,0.0897546,0,0
MXNNZD,5,20250804,090500,0.0897517,0.0897517,0.0897101,0.0897255,0,0
MXNNZD,5,20250804,091000,0.089725,0.0897404,0.0896866,0.0897404,0,0
MXNNZD,5,20250804,091500,0.0897415,0.0897447,0.0897064,0.0897359,0,0
MXNNZD,5,20250804,092000,0.0897275,0.0897771,0.0897259,0.0897742,0,0
MXNNZD,5,20250804,092500,0.0897705,0.0897794,0.0896994,0.0897163,0,0
MXNNZD,5,20250804,093000,0.0897168,0.0897369,0.0896843,0.0896843,0,0
MXNNZD,5,20250804,093500,0.0896861,0.0896867,0.0896386,0.0896577,0,0
MXNNZD,5,20250804,094000,0.0896585,0.0896746,0.0896352,0.0896586,0,0
MXNNZD,5,20250804,094500,0.0896607,0.0896607,0.0896019,0.0896019,0,0
MXNNZD,5,20250804,095000,0.0896021,0.0896142,0.0895828,0.0896025,0,0
MXNNZD,5,20250804,095500,0.0896071,0.0896143,0.0895886,0.0896041,0,0
MXNNZD,5,20250804,100000,0.0896041,0.0896275,0.0895957,0.0896259,0,0
MXNNZD,5,20250804,100500,0.0896259,0.0896607,0.0895987,0.0896403,0,0
MXNNZD,5,20250804,101000,0.0896414,0.0896743,0.0896186,0.0896444,0,0
MXNNZD,5,20250804,101500,0.0896447,0.0897023,0.0896405,0.0896938,0,0
MXNNZD,5,20250804,102000,0.0896962,0.0897293,0.0896851,0.0897057,0,0
MXNNZD,5,20250804,102500,0.0897028,0.0897073,0.0896793,0.0897073,0,0
MXNNZD,5,20250804,103000,0.0897054,0.0897179,0.0896732,0.0896732,0,0
MXNNZD,5,20250804,103500,0.0896771,0.089686,0.0896576,0.0896619,0,0
MXNNZD,5,20250804,104000,0.0896607,0.0896811,0.0896593,0.0896612,0,0
MXNNZD,5,20250804,104500,0.0896622,0.0896637,0.0896081,0.0896081,0,0
MXNNZD,5,20250804,105000,0.0896108,0.0896222,0.0895611,0.0895662,0,0
MXNNZD,5,20250804,105500,0.0895662,0.0896095,0.0895646,0.0895907,0,0
MXNNZD,5,20250804,110000,0.0895932,0.0896554,0.0895902,0.0896513,0,0
MXNNZD,5,20250804,110500,0.0896519,0.0896627,0.0896358,0.0896529,0,0
MXNNZD,5,20250804,111000,0.0896549,0.0896611,0.0896297,0.089648,0,0
MXNNZD,5,20250804,111500,0.0896466,0.0896479,0.0896145,0.0896303,0,0
MXNNZD,5,20250804,112000,0.0896262,0.0896669,0.0896129,0.0896669,0,0
MXNNZD,5,20250804,112500,0.0896526,0.0896628,0.089643,0.0896517,0,0
MXNNZD,5,20250804,113000,0.0896502,0.0896875,0.0896502,0.0896783,0,0
MXNNZD,5,20250804,113500,0.0896747,0.0896751,0.0896435,0.0896586,0,0
MXNNZD,5,20250804,114000,0.0896507,0.0896549,0.0896072,0.089621,0,0
MXNNZD,5,20250804,114500,0.089621,0.0896555,0.089621,0.0896462,0,0
MXNNZD,5,20250804,115000,0.0896552,0.0896971,0.0896482,0.0896971,0,0
MXNNZD,5,20250804,115500,0.0896962,0.0897385,0.0896915,0.0897383,0,0
MXNNZD,5,20250804,120000,0.0897369,0.0897669,0.0897333,0.0897509,0,0
MXNNZD,5,20250804,120500,0.0897514,0.089768,0.0897388,0.0897636,0,0
MXNNZD,5,20250804,121000,0.0897636,0.0897812,0.0897492,0.0897563,0,0
MXNNZD,5,20250804,121500,0.0897559,0.0897715,0.0897392,0.0897715,0,0
MXNNZD,5,20250804,122000,0.0897715,0.0898104,0.0897681,0.089806,0,0
MXNNZD,5,20250804,122500,0.089806,0.089807,0.089771,0.089771,0,0
MXNNZD,5,20250804,123000,0.089771,0.0897995,0.0897526,0.0897995,0,0
MXNNZD,5,20250804,123500,0.0897995,0.0898231,0.0897902,0.089819,0,0
MXNNZD,5,20250804,124000,0.08982,0.0898274,0.0898057,0.0898172,0,0
MXNNZD,5,20250804,124500,0.0898157,0.0898189,0.0897741,0.0897741,0,0
MXNNZD,5,20250804,125000,0.0897741,0.0897905,0.0897638,0.0897638,0,0
MXNNZD,5,20250804,125500,0.0897638,0.0897638,0.0897265,0.0897406,0,0
MXNNZD,5,20250804,130000,0.0897377,0.0897409,0.0896817,0.0896959,0,0
MXNNZD,5,20250804,130500,0.0896959,0.0897677,0.08969,0.0897375,0,0
MXNNZD,5,20250804,131000,0.0897337,0.0897534,0.0897269,0.0897349,0,0
MXNNZD,5,20250804,131500,0.0897349,0.0897389,0.0896922,0.0897001,0,0
MXNNZD,5,20250804,132000,0.0897011,0.0898075,0.0896895,0.0897705,0,0
MXNNZD,5,20250804,132500,0.0897762,0.0897762,0.0897162,0.089717,0,0
MXNNZD,5,20250804,133000,0.089717,0.0897273,0.0897087,0.0897187,0,0
MXNNZD,5,20250804,133500,0.0897187,0.0897303,0.0897074,0.0897074,0,0
MXNNZD,5,20250804,134000,0.0897027,0.0897228,0.0896882,0.0896971,0,0
MXNNZD,5,20250804,134500,0.0896975,0.0897178,0.0896907,0.0897056,0,0
MXNNZD,5,20250804,135000,0.0897091,0.0897217,0.0896535,0.0896535,0,0
MXNNZD,5,20250804,135500,0.089653,0.0896578,0.0896009,0.0896314,0,0
MXNNZD,5,20250804,140000,0.0896362,0.0896519,0.0896095,0.0896329,0,0
MXNNZD,5,20250804,140500,0.0896308,0.0896671,0.0896172,0.0896611,0,0
MXNNZD,5,20250804,141000,0.0896592,0.0896764,0.0896248,0.0896745,0,0
MXNNZD,5,20250804,141500,0.0896745,0.0897458,0.0896687,0.0897324,0,0
MXNNZD,5,20250804,142000,0.0897319,0.0898269,0.0897319,0.0898059,0,0
MXNNZD,5,20250804,142500,0.0898064,0.0898751,0.0897664,0.089856,0,0
MXNNZD,5,20250804,143000,0.0898658,0.0898855,0.0898356,0.0898707,0,0
MXNNZD,5,20250804,143500,0.089881,0.0898827,0.0898054,0.0898054,0,0
MXNNZD,5,20250804,144000,0.0898062,0.0898474,0.0897979,0.0898449,0,0
MXNNZD,5,20250804,144500,0.0898396,0.089907,0.089838,0.0898925,0,0
MXNNZD,5,20250804,145000,0.0898972,0.0899374,0.0898823,0.0899066,0,0
MXNNZD,5,20250804,145500,0.0899014,0.0899141,0.0898876,0.0898936,0,0
MXNNZD,5,20250804,150000,0.0898893,0.0899149,0.0898617,0.0898689,0,0
MXNNZD,5,20250804,150500,0.0898664,0.0898943,0.0898515,0.0898542,0,0
MXNNZD,5,20250804,151000,0.0898542,0.089867,0.0898205,0.0898495,0,0
MXNNZD,5,20250804,151500,0.089848,0.089848,0.0897955,0.0898359,0,0
MXNNZD,5,20250804,152000,0.0898413,0.0898538,0.0898048,0.089845,0,0
MXNNZD,5,20250804,152500,0.089845,0.0898677,0.0898336,0.089836,0,0
MXNNZD,5,20250804,153000,0.089835,0.0898813,0.089835,0.0898567,0,0
MXNNZD,5,20250804,153500,0.089851,0.0898553,0.0898007,0.089814,0,0
MXNNZD,5,20250804,154000,0.0898116,0.0898148,0.0896923,0.0897748,0,0
MXNNZD,5,20250804,154500,0.0897744,0.0897987,0.0897499,0.0897664,0,0
MXNNZD,5,20250804,155000,0.0897664,0.0898316,0.0897597,0.0897694,0,0
MXNNZD,5,20250804,155500,0.08977,0.0898304,0.0897626,0.089824,0,0
MXNNZD,5,20250804,160000,0.0898207,0.0898944,0.0898132,0.0898759,0,0
MXNNZD,5,20250804,160500,0.089874,0.0898961,0.0898415,0.0898566,0,0
MXNNZD,5,20250804,161000,0.0898528,0.0898902,0.0898528,0.0898839,0,0
MXNNZD,5,20250804,161500,0.0898859,0.0899243,0.0898772,0.0898924,0,0
MXNNZD,5,20250804,162000,0.0898987,0.0899087,0.0898567,0.0898567,0,0
MXNNZD,5,20250804,162500,0.0898555,0.0898721,0.0898028,0.0898028,0,0
MXNNZD,5,20250804,163000,0.0897973,0.0898026,0.0897578,0.0897668,0,0
MXNNZD,5,20250804,163500,0.0897657,0.0897911,0.0897549,0.0897747,0,0
MXNNZD,5,20250804,164000,0.0897742,0.0897845,0.0896756,0.0896931,0,0
MXNNZD,5,20250804,164500,0.0896978,0.0897278,0.0896872,0.0896935,0,0
MXNNZD,5,20250804,165000,0.0896874,0.0897721,0.0896857,0.0897506,0,0
MXNNZD,5,20250804,165500,0.0897512,0.0898007,0.0897512,0.0897671,0,0
MXNNZD,5,20250804,170000,0.0897695,0.0897936,0.0897526,0.0897806,0,0
MXNNZD,5,20250804,170500,0.0897779,0.0897938,0.0897554,0.0897938,0,0
MXNNZD,5,20250804,171000,0.0897938,0.0898138,0.0897595,0.0897901,0,0
MXNNZD,5,20250804,171500,0.0897905,0.0898005,0.0897572,0.0897572,0,0
MXNNZD,5,20250804,172000,0.0897586,0.0898195,0.0897548,0.0898085,0,0
MXNNZD,5,20250804,172500,0.0898076,0.0898458,0.0898005,0.0898338,0,0
MXNNZD,5,20250804,173000,0.0898398,0.0898551,0.0898183,0.0898226,0,0
MXNNZD,5,20250804,173500,0.0898226,0.0898831,0.089815,0.0898776,0,0
MXNNZD,5,20250804,174000,0.0898817,0.0898853,0.0898535,0.0898699,0,0
MXNNZD,5,20250804,174500,0.0898691,0.0898874,0.089862,0.0898702,0,0
MXNNZD,5,20250804,175000,0.0898634,0.0899086,0.089858,0.0898985,0,0
MXNNZD,5,20250804,175500,0.0898985,0.0899187,0.0898147,0.0898147,0,0
MXNNZD,5,20250804,180000,0.0898166,0.0898231,0.0897187,0.0897652,0,0
MXNNZD,5,20250804,180500,0.0897706,0.0897706,0.0897309,0.0897356,0,0
MXNNZD,5,20250804,181000,0.0897356,0.0897443,0.0896655,0.0896769,0,0
MXNNZD,5,20250804,181500,0.0896826,0.0896948,0.0896713,0.0896881,0,0
MXNNZD,5,20250804,182000,0.0896859,0.0896969,0.0896395,0.0896395,0,0
MXNNZD,5,20250804,182500,0.0896395,0.0896582,0.0896221,0.0896582,0,0
MXNNZD,5,20250804,183000,0.0896582,0.0896943,0.0896547,0.0896857,0,0
MXNNZD,5,20250804,183500,0.089686,0.0897155,0.089686,0.089712,0,0
MXNNZD,5,20250804,184000,0.0897116,0.0897153,0.0896927,0.0897028,0,0
MXNNZD,5,20250804,184500,0.0896969,0.0897314,0.0896924,0.089725,0,0
MXNNZD,5,20250804,185000,0.089725,0.0897327,0.0896923,0.0896949,0,0
MXNNZD,5,20250804,185500,0.089694,0.089694,0.0896625,0.0896699,0,0
MXNNZD,5,20250804,190000,0.0896699,0.0896747,0.0896342,0.089639,0,0
MXNNZD,5,20250804,190500,0.0896452,0.089658,0.0896333,0.0896477,0,0
MXNNZD,5,20250804,191000,0.0896465,0.0896653,0.0896443,0.0896525,0,0
MXNNZD,5,20250804,191500,0.089652,0.0896541,0.089631,0.089631,0,0
MXNNZD,5,20250804,192000,0.089631,0.0896457,0.0895449,0.0895472,0,0
MXNNZD,5,20250804,192500,0.0895457,0.0895498,0.0894973,0.0894996,0,0
MXNNZD,5,20250804,193000,0.0894996,0.0895886,0.0894953,0.0895501,0,0
MXNNZD,5,20250804,193500,0.0895501,0.0895574,0.0895094,0.0895378,0,0
MXNNZD,5,20250804,194000,0.0895383,0.0895597,0.0895367,0.0895528,0,0
MXNNZD,5,20250804,194500,0.089552,0.0895692,0.0895306,0.0895645,0,0
MXNNZD,5,20250804,195000,0.0895634,0.0895634,0.0895353,0.0895427,0,0
MXNNZD,5,20250804,195500,0.0895427,0.0895615,0.0895372,0.0895542,0,0
MXNNZD,5,20250804,200000,0.0895556,0.0895556,0.0895162,0.0895391,0,0
MXNNZD,5,20250804,200500,0.0895391,0.0895406,0.0895198,0.0895406,0,0
MXNNZD,5,20250804,201000,0.0895414,0.0895439,0.0895103,0.0895248,0,0
MXNNZD,5,20250804,201500,0.0895248,0.0895542,0.0895157,0.0895539,0,0
MXNNZD,5,20250804,202000,0.0895569,0.0895569,0.0894915,0.0895002,0,0
MXNNZD,5,20250804,202500,0.0894998,0.0895474,0.0894936,0.0895474,0,0
MXNNZD,5,20250804,203000,0.0895474,0.0895776,0.0895356,0.0895575,0,0
MXNNZD,5,20250804,203500,0.0895561,0.0895797,0.0895479,0.0895758,0,0
MXNNZD,5,20250804,204000,0.0895829,0.0895837,0.0895099,0.0895224,0,0
MXNNZD,5,20250804,204500,0.0895242,0.0895242,0.0894535,0.089477,0,0
MXNNZD,5,20250804,205000,0.089477,0.0895249,0.0894768,0.0895189,0,0
MXNNZD,5,20250804,205500,0.0895196,0.0895196,0.0894633,0.0895077,0,0
MXNNZD,5,20250804,210000,0.0895082,0.0895082,0.0894478,0.0894641,0,0
MXNNZD,5,20250804,210500,0.0894641,0.0894795,0.0894219,0.0894713,0,0
MXNNZD,5,20250804,211000,0.0894713,0.0894902,0.089471,0.0894743,0,0
MXNNZD,5,20250804,211500,0.089471,0.0894727,0.0894585,0.0894714,0,0
MXNNZD,5,20250804,212000,0.0894704,0.089516,0.08947,0.0895152,0,0
MXNNZD,5,20250804,212500,0.0895152,0.0895657,0.0895126,0.0895641,0,0
MXNNZD,5,20250804,213000,0.0895641,0.0895771,0.0895532,0.0895771,0,0
MXNNZD,5,20250804,213500,0.0895771,0.0896174,0.089557,0.0896174,0,0
MXNNZD,5,20250804,214000,0.089621,0.0896388,0.0896172,0.089627,0,0
MXNNZD,5,20250804,214500,0.0896224,0.0896292,0.0896061,0.0896082,0,0
MXNNZD,5,20250804,215000,0.0896082,0.0896145,0.0895962,0.0895984,0,0
MXNNZD,5,20250804,215500,0.0895998,0.0896338,0.0895937,0.0896109,0,0
MXNNZD,5,20250804,220000,0.0896109,0.089618,0.0895769,0.0896061,0,0
MXNNZD,5,20250804,220500,0.0895959,0.0896249,0.089593,0.0896106,0,0
MXNNZD,5,20250804,221000,0.0896106,0.0896364,0.0896013,0.0896205,0,0
MXNNZD,5,20250804,221500,0.0896215,0.0896215,0.0895717,0.0895757,0,0
MXNNZD,5,20250804,222000,0.0895747,0.0895839,0.0895662,0.0895808,0,0
MXNNZD,5,20250804,222500,0.0895808,0.0895942,0.0895804,0.0895847,0,0
MXNNZD,5,20250804,223000,0.0895856,0.0896014,0.0895856,0.0896009,0,0
MXNNZD,5,20250804,223500,0.0896009,0.0896035,0.0895613,0.0895866,0,0
MXNNZD,5,20250804,224000,0.0895866,0.0895866,0.0895638,0.0895658,0,0
MXNNZD,5,20250804,224500,0.0895658,0.0895737,0.0895624,0.0895737,0,0
MXNNZD,5,20250804,225000,0.0895704,0.0895741,0.089551,0.0895523,0,0
MXNNZD,5,20250804,225500,0.0895561,0.0895874,0.0895475,0.0895564,0,0
MXNNZD,5,20250804,230000,0.0895564,0.0895592,0.0894976,0.0895162,0,0
MXNNZD,5,20250804,230500,0.0895777,0.0895777,0.0894918,0.0895169,0,0
MXNNZD,5,20250804,231000,0.0895368,0.0896003,0.0895053,0.0895929,0,0
MXNNZD,5,20250804,231500,0.0895929,0.0896185,0.0895578,0.0896185,0,0
