<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTHB,5,20250909,101000,8.75495,8.76347,8.75483,8.76234,0,0
PLNTHB,5,20250909,101500,8.76229,8.7658,8.75884,8.76061,0,0
PLNTHB,5,20250909,102000,8.76039,8.77186,8.76039,8.77186,0,0
PLNTHB,5,20250909,102500,8.77186,8.77186,8.76324,8.76416,0,0
PLNTHB,5,20250909,103000,8.76392,8.76543,8.75921,8.75945,0,0
PLNTHB,5,20250909,103500,8.75993,8.76529,8.75901,8.76529,0,0
PLNTHB,5,20250909,104000,8.76529,8.76551,8.75831,8.75831,0,0
PLNTHB,5,20250909,104500,8.75831,8.75967,8.75562,8.7562,0,0
PLNTHB,5,20250909,105000,8.7557,8.76244,8.7557,8.7604,0,0
PLNTHB,5,20250909,105500,8.76086,8.76375,8.75871,8.76259,0,0
PLNTHB,5,20250909,110000,8.76203,8.76371,8.75949,8.75998,0,0
PLNTHB,5,20250909,110500,8.75986,8.76304,8.75877,8.76232,0,0
PLNTHB,5,20250909,111000,8.76229,8.7637,8.75894,8.76015,0,0
PLNTHB,5,20250909,111500,8.76015,8.76015,8.75706,8.75761,0,0
PLNTHB,5,20250909,112000,8.75769,8.7582,8.75314,8.7582,0,0
PLNTHB,5,20250909,112500,8.7582,8.7582,8.75513,8.7567,0,0
PLNTHB,5,20250909,113000,8.7567,8.76044,8.75535,8.75601,0,0
PLNTHB,5,20250909,113500,8.75637,8.7633,8.75637,8.76024,0,0
PLNTHB,5,20250909,114000,8.76022,8.76082,8.7554,8.75543,0,0
PLNTHB,5,20250909,114500,8.75543,8.76323,8.7548,8.76323,0,0
PLNTHB,5,20250909,115000,8.76316,8.76734,8.762,8.76431,0,0
PLNTHB,5,20250909,115500,8.76436,8.76482,8.75979,8.76303,0,0
PLNTHB,5,20250909,120000,8.76315,8.76875,8.76215,8.76328,0,0
PLNTHB,5,20250909,120500,8.76333,8.76333,8.76008,8.76119,0,0
PLNTHB,5,20250909,121000,8.76129,8.76213,8.759,8.75961,0,0
PLNTHB,5,20250909,121500,8.75961,8.76359,8.75774,8.76095,0,0
PLNTHB,5,20250909,122000,8.76095,8.76095,8.75576,8.75658,0,0
PLNTHB,5,20250909,122500,8.75658,8.75658,8.7541,8.75441,0,0
PLNTHB,5,20250909,123000,8.75441,8.75573,8.75062,8.75217,0,0
PLNTHB,5,20250909,123500,8.75089,8.75115,8.7492,8.7492,0,0
PLNTHB,5,20250909,124000,8.7492,8.75292,8.7492,8.75201,0,0
PLNTHB,5,20250909,124500,8.75317,8.75416,8.75182,8.75182,0,0
PLNTHB,5,20250909,125000,8.75194,8.75267,8.74706,8.74706,0,0
PLNTHB,5,20250909,125500,8.74706,8.75134,8.74706,8.7493,0,0
PLNTHB,5,20250909,130000,8.74943,8.75176,8.74762,8.75004,0,0
PLNTHB,5,20250909,130500,8.75004,8.75004,8.74652,8.74711,0,0
PLNTHB,5,20250909,131000,8.74723,8.7478,8.74555,8.74649,0,0
PLNTHB,5,20250909,131500,8.74663,8.74745,8.74415,8.74637,0,0
PLNTHB,5,20250909,132000,8.74637,8.74637,8.74115,8.74216,0,0
PLNTHB,5,20250909,132500,8.74199,8.74714,8.73993,8.74714,0,0
PLNTHB,5,20250909,133000,8.74712,8.74712,8.74179,8.74179,0,0
PLNTHB,5,20250909,133500,8.74215,8.74677,8.74215,8.74222,0,0
PLNTHB,5,20250909,134000,8.74222,8.74268,8.74043,8.74062,0,0
PLNTHB,5,20250909,134500,8.74043,8.74596,8.74043,8.74591,0,0
PLNTHB,5,20250909,135000,8.74591,8.74709,8.7429,8.74474,0,0
PLNTHB,5,20250909,135500,8.74421,8.74702,8.74317,8.74702,0,0
PLNTHB,5,20250909,140000,8.74702,8.74842,8.74263,8.74595,0,0
PLNTHB,5,20250909,140500,8.74684,8.74684,8.74285,8.74403,0,0
PLNTHB,5,20250909,141000,8.74403,8.74426,8.74139,8.74262,0,0
PLNTHB,5,20250909,141500,8.74262,8.74563,8.74256,8.74483,0,0
PLNTHB,5,20250909,142000,8.74485,8.75073,8.74427,8.7502,0,0
PLNTHB,5,20250909,142500,8.75097,8.75262,8.74921,8.74982,0,0
PLNTHB,5,20250909,143000,8.74996,8.75105,8.74098,8.74252,0,0
PLNTHB,5,20250909,143500,8.74349,8.74504,8.74148,8.74335,0,0
PLNTHB,5,20250909,144000,8.74335,8.74798,8.74316,8.74627,0,0
PLNTHB,5,20250909,144500,8.74627,8.75028,8.74531,8.74735,0,0
PLNTHB,5,20250909,145000,8.74713,8.75314,8.74713,8.75307,0,0
PLNTHB,5,20250909,145500,8.75307,8.75327,8.74956,8.75155,0,0
PLNTHB,5,20250909,150000,8.75155,8.75366,8.74907,8.74953,0,0
PLNTHB,5,20250909,150500,8.7502,8.75051,8.74656,8.75051,0,0
PLNTHB,5,20250909,151000,8.75051,8.75132,8.74829,8.7496,0,0
PLNTHB,5,20250909,151500,8.75011,8.75308,8.74898,8.75195,0,0
PLNTHB,5,20250909,152000,8.75248,8.75324,8.74861,8.75324,0,0
PLNTHB,5,20250909,152500,8.75331,8.75432,8.75194,8.75267,0,0
PLNTHB,5,20250909,153000,8.7523,8.7523,8.74768,8.74843,0,0
PLNTHB,5,20250909,153500,8.74843,8.75644,8.74843,8.75186,0,0
PLNTHB,5,20250909,154000,8.75208,8.75208,8.74818,8.75148,0,0
PLNTHB,5,20250909,154500,8.75148,8.75536,8.74977,8.75156,0,0
PLNTHB,5,20250909,155000,8.7518,8.75216,8.74615,8.74615,0,0
PLNTHB,5,20250909,155500,8.74627,8.75049,8.7432,8.7502,0,0
PLNTHB,5,20250909,160000,8.75017,8.76495,8.73554,8.7463,0,0
PLNTHB,5,20250909,160500,8.7463,8.76237,8.7463,8.7615,0,0
PLNTHB,5,20250909,161000,8.76234,8.7686,8.75868,8.76025,0,0
PLNTHB,5,20250909,161500,8.76001,8.76743,8.75868,8.76039,0,0
PLNTHB,5,20250909,162000,8.75906,8.76606,8.75616,8.76569,0,0
PLNTHB,5,20250909,162500,8.76538,8.76538,8.75734,8.75734,0,0
PLNTHB,5,20250909,163000,8.75734,8.75817,8.75289,8.75496,0,0
PLNTHB,5,20250909,163500,8.75496,8.75925,8.75105,8.75925,0,0
PLNTHB,5,20250909,164000,8.75925,8.76173,8.75652,8.76071,0,0
PLNTHB,5,20250909,164500,8.76056,8.76112,8.75199,8.75421,0,0
PLNTHB,5,20250909,165000,8.7538,8.759,8.75173,8.75587,0,0
PLNTHB,5,20250909,165500,8.75563,8.7606,8.75521,8.75569,0,0
PLNTHB,5,20250909,170000,8.7555,8.75569,8.7449,8.74924,0,0
PLNTHB,5,20250909,170500,8.74924,8.75377,8.7486,8.75348,0,0
PLNTHB,5,20250909,171000,8.75281,8.75357,8.74896,8.752,0,0
PLNTHB,5,20250909,171500,8.75205,8.76095,8.75188,8.75638,0,0
PLNTHB,5,20250909,172000,8.75662,8.75767,8.75161,8.75304,0,0
PLNTHB,5,20250909,172500,8.75304,8.75587,8.75148,8.75515,0,0
PLNTHB,5,20250909,173000,8.75443,8.75692,8.75258,8.75299,0,0
PLNTHB,5,20250909,173500,8.75306,8.75611,8.75279,8.75391,0,0
PLNTHB,5,20250909,174000,8.75391,8.75536,8.75029,8.75131,0,0
PLNTHB,5,20250909,174500,8.75131,8.75276,8.75032,8.75222,0,0
PLNTHB,5,20250909,175000,8.75222,8.75243,8.74973,8.75062,0,0
PLNTHB,5,20250909,175500,8.75062,8.75205,8.74802,8.74807,0,0
PLNTHB,5,20250909,180000,8.74807,8.74807,8.74485,8.748,0,0
PLNTHB,5,20250909,180500,8.74776,8.7479,8.74485,8.74545,0,0
PLNTHB,5,20250909,181000,8.74545,8.74989,8.74545,8.74773,0,0
PLNTHB,5,20250909,181500,8.74761,8.74857,8.74603,8.74809,0,0
PLNTHB,5,20250909,182000,8.74821,8.75456,8.74626,8.75444,0,0
PLNTHB,5,20250909,182500,8.75444,8.75444,8.7492,8.75283,0,0
PLNTHB,5,20250909,183000,8.75283,8.75721,8.75259,8.7547,0,0
PLNTHB,5,20250909,183500,8.7547,8.75734,8.75208,8.75712,0,0
PLNTHB,5,20250909,184000,8.75712,8.75734,8.75238,8.75238,0,0
PLNTHB,5,20250909,184500,8.7519,8.75449,8.75156,8.75264,0,0
PLNTHB,5,20250909,185000,8.75264,8.75327,8.74958,8.75327,0,0
PLNTHB,5,20250909,185500,8.75327,8.75327,8.74998,8.75027,0,0
PLNTHB,5,20250909,190000,8.75027,8.75371,8.74949,8.75134,0,0
PLNTHB,5,20250909,190500,8.75134,8.75345,8.74974,8.75345,0,0
PLNTHB,5,20250909,191000,8.75333,8.75388,8.75108,8.75317,0,0
PLNTHB,5,20250909,191500,8.75317,8.75387,8.74949,8.75051,0,0
PLNTHB,5,20250909,192000,8.75051,8.75283,8.74856,8.75129,0,0
PLNTHB,5,20250909,192500,8.75129,8.75132,8.74876,8.74924,0,0
PLNTHB,5,20250909,193000,8.74924,8.75088,8.74882,8.74882,0,0
PLNTHB,5,20250909,193500,8.74882,8.75088,8.74882,8.75086,0,0
PLNTHB,5,20250909,194000,8.75105,8.75105,8.74696,8.74786,0,0
PLNTHB,5,20250909,194500,8.74839,8.75295,8.74796,8.75045,0,0
PLNTHB,5,20250909,195000,8.75045,8.75332,8.7486,8.75214,0,0
PLNTHB,5,20250909,195500,8.7531,8.7531,8.74619,8.7488,0,0
PLNTHB,5,20250909,200000,8.74872,8.75109,8.74567,8.75056,0,0
PLNTHB,5,20250909,200500,8.75052,8.75218,8.74962,8.75039,0,0
PLNTHB,5,20250909,201000,8.75039,8.7508,8.74706,8.74781,0,0
PLNTHB,5,20250909,201500,8.74781,8.75054,8.74781,8.74931,0,0
PLNTHB,5,20250909,202000,8.74931,8.74948,8.74727,8.748,0,0
PLNTHB,5,20250909,202500,8.74783,8.74936,8.74783,8.74837,0,0
PLNTHB,5,20250909,203000,8.74837,8.75006,8.74539,8.74664,0,0
PLNTHB,5,20250909,203500,8.74664,8.74957,8.74664,8.74872,0,0
PLNTHB,5,20250909,204000,8.7486,8.75228,8.7486,8.75064,0,0
PLNTHB,5,20250909,204500,8.75064,8.75321,8.75057,8.7522,0,0
PLNTHB,5,20250909,205000,8.75154,8.75328,8.74816,8.75141,0,0
PLNTHB,5,20250909,205500,8.75141,8.75404,8.75123,8.75361,0,0
PLNTHB,5,20250909,210000,8.75361,8.75503,8.75041,8.75282,0,0
PLNTHB,5,20250909,210500,8.75282,8.75385,8.75155,8.75326,0,0
PLNTHB,5,20250909,211000,8.75326,8.75479,8.75268,8.7527,0,0
PLNTHB,5,20250909,211500,8.75419,8.75443,8.75222,8.75272,0,0
PLNTHB,5,20250909,212000,8.75272,8.75379,8.75135,8.75272,0,0
PLNTHB,5,20250909,212500,8.75185,8.75406,8.75185,8.75377,0,0
PLNTHB,5,20250909,213000,8.75377,8.75515,8.75192,8.75412,0,0
PLNTHB,5,20250909,213500,8.75412,8.75617,8.75277,8.75432,0,0
PLNTHB,5,20250909,214000,8.75432,8.75432,8.75081,8.75294,0,0
PLNTHB,5,20250909,214500,8.75306,8.75342,8.75151,8.75168,0,0
PLNTHB,5,20250909,215000,8.75168,8.75348,8.75135,8.75331,0,0
PLNTHB,5,20250909,215500,8.75331,8.75386,8.75021,8.75236,0,0
PLNTHB,5,20250909,220000,8.75236,8.75258,8.74951,8.75121,0,0
PLNTHB,5,20250909,220500,8.75121,8.75217,8.75055,8.7513,0,0
PLNTHB,5,20250909,221000,8.7513,8.7522,8.75013,8.75013,0,0
PLNTHB,5,20250909,221500,8.75006,8.75395,8.75001,8.75298,0,0
PLNTHB,5,20250909,222000,8.75324,8.75336,8.74825,8.74837,0,0
PLNTHB,5,20250909,222500,8.74837,8.75091,8.74837,8.75002,0,0
PLNTHB,5,20250909,223000,8.75002,8.75566,8.74831,8.75456,0,0
PLNTHB,5,20250909,223500,8.7546,8.75701,8.75448,8.75701,0,0
PLNTHB,5,20250909,224000,8.75701,8.75701,8.75509,8.75626,0,0
PLNTHB,5,20250909,224500,8.75626,8.75894,8.75515,8.75539,0,0
PLNTHB,5,20250909,225000,8.75539,8.75704,8.75421,8.7543,0,0
PLNTHB,5,20250909,225500,8.7543,8.7543,8.74597,8.74668,0,0
PLNTHB,5,20250909,230000,8.74678,8.74678,8.74111,8.74111,0,0
PLNTHB,5,20250909,230500,8.74257,8.7457,8.74141,8.74141,0,0
PLNTHB,5,20250909,231000,8.74141,8.74465,8.74018,8.74325,0,0
PLNTHB,5,20250909,231500,8.74325,8.7438,8.74256,8.74304,0,0
PLNTHB,5,20250909,232000,8.74302,8.74589,8.74302,8.74589,0,0
PLNTHB,5,20250909,232500,8.74661,8.74773,8.7436,8.74761,0,0
PLNTHB,5,20250909,233000,8.74749,8.74749,8.74222,8.74443,0,0
PLNTHB,5,20250909,233500,8.74463,8.74898,8.74376,8.74469,0,0
PLNTHB,5,20250909,234000,8.74378,8.74789,8.74378,8.74604,0,0
PLNTHB,5,20250909,234500,8.74604,8.74652,8.74504,8.74596,0,0
PLNTHB,5,20250909,235000,8.74632,8.75056,8.74632,8.74784,0,0
PLNTHB,5,20250909,235500,8.74784,8.74896,8.74558,8.74852,0,0
PLNTHB,5,20250910,000000,8.74703,8.75094,8.74462,8.75094,0,0
PLNTHB,5,20250910,000500,8.75089,8.75089,8.74638,8.74638,0,0
PLNTHB,5,20250910,001000,8.74633,8.74872,8.74633,8.7486,0,0
PLNTHB,5,20250910,001500,8.7486,8.74964,8.74719,8.7473,0,0
PLNTHB,5,20250910,002000,8.74636,8.75403,8.74636,8.75388,0,0
PLNTHB,5,20250910,002500,8.75388,8.75441,8.75198,8.75395,0,0
PLNTHB,5,20250910,003000,8.75506,8.75626,8.75477,8.75508,0,0
PLNTHB,5,20250910,003500,8.75508,8.75637,8.75508,8.75617,0,0
PLNTHB,5,20250910,004000,8.75617,8.75696,8.7531,8.7531,0,0
PLNTHB,5,20250910,004500,8.75322,8.75522,8.75322,8.7545,0,0
PLNTHB,5,20250910,005000,8.75456,8.75456,8.75192,8.75411,0,0
PLNTHB,5,20250910,005500,8.75411,8.75411,8.75167,8.75177,0,0
PLNTHB,5,20250910,010000,8.75177,8.7528,8.74966,8.75208,0,0
PLNTHB,5,20250910,010500,8.75208,8.7522,8.74965,8.75195,0,0
PLNTHB,5,20250910,011000,8.75195,8.75231,8.75069,8.75078,0,0
PLNTHB,5,20250910,011500,8.75054,8.75066,8.74637,8.74647,0,0
PLNTHB,5,20250910,012000,8.74635,8.74819,8.74428,8.74671,0,0
PLNTHB,5,20250910,012500,8.74671,8.74671,8.74155,8.74205,0,0
PLNTHB,5,20250910,013000,8.74205,8.7433,8.74042,8.74051,0,0
PLNTHB,5,20250910,013500,8.74051,8.74289,8.73945,8.7424,0,0
PLNTHB,5,20250910,014000,8.74243,8.74307,8.74006,8.74307,0,0
PLNTHB,5,20250910,014500,8.74307,8.74375,8.74252,8.74291,0,0
PLNTHB,5,20250910,015000,8.74312,8.74484,8.74254,8.74263,0,0
PLNTHB,5,20250910,015500,8.74263,8.74589,8.74263,8.74325,0,0
PLNTHB,5,20250910,020000,8.74325,8.74499,8.74109,8.74451,0,0
PLNTHB,5,20250910,020500,8.74451,8.74549,8.74185,8.74509,0,0
PLNTHB,5,20250910,021000,8.74509,8.74732,8.74344,8.7439,0,0
PLNTHB,5,20250910,021500,8.7439,8.7439,8.74117,8.74201,0,0
PLNTHB,5,20250910,022000,8.74201,8.74353,8.74039,8.74147,0,0
PLNTHB,5,20250910,022500,8.74147,8.74946,8.74147,8.74946,0,0
PLNTHB,5,20250910,023000,8.74946,8.74946,8.74529,8.74573,0,0
PLNTHB,5,20250910,023500,8.74568,8.74645,8.74356,8.74616,0,0
PLNTHB,5,20250910,024000,8.74616,8.74943,8.74616,8.74806,0,0
PLNTHB,5,20250910,024500,8.74806,8.74806,8.74575,8.74683,0,0
PLNTHB,5,20250910,025000,8.74683,8.74809,8.74429,8.74429,0,0
PLNTHB,5,20250910,025500,8.74429,8.74592,8.74413,8.74436,0,0
PLNTHB,5,20250910,030000,8.74436,8.74652,8.7414,8.74212,0,0
PLNTHB,5,20250910,030500,8.74212,8.74951,8.74212,8.749,0,0
PLNTHB,5,20250910,031000,8.749,8.75057,8.74804,8.74873,0,0
PLNTHB,5,20250910,031500,8.74873,8.7509,8.74822,8.75081,0,0
PLNTHB,5,20250910,032000,8.75081,8.75114,8.74703,8.74775,0,0
PLNTHB,5,20250910,032500,8.74775,8.75351,8.74775,8.75211,0,0
PLNTHB,5,20250910,033000,8.75211,8.75594,8.75129,8.75406,0,0
PLNTHB,5,20250910,033500,8.75394,8.75556,8.74841,8.74908,0,0
PLNTHB,5,20250910,034000,8.74841,8.7496,8.74525,8.74525,0,0
PLNTHB,5,20250910,034500,8.74525,8.74762,8.74525,8.7461,0,0
PLNTHB,5,20250910,035000,8.7461,8.74836,8.74514,8.74693,0,0
PLNTHB,5,20250910,035500,8.74693,8.74801,8.74488,8.74641,0,0
PLNTHB,5,20250910,040000,8.74641,8.74843,8.74427,8.74756,0,0
PLNTHB,5,20250910,040500,8.7478,8.7478,8.74292,8.74292,0,0
PLNTHB,5,20250910,041000,8.74318,8.74348,8.74075,8.74172,0,0
PLNTHB,5,20250910,041500,8.74172,8.74492,8.7407,8.74492,0,0
PLNTHB,5,20250910,042000,8.74477,8.74643,8.74407,8.74431,0,0
PLNTHB,5,20250910,042500,8.74431,8.7459,8.74412,8.74412,0,0
PLNTHB,5,20250910,043000,8.74511,8.7489,8.74391,8.74835,0,0
PLNTHB,5,20250910,043500,8.74835,8.75051,8.74792,8.74841,0,0
PLNTHB,5,20250910,044000,8.74841,8.74853,8.74451,8.74537,0,0
PLNTHB,5,20250910,044500,8.74537,8.74537,8.74373,8.74515,0,0
PLNTHB,5,20250910,045000,8.74515,8.74527,8.73858,8.73882,0,0
PLNTHB,5,20250910,045500,8.73882,8.74184,8.73872,8.74114,0,0
PLNTHB,5,20250910,050000,8.74107,8.74328,8.74045,8.74107,0,0
PLNTHB,5,20250910,050500,8.74119,8.74182,8.74013,8.74156,0,0
PLNTHB,5,20250910,051000,8.74156,8.74156,8.73919,8.74066,0,0
PLNTHB,5,20250910,051500,8.74066,8.74271,8.74011,8.74056,0,0
PLNTHB,5,20250910,052000,8.74056,8.74407,8.7402,8.7432,0,0
PLNTHB,5,20250910,052500,8.74318,8.74318,8.7413,8.74183,0,0
PLNTHB,5,20250910,053000,8.74183,8.74353,8.74162,8.74258,0,0
PLNTHB,5,20250910,053500,8.74253,8.74253,8.73745,8.73781,0,0
PLNTHB,5,20250910,054000,8.73769,8.73922,8.7342,8.73454,0,0
PLNTHB,5,20250910,054500,8.73466,8.73807,8.73454,8.7379,0,0
PLNTHB,5,20250910,055000,8.7379,8.74129,8.7371,8.74129,0,0
PLNTHB,5,20250910,055500,8.74129,8.74569,8.74129,8.74531,0,0
PLNTHB,5,20250910,060000,8.74543,8.75087,8.74537,8.75085,0,0
PLNTHB,5,20250910,060500,8.75085,8.75085,8.74239,8.74239,0,0
PLNTHB,5,20250910,061000,8.74239,8.74617,8.74227,8.74617,0,0
PLNTHB,5,20250910,061500,8.74605,8.74629,8.74476,8.74512,0,0
PLNTHB,5,20250910,062000,8.74512,8.74565,8.74463,8.74463,0,0
PLNTHB,5,20250910,062500,8.74463,8.7468,8.74434,8.74434,0,0
PLNTHB,5,20250910,063000,8.74422,8.74494,8.74244,8.74375,0,0
PLNTHB,5,20250910,063500,8.74375,8.74425,8.74187,8.74351,0,0
PLNTHB,5,20250910,064000,8.74498,8.74694,8.74391,8.74694,0,0
PLNTHB,5,20250910,064500,8.74682,8.74774,8.74531,8.74648,0,0
PLNTHB,5,20250910,065000,8.74648,8.74899,8.74634,8.74809,0,0
PLNTHB,5,20250910,065500,8.74809,8.74944,8.74706,8.74932,0,0
PLNTHB,5,20250910,070000,8.74944,8.74944,8.74504,8.74787,0,0
PLNTHB,5,20250910,070500,8.74787,8.74971,8.74787,8.74949,0,0
PLNTHB,5,20250910,071000,8.74937,8.75,8.74848,8.7499,0,0
PLNTHB,5,20250910,071500,8.7499,8.75001,8.74889,8.7494,0,0
PLNTHB,5,20250910,072000,8.7494,8.75092,8.74927,8.75092,0,0
PLNTHB,5,20250910,072500,8.75092,8.75099,8.75,8.75057,0,0
PLNTHB,5,20250910,073000,8.75055,8.75055,8.74898,8.75004,0,0
PLNTHB,5,20250910,073500,8.75016,8.75016,8.74637,8.74687,0,0
PLNTHB,5,20250910,074000,8.74687,8.74868,8.74687,8.7481,0,0
PLNTHB,5,20250910,074500,8.7481,8.74811,8.74326,8.74613,0,0
PLNTHB,5,20250910,075000,8.74613,8.75072,8.74613,8.7498,0,0
PLNTHB,5,20250910,075500,8.7498,8.75296,8.7498,8.75029,0,0
PLNTHB,5,20250910,080000,8.75029,8.75135,8.74842,8.74905,0,0
PLNTHB,5,20250910,080500,8.74905,8.75689,8.74905,8.75689,0,0
PLNTHB,5,20250910,081000,8.75766,8.75766,8.74943,8.75103,0,0
PLNTHB,5,20250910,081500,8.75103,8.7548,8.74961,8.7542,0,0
PLNTHB,5,20250910,082000,8.75444,8.75599,8.75148,8.75223,0,0
PLNTHB,5,20250910,082500,8.75235,8.7537,8.7497,8.75134,0,0
PLNTHB,5,20250910,083000,8.75165,8.75199,8.7442,8.7449,0,0
PLNTHB,5,20250910,083500,8.7449,8.74566,8.74189,8.74534,0,0
PLNTHB,5,20250910,084000,8.74534,8.75025,8.74457,8.74984,0,0
PLNTHB,5,20250910,084500,8.74982,8.74982,8.74429,8.74537,0,0
PLNTHB,5,20250910,085000,8.74537,8.74537,8.73629,8.74055,0,0
PLNTHB,5,20250910,085500,8.74067,8.74339,8.73238,8.7342,0,0
PLNTHB,5,20250910,090000,8.73496,8.74043,8.72611,8.73916,0,0
PLNTHB,5,20250910,090500,8.73916,8.73968,8.73232,8.73404,0,0
PLNTHB,5,20250910,091000,8.73404,8.73412,8.72997,8.73158,0,0
PLNTHB,5,20250910,091500,8.73158,8.73158,8.7191,8.72164,0,0
PLNTHB,5,20250910,092000,8.72125,8.73125,8.7192,8.72934,0,0
PLNTHB,5,20250910,092500,8.72946,8.73273,8.72909,8.73053,0,0
PLNTHB,5,20250910,093000,8.73077,8.73915,8.73031,8.7378,0,0
PLNTHB,5,20250910,093500,8.7378,8.7378,8.72919,8.73099,0,0
PLNTHB,5,20250910,094000,8.73099,8.73848,8.73034,8.73716,0,0
PLNTHB,5,20250910,094500,8.73716,8.73754,8.73394,8.73751,0,0
PLNTHB,5,20250910,095000,8.73686,8.73686,8.7322,8.73501,0,0
PLNTHB,5,20250910,095500,8.73508,8.73587,8.72982,8.73066,0,0
PLNTHB,5,20250910,100000,8.72934,8.7312,8.72425,8.7312,0,0
PLNTHB,5,20250910,100500,8.7312,8.73818,8.7312,8.73662,0,0
PLNTHB,5,20250910,101000,8.73686,8.73904,8.73619,8.73842,0,0
PLNTHB,5,20250910,101500,8.73842,8.73899,8.73322,8.73457,0,0
PLNTHB,5,20250910,102000,8.73445,8.73488,8.72977,8.73149,0,0
PLNTHB,5,20250910,102500,8.73149,8.73259,8.72639,8.72922,0,0
PLNTHB,5,20250910,103000,8.72914,8.72931,8.72364,8.72564,0,0
PLNTHB,5,20250910,103500,8.7261,8.72776,8.72414,8.72585,0,0
PLNTHB,5,20250910,104000,8.72597,8.73311,8.72573,8.72845,0,0
PLNTHB,5,20250910,104500,8.72823,8.73756,8.72812,8.73605,0,0
PLNTHB,5,20250910,105000,8.73636,8.73938,8.73417,8.73417,0,0
PLNTHB,5,20250910,105500,8.73433,8.73801,8.73311,8.73794,0,0
PLNTHB,5,20250910,110000,8.73794,8.73834,8.73537,8.73799,0,0
PLNTHB,5,20250910,110500,8.73799,8.73908,8.73356,8.73517,0,0
PLNTHB,5,20250910,111000,8.73493,8.73632,8.73308,8.73324,0,0
PLNTHB,5,20250910,111500,8.73324,8.73474,8.73009,8.7332,0,0
PLNTHB,5,20250910,112000,8.73303,8.74211,8.73291,8.73938,0,0
PLNTHB,5,20250910,112500,8.73873,8.74514,8.73873,8.74105,0,0
PLNTHB,5,20250910,113000,8.74137,8.74602,8.73935,8.7453,0,0
PLNTHB,5,20250910,113500,8.7453,8.7453,8.73864,8.74003,0,0
PLNTHB,5,20250910,114000,8.74003,8.74208,8.73879,8.7417,0,0
PLNTHB,5,20250910,114500,8.7417,8.74825,8.74134,8.74748,0,0
PLNTHB,5,20250910,115000,8.7476,8.74815,8.74268,8.74716,0,0
PLNTHB,5,20250910,115500,8.74716,8.74716,8.73797,8.73797,0,0
PLNTHB,5,20250910,120000,8.73955,8.74297,8.73929,8.74112,0,0
PLNTHB,5,20250910,120500,8.74121,8.74121,8.73412,8.73494,0,0
PLNTHB,5,20250910,121000,8.73494,8.73859,8.73475,8.73859,0,0
PLNTHB,5,20250910,121500,8.73859,8.73899,8.73679,8.73894,0,0
PLNTHB,5,20250910,122000,8.73805,8.7381,8.73327,8.73361,0,0
PLNTHB,5,20250910,122500,8.73413,8.73413,8.72688,8.72773,0,0
PLNTHB,5,20250910,123000,8.72773,8.7292,8.72251,8.72667,0,0
PLNTHB,5,20250910,123500,8.72667,8.72755,8.72364,8.72483,0,0
PLNTHB,5,20250910,124000,8.72497,8.72655,8.72422,8.72605,0,0
PLNTHB,5,20250910,124500,8.72581,8.72726,8.72354,8.72378,0,0
PLNTHB,5,20250910,125000,8.72354,8.72457,8.72234,8.72234,0,0
PLNTHB,5,20250910,125500,8.72323,8.72393,8.72002,8.72383,0,0
PLNTHB,5,20250910,130000,8.72383,8.72556,8.72095,8.72137,0,0
PLNTHB,5,20250910,130500,8.72137,8.72223,8.71538,8.72149,0,0
PLNTHB,5,20250910,131000,8.72171,8.72258,8.71876,8.72258,0,0
PLNTHB,5,20250910,131500,8.72258,8.7257,8.72081,8.72205,0,0
PLNTHB,5,20250910,132000,8.72205,8.72645,8.72084,8.72507,0,0
PLNTHB,5,20250910,132500,8.72545,8.72657,8.72286,8.72379,0,0
PLNTHB,5,20250910,133000,8.72379,8.72947,8.72148,8.72784,0,0
PLNTHB,5,20250910,133500,8.7282,8.73066,8.72603,8.72902,0,0
PLNTHB,5,20250910,134000,8.72902,8.73049,8.72532,8.72604,0,0
PLNTHB,5,20250910,134500,8.72587,8.72823,8.72115,8.72718,0,0
PLNTHB,5,20250910,135000,8.72713,8.72979,8.72596,8.7291,0,0
PLNTHB,5,20250910,135500,8.72915,8.73061,8.72486,8.72519,0,0
PLNTHB,5,20250910,140000,8.72519,8.72865,8.72278,8.7235,0,0
PLNTHB,5,20250910,140500,8.7235,8.7262,8.72218,8.72285,0,0
PLNTHB,5,20250910,141000,8.72285,8.72495,8.72074,8.72199,0,0
PLNTHB,5,20250910,141500,8.72199,8.7298,8.72199,8.72706,0,0
PLNTHB,5,20250910,142000,8.7268,8.7268,8.72144,8.72269,0,0
PLNTHB,5,20250910,142500,8.72274,8.72488,8.72065,8.7228,0,0
PLNTHB,5,20250910,143000,8.72185,8.74898,8.72185,8.72805,0,0
PLNTHB,5,20250910,143500,8.72805,8.73242,8.72201,8.73033,0,0
PLNTHB,5,20250910,144000,8.72865,8.7336,8.72721,8.73291,0,0
PLNTHB,5,20250910,144500,8.73299,8.73558,8.7234,8.7246,0,0
PLNTHB,5,20250910,145000,8.72448,8.73399,8.72448,8.73351,0,0
PLNTHB,5,20250910,145500,8.73363,8.73764,8.73177,8.7326,0,0
PLNTHB,5,20250910,150000,8.732,8.73306,8.72743,8.73306,0,0
PLNTHB,5,20250910,150500,8.73163,8.73824,8.73142,8.73716,0,0
