<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARISK,5,20250827,173000,6.9556,6.95828,6.95519,6.95753,0,0
ZARISK,5,20250827,173500,6.95753,6.95769,6.95393,6.9544,0,0
ZARISK,5,20250827,174000,6.95491,6.95544,6.95238,6.95289,0,0
ZARISK,5,20250827,174500,6.95289,6.95325,6.94958,6.95046,0,0
ZARISK,5,20250827,175000,6.94999,6.95199,6.94843,6.94997,0,0
ZARISK,5,20250827,175500,6.95005,6.9543,6.94962,6.9531,0,0
ZARISK,5,20250827,180000,6.95326,6.95326,6.95088,6.95233,0,0
ZARISK,5,20250827,180500,6.95237,6.95471,6.95148,6.95375,0,0
ZARISK,5,20250827,181000,6.95375,6.95375,6.95191,6.95234,0,0
ZARISK,5,20250827,181500,6.95234,6.95417,6.95185,6.95378,0,0
ZARISK,5,20250827,182000,6.9539,6.95724,6.95237,6.95299,0,0
ZARISK,5,20250827,182500,6.95302,6.9551,6.95253,6.95429,0,0
ZARISK,5,20250827,183000,6.95453,6.95595,6.95289,6.95595,0,0
ZARISK,5,20250827,183500,6.95595,6.95691,6.95085,6.95309,0,0
ZARISK,5,20250827,184000,6.95372,6.95546,6.95306,6.95338,0,0
ZARISK,5,20250827,184500,6.95338,6.95872,6.9528,6.95319,0,0
ZARISK,5,20250827,185000,6.95299,6.95494,6.95128,6.95303,0,0
ZARISK,5,20250827,185500,6.95303,6.95428,6.95132,6.95152,0,0
ZARISK,5,20250828,090000,6.95338,6.96526,6.95295,6.96526,0,0
ZARISK,5,20250828,090500,6.96424,6.96424,6.95775,6.95951,0,0
ZARISK,5,20250828,091000,6.95947,6.96268,6.95809,6.96142,0,0
ZARISK,5,20250828,091500,6.96086,6.96212,6.95614,6.95972,0,0
ZARISK,5,20250828,092000,6.95972,6.96145,6.9564,6.96003,0,0
ZARISK,5,20250828,092500,6.96003,6.96242,6.95812,6.96037,0,0
ZARISK,5,20250828,093000,6.96037,6.96249,6.95989,6.96076,0,0
ZARISK,5,20250828,093500,6.96084,6.96084,6.95816,6.95923,0,0
ZARISK,5,20250828,094000,6.95923,6.96002,6.95592,6.95835,0,0
ZARISK,5,20250828,094500,6.95819,6.96249,6.95741,6.95918,0,0
ZARISK,5,20250828,095000,6.95918,6.96354,6.9581,6.96083,0,0
ZARISK,5,20250828,095500,6.96035,6.96336,6.95921,6.9621,0,0
ZARISK,5,20250828,100000,6.96198,6.96198,6.9591,6.96055,0,0
ZARISK,5,20250828,100500,6.96059,6.96074,6.95267,6.95369,0,0
ZARISK,5,20250828,101000,6.95365,6.95662,6.94959,6.95639,0,0
ZARISK,5,20250828,101500,6.95615,6.95623,6.95077,6.95152,0,0
ZARISK,5,20250828,102000,6.95073,6.95124,6.94755,6.94995,0,0
ZARISK,5,20250828,102500,6.94995,6.94995,6.94744,6.94756,0,0
ZARISK,5,20250828,103000,6.94775,6.95283,6.94726,6.95093,0,0
ZARISK,5,20250828,103500,6.95128,6.95281,6.94776,6.95111,0,0
ZARISK,5,20250828,104000,6.95115,6.95115,6.94429,6.94437,0,0
ZARISK,5,20250828,104500,6.94437,6.94676,6.9434,6.94613,0,0
ZARISK,5,20250828,105000,6.9466,6.94711,6.93833,6.93946,0,0
ZARISK,5,20250828,105500,6.93946,6.94059,6.9379,6.93861,0,0
ZARISK,5,20250828,110000,6.93854,6.94094,6.93715,6.94094,0,0
ZARISK,5,20250828,110500,6.94094,6.94203,6.93803,6.93966,0,0
ZARISK,5,20250828,111000,6.93938,6.94163,6.93893,6.9402,0,0
ZARISK,5,20250828,111500,6.94027,6.94551,6.94019,6.94551,0,0
ZARISK,5,20250828,112000,6.94551,6.94555,6.94237,6.94329,0,0
ZARISK,5,20250828,112500,6.94337,6.94358,6.94081,6.94117,0,0
ZARISK,5,20250828,113000,6.93987,6.94461,6.93955,6.94461,0,0
ZARISK,5,20250828,113500,6.94461,6.94481,6.93841,6.94042,0,0
ZARISK,5,20250828,114000,6.94054,6.94054,6.93245,6.93324,0,0
ZARISK,5,20250828,114500,6.93324,6.93611,6.93187,6.9358,0,0
ZARISK,5,20250828,115000,6.93595,6.93863,6.93578,6.93664,0,0
ZARISK,5,20250828,115500,6.93668,6.93683,6.93399,6.93634,0,0
ZARISK,5,20250828,120000,6.93634,6.93726,6.93321,6.93699,0,0
ZARISK,5,20250828,120500,6.93726,6.93955,6.93559,6.9388,0,0
ZARISK,5,20250828,121000,6.93974,6.93979,6.93721,6.93776,0,0
ZARISK,5,20250828,121500,6.93811,6.94146,6.93776,6.93961,0,0
ZARISK,5,20250828,122000,6.93996,6.9433,6.93478,6.93651,0,0
ZARISK,5,20250828,122500,6.93647,6.93667,6.93313,6.93321,0,0
ZARISK,5,20250828,123000,6.93325,6.9345,6.93043,6.93043,0,0
ZARISK,5,20250828,123500,6.93067,6.93566,6.92949,6.93492,0,0
ZARISK,5,20250828,124000,6.93751,6.93939,6.93615,6.93627,0,0
ZARISK,5,20250828,124500,6.93623,6.93839,6.9354,6.93804,0,0
ZARISK,5,20250828,125000,6.938,6.93824,6.93442,6.93557,0,0
ZARISK,5,20250828,125500,6.93561,6.93682,6.93471,6.93682,0,0
ZARISK,5,20250828,130000,6.93675,6.94442,6.93542,6.94383,0,0
ZARISK,5,20250828,130500,6.94367,6.94442,6.94175,6.9432,0,0
ZARISK,5,20250828,131000,6.94257,6.94377,6.94134,6.94301,0,0
ZARISK,5,20250828,131500,6.94301,6.94672,6.94138,6.94665,0,0
ZARISK,5,20250828,132000,6.94668,6.94746,6.94339,6.94711,0,0
ZARISK,5,20250828,132500,6.94715,6.95057,6.9451,6.95033,0,0
ZARISK,5,20250828,133000,6.95041,6.95359,6.94927,6.95087,0,0
ZARISK,5,20250828,133500,6.95102,6.95508,6.94957,6.9509,0,0
ZARISK,5,20250828,134000,6.95086,6.95246,6.94897,6.95198,0,0
ZARISK,5,20250828,134500,6.95171,6.95461,6.9496,6.95461,0,0
ZARISK,5,20250828,135000,6.95461,6.9567,6.94963,6.95178,0,0
ZARISK,5,20250828,135500,6.95127,6.95191,6.94681,6.94712,0,0
ZARISK,5,20250828,140000,6.94724,6.95249,6.94708,6.95226,0,0
ZARISK,5,20250828,140500,6.95206,6.95206,6.94944,6.95042,0,0
ZARISK,5,20250828,141000,6.95046,6.95046,6.9464,6.94765,0,0
ZARISK,5,20250828,141500,6.9482,6.94988,6.94491,6.94901,0,0
ZARISK,5,20250828,142000,6.94924,6.95003,6.94432,6.94523,0,0
ZARISK,5,20250828,142500,6.94515,6.94515,6.94216,6.94336,0,0
ZARISK,5,20250828,143000,6.94356,6.94632,6.93714,6.94341,0,0
ZARISK,5,20250828,143500,6.94349,6.94377,6.9391,6.94343,0,0
ZARISK,5,20250828,144000,6.94332,6.94576,6.9395,6.93974,0,0
ZARISK,5,20250828,144500,6.94021,6.94051,6.93466,6.94027,0,0
ZARISK,5,20250828,145000,6.94027,6.9406,6.93323,6.94012,0,0
ZARISK,5,20250828,145500,6.93969,6.94008,6.93672,6.93839,0,0
ZARISK,5,20250828,150000,6.9385,6.94461,6.93685,6.94437,0,0
ZARISK,5,20250828,150500,6.94437,6.94437,6.93953,6.94319,0,0
ZARISK,5,20250828,151000,6.94319,6.94421,6.93754,6.93856,0,0
ZARISK,5,20250828,151500,6.93856,6.94345,6.93856,6.94176,0,0
ZARISK,5,20250828,152000,6.94302,6.94341,6.93976,6.94193,0,0
ZARISK,5,20250828,152500,6.94193,6.94193,6.93856,6.94122,0,0
ZARISK,5,20250828,153000,6.94122,6.94122,6.93355,6.9352,0,0
ZARISK,5,20250828,153500,6.93528,6.9384,6.93202,6.93343,0,0
ZARISK,5,20250828,154000,6.93351,6.9345,6.92839,6.92894,0,0
ZARISK,5,20250828,154500,6.92894,6.93257,6.92894,6.92995,0,0
ZARISK,5,20250828,155000,6.92995,6.93618,6.92853,6.93131,0,0
ZARISK,5,20250828,155500,6.93131,6.93131,6.92788,6.92914,0,0
ZARISK,5,20250828,160000,6.93,6.9305,6.92479,6.9265,0,0
ZARISK,5,20250828,160500,6.92642,6.92768,6.92418,6.9264,0,0
ZARISK,5,20250828,161000,6.9264,6.93034,6.92518,6.92635,0,0
ZARISK,5,20250828,161500,6.92564,6.9276,6.9232,6.92457,0,0
ZARISK,5,20250828,162000,6.92418,6.92703,6.92225,6.92433,0,0
ZARISK,5,20250828,162500,6.92433,6.92711,6.92433,6.92593,0,0
ZARISK,5,20250828,163000,6.92546,6.92908,6.92243,6.9281,0,0
ZARISK,5,20250828,163500,6.92814,6.92977,6.92498,6.92809,0,0
ZARISK,5,20250828,164000,6.92806,6.93115,6.92628,6.92718,0,0
ZARISK,5,20250828,164500,6.92718,6.93003,6.92425,6.92636,0,0
ZARISK,5,20250828,165000,6.92687,6.92687,6.91815,6.92517,0,0
ZARISK,5,20250828,165500,6.92673,6.92936,6.92515,6.92522,0,0
ZARISK,5,20250828,170000,6.92522,6.93168,6.92304,6.93168,0,0
ZARISK,5,20250828,170500,6.93168,6.93168,6.92739,6.92997,0,0
ZARISK,5,20250828,171000,6.92954,6.93267,6.92841,6.93061,0,0
ZARISK,5,20250828,171500,6.93061,6.93237,6.92814,6.9312,0,0
ZARISK,5,20250828,172000,6.9312,6.93124,6.92161,6.92165,0,0
ZARISK,5,20250828,172500,6.92196,6.92659,6.9215,6.9215,0,0
ZARISK,5,20250828,173000,6.9215,6.92897,6.91775,6.92889,0,0
ZARISK,5,20250828,173500,6.92921,6.92921,6.91884,6.91884,0,0
ZARISK,5,20250828,174000,6.91884,6.9222,6.91884,6.92041,0,0
ZARISK,5,20250828,174500,6.92037,6.92037,6.91779,6.91924,0,0
ZARISK,5,20250828,175000,6.91924,6.92268,6.91613,6.9173,0,0
ZARISK,5,20250828,175500,6.9173,6.92121,6.9173,6.92121,0,0
ZARISK,5,20250828,180000,6.92047,6.92454,6.92047,6.92414,0,0
ZARISK,5,20250828,180500,6.92402,6.92741,6.9226,6.92272,0,0
ZARISK,5,20250828,181000,6.92272,6.92272,6.91992,6.92135,0,0
ZARISK,5,20250828,181500,6.92135,6.92218,6.91824,6.91839,0,0
ZARISK,5,20250828,182000,6.91808,6.9235,6.91808,6.91851,0,0
ZARISK,5,20250828,182500,6.91851,6.91851,6.91441,6.91846,0,0
ZARISK,5,20250828,183000,6.91865,6.92172,6.91735,6.91977,0,0
ZARISK,5,20250828,183500,6.91977,6.92447,6.91853,6.92061,0,0
ZARISK,5,20250828,184000,6.92131,6.92131,6.91836,6.91996,0,0
ZARISK,5,20250828,184500,6.91945,6.9254,6.91925,6.9254,0,0
ZARISK,5,20250828,185000,6.92536,6.92536,6.91832,6.92,0,0
ZARISK,5,20250828,185500,6.92,6.92,6.9177,6.9177,0,0
ZARISK,5,20250829,090000,6.91633,6.91684,6.9099,6.91044,0,0
ZARISK,5,20250829,090500,6.91021,6.91378,6.91001,6.91177,0,0
ZARISK,5,20250829,091000,6.91177,6.91336,6.90956,6.90968,0,0
ZARISK,5,20250829,091500,6.90968,6.91122,6.90892,6.90969,0,0
ZARISK,5,20250829,092000,6.91,6.9104,6.90526,6.90847,0,0
ZARISK,5,20250829,092500,6.90792,6.90792,6.90395,6.90496,0,0
ZARISK,5,20250829,093000,6.90457,6.90497,6.89775,6.89775,0,0
ZARISK,5,20250829,093500,6.89775,6.90478,6.89764,6.90354,0,0
ZARISK,5,20250829,094000,6.90431,6.90526,6.90249,6.90436,0,0
ZARISK,5,20250829,094500,6.90417,6.90836,6.90417,6.90561,0,0
ZARISK,5,20250829,095000,6.90518,6.91178,6.90518,6.91178,0,0
ZARISK,5,20250829,095500,6.91178,6.91242,6.90726,6.90816,0,0
ZARISK,5,20250829,100000,6.90746,6.90934,6.90687,6.90712,0,0
ZARISK,5,20250829,100500,6.907,6.90707,6.90368,6.90423,0,0
ZARISK,5,20250829,101000,6.90423,6.90605,6.89687,6.89687,0,0
ZARISK,5,20250829,101500,6.89703,6.90022,6.89676,6.89734,0,0
ZARISK,5,20250829,102000,6.8975,6.8978,6.89303,6.89369,0,0
ZARISK,5,20250829,102500,6.89369,6.89925,6.89328,6.89805,0,0
ZARISK,5,20250829,103000,6.89805,6.89962,6.89498,6.89498,0,0
ZARISK,5,20250829,103500,6.89498,6.89583,6.8937,6.89448,0,0
ZARISK,5,20250829,104000,6.89444,6.89602,6.89304,6.89501,0,0
ZARISK,5,20250829,104500,6.89501,6.89674,6.89377,6.89639,0,0
ZARISK,5,20250829,105000,6.89639,6.89859,6.89452,6.89778,0,0
ZARISK,5,20250829,105500,6.89774,6.89828,6.89481,6.89583,0,0
ZARISK,5,20250829,110000,6.89618,6.89683,6.89095,6.89304,0,0
ZARISK,5,20250829,110500,6.89289,6.89407,6.88985,6.8902,0,0
ZARISK,5,20250829,111000,6.8902,6.89528,6.8902,6.89528,0,0
ZARISK,5,20250829,111500,6.89528,6.89528,6.89214,6.8928,0,0
ZARISK,5,20250829,112000,6.89315,6.89605,6.89296,6.89507,0,0
ZARISK,5,20250829,112500,6.89519,6.89672,6.89491,6.89589,0,0
ZARISK,5,20250829,113000,6.89596,6.8974,6.89321,6.89321,0,0
ZARISK,5,20250829,113500,6.89301,6.89736,6.89274,6.8956,0,0
ZARISK,5,20250829,114000,6.89564,6.89713,6.8943,6.89713,0,0
ZARISK,5,20250829,114500,6.89713,6.9011,6.89713,6.9006,0,0
ZARISK,5,20250829,115000,6.90041,6.90137,6.89972,6.9007,0,0
ZARISK,5,20250829,115500,6.90035,6.90134,6.89876,6.89983,0,0
ZARISK,5,20250829,120000,6.89936,6.89989,6.89565,6.89718,0,0
ZARISK,5,20250829,120500,6.89756,6.89807,6.89645,6.89737,0,0
ZARISK,5,20250829,121000,6.89737,6.89985,6.89737,6.89829,0,0
ZARISK,5,20250829,121500,6.89867,6.90364,6.89867,6.90329,0,0
ZARISK,5,20250829,122000,6.9029,6.90439,6.90127,6.90259,0,0
ZARISK,5,20250829,122500,6.90251,6.90294,6.90139,6.90139,0,0
ZARISK,5,20250829,123000,6.90139,6.90139,6.89967,6.90113,0,0
ZARISK,5,20250829,123500,6.90113,6.90214,6.90048,6.90154,0,0
ZARISK,5,20250829,124000,6.90158,6.90158,6.90015,6.9005,0,0
ZARISK,5,20250829,124500,6.9005,6.90272,6.90021,6.9026,0,0
ZARISK,5,20250829,125000,6.90272,6.90343,6.90243,6.90304,0,0
ZARISK,5,20250829,125500,6.90304,6.90392,6.90068,6.90353,0,0
ZARISK,5,20250829,130000,6.90334,6.90947,6.90239,6.90889,0,0
ZARISK,5,20250829,130500,6.9087,6.90915,6.90396,6.90619,0,0
ZARISK,5,20250829,131000,6.90623,6.90661,6.90417,6.90592,0,0
ZARISK,5,20250829,131500,6.90607,6.90693,6.90524,6.90524,0,0
ZARISK,5,20250829,132000,6.90524,6.90584,6.90166,6.90166,0,0
ZARISK,5,20250829,132500,6.90198,6.90494,6.90174,6.90466,0,0
ZARISK,5,20250829,133000,6.90447,6.91138,6.90298,6.91107,0,0
ZARISK,5,20250829,133500,6.91064,6.91361,6.91049,6.91361,0,0
ZARISK,5,20250829,134000,6.91346,6.91346,6.91154,6.91283,0,0
ZARISK,5,20250829,134500,6.91283,6.91459,6.91198,6.91374,0,0
ZARISK,5,20250829,135000,6.91385,6.91456,6.91145,6.9144,0,0
ZARISK,5,20250829,135500,6.9149,6.92039,6.91481,6.91961,0,0
ZARISK,5,20250829,140000,6.91906,6.92166,6.91906,6.91972,0,0
ZARISK,5,20250829,140500,6.91968,6.92064,6.91298,6.91496,0,0
ZARISK,5,20250829,141000,6.91445,6.91685,6.91215,6.9156,0,0
ZARISK,5,20250829,141500,6.91557,6.91773,6.91449,6.91685,0,0
ZARISK,5,20250829,142000,6.91755,6.92042,6.91671,6.91678,0,0
ZARISK,5,20250829,142500,6.91682,6.91941,6.91568,6.91869,0,0
ZARISK,5,20250829,143000,6.91923,6.9238,6.91235,6.92341,0,0
ZARISK,5,20250829,143500,6.92294,6.92724,6.92282,6.92551,0,0
ZARISK,5,20250829,144000,6.9257,6.92671,6.92273,6.92336,0,0
ZARISK,5,20250829,144500,6.92336,6.92872,6.92336,6.9244,0,0
ZARISK,5,20250829,145000,6.92522,6.92613,6.91993,6.91993,0,0
ZARISK,5,20250829,145500,6.91993,6.92526,6.91826,6.923,0,0
ZARISK,5,20250829,150000,6.92324,6.92581,6.9207,6.92128,0,0
ZARISK,5,20250829,150500,6.92128,6.92219,6.91823,6.92154,0,0
ZARISK,5,20250829,151000,6.9215,6.93503,6.9215,6.93378,0,0
ZARISK,5,20250829,151500,6.93483,6.93555,6.93179,6.93179,0,0
ZARISK,5,20250829,152000,6.93179,6.93476,6.9315,6.93299,0,0
ZARISK,5,20250829,152500,6.93284,6.93514,6.93039,6.93216,0,0
ZARISK,5,20250829,153000,6.93216,6.94091,6.93162,6.94076,0,0
ZARISK,5,20250829,153500,6.94041,6.94135,6.93806,6.93897,0,0
ZARISK,5,20250829,154000,6.93964,6.94215,6.93733,6.93933,0,0
ZARISK,5,20250829,154500,6.9396,6.9396,6.93279,6.93447,0,0
ZARISK,5,20250829,155000,6.93451,6.93838,6.93216,6.93671,0,0
ZARISK,5,20250829,155500,6.93671,6.9401,6.93205,6.9401,0,0
ZARISK,5,20250829,160000,6.94014,6.94128,6.93661,6.93743,0,0
ZARISK,5,20250829,160500,6.93732,6.93818,6.93108,6.93428,0,0
ZARISK,5,20250829,161000,6.93443,6.93521,6.92911,6.93344,0,0
ZARISK,5,20250829,161500,6.93285,6.93367,6.92659,6.92823,0,0
ZARISK,5,20250829,162000,6.92823,6.93131,6.9281,6.93007,0,0
ZARISK,5,20250829,162500,6.92987,6.9321,6.92623,6.9321,0,0
ZARISK,5,20250829,163000,6.93225,6.9401,6.9319,6.93302,0,0
ZARISK,5,20250829,163500,6.93184,6.93184,6.92823,6.92984,0,0
ZARISK,5,20250829,164000,6.92949,6.93027,6.92447,6.92478,0,0
ZARISK,5,20250829,164500,6.92478,6.92478,6.91872,6.91985,0,0
ZARISK,5,20250829,165000,6.92044,6.92773,6.92044,6.92773,0,0
ZARISK,5,20250829,165500,6.92702,6.92702,6.91191,6.91437,0,0
ZARISK,5,20250829,170000,6.91437,6.92451,6.91437,6.92404,0,0
ZARISK,5,20250829,170500,6.92404,6.92404,6.91941,6.92338,0,0
ZARISK,5,20250829,171000,6.92338,6.92722,6.92338,6.92634,0,0
ZARISK,5,20250829,171500,6.92622,6.92876,6.92527,6.92837,0,0
ZARISK,5,20250829,172000,6.92837,6.93074,6.9279,6.93046,0,0
ZARISK,5,20250829,172500,6.93046,6.93218,6.92783,6.92887,0,0
ZARISK,5,20250829,173000,6.92887,6.93264,6.92887,6.93205,0,0
ZARISK,5,20250829,173500,6.93256,6.93311,6.92955,6.93061,0,0
ZARISK,5,20250829,174000,6.93061,6.93324,6.9298,6.93238,0,0
ZARISK,5,20250829,174500,6.9323,6.93283,6.93151,6.93252,0,0
ZARISK,5,20250829,175000,6.93252,6.93295,6.93162,6.93232,0,0
ZARISK,5,20250829,175500,6.93232,6.93348,6.93232,6.93297,0,0
ZARISK,5,20250829,180000,6.93297,6.93495,6.93183,6.93442,0,0
ZARISK,5,20250829,180500,6.93477,6.93477,6.93049,6.93057,0,0
ZARISK,5,20250829,181000,6.93061,6.93156,6.93054,6.93103,0,0
ZARISK,5,20250829,181500,6.93099,6.933,6.93068,6.93108,0,0
ZARISK,5,20250829,182000,6.93104,6.93358,6.93069,6.93303,0,0
ZARISK,5,20250829,182500,6.93303,6.93507,6.93099,6.93268,0,0
ZARISK,5,20250829,183000,6.93268,6.93886,6.93268,6.93847,0,0
ZARISK,5,20250829,183500,6.93847,6.94001,6.93745,6.93839,0,0
ZARISK,5,20250829,184000,6.93773,6.93898,6.93639,6.93894,0,0
ZARISK,5,20250829,184500,6.93882,6.93963,6.93693,6.93713,0,0
ZARISK,5,20250829,185000,6.93721,6.93991,6.93719,6.93947,0,0
ZARISK,5,20250829,185500,6.93947,6.93948,6.93602,6.93602,0,0
ZARISK,5,20250901,090000,6.93729,6.9428,6.93705,6.94201,0,0
ZARISK,5,20250901,090500,6.94158,6.94158,6.93652,6.93985,0,0
ZARISK,5,20250901,091000,6.93985,6.94134,6.93765,6.93973,0,0
ZARISK,5,20250901,091500,6.93957,6.94119,6.93832,6.94021,0,0
ZARISK,5,20250901,092000,6.94021,6.94271,6.93893,6.94238,0,0
ZARISK,5,20250901,092500,6.94309,6.94958,6.94257,6.94958,0,0
ZARISK,5,20250901,093000,6.94997,6.95135,6.94665,6.95044,0,0
ZARISK,5,20250901,093500,6.94997,6.95507,6.94996,6.9523,0,0
ZARISK,5,20250901,094000,6.95198,6.95198,6.9487,6.9487,0,0
ZARISK,5,20250901,094500,6.9487,6.95012,6.94782,6.94893,0,0
ZARISK,5,20250901,095000,6.94893,6.95574,6.94893,6.95325,0,0
ZARISK,5,20250901,095500,6.95325,6.95367,6.951,6.95144,0,0
ZARISK,5,20250901,100000,6.95144,6.95144,6.94733,6.94765,0,0
ZARISK,5,20250901,100500,6.94765,6.95034,6.94765,6.94894,0,0
ZARISK,5,20250901,101000,6.94894,6.95221,6.94847,6.95221,0,0
ZARISK,5,20250901,101500,6.95221,6.95221,6.94697,6.94818,0,0
ZARISK,5,20250901,102000,6.94786,6.94786,6.94446,6.94478,0,0
ZARISK,5,20250901,102500,6.94478,6.94508,6.94284,6.94299,0,0
ZARISK,5,20250901,103000,6.94327,6.94638,6.94299,6.94638,0,0
ZARISK,5,20250901,103500,6.94638,6.95468,6.9461,6.9537,0,0
ZARISK,5,20250901,104000,6.95394,6.95682,6.95171,6.95187,0,0
ZARISK,5,20250901,104500,6.95179,6.95179,6.9442,6.94697,0,0
ZARISK,5,20250901,105000,6.94701,6.94799,6.94575,6.94677,0,0
ZARISK,5,20250901,105500,6.94642,6.948,6.94573,6.94616,0,0
ZARISK,5,20250901,110000,6.94616,6.94836,6.94585,6.94832,0,0
ZARISK,5,20250901,110500,6.94832,6.95066,6.94632,6.94975,0,0
ZARISK,5,20250901,111000,6.94927,6.95132,6.94816,6.94943,0,0
ZARISK,5,20250901,111500,6.94931,6.95296,6.94812,6.95249,0,0
ZARISK,5,20250901,112000,6.95249,6.95958,6.9523,6.95907,0,0
ZARISK,5,20250901,112500,6.95907,6.96263,6.95802,6.96219,0,0
ZARISK,5,20250901,113000,6.96215,6.96235,6.95573,6.95703,0,0
ZARISK,5,20250901,113500,6.95675,6.95675,6.95466,6.95601,0,0
ZARISK,5,20250901,114000,6.95617,6.9578,6.95235,6.95322,0,0
ZARISK,5,20250901,114500,6.95346,6.95426,6.95163,6.95164,0,0
ZARISK,5,20250901,115000,6.95164,6.95236,6.95129,6.95166,0,0
ZARISK,5,20250901,115500,6.95182,6.96297,6.95182,6.96285,0,0
ZARISK,5,20250901,120000,6.96285,6.96721,6.96227,6.96721,0,0
ZARISK,5,20250901,120500,6.96678,6.96915,6.96678,6.96855,0,0
ZARISK,5,20250901,121000,6.96851,6.96924,6.96689,6.96806,0,0
ZARISK,5,20250901,121500,6.96822,6.96985,6.96628,6.96628,0,0
ZARISK,5,20250901,122000,6.9662,6.9662,6.96337,6.96578,0,0
ZARISK,5,20250901,122500,6.96581,6.96696,6.96518,6.96561,0,0
ZARISK,5,20250901,123000,6.96538,6.96667,6.96285,6.96423,0,0
ZARISK,5,20250901,123500,6.96411,6.96489,6.96236,6.96336,0,0
ZARISK,5,20250901,124000,6.96344,6.96537,6.96195,6.96238,0,0
ZARISK,5,20250901,124500,6.96195,6.96275,6.95962,6.96015,0,0
ZARISK,5,20250901,125000,6.96055,6.96162,6.95684,6.95763,0,0
ZARISK,5,20250901,125500,6.95763,6.96069,6.95763,6.95946,0,0
ZARISK,5,20250901,130000,6.95942,6.96308,6.95918,6.96205,0,0
ZARISK,5,20250901,130500,6.96197,6.96197,6.95694,6.95706,0,0
ZARISK,5,20250901,131000,6.95702,6.9601,6.95638,6.95927,0,0
ZARISK,5,20250901,131500,6.95927,6.95974,6.95808,6.95843,0,0
ZARISK,5,20250901,132000,6.95938,6.96108,6.95805,6.96044,0,0
ZARISK,5,20250901,132500,6.96056,6.96194,6.95992,6.96127,0,0
ZARISK,5,20250901,133000,6.96127,6.96452,6.96096,6.96405,0,0
ZARISK,5,20250901,133500,6.96413,6.96607,6.96405,6.96554,0,0
ZARISK,5,20250901,134000,6.96542,6.9658,6.96251,6.96291,0,0
ZARISK,5,20250901,134500,6.9631,6.9631,6.95983,6.95983,0,0
ZARISK,5,20250901,135000,6.95951,6.96205,6.95793,6.96035,0,0
ZARISK,5,20250901,135500,6.96003,6.96241,6.95756,6.96174,0,0
ZARISK,5,20250901,140000,6.96209,6.96209,6.95822,6.96116,0,0
ZARISK,5,20250901,140500,6.96068,6.96239,6.95918,6.96239,0,0
ZARISK,5,20250901,141000,6.96199,6.96915,6.96199,6.96875,0,0
ZARISK,5,20250901,141500,6.96891,6.96989,6.96373,6.96448,0,0
ZARISK,5,20250901,142000,6.96448,6.96656,6.96397,6.96401,0,0
ZARISK,5,20250901,142500,6.96401,6.96522,6.96164,6.96192,0,0
ZARISK,5,20250901,143000,6.96235,6.96306,6.9611,6.96271,0,0
ZARISK,5,20250901,143500,6.96271,6.96334,6.96126,6.96174,0,0
ZARISK,5,20250901,144000,6.96193,6.96254,6.96152,6.96214,0,0
ZARISK,5,20250901,144500,6.96202,6.96383,6.96202,6.96339,0,0
ZARISK,5,20250901,145000,6.96374,6.96374,6.96097,6.96097,0,0
ZARISK,5,20250901,145500,6.96089,6.96286,6.95989,6.96,0,0
ZARISK,5,20250901,150000,6.95956,6.96071,6.95753,6.95929,0,0
ZARISK,5,20250901,150500,6.95941,6.96324,6.95833,6.96034,0,0
ZARISK,5,20250901,151000,6.96053,6.96232,6.95971,6.96086,0,0
ZARISK,5,20250901,151500,6.96054,6.96133,6.95825,6.96033,0,0
ZARISK,5,20250901,152000,6.96025,6.96025,6.95772,6.95804,0,0
ZARISK,5,20250901,152500,6.95772,6.95984,6.95772,6.95896,0,0
ZARISK,5,20250901,153000,6.95896,6.96162,6.95896,6.96154,0,0
ZARISK,5,20250901,153500,6.96154,6.96154,6.95844,6.95988,0,0
ZARISK,5,20250901,154000,6.95984,6.96385,6.95984,6.96373,0,0
ZARISK,5,20250901,154500,6.96365,6.96465,6.9625,6.96438,0,0
ZARISK,5,20250901,155000,6.96438,6.96715,6.9637,6.96707,0,0
ZARISK,5,20250901,155500,6.96679,6.97037,6.96672,6.97037,0,0
ZARISK,5,20250901,160000,6.97045,6.97133,6.96864,6.96907,0,0
ZARISK,5,20250901,160500,6.96923,6.97066,6.96633,6.96873,0,0
ZARISK,5,20250901,161000,6.96893,6.96893,6.96706,6.96811,0,0
ZARISK,5,20250901,161500,6.96811,6.96881,6.96331,6.96331,0,0
ZARISK,5,20250901,162000,6.96268,6.96521,6.96268,6.96408,0,0
ZARISK,5,20250901,162500,6.96353,6.96358,6.96164,6.96204,0,0
ZARISK,5,20250901,163000,6.9618,6.96285,6.96035,6.96212,0,0
ZARISK,5,20250901,163500,6.96204,6.96278,6.95995,6.96015,0,0
ZARISK,5,20250901,164000,6.96018,6.96083,6.9585,6.95877,0,0
ZARISK,5,20250901,164500,6.95647,6.95779,6.95373,6.95771,0,0
ZARISK,5,20250901,165000,6.95747,6.96129,6.95708,6.96085,0,0
ZARISK,5,20250901,165500,6.96089,6.96208,6.95978,6.96024,0,0
ZARISK,5,20250901,170000,6.96028,6.96364,6.96009,6.96316,0,0
ZARISK,5,20250901,170500,6.96308,6.96347,6.96154,6.96281,0,0
ZARISK,5,20250901,171000,6.96329,6.9634,6.95698,6.95757,0,0
