<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSEK,5,20250813,010500,12800,12829.6,12797.7,12828,0,0
XPTSEK,5,20250813,011000,12829.9,12834.5,12799,12833.5,0,0
XPTSEK,5,20250813,011500,12833.5,12838.7,12805.8,12833.1,0,0
XPTSEK,5,20250813,012000,12835.2,12835.4,12805.7,12807.2,0,0
XPTSEK,5,20250813,012500,12830.9,12834.1,12804.9,12831.8,0,0
XPTSEK,5,20250813,013000,12830.8,12831.7,12804.3,12831.3,0,0
XPTSEK,5,20250813,013500,12831.3,12838.1,12806.4,12830.4,0,0
XPTSEK,5,20250813,014000,12832.4,12832.4,12801.5,12824.2,0,0
XPTSEK,5,20250813,014500,12826.2,12829.7,12798.4,12825.6,0,0
XPTSEK,5,20250813,015000,12824.7,12828.1,12798.6,12824.2,0,0
XPTSEK,5,20250813,015500,12825.2,12831.4,12798.8,12827.5,0,0
XPTSEK,5,20250813,020000,12826.6,12828.4,12798,12826.1,0,0
XPTSEK,5,20250813,020500,12827.5,12827.7,12802.9,12807.9,0,0
XPTSEK,5,20250813,021000,12807.4,12818.1,12781.2,12815.6,0,0
XPTSEK,5,20250813,021500,12815.6,12824.9,12794.2,12822.2,0,0
XPTSEK,5,20250813,022000,12822.2,12826.6,12801.1,12822.9,0,0
XPTSEK,5,20250813,022500,12822.7,12828.9,12802.3,12824.7,0,0
XPTSEK,5,20250813,023000,12825.7,12826.4,12796.7,12820,0,0
XPTSEK,5,20250813,023500,12818.7,12821.3,12784.9,12814.8,0,0
XPTSEK,5,20250813,024000,12815.9,12818.3,12790.8,12813.6,0,0
XPTSEK,5,20250813,024500,12814,12823.4,12792.2,12817.3,0,0
XPTSEK,5,20250813,025000,12816.5,12818,12790.9,12812.9,0,0
XPTSEK,5,20250813,025500,12813,12816.7,12783.6,12816.7,0,0
XPTSEK,5,20250813,030000,12817.1,12824.7,12793.4,12821.3,0,0
XPTSEK,5,20250813,030500,12821.3,12828,12797.5,12823.2,0,0
XPTSEK,5,20250813,031000,12822.7,12840.7,12801.1,12839.8,0,0
XPTSEK,5,20250813,031500,12838.4,12842.5,12808.7,12833.9,0,0
XPTSEK,5,20250813,032000,12834,12834.1,12806,12823.5,0,0
XPTSEK,5,20250813,032500,12822.4,12832.7,12800.9,12832.7,0,0
XPTSEK,5,20250813,033000,12832.8,12840.8,12811.6,12836.3,0,0
XPTSEK,5,20250813,033500,12836.7,12841.3,12808,12836.6,0,0
XPTSEK,5,20250813,034000,12837.1,12837.8,12803.7,12829.7,0,0
XPTSEK,5,20250813,034500,12835.5,12843.5,12805.1,12836.8,0,0
XPTSEK,5,20250813,035000,12835.7,12840.8,12809.7,12837.1,0,0
XPTSEK,5,20250813,035500,12837.2,12845.9,12804.4,12845.1,0,0
XPTSEK,5,20250813,040000,12845,12849.3,12810.8,12837.8,0,0
XPTSEK,5,20250813,040500,12837.2,12843.3,12812.8,12838.1,0,0
XPTSEK,5,20250813,041000,12838.1,12841.8,12802.7,12825,0,0
XPTSEK,5,20250813,041500,12822,12841,12798.8,12839.7,0,0
XPTSEK,5,20250813,042000,12844.3,12850.4,12812.3,12848.3,0,0
XPTSEK,5,20250813,042500,12848.8,12867.5,12819.9,12861.9,0,0
XPTSEK,5,20250813,043000,12862.3,12869.8,12831.1,12863,0,0
XPTSEK,5,20250813,043500,12861.8,12866.8,12834.6,12865.5,0,0
XPTSEK,5,20250813,044000,12868,12868.8,12827.5,12856.1,0,0
XPTSEK,5,20250813,044500,12856.1,12856.1,12811.9,12841.5,0,0
XPTSEK,5,20250813,045000,12841.7,12844.6,12808,12839.6,0,0
XPTSEK,5,20250813,045500,12839.6,12842.5,12811.5,12841.7,0,0
XPTSEK,5,20250813,050000,12843.2,12849.1,12804.6,12833.6,0,0
XPTSEK,5,20250813,050500,12832.1,12835.5,12792.1,12813.2,0,0
XPTSEK,5,20250813,051000,12813.2,12827.6,12791.4,12824.9,0,0
XPTSEK,5,20250813,051500,12824.9,12828.1,12779.4,12807,0,0
XPTSEK,5,20250813,052000,12807,12809.8,12760.1,12788.1,0,0
XPTSEK,5,20250813,052500,12788.1,12794.1,12753.4,12788.8,0,0
XPTSEK,5,20250813,053000,12788.8,12790.1,12753.9,12786.1,0,0
XPTSEK,5,20250813,053500,12786.9,12796.6,12753.8,12793.6,0,0
XPTSEK,5,20250813,054000,12793.6,12793.9,12759.2,12792.9,0,0
XPTSEK,5,20250813,054500,12792.9,12801.6,12762.6,12791.7,0,0
XPTSEK,5,20250813,055000,12791.7,12796.1,12759.5,12759.5,0,0
XPTSEK,5,20250813,055500,12793.1,12798.5,12764.1,12793,0,0
XPTSEK,5,20250813,060000,12793.6,12812.1,12763.3,12812.1,0,0
XPTSEK,5,20250813,060500,12812.1,12814.7,12775.2,12813.1,0,0
XPTSEK,5,20250813,061000,12812.7,12819.6,12782.8,12812.8,0,0
XPTSEK,5,20250813,061500,12812.8,12817.2,12793.6,12815.8,0,0
XPTSEK,5,20250813,062000,12816,12820.8,12795.8,12800.6,0,0
XPTSEK,5,20250813,062500,12819.5,12820.4,12796.9,12797.7,0,0
XPTSEK,5,20250813,063000,12817,12817.1,12790.8,12816.1,0,0
XPTSEK,5,20250813,063500,12816.1,12817.5,12796.3,12817.3,0,0
XPTSEK,5,20250813,064000,12817.2,12818.3,12794.5,12811.8,0,0
XPTSEK,5,20250813,064500,12812.7,12813.4,12790.5,12809.5,0,0
XPTSEK,5,20250813,065000,12809.5,12814.5,12788.9,12810.6,0,0
XPTSEK,5,20250813,065500,12812.3,12814.9,12782.3,12803.7,0,0
XPTSEK,5,20250813,070000,12803.8,12807.5,12785.3,12805.7,0,0
XPTSEK,5,20250813,070500,12805.3,12807,12785.3,12789.9,0,0
XPTSEK,5,20250813,071000,12806.1,12806.5,12781.9,12806.4,0,0
XPTSEK,5,20250813,071500,12806.4,12809.6,12788.6,12809.3,0,0
XPTSEK,5,20250813,072000,12809.3,12809.9,12790.4,12791.6,0,0
XPTSEK,5,20250813,072500,12809.7,12819.3,12793.5,12818.8,0,0
XPTSEK,5,20250813,073000,12818.8,12824.8,12799.4,12813.3,0,0
XPTSEK,5,20250813,073500,12811.9,12815.8,12781.5,12795.7,0,0
XPTSEK,5,20250813,074000,12796.6,12804.8,12776.6,12792.8,0,0
XPTSEK,5,20250813,074500,12792.4,12809.8,12776.8,12805.4,0,0
XPTSEK,5,20250813,075000,12806.6,12820.6,12788.3,12818.8,0,0
XPTSEK,5,20250813,075500,12818.7,12828.7,12802.6,12826,0,0
XPTSEK,5,20250813,080000,12825.9,12846.1,12817.2,12845.4,0,0
XPTSEK,5,20250813,080500,12845.9,12865.7,12824,12860.7,0,0
XPTSEK,5,20250813,081000,12860.7,12864.8,12837.5,12852.2,0,0
XPTSEK,5,20250813,081500,12855.2,12870.6,12834.7,12856.1,0,0
XPTSEK,5,20250813,082000,12855.6,12876.8,12840.7,12869.6,0,0
XPTSEK,5,20250813,082500,12871,12893.8,12852.1,12882.3,0,0
XPTSEK,5,20250813,083000,12883.8,12895.7,12849.7,12878.3,0,0
XPTSEK,5,20250813,083500,12877.4,12901.7,12856.7,12899,0,0
XPTSEK,5,20250813,084000,12899,12904.3,12882.7,12901,0,0
XPTSEK,5,20250813,084500,12901.1,12908,12882.8,12905.9,0,0
XPTSEK,5,20250813,085000,12905.9,12926.8,12902.1,12915.5,0,0
XPTSEK,5,20250813,085500,12918.8,12932.7,12900.3,12930.2,0,0
XPTSEK,5,20250813,090000,12929.7,12936.9,12887.9,12893.1,0,0
XPTSEK,5,20250813,090500,12891.2,12895.2,12863,12874.3,0,0
XPTSEK,5,20250813,091000,12875.4,12906.6,12870.5,12891.9,0,0
XPTSEK,5,20250813,091500,12889.9,12899,12882.7,12886.9,0,0
XPTSEK,5,20250813,092000,12885.6,12891.5,12867.6,12882.9,0,0
XPTSEK,5,20250813,092500,12882.9,12890.6,12861.7,12861.7,0,0
XPTSEK,5,20250813,093000,12862.2,12862.7,12838.7,12846.9,0,0
XPTSEK,5,20250813,093500,12848.8,12862.7,12839.1,12861,0,0
XPTSEK,5,20250813,094000,12851.9,12868.4,12838.1,12842,0,0
XPTSEK,5,20250813,094500,12841.9,12875.6,12839.7,12872.8,0,0
XPTSEK,5,20250813,095000,12872.8,12901.4,12862.6,12868.9,0,0
XPTSEK,5,20250813,095500,12868.9,12882.3,12860.6,12860.6,0,0
XPTSEK,5,20250813,100000,12860.6,12861.7,12825.7,12825.8,0,0
XPTSEK,5,20250813,100500,12824.3,12840.5,12820.9,12829.1,0,0
XPTSEK,5,20250813,101000,12829,12840,12819.7,12822,0,0
XPTSEK,5,20250813,101500,12820.1,12833.6,12815.8,12818.4,0,0
XPTSEK,5,20250813,102000,12818.4,12826.6,12812.3,12826.5,0,0
XPTSEK,5,20250813,102500,12827,12838.3,12820.9,12830.9,0,0
XPTSEK,5,20250813,103000,12830.9,12839.7,12823.3,12833.8,0,0
XPTSEK,5,20250813,103500,12833.5,12840.3,12827.4,12827.4,0,0
XPTSEK,5,20250813,104000,12827.4,12855.5,12827.4,12842,0,0
XPTSEK,5,20250813,104500,12839.2,12847.2,12831.2,12839.4,0,0
XPTSEK,5,20250813,105000,12839.4,12839.4,12807.4,12808.1,0,0
XPTSEK,5,20250813,105500,12808.1,12841.8,12800.9,12837.3,0,0
XPTSEK,5,20250813,110000,12840,12840.7,12808.9,12818.8,0,0
XPTSEK,5,20250813,110500,12821.1,12823.8,12813.5,12823.1,0,0
XPTSEK,5,20250813,111000,12823,12823,12796.6,12810.9,0,0
XPTSEK,5,20250813,111500,12812.8,12818.1,12801.9,12805.2,0,0
XPTSEK,5,20250813,112000,12805.2,12830.4,12796.6,12830.4,0,0
XPTSEK,5,20250813,112500,12830.5,12842.9,12817.5,12835.1,0,0
XPTSEK,5,20250813,113000,12835.1,12851.6,12824.9,12835.5,0,0
XPTSEK,5,20250813,113500,12835.7,12840.2,12819.8,12820.9,0,0
XPTSEK,5,20250813,114000,12826.6,12840.6,12813.5,12836.2,0,0
XPTSEK,5,20250813,114500,12832.8,12838,12813.2,12837.8,0,0
XPTSEK,5,20250813,115000,12834.7,12836.4,12816.3,12834.6,0,0
XPTSEK,5,20250813,115500,12833.6,12841.5,12821.1,12833.2,0,0
XPTSEK,5,20250813,120000,12834.3,12868.1,12826.1,12842.5,0,0
XPTSEK,5,20250813,120500,12842.5,12863.3,12827.8,12851.6,0,0
XPTSEK,5,20250813,121000,12851.6,12869.1,12833.7,12849.8,0,0
XPTSEK,5,20250813,121500,12848,12869.4,12840.6,12863,0,0
XPTSEK,5,20250813,122000,12863,12872.5,12848.4,12865.6,0,0
XPTSEK,5,20250813,122500,12864.9,12871.8,12843.8,12863.1,0,0
XPTSEK,5,20250813,123000,12863.1,12892.7,12842.7,12892.7,0,0
XPTSEK,5,20250813,123500,12893.7,12903,12863.8,12894.2,0,0
XPTSEK,5,20250813,124000,12894.9,12903.1,12854.2,12894.7,0,0
XPTSEK,5,20250813,124500,12895.4,12905.2,12852.8,12905.2,0,0
XPTSEK,5,20250813,125000,12905.2,12920.9,12871,12910.8,0,0
XPTSEK,5,20250813,125500,12914.2,12953.5,12893.3,12942.5,0,0
XPTSEK,5,20250813,130000,12943.9,12949.4,12894.2,12894.8,0,0
XPTSEK,5,20250813,130500,12895,12908.9,12845.1,12876.5,0,0
XPTSEK,5,20250813,131000,12869.8,12889.2,12868.6,12872.7,0,0
XPTSEK,5,20250813,131500,12872.4,12893.9,12872.4,12874.6,0,0
XPTSEK,5,20250813,132000,12875,12882.5,12854.5,12859.9,0,0
XPTSEK,5,20250813,132500,12859.9,12865.3,12846.8,12850,0,0
XPTSEK,5,20250813,133000,12852,12871.1,12852,12863.3,0,0
XPTSEK,5,20250813,133500,12863.3,12875.7,12844.7,12856.2,0,0
XPTSEK,5,20250813,134000,12856.2,12857,12833.6,12842.2,0,0
XPTSEK,5,20250813,134500,12841.4,12848.4,12834,12834,0,0
XPTSEK,5,20250813,135000,12834,12841.8,12820.1,12829.6,0,0
XPTSEK,5,20250813,135500,12829.6,12839.2,12821.3,12830,0,0
XPTSEK,5,20250813,140000,12829.8,12844.2,12796.2,12808.9,0,0
XPTSEK,5,20250813,140500,12801.6,12815.7,12765.4,12777.5,0,0
XPTSEK,5,20250813,141000,12778.3,12805,12773.3,12801.4,0,0
XPTSEK,5,20250813,141500,12804.1,12804.9,12788.4,12797,0,0
XPTSEK,5,20250813,142000,12803.1,12803.1,12772.2,12790,0,0
XPTSEK,5,20250813,142500,12790,12802.5,12777.8,12788.3,0,0
XPTSEK,5,20250813,143000,12788.3,12788.3,12747.9,12754.6,0,0
XPTSEK,5,20250813,143500,12755.1,12761.5,12732.4,12751.5,0,0
XPTSEK,5,20250813,144000,12750.8,12781,12741.6,12771.2,0,0
XPTSEK,5,20250813,144500,12771.7,12806.9,12756.6,12801.9,0,0
XPTSEK,5,20250813,145000,12800.9,12807.8,12779,12795.5,0,0
XPTSEK,5,20250813,145500,12795.5,12799.8,12759.2,12772.9,0,0
XPTSEK,5,20250813,150000,12771.1,12776.2,12747.1,12776.2,0,0
XPTSEK,5,20250813,150500,12776.2,12786.5,12755.7,12778.7,0,0
XPTSEK,5,20250813,151000,12778.7,12780.2,12756.3,12765.4,0,0
XPTSEK,5,20250813,151500,12767,12767,12742.3,12748.6,0,0
XPTSEK,5,20250813,152000,12749.5,12759.6,12743.1,12751.5,0,0
XPTSEK,5,20250813,152500,12751.5,12751.5,12737.1,12741,0,0
XPTSEK,5,20250813,153000,12741,12754.8,12724.6,12736.8,0,0
XPTSEK,5,20250813,153500,12737.3,12777.2,12729.2,12777.2,0,0
XPTSEK,5,20250813,154000,12775.6,12792.7,12761.4,12784.2,0,0
XPTSEK,5,20250813,154500,12784.6,12820.7,12771.1,12797.6,0,0
XPTSEK,5,20250813,155000,12800.7,12816.9,12786.7,12791.4,0,0
XPTSEK,5,20250813,155500,12791.4,12798.2,12780.2,12782.8,0,0
XPTSEK,5,20250813,160000,12783.1,12834,12783.1,12811.8,0,0
XPTSEK,5,20250813,160500,12806.3,12833.7,12768.2,12768.2,0,0
XPTSEK,5,20250813,161000,12769.1,12791.9,12769,12780.8,0,0
XPTSEK,5,20250813,161500,12777.9,12794.1,12770.4,12773.6,0,0
XPTSEK,5,20250813,162000,12769.7,12796.4,12767.5,12781.7,0,0
XPTSEK,5,20250813,162500,12780.2,12822.9,12778.8,12811.7,0,0
XPTSEK,5,20250813,163000,12812,12812,12783.5,12801,0,0
XPTSEK,5,20250813,163500,12801,12811.6,12784.3,12810.6,0,0
XPTSEK,5,20250813,164000,12810.6,12811.6,12777.9,12783.4,0,0
XPTSEK,5,20250813,164500,12782.7,12792.2,12779.4,12790.8,0,0
XPTSEK,5,20250813,165000,12788.8,12789.4,12752.1,12765.2,0,0
XPTSEK,5,20250813,165500,12766.2,12774.4,12745.8,12772.9,0,0
XPTSEK,5,20250813,170000,12775.4,12793,12752.7,12783.5,0,0
XPTSEK,5,20250813,170500,12783.6,12802,12768.6,12773.6,0,0
XPTSEK,5,20250813,171000,12773.6,12780.8,12759.7,12765.6,0,0
XPTSEK,5,20250813,171500,12765.6,12773.4,12746.1,12753.1,0,0
XPTSEK,5,20250813,172000,12753.2,12765.9,12736.3,12763.3,0,0
XPTSEK,5,20250813,172500,12766,12776.9,12755.3,12764.4,0,0
XPTSEK,5,20250813,173000,12765.9,12768,12739.9,12755.2,0,0
XPTSEK,5,20250813,173500,12758.7,12761.8,12748.4,12755.3,0,0
XPTSEK,5,20250813,174000,12755.2,12780.5,12751.5,12770.4,0,0
XPTSEK,5,20250813,174500,12770.4,12777,12742,12765.4,0,0
XPTSEK,5,20250813,175000,12762.4,12768.4,12738.3,12761.4,0,0
XPTSEK,5,20250813,175500,12760.6,12765.4,12722.8,12758.9,0,0
XPTSEK,5,20250813,180000,12758.5,12765.6,12730.9,12759.3,0,0
XPTSEK,5,20250813,180500,12761.4,12762.3,12729.3,12753.8,0,0
XPTSEK,5,20250813,181000,12753.8,12764.1,12725.8,12747.3,0,0
XPTSEK,5,20250813,181500,12746.5,12751.5,12735.6,12750.5,0,0
XPTSEK,5,20250813,182000,12750.3,12770.7,12740.9,12760.7,0,0
XPTSEK,5,20250813,182500,12761.3,12766.5,12743.6,12756.7,0,0
XPTSEK,5,20250813,183000,12756.7,12761.1,12736.9,12753.8,0,0
XPTSEK,5,20250813,183500,12753.8,12753.8,12728.1,12753.4,0,0
XPTSEK,5,20250813,184000,12754.8,12763.2,12738.3,12761.4,0,0
XPTSEK,5,20250813,184500,12761.4,12761.8,12733.8,12735.6,0,0
XPTSEK,5,20250813,185000,12750.7,12757.5,12731.6,12754.8,0,0
XPTSEK,5,20250813,185500,12755,12759.5,12739.1,12755.4,0,0
XPTSEK,5,20250813,190000,12753.2,12777.6,12738.8,12764,0,0
XPTSEK,5,20250813,190500,12766.9,12799.1,12758.4,12795.8,0,0
XPTSEK,5,20250813,191000,12795.4,12803,12777.2,12799.6,0,0
XPTSEK,5,20250813,191500,12801,12803.4,12776.8,12799.4,0,0
XPTSEK,5,20250813,192000,12798.5,12807.4,12763.6,12790.4,0,0
XPTSEK,5,20250813,192500,12789.3,12796,12765,12796,0,0
XPTSEK,5,20250813,193000,12795.2,12800.7,12761.6,12791.2,0,0
XPTSEK,5,20250813,193500,12791.2,12793.3,12758.1,12783.9,0,0
XPTSEK,5,20250813,194000,12783.9,12783.9,12748.2,12782.9,0,0
XPTSEK,5,20250813,194500,12782.9,12795.4,12755,12790.8,0,0
XPTSEK,5,20250813,195000,12790.7,12792.2,12764.3,12790.9,0,0
XPTSEK,5,20250813,195500,12790.8,12796.4,12763.5,12796.4,0,0
XPTSEK,5,20250813,200000,12797.9,12799.8,12757.6,12794.5,0,0
XPTSEK,5,20250813,200500,12795.6,12809.5,12759.2,12809.5,0,0
XPTSEK,5,20250813,201000,12808.4,12810.2,12773.8,12803.7,0,0
XPTSEK,5,20250813,201500,12803.7,12814.4,12775.8,12804.6,0,0
XPTSEK,5,20250813,202000,12804.6,12805.5,12778,12803.7,0,0
XPTSEK,5,20250813,202500,12803.7,12807.3,12773.7,12807.3,0,0
XPTSEK,5,20250813,203000,12807.4,12821.7,12778,12819.1,0,0
XPTSEK,5,20250813,203500,12817,12820.9,12786,12820.2,0,0
XPTSEK,5,20250813,204000,12819.1,12826.8,12791.4,12824.1,0,0
XPTSEK,5,20250813,204500,12824.1,12824.3,12786.9,12812.5,0,0
XPTSEK,5,20250813,205000,12812.1,12815.2,12782.9,12786.6,0,0
XPTSEK,5,20250813,205500,12811.3,12819.8,12783.6,12792.4,0,0
XPTSEK,5,20250813,210000,12819.9,12829.9,12789.3,12828.7,0,0
XPTSEK,5,20250813,210500,12829,12832.4,12799.4,12822.7,0,0
XPTSEK,5,20250813,211000,12822.7,12833,12795.9,12833,0,0
XPTSEK,5,20250813,211500,12832.9,12837.9,12799.8,12831.3,0,0
XPTSEK,5,20250813,212000,12831.4,12836.2,12802.4,12830.3,0,0
XPTSEK,5,20250813,212500,12830.3,12832.3,12801.3,12802.2,0,0
XPTSEK,5,20250813,213000,12802.2,12826.4,12796.7,12822.5,0,0
XPTSEK,5,20250813,213500,12821.8,12831.2,12794,12830.6,0,0
XPTSEK,5,20250813,214000,12829.7,12840.3,12802,12836.8,0,0
XPTSEK,5,20250813,214500,12836.7,12836.9,12804.2,12835,0,0
XPTSEK,5,20250813,215000,12835.9,12840.1,12808.3,12837.1,0,0
XPTSEK,5,20250813,215500,12837.1,12847.6,12808.6,12840.7,0,0
XPTSEK,5,20250813,220000,12839.3,12848.9,12811.7,12819.4,0,0
XPTSEK,5,20250813,220500,12846.7,12860.6,12819.2,12859,0,0
XPTSEK,5,20250813,221000,12858.9,12861.4,12828.3,12861.4,0,0
XPTSEK,5,20250813,221500,12861.4,12864.4,12821.5,12848,0,0
XPTSEK,5,20250813,222000,12848,12848,12816.4,12845,0,0
XPTSEK,5,20250813,222500,12845,12846.8,12816.1,12817.8,0,0
XPTSEK,5,20250813,223000,12847,12849.4,12818.1,12820.1,0,0
XPTSEK,5,20250813,223500,12847.8,12850.6,12820.1,12822,0,0
XPTSEK,5,20250813,224000,12849.2,12849.2,12817.9,12843.6,0,0
XPTSEK,5,20250813,224500,12843.7,12846,12799.5,12817.5,0,0
XPTSEK,5,20250813,225000,12817.5,12846.5,12816.4,12846,0,0
XPTSEK,5,20250813,225500,12846,12850.8,12817,12820.5,0,0
XPTSEK,5,20250814,000000,12844,12854.4,12820,12849.4,0,0
XPTSEK,5,20250814,000500,12849.4,12858,12792.9,12855.9,0,0
XPTSEK,5,20250814,001000,12858.8,12859.2,12823.7,12824.4,0,0
XPTSEK,5,20250814,001500,12813,12844.1,12807.3,12832.4,0,0
XPTSEK,5,20250814,002000,12832.4,12849.2,12782.8,12830.2,0,0
XPTSEK,5,20250814,002500,12830.2,12838.3,12810.9,12838.3,0,0
XPTSEK,5,20250814,003000,12838.2,12862.2,12810.8,12841.7,0,0
XPTSEK,5,20250814,003500,12841.7,12846.3,12819.3,12846.3,0,0
XPTSEK,5,20250814,004000,12846.3,12854.8,12790.6,12840,0,0
XPTSEK,5,20250814,004500,12840,12848.9,12822.9,12848.3,0,0
XPTSEK,5,20250814,005000,12847.9,12848.8,12828,12830,0,0
XPTSEK,5,20250814,005500,12848.8,12851.2,12829,12848.1,0,0
XPTSEK,5,20250814,010000,12848.1,12852.3,12829,12833.3,0,0
XPTSEK,5,20250814,010500,12833,12854.3,12829.3,12852.6,0,0
XPTSEK,5,20250814,011000,12852.2,12852.2,12827.3,12833.8,0,0
XPTSEK,5,20250814,011500,12833.1,12843.1,12821.4,12839.7,0,0
XPTSEK,5,20250814,012000,12839.8,12841.6,12816.1,12834.3,0,0
XPTSEK,5,20250814,012500,12834.3,12846.4,12816.8,12837.6,0,0
XPTSEK,5,20250814,013000,12837.9,12842.4,12819.3,12838.9,0,0
XPTSEK,5,20250814,013500,12839.1,12848.2,12822,12848.2,0,0
XPTSEK,5,20250814,014000,12848.2,12853.6,12833.4,12850.8,0,0
XPTSEK,5,20250814,014500,12850.4,12855.7,12831.5,12855.7,0,0
XPTSEK,5,20250814,015000,12855.5,12860.1,12835.2,12853.6,0,0
XPTSEK,5,20250814,015500,12854,12863.3,12834.3,12854.3,0,0
XPTSEK,5,20250814,020000,12854.3,12866.2,12836.5,12860.9,0,0
XPTSEK,5,20250814,020500,12862.1,12866.9,12829.6,12831.2,0,0
XPTSEK,5,20250814,021000,12832,12847.7,12828.7,12836.6,0,0
XPTSEK,5,20250814,021500,12836.6,12844.5,12820.1,12828.8,0,0
XPTSEK,5,20250814,022000,12824.8,12836.9,12819.6,12829.4,0,0
XPTSEK,5,20250814,022500,12829.4,12837.4,12822.2,12834.8,0,0
XPTSEK,5,20250814,023000,12823.6,12833.1,12815.2,12817.8,0,0
XPTSEK,5,20250814,023500,12817.8,12829.9,12812.5,12824,0,0
XPTSEK,5,20250814,024000,12824,12830.5,12817.3,12821.7,0,0
XPTSEK,5,20250814,024500,12821.7,12833.8,12820.1,12826.9,0,0
XPTSEK,5,20250814,025000,12826.9,12839.7,12817.8,12825.9,0,0
XPTSEK,5,20250814,025500,12825.9,12835.9,12820.4,12822,0,0
XPTSEK,5,20250814,030000,12823.9,12840.9,12818.7,12823,0,0
XPTSEK,5,20250814,030500,12822.2,12835.6,12814.6,12825.3,0,0
XPTSEK,5,20250814,031000,12822,12826.6,12801.1,12804,0,0
XPTSEK,5,20250814,031500,12804,12810.2,12796.2,12798.6,0,0
XPTSEK,5,20250814,032000,12798.4,12812.4,12795.3,12796.2,0,0
XPTSEK,5,20250814,032500,12796.2,12803.7,12791.4,12794.5,0,0
XPTSEK,5,20250814,033000,12793.3,12812.2,12788.5,12797.4,0,0
XPTSEK,5,20250814,033500,12795.9,12813.8,12792.3,12797.3,0,0
XPTSEK,5,20250814,034000,12798.3,12814.3,12796.2,12796.2,0,0
XPTSEK,5,20250814,034500,12797.9,12815.7,12796.2,12804.5,0,0
XPTSEK,5,20250814,035000,12804.5,12827.6,12804.2,12810.1,0,0
XPTSEK,5,20250814,035500,12811.5,12832.3,12799.6,12804.4,0,0
XPTSEK,5,20250814,040000,12803.5,12837.7,12803.5,12831.7,0,0
XPTSEK,5,20250814,040500,12833,12853.9,12825.8,12826.7,0,0
XPTSEK,5,20250814,041000,12826.7,12846.2,12823.3,12823.3,0,0
XPTSEK,5,20250814,041500,12823.3,12842.3,12819.5,12820.9,0,0
XPTSEK,5,20250814,042000,12821.5,12834.4,12812,12816.9,0,0
XPTSEK,5,20250814,042500,12816.8,12833,12814.8,12818,0,0
XPTSEK,5,20250814,043000,12818.1,12827.2,12811.4,12814.3,0,0
XPTSEK,5,20250814,043500,12814.3,12825.7,12810.5,12810.6,0,0
XPTSEK,5,20250814,044000,12807.8,12824,12806.9,12823.7,0,0
XPTSEK,5,20250814,044500,12818,12825.1,12804.7,12817.4,0,0
XPTSEK,5,20250814,045000,12817.3,12829.5,12815,12818.2,0,0
XPTSEK,5,20250814,045500,12817,12829.2,12814.4,12816.5,0,0
XPTSEK,5,20250814,050000,12816.6,12821.2,12804.3,12804.3,0,0
XPTSEK,5,20250814,050500,12804.3,12815.7,12784.9,12786.1,0,0
XPTSEK,5,20250814,051000,12789.3,12798.4,12780.6,12784.1,0,0
XPTSEK,5,20250814,051500,12784.1,12793.9,12764.1,12768.3,0,0
XPTSEK,5,20250814,052000,12770.1,12791,12767.3,12769.6,0,0
XPTSEK,5,20250814,052500,12770.9,12775.7,12762.3,12764.4,0,0
XPTSEK,5,20250814,053000,12763,12772.5,12762.3,12762.7,0,0
XPTSEK,5,20250814,053500,12764.1,12769.2,12756.8,12760.8,0,0
XPTSEK,5,20250814,054000,12762.1,12777,12762.1,12767.8,0,0
XPTSEK,5,20250814,054500,12767.8,12789.7,12767.8,12773,0,0
XPTSEK,5,20250814,055000,12772.1,12796.9,12772.1,12780.3,0,0
XPTSEK,5,20250814,055500,12780.3,12799.5,12779,12787,0,0
XPTSEK,5,20250814,060000,12786.7,12804,12786.7,12793.3,0,0
XPTSEK,5,20250814,060500,12793.3,12803.7,12788.9,12790.8,0,0
XPTSEK,5,20250814,061000,12790.6,12803.6,12788.9,12794.2,0,0
XPTSEK,5,20250814,061500,12794.2,12804.5,12781.3,12786.1,0,0
XPTSEK,5,20250814,062000,12785.9,12800.8,12784.7,12788.6,0,0
XPTSEK,5,20250814,062500,12788.6,12804,12788.6,12793.8,0,0
XPTSEK,5,20250814,063000,12794.1,12804.1,12782.6,12785.7,0,0
XPTSEK,5,20250814,063500,12785.4,12802.6,12785.3,12789.8,0,0
XPTSEK,5,20250814,064000,12789.6,12803.3,12778.5,12778.5,0,0
XPTSEK,5,20250814,064500,12778.5,12795.6,12776.8,12781.6,0,0
XPTSEK,5,20250814,065000,12781.7,12795.9,12777.1,12782.5,0,0
XPTSEK,5,20250814,065500,12782.3,12797.5,12774.6,12777.8,0,0
XPTSEK,5,20250814,070000,12777.8,12795.9,12777.1,12777.1,0,0
XPTSEK,5,20250814,070500,12777.1,12798.6,12776.9,12786.1,0,0
XPTSEK,5,20250814,071000,12786.1,12800.7,12785.4,12789.5,0,0
XPTSEK,5,20250814,071500,12789.5,12800.3,12787.2,12799.5,0,0
XPTSEK,5,20250814,072000,12789.2,12803.2,12777.8,12779.8,0,0
XPTSEK,5,20250814,072500,12779.8,12793.9,12766.7,12775.4,0,0
XPTSEK,5,20250814,073000,12775.8,12791.6,12768.8,12775.9,0,0
XPTSEK,5,20250814,073500,12775.9,12788.3,12773.3,12778.3,0,0
