<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,5,20250924,224000,193.94,193.94,193.916,193.921,0,0
NZDHUF,5,20250924,224500,193.917,193.959,193.904,193.955,0,0
NZDHUF,5,20250924,225000,193.959,193.959,193.86,193.89,0,0
NZDHUF,5,20250924,225500,193.89,193.894,193.829,193.846,0,0
NZDHUF,5,20250924,230000,193.846,193.89,193.805,193.816,0,0
NZDHUF,5,20250924,230500,193.816,193.914,193.563,193.623,0,0
NZDHUF,5,20250924,231000,193.623,193.626,193.54,193.558,0,0
NZDHUF,5,20250924,231500,193.558,193.584,193.553,193.584,0,0
NZDHUF,5,20250924,232000,193.585,193.603,193.585,193.594,0,0
NZDHUF,5,20250924,232500,193.594,193.608,193.586,193.593,0,0
NZDHUF,5,20250924,233000,193.573,193.677,193.573,193.627,0,0
NZDHUF,5,20250924,233500,193.627,193.74,193.622,193.74,0,0
NZDHUF,5,20250924,234000,193.74,193.74,193.703,193.704,0,0
NZDHUF,5,20250924,234500,193.704,193.717,193.702,193.713,0,0
NZDHUF,5,20250924,235000,193.713,193.744,193.691,193.693,0,0
NZDHUF,5,20250924,235500,193.693,193.883,193.692,193.876,0,0
NZDHUF,5,20250925,000000,193.91,193.928,193.83,193.85,0,0
NZDHUF,5,20250925,000500,193.85,193.893,193.825,193.886,0,0
NZDHUF,5,20250925,001000,193.883,193.888,193.87,193.888,0,0
NZDHUF,5,20250925,001500,193.887,193.905,193.679,193.874,0,0
NZDHUF,5,20250925,002000,193.874,193.906,193.766,193.868,0,0
NZDHUF,5,20250925,002500,193.868,193.868,193.744,193.862,0,0
NZDHUF,5,20250925,003000,193.862,193.937,193.844,193.844,0,0
NZDHUF,5,20250925,003500,193.846,193.855,193.661,193.854,0,0
NZDHUF,5,20250925,004000,193.854,193.859,193.739,193.853,0,0
NZDHUF,5,20250925,004500,193.846,193.875,193.843,193.875,0,0
NZDHUF,5,20250925,005000,193.875,193.877,193.64,193.822,0,0
NZDHUF,5,20250925,005500,193.822,193.858,193.817,193.831,0,0
NZDHUF,5,20250925,010000,193.827,193.831,193.602,193.627,0,0
NZDHUF,5,20250925,010500,193.614,193.651,193.611,193.643,0,0
NZDHUF,5,20250925,011000,193.646,193.864,193.633,193.863,0,0
NZDHUF,5,20250925,011500,193.862,193.868,193.836,193.837,0,0
NZDHUF,5,20250925,012000,193.837,193.903,193.802,193.884,0,0
NZDHUF,5,20250925,012500,193.866,193.925,193.817,193.855,0,0
NZDHUF,5,20250925,013000,193.894,193.908,193.829,193.904,0,0
NZDHUF,5,20250925,013500,193.901,193.909,193.849,193.882,0,0
NZDHUF,5,20250925,014000,193.882,193.883,193.862,193.869,0,0
NZDHUF,5,20250925,014500,193.869,193.906,193.861,193.875,0,0
NZDHUF,5,20250925,015000,193.875,193.904,193.859,193.898,0,0
NZDHUF,5,20250925,015500,193.898,193.9,193.862,193.883,0,0
NZDHUF,5,20250925,020000,193.884,193.974,193.884,193.954,0,0
NZDHUF,5,20250925,020500,193.957,193.964,193.925,193.934,0,0
NZDHUF,5,20250925,021000,193.945,193.951,193.898,193.913,0,0
NZDHUF,5,20250925,021500,193.915,193.921,193.867,193.912,0,0
NZDHUF,5,20250925,022000,193.903,193.934,193.88,193.923,0,0
NZDHUF,5,20250925,022500,193.923,193.931,193.863,193.875,0,0
NZDHUF,5,20250925,023000,193.875,193.877,193.82,193.856,0,0
NZDHUF,5,20250925,023500,193.856,193.882,193.85,193.877,0,0
NZDHUF,5,20250925,024000,193.877,193.883,193.852,193.858,0,0
NZDHUF,5,20250925,024500,193.858,193.871,193.785,193.794,0,0
NZDHUF,5,20250925,025000,193.786,193.808,193.76,193.797,0,0
NZDHUF,5,20250925,025500,193.797,193.842,193.792,193.803,0,0
NZDHUF,5,20250925,030000,193.802,193.875,193.794,193.846,0,0
NZDHUF,5,20250925,030500,193.848,193.867,193.815,193.836,0,0
NZDHUF,5,20250925,031000,193.824,193.87,193.824,193.842,0,0
NZDHUF,5,20250925,031500,193.847,193.862,193.81,193.81,0,0
NZDHUF,5,20250925,032000,193.81,193.819,193.769,193.779,0,0
NZDHUF,5,20250925,032500,193.779,193.79,193.751,193.783,0,0
NZDHUF,5,20250925,033000,193.76,193.8,193.753,193.76,0,0
NZDHUF,5,20250925,033500,193.755,193.767,193.713,193.738,0,0
NZDHUF,5,20250925,034000,193.741,193.741,193.645,193.659,0,0
NZDHUF,5,20250925,034500,193.654,193.697,193.649,193.669,0,0
NZDHUF,5,20250925,035000,193.676,193.79,193.671,193.786,0,0
NZDHUF,5,20250925,035500,193.786,193.831,193.776,193.816,0,0
NZDHUF,5,20250925,040000,193.825,193.862,193.814,193.852,0,0
NZDHUF,5,20250925,040500,193.852,193.864,193.805,193.859,0,0
NZDHUF,5,20250925,041000,193.855,193.892,193.816,193.864,0,0
NZDHUF,5,20250925,041500,193.859,193.909,193.857,193.86,0,0
NZDHUF,5,20250925,042000,193.845,193.862,193.826,193.834,0,0
NZDHUF,5,20250925,042500,193.837,193.882,193.832,193.876,0,0
NZDHUF,5,20250925,043000,193.875,193.942,193.865,193.931,0,0
NZDHUF,5,20250925,043500,193.928,193.94,193.887,193.923,0,0
NZDHUF,5,20250925,044000,193.923,193.953,193.915,193.934,0,0
NZDHUF,5,20250925,044500,193.94,193.954,193.924,193.944,0,0
NZDHUF,5,20250925,045000,193.936,193.952,193.914,193.921,0,0
NZDHUF,5,20250925,045500,193.913,194.018,193.902,193.997,0,0
NZDHUF,5,20250925,050000,193.998,194.035,193.998,194.032,0,0
NZDHUF,5,20250925,050500,194.032,194.037,193.962,193.994,0,0
NZDHUF,5,20250925,051000,193.994,194.023,193.984,193.988,0,0
NZDHUF,5,20250925,051500,194,194.028,193.994,194.012,0,0
NZDHUF,5,20250925,052000,194.006,194.04,194.003,194.033,0,0
NZDHUF,5,20250925,052500,194.033,194.055,194.014,194.037,0,0
NZDHUF,5,20250925,053000,194.041,194.064,194.021,194.041,0,0
NZDHUF,5,20250925,053500,194.046,194.069,194.034,194.044,0,0
NZDHUF,5,20250925,054000,194.037,194.102,194.037,194.097,0,0
NZDHUF,5,20250925,054500,194.097,194.097,194.035,194.045,0,0
NZDHUF,5,20250925,055000,194.053,194.11,194.053,194.103,0,0
NZDHUF,5,20250925,055500,194.1,194.113,194.075,194.113,0,0
NZDHUF,5,20250925,060000,194.113,194.153,194.095,194.13,0,0
NZDHUF,5,20250925,060500,194.13,194.147,194.107,194.133,0,0
NZDHUF,5,20250925,061000,194.133,194.146,194.114,194.114,0,0
NZDHUF,5,20250925,061500,194.117,194.129,194.047,194.059,0,0
NZDHUF,5,20250925,062000,194.064,194.079,194.05,194.07,0,0
NZDHUF,5,20250925,062500,194.074,194.074,194.055,194.064,0,0
NZDHUF,5,20250925,063000,194.064,194.067,194.027,194.03,0,0
NZDHUF,5,20250925,063500,194.033,194.051,194.029,194.042,0,0
NZDHUF,5,20250925,064000,194.051,194.083,194.051,194.065,0,0
NZDHUF,5,20250925,064500,194.06,194.066,193.991,193.991,0,0
NZDHUF,5,20250925,065000,193.991,194.025,193.983,194.003,0,0
NZDHUF,5,20250925,065500,194.003,194.034,193.991,193.994,0,0
NZDHUF,5,20250925,070000,193.998,194.041,193.994,194.022,0,0
NZDHUF,5,20250925,070500,194.021,194.041,194.018,194.04,0,0
NZDHUF,5,20250925,071000,194.04,194.043,194.02,194.034,0,0
NZDHUF,5,20250925,071500,194.031,194.031,193.995,194.004,0,0
NZDHUF,5,20250925,072000,194.004,194.014,193.98,193.995,0,0
NZDHUF,5,20250925,072500,193.998,194.01,193.981,194.006,0,0
NZDHUF,5,20250925,073000,193.999,194.003,193.979,193.984,0,0
NZDHUF,5,20250925,073500,193.984,194.016,193.984,194.01,0,0
NZDHUF,5,20250925,074000,194.01,194.081,194.007,194.057,0,0
NZDHUF,5,20250925,074500,194.057,194.063,194.028,194.037,0,0
NZDHUF,5,20250925,075000,194.032,194.059,194.027,194.055,0,0
NZDHUF,5,20250925,075500,194.058,194.061,194.016,194.018,0,0
NZDHUF,5,20250925,080000,194.022,194.083,194.015,194.031,0,0
NZDHUF,5,20250925,080500,194.037,194.04,193.994,194.008,0,0
NZDHUF,5,20250925,081000,194.008,194.008,193.943,193.943,0,0
NZDHUF,5,20250925,081500,193.943,193.957,193.863,193.912,0,0
NZDHUF,5,20250925,082000,193.911,194.001,193.903,193.979,0,0
NZDHUF,5,20250925,082500,193.978,193.978,193.919,193.974,0,0
NZDHUF,5,20250925,083000,193.965,193.965,193.817,193.817,0,0
NZDHUF,5,20250925,083500,193.818,193.848,193.778,193.778,0,0
NZDHUF,5,20250925,084000,193.785,193.856,193.779,193.795,0,0
NZDHUF,5,20250925,084500,193.795,193.914,193.787,193.914,0,0
NZDHUF,5,20250925,085000,193.921,193.995,193.903,193.946,0,0
NZDHUF,5,20250925,085500,193.945,194.098,193.945,194.089,0,0
NZDHUF,5,20250925,090000,194.081,194.166,194.061,194.082,0,0
NZDHUF,5,20250925,090500,194.08,194.217,194.067,194.203,0,0
NZDHUF,5,20250925,091000,194.202,194.256,194.187,194.205,0,0
NZDHUF,5,20250925,091500,194.234,194.267,194.178,194.197,0,0
NZDHUF,5,20250925,092000,194.197,194.204,194.147,194.184,0,0
NZDHUF,5,20250925,092500,194.181,194.247,194.167,194.197,0,0
NZDHUF,5,20250925,093000,194.197,194.234,194.145,194.18,0,0
NZDHUF,5,20250925,093500,194.172,194.238,194.141,194.181,0,0
NZDHUF,5,20250925,094000,194.195,194.257,194.178,194.233,0,0
NZDHUF,5,20250925,094500,194.233,194.354,194.22,194.315,0,0
NZDHUF,5,20250925,095000,194.312,194.331,194.223,194.23,0,0
NZDHUF,5,20250925,095500,194.241,194.272,194.227,194.235,0,0
NZDHUF,5,20250925,100000,194.235,194.235,194.107,194.108,0,0
NZDHUF,5,20250925,100500,194.1,194.133,194.071,194.111,0,0
NZDHUF,5,20250925,101000,194.111,194.181,194.041,194.1,0,0
NZDHUF,5,20250925,101500,194.101,194.116,193.997,194.033,0,0
NZDHUF,5,20250925,102000,194.034,194.076,193.965,193.973,0,0
NZDHUF,5,20250925,102500,193.973,194.028,193.929,193.992,0,0
NZDHUF,5,20250925,103000,193.997,194.042,193.979,194.006,0,0
NZDHUF,5,20250925,103500,194.006,194.079,193.972,194.067,0,0
NZDHUF,5,20250925,104000,194.057,194.057,194.014,194.047,0,0
NZDHUF,5,20250925,104500,194.039,194.085,193.966,194.085,0,0
NZDHUF,5,20250925,105000,194.096,194.096,194.007,194.016,0,0
NZDHUF,5,20250925,105500,194.018,194.026,193.937,193.957,0,0
NZDHUF,5,20250925,110000,193.96,194.037,193.899,193.917,0,0
NZDHUF,5,20250925,110500,193.915,193.924,193.867,193.881,0,0
NZDHUF,5,20250925,111000,193.881,194.013,193.844,193.995,0,0
NZDHUF,5,20250925,111500,193.987,194.057,193.987,193.992,0,0
NZDHUF,5,20250925,112000,193.996,194.019,193.99,193.997,0,0
NZDHUF,5,20250925,112500,193.996,194.004,193.964,193.989,0,0
NZDHUF,5,20250925,113000,193.989,193.989,193.927,193.939,0,0
NZDHUF,5,20250925,113500,193.939,193.993,193.925,193.938,0,0
NZDHUF,5,20250925,114000,193.945,193.953,193.904,193.915,0,0
NZDHUF,5,20250925,114500,193.915,193.925,193.713,193.713,0,0
NZDHUF,5,20250925,115000,193.713,193.713,193.645,193.648,0,0
NZDHUF,5,20250925,115500,193.646,193.687,193.63,193.684,0,0
NZDHUF,5,20250925,120000,193.712,193.712,193.62,193.675,0,0
NZDHUF,5,20250925,120500,193.676,193.765,193.644,193.717,0,0
NZDHUF,5,20250925,121000,193.726,193.75,193.65,193.664,0,0
NZDHUF,5,20250925,121500,193.664,193.719,193.652,193.693,0,0
NZDHUF,5,20250925,122000,193.692,193.714,193.651,193.653,0,0
NZDHUF,5,20250925,122500,193.653,193.653,193.556,193.556,0,0
NZDHUF,5,20250925,123000,193.556,193.65,193.52,193.646,0,0
NZDHUF,5,20250925,123500,193.646,193.646,193.537,193.537,0,0
NZDHUF,5,20250925,124000,193.537,193.545,193.428,193.428,0,0
NZDHUF,5,20250925,124500,193.428,193.46,193.4,193.45,0,0
NZDHUF,5,20250925,125000,193.454,193.454,193.413,193.416,0,0
NZDHUF,5,20250925,125500,193.42,193.458,193.389,193.455,0,0
NZDHUF,5,20250925,130000,193.454,193.556,193.45,193.546,0,0
NZDHUF,5,20250925,130500,193.545,193.575,193.506,193.516,0,0
NZDHUF,5,20250925,131000,193.519,193.519,193.464,193.507,0,0
NZDHUF,5,20250925,131500,193.503,193.534,193.471,193.471,0,0
NZDHUF,5,20250925,132000,193.471,193.528,193.469,193.474,0,0
NZDHUF,5,20250925,132500,193.468,193.478,193.447,193.476,0,0
NZDHUF,5,20250925,133000,193.471,193.471,193.403,193.448,0,0
NZDHUF,5,20250925,133500,193.444,193.591,193.44,193.585,0,0
NZDHUF,5,20250925,134000,193.585,193.599,193.537,193.552,0,0
NZDHUF,5,20250925,134500,193.552,193.601,193.537,193.58,0,0
NZDHUF,5,20250925,135000,193.58,193.61,193.529,193.575,0,0
NZDHUF,5,20250925,135500,193.568,193.589,193.472,193.484,0,0
NZDHUF,5,20250925,140000,193.484,193.484,193.406,193.451,0,0
NZDHUF,5,20250925,140500,193.446,193.479,193.423,193.439,0,0
NZDHUF,5,20250925,141000,193.426,193.499,193.423,193.499,0,0
NZDHUF,5,20250925,141500,193.504,193.523,193.396,193.396,0,0
NZDHUF,5,20250925,142000,193.397,193.397,193.278,193.357,0,0
NZDHUF,5,20250925,142500,193.358,193.495,193.325,193.491,0,0
NZDHUF,5,20250925,143000,193.512,193.657,193.504,193.625,0,0
NZDHUF,5,20250925,143500,193.611,193.701,193.543,193.688,0,0
NZDHUF,5,20250925,144000,193.688,193.87,193.666,193.868,0,0
NZDHUF,5,20250925,144500,193.859,194.074,193.839,194.04,0,0
NZDHUF,5,20250925,145000,194.058,194.153,194.058,194.079,0,0
NZDHUF,5,20250925,145500,194.079,194.079,193.875,193.875,0,0
NZDHUF,5,20250925,150000,193.896,193.921,193.865,193.888,0,0
NZDHUF,5,20250925,150500,193.875,193.875,193.71,193.751,0,0
NZDHUF,5,20250925,151000,193.747,193.839,193.732,193.78,0,0
NZDHUF,5,20250925,151500,193.78,193.78,193.696,193.731,0,0
NZDHUF,5,20250925,152000,193.731,193.74,193.645,193.666,0,0
NZDHUF,5,20250925,152500,193.665,193.665,193.591,193.639,0,0
NZDHUF,5,20250925,153000,193.642,193.673,193.582,193.61,0,0
NZDHUF,5,20250925,153500,193.61,193.626,193.51,193.51,0,0
NZDHUF,5,20250925,154000,193.509,193.662,193.509,193.616,0,0
NZDHUF,5,20250925,154500,193.614,193.637,193.561,193.57,0,0
NZDHUF,5,20250925,155000,193.573,193.63,193.55,193.604,0,0
NZDHUF,5,20250925,155500,193.604,193.614,193.567,193.593,0,0
NZDHUF,5,20250925,160000,193.601,193.64,193.573,193.629,0,0
NZDHUF,5,20250925,160500,193.629,193.629,193.512,193.584,0,0
NZDHUF,5,20250925,161000,193.598,193.626,193.515,193.524,0,0
NZDHUF,5,20250925,161500,193.524,193.676,193.524,193.649,0,0
NZDHUF,5,20250925,162000,193.621,193.66,193.548,193.548,0,0
NZDHUF,5,20250925,162500,193.548,193.638,193.548,193.617,0,0
NZDHUF,5,20250925,163000,193.617,193.655,193.588,193.645,0,0
NZDHUF,5,20250925,163500,193.643,193.707,193.612,193.696,0,0
NZDHUF,5,20250925,164000,193.696,193.777,193.676,193.749,0,0
NZDHUF,5,20250925,164500,193.754,193.786,193.692,193.774,0,0
NZDHUF,5,20250925,165000,193.774,193.902,193.774,193.897,0,0
NZDHUF,5,20250925,165500,193.9,193.941,193.877,193.913,0,0
NZDHUF,5,20250925,170000,193.906,193.933,193.822,193.851,0,0
NZDHUF,5,20250925,170500,193.855,193.884,193.799,193.849,0,0
NZDHUF,5,20250925,171000,193.864,193.924,193.796,193.796,0,0
NZDHUF,5,20250925,171500,193.796,193.822,193.742,193.766,0,0
NZDHUF,5,20250925,172000,193.765,193.814,193.732,193.797,0,0
NZDHUF,5,20250925,172500,193.805,193.836,193.794,193.796,0,0
NZDHUF,5,20250925,173000,193.797,193.896,193.797,193.884,0,0
NZDHUF,5,20250925,173500,193.885,193.9,193.823,193.84,0,0
NZDHUF,5,20250925,174000,193.839,193.882,193.839,193.871,0,0
NZDHUF,5,20250925,174500,193.872,193.917,193.846,193.9,0,0
NZDHUF,5,20250925,175000,193.894,193.931,193.893,193.931,0,0
NZDHUF,5,20250925,175500,193.923,193.964,193.889,193.964,0,0
NZDHUF,5,20250925,180000,193.964,193.966,193.919,193.925,0,0
NZDHUF,5,20250925,180500,193.925,193.951,193.895,193.904,0,0
NZDHUF,5,20250925,181000,193.904,193.904,193.841,193.852,0,0
NZDHUF,5,20250925,181500,193.852,193.929,193.839,193.908,0,0
NZDHUF,5,20250925,182000,193.91,193.919,193.855,193.858,0,0
NZDHUF,5,20250925,182500,193.858,193.879,193.778,193.798,0,0
NZDHUF,5,20250925,183000,193.798,193.812,193.765,193.787,0,0
NZDHUF,5,20250925,183500,193.787,193.805,193.765,193.788,0,0
NZDHUF,5,20250925,184000,193.787,193.787,193.737,193.756,0,0
NZDHUF,5,20250925,184500,193.753,193.772,193.73,193.764,0,0
NZDHUF,5,20250925,185000,193.764,193.8,193.764,193.773,0,0
NZDHUF,5,20250925,185500,193.773,193.773,193.742,193.769,0,0
NZDHUF,5,20250925,190000,193.769,193.769,193.727,193.745,0,0
NZDHUF,5,20250925,190500,193.745,193.767,193.734,193.749,0,0
NZDHUF,5,20250925,191000,193.748,193.793,193.748,193.787,0,0
NZDHUF,5,20250925,191500,193.786,193.79,193.758,193.768,0,0
NZDHUF,5,20250925,192000,193.768,193.8,193.723,193.781,0,0
NZDHUF,5,20250925,192500,193.795,193.853,193.785,193.853,0,0
NZDHUF,5,20250925,193000,193.853,193.882,193.846,193.869,0,0
NZDHUF,5,20250925,193500,193.869,193.872,193.805,193.816,0,0
NZDHUF,5,20250925,194000,193.816,193.892,193.793,193.886,0,0
NZDHUF,5,20250925,194500,193.891,194.002,193.889,193.95,0,0
NZDHUF,5,20250925,195000,193.95,193.972,193.935,193.971,0,0
NZDHUF,5,20250925,195500,193.971,194,193.938,193.941,0,0
NZDHUF,5,20250925,200000,193.935,193.95,193.891,193.891,0,0
NZDHUF,5,20250925,200500,193.887,193.994,193.887,193.95,0,0
NZDHUF,5,20250925,201000,193.961,194.05,193.954,194.05,0,0
NZDHUF,5,20250925,201500,194.03,194.088,193.995,193.995,0,0
NZDHUF,5,20250925,202000,194.026,194.089,194.026,194.087,0,0
NZDHUF,5,20250925,202500,194.098,194.127,194.091,194.101,0,0
NZDHUF,5,20250925,203000,194.101,194.145,194.09,194.114,0,0
NZDHUF,5,20250925,203500,194.113,194.147,194.098,194.125,0,0
NZDHUF,5,20250925,204000,194.125,194.197,194.125,194.194,0,0
NZDHUF,5,20250925,204500,194.194,194.212,194.154,194.212,0,0
NZDHUF,5,20250925,205000,194.209,194.229,194.184,194.203,0,0
NZDHUF,5,20250925,205500,194.203,194.21,194.142,194.142,0,0
NZDHUF,5,20250925,210000,194.158,194.189,194.142,194.17,0,0
NZDHUF,5,20250925,210500,194.168,194.171,194.139,194.16,0,0
NZDHUF,5,20250925,211000,194.16,194.16,194.103,194.112,0,0
NZDHUF,5,20250925,211500,194.108,194.112,194.069,194.107,0,0
NZDHUF,5,20250925,212000,194.11,194.111,194.038,194.062,0,0
NZDHUF,5,20250925,212500,194.065,194.141,194.055,194.126,0,0
NZDHUF,5,20250925,213000,194.118,194.155,194.118,194.119,0,0
NZDHUF,5,20250925,213500,194.117,194.118,194.035,194.045,0,0
NZDHUF,5,20250925,214000,194.05,194.058,194.04,194.058,0,0
NZDHUF,5,20250925,214500,194.058,194.065,194.038,194.038,0,0
NZDHUF,5,20250925,215000,194.038,194.045,194.016,194.033,0,0
NZDHUF,5,20250925,215500,194.03,194.03,193.97,193.999,0,0
NZDHUF,5,20250925,220000,193.999,193.999,193.954,193.963,0,0
NZDHUF,5,20250925,220500,193.963,193.963,193.821,193.854,0,0
NZDHUF,5,20250925,221000,193.858,193.865,193.809,193.811,0,0
NZDHUF,5,20250925,221500,193.811,193.821,193.8,193.816,0,0
NZDHUF,5,20250925,222000,193.816,193.816,193.753,193.775,0,0
NZDHUF,5,20250925,222500,193.775,193.79,193.767,193.79,0,0
NZDHUF,5,20250925,223000,193.79,193.808,193.775,193.775,0,0
NZDHUF,5,20250925,223500,193.782,193.795,193.765,193.772,0,0
NZDHUF,5,20250925,224000,193.768,193.782,193.606,193.619,0,0
NZDHUF,5,20250925,224500,193.609,193.632,193.579,193.631,0,0
NZDHUF,5,20250925,225000,193.631,193.634,193.599,193.622,0,0
NZDHUF,5,20250925,225500,193.622,193.648,193.588,193.631,0,0
NZDHUF,5,20250925,230000,193.643,193.884,193.643,193.841,0,0
NZDHUF,5,20250925,230500,193.841,193.905,193.833,193.876,0,0
NZDHUF,5,20250925,231000,193.876,193.88,193.713,193.713,0,0
NZDHUF,5,20250925,231500,193.724,193.725,193.707,193.71,0,0
NZDHUF,5,20250925,232000,193.712,193.721,193.7,193.719,0,0
NZDHUF,5,20250925,232500,193.721,193.721,193.685,193.685,0,0
NZDHUF,5,20250925,233000,193.695,193.696,193.642,193.678,0,0
NZDHUF,5,20250925,233500,193.671,193.671,193.626,193.628,0,0
NZDHUF,5,20250925,234000,193.628,193.837,193.628,193.835,0,0
NZDHUF,5,20250925,234500,193.834,193.836,193.82,193.821,0,0
NZDHUF,5,20250925,235000,193.824,193.919,193.82,193.919,0,0
NZDHUF,5,20250925,235500,193.921,193.921,193.867,193.867,0,0
NZDHUF,5,20250926,000000,193.92,193.93,193.803,193.806,0,0
NZDHUF,5,20250926,000500,193.798,193.837,193.788,193.834,0,0
NZDHUF,5,20250926,001000,193.836,193.836,193.812,193.817,0,0
NZDHUF,5,20250926,001500,193.817,193.824,193.801,193.821,0,0
NZDHUF,5,20250926,002000,193.821,193.824,193.737,193.746,0,0
NZDHUF,5,20250926,002500,193.741,193.745,193.702,193.725,0,0
NZDHUF,5,20250926,003000,193.725,193.745,193.721,193.725,0,0
NZDHUF,5,20250926,003500,193.728,193.728,193.698,193.698,0,0
NZDHUF,5,20250926,004000,193.698,193.708,193.678,193.701,0,0
NZDHUF,5,20250926,004500,193.698,193.718,193.664,193.673,0,0
NZDHUF,5,20250926,005000,193.656,193.681,193.648,193.664,0,0
NZDHUF,5,20250926,005500,193.658,193.678,193.636,193.653,0,0
NZDHUF,5,20250926,010000,193.653,193.667,193.637,193.667,0,0
NZDHUF,5,20250926,010500,193.667,193.684,193.666,193.666,0,0
NZDHUF,5,20250926,011000,193.666,193.666,193.631,193.655,0,0
NZDHUF,5,20250926,011500,193.655,193.655,193.623,193.645,0,0
NZDHUF,5,20250926,012000,193.647,193.655,193.628,193.632,0,0
NZDHUF,5,20250926,012500,193.632,193.657,193.628,193.657,0,0
NZDHUF,5,20250926,013000,193.66,193.662,193.591,193.662,0,0
NZDHUF,5,20250926,013500,193.658,193.662,193.636,193.66,0,0
NZDHUF,5,20250926,014000,193.66,193.67,193.645,193.662,0,0
NZDHUF,5,20250926,014500,193.664,193.67,193.629,193.633,0,0
NZDHUF,5,20250926,015000,193.629,193.642,193.597,193.602,0,0
NZDHUF,5,20250926,015500,193.602,193.629,193.592,193.629,0,0
NZDHUF,5,20250926,020000,193.635,193.759,193.635,193.708,0,0
NZDHUF,5,20250926,020500,193.71,193.71,193.599,193.64,0,0
NZDHUF,5,20250926,021000,193.64,193.643,193.61,193.622,0,0
NZDHUF,5,20250926,021500,193.634,193.635,193.575,193.598,0,0
NZDHUF,5,20250926,022000,193.597,193.65,193.58,193.58,0,0
NZDHUF,5,20250926,022500,193.576,193.612,193.569,193.581,0,0
NZDHUF,5,20250926,023000,193.581,193.594,193.548,193.584,0,0
NZDHUF,5,20250926,023500,193.584,193.655,193.584,193.635,0,0
NZDHUF,5,20250926,024000,193.641,193.647,193.606,193.616,0,0
NZDHUF,5,20250926,024500,193.617,193.671,193.606,193.671,0,0
NZDHUF,5,20250926,025000,193.674,193.676,193.589,193.596,0,0
NZDHUF,5,20250926,025500,193.605,193.666,193.588,193.634,0,0
NZDHUF,5,20250926,030000,193.634,193.687,193.558,193.597,0,0
NZDHUF,5,20250926,030500,193.592,193.642,193.592,193.634,0,0
NZDHUF,5,20250926,031000,193.629,193.669,193.6,193.666,0,0
NZDHUF,5,20250926,031500,193.666,193.682,193.647,193.664,0,0
NZDHUF,5,20250926,032000,193.664,193.677,193.649,193.649,0,0
NZDHUF,5,20250926,032500,193.649,193.665,193.622,193.623,0,0
NZDHUF,5,20250926,033000,193.627,193.685,193.617,193.678,0,0
NZDHUF,5,20250926,033500,193.678,193.7,193.66,193.7,0,0
NZDHUF,5,20250926,034000,193.688,193.688,193.621,193.646,0,0
NZDHUF,5,20250926,034500,193.645,193.654,193.617,193.617,0,0
NZDHUF,5,20250926,035000,193.617,193.659,193.616,193.639,0,0
NZDHUF,5,20250926,035500,193.639,193.664,193.604,193.639,0,0
NZDHUF,5,20250926,040000,193.638,193.676,193.614,193.676,0,0
NZDHUF,5,20250926,040500,193.675,193.69,193.665,193.678,0,0
NZDHUF,5,20250926,041000,193.682,193.682,193.618,193.635,0,0
NZDHUF,5,20250926,041500,193.629,193.642,193.593,193.598,0,0
NZDHUF,5,20250926,042000,193.598,193.616,193.585,193.604,0,0
NZDHUF,5,20250926,042500,193.605,193.663,193.602,193.663,0,0
NZDHUF,5,20250926,043000,193.663,193.682,193.649,193.662,0,0
NZDHUF,5,20250926,043500,193.661,193.671,193.623,193.623,0,0
NZDHUF,5,20250926,044000,193.623,193.623,193.561,193.571,0,0
NZDHUF,5,20250926,044500,193.576,193.598,193.544,193.582,0,0
NZDHUF,5,20250926,045000,193.585,193.611,193.574,193.61,0,0
NZDHUF,5,20250926,045500,193.614,193.647,193.61,193.636,0,0
NZDHUF,5,20250926,050000,193.636,193.691,193.636,193.662,0,0
NZDHUF,5,20250926,050500,193.662,193.703,193.662,193.689,0,0
NZDHUF,5,20250926,051000,193.689,193.711,193.676,193.709,0,0
NZDHUF,5,20250926,051500,193.705,193.725,193.694,193.711,0,0
NZDHUF,5,20250926,052000,193.711,193.721,193.68,193.68,0,0
NZDHUF,5,20250926,052500,193.685,193.702,193.668,193.697,0,0
NZDHUF,5,20250926,053000,193.697,193.716,193.687,193.693,0,0
NZDHUF,5,20250926,053500,193.687,193.705,193.669,193.682,0,0
NZDHUF,5,20250926,054000,193.685,193.686,193.654,193.666,0,0
NZDHUF,5,20250926,054500,193.666,193.674,193.653,193.674,0,0
NZDHUF,5,20250926,055000,193.674,193.681,193.657,193.666,0,0
NZDHUF,5,20250926,055500,193.664,193.677,193.63,193.637,0,0
NZDHUF,5,20250926,060000,193.637,193.643,193.602,193.605,0,0
NZDHUF,5,20250926,060500,193.605,193.62,193.578,193.617,0,0
NZDHUF,5,20250926,061000,193.614,193.647,193.589,193.605,0,0
NZDHUF,5,20250926,061500,193.605,193.685,193.599,193.673,0,0
NZDHUF,5,20250926,062000,193.673,193.688,193.644,193.644,0,0
NZDHUF,5,20250926,062500,193.652,193.662,193.642,193.657,0,0
NZDHUF,5,20250926,063000,193.657,193.686,193.624,193.629,0,0
NZDHUF,5,20250926,063500,193.629,193.685,193.59,193.668,0,0
NZDHUF,5,20250926,064000,193.668,193.67,193.641,193.646,0,0
NZDHUF,5,20250926,064500,193.661,193.669,193.636,193.638,0,0
NZDHUF,5,20250926,065000,193.626,193.648,193.62,193.644,0,0
