<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSGD,5,20250904,123500,0.295828,0.295844,0.295812,0.29583,0,0
RONSGD,5,20250904,124000,0.29583,0.295982,0.295805,0.295978,0,0
RONSGD,5,20250904,124500,0.29598,0.29601,0.295922,0.295926,0,0
RONSGD,5,20250904,125000,0.295924,0.295931,0.295903,0.295931,0,0
RONSGD,5,20250904,125500,0.295935,0.295965,0.295922,0.295945,0,0
RONSGD,5,20250904,130000,0.295945,0.29599,0.295945,0.295986,0,0
RONSGD,5,20250904,130500,0.295984,0.296016,0.295826,0.295855,0,0
RONSGD,5,20250904,131000,0.29586,0.29586,0.295758,0.295767,0,0
RONSGD,5,20250904,131500,0.295767,0.295774,0.295758,0.29576,0,0
RONSGD,5,20250904,132000,0.295765,0.295792,0.295763,0.295786,0,0
RONSGD,5,20250904,132500,0.295788,0.295797,0.295776,0.295788,0,0
RONSGD,5,20250904,133000,0.295788,0.295829,0.295711,0.295711,0,0
RONSGD,5,20250904,133500,0.295706,0.295729,0.295692,0.295702,0,0
RONSGD,5,20250904,134000,0.295706,0.295729,0.295692,0.29572,0,0
RONSGD,5,20250904,134500,0.29572,0.295722,0.295679,0.295692,0,0
RONSGD,5,20250904,135000,0.29569,0.295713,0.295676,0.295699,0,0
RONSGD,5,20250904,135500,0.295704,0.295725,0.295615,0.295629,0,0
RONSGD,5,20250904,140000,0.295629,0.29576,0.295583,0.295703,0,0
RONSGD,5,20250904,140500,0.295698,0.29571,0.295689,0.295705,0,0
RONSGD,5,20250904,141000,0.295705,0.295721,0.295687,0.295714,0,0
RONSGD,5,20250904,141500,0.295694,0.29588,0.2956,0.295749,0,0
RONSGD,5,20250904,142000,0.29577,0.295864,0.295768,0.295846,0,0
RONSGD,5,20250904,142500,0.295839,0.295866,0.295706,0.295706,0,0
RONSGD,5,20250904,143000,0.295715,0.295937,0.295602,0.295757,0,0
RONSGD,5,20250904,143500,0.295752,0.295796,0.295626,0.295657,0,0
RONSGD,5,20250904,144000,0.29566,0.295729,0.29566,0.295674,0,0
RONSGD,5,20250904,144500,0.295664,0.295722,0.295623,0.295674,0,0
RONSGD,5,20250904,145000,0.295678,0.295685,0.29563,0.295651,0,0
RONSGD,5,20250904,145500,0.295653,0.295815,0.295559,0.295792,0,0
RONSGD,5,20250904,150000,0.295792,0.295824,0.295741,0.295824,0,0
RONSGD,5,20250904,150500,0.29581,0.295856,0.295706,0.295734,0,0
RONSGD,5,20250904,151000,0.295734,0.295736,0.295681,0.295734,0,0
RONSGD,5,20250904,151500,0.295729,0.295814,0.295649,0.295803,0,0
RONSGD,5,20250904,152000,0.295798,0.295877,0.295729,0.295861,0,0
RONSGD,5,20250904,152500,0.295861,0.295886,0.295831,0.295886,0,0
RONSGD,5,20250904,153000,0.295881,0.295895,0.295844,0.29587,0,0
RONSGD,5,20250904,153500,0.29587,0.295886,0.295812,0.295835,0,0
RONSGD,5,20250904,154000,0.295835,0.295877,0.295828,0.29586,0,0
RONSGD,5,20250904,154500,0.295872,0.295888,0.295851,0.295851,0,0
RONSGD,5,20250904,155000,0.295837,0.295913,0.295837,0.295908,0,0
RONSGD,5,20250904,155500,0.295906,0.295911,0.295881,0.295902,0,0
RONSGD,5,20250904,160000,0.295899,0.296035,0.295686,0.295746,0,0
RONSGD,5,20250904,160500,0.295746,0.295852,0.295704,0.295827,0,0
RONSGD,5,20250904,161000,0.295832,0.295933,0.295761,0.29593,0,0
RONSGD,5,20250904,161500,0.295935,0.29599,0.295818,0.295834,0,0
RONSGD,5,20250904,162000,0.295827,0.295884,0.295818,0.295868,0,0
RONSGD,5,20250904,162500,0.29587,0.295891,0.29585,0.295863,0,0
RONSGD,5,20250904,163000,0.295863,0.295886,0.295805,0.295881,0,0
RONSGD,5,20250904,163500,0.295881,0.295926,0.295688,0.295714,0,0
RONSGD,5,20250904,164000,0.295688,0.295881,0.295679,0.295881,0,0
RONSGD,5,20250904,164500,0.295881,0.295904,0.295847,0.295904,0,0
RONSGD,5,20250904,165000,0.295904,0.295925,0.29578,0.295803,0,0
RONSGD,5,20250904,165500,0.295803,0.295807,0.295764,0.295782,0,0
RONSGD,5,20250905,081000,0.29592,0.295955,0.295893,0.295902,0,0
RONSGD,5,20250905,081500,0.295902,0.295907,0.295861,0.295898,0,0
RONSGD,5,20250905,082000,0.295905,0.295974,0.295819,0.295819,0,0
RONSGD,5,20250905,082500,0.295819,0.295819,0.295728,0.29573,0,0
RONSGD,5,20250905,083000,0.295728,0.295851,0.295684,0.295851,0,0
RONSGD,5,20250905,083500,0.295855,0.295876,0.295841,0.295857,0,0
RONSGD,5,20250905,084000,0.295857,0.295857,0.295828,0.295839,0,0
RONSGD,5,20250905,084500,0.295848,0.295857,0.295809,0.295846,0,0
RONSGD,5,20250905,085000,0.295846,0.295901,0.295844,0.295871,0,0
RONSGD,5,20250905,085500,0.295871,0.295901,0.295808,0.295819,0,0
RONSGD,5,20250905,090000,0.295819,0.295973,0.295741,0.295971,0,0
RONSGD,5,20250905,090500,0.295973,0.296003,0.295907,0.295907,0,0
RONSGD,5,20250905,091000,0.295909,0.295982,0.295895,0.295952,0,0
RONSGD,5,20250905,091500,0.295932,0.295941,0.295893,0.295893,0,0
RONSGD,5,20250905,092000,0.295888,0.295914,0.295854,0.295875,0,0
RONSGD,5,20250905,092500,0.295877,0.295893,0.295868,0.295893,0,0
RONSGD,5,20250905,093000,0.295898,0.295909,0.29587,0.295886,0,0
RONSGD,5,20250905,093500,0.295886,0.295911,0.295886,0.295907,0,0
RONSGD,5,20250905,094000,0.295907,0.295918,0.295886,0.295888,0,0
RONSGD,5,20250905,094500,0.295888,0.295904,0.295886,0.295902,0,0
RONSGD,5,20250905,095000,0.295902,0.295907,0.295845,0.295854,0,0
RONSGD,5,20250905,095500,0.295854,0.295854,0.295833,0.295854,0,0
RONSGD,5,20250905,100000,0.295856,0.295973,0.295856,0.295952,0,0
RONSGD,5,20250905,100500,0.295952,0.295977,0.295874,0.295881,0,0
RONSGD,5,20250905,101000,0.295881,0.295881,0.295839,0.295851,0,0
RONSGD,5,20250905,101500,0.295851,0.296028,0.295812,0.296014,0,0
RONSGD,5,20250905,102000,0.296017,0.296037,0.295994,0.295999,0,0
RONSGD,5,20250905,102500,0.296001,0.296035,0.295996,0.296015,0,0
RONSGD,5,20250905,103000,0.296015,0.296077,0.296015,0.296068,0,0
RONSGD,5,20250905,103500,0.296068,0.296068,0.295911,0.295936,0,0
RONSGD,5,20250905,104000,0.295932,0.295975,0.295913,0.295955,0,0
RONSGD,5,20250905,104500,0.29595,0.295955,0.295922,0.295932,0,0
RONSGD,5,20250905,105000,0.295929,0.295941,0.295925,0.295929,0,0
RONSGD,5,20250905,105500,0.295925,0.296067,0.295911,0.296049,0,0
RONSGD,5,20250905,110000,0.296049,0.296077,0.296049,0.296067,0,0
RONSGD,5,20250905,110500,0.296067,0.296108,0.296042,0.296108,0,0
RONSGD,5,20250905,111000,0.296108,0.29611,0.29608,0.29609,0,0
RONSGD,5,20250905,111500,0.296087,0.296101,0.296078,0.296078,0,0
RONSGD,5,20250905,112000,0.296078,0.296078,0.296041,0.296055,0,0
RONSGD,5,20250905,112500,0.296057,0.296182,0.296014,0.296178,0,0
RONSGD,5,20250905,113000,0.296173,0.296185,0.2961,0.296142,0,0
RONSGD,5,20250905,113500,0.296142,0.296204,0.296139,0.296199,0,0
RONSGD,5,20250905,114000,0.296199,0.296211,0.296042,0.296042,0,0
RONSGD,5,20250905,114500,0.296042,0.296075,0.296042,0.296065,0,0
RONSGD,5,20250905,115000,0.296065,0.296088,0.296038,0.296088,0,0
RONSGD,5,20250905,115500,0.296088,0.2961,0.296074,0.296081,0,0
RONSGD,5,20250905,120000,0.296086,0.296093,0.296058,0.296067,0,0
RONSGD,5,20250905,120500,0.296083,0.296088,0.296051,0.29606,0,0
RONSGD,5,20250905,121000,0.29606,0.29606,0.296026,0.296026,0,0
RONSGD,5,20250905,121500,0.296031,0.296094,0.296031,0.296071,0,0
RONSGD,5,20250905,122000,0.296062,0.296071,0.296018,0.296021,0,0
RONSGD,5,20250905,122500,0.296023,0.296148,0.296009,0.296134,0,0
RONSGD,5,20250905,123000,0.296138,0.296173,0.296138,0.296157,0,0
RONSGD,5,20250905,123500,0.296157,0.296212,0.296155,0.296207,0,0
RONSGD,5,20250905,124000,0.296196,0.296219,0.296177,0.296182,0,0
RONSGD,5,20250905,124500,0.296186,0.296362,0.296173,0.296225,0,0
RONSGD,5,20250905,125000,0.296225,0.296244,0.296211,0.296234,0,0
RONSGD,5,20250905,125500,0.296234,0.296257,0.29623,0.296257,0,0
RONSGD,5,20250905,130000,0.29621,0.296253,0.2962,0.296253,0,0
RONSGD,5,20250905,130500,0.296253,0.296283,0.296099,0.296099,0,0
RONSGD,5,20250905,131000,0.296094,0.296096,0.296044,0.296053,0,0
RONSGD,5,20250905,131500,0.29605,0.296136,0.29605,0.296131,0,0
RONSGD,5,20250905,132000,0.296131,0.296163,0.296029,0.296031,0,0
RONSGD,5,20250905,132500,0.296029,0.29605,0.296029,0.29604,0,0
RONSGD,5,20250905,133000,0.29604,0.296061,0.296031,0.296038,0,0
RONSGD,5,20250905,133500,0.296038,0.29605,0.296027,0.29605,0,0
RONSGD,5,20250905,134000,0.29605,0.29608,0.296045,0.296057,0,0
RONSGD,5,20250905,134500,0.296054,0.29608,0.296027,0.296066,0,0
RONSGD,5,20250905,135000,0.296084,0.296107,0.296075,0.296082,0,0
RONSGD,5,20250905,135500,0.296082,0.296101,0.296032,0.296034,0,0
RONSGD,5,20250905,140000,0.296034,0.296184,0.296013,0.296115,0,0
RONSGD,5,20250905,140500,0.296105,0.296271,0.296105,0.296241,0,0
RONSGD,5,20250905,141000,0.296241,0.296289,0.296195,0.296232,0,0
RONSGD,5,20250905,141500,0.296245,0.296248,0.296188,0.296209,0,0
RONSGD,5,20250905,142000,0.296211,0.29625,0.29619,0.29625,0,0
RONSGD,5,20250905,142500,0.296245,0.296271,0.296167,0.296172,0,0
RONSGD,5,20250905,143000,0.296183,0.297099,0.295718,0.296854,0,0
RONSGD,5,20250905,143500,0.296891,0.296891,0.296616,0.296625,0,0
RONSGD,5,20250905,144000,0.296618,0.296721,0.296551,0.296686,0,0
RONSGD,5,20250905,144500,0.296686,0.296753,0.296649,0.296711,0,0
RONSGD,5,20250905,145000,0.296714,0.296776,0.29644,0.296633,0,0
RONSGD,5,20250905,145500,0.296633,0.296757,0.296516,0.296516,0,0
RONSGD,5,20250905,150000,0.296516,0.296667,0.296477,0.296639,0,0
RONSGD,5,20250905,150500,0.296641,0.296718,0.296448,0.296452,0,0
RONSGD,5,20250905,151000,0.296443,0.296671,0.29639,0.296444,0,0
RONSGD,5,20250905,151500,0.296444,0.296728,0.29644,0.296632,0,0
RONSGD,5,20250905,152000,0.296625,0.296727,0.296409,0.296511,0,0
RONSGD,5,20250905,152500,0.296516,0.296613,0.296493,0.296613,0,0
RONSGD,5,20250905,153000,0.29662,0.29662,0.296396,0.296412,0,0
RONSGD,5,20250905,153500,0.296368,0.296618,0.296359,0.296604,0,0
RONSGD,5,20250905,154000,0.296588,0.296762,0.296558,0.296753,0,0
RONSGD,5,20250905,154500,0.296753,0.296753,0.296633,0.296644,0,0
RONSGD,5,20250905,155000,0.296651,0.296829,0.296589,0.296783,0,0
RONSGD,5,20250905,155500,0.296785,0.296866,0.296785,0.296801,0,0
RONSGD,5,20250905,160000,0.296801,0.296927,0.296734,0.29692,0,0
RONSGD,5,20250905,160500,0.296904,0.296996,0.296678,0.296678,0,0
RONSGD,5,20250905,161000,0.296688,0.296711,0.296664,0.296697,0,0
RONSGD,5,20250905,161500,0.296695,0.296824,0.296688,0.296815,0,0
RONSGD,5,20250905,162000,0.296817,0.297031,0.296764,0.296837,0,0
RONSGD,5,20250905,162500,0.296837,0.296895,0.296814,0.296892,0,0
RONSGD,5,20250905,163000,0.29689,0.296948,0.296821,0.296871,0,0
RONSGD,5,20250905,163500,0.296871,0.296943,0.296778,0.296889,0,0
RONSGD,5,20250905,164000,0.296713,0.29674,0.296635,0.29665,0,0
RONSGD,5,20250905,164500,0.296643,0.296843,0.296641,0.296817,0,0
RONSGD,5,20250905,165000,0.29682,0.296824,0.296753,0.296785,0,0
RONSGD,5,20250905,165500,0.296806,0.29691,0.296706,0.296903,0,0
RONSGD,5,20250908,080500,0.296621,0.296681,0.296619,0.29667,0,0
RONSGD,5,20250908,081000,0.296665,0.296665,0.296554,0.296561,0,0
RONSGD,5,20250908,081500,0.296559,0.296675,0.296559,0.296675,0,0
RONSGD,5,20250908,082000,0.296672,0.296686,0.296423,0.296458,0,0
RONSGD,5,20250908,082500,0.296458,0.296573,0.296377,0.296386,0,0
RONSGD,5,20250908,083000,0.296374,0.296509,0.296349,0.296488,0,0
RONSGD,5,20250908,083500,0.296486,0.296497,0.296428,0.296437,0,0
RONSGD,5,20250908,084000,0.296437,0.296476,0.296345,0.296345,0,0
RONSGD,5,20250908,084500,0.296341,0.296382,0.296332,0.296352,0,0
RONSGD,5,20250908,085000,0.296352,0.296587,0.296343,0.296587,0,0
RONSGD,5,20250908,085500,0.296587,0.296587,0.29652,0.296524,0,0
RONSGD,5,20250908,090000,0.296534,0.296607,0.296455,0.296607,0,0
RONSGD,5,20250908,090500,0.296611,0.296669,0.296611,0.296634,0,0
RONSGD,5,20250908,091000,0.296634,0.296727,0.296572,0.296727,0,0
RONSGD,5,20250908,091500,0.296723,0.296723,0.296635,0.296663,0,0
RONSGD,5,20250908,092000,0.296663,0.296748,0.296647,0.296725,0,0
RONSGD,5,20250908,092500,0.296725,0.296725,0.296658,0.296658,0,0
RONSGD,5,20250908,093000,0.296658,0.296658,0.296609,0.29663,0,0
RONSGD,5,20250908,093500,0.296633,0.296635,0.296575,0.296579,0,0
RONSGD,5,20250908,094000,0.296579,0.296705,0.296563,0.296705,0,0
RONSGD,5,20250908,094500,0.296682,0.296728,0.296648,0.296687,0,0
RONSGD,5,20250908,095000,0.296687,0.29669,0.296655,0.296678,0,0
RONSGD,5,20250908,095500,0.296683,0.296706,0.296643,0.296659,0,0
RONSGD,5,20250908,100000,0.296659,0.296773,0.296604,0.296706,0,0
RONSGD,5,20250908,100500,0.296706,0.296897,0.296339,0.296369,0,0
RONSGD,5,20250908,101000,0.296374,0.296893,0.296362,0.296791,0,0
RONSGD,5,20250908,101500,0.296791,0.296835,0.296775,0.296803,0,0
RONSGD,5,20250908,102000,0.296803,0.296854,0.296714,0.296728,0,0
RONSGD,5,20250908,102500,0.296732,0.296797,0.296642,0.296667,0,0
RONSGD,5,20250908,103000,0.296669,0.296738,0.296646,0.296738,0,0
RONSGD,5,20250908,103500,0.296738,0.296763,0.296708,0.296731,0,0
RONSGD,5,20250908,104000,0.296731,0.296756,0.296687,0.296747,0,0
RONSGD,5,20250908,104500,0.296747,0.296752,0.296715,0.296715,0,0
RONSGD,5,20250908,105000,0.296719,0.296814,0.296719,0.296798,0,0
RONSGD,5,20250908,105500,0.296803,0.296824,0.296628,0.296763,0,0
RONSGD,5,20250908,110000,0.296766,0.296823,0.296766,0.296805,0,0
RONSGD,5,20250908,110500,0.296805,0.296895,0.296746,0.296751,0,0
RONSGD,5,20250908,111000,0.296758,0.2968,0.296758,0.296772,0,0
RONSGD,5,20250908,111500,0.296774,0.296781,0.296731,0.296731,0,0
RONSGD,5,20250908,112000,0.296731,0.296774,0.296728,0.296768,0,0
RONSGD,5,20250908,112500,0.296768,0.296989,0.296754,0.296932,0,0
RONSGD,5,20250908,113000,0.296936,0.296936,0.296881,0.296885,0,0
RONSGD,5,20250908,113500,0.296885,0.296888,0.296821,0.296823,0,0
RONSGD,5,20250908,114000,0.296816,0.296889,0.296816,0.29685,0,0
RONSGD,5,20250908,114500,0.29685,0.296873,0.296834,0.296862,0,0
RONSGD,5,20250908,115000,0.296859,0.296917,0.296859,0.296915,0,0
RONSGD,5,20250908,115500,0.296919,0.296968,0.296912,0.296961,0,0
RONSGD,5,20250908,120000,0.296963,0.296966,0.296821,0.296914,0,0
RONSGD,5,20250908,120500,0.296921,0.296921,0.29687,0.296877,0,0
RONSGD,5,20250908,121000,0.296865,0.29687,0.296835,0.29686,0,0
RONSGD,5,20250908,121500,0.29686,0.29686,0.29683,0.296837,0,0
RONSGD,5,20250908,122000,0.296835,0.296872,0.296817,0.296826,0,0
RONSGD,5,20250908,122500,0.296826,0.296849,0.296796,0.296798,0,0
RONSGD,5,20250908,123000,0.296796,0.296826,0.296771,0.296821,0,0
RONSGD,5,20250908,123500,0.296817,0.29684,0.296789,0.296805,0,0
RONSGD,5,20250908,124000,0.296808,0.296824,0.296787,0.296812,0,0
RONSGD,5,20250908,124500,0.296812,0.296929,0.29681,0.296908,0,0
RONSGD,5,20250908,125000,0.296901,0.296924,0.296897,0.29692,0,0
RONSGD,5,20250908,125500,0.29692,0.296954,0.296908,0.296943,0,0
RONSGD,5,20250908,130000,0.296945,0.296952,0.296913,0.29692,0,0
RONSGD,5,20250908,130500,0.296922,0.297009,0.296904,0.297002,0,0
RONSGD,5,20250908,131000,0.297002,0.29703,0.296993,0.296993,0,0
RONSGD,5,20250908,131500,0.296993,0.297005,0.296981,0.296993,0,0
RONSGD,5,20250908,132000,0.296993,0.297032,0.296986,0.297023,0,0
RONSGD,5,20250908,132500,0.297023,0.297037,0.297014,0.297014,0,0
RONSGD,5,20250908,133000,0.297014,0.297014,0.296945,0.296947,0,0
RONSGD,5,20250908,133500,0.296947,0.296949,0.29691,0.296931,0,0
RONSGD,5,20250908,134000,0.296926,0.296931,0.29691,0.296917,0,0
RONSGD,5,20250908,134500,0.296919,0.296942,0.296917,0.296924,0,0
RONSGD,5,20250908,135000,0.296924,0.297014,0.296924,0.296934,0,0
RONSGD,5,20250908,135500,0.296938,0.296945,0.296899,0.296924,0,0
RONSGD,5,20250908,140000,0.296927,0.296927,0.296883,0.296906,0,0
RONSGD,5,20250908,140500,0.296906,0.296931,0.29688,0.296931,0,0
RONSGD,5,20250908,141000,0.296931,0.296964,0.296929,0.296952,0,0
RONSGD,5,20250908,141500,0.296948,0.297025,0.296929,0.297025,0,0
RONSGD,5,20250908,142000,0.297021,0.297125,0.296944,0.296944,0,0
RONSGD,5,20250908,142500,0.296935,0.296958,0.296886,0.296893,0,0
RONSGD,5,20250908,143000,0.296893,0.297012,0.296872,0.296982,0,0
RONSGD,5,20250908,143500,0.296979,0.297009,0.296952,0.297009,0,0
RONSGD,5,20250908,144000,0.296998,0.297002,0.29694,0.296972,0,0
RONSGD,5,20250908,144500,0.296967,0.297021,0.296951,0.29699,0,0
RONSGD,5,20250908,145000,0.296995,0.297098,0.296937,0.297084,0,0
RONSGD,5,20250908,145500,0.29707,0.297095,0.297026,0.297091,0,0
RONSGD,5,20250908,150000,0.297088,0.297157,0.29704,0.297129,0,0
RONSGD,5,20250908,150500,0.297129,0.297131,0.297037,0.297053,0,0
RONSGD,5,20250908,151000,0.297053,0.297291,0.297034,0.297291,0,0
RONSGD,5,20250908,151500,0.297291,0.297344,0.297288,0.297335,0,0
RONSGD,5,20250908,152000,0.297325,0.297372,0.297255,0.297259,0,0
RONSGD,5,20250908,152500,0.297259,0.297264,0.29722,0.297222,0,0
RONSGD,5,20250908,153000,0.297222,0.297286,0.297155,0.297272,0,0
RONSGD,5,20250908,153500,0.297274,0.297332,0.29726,0.297307,0,0
RONSGD,5,20250908,154000,0.297311,0.297358,0.297309,0.297334,0,0
RONSGD,5,20250908,154500,0.297325,0.297353,0.297229,0.297245,0,0
RONSGD,5,20250908,155000,0.297243,0.297268,0.297231,0.297259,0,0
RONSGD,5,20250908,155500,0.297263,0.297312,0.297263,0.297307,0,0
RONSGD,5,20250908,160000,0.297307,0.297328,0.297289,0.297312,0,0
RONSGD,5,20250908,160500,0.297312,0.297335,0.297053,0.297255,0,0
RONSGD,5,20250908,161000,0.297248,0.297317,0.297243,0.297313,0,0
RONSGD,5,20250908,161500,0.297317,0.297331,0.297184,0.297235,0,0
RONSGD,5,20250908,162000,0.297235,0.297256,0.297226,0.297226,0,0
RONSGD,5,20250908,162500,0.297214,0.297226,0.297164,0.29717,0,0
RONSGD,5,20250908,163000,0.29717,0.297251,0.29717,0.297251,0,0
RONSGD,5,20250908,163500,0.297251,0.297258,0.297207,0.297258,0,0
RONSGD,5,20250908,164000,0.29726,0.297353,0.297188,0.297188,0,0
RONSGD,5,20250908,164500,0.297181,0.297183,0.297118,0.297121,0,0
RONSGD,5,20250908,165000,0.297121,0.297224,0.297109,0.297208,0,0
RONSGD,5,20250908,165500,0.297203,0.297212,0.297175,0.297191,0,0
RONSGD,5,20250909,082000,0.297394,0.297405,0.297368,0.297373,0,0
RONSGD,5,20250909,082500,0.29737,0.297463,0.29737,0.297459,0,0
RONSGD,5,20250909,083000,0.297456,0.297493,0.297302,0.297316,0,0
RONSGD,5,20250909,083500,0.297307,0.297307,0.297235,0.297251,0,0
RONSGD,5,20250909,084000,0.297247,0.297385,0.297221,0.297376,0,0
RONSGD,5,20250909,084500,0.297378,0.297429,0.29724,0.297259,0,0
RONSGD,5,20250909,085000,0.297252,0.297257,0.297201,0.297213,0,0
RONSGD,5,20250909,085500,0.297206,0.297229,0.297145,0.29722,0,0
RONSGD,5,20250909,090000,0.297224,0.297266,0.297152,0.297152,0,0
RONSGD,5,20250909,090500,0.297159,0.29727,0.29715,0.297263,0,0
RONSGD,5,20250909,091000,0.297267,0.297307,0.297253,0.297307,0,0
RONSGD,5,20250909,091500,0.297304,0.297351,0.297286,0.297351,0,0
RONSGD,5,20250909,092000,0.297351,0.297411,0.297337,0.297348,0,0
RONSGD,5,20250909,092500,0.297351,0.297462,0.297344,0.297441,0,0
RONSGD,5,20250909,093000,0.297443,0.297443,0.297341,0.297364,0,0
RONSGD,5,20250909,093500,0.297357,0.297401,0.29735,0.297399,0,0
RONSGD,5,20250909,094000,0.297408,0.297415,0.297238,0.297305,0,0
RONSGD,5,20250909,094500,0.297305,0.297329,0.297019,0.297019,0,0
RONSGD,5,20250909,095000,0.297021,0.297082,0.29694,0.297082,0,0
RONSGD,5,20250909,095500,0.297085,0.297112,0.297061,0.297078,0,0
RONSGD,5,20250909,100000,0.297075,0.297494,0.297059,0.29748,0,0
RONSGD,5,20250909,100500,0.297477,0.297586,0.297017,0.297019,0,0
RONSGD,5,20250909,101000,0.297019,0.297024,0.296957,0.296978,0,0
RONSGD,5,20250909,101500,0.296976,0.296976,0.296654,0.296796,0,0
RONSGD,5,20250909,102000,0.296798,0.296963,0.296773,0.296963,0,0
RONSGD,5,20250909,102500,0.296958,0.297019,0.296836,0.297003,0,0
RONSGD,5,20250909,103000,0.296996,0.297029,0.296952,0.297026,0,0
RONSGD,5,20250909,103500,0.297024,0.297054,0.296822,0.296929,0,0
RONSGD,5,20250909,104000,0.296929,0.296959,0.296915,0.29694,0,0
RONSGD,5,20250909,104500,0.29694,0.297005,0.29694,0.296968,0,0
RONSGD,5,20250909,105000,0.29698,0.29698,0.296929,0.296956,0,0
RONSGD,5,20250909,105500,0.296947,0.296968,0.296878,0.296878,0,0
RONSGD,5,20250909,110000,0.296873,0.296873,0.29675,0.296792,0,0
RONSGD,5,20250909,110500,0.296792,0.296964,0.296787,0.296818,0,0
RONSGD,5,20250909,111000,0.296821,0.29683,0.296751,0.296786,0,0
RONSGD,5,20250909,111500,0.296781,0.296949,0.296756,0.296947,0,0
RONSGD,5,20250909,112000,0.296947,0.296982,0.296929,0.296933,0,0
RONSGD,5,20250909,112500,0.296936,0.296968,0.296924,0.29694,0,0
RONSGD,5,20250909,113000,0.29694,0.29694,0.296833,0.296873,0,0
RONSGD,5,20250909,113500,0.296866,0.296871,0.296769,0.296871,0,0
RONSGD,5,20250909,114000,0.296871,0.296965,0.296852,0.296965,0,0
RONSGD,5,20250909,114500,0.296965,0.297002,0.29696,0.29697,0,0
RONSGD,5,20250909,115000,0.296974,0.297002,0.296944,0.296951,0,0
RONSGD,5,20250909,115500,0.296954,0.296998,0.29693,0.296986,0,0
RONSGD,5,20250909,120000,0.296974,0.297,0.296926,0.296949,0,0
RONSGD,5,20250909,120500,0.296953,0.297072,0.296953,0.297039,0,0
RONSGD,5,20250909,121000,0.297037,0.297039,0.296995,0.297014,0,0
RONSGD,5,20250909,121500,0.296995,0.297037,0.296983,0.297007,0,0
RONSGD,5,20250909,122000,0.297004,0.297041,0.296885,0.29689,0,0
RONSGD,5,20250909,122500,0.296895,0.296931,0.296892,0.296915,0,0
RONSGD,5,20250909,123000,0.296915,0.296957,0.296798,0.296798,0,0
RONSGD,5,20250909,123500,0.296808,0.296847,0.296796,0.296833,0,0
RONSGD,5,20250909,124000,0.296833,0.296833,0.29681,0.296819,0,0
RONSGD,5,20250909,124500,0.296819,0.296819,0.296679,0.296705,0,0
RONSGD,5,20250909,125000,0.296712,0.296716,0.296663,0.296702,0,0
RONSGD,5,20250909,125500,0.296707,0.296716,0.296688,0.296691,0,0
RONSGD,5,20250909,130000,0.296688,0.296721,0.296682,0.296686,0,0
RONSGD,5,20250909,130500,0.296684,0.296749,0.296569,0.296595,0,0
RONSGD,5,20250909,131000,0.296583,0.296627,0.296583,0.296611,0,0
RONSGD,5,20250909,131500,0.296609,0.29662,0.296581,0.296581,0,0
RONSGD,5,20250909,132000,0.296581,0.29663,0.296581,0.296618,0,0
RONSGD,5,20250909,132500,0.296618,0.296688,0.296618,0.296646,0,0
RONSGD,5,20250909,133000,0.296644,0.296678,0.296637,0.296664,0,0
RONSGD,5,20250909,133500,0.296662,0.296681,0.296641,0.296674,0,0
RONSGD,5,20250909,134000,0.296674,0.296706,0.296662,0.296676,0,0
RONSGD,5,20250909,134500,0.296683,0.296701,0.296662,0.296699,0,0
RONSGD,5,20250909,135000,0.296701,0.296734,0.29658,0.29658,0,0
RONSGD,5,20250909,135500,0.296587,0.296629,0.296573,0.296613,0,0
RONSGD,5,20250909,140000,0.296613,0.296678,0.296402,0.296409,0,0
RONSGD,5,20250909,140500,0.296407,0.29656,0.296386,0.296553,0,0
RONSGD,5,20250909,141000,0.296551,0.296599,0.296537,0.29659,0,0
RONSGD,5,20250909,141500,0.29659,0.296615,0.296578,0.296615,0,0
RONSGD,5,20250909,142000,0.296613,0.296701,0.296488,0.296495,0,0
RONSGD,5,20250909,142500,0.296497,0.296537,0.296486,0.29652,0,0
RONSGD,5,20250909,143000,0.296516,0.296594,0.296409,0.296432,0,0
RONSGD,5,20250909,143500,0.296434,0.296467,0.296407,0.296467,0,0
RONSGD,5,20250909,144000,0.296467,0.29649,0.296439,0.296453,0,0
RONSGD,5,20250909,144500,0.296453,0.296495,0.296421,0.296462,0,0
RONSGD,5,20250909,145000,0.296467,0.296481,0.296409,0.296418,0,0
RONSGD,5,20250909,145500,0.296414,0.296544,0.296409,0.296528,0,0
RONSGD,5,20250909,150000,0.296528,0.296574,0.296503,0.296512,0,0
RONSGD,5,20250909,150500,0.296512,0.296528,0.296489,0.296489,0,0
RONSGD,5,20250909,151000,0.296489,0.296491,0.296459,0.296468,0,0
RONSGD,5,20250909,151500,0.296468,0.296557,0.296436,0.296534,0,0
RONSGD,5,20250909,152000,0.296531,0.296545,0.296471,0.296506,0,0
RONSGD,5,20250909,152500,0.296501,0.296504,0.296474,0.296481,0,0
RONSGD,5,20250909,153000,0.296492,0.296536,0.296476,0.296536,0,0
RONSGD,5,20250909,153500,0.296536,0.296595,0.296446,0.296588,0,0
RONSGD,5,20250909,154000,0.296588,0.29665,0.296581,0.296615,0,0
RONSGD,5,20250909,154500,0.296618,0.296622,0.29653,0.296544,0,0
RONSGD,5,20250909,155000,0.296546,0.296595,0.296509,0.29659,0,0
