<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRON,5,20250827,101000,483192,483192,481266,481494,0,0
BTCRON,5,20250827,101500,481515,482930,481347,482896,0,0
BTCRON,5,20250827,102000,482896,483201,482685,483201,0,0
BTCRON,5,20250827,102500,483201,483201,482580,482602,0,0
BTCRON,5,20250827,103000,482644,482873,482488,482663,0,0
BTCRON,5,20250827,103500,482663,483228,482631,483006,0,0
BTCRON,5,20250827,104000,483006,483035,482611,482713,0,0
BTCRON,5,20250827,104500,482713,482904,481957,482321,0,0
BTCRON,5,20250827,105000,482367,483172,482337,483101,0,0
BTCRON,5,20250827,105500,483050,483729,483005,483729,0,0
BTCRON,5,20250827,110000,483758,483848,483376,483736,0,0
BTCRON,5,20250827,110500,483790,484217,483790,484027,0,0
BTCRON,5,20250827,111000,483979,484018,483627,483845,0,0
BTCRON,5,20250827,111500,483762,484351,483762,484351,0,0
BTCRON,5,20250827,112000,484400,484431,484208,484345,0,0
BTCRON,5,20250827,112500,484271,484452,484208,484405,0,0
BTCRON,5,20250827,113000,484346,485014,484345,484860,0,0
BTCRON,5,20250827,113500,484729,484739,484227,484328,0,0
BTCRON,5,20250827,114000,484329,484796,483941,484680,0,0
BTCRON,5,20250827,114500,484680,484680,484165,484247,0,0
BTCRON,5,20250827,115000,484345,484394,484062,484062,0,0
BTCRON,5,20250827,115500,484111,484150,484059,484059,0,0
BTCRON,5,20250827,120000,484059,484825,484059,484801,0,0
BTCRON,5,20250827,120500,484649,484990,484624,484666,0,0
BTCRON,5,20250827,121000,484666,485001,484604,485001,0,0
BTCRON,5,20250827,121500,485029,486088,485024,485900,0,0
BTCRON,5,20250827,122000,485824,485938,484921,484921,0,0
BTCRON,5,20250827,122500,484921,485382,484727,485133,0,0
BTCRON,5,20250827,123000,485133,485721,485078,485306,0,0
BTCRON,5,20250827,123500,485348,485551,484757,484860,0,0
BTCRON,5,20250827,124000,484860,485468,484860,485413,0,0
BTCRON,5,20250827,124500,485375,485407,485013,485227,0,0
BTCRON,5,20250827,125000,485227,485727,485104,485727,0,0
BTCRON,5,20250827,125500,485603,485624,485110,485110,0,0
BTCRON,5,20250827,130000,485175,486156,485175,486156,0,0
BTCRON,5,20250827,130500,486195,486510,486092,486159,0,0
BTCRON,5,20250827,131000,486159,486414,486025,486270,0,0
BTCRON,5,20250827,131500,486270,486270,485646,485892,0,0
BTCRON,5,20250827,132000,485892,486080,485726,485923,0,0
BTCRON,5,20250827,132500,485923,486081,485807,486054,0,0
BTCRON,5,20250827,133000,486054,486376,486054,486212,0,0
BTCRON,5,20250827,133500,486285,486591,486285,486382,0,0
BTCRON,5,20250827,134000,486439,486489,486232,486336,0,0
BTCRON,5,20250827,134500,486515,486947,486515,486777,0,0
BTCRON,5,20250827,135000,486727,486982,486607,486660,0,0
BTCRON,5,20250827,135500,486660,486786,486660,486753,0,0
BTCRON,5,20250827,140000,486667,486792,486310,486362,0,0
BTCRON,5,20250827,140500,486362,486856,486218,486284,0,0
BTCRON,5,20250827,141000,486284,486513,485826,486513,0,0
BTCRON,5,20250827,141500,486513,486803,485937,486191,0,0
BTCRON,5,20250827,142000,486191,486337,485936,486319,0,0
BTCRON,5,20250827,142500,486319,486602,485941,485941,0,0
BTCRON,5,20250827,143000,485941,486250,485679,485801,0,0
BTCRON,5,20250827,143500,485838,486344,485838,486305,0,0
BTCRON,5,20250827,144000,486305,486305,485469,485943,0,0
BTCRON,5,20250827,144500,485943,486208,485683,486114,0,0
BTCRON,5,20250827,145000,486114,486334,485966,486311,0,0
BTCRON,5,20250827,145500,486311,487015,486205,486966,0,0
BTCRON,5,20250827,150000,486966,487068,486470,486755,0,0
BTCRON,5,20250827,150500,486690,486690,485606,485816,0,0
BTCRON,5,20250827,151000,485816,485816,485492,485492,0,0
BTCRON,5,20250827,151500,485492,486212,485428,486212,0,0
BTCRON,5,20250827,152000,486212,486748,486212,486459,0,0
BTCRON,5,20250827,152500,486490,486775,486429,486710,0,0
BTCRON,5,20250827,153000,486710,486743,485436,485925,0,0
BTCRON,5,20250827,153500,485925,486884,485778,486884,0,0
BTCRON,5,20250827,154000,486884,489150,486644,488040,0,0
BTCRON,5,20250827,154500,487868,489344,487417,488570,0,0
BTCRON,5,20250827,155000,488570,489403,487664,488255,0,0
BTCRON,5,20250827,155500,488255,488255,487279,487430,0,0
BTCRON,5,20250827,160000,487430,488260,486535,486535,0,0
BTCRON,5,20250827,160500,486535,488110,486535,487993,0,0
BTCRON,5,20250827,161000,487993,488714,487651,488408,0,0
BTCRON,5,20250827,161500,488408,489311,487852,489273,0,0
BTCRON,5,20250827,162000,489276,489329,488707,489186,0,0
BTCRON,5,20250827,162500,489142,490883,489129,490756,0,0
BTCRON,5,20250827,163000,490756,492656,490756,492571,0,0
BTCRON,5,20250827,163500,492505,492505,491209,491688,0,0
BTCRON,5,20250827,164000,491747,491975,490040,490040,0,0
BTCRON,5,20250827,164500,489908,490608,489024,490390,0,0
BTCRON,5,20250827,165000,490361,490729,489320,489583,0,0
BTCRON,5,20250827,165500,489583,489583,488776,488904,0,0
BTCRON,5,20250828,080000,491119,491168,491050,491126,0,0
BTCRON,5,20250828,080500,491126,491172,490617,490731,0,0
BTCRON,5,20250828,081000,490731,491162,490731,491060,0,0
BTCRON,5,20250828,081500,491060,491182,490804,491182,0,0
BTCRON,5,20250828,082000,491182,491786,491182,491599,0,0
BTCRON,5,20250828,082500,491599,492077,491594,492077,0,0
BTCRON,5,20250828,083000,492077,492690,491982,492207,0,0
BTCRON,5,20250828,083500,492207,492378,492019,492019,0,0
BTCRON,5,20250828,084000,492019,492598,491983,492484,0,0
BTCRON,5,20250828,084500,492440,492478,492060,492060,0,0
BTCRON,5,20250828,085000,492060,492618,491920,492618,0,0
BTCRON,5,20250828,085500,492741,493191,492690,492925,0,0
BTCRON,5,20250828,090000,492925,493349,492883,493037,0,0
BTCRON,5,20250828,090500,492992,493140,492592,493114,0,0
BTCRON,5,20250828,091000,493137,493373,493114,493331,0,0
BTCRON,5,20250828,091500,493331,493430,492899,492997,0,0
BTCRON,5,20250828,092000,492997,493341,492834,493309,0,0
BTCRON,5,20250828,092500,493309,493309,492710,492710,0,0
BTCRON,5,20250828,093000,492710,492747,492329,492478,0,0
BTCRON,5,20250828,093500,492393,492609,492096,492609,0,0
BTCRON,5,20250828,094000,492609,492691,492528,492577,0,0
BTCRON,5,20250828,094500,492577,492740,492523,492653,0,0
BTCRON,5,20250828,095000,492653,492717,492377,492377,0,0
BTCRON,5,20250828,095500,492377,492785,492365,492365,0,0
BTCRON,5,20250828,100000,492314,492707,492046,492603,0,0
BTCRON,5,20250828,100500,492689,493601,492689,492996,0,0
BTCRON,5,20250828,101000,493115,493649,492739,493485,0,0
BTCRON,5,20250828,101500,493485,493485,492875,492984,0,0
BTCRON,5,20250828,102000,493174,493194,492538,492538,0,0
BTCRON,5,20250828,102500,492538,492694,492338,492387,0,0
BTCRON,5,20250828,103000,492443,493229,492393,493202,0,0
BTCRON,5,20250828,103500,493202,493513,493035,493083,0,0
BTCRON,5,20250828,104000,493083,493421,492670,492670,0,0
BTCRON,5,20250828,104500,492643,492702,492554,492618,0,0
BTCRON,5,20250828,105000,492618,492667,492203,492203,0,0
BTCRON,5,20250828,105500,492203,492513,492044,492463,0,0
BTCRON,5,20250828,110000,492408,492464,492310,492372,0,0
BTCRON,5,20250828,110500,492372,492389,491971,492100,0,0
BTCRON,5,20250828,111000,492100,492324,491820,491820,0,0
BTCRON,5,20250828,111500,491843,491965,491609,491659,0,0
BTCRON,5,20250828,112000,491659,491688,491193,491639,0,0
BTCRON,5,20250828,112500,491639,491639,491350,491520,0,0
BTCRON,5,20250828,113000,491478,491478,491219,491231,0,0
BTCRON,5,20250828,113500,491232,491416,491205,491304,0,0
BTCRON,5,20250828,114000,491304,491350,491033,491033,0,0
BTCRON,5,20250828,114500,490967,491224,490953,491120,0,0
BTCRON,5,20250828,115000,491121,491304,491121,491157,0,0
BTCRON,5,20250828,115500,491103,491127,491056,491127,0,0
BTCRON,5,20250828,120000,491127,491206,490944,491044,0,0
BTCRON,5,20250828,120500,491044,491570,490962,491506,0,0
BTCRON,5,20250828,121000,491541,491711,491377,491484,0,0
BTCRON,5,20250828,121500,491484,491484,490775,490775,0,0
BTCRON,5,20250828,122000,490775,490924,490675,490683,0,0
BTCRON,5,20250828,122500,490675,490675,490500,490522,0,0
BTCRON,5,20250828,123000,490522,490876,490473,490746,0,0
BTCRON,5,20250828,123500,490746,491100,490746,490875,0,0
BTCRON,5,20250828,124000,490837,491002,490764,490764,0,0
BTCRON,5,20250828,124500,490640,490640,490252,490280,0,0
BTCRON,5,20250828,125000,490280,490518,490223,490469,0,0
BTCRON,5,20250828,125500,490469,491071,490469,491071,0,0
BTCRON,5,20250828,130000,491071,491182,491017,491017,0,0
BTCRON,5,20250828,130500,490942,491047,490671,491047,0,0
BTCRON,5,20250828,131000,490998,491205,490897,490989,0,0
BTCRON,5,20250828,131500,490989,491122,490970,491122,0,0
BTCRON,5,20250828,132000,491064,491104,490637,490637,0,0
BTCRON,5,20250828,132500,490588,490662,490513,490585,0,0
BTCRON,5,20250828,133000,490585,490798,490511,490798,0,0
BTCRON,5,20250828,133500,490841,490841,490408,490408,0,0
BTCRON,5,20250828,134000,490408,490507,490362,490373,0,0
BTCRON,5,20250828,134500,490373,490528,490330,490528,0,0
BTCRON,5,20250828,135000,490528,490981,490439,490932,0,0
BTCRON,5,20250828,135500,490932,490932,490522,490538,0,0
BTCRON,5,20250828,140000,490645,490786,490517,490573,0,0
BTCRON,5,20250828,140500,490524,490524,490100,490234,0,0
BTCRON,5,20250828,141000,490204,490204,490053,490102,0,0
BTCRON,5,20250828,141500,489986,490177,489823,490177,0,0
BTCRON,5,20250828,142000,490177,490460,490177,490429,0,0
BTCRON,5,20250828,142500,490447,490631,490314,490314,0,0
BTCRON,5,20250828,143000,490314,491475,489969,491214,0,0
BTCRON,5,20250828,143500,491214,491214,490578,491044,0,0
BTCRON,5,20250828,144000,491044,491498,490936,490936,0,0
BTCRON,5,20250828,144500,490887,491091,490566,491091,0,0
BTCRON,5,20250828,145000,491091,491832,491091,491648,0,0
BTCRON,5,20250828,145500,491709,492401,491709,492029,0,0
BTCRON,5,20250828,150000,492029,492079,491469,491801,0,0
BTCRON,5,20250828,150500,491801,492082,491629,491788,0,0
BTCRON,5,20250828,151000,491788,491837,491392,491563,0,0
BTCRON,5,20250828,151500,491563,492180,491563,492131,0,0
BTCRON,5,20250828,152000,492261,493281,492261,492534,0,0
BTCRON,5,20250828,152500,492534,492534,491398,491565,0,0
BTCRON,5,20250828,153000,491565,492156,491104,491104,0,0
BTCRON,5,20250828,153500,491058,491745,490783,491335,0,0
BTCRON,5,20250828,154000,491387,491589,490538,490603,0,0
BTCRON,5,20250828,154500,490603,490665,489801,490103,0,0
BTCRON,5,20250828,155000,489995,490401,489357,489622,0,0
BTCRON,5,20250828,155500,489622,490301,489482,489972,0,0
BTCRON,5,20250828,160000,489960,490748,489687,490086,0,0
BTCRON,5,20250828,160500,490116,491050,490108,490483,0,0
BTCRON,5,20250828,161000,490483,490935,490286,490672,0,0
BTCRON,5,20250828,161500,490672,491254,489832,489945,0,0
BTCRON,5,20250828,162000,489907,490159,489638,489732,0,0
BTCRON,5,20250828,162500,489732,489732,488831,488831,0,0
BTCRON,5,20250828,163000,488831,489153,488610,489149,0,0
BTCRON,5,20250828,163500,489149,490314,489065,490314,0,0
BTCRON,5,20250828,164000,490438,491357,490438,490970,0,0
BTCRON,5,20250828,164500,490970,492159,490698,491782,0,0
BTCRON,5,20250828,165000,491564,492195,491315,491871,0,0
BTCRON,5,20250828,165500,491871,492364,491480,491488,0,0
BTCRON,5,20250829,080000,483653,483653,483583,483601,0,0
BTCRON,5,20250829,080500,483601,483654,483281,483298,0,0
BTCRON,5,20250829,081000,483162,483468,483157,483356,0,0
BTCRON,5,20250829,081500,483356,483432,482777,482850,0,0
BTCRON,5,20250829,082000,482801,482850,482801,482804,0,0
BTCRON,5,20250829,082500,482766,482766,482669,482717,0,0
BTCRON,5,20250829,083000,482648,482648,482523,482622,0,0
BTCRON,5,20250829,083500,482554,482974,482505,482790,0,0
BTCRON,5,20250829,084000,482791,483813,482779,483748,0,0
BTCRON,5,20250829,084500,483764,483806,483480,483519,0,0
BTCRON,5,20250829,085000,483471,483896,483315,483810,0,0
BTCRON,5,20250829,085500,483810,484017,483784,483854,0,0
BTCRON,5,20250829,090000,483854,483890,482237,483346,0,0
BTCRON,5,20250829,090500,483421,483438,482152,482305,0,0
BTCRON,5,20250829,091000,482305,482831,480550,480550,0,0
BTCRON,5,20250829,091500,480494,480938,479484,479877,0,0
BTCRON,5,20250829,092000,480124,480383,479157,479249,0,0
BTCRON,5,20250829,092500,479204,479505,478899,478902,0,0
BTCRON,5,20250829,093000,478901,479768,478896,479317,0,0
BTCRON,5,20250829,093500,479317,479323,478542,478769,0,0
BTCRON,5,20250829,094000,478769,478995,478513,478513,0,0
BTCRON,5,20250829,094500,478513,478763,478254,478554,0,0
BTCRON,5,20250829,095000,478554,478985,478294,478450,0,0
BTCRON,5,20250829,095500,478450,478450,477483,477915,0,0
BTCRON,5,20250829,100000,478036,479051,477954,478326,0,0
BTCRON,5,20250829,100500,478326,478955,477820,477950,0,0
BTCRON,5,20250829,101000,477950,478446,477776,478258,0,0
BTCRON,5,20250829,101500,478211,478741,478027,478397,0,0
BTCRON,5,20250829,102000,478345,478519,477768,478050,0,0
BTCRON,5,20250829,102500,478098,478860,478067,478067,0,0
BTCRON,5,20250829,103000,477989,478289,477474,477879,0,0
BTCRON,5,20250829,103500,477879,478095,476667,476732,0,0
BTCRON,5,20250829,104000,476732,477132,476288,477030,0,0
BTCRON,5,20250829,104500,477030,477173,476357,476532,0,0
BTCRON,5,20250829,105000,476532,476711,476069,476269,0,0
BTCRON,5,20250829,105500,476317,476638,476252,476330,0,0
BTCRON,5,20250829,110000,476330,476414,475513,475720,0,0
BTCRON,5,20250829,110500,475784,476545,475784,476338,0,0
BTCRON,5,20250829,111000,476338,476474,475990,476050,0,0
BTCRON,5,20250829,111500,476050,476471,475912,476463,0,0
BTCRON,5,20250829,112000,476508,476897,476302,476509,0,0
BTCRON,5,20250829,112500,476551,476754,476221,476666,0,0
BTCRON,5,20250829,113000,476666,476866,476388,476676,0,0
BTCRON,5,20250829,113500,476922,477007,476608,476829,0,0
BTCRON,5,20250829,114000,476829,477371,476829,477371,0,0
BTCRON,5,20250829,114500,477371,477801,477322,477443,0,0
BTCRON,5,20250829,115000,477395,477395,476996,477325,0,0
BTCRON,5,20250829,115500,477298,477298,476988,476988,0,0
BTCRON,5,20250829,120000,476988,477448,476937,477448,0,0
BTCRON,5,20250829,120500,477448,477946,477336,477788,0,0
BTCRON,5,20250829,121000,477788,478106,477559,477559,0,0
BTCRON,5,20250829,121500,477559,477908,477413,477908,0,0
BTCRON,5,20250829,122000,477926,478066,477655,477991,0,0
BTCRON,5,20250829,122500,477991,478419,477991,478064,0,0
BTCRON,5,20250829,123000,478064,478229,477702,478229,0,0
BTCRON,5,20250829,123500,478229,478243,477812,478243,0,0
BTCRON,5,20250829,124000,478273,478316,478072,478221,0,0
BTCRON,5,20250829,124500,478221,478305,477806,477806,0,0
BTCRON,5,20250829,125000,477806,477972,477555,477810,0,0
BTCRON,5,20250829,125500,477810,478366,477761,478366,0,0
BTCRON,5,20250829,130000,478366,478779,478256,478283,0,0
BTCRON,5,20250829,130500,478331,478331,477962,478229,0,0
BTCRON,5,20250829,131000,478229,478987,478229,478849,0,0
BTCRON,5,20250829,131500,478849,478853,478581,478725,0,0
BTCRON,5,20250829,132000,478743,478800,478411,478460,0,0
BTCRON,5,20250829,132500,478460,478792,478460,478513,0,0
BTCRON,5,20250829,133000,478605,478632,478282,478415,0,0
BTCRON,5,20250829,133500,478415,478468,477771,477819,0,0
BTCRON,5,20250829,134000,477819,478034,477616,478014,0,0
BTCRON,5,20250829,134500,478014,478708,478014,478700,0,0
BTCRON,5,20250829,135000,478700,478700,478397,478435,0,0
BTCRON,5,20250829,135500,478435,478808,478435,478808,0,0
BTCRON,5,20250829,140000,478808,479085,478808,479002,0,0
BTCRON,5,20250829,140500,478816,479521,478753,479429,0,0
BTCRON,5,20250829,141000,479429,480069,479429,479837,0,0
BTCRON,5,20250829,141500,479820,480045,479411,479411,0,0
BTCRON,5,20250829,142000,479503,480273,479503,480224,0,0
BTCRON,5,20250829,142500,480224,480273,479973,480170,0,0
BTCRON,5,20250829,143000,480219,480318,480219,480318,0,0
BTCRON,5,20250829,143500,481095,481903,481095,481586,0,0
BTCRON,5,20250829,144000,481643,481757,480689,481150,0,0
BTCRON,5,20250829,144500,481150,482051,480999,481628,0,0
BTCRON,5,20250829,145000,481628,482234,481030,482234,0,0
BTCRON,5,20250829,145500,482234,482234,481368,481781,0,0
BTCRON,5,20250829,150000,481781,482102,481323,481323,0,0
BTCRON,5,20250829,150500,481344,481777,480885,481551,0,0
BTCRON,5,20250829,151000,481551,481969,481401,481884,0,0
BTCRON,5,20250829,151500,481884,481933,480935,480935,0,0
BTCRON,5,20250829,152000,480894,481045,480423,480893,0,0
BTCRON,5,20250829,152500,480913,481015,480543,480635,0,0
BTCRON,5,20250829,153000,480635,480738,479421,479924,0,0
BTCRON,5,20250829,153500,479689,480245,477838,477838,0,0
BTCRON,5,20250829,154000,477945,478434,477028,477465,0,0
BTCRON,5,20250829,154500,477465,477592,474884,475334,0,0
BTCRON,5,20250829,155000,475420,476658,475355,475661,0,0
BTCRON,5,20250829,155500,475661,475766,473781,474393,0,0
BTCRON,5,20250829,160000,474426,476399,473926,474039,0,0
BTCRON,5,20250829,160500,474039,474039,471679,472731,0,0
BTCRON,5,20250829,161000,472731,473160,472134,472660,0,0
BTCRON,5,20250829,161500,472728,472969,470853,472237,0,0
BTCRON,5,20250829,162000,472085,473233,472085,472574,0,0
BTCRON,5,20250829,162500,472589,472589,470639,471823,0,0
BTCRON,5,20250829,163000,471812,471812,470815,470815,0,0
BTCRON,5,20250829,163500,470815,471535,470528,471261,0,0
BTCRON,5,20250829,164000,471281,472140,470878,470878,0,0
BTCRON,5,20250829,164500,470925,471784,470717,470816,0,0
BTCRON,5,20250829,165000,470658,470763,469888,470566,0,0
BTCRON,5,20250829,165500,470471,470471,468649,469786,0,0
BTCRON,5,20250901,080500,466270,466324,465736,466280,0,0
BTCRON,5,20250901,081000,466295,467176,466295,467176,0,0
BTCRON,5,20250901,081500,467176,467176,466557,466909,0,0
BTCRON,5,20250901,082000,466909,467819,466909,467759,0,0
BTCRON,5,20250901,082500,467759,467792,467382,467382,0,0
BTCRON,5,20250901,083000,467359,467702,467264,467264,0,0
BTCRON,5,20250901,083500,467264,467332,467092,467166,0,0
BTCRON,5,20250901,084000,467144,467684,467144,467637,0,0
BTCRON,5,20250901,084500,467603,467689,467202,467525,0,0
BTCRON,5,20250901,085000,467416,467561,467304,467476,0,0
BTCRON,5,20250901,085500,467476,467746,467476,467643,0,0
BTCRON,5,20250901,090000,467781,468089,467626,468075,0,0
BTCRON,5,20250901,090500,468058,468058,467367,467626,0,0
BTCRON,5,20250901,091000,467626,467935,467619,467640,0,0
BTCRON,5,20250901,091500,467640,468765,467524,468765,0,0
BTCRON,5,20250901,092000,468765,469204,468612,468847,0,0
BTCRON,5,20250901,092500,468847,469266,468723,469266,0,0
BTCRON,5,20250901,093000,469148,471440,469148,470962,0,0
BTCRON,5,20250901,093500,470927,470929,470292,470378,0,0
BTCRON,5,20250901,094000,470378,470979,470231,470979,0,0
BTCRON,5,20250901,094500,471024,471827,471024,471707,0,0
BTCRON,5,20250901,095000,471707,473013,471688,472837,0,0
BTCRON,5,20250901,095500,472888,473550,472768,473326,0,0
BTCRON,5,20250901,100000,473326,475001,473326,474474,0,0
BTCRON,5,20250901,100500,474474,475000,474209,474216,0,0
BTCRON,5,20250901,101000,474216,474487,473762,473964,0,0
BTCRON,5,20250901,101500,473964,474646,473650,474593,0,0
BTCRON,5,20250901,102000,474593,474931,474357,474561,0,0
BTCRON,5,20250901,102500,474561,474561,473678,473752,0,0
BTCRON,5,20250901,103000,473752,474248,473752,474025,0,0
BTCRON,5,20250901,103500,474025,474121,473503,473682,0,0
BTCRON,5,20250901,104000,473682,474263,473646,474104,0,0
BTCRON,5,20250901,104500,474104,474242,473800,474242,0,0
BTCRON,5,20250901,105000,474313,474436,473710,473710,0,0
BTCRON,5,20250901,105500,473589,473750,473507,473715,0,0
BTCRON,5,20250901,110000,473715,474198,473302,474151,0,0
BTCRON,5,20250901,110500,474151,474411,474065,474123,0,0
BTCRON,5,20250901,111000,474140,474785,474140,474785,0,0
BTCRON,5,20250901,111500,474825,475176,474589,474889,0,0
BTCRON,5,20250901,112000,474889,474983,474677,474792,0,0
BTCRON,5,20250901,112500,474792,474957,474593,474634,0,0
BTCRON,5,20250901,113000,474766,475640,474766,475292,0,0
BTCRON,5,20250901,113500,475313,475421,474275,474671,0,0
BTCRON,5,20250901,114000,474671,475244,474618,475244,0,0
BTCRON,5,20250901,114500,475244,475348,474660,474733,0,0
BTCRON,5,20250901,115000,474733,474890,474146,474279,0,0
BTCRON,5,20250901,115500,474279,474525,473941,473951,0,0
BTCRON,5,20250901,120000,474038,474086,473069,473241,0,0
BTCRON,5,20250901,120500,473362,473661,472942,473099,0,0
BTCRON,5,20250901,121000,473108,473146,472697,472756,0,0
BTCRON,5,20250901,121500,472756,472981,472405,472632,0,0
BTCRON,5,20250901,122000,472632,472632,471885,472114,0,0
BTCRON,5,20250901,122500,472114,472182,471236,471262,0,0
BTCRON,5,20250901,123000,471214,471335,469161,469542,0,0
BTCRON,5,20250901,123500,469542,470013,468460,468519,0,0
BTCRON,5,20250901,124000,468460,469161,468194,468998,0,0
BTCRON,5,20250901,124500,468998,469121,468379,468847,0,0
BTCRON,5,20250901,125000,468847,469469,468803,469469,0,0
BTCRON,5,20250901,125500,469469,469811,469333,469811,0,0
BTCRON,5,20250901,130000,469861,470036,469548,469793,0,0
BTCRON,5,20250901,130500,469793,470399,469793,470097,0,0
BTCRON,5,20250901,131000,470097,470097,469801,469848,0,0
BTCRON,5,20250901,131500,469848,470403,469632,469723,0,0
BTCRON,5,20250901,132000,469774,470360,469774,470115,0,0
BTCRON,5,20250901,132500,470103,470284,469883,470284,0,0
BTCRON,5,20250901,133000,470322,470322,469713,470182,0,0
BTCRON,5,20250901,133500,470260,470268,469775,469886,0,0
BTCRON,5,20250901,134000,469843,470116,469462,469523,0,0
BTCRON,5,20250901,134500,469523,470579,469523,470554,0,0
BTCRON,5,20250901,135000,470490,470842,470317,470795,0,0
BTCRON,5,20250901,135500,470814,471356,470800,470989,0,0
BTCRON,5,20250901,140000,471021,471079,470456,470587,0,0
BTCRON,5,20250901,140500,470587,471574,470587,471564,0,0
BTCRON,5,20250901,141000,471564,471667,471213,471516,0,0
BTCRON,5,20250901,141500,471516,471671,471290,471433,0,0
BTCRON,5,20250901,142000,471433,472094,471017,472094,0,0
BTCRON,5,20250901,142500,472153,472153,471968,471968,0,0
BTCRON,5,20250901,143000,471968,472181,471689,472161,0,0
BTCRON,5,20250901,143500,472161,472846,472161,472748,0,0
BTCRON,5,20250901,144000,472748,472748,471862,471980,0,0
BTCRON,5,20250901,144500,471985,472466,471910,472284,0,0
BTCRON,5,20250901,145000,472284,472450,471857,472044,0,0
BTCRON,5,20250901,145500,472044,472933,472044,472893,0,0
BTCRON,5,20250901,150000,472893,473393,472704,473008,0,0
BTCRON,5,20250901,150500,472984,473507,472937,473507,0,0
BTCRON,5,20250901,151000,473526,473526,472734,473022,0,0
BTCRON,5,20250901,151500,473022,473503,472607,473425,0,0
BTCRON,5,20250901,152000,473461,474144,473461,474020,0,0
BTCRON,5,20250901,152500,473945,474426,473807,474143,0,0
BTCRON,5,20250901,153000,474143,474143,473061,473434,0,0
BTCRON,5,20250901,153500,473434,473614,473014,473192,0,0
BTCRON,5,20250901,154000,473333,473434,472806,472854,0,0
BTCRON,5,20250901,154500,472854,473085,471931,472669,0,0
BTCRON,5,20250901,155000,472669,472672,472257,472364,0,0
BTCRON,5,20250901,155500,472311,472693,471957,472492,0,0
BTCRON,5,20250901,160000,472492,473230,472409,473032,0,0
BTCRON,5,20250901,160500,472979,473449,472693,472859,0,0
BTCRON,5,20250901,161000,472859,473337,472626,473011,0,0
BTCRON,5,20250901,161500,473011,473502,472424,472424,0,0
BTCRON,5,20250901,162000,472443,472882,472007,472836,0,0
BTCRON,5,20250901,162500,472759,472978,472282,472383,0,0
BTCRON,5,20250901,163000,472454,472786,471658,471658,0,0
BTCRON,5,20250901,163500,471665,472547,471523,472547,0,0
BTCRON,5,20250901,164000,472582,472671,472275,472593,0,0
BTCRON,5,20250901,164500,472593,472593,471649,471842,0,0
BTCRON,5,20250901,165000,471887,472842,471742,472647,0,0
BTCRON,5,20250901,165500,472647,473191,472647,472884,0,0
BTCRON,5,20250902,081000,478557,478686,478238,478579,0,0
BTCRON,5,20250902,081500,478575,478928,478488,478718,0,0
BTCRON,5,20250902,082000,478718,479185,478612,479004,0,0
BTCRON,5,20250902,082500,479004,479113,478848,479001,0,0
BTCRON,5,20250902,083000,479001,479113,478872,478904,0,0
BTCRON,5,20250902,083500,478962,479164,478898,479093,0,0
BTCRON,5,20250902,084000,479157,479511,478763,478811,0,0
BTCRON,5,20250902,084500,478777,478784,478481,478614,0,0
BTCRON,5,20250902,085000,478547,478674,478385,478498,0,0
BTCRON,5,20250902,085500,478498,479011,478371,478534,0,0
BTCRON,5,20250902,090000,478534,478534,478263,478444,0,0
BTCRON,5,20250902,090500,478444,478549,478027,478293,0,0
BTCRON,5,20250902,091000,478293,478527,478130,478527,0,0
BTCRON,5,20250902,091500,478527,479133,478527,478932,0,0
BTCRON,5,20250902,092000,478932,479457,478748,479168,0,0
BTCRON,5,20250902,092500,479168,479822,479098,479745,0,0
BTCRON,5,20250902,093000,479718,480151,479588,480055,0,0
BTCRON,5,20250902,093500,480037,480322,479854,480148,0,0
BTCRON,5,20250902,094000,480148,480431,479969,480148,0,0
BTCRON,5,20250902,094500,480148,480626,479886,479886,0,0
BTCRON,5,20250902,095000,479886,480069,479028,479890,0,0
BTCRON,5,20250902,095500,479951,481059,479951,481009,0,0
BTCRON,5,20250902,100000,481027,481187,478897,478897,0,0
BTCRON,5,20250902,100500,478897,481209,478652,480895,0,0
BTCRON,5,20250902,101000,480720,480720,479869,479884,0,0
BTCRON,5,20250902,101500,479884,480170,479884,480090,0,0
BTCRON,5,20250902,102000,480090,480804,480090,480543,0,0
BTCRON,5,20250902,102500,480448,481554,480230,481184,0,0
BTCRON,5,20250902,103000,481184,481250,480447,480447,0,0
BTCRON,5,20250902,103500,480405,480960,480238,480960,0,0
BTCRON,5,20250902,104000,481011,481809,480978,481600,0,0
BTCRON,5,20250902,104500,481564,481916,481512,481904,0,0
BTCRON,5,20250902,105000,481905,482282,481672,481736,0,0
BTCRON,5,20250902,105500,481716,481750,480916,480972,0,0
BTCRON,5,20250902,110000,480972,481266,480604,481266,0,0
BTCRON,5,20250902,110500,481322,482289,481254,482041,0,0
BTCRON,5,20250902,111000,481984,482993,481984,482631,0,0
BTCRON,5,20250902,111500,482632,482928,482471,482842,0,0
BTCRON,5,20250902,112000,482842,483073,482448,482474,0,0
BTCRON,5,20250902,112500,482503,482519,481951,482104,0,0
BTCRON,5,20250902,113000,482045,482053,481802,481922,0,0
BTCRON,5,20250902,113500,481896,482332,481896,482326,0,0
BTCRON,5,20250902,114000,482326,482326,481830,482088,0,0
BTCRON,5,20250902,114500,482088,482088,481750,481841,0,0
