<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTRY,5,20250904,082500,1.34271,1.34271,1.34218,1.34223,0,0
TWDTRY,5,20250904,083000,1.3423,1.34232,1.34208,1.34215,0,0
TWDTRY,5,20250904,083500,1.34217,1.34217,1.34198,1.34205,0,0
TWDTRY,5,20250904,084000,1.34205,1.34226,1.34194,1.34206,0,0
TWDTRY,5,20250904,084500,1.34206,1.34225,1.34176,1.34225,0,0
TWDTRY,5,20250904,085000,1.3424,1.3425,1.34235,1.34247,0,0
TWDTRY,5,20250904,085500,1.34234,1.34234,1.34168,1.34168,0,0
TWDTRY,5,20250904,090000,1.34167,1.34185,1.34139,1.34185,0,0
TWDTRY,5,20250904,090500,1.34182,1.3422,1.34182,1.34208,0,0
TWDTRY,5,20250904,091000,1.34208,1.34228,1.34208,1.34219,0,0
TWDTRY,5,20250904,091500,1.34222,1.34222,1.34166,1.3417,0,0
TWDTRY,5,20250904,092000,1.3417,1.3417,1.34129,1.34129,0,0
TWDTRY,5,20250904,092500,1.34147,1.34183,1.34147,1.34178,0,0
TWDTRY,5,20250904,093000,1.34178,1.34198,1.34177,1.34179,0,0
TWDTRY,5,20250904,093500,1.3418,1.34199,1.34158,1.34199,0,0
TWDTRY,5,20250904,094000,1.34195,1.34197,1.34172,1.34172,0,0
TWDTRY,5,20250904,094500,1.34172,1.34175,1.34148,1.34158,0,0
TWDTRY,5,20250904,095000,1.34144,1.34145,1.34128,1.34131,0,0
TWDTRY,5,20250904,095500,1.34131,1.34131,1.3409,1.34113,0,0
TWDTRY,5,20250905,031500,1.34531,1.34531,1.34485,1.34485,0,0
TWDTRY,5,20250905,032000,1.34474,1.34488,1.34474,1.34488,0,0
TWDTRY,5,20250905,032500,1.34478,1.3451,1.34462,1.34509,0,0
TWDTRY,5,20250905,033000,1.34509,1.3453,1.34507,1.3453,0,0
TWDTRY,5,20250905,033500,1.34531,1.34537,1.34504,1.34527,0,0
TWDTRY,5,20250905,034000,1.34528,1.3454,1.34525,1.34534,0,0
TWDTRY,5,20250905,034500,1.34537,1.34582,1.34537,1.34582,0,0
TWDTRY,5,20250905,035000,1.3462,1.3483,1.3462,1.3483,0,0
TWDTRY,5,20250905,035500,1.34793,1.34793,1.34752,1.34781,0,0
TWDTRY,5,20250905,040000,1.34781,1.34789,1.34754,1.34789,0,0
TWDTRY,5,20250905,040500,1.34804,1.34846,1.34804,1.34832,0,0
TWDTRY,5,20250905,041000,1.34795,1.348,1.34746,1.34746,0,0
TWDTRY,5,20250905,041500,1.34749,1.34773,1.34749,1.34773,0,0
TWDTRY,5,20250905,042000,1.34777,1.34812,1.34777,1.3481,0,0
TWDTRY,5,20250905,042500,1.3481,1.34811,1.34791,1.34791,0,0
TWDTRY,5,20250905,043000,1.34846,1.34846,1.34821,1.34821,0,0
TWDTRY,5,20250905,043500,1.34825,1.34869,1.34825,1.34861,0,0
TWDTRY,5,20250905,044000,1.34858,1.34858,1.34825,1.34825,0,0
TWDTRY,5,20250905,044500,1.3481,1.34822,1.34777,1.34777,0,0
TWDTRY,5,20250905,045000,1.34768,1.34768,1.34721,1.34721,0,0
TWDTRY,5,20250905,045500,1.34736,1.34774,1.34735,1.34769,0,0
TWDTRY,5,20250905,050000,1.34772,1.34827,1.34771,1.34827,0,0
TWDTRY,5,20250905,050500,1.34875,1.34925,1.34875,1.34895,0,0
TWDTRY,5,20250905,051000,1.34874,1.34874,1.34843,1.3486,0,0
TWDTRY,5,20250905,051500,1.34843,1.34845,1.34805,1.34843,0,0
TWDTRY,5,20250905,052000,1.34844,1.34887,1.34829,1.34887,0,0
TWDTRY,5,20250905,052500,1.3494,1.35001,1.34922,1.34922,0,0
TWDTRY,5,20250905,053000,1.34902,1.34903,1.34857,1.3488,0,0
TWDTRY,5,20250905,053500,1.3488,1.34934,1.34876,1.34876,0,0
TWDTRY,5,20250905,054000,1.34879,1.349,1.34871,1.349,0,0
TWDTRY,5,20250905,054500,1.34929,1.34933,1.34903,1.3492,0,0
TWDTRY,5,20250905,055000,1.3491,1.34919,1.34892,1.34919,0,0
TWDTRY,5,20250905,055500,1.34925,1.34942,1.34903,1.3494,0,0
TWDTRY,5,20250905,060000,1.34927,1.34928,1.34925,1.34927,0,0
TWDTRY,5,20250905,060500,1.34926,1.34926,1.34925,1.34925,0,0
TWDTRY,5,20250905,061000,1.34928,1.34928,1.34927,1.34928,0,0
TWDTRY,5,20250905,061500,1.34928,1.3493,1.34925,1.34927,0,0
TWDTRY,5,20250905,062000,1.34925,1.34927,1.34925,1.34927,0,0
TWDTRY,5,20250905,062500,1.34928,1.3493,1.34925,1.34926,0,0
TWDTRY,5,20250905,063000,1.34925,1.34925,1.34925,1.34925,0,0
TWDTRY,5,20250905,063500,1.34927,1.3493,1.34925,1.34925,0,0
TWDTRY,5,20250905,064500,1.34926,1.34926,1.34925,1.34925,0,0
TWDTRY,5,20250905,065000,1.34929,1.34929,1.34925,1.34925,0,0
TWDTRY,5,20250905,065500,1.34926,1.34933,1.34926,1.34926,0,0
TWDTRY,5,20250905,070500,1.34929,1.34929,1.34925,1.34925,0,0
TWDTRY,5,20250905,071500,1.34927,1.34927,1.34926,1.34926,0,0
TWDTRY,5,20250905,072000,1.34929,1.34929,1.34929,1.34929,0,0
TWDTRY,5,20250905,072500,1.34929,1.34929,1.34926,1.34926,0,0
TWDTRY,5,20250905,073000,1.34927,1.34932,1.34926,1.34926,0,0
TWDTRY,5,20250905,073500,1.34928,1.34928,1.34926,1.34926,0,0
TWDTRY,5,20250905,074000,1.34927,1.34927,1.34926,1.34926,0,0
TWDTRY,5,20250905,074500,1.34927,1.34927,1.34926,1.34926,0,0
TWDTRY,5,20250905,075000,1.34927,1.34928,1.34925,1.34926,0,0
TWDTRY,5,20250905,075500,1.34927,1.34928,1.34923,1.34925,0,0
TWDTRY,5,20250905,080000,1.34925,1.35087,1.34925,1.35024,0,0
TWDTRY,5,20250905,080500,1.35028,1.35028,1.34973,1.34974,0,0
TWDTRY,5,20250905,081000,1.34926,1.34993,1.34925,1.34937,0,0
TWDTRY,5,20250905,081500,1.34927,1.34954,1.34925,1.34954,0,0
TWDTRY,5,20250905,082000,1.34953,1.35,1.34953,1.34986,0,0
TWDTRY,5,20250905,082500,1.34977,1.35079,1.34976,1.35078,0,0
TWDTRY,5,20250905,083000,1.35078,1.35085,1.35034,1.35036,0,0
TWDTRY,5,20250905,083500,1.35036,1.35073,1.35008,1.35073,0,0
TWDTRY,5,20250905,084000,1.35079,1.35079,1.35065,1.35065,0,0
TWDTRY,5,20250905,084500,1.35065,1.35065,1.35026,1.35032,0,0
TWDTRY,5,20250905,085000,1.35007,1.35009,1.34933,1.35,0,0
TWDTRY,5,20250905,085500,1.35,1.35065,1.35,1.35065,0,0
TWDTRY,5,20250905,090000,1.35065,1.35067,1.35043,1.35049,0,0
TWDTRY,5,20250905,090500,1.35049,1.35049,1.35018,1.3502,0,0
TWDTRY,5,20250905,091000,1.35018,1.35023,1.35013,1.35023,0,0
TWDTRY,5,20250905,091500,1.35023,1.35069,1.35023,1.35052,0,0
TWDTRY,5,20250905,092000,1.35062,1.35118,1.35044,1.35117,0,0
TWDTRY,5,20250905,092500,1.35108,1.35109,1.35078,1.35082,0,0
TWDTRY,5,20250905,093000,1.35073,1.35073,1.34977,1.34978,0,0
TWDTRY,5,20250905,093500,1.34966,1.34985,1.34965,1.34984,0,0
TWDTRY,5,20250905,094000,1.34983,1.34989,1.34971,1.34988,0,0
TWDTRY,5,20250905,094500,1.34988,1.35014,1.34969,1.35014,0,0
TWDTRY,5,20250905,095000,1.35014,1.35014,1.34964,1.34975,0,0
TWDTRY,5,20250905,095500,1.35012,1.35031,1.35012,1.35016,0,0
TWDTRY,5,20250908,031500,1.35518,1.35524,1.35319,1.35319,0,0
TWDTRY,5,20250908,032000,1.35319,1.35323,1.35294,1.35308,0,0
TWDTRY,5,20250908,032500,1.35316,1.3537,1.35311,1.3537,0,0
TWDTRY,5,20250908,033000,1.35383,1.35383,1.35288,1.3531,0,0
TWDTRY,5,20250908,033500,1.3531,1.35355,1.35295,1.35327,0,0
TWDTRY,5,20250908,034000,1.35328,1.35333,1.35308,1.35333,0,0
TWDTRY,5,20250908,034500,1.35332,1.35334,1.35308,1.35334,0,0
TWDTRY,5,20250908,035000,1.35333,1.35333,1.35248,1.35272,0,0
TWDTRY,5,20250908,035500,1.35272,1.35304,1.35262,1.35298,0,0
TWDTRY,5,20250908,040000,1.35293,1.35305,1.35258,1.35305,0,0
TWDTRY,5,20250908,040500,1.3531,1.3531,1.35262,1.35262,0,0
TWDTRY,5,20250908,041000,1.35301,1.35326,1.35294,1.35326,0,0
TWDTRY,5,20250908,041500,1.35326,1.35395,1.35325,1.35395,0,0
TWDTRY,5,20250908,042000,1.35394,1.35395,1.35314,1.35343,0,0
TWDTRY,5,20250908,042500,1.3536,1.35362,1.35324,1.35345,0,0
TWDTRY,5,20250908,043000,1.35351,1.35387,1.35319,1.35387,0,0
TWDTRY,5,20250908,043500,1.35426,1.35427,1.35417,1.35422,0,0
TWDTRY,5,20250908,044000,1.35428,1.35437,1.35427,1.35437,0,0
TWDTRY,5,20250908,044500,1.35446,1.35452,1.35421,1.35447,0,0
TWDTRY,5,20250908,045000,1.35454,1.35495,1.35448,1.35495,0,0
TWDTRY,5,20250908,045500,1.35489,1.35489,1.35462,1.35462,0,0
TWDTRY,5,20250908,050000,1.35462,1.35462,1.35399,1.35415,0,0
TWDTRY,5,20250908,050500,1.35429,1.35435,1.35427,1.35427,0,0
TWDTRY,5,20250908,051000,1.35427,1.35439,1.35373,1.35373,0,0
TWDTRY,5,20250908,051500,1.35374,1.35374,1.35322,1.35322,0,0
TWDTRY,5,20250908,052000,1.35312,1.35387,1.35306,1.35315,0,0
TWDTRY,5,20250908,052500,1.35315,1.35339,1.35312,1.35317,0,0
TWDTRY,5,20250908,053000,1.35317,1.35367,1.35317,1.35349,0,0
TWDTRY,5,20250908,053500,1.35324,1.35324,1.35269,1.35269,0,0
TWDTRY,5,20250908,054000,1.35268,1.35271,1.35253,1.35265,0,0
TWDTRY,5,20250908,054500,1.35265,1.35289,1.35265,1.35266,0,0
TWDTRY,5,20250908,055000,1.35252,1.35272,1.35251,1.35265,0,0
TWDTRY,5,20250908,055500,1.35266,1.35273,1.35249,1.35249,0,0
TWDTRY,5,20250908,060000,1.35249,1.35259,1.35249,1.35256,0,0
TWDTRY,5,20250908,060500,1.35256,1.35256,1.3525,1.3525,0,0
TWDTRY,5,20250908,061000,1.35255,1.35273,1.3525,1.35266,0,0
TWDTRY,5,20250908,061500,1.35266,1.35273,1.35265,1.35265,0,0
TWDTRY,5,20250908,062000,1.35269,1.35269,1.35265,1.35265,0,0
TWDTRY,5,20250908,062500,1.35261,1.35261,1.35255,1.35258,0,0
TWDTRY,5,20250908,063000,1.35258,1.3526,1.35258,1.35259,0,0
TWDTRY,5,20250908,063500,1.35259,1.35261,1.35253,1.3526,0,0
TWDTRY,5,20250908,064000,1.35259,1.35259,1.35254,1.35257,0,0
TWDTRY,5,20250908,064500,1.35257,1.35259,1.35257,1.35257,0,0
TWDTRY,5,20250908,065000,1.35258,1.35258,1.35253,1.35257,0,0
TWDTRY,5,20250908,065500,1.35258,1.35259,1.35257,1.35257,0,0
TWDTRY,5,20250908,070000,1.35257,1.35259,1.35252,1.35258,0,0
TWDTRY,5,20250908,070500,1.35259,1.3526,1.35254,1.35259,0,0
TWDTRY,5,20250908,071000,1.35259,1.3526,1.35258,1.35259,0,0
TWDTRY,5,20250908,071500,1.3526,1.35265,1.35259,1.3526,0,0
TWDTRY,5,20250908,072000,1.3526,1.35266,1.35258,1.3526,0,0
TWDTRY,5,20250908,072500,1.3526,1.35262,1.35259,1.35259,0,0
TWDTRY,5,20250908,073000,1.35257,1.35259,1.35257,1.35258,0,0
TWDTRY,5,20250908,073500,1.35259,1.35265,1.35257,1.35258,0,0
TWDTRY,5,20250908,074000,1.35258,1.35261,1.35257,1.35259,0,0
TWDTRY,5,20250908,074500,1.35261,1.35261,1.35258,1.3526,0,0
TWDTRY,5,20250908,075000,1.35261,1.35267,1.35256,1.35259,0,0
TWDTRY,5,20250908,075500,1.35259,1.35266,1.35257,1.35257,0,0
TWDTRY,5,20250908,080000,1.35261,1.35326,1.35261,1.35319,0,0
TWDTRY,5,20250908,080500,1.35318,1.35328,1.35317,1.35317,0,0
TWDTRY,5,20250908,081000,1.35312,1.35383,1.35307,1.35383,0,0
TWDTRY,5,20250908,081500,1.35383,1.35409,1.3534,1.3534,0,0
TWDTRY,5,20250908,082000,1.3534,1.35347,1.35327,1.35328,0,0
TWDTRY,5,20250908,082500,1.35328,1.35345,1.35327,1.3533,0,0
TWDTRY,5,20250908,083000,1.35359,1.35368,1.35357,1.35365,0,0
TWDTRY,5,20250908,083500,1.35364,1.35408,1.35364,1.35382,0,0
TWDTRY,5,20250908,084000,1.35382,1.35409,1.35375,1.35398,0,0
TWDTRY,5,20250908,084500,1.35398,1.35467,1.35398,1.35418,0,0
TWDTRY,5,20250908,085000,1.35418,1.35445,1.35405,1.35443,0,0
TWDTRY,5,20250908,085500,1.35443,1.35467,1.35443,1.35457,0,0
TWDTRY,5,20250908,090000,1.35512,1.35531,1.35479,1.35527,0,0
TWDTRY,5,20250908,090500,1.35529,1.35533,1.35494,1.35504,0,0
TWDTRY,5,20250908,091000,1.35504,1.35531,1.35501,1.35522,0,0
TWDTRY,5,20250908,091500,1.3552,1.35537,1.35519,1.35531,0,0
TWDTRY,5,20250908,092000,1.35531,1.35568,1.3551,1.35566,0,0
TWDTRY,5,20250908,092500,1.35567,1.35567,1.35527,1.35527,0,0
TWDTRY,5,20250908,093000,1.35527,1.35531,1.35511,1.35511,0,0
TWDTRY,5,20250908,093500,1.35512,1.35519,1.3551,1.35517,0,0
TWDTRY,5,20250908,094000,1.35517,1.3553,1.35516,1.35516,0,0
TWDTRY,5,20250908,094500,1.35516,1.35608,1.35516,1.35565,0,0
TWDTRY,5,20250908,095000,1.35565,1.35567,1.35545,1.35546,0,0
TWDTRY,5,20250908,095500,1.35546,1.35552,1.35527,1.35536,0,0
TWDTRY,5,20250909,031500,1.35907,1.35912,1.35758,1.35807,0,0
TWDTRY,5,20250909,032000,1.35793,1.35858,1.35792,1.35829,0,0
TWDTRY,5,20250909,032500,1.35829,1.35866,1.35829,1.35866,0,0
TWDTRY,5,20250909,033000,1.35865,1.35889,1.3586,1.35881,0,0
TWDTRY,5,20250909,033500,1.35929,1.36083,1.35929,1.35993,0,0
TWDTRY,5,20250909,034000,1.36031,1.36061,1.3601,1.36022,0,0
TWDTRY,5,20250909,034500,1.36019,1.3603,1.3598,1.3598,0,0
TWDTRY,5,20250909,035000,1.35969,1.36069,1.35963,1.35992,0,0
TWDTRY,5,20250909,035500,1.36085,1.36086,1.36024,1.36024,0,0
TWDTRY,5,20250909,040000,1.36024,1.36039,1.35956,1.35956,0,0
TWDTRY,5,20250909,040500,1.35947,1.3596,1.35947,1.35952,0,0
TWDTRY,5,20250909,041000,1.3595,1.35952,1.35908,1.35916,0,0
TWDTRY,5,20250909,041500,1.35962,1.35962,1.35889,1.35911,0,0
TWDTRY,5,20250909,042000,1.35911,1.35922,1.35875,1.35892,0,0
TWDTRY,5,20250909,042500,1.35892,1.35892,1.35827,1.35827,0,0
TWDTRY,5,20250909,043000,1.35827,1.35857,1.35827,1.35827,0,0
TWDTRY,5,20250909,043500,1.35827,1.35844,1.35767,1.35767,0,0
TWDTRY,5,20250909,044000,1.35785,1.35798,1.35777,1.35797,0,0
TWDTRY,5,20250909,044500,1.35812,1.35835,1.35812,1.35833,0,0
TWDTRY,5,20250909,045000,1.35833,1.35897,1.35818,1.35849,0,0
TWDTRY,5,20250909,045500,1.35849,1.35849,1.35784,1.35784,0,0
TWDTRY,5,20250909,050000,1.35796,1.35941,1.35796,1.35916,0,0
TWDTRY,5,20250909,050500,1.35944,1.35944,1.35765,1.35771,0,0
TWDTRY,5,20250909,051000,1.35771,1.35863,1.35771,1.35842,0,0
TWDTRY,5,20250909,051500,1.35842,1.3595,1.35842,1.35939,0,0
TWDTRY,5,20250909,052000,1.35939,1.35948,1.35833,1.35833,0,0
TWDTRY,5,20250909,052500,1.35803,1.35817,1.35794,1.35813,0,0
TWDTRY,5,20250909,053000,1.35817,1.35817,1.35803,1.35805,0,0
TWDTRY,5,20250909,053500,1.35819,1.35823,1.35767,1.35767,0,0
TWDTRY,5,20250909,054000,1.35771,1.35793,1.35767,1.35783,0,0
TWDTRY,5,20250909,054500,1.35783,1.35866,1.35783,1.35852,0,0
TWDTRY,5,20250909,055000,1.35835,1.35835,1.35775,1.35775,0,0
TWDTRY,5,20250909,055500,1.35788,1.35794,1.35788,1.35789,0,0
TWDTRY,5,20250909,060000,1.35789,1.35789,1.35778,1.35778,0,0
TWDTRY,5,20250909,061500,1.35782,1.35782,1.35778,1.35778,0,0
TWDTRY,5,20250909,062000,1.35778,1.35781,1.35778,1.35778,0,0
TWDTRY,5,20250909,062500,1.35779,1.35781,1.35778,1.35781,0,0
TWDTRY,5,20250909,063000,1.35778,1.3578,1.35778,1.3578,0,0
TWDTRY,5,20250909,063500,1.3578,1.3578,1.3578,1.3578,0,0
TWDTRY,5,20250909,064000,1.35781,1.35781,1.35778,1.35778,0,0
TWDTRY,5,20250909,065000,1.3578,1.3578,1.35778,1.35778,0,0
TWDTRY,5,20250909,065500,1.35779,1.35779,1.35778,1.35778,0,0
TWDTRY,5,20250909,070000,1.3578,1.3578,1.35778,1.35778,0,0
TWDTRY,5,20250909,070500,1.3578,1.35781,1.35778,1.35781,0,0
TWDTRY,5,20250909,071000,1.3578,1.35781,1.35774,1.35774,0,0
TWDTRY,5,20250909,071500,1.35774,1.35776,1.35774,1.35776,0,0
TWDTRY,5,20250909,072000,1.35777,1.35781,1.35774,1.35776,0,0
TWDTRY,5,20250909,072500,1.35777,1.3578,1.35777,1.3578,0,0
TWDTRY,5,20250909,073000,1.3578,1.3578,1.35778,1.35778,0,0
TWDTRY,5,20250909,073500,1.35779,1.35782,1.35779,1.35781,0,0
TWDTRY,5,20250909,074000,1.35781,1.35781,1.3578,1.35781,0,0
TWDTRY,5,20250909,074500,1.35783,1.35783,1.35779,1.3578,0,0
TWDTRY,5,20250909,075000,1.35782,1.35782,1.35779,1.35781,0,0
TWDTRY,5,20250909,075500,1.3578,1.3578,1.35776,1.35778,0,0
TWDTRY,5,20250909,080000,1.35778,1.36021,1.35776,1.36002,0,0
TWDTRY,5,20250909,080500,1.36003,1.3601,1.35944,1.3601,0,0
TWDTRY,5,20250909,081000,1.36037,1.36093,1.36036,1.3608,0,0
TWDTRY,5,20250909,081500,1.36081,1.36086,1.36063,1.36063,0,0
TWDTRY,5,20250909,082000,1.36063,1.36063,1.35971,1.35972,0,0
TWDTRY,5,20250909,082500,1.35983,1.35983,1.35958,1.35963,0,0
TWDTRY,5,20250909,083000,1.35964,1.35964,1.3594,1.35953,0,0
TWDTRY,5,20250909,083500,1.3601,1.36056,1.3599,1.3599,0,0
TWDTRY,5,20250909,084000,1.3599,1.36004,1.35983,1.35983,0,0
TWDTRY,5,20250909,084500,1.35983,1.35993,1.35907,1.3596,0,0
TWDTRY,5,20250909,085000,1.3596,1.35999,1.3596,1.35999,0,0
TWDTRY,5,20250909,085500,1.35999,1.36098,1.35999,1.36075,0,0
TWDTRY,5,20250909,090000,1.36075,1.36086,1.36075,1.36085,0,0
TWDTRY,5,20250909,090500,1.36086,1.36109,1.36084,1.36097,0,0
TWDTRY,5,20250909,091000,1.36097,1.36199,1.36097,1.36197,0,0
TWDTRY,5,20250909,091500,1.36197,1.36207,1.36175,1.36188,0,0
TWDTRY,5,20250909,092000,1.36188,1.36188,1.36119,1.36135,0,0
TWDTRY,5,20250909,092500,1.36135,1.36157,1.36127,1.36127,0,0
TWDTRY,5,20250909,093000,1.36127,1.36138,1.36104,1.36105,0,0
TWDTRY,5,20250909,093500,1.36107,1.3613,1.36072,1.36076,0,0
TWDTRY,5,20250909,094000,1.36076,1.36081,1.36068,1.3608,0,0
TWDTRY,5,20250909,094500,1.3608,1.3608,1.36028,1.3603,0,0
TWDTRY,5,20250909,095000,1.36004,1.36039,1.36004,1.36021,0,0
TWDTRY,5,20250909,095500,1.36039,1.36094,1.36039,1.3606,0,0
TWDTRY,5,20250910,031500,1.35863,1.35925,1.35863,1.3592,0,0
TWDTRY,5,20250910,032000,1.3592,1.36013,1.3592,1.3599,0,0
TWDTRY,5,20250910,032500,1.3599,1.36052,1.35953,1.35977,0,0
TWDTRY,5,20250910,033000,1.35951,1.35957,1.3595,1.35955,0,0
TWDTRY,5,20250910,033500,1.35953,1.36127,1.35952,1.36127,0,0
TWDTRY,5,20250910,034000,1.36045,1.36045,1.35979,1.36007,0,0
TWDTRY,5,20250910,034500,1.36007,1.36008,1.35962,1.35965,0,0
TWDTRY,5,20250910,035000,1.35965,1.35986,1.35884,1.35884,0,0
TWDTRY,5,20250910,035500,1.35889,1.3592,1.35889,1.35898,0,0
TWDTRY,5,20250910,040000,1.3589,1.35975,1.35886,1.35975,0,0
TWDTRY,5,20250910,040500,1.36003,1.36038,1.35988,1.36031,0,0
TWDTRY,5,20250910,041000,1.36015,1.36022,1.36014,1.36021,0,0
TWDTRY,5,20250910,041500,1.36021,1.36049,1.36019,1.3603,0,0
TWDTRY,5,20250910,042000,1.3599,1.35994,1.35969,1.35969,0,0
TWDTRY,5,20250910,042500,1.35966,1.36073,1.35965,1.36068,0,0
TWDTRY,5,20250910,043000,1.36036,1.36041,1.36034,1.36041,0,0
TWDTRY,5,20250910,043500,1.36035,1.36096,1.36035,1.36096,0,0
TWDTRY,5,20250910,044000,1.36129,1.36131,1.3611,1.3611,0,0
TWDTRY,5,20250910,044500,1.3611,1.36137,1.36109,1.36109,0,0
TWDTRY,5,20250910,045000,1.36166,1.36166,1.36142,1.36142,0,0
TWDTRY,5,20250910,045500,1.36142,1.36142,1.36122,1.36124,0,0
TWDTRY,5,20250910,050000,1.36124,1.36297,1.36104,1.36275,0,0
TWDTRY,5,20250910,050500,1.36275,1.36291,1.36265,1.36285,0,0
TWDTRY,5,20250910,051000,1.36257,1.3632,1.36257,1.36288,0,0
TWDTRY,5,20250910,051500,1.36288,1.36349,1.36245,1.36349,0,0
TWDTRY,5,20250910,052000,1.36357,1.36359,1.36354,1.36354,0,0
TWDTRY,5,20250910,052500,1.36314,1.36339,1.36313,1.36339,0,0
TWDTRY,5,20250910,053000,1.36339,1.36389,1.36339,1.36362,0,0
TWDTRY,5,20250910,053500,1.36396,1.36397,1.36353,1.36396,0,0
TWDTRY,5,20250910,054000,1.36415,1.36489,1.36405,1.36459,0,0
TWDTRY,5,20250910,054500,1.36418,1.36435,1.36358,1.36432,0,0
TWDTRY,5,20250910,055000,1.36432,1.36437,1.36394,1.36394,0,0
TWDTRY,5,20250910,055500,1.36401,1.36402,1.36368,1.36368,0,0
TWDTRY,5,20250910,060000,1.36374,1.36374,1.36366,1.36367,0,0
TWDTRY,5,20250910,060500,1.36367,1.36372,1.36363,1.36367,0,0
TWDTRY,5,20250910,061000,1.36367,1.36369,1.36363,1.36369,0,0
TWDTRY,5,20250910,061500,1.3637,1.36372,1.36363,1.3637,0,0
TWDTRY,5,20250910,062000,1.36372,1.36372,1.3637,1.3637,0,0
TWDTRY,5,20250910,062500,1.36369,1.36374,1.36362,1.36369,0,0
TWDTRY,5,20250910,063000,1.36369,1.36373,1.36355,1.36367,0,0
TWDTRY,5,20250910,063500,1.36367,1.36372,1.36355,1.36368,0,0
TWDTRY,5,20250910,064000,1.36368,1.36368,1.36352,1.36362,0,0
TWDTRY,5,20250910,064500,1.36362,1.36367,1.36352,1.36352,0,0
TWDTRY,5,20250910,065000,1.36352,1.36371,1.36352,1.36368,0,0
TWDTRY,5,20250910,065500,1.36368,1.36377,1.36366,1.36366,0,0
TWDTRY,5,20250910,070000,1.36374,1.36378,1.36368,1.36369,0,0
TWDTRY,5,20250910,070500,1.36369,1.36372,1.36364,1.36368,0,0
TWDTRY,5,20250910,071000,1.36371,1.36374,1.36354,1.36368,0,0
TWDTRY,5,20250910,071500,1.36374,1.36374,1.36367,1.36368,0,0
TWDTRY,5,20250910,072000,1.36374,1.36374,1.36368,1.36368,0,0
TWDTRY,5,20250910,072500,1.36367,1.36367,1.36366,1.36366,0,0
TWDTRY,5,20250910,073000,1.36367,1.3637,1.36354,1.36367,0,0
TWDTRY,5,20250910,073500,1.36366,1.36373,1.36366,1.36368,0,0
TWDTRY,5,20250910,074000,1.36368,1.36373,1.3635,1.36373,0,0
TWDTRY,5,20250910,074500,1.36373,1.36374,1.36362,1.36371,0,0
TWDTRY,5,20250910,075000,1.3637,1.36383,1.3637,1.36372,0,0
TWDTRY,5,20250910,075500,1.36373,1.36378,1.36365,1.36368,0,0
TWDTRY,5,20250910,080000,1.36368,1.36396,1.36314,1.36396,0,0
TWDTRY,5,20250910,080500,1.36399,1.36462,1.36399,1.36462,0,0
TWDTRY,5,20250910,081000,1.36458,1.36532,1.36452,1.36515,0,0
TWDTRY,5,20250910,081500,1.36515,1.36612,1.36515,1.36581,0,0
TWDTRY,5,20250910,082000,1.36575,1.36576,1.36533,1.36533,0,0
TWDTRY,5,20250910,082500,1.36577,1.36578,1.36556,1.36558,0,0
TWDTRY,5,20250910,083000,1.36558,1.36558,1.36518,1.36537,0,0
TWDTRY,5,20250910,083500,1.36537,1.36537,1.36494,1.36503,0,0
TWDTRY,5,20250910,084000,1.36503,1.36551,1.36501,1.36549,0,0
TWDTRY,5,20250910,084500,1.36549,1.36557,1.36547,1.36553,0,0
TWDTRY,5,20250910,085000,1.36553,1.36579,1.36536,1.36536,0,0
TWDTRY,5,20250910,085500,1.36536,1.36536,1.3639,1.3639,0,0
TWDTRY,5,20250910,090000,1.3639,1.36398,1.36373,1.36393,0,0
TWDTRY,5,20250910,090500,1.36393,1.36438,1.36393,1.36409,0,0
TWDTRY,5,20250910,091000,1.36418,1.3642,1.36362,1.36367,0,0
TWDTRY,5,20250910,091500,1.36367,1.36424,1.36362,1.36423,0,0
TWDTRY,5,20250910,092000,1.36427,1.3643,1.36426,1.3643,0,0
TWDTRY,5,20250910,092500,1.36435,1.36484,1.36434,1.36483,0,0
TWDTRY,5,20250910,093000,1.36486,1.36492,1.36448,1.36448,0,0
TWDTRY,5,20250910,093500,1.36448,1.36448,1.36377,1.36379,0,0
TWDTRY,5,20250910,094000,1.36382,1.36382,1.36365,1.36366,0,0
TWDTRY,5,20250910,094500,1.36365,1.36365,1.36349,1.3635,0,0
TWDTRY,5,20250910,095000,1.36349,1.36392,1.36349,1.3638,0,0
TWDTRY,5,20250910,095500,1.36343,1.36343,1.36289,1.36289,0,0
TWDTRY,5,20250911,031500,1.36532,1.36533,1.36478,1.36479,0,0
TWDTRY,5,20250911,032000,1.36478,1.36484,1.36415,1.36416,0,0
TWDTRY,5,20250911,032500,1.36448,1.36494,1.36447,1.36493,0,0
TWDTRY,5,20250911,033000,1.36471,1.36587,1.36471,1.36514,0,0
TWDTRY,5,20250911,033500,1.36513,1.36515,1.36479,1.36479,0,0
TWDTRY,5,20250911,034000,1.3649,1.3649,1.36461,1.36463,0,0
TWDTRY,5,20250911,034500,1.36428,1.36446,1.36381,1.36381,0,0
TWDTRY,5,20250911,035000,1.36385,1.36421,1.36309,1.36419,0,0
TWDTRY,5,20250911,035500,1.36419,1.36441,1.36402,1.36404,0,0
TWDTRY,5,20250911,040000,1.36381,1.36415,1.36352,1.36407,0,0
TWDTRY,5,20250911,040500,1.36407,1.36457,1.36381,1.36387,0,0
