<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNJPY,5,20250815,092500,7.83997,7.84427,7.83977,7.84335,0,0
MXNJPY,5,20250815,093000,7.84373,7.84565,7.84189,7.84264,0,0
MXNJPY,5,20250815,093500,7.84382,7.84444,7.84261,7.84261,0,0
MXNJPY,5,20250815,094000,7.84265,7.84333,7.84157,7.84244,0,0
MXNJPY,5,20250815,094500,7.84282,7.84403,7.84253,7.84402,0,0
MXNJPY,5,20250815,095000,7.84398,7.84451,7.83936,7.84019,0,0
MXNJPY,5,20250815,095500,7.84056,7.84146,7.83773,7.8392,0,0
MXNJPY,5,20250815,100000,7.83988,7.83988,7.83711,7.83776,0,0
MXNJPY,5,20250815,100500,7.83781,7.84015,7.83689,7.83959,0,0
MXNJPY,5,20250815,101000,7.83955,7.84186,7.83866,7.84119,0,0
MXNJPY,5,20250815,101500,7.83818,7.83977,7.83744,7.83773,0,0
MXNJPY,5,20250815,102000,7.83782,7.83932,7.83733,7.83876,0,0
MXNJPY,5,20250815,102500,7.83876,7.83966,7.83737,7.83965,0,0
MXNJPY,5,20250815,103000,7.83961,7.84159,7.83951,7.84091,0,0
MXNJPY,5,20250815,103500,7.84126,7.84129,7.83779,7.83779,0,0
MXNJPY,5,20250815,104000,7.83797,7.83924,7.83645,7.83865,0,0
MXNJPY,5,20250815,104500,7.83875,7.83934,7.83764,7.83809,0,0
MXNJPY,5,20250815,105000,7.83834,7.84016,7.83752,7.83882,0,0
MXNJPY,5,20250815,105500,7.83878,7.83956,7.83658,7.83699,0,0
MXNJPY,5,20250815,110000,7.83691,7.84024,7.83574,7.83968,0,0
MXNJPY,5,20250815,110500,7.83972,7.84057,7.83654,7.83733,0,0
MXNJPY,5,20250815,111000,7.83733,7.83757,7.83597,7.83669,0,0
MXNJPY,5,20250815,111500,7.83667,7.83741,7.83294,7.83339,0,0
MXNJPY,5,20250815,112000,7.83323,7.83455,7.83203,7.83439,0,0
MXNJPY,5,20250815,112500,7.83439,7.8366,7.83433,7.83554,0,0
MXNJPY,5,20250815,113000,7.83554,7.837,7.83359,7.83596,0,0
MXNJPY,5,20250815,113500,7.83596,7.83796,7.83536,7.83664,0,0
MXNJPY,5,20250815,114000,7.83653,7.83653,7.83457,7.83584,0,0
MXNJPY,5,20250815,114500,7.83676,7.83852,7.83537,7.83715,0,0
MXNJPY,5,20250815,115000,7.83715,7.83758,7.83553,7.83739,0,0
MXNJPY,5,20250815,115500,7.8372,7.83859,7.83446,7.83446,0,0
MXNJPY,5,20250815,120000,7.83452,7.8347,7.83101,7.83336,0,0
MXNJPY,5,20250815,120500,7.83339,7.83871,7.83339,7.83861,0,0
MXNJPY,5,20250815,121000,7.83855,7.84146,7.83818,7.84083,0,0
MXNJPY,5,20250815,121500,7.84107,7.84112,7.83939,7.83978,0,0
MXNJPY,5,20250815,122000,7.83968,7.84038,7.83891,7.84038,0,0
MXNJPY,5,20250815,122500,7.84038,7.84167,7.83963,7.84146,0,0
MXNJPY,5,20250815,123000,7.84146,7.84154,7.83829,7.83829,0,0
MXNJPY,5,20250815,123500,7.83821,7.83874,7.83734,7.83861,0,0
MXNJPY,5,20250815,124000,7.8385,7.8416,7.83803,7.8416,0,0
MXNJPY,5,20250815,124500,7.8416,7.8438,7.84058,7.84239,0,0
MXNJPY,5,20250815,125000,7.84243,7.8429,7.84176,7.84205,0,0
MXNJPY,5,20250815,125500,7.8422,7.84428,7.84181,7.84296,0,0
MXNJPY,5,20250815,130000,7.84296,7.84333,7.84122,7.84233,0,0
MXNJPY,5,20250815,130500,7.84213,7.8433,7.84091,7.84325,0,0
MXNJPY,5,20250815,131000,7.84364,7.84368,7.84113,7.84307,0,0
MXNJPY,5,20250815,131500,7.84298,7.84298,7.84057,7.84062,0,0
MXNJPY,5,20250815,132000,7.8407,7.8416,7.83929,7.84131,0,0
MXNJPY,5,20250815,132500,7.84106,7.84185,7.84025,7.84122,0,0
MXNJPY,5,20250815,133000,7.84122,7.84268,7.8402,7.84141,0,0
MXNJPY,5,20250815,133500,7.84148,7.84175,7.83979,7.84004,0,0
MXNJPY,5,20250815,134000,7.83988,7.83988,7.83722,7.83873,0,0
MXNJPY,5,20250815,134500,7.83873,7.84005,7.83769,7.83948,0,0
MXNJPY,5,20250815,135000,7.83977,7.84179,7.83948,7.84101,0,0
MXNJPY,5,20250815,135500,7.84105,7.84115,7.83958,7.84052,0,0
MXNJPY,5,20250815,140000,7.8406,7.84096,7.83934,7.84016,0,0
MXNJPY,5,20250815,140500,7.8404,7.84341,7.8404,7.84314,0,0
MXNJPY,5,20250815,141000,7.84319,7.84442,7.84201,7.84351,0,0
MXNJPY,5,20250815,141500,7.84351,7.84746,7.84351,7.84617,0,0
MXNJPY,5,20250815,142000,7.84626,7.84716,7.84287,7.84308,0,0
MXNJPY,5,20250815,142500,7.84288,7.84746,7.84266,7.84555,0,0
MXNJPY,5,20250815,143000,7.84484,7.85667,7.843,7.85416,0,0
MXNJPY,5,20250815,143500,7.85484,7.85594,7.84154,7.84163,0,0
MXNJPY,5,20250815,144000,7.84216,7.84467,7.83383,7.84062,0,0
MXNJPY,5,20250815,144500,7.84087,7.84655,7.84004,7.84635,0,0
MXNJPY,5,20250815,145000,7.84614,7.84988,7.84525,7.84811,0,0
MXNJPY,5,20250815,145500,7.84795,7.84857,7.84173,7.84173,0,0
MXNJPY,5,20250815,150000,7.84181,7.84342,7.83917,7.84246,0,0
MXNJPY,5,20250815,150500,7.84124,7.84681,7.84124,7.84633,0,0
MXNJPY,5,20250815,151000,7.84639,7.84922,7.84538,7.84877,0,0
MXNJPY,5,20250815,151500,7.84877,7.85047,7.84731,7.8492,0,0
MXNJPY,5,20250815,152000,7.8491,7.85491,7.849,7.85324,0,0
MXNJPY,5,20250815,152500,7.85293,7.85392,7.8501,7.85049,0,0
MXNJPY,5,20250815,153000,7.85036,7.85752,7.84911,7.85752,0,0
MXNJPY,5,20250815,153500,7.85756,7.86224,7.85756,7.86002,0,0
MXNJPY,5,20250815,154000,7.86014,7.86453,7.85982,7.86052,0,0
MXNJPY,5,20250815,154500,7.86052,7.86052,7.85212,7.85354,0,0
MXNJPY,5,20250815,155000,7.85354,7.85955,7.85354,7.857,0,0
MXNJPY,5,20250815,155500,7.85667,7.86095,7.85667,7.85953,0,0
MXNJPY,5,20250815,160000,7.85941,7.8617,7.85725,7.85905,0,0
MXNJPY,5,20250815,160500,7.8592,7.86221,7.85696,7.85997,0,0
MXNJPY,5,20250815,161000,7.86014,7.86053,7.85678,7.85883,0,0
MXNJPY,5,20250815,161500,7.85883,7.85958,7.85423,7.85426,0,0
MXNJPY,5,20250815,162000,7.85397,7.85735,7.85367,7.85371,0,0
MXNJPY,5,20250815,162500,7.85371,7.85505,7.85206,7.8527,0,0
MXNJPY,5,20250815,163000,7.8527,7.85367,7.84953,7.85285,0,0
MXNJPY,5,20250815,163500,7.8529,7.85817,7.85223,7.85618,0,0
MXNJPY,5,20250815,164000,7.8559,7.86042,7.8559,7.86038,0,0
MXNJPY,5,20250815,164500,7.8599,7.86118,7.85838,7.8593,0,0
MXNJPY,5,20250815,165000,7.85912,7.8603,7.85703,7.85782,0,0
MXNJPY,5,20250815,165500,7.85782,7.8594,7.85746,7.85814,0,0
MXNJPY,5,20250815,170000,7.85803,7.85961,7.85429,7.85562,0,0
MXNJPY,5,20250815,170500,7.85562,7.86101,7.85562,7.86052,0,0
MXNJPY,5,20250815,171000,7.86048,7.86286,7.85983,7.85991,0,0
MXNJPY,5,20250815,171500,7.85996,7.86096,7.85794,7.85866,0,0
MXNJPY,5,20250815,172000,7.85866,7.85994,7.85639,7.85721,0,0
MXNJPY,5,20250815,172500,7.85726,7.85778,7.8553,7.85733,0,0
MXNJPY,5,20250815,173000,7.85733,7.85867,7.85541,7.8569,0,0
MXNJPY,5,20250815,173500,7.85715,7.85815,7.85354,7.85743,0,0
MXNJPY,5,20250815,174000,7.85743,7.85819,7.85041,7.85041,0,0
MXNJPY,5,20250815,174500,7.85039,7.85279,7.84999,7.8518,0,0
MXNJPY,5,20250815,175000,7.85088,7.85217,7.84837,7.85104,0,0
MXNJPY,5,20250815,175500,7.85118,7.85261,7.84834,7.84853,0,0
MXNJPY,5,20250815,180000,7.84841,7.85011,7.84738,7.84815,0,0
MXNJPY,5,20250815,180500,7.84798,7.84807,7.84586,7.8477,0,0
MXNJPY,5,20250815,181000,7.84782,7.84854,7.84455,7.84796,0,0
MXNJPY,5,20250815,181500,7.84808,7.84888,7.84663,7.84771,0,0
MXNJPY,5,20250815,182000,7.8475,7.8482,7.84605,7.84672,0,0
MXNJPY,5,20250815,182500,7.84654,7.85154,7.84637,7.84987,0,0
MXNJPY,5,20250815,183000,7.84973,7.85146,7.84946,7.8513,0,0
MXNJPY,5,20250815,183500,7.85112,7.85275,7.85067,7.85078,0,0
MXNJPY,5,20250815,184000,7.85067,7.85314,7.85043,7.85186,0,0
MXNJPY,5,20250815,184500,7.85207,7.85357,7.85197,7.85345,0,0
MXNJPY,5,20250815,185000,7.85345,7.85589,7.8532,7.85494,0,0
MXNJPY,5,20250815,185500,7.85494,7.85807,7.85494,7.85612,0,0
MXNJPY,5,20250815,190000,7.85612,7.85691,7.85461,7.85581,0,0
MXNJPY,5,20250815,190500,7.85572,7.85617,7.85461,7.8549,0,0
MXNJPY,5,20250815,191000,7.8548,7.85577,7.85469,7.85547,0,0
MXNJPY,5,20250815,191500,7.85547,7.85644,7.85493,7.85534,0,0
MXNJPY,5,20250815,192000,7.85513,7.85568,7.85318,7.85419,0,0
MXNJPY,5,20250815,192500,7.85409,7.85799,7.85229,7.85799,0,0
MXNJPY,5,20250815,193000,7.8579,7.86014,7.85751,7.85994,0,0
MXNJPY,5,20250815,193500,7.85996,7.85996,7.85832,7.85837,0,0
MXNJPY,5,20250815,194000,7.85837,7.85858,7.85601,7.85629,0,0
MXNJPY,5,20250815,194500,7.85612,7.85796,7.85612,7.85676,0,0
MXNJPY,5,20250815,195000,7.85687,7.85695,7.85573,7.85582,0,0
MXNJPY,5,20250815,195500,7.85582,7.85609,7.85471,7.85567,0,0
MXNJPY,5,20250815,200000,7.85567,7.85591,7.85364,7.85452,0,0
MXNJPY,5,20250815,200500,7.85456,7.85619,7.85341,7.85348,0,0
MXNJPY,5,20250815,201000,7.85365,7.85523,7.85147,7.85154,0,0
MXNJPY,5,20250815,201500,7.8516,7.85359,7.85113,7.85156,0,0
MXNJPY,5,20250815,202000,7.85156,7.85186,7.8489,7.85155,0,0
MXNJPY,5,20250815,202500,7.85177,7.85233,7.85065,7.85193,0,0
MXNJPY,5,20250815,203000,7.85197,7.85224,7.84947,7.84982,0,0
MXNJPY,5,20250815,203500,7.84961,7.84971,7.84662,7.84686,0,0
MXNJPY,5,20250815,204000,7.8473,7.84862,7.84692,7.84699,0,0
MXNJPY,5,20250815,204500,7.84709,7.8472,7.84626,7.84641,0,0
MXNJPY,5,20250815,205000,7.8463,7.84654,7.84474,7.84537,0,0
MXNJPY,5,20250815,205500,7.84542,7.84623,7.84334,7.84334,0,0
MXNJPY,5,20250815,210000,7.84334,7.84624,7.84334,7.84624,0,0
MXNJPY,5,20250815,210500,7.84511,7.84666,7.84485,7.84561,0,0
MXNJPY,5,20250815,211000,7.84561,7.84889,7.8452,7.84741,0,0
MXNJPY,5,20250815,211500,7.84741,7.84757,7.84526,7.84587,0,0
MXNJPY,5,20250815,212000,7.84632,7.84879,7.84603,7.84802,0,0
MXNJPY,5,20250815,212500,7.84831,7.84874,7.84789,7.84789,0,0
MXNJPY,5,20250815,213000,7.84796,7.85019,7.84767,7.85019,0,0
MXNJPY,5,20250815,213500,7.85029,7.85107,7.8489,7.85107,0,0
MXNJPY,5,20250815,214000,7.85101,7.85275,7.84985,7.85232,0,0
MXNJPY,5,20250815,214500,7.85246,7.85326,7.85193,7.85281,0,0
MXNJPY,5,20250815,215000,7.85257,7.85385,7.85174,7.8535,0,0
MXNJPY,5,20250815,215500,7.8535,7.85643,7.85329,7.85632,0,0
MXNJPY,5,20250815,220000,7.85747,7.85747,7.85549,7.85549,0,0
MXNJPY,5,20250818,000000,7.85979,7.86216,7.85868,7.85879,0,0
MXNJPY,5,20250818,000500,7.85868,7.86158,7.85858,7.85862,0,0
MXNJPY,5,20250818,001000,7.85879,7.85936,7.85746,7.85884,0,0
MXNJPY,5,20250818,001500,7.85884,7.85884,7.8566,7.85691,0,0
MXNJPY,5,20250818,002000,7.85691,7.85924,7.8567,7.85902,0,0
MXNJPY,5,20250818,002500,7.85906,7.86038,7.85906,7.8595,0,0
MXNJPY,5,20250818,003000,7.85946,7.86148,7.85946,7.86069,0,0
MXNJPY,5,20250818,003500,7.86069,7.86149,7.86022,7.8614,0,0
MXNJPY,5,20250818,004000,7.8614,7.86149,7.8608,7.86098,0,0
MXNJPY,5,20250818,004500,7.86106,7.86154,7.86081,7.86128,0,0
MXNJPY,5,20250818,005000,7.86149,7.86262,7.86066,7.86262,0,0
MXNJPY,5,20250818,005500,7.86278,7.86278,7.86137,7.86152,0,0
MXNJPY,5,20250818,010000,7.86152,7.86535,7.86124,7.86456,0,0
MXNJPY,5,20250818,010500,7.86456,7.86532,7.8643,7.86505,0,0
MXNJPY,5,20250818,011000,7.86505,7.86594,7.86444,7.86564,0,0
MXNJPY,5,20250818,011500,7.86574,7.86937,7.86524,7.86937,0,0
MXNJPY,5,20250818,012000,7.86947,7.86947,7.86695,7.86696,0,0
MXNJPY,5,20250818,012500,7.867,7.86726,7.86507,7.86551,0,0
MXNJPY,5,20250818,013000,7.86525,7.8662,7.86417,7.86417,0,0
MXNJPY,5,20250818,013500,7.86434,7.86666,7.86434,7.86543,0,0
MXNJPY,5,20250818,014000,7.86564,7.8675,7.865,7.86646,0,0
MXNJPY,5,20250818,014500,7.86646,7.86956,7.86646,7.86837,0,0
MXNJPY,5,20250818,015000,7.86837,7.86851,7.86568,7.86568,0,0
MXNJPY,5,20250818,015500,7.86573,7.86573,7.86349,7.86349,0,0
MXNJPY,5,20250818,020000,7.86349,7.87006,7.86306,7.8692,0,0
MXNJPY,5,20250818,020500,7.8692,7.87371,7.86762,7.8728,0,0
MXNJPY,5,20250818,021000,7.87289,7.87509,7.87193,7.87273,0,0
MXNJPY,5,20250818,021500,7.87239,7.87315,7.86894,7.86894,0,0
MXNJPY,5,20250818,022000,7.86886,7.86886,7.86687,7.86854,0,0
MXNJPY,5,20250818,022500,7.86849,7.87015,7.86773,7.86819,0,0
MXNJPY,5,20250818,023000,7.86819,7.87018,7.86637,7.86715,0,0
MXNJPY,5,20250818,023500,7.86715,7.86845,7.86695,7.86749,0,0
MXNJPY,5,20250818,024000,7.86718,7.87137,7.86712,7.8694,0,0
MXNJPY,5,20250818,024500,7.8694,7.8714,7.86761,7.86761,0,0
MXNJPY,5,20250818,025000,7.86796,7.87043,7.8674,7.86842,0,0
MXNJPY,5,20250818,025500,7.86863,7.86927,7.86554,7.86718,0,0
MXNJPY,5,20250818,030000,7.86722,7.87304,7.86722,7.87288,0,0
MXNJPY,5,20250818,030500,7.87288,7.87631,7.87278,7.87438,0,0
MXNJPY,5,20250818,031000,7.87433,7.87433,7.87178,7.87264,0,0
MXNJPY,5,20250818,031500,7.87264,7.87764,7.8717,7.87717,0,0
MXNJPY,5,20250818,032000,7.87709,7.87893,7.87704,7.8772,0,0
MXNJPY,5,20250818,032500,7.87692,7.87818,7.87638,7.87688,0,0
MXNJPY,5,20250818,033000,7.87701,7.87725,7.87353,7.87385,0,0
MXNJPY,5,20250818,033500,7.87381,7.87381,7.87188,7.87254,0,0
MXNJPY,5,20250818,034000,7.87263,7.87339,7.87186,7.87339,0,0
MXNJPY,5,20250818,034500,7.87339,7.87496,7.87339,7.87371,0,0
MXNJPY,5,20250818,035000,7.87388,7.87388,7.86983,7.87062,0,0
MXNJPY,5,20250818,035500,7.87055,7.87173,7.86943,7.87022,0,0
MXNJPY,5,20250818,040000,7.87036,7.87069,7.86853,7.87069,0,0
MXNJPY,5,20250818,040500,7.87069,7.87102,7.86842,7.86876,0,0
MXNJPY,5,20250818,041000,7.8686,7.871,7.8686,7.87025,0,0
MXNJPY,5,20250818,041500,7.87016,7.87325,7.87016,7.87325,0,0
MXNJPY,5,20250818,042000,7.87311,7.87501,7.87301,7.87398,0,0
MXNJPY,5,20250818,042500,7.87398,7.87567,7.87375,7.87524,0,0
MXNJPY,5,20250818,043000,7.8752,7.87587,7.8733,7.87338,0,0
MXNJPY,5,20250818,043500,7.87374,7.87482,7.87291,7.8747,0,0
MXNJPY,5,20250818,044000,7.8747,7.87694,7.8747,7.87675,0,0
MXNJPY,5,20250818,044500,7.87675,7.87675,7.87565,7.87568,0,0
MXNJPY,5,20250818,045000,7.87564,7.87707,7.87544,7.87644,0,0
MXNJPY,5,20250818,045500,7.87644,7.87648,7.87451,7.87451,0,0
MXNJPY,5,20250818,050000,7.87443,7.87568,7.8727,7.87568,0,0
MXNJPY,5,20250818,050500,7.87568,7.87573,7.87327,7.87327,0,0
MXNJPY,5,20250818,051000,7.87344,7.8763,7.87298,7.87628,0,0
MXNJPY,5,20250818,051500,7.87622,7.87626,7.87313,7.87313,0,0
MXNJPY,5,20250818,052000,7.87345,7.87433,7.87305,7.87425,0,0
MXNJPY,5,20250818,052500,7.87425,7.87512,7.87318,7.87368,0,0
MXNJPY,5,20250818,053000,7.87361,7.87425,7.87213,7.87247,0,0
MXNJPY,5,20250818,053500,7.87249,7.87325,7.87174,7.87224,0,0
MXNJPY,5,20250818,054000,7.87236,7.87319,7.8706,7.87068,0,0
MXNJPY,5,20250818,054500,7.87064,7.87209,7.8702,7.87113,0,0
MXNJPY,5,20250818,055000,7.87148,7.8729,7.87066,7.87227,0,0
MXNJPY,5,20250818,055500,7.87243,7.87401,7.87243,7.87401,0,0
MXNJPY,5,20250818,060000,7.87405,7.87405,7.87268,7.87325,0,0
MXNJPY,5,20250818,060500,7.87325,7.87485,7.87296,7.87477,0,0
MXNJPY,5,20250818,061000,7.87477,7.87733,7.87441,7.87566,0,0
MXNJPY,5,20250818,061500,7.87522,7.87622,7.87322,7.8739,0,0
MXNJPY,5,20250818,062000,7.87402,7.87444,7.8729,7.87349,0,0
MXNJPY,5,20250818,062500,7.87349,7.87357,7.87167,7.87284,0,0
MXNJPY,5,20250818,063000,7.87262,7.87262,7.87006,7.87022,0,0
MXNJPY,5,20250818,063500,7.87017,7.87254,7.87009,7.87181,0,0
MXNJPY,5,20250818,064000,7.87192,7.87407,7.87174,7.87402,0,0
MXNJPY,5,20250818,064500,7.87413,7.87535,7.8728,7.87281,0,0
MXNJPY,5,20250818,065000,7.87289,7.87318,7.87143,7.87144,0,0
MXNJPY,5,20250818,065500,7.87135,7.87194,7.87018,7.87092,0,0
MXNJPY,5,20250818,070000,7.8711,7.87145,7.86875,7.86875,0,0
MXNJPY,5,20250818,070500,7.86893,7.87047,7.86847,7.86897,0,0
MXNJPY,5,20250818,071000,7.86881,7.87,7.86821,7.86995,0,0
MXNJPY,5,20250818,071500,7.87007,7.87032,7.8694,7.86987,0,0
MXNJPY,5,20250818,072000,7.87006,7.87099,7.8693,7.87023,0,0
MXNJPY,5,20250818,072500,7.86969,7.87096,7.86962,7.87027,0,0
MXNJPY,5,20250818,073000,7.87022,7.87306,7.87018,7.87216,0,0
MXNJPY,5,20250818,073500,7.87212,7.87225,7.87113,7.87171,0,0
MXNJPY,5,20250818,074000,7.87196,7.87283,7.8706,7.87152,0,0
MXNJPY,5,20250818,074500,7.87154,7.87245,7.87003,7.87011,0,0
MXNJPY,5,20250818,075000,7.87011,7.87167,7.87011,7.87128,0,0
MXNJPY,5,20250818,075500,7.87124,7.87124,7.86808,7.86896,0,0
MXNJPY,5,20250818,080000,7.86924,7.86946,7.8633,7.86371,0,0
MXNJPY,5,20250818,080500,7.8636,7.86435,7.86287,7.8639,0,0
MXNJPY,5,20250818,081000,7.86395,7.86824,7.86395,7.86663,0,0
MXNJPY,5,20250818,081500,7.86619,7.86619,7.86411,7.86439,0,0
MXNJPY,5,20250818,082000,7.8641,7.86504,7.86198,7.86216,0,0
MXNJPY,5,20250818,082500,7.86206,7.86258,7.85941,7.86039,0,0
MXNJPY,5,20250818,083000,7.86039,7.86088,7.85871,7.85901,0,0
MXNJPY,5,20250818,083500,7.8591,7.86021,7.85726,7.85976,0,0
MXNJPY,5,20250818,084000,7.85977,7.86079,7.85814,7.85866,0,0
MXNJPY,5,20250818,084500,7.85889,7.85935,7.85221,7.85221,0,0
MXNJPY,5,20250818,085000,7.85226,7.85412,7.85121,7.8527,0,0
MXNJPY,5,20250818,085500,7.85282,7.8532,7.85,7.85013,0,0
MXNJPY,5,20250818,090000,7.85018,7.851,7.84532,7.84776,0,0
MXNJPY,5,20250818,090500,7.8481,7.8481,7.83707,7.83784,0,0
MXNJPY,5,20250818,091000,7.83773,7.83882,7.83003,7.83062,0,0
MXNJPY,5,20250818,091500,7.83081,7.83587,7.82997,7.83587,0,0
MXNJPY,5,20250818,092000,7.83591,7.83954,7.83591,7.83919,0,0
MXNJPY,5,20250818,092500,7.83855,7.84135,7.83548,7.83597,0,0
MXNJPY,5,20250818,093000,7.83614,7.83625,7.83088,7.83345,0,0
MXNJPY,5,20250818,093500,7.83357,7.83362,7.83091,7.8322,0,0
MXNJPY,5,20250818,094000,7.83213,7.83483,7.83209,7.83305,0,0
MXNJPY,5,20250818,094500,7.83305,7.83551,7.83146,7.8321,0,0
MXNJPY,5,20250818,095000,7.83189,7.83932,7.83066,7.83819,0,0
MXNJPY,5,20250818,095500,7.83878,7.84457,7.83814,7.84163,0,0
MXNJPY,5,20250818,100000,7.84133,7.84197,7.83613,7.83827,0,0
MXNJPY,5,20250818,100500,7.83776,7.84123,7.83697,7.83791,0,0
MXNJPY,5,20250818,101000,7.83818,7.83952,7.8372,7.83749,0,0
MXNJPY,5,20250818,101500,7.83703,7.83776,7.83546,7.83757,0,0
MXNJPY,5,20250818,102000,7.8386,7.84211,7.83772,7.8403,0,0
MXNJPY,5,20250818,102500,7.84045,7.84045,7.83756,7.83925,0,0
MXNJPY,5,20250818,103000,7.83933,7.84041,7.83519,7.83568,0,0
MXNJPY,5,20250818,103500,7.83663,7.83724,7.8338,7.83692,0,0
MXNJPY,5,20250818,104000,7.83692,7.84015,7.83689,7.83951,0,0
MXNJPY,5,20250818,104500,7.83963,7.84039,7.83604,7.83894,0,0
MXNJPY,5,20250818,105000,7.83882,7.84013,7.83759,7.83936,0,0
MXNJPY,5,20250818,105500,7.84065,7.8426,7.84043,7.84194,0,0
MXNJPY,5,20250818,110000,7.84137,7.84149,7.83928,7.84075,0,0
MXNJPY,5,20250818,110500,7.84044,7.84542,7.84039,7.8449,0,0
MXNJPY,5,20250818,111000,7.84508,7.8469,7.84401,7.84682,0,0
MXNJPY,5,20250818,111500,7.84688,7.84841,7.84604,7.8482,0,0
MXNJPY,5,20250818,112000,7.8482,7.84878,7.84722,7.84793,0,0
MXNJPY,5,20250818,112500,7.84781,7.84833,7.84532,7.84626,0,0
MXNJPY,5,20250818,113000,7.84621,7.84646,7.84454,7.84521,0,0
MXNJPY,5,20250818,113500,7.84517,7.84517,7.83954,7.83998,0,0
MXNJPY,5,20250818,114000,7.83991,7.841,7.8376,7.83764,0,0
MXNJPY,5,20250818,114500,7.83769,7.83832,7.83462,7.83609,0,0
MXNJPY,5,20250818,115000,7.83595,7.83958,7.83595,7.83914,0,0
MXNJPY,5,20250818,115500,7.8392,7.84131,7.83701,7.83779,0,0
MXNJPY,5,20250818,120000,7.8376,7.83816,7.83475,7.83777,0,0
MXNJPY,5,20250818,120500,7.83777,7.83886,7.83644,7.83823,0,0
MXNJPY,5,20250818,121000,7.8382,7.8386,7.83677,7.8383,0,0
MXNJPY,5,20250818,121500,7.83827,7.83909,7.83685,7.83909,0,0
MXNJPY,5,20250818,122000,7.83929,7.84072,7.83877,7.84019,0,0
MXNJPY,5,20250818,122500,7.83999,7.84313,7.83941,7.8404,0,0
MXNJPY,5,20250818,123000,7.84019,7.84141,7.83962,7.84065,0,0
MXNJPY,5,20250818,123500,7.84074,7.84074,7.83865,7.83962,0,0
MXNJPY,5,20250818,124000,7.83951,7.83978,7.83771,7.83773,0,0
MXNJPY,5,20250818,124500,7.83773,7.83821,7.83595,7.83678,0,0
MXNJPY,5,20250818,125000,7.83683,7.84048,7.83675,7.838,0,0
MXNJPY,5,20250818,125500,7.838,7.83861,7.83671,7.83783,0,0
MXNJPY,5,20250818,130000,7.83783,7.84141,7.83783,7.84141,0,0
MXNJPY,5,20250818,130500,7.84141,7.842,7.83934,7.83934,0,0
MXNJPY,5,20250818,131000,7.83938,7.83998,7.83679,7.83936,0,0
MXNJPY,5,20250818,131500,7.83923,7.84091,7.83904,7.84088,0,0
MXNJPY,5,20250818,132000,7.84088,7.84351,7.84063,7.84228,0,0
MXNJPY,5,20250818,132500,7.84228,7.84405,7.84226,7.84309,0,0
MXNJPY,5,20250818,133000,7.84309,7.84309,7.83912,7.84116,0,0
MXNJPY,5,20250818,133500,7.84116,7.84253,7.84057,7.84126,0,0
MXNJPY,5,20250818,134000,7.84123,7.84223,7.83852,7.83915,0,0
MXNJPY,5,20250818,134500,7.83915,7.84251,7.83899,7.84227,0,0
MXNJPY,5,20250818,135000,7.84231,7.84446,7.84155,7.84435,0,0
MXNJPY,5,20250818,135500,7.84435,7.84481,7.83939,7.84311,0,0
MXNJPY,5,20250818,140000,7.84311,7.84311,7.83627,7.83755,0,0
MXNJPY,5,20250818,140500,7.83755,7.84479,7.83721,7.84477,0,0
MXNJPY,5,20250818,141000,7.84512,7.84694,7.8422,7.84366,0,0
MXNJPY,5,20250818,141500,7.84371,7.84371,7.83929,7.83929,0,0
MXNJPY,5,20250818,142000,7.84046,7.84398,7.83911,7.84319,0,0
MXNJPY,5,20250818,142500,7.84318,7.84501,7.8419,7.84396,0,0
MXNJPY,5,20250818,143000,7.8441,7.84924,7.84198,7.84924,0,0
MXNJPY,5,20250818,143500,7.84917,7.84936,7.84714,7.84878,0,0
MXNJPY,5,20250818,144000,7.84865,7.84914,7.84487,7.8464,0,0
MXNJPY,5,20250818,144500,7.8464,7.8484,7.84548,7.84667,0,0
MXNJPY,5,20250818,145000,7.84666,7.84848,7.84562,7.84848,0,0
MXNJPY,5,20250818,145500,7.84848,7.85037,7.84777,7.85037,0,0
MXNJPY,5,20250818,150000,7.85055,7.85263,7.84976,7.85263,0,0
MXNJPY,5,20250818,150500,7.85325,7.85379,7.84777,7.8485,0,0
MXNJPY,5,20250818,151000,7.8485,7.8524,7.84704,7.85185,0,0
MXNJPY,5,20250818,151500,7.85184,7.85291,7.85028,7.85233,0,0
MXNJPY,5,20250818,152000,7.85215,7.85462,7.8508,7.85392,0,0
MXNJPY,5,20250818,152500,7.85392,7.85415,7.85013,7.85013,0,0
MXNJPY,5,20250818,153000,7.85013,7.85097,7.84433,7.84496,0,0
MXNJPY,5,20250818,153500,7.8446,7.84798,7.84353,7.8478,0,0
MXNJPY,5,20250818,154000,7.84801,7.85011,7.84389,7.84466,0,0
MXNJPY,5,20250818,154500,7.84485,7.84594,7.83897,7.84125,0,0
MXNJPY,5,20250818,155000,7.84125,7.84282,7.84052,7.84131,0,0
MXNJPY,5,20250818,155500,7.84191,7.84612,7.84084,7.84142,0,0
MXNJPY,5,20250818,160000,7.84146,7.84425,7.84099,7.84129,0,0
MXNJPY,5,20250818,160500,7.84107,7.84326,7.83872,7.84093,0,0
MXNJPY,5,20250818,161000,7.84125,7.84777,7.84125,7.8468,0,0
MXNJPY,5,20250818,161500,7.84796,7.848,7.84394,7.84471,0,0
