<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADKRW,5,20250826,032000,1002.93,1003.3,1002.86,1003.22,0,0
CADKRW,5,20250826,032500,1003.22,1003.69,1003.14,1003.68,0,0
CADKRW,5,20250826,033000,1003.68,1003.71,1003.41,1003.52,0,0
CADKRW,5,20250826,033500,1003.52,1003.61,1003.41,1003.48,0,0
CADKRW,5,20250826,034000,1003.48,1003.67,1003.48,1003.57,0,0
CADKRW,5,20250826,034500,1003.57,1003.7,1003.45,1003.48,0,0
CADKRW,5,20250826,035000,1003.48,1003.5,1003.16,1003.16,0,0
CADKRW,5,20250826,035500,1003.16,1003.24,1003,1003,0,0
CADKRW,5,20250826,040000,1003,1003.47,1003,1003.47,0,0
CADKRW,5,20250826,040500,1003.47,1003.58,1003.37,1003.4,0,0
CADKRW,5,20250826,041000,1003.43,1003.64,1003.41,1003.53,0,0
CADKRW,5,20250826,041500,1003.53,1003.68,1003.4,1003.42,0,0
CADKRW,5,20250826,042000,1003.4,1003.43,1003.25,1003.42,0,0
CADKRW,5,20250826,042500,1003.42,1003.54,1003.25,1003.46,0,0
CADKRW,5,20250826,043000,1003.54,1003.94,1003.54,1003.94,0,0
CADKRW,5,20250826,043500,1003.94,1004.1,1003.93,1004.04,0,0
CADKRW,5,20250826,044000,1004.05,1004.2,1003.89,1004.19,0,0
CADKRW,5,20250826,044500,1004.18,1004.47,1004.15,1004.39,0,0
CADKRW,5,20250826,045000,1004.4,1004.52,1004.4,1004.51,0,0
CADKRW,5,20250826,045500,1004.52,1004.73,1004.32,1004.72,0,0
CADKRW,5,20250826,050000,1004.72,1004.72,1004.01,1004.01,0,0
CADKRW,5,20250826,050500,1004.03,1004.28,1004.02,1004.05,0,0
CADKRW,5,20250826,051000,1004.05,1004.2,1003.96,1004.13,0,0
CADKRW,5,20250826,051500,1004.14,1004.14,1003.93,1003.94,0,0
CADKRW,5,20250826,052000,1003.94,1003.98,1003.81,1003.88,0,0
CADKRW,5,20250826,052500,1003.87,1003.94,1003.75,1003.76,0,0
CADKRW,5,20250826,053000,1003.73,1003.94,1003.73,1003.94,0,0
CADKRW,5,20250826,053500,1003.93,1003.94,1003.64,1003.65,0,0
CADKRW,5,20250826,054000,1003.65,1003.88,1003.65,1003.75,0,0
CADKRW,5,20250826,054500,1003.75,1003.82,1003.6,1003.62,0,0
CADKRW,5,20250826,055000,1003.62,1003.88,1003.6,1003.86,0,0
CADKRW,5,20250826,055500,1003.86,1004.58,1003.86,1004.57,0,0
CADKRW,5,20250826,060000,1004.56,1004.64,1004.39,1004.39,0,0
CADKRW,5,20250826,060500,1004.39,1004.5,1004.22,1004.25,0,0
CADKRW,5,20250826,061000,1004.25,1004.43,1004.2,1004.4,0,0
CADKRW,5,20250826,061500,1004.4,1004.59,1004.4,1004.54,0,0
CADKRW,5,20250826,062000,1004.53,1004.56,1004.51,1004.53,0,0
CADKRW,5,20250826,062500,1004.58,1004.74,1004.56,1004.74,0,0
CADKRW,5,20250826,063000,1004.87,1005.1,1004.78,1005.08,0,0
CADKRW,5,20250826,063500,1005.05,1005.08,1004.96,1004.96,0,0
CADKRW,5,20250826,064000,1004.96,1004.97,1004.89,1004.94,0,0
CADKRW,5,20250826,064500,1005.02,1005.21,1005,1005.18,0,0
CADKRW,5,20250826,065000,1005.21,1005.26,1005.11,1005.25,0,0
CADKRW,5,20250826,065500,1005.24,1005.44,1005.24,1005.43,0,0
CADKRW,5,20250826,070000,1005.43,1005.43,1005.09,1005.1,0,0
CADKRW,5,20250826,070500,1005.11,1005.25,1005.05,1005.25,0,0
CADKRW,5,20250826,071000,1005.25,1005.42,1005.25,1005.41,0,0
CADKRW,5,20250826,071500,1005.4,1005.4,1005.3,1005.38,0,0
CADKRW,5,20250826,072000,1005.37,1005.45,1005.34,1005.42,0,0
CADKRW,5,20250826,072500,1005.83,1006,1005.81,1005.99,0,0
CADKRW,5,20250826,073000,1005.99,1006.45,1005.99,1006.31,0,0
CADKRW,5,20250826,073500,1006.3,1006.3,1005.83,1005.83,0,0
CADKRW,5,20250826,074000,1005.83,1005.91,1005.76,1005.91,0,0
CADKRW,5,20250826,074500,1005.91,1006.16,1005.55,1006.15,0,0
CADKRW,5,20250826,075000,1006.15,1006.3,1006.15,1006.2,0,0
CADKRW,5,20250826,075500,1006.21,1006.28,1005.99,1006.06,0,0
CADKRW,5,20250827,020000,1008.22,1008.61,1008.22,1008.61,0,0
CADKRW,5,20250827,020500,1008.58,1009.41,1008.58,1009.39,0,0
CADKRW,5,20250827,021000,1009.39,1009.39,1008.99,1009.06,0,0
CADKRW,5,20250827,021500,1009.06,1009.47,1009.06,1009.45,0,0
CADKRW,5,20250827,022000,1009.47,1009.54,1009.38,1009.52,0,0
CADKRW,5,20250827,022500,1009.52,1009.6,1009.39,1009.42,0,0
CADKRW,5,20250827,023000,1009.43,1009.45,1009.25,1009.42,0,0
CADKRW,5,20250827,023500,1009.41,1009.42,1009.19,1009.21,0,0
CADKRW,5,20250827,024000,1009.21,1009.29,1009.17,1009.17,0,0
CADKRW,5,20250827,024500,1009.17,1009.28,1009.02,1009.17,0,0
CADKRW,5,20250827,025000,1009.17,1009.38,1009.17,1009.28,0,0
CADKRW,5,20250827,025500,1009.28,1009.31,1009.15,1009.29,0,0
CADKRW,5,20250827,030000,1009.29,1009.36,1008.88,1008.94,0,0
CADKRW,5,20250827,030500,1008.96,1009.05,1008.74,1008.76,0,0
CADKRW,5,20250827,031000,1008.76,1008.8,1008.48,1008.52,0,0
CADKRW,5,20250827,031500,1008.5,1008.66,1008.15,1008.29,0,0
CADKRW,5,20250827,032000,1008.28,1008.39,1008.15,1008.39,0,0
CADKRW,5,20250827,032500,1008.43,1008.55,1008.31,1008.42,0,0
CADKRW,5,20250827,033000,1008.42,1008.65,1008.42,1008.63,0,0
CADKRW,5,20250827,033500,1008.61,1008.64,1008.32,1008.32,0,0
CADKRW,5,20250827,034000,1008.32,1008.66,1008.2,1008.64,0,0
CADKRW,5,20250827,034500,1008.64,1008.68,1008.39,1008.49,0,0
CADKRW,5,20250827,035000,1008.49,1008.77,1008.39,1008.73,0,0
CADKRW,5,20250827,035500,1008.72,1008.95,1008.66,1008.95,0,0
CADKRW,5,20250827,040000,1008.95,1008.95,1008.39,1008.61,0,0
CADKRW,5,20250827,040500,1008.6,1008.81,1008.6,1008.76,0,0
CADKRW,5,20250827,041000,1008.76,1008.83,1008.71,1008.72,0,0
CADKRW,5,20250827,041500,1008.72,1008.89,1008.72,1008.85,0,0
CADKRW,5,20250827,042000,1008.84,1008.88,1008.73,1008.8,0,0
CADKRW,5,20250827,042500,1008.81,1008.82,1008.62,1008.64,0,0
CADKRW,5,20250827,043000,1008.63,1008.63,1008.31,1008.36,0,0
CADKRW,5,20250827,043500,1008.36,1008.72,1008.36,1008.54,0,0
CADKRW,5,20250827,044000,1008.54,1008.6,1008.38,1008.58,0,0
CADKRW,5,20250827,044500,1008.58,1008.71,1008.48,1008.49,0,0
CADKRW,5,20250827,045000,1008.5,1008.8,1008.5,1008.72,0,0
CADKRW,5,20250827,045500,1008.72,1008.72,1008.3,1008.31,0,0
CADKRW,5,20250827,050000,1008.31,1008.48,1008.27,1008.38,0,0
CADKRW,5,20250827,050500,1008.38,1008.44,1008.3,1008.31,0,0
CADKRW,5,20250827,051000,1008.31,1008.46,1008.23,1008.23,0,0
CADKRW,5,20250827,051500,1008.23,1008.38,1008.22,1008.26,0,0
CADKRW,5,20250827,052000,1008.26,1008.33,1008.17,1008.2,0,0
CADKRW,5,20250827,052500,1008.2,1008.36,1008.14,1008.36,0,0
CADKRW,5,20250827,053000,1008.36,1008.46,1008.3,1008.41,0,0
CADKRW,5,20250827,053500,1008.41,1008.48,1008.39,1008.48,0,0
CADKRW,5,20250827,054000,1008.48,1008.72,1008.4,1008.72,0,0
CADKRW,5,20250827,054500,1008.72,1008.77,1008.71,1008.74,0,0
CADKRW,5,20250827,055000,1008.74,1008.75,1008.52,1008.53,0,0
CADKRW,5,20250827,055500,1008.51,1008.67,1008.51,1008.54,0,0
CADKRW,5,20250827,060000,1008.54,1008.57,1008.36,1008.36,0,0
CADKRW,5,20250827,060500,1008.37,1008.81,1008.37,1008.79,0,0
CADKRW,5,20250827,061000,1008.79,1008.89,1008.79,1008.87,0,0
CADKRW,5,20250827,061500,1008.87,1009,1008.83,1008.89,0,0
CADKRW,5,20250827,062000,1008.88,1008.92,1008.73,1008.74,0,0
CADKRW,5,20250827,062500,1008.72,1008.82,1008.71,1008.74,0,0
CADKRW,5,20250827,063000,1008.75,1008.84,1008.58,1008.65,0,0
CADKRW,5,20250827,063500,1008.66,1008.66,1008.37,1008.37,0,0
CADKRW,5,20250827,064000,1008.32,1008.44,1008.24,1008.43,0,0
CADKRW,5,20250827,064500,1008.43,1008.5,1008.37,1008.37,0,0
CADKRW,5,20250827,065000,1008.36,1008.48,1008.22,1008.22,0,0
CADKRW,5,20250827,065500,1008.22,1008.35,1008.22,1008.28,0,0
CADKRW,5,20250827,070000,1008.28,1008.37,1008.11,1008.12,0,0
CADKRW,5,20250827,070500,1008.13,1008.45,1008.11,1008.37,0,0
CADKRW,5,20250827,071000,1008.37,1008.55,1008.33,1008.4,0,0
CADKRW,5,20250827,071500,1008.4,1008.5,1008.4,1008.48,0,0
CADKRW,5,20250827,072000,1008.49,1008.61,1008.49,1008.53,0,0
CADKRW,5,20250827,072500,1008.53,1008.66,1008.53,1008.55,0,0
CADKRW,5,20250827,073000,1008.56,1008.58,1008.51,1008.58,0,0
CADKRW,5,20250827,073500,1008.58,1008.69,1008.19,1008.2,0,0
CADKRW,5,20250827,074000,1008.19,1008.35,1008.14,1008.33,0,0
CADKRW,5,20250827,074500,1008.35,1008.43,1008.3,1008.41,0,0
CADKRW,5,20250827,075000,1008.41,1008.48,1008.28,1008.3,0,0
CADKRW,5,20250827,075500,1008.31,1008.49,1008.31,1008.48,0,0
CADKRW,5,20250828,020000,1011.18,1011.21,1010.15,1010.15,0,0
CADKRW,5,20250828,020500,1010.15,1010.29,1009.97,1010.28,0,0
CADKRW,5,20250828,021000,1010.27,1010.34,1009.26,1009.28,0,0
CADKRW,5,20250828,021500,1009.28,1009.86,1009.28,1009.86,0,0
CADKRW,5,20250828,022000,1009.89,1009.89,1009.64,1009.73,0,0
CADKRW,5,20250828,022500,1009.74,1009.77,1009.54,1009.66,0,0
CADKRW,5,20250828,023000,1009.64,1009.64,1009.26,1009.26,0,0
CADKRW,5,20250828,023500,1009.28,1009.41,1009.11,1009.38,0,0
CADKRW,5,20250828,024000,1009.39,1009.39,1008.85,1008.9,0,0
CADKRW,5,20250828,024500,1008.9,1008.94,1008.71,1008.71,0,0
CADKRW,5,20250828,025000,1008.69,1008.83,1008.69,1008.81,0,0
CADKRW,5,20250828,025500,1008.81,1008.9,1008.67,1008.9,0,0
CADKRW,5,20250828,030000,1008.91,1008.93,1008.53,1008.55,0,0
CADKRW,5,20250828,030500,1008.55,1008.71,1008.54,1008.63,0,0
CADKRW,5,20250828,031000,1008.63,1008.73,1007.77,1007.82,0,0
CADKRW,5,20250828,031500,1007.82,1008,1007.79,1007.87,0,0
CADKRW,5,20250828,032000,1007.87,1008.14,1007.72,1008.11,0,0
CADKRW,5,20250828,032500,1008.11,1008.31,1008.11,1008.26,0,0
CADKRW,5,20250828,033000,1008.35,1008.5,1008.08,1008.5,0,0
CADKRW,5,20250828,033500,1008.49,1009,1008.14,1009,0,0
CADKRW,5,20250828,034000,1008.99,1009.08,1008.96,1008.98,0,0
CADKRW,5,20250828,034500,1008.99,1009.18,1008.98,1009.07,0,0
CADKRW,5,20250828,035000,1009.07,1009.12,1008.96,1008.99,0,0
CADKRW,5,20250828,035500,1008.99,1009.06,1008.95,1008.97,0,0
CADKRW,5,20250828,040000,1008.98,1008.98,1008.36,1008.37,0,0
CADKRW,5,20250828,040500,1008.36,1008.46,1007.98,1008.02,0,0
CADKRW,5,20250828,041000,1008.03,1008.04,1007.8,1007.95,0,0
CADKRW,5,20250828,041500,1007.95,1008.19,1007.95,1008.14,0,0
CADKRW,5,20250828,042000,1008.14,1008.21,1008.02,1008.2,0,0
CADKRW,5,20250828,042500,1008.2,1008.3,1007.88,1008.28,0,0
CADKRW,5,20250828,043000,1008.28,1008.34,1008.14,1008.25,0,0
CADKRW,5,20250828,043500,1008.26,1008.36,1007.96,1007.96,0,0
CADKRW,5,20250828,044000,1007.95,1008.1,1007.72,1007.86,0,0
CADKRW,5,20250828,044500,1007.86,1007.88,1007.54,1007.67,0,0
CADKRW,5,20250828,045000,1007.68,1007.86,1007.66,1007.84,0,0
CADKRW,5,20250828,045500,1007.84,1008.05,1007.82,1008.02,0,0
CADKRW,5,20250828,050000,1008.03,1008.29,1007.98,1008.15,0,0
CADKRW,5,20250828,050500,1008.15,1008.15,1006.75,1006.76,0,0
CADKRW,5,20250828,051000,1006.76,1007.32,1006.73,1007.26,0,0
CADKRW,5,20250828,051500,1007.26,1007.49,1007.26,1007.29,0,0
CADKRW,5,20250828,052000,1007.28,1007.32,1007.03,1007.04,0,0
CADKRW,5,20250828,052500,1007.04,1007.62,1007.04,1007.49,0,0
CADKRW,5,20250828,053000,1007.49,1007.64,1007.44,1007.46,0,0
CADKRW,5,20250828,053500,1007.45,1007.45,1006.87,1007.02,0,0
CADKRW,5,20250828,054000,1007,1007.07,1006.88,1006.91,0,0
CADKRW,5,20250828,054500,1006.89,1006.99,1006.85,1006.98,0,0
CADKRW,5,20250828,055000,1006.97,1007.33,1006.91,1007.17,0,0
CADKRW,5,20250828,055500,1007.16,1007.36,1007.13,1007.18,0,0
CADKRW,5,20250828,060000,1007.18,1007.33,1006.99,1007.28,0,0
CADKRW,5,20250828,060500,1007.3,1007.54,1007.27,1007.49,0,0
CADKRW,5,20250828,061000,1007.51,1007.54,1007.35,1007.4,0,0
CADKRW,5,20250828,061500,1007.35,1007.39,1007.27,1007.27,0,0
CADKRW,5,20250828,062000,1007.18,1007.21,1007.12,1007.14,0,0
CADKRW,5,20250828,062500,1007.14,1007.14,1006.85,1006.86,0,0
CADKRW,5,20250828,063000,1006.86,1006.93,1006.82,1006.93,0,0
CADKRW,5,20250828,063500,1006.93,1006.93,1006.61,1006.61,0,0
CADKRW,5,20250828,064000,1006.61,1006.66,1006.52,1006.59,0,0
CADKRW,5,20250828,064500,1006.59,1006.59,1006.42,1006.45,0,0
CADKRW,5,20250828,065000,1006.45,1006.48,1006.31,1006.41,0,0
CADKRW,5,20250828,065500,1006.39,1006.58,1006.36,1006.58,0,0
CADKRW,5,20250828,070000,1006.58,1006.74,1006.57,1006.64,0,0
CADKRW,5,20250828,070500,1006.64,1006.68,1006.61,1006.63,0,0
CADKRW,5,20250828,071000,1006.62,1006.68,1006.6,1006.68,0,0
CADKRW,5,20250828,071500,1006.67,1006.68,1006.44,1006.44,0,0
CADKRW,5,20250828,072000,1006.55,1006.55,1006.41,1006.42,0,0
CADKRW,5,20250828,072500,1006.42,1006.42,1006.22,1006.23,0,0
CADKRW,5,20250828,073000,1006.23,1006.54,1006.04,1006.53,0,0
CADKRW,5,20250828,073500,1006.53,1006.65,1006.33,1006.65,0,0
CADKRW,5,20250828,074000,1006.65,1006.69,1006.57,1006.61,0,0
CADKRW,5,20250828,074500,1006.61,1006.84,1006.52,1006.78,0,0
CADKRW,5,20250828,075000,1006.79,1006.97,1006.75,1006.79,0,0
CADKRW,5,20250828,075500,1006.79,1006.92,1006.63,1006.92,0,0
CADKRW,5,20250829,020000,1007.65,1007.98,1007.62,1007.98,0,0
CADKRW,5,20250829,020500,1007.98,1008.06,1007.6,1007.66,0,0
CADKRW,5,20250829,021000,1007.66,1008.22,1007.65,1007.79,0,0
CADKRW,5,20250829,021500,1007.79,1008.07,1007.79,1008.03,0,0
CADKRW,5,20250829,022000,1008.03,1008.44,1007.94,1008.32,0,0
CADKRW,5,20250829,022500,1008.26,1008.43,1008.25,1008.43,0,0
CADKRW,5,20250829,023000,1008.28,1008.3,1008.16,1008.23,0,0
CADKRW,5,20250829,023500,1008.23,1008.35,1008.05,1008.06,0,0
CADKRW,5,20250829,024000,1008.06,1008.15,1007.65,1007.65,0,0
CADKRW,5,20250829,024500,1007.65,1007.8,1007.62,1007.72,0,0
CADKRW,5,20250829,025000,1007.72,1008.05,1007.72,1007.89,0,0
CADKRW,5,20250829,025500,1007.92,1008.25,1007.92,1008.25,0,0
CADKRW,5,20250829,030000,1008.25,1008.27,1007.9,1007.92,0,0
CADKRW,5,20250829,030500,1007.91,1008.4,1007.91,1008.38,0,0
CADKRW,5,20250829,031000,1008.37,1008.54,1008.21,1008.28,0,0
CADKRW,5,20250829,031500,1008.28,1008.48,1008.18,1008.23,0,0
CADKRW,5,20250829,032000,1008.23,1008.73,1008.2,1008.49,0,0
CADKRW,5,20250829,032500,1008.49,1009.1,1008.49,1009.08,0,0
CADKRW,5,20250829,033000,1009.11,1009.13,1008.91,1008.94,0,0
CADKRW,5,20250829,033500,1008.94,1009.03,1008.78,1008.9,0,0
CADKRW,5,20250829,034000,1008.9,1009.11,1008.9,1009.07,0,0
CADKRW,5,20250829,034500,1009.08,1009.09,1008.74,1008.96,0,0
CADKRW,5,20250829,035000,1008.96,1009.01,1008.68,1009,0,0
CADKRW,5,20250829,035500,1009,1009,1008.82,1008.98,0,0
CADKRW,5,20250829,040000,1008.98,1009.14,1008.86,1009.04,0,0
CADKRW,5,20250829,040500,1009.04,1009.04,1008.72,1008.77,0,0
CADKRW,5,20250829,041000,1008.77,1008.9,1008.66,1008.83,0,0
CADKRW,5,20250829,041500,1008.83,1008.89,1008.64,1008.64,0,0
CADKRW,5,20250829,042000,1008.64,1008.69,1008.44,1008.53,0,0
CADKRW,5,20250829,042500,1008.53,1008.55,1008.4,1008.5,0,0
CADKRW,5,20250829,043000,1008.5,1008.77,1008.45,1008.75,0,0
CADKRW,5,20250829,043500,1008.76,1009.03,1008.76,1009.01,0,0
CADKRW,5,20250829,044000,1009,1009.03,1008.72,1008.81,0,0
CADKRW,5,20250829,044500,1008.81,1008.94,1008.8,1008.84,0,0
CADKRW,5,20250829,045000,1008.82,1008.92,1008.77,1008.84,0,0
CADKRW,5,20250829,045500,1008.84,1008.92,1008.78,1008.89,0,0
CADKRW,5,20250829,050000,1008.89,1009.06,1008.84,1008.94,0,0
CADKRW,5,20250829,050500,1008.93,1009.23,1008.93,1009.1,0,0
CADKRW,5,20250829,051000,1009.13,1009.25,1009.08,1009.19,0,0
CADKRW,5,20250829,051500,1009.19,1009.32,1009.15,1009.19,0,0
CADKRW,5,20250829,052000,1009.19,1009.29,1008.97,1008.99,0,0
CADKRW,5,20250829,052500,1008.98,1008.98,1008.88,1008.98,0,0
CADKRW,5,20250829,053000,1008.97,1008.97,1008.89,1008.91,0,0
CADKRW,5,20250829,053500,1008.94,1009.21,1008.94,1009.18,0,0
CADKRW,5,20250829,054000,1009.19,1009.29,1009.18,1009.22,0,0
CADKRW,5,20250829,054500,1009.22,1009.43,1009.19,1009.39,0,0
CADKRW,5,20250829,055000,1009.39,1009.41,1009.09,1009.09,0,0
CADKRW,5,20250829,055500,1009.09,1009.11,1009.02,1009.02,0,0
CADKRW,5,20250829,060000,1009.03,1009.25,1009.03,1009.1,0,0
CADKRW,5,20250829,060500,1009.09,1009.17,1009.08,1009.16,0,0
CADKRW,5,20250829,061000,1009.16,1009.24,1009.07,1009.07,0,0
CADKRW,5,20250829,061500,1009.07,1009.13,1008.99,1009.13,0,0
CADKRW,5,20250829,062000,1009.11,1009.34,1009.11,1009.27,0,0
CADKRW,5,20250829,062500,1009.27,1009.41,1009.27,1009.4,0,0
CADKRW,5,20250829,063000,1009.4,1009.5,1009.31,1009.32,0,0
CADKRW,5,20250829,063500,1009.32,1009.67,1009.32,1009.67,0,0
CADKRW,5,20250829,064000,1009.67,1009.82,1009.59,1009.59,0,0
CADKRW,5,20250829,064500,1009.6,1009.68,1009.53,1009.67,0,0
CADKRW,5,20250829,065000,1009.73,1009.76,1009.67,1009.69,0,0
CADKRW,5,20250829,065500,1009.69,1009.74,1009.61,1009.62,0,0
CADKRW,5,20250829,070000,1009.63,1009.73,1009.37,1009.43,0,0
CADKRW,5,20250829,070500,1009.43,1009.49,1009.42,1009.44,0,0
CADKRW,5,20250829,071000,1009.44,1009.51,1009.38,1009.5,0,0
CADKRW,5,20250829,071500,1009.48,1009.57,1009.45,1009.49,0,0
CADKRW,5,20250829,072000,1009.5,1009.74,1009.5,1009.73,0,0
CADKRW,5,20250829,072500,1009.74,1010.02,1009.74,1009.98,0,0
CADKRW,5,20250829,073000,1009.97,1009.97,1009.71,1009.74,0,0
CADKRW,5,20250829,073500,1009.75,1010.03,1009.71,1010.03,0,0
CADKRW,5,20250829,074000,1010.05,1010.43,1010.05,1010.43,0,0
CADKRW,5,20250829,074500,1010.46,1010.54,1010.23,1010.23,0,0
CADKRW,5,20250829,075000,1010.23,1010.49,1010.23,1010.47,0,0
CADKRW,5,20250829,075500,1010.47,1010.47,1010.22,1010.25,0,0
CADKRW,5,20250901,020000,1011.28,1011.43,1010.99,1011.39,0,0
CADKRW,5,20250901,020500,1011.34,1011.92,1011.34,1011.9,0,0
CADKRW,5,20250901,021000,1011.9,1012.2,1011.39,1012.13,0,0
CADKRW,5,20250901,021500,1012.13,1012.84,1012.13,1012.82,0,0
CADKRW,5,20250901,022000,1012.8,1012.8,1012.39,1012.42,0,0
CADKRW,5,20250901,022500,1012.42,1012.42,1011.8,1012.27,0,0
CADKRW,5,20250901,023000,1012.29,1012.44,1011.77,1012.39,0,0
CADKRW,5,20250901,023500,1012.38,1012.58,1012.16,1012.39,0,0
CADKRW,5,20250901,024000,1012.43,1012.58,1012,1012.57,0,0
CADKRW,5,20250901,024500,1012.56,1012.63,1012.06,1012.59,0,0
CADKRW,5,20250901,025000,1012.58,1012.67,1012.03,1012.56,0,0
CADKRW,5,20250901,025500,1012.56,1012.92,1012.35,1012.92,0,0
CADKRW,5,20250901,030000,1012.93,1013.06,1012.3,1013.05,0,0
CADKRW,5,20250901,030500,1013.05,1013.6,1012.87,1013.58,0,0
CADKRW,5,20250901,031000,1013.58,1013.58,1013.24,1013.33,0,0
CADKRW,5,20250901,031500,1013.33,1013.34,1012.86,1013.29,0,0
CADKRW,5,20250901,032000,1013.29,1013.43,1012.97,1013.43,0,0
CADKRW,5,20250901,032500,1013.44,1013.48,1012.95,1013.29,0,0
CADKRW,5,20250901,033000,1013.29,1013.43,1012.8,1013.42,0,0
CADKRW,5,20250901,033500,1013.42,1014,1013.16,1013.97,0,0
CADKRW,5,20250901,034000,1013.99,1014.13,1013.27,1013.9,0,0
CADKRW,5,20250901,034500,1013.9,1014.02,1013.36,1013.68,0,0
CADKRW,5,20250901,035000,1013.68,1013.68,1013.23,1013.62,0,0
CADKRW,5,20250901,035500,1013.63,1013.98,1013.57,1013.74,0,0
CADKRW,5,20250901,040000,1013.88,1013.98,1013.05,1013.82,0,0
CADKRW,5,20250901,040500,1013.82,1013.99,1013.4,1013.67,0,0
CADKRW,5,20250901,041000,1013.67,1013.67,1012.97,1013.59,0,0
CADKRW,5,20250901,041500,1013.57,1013.67,1013.08,1013.65,0,0
CADKRW,5,20250901,042000,1013.64,1013.87,1013.18,1013.81,0,0
CADKRW,5,20250901,042500,1013.81,1013.96,1013.23,1013.85,0,0
CADKRW,5,20250901,043000,1013.85,1014.14,1013.37,1014.13,0,0
CADKRW,5,20250901,043500,1014.13,1014.14,1013.42,1014.03,0,0
CADKRW,5,20250901,044000,1014.03,1014.08,1013.65,1013.68,0,0
CADKRW,5,20250901,044500,1013.68,1013.68,1013.02,1013.52,0,0
CADKRW,5,20250901,045000,1013.54,1013.68,1013.15,1013.56,0,0
CADKRW,5,20250901,045500,1013.56,1013.64,1013.15,1013.62,0,0
CADKRW,5,20250901,050000,1013.61,1013.61,1012.87,1013.14,0,0
CADKRW,5,20250901,050500,1013.14,1013.14,1013.01,1013.08,0,0
CADKRW,5,20250901,051000,1013.08,1013.08,1012.39,1012.67,0,0
CADKRW,5,20250901,051500,1012.66,1012.76,1012.19,1012.69,0,0
CADKRW,5,20250901,052000,1012.68,1012.74,1012.04,1012.64,0,0
CADKRW,5,20250901,052500,1012.64,1013.01,1012.26,1013.01,0,0
CADKRW,5,20250901,053000,1013.01,1013.08,1012.38,1012.92,0,0
CADKRW,5,20250901,053500,1012.93,1012.99,1012.34,1012.95,0,0
CADKRW,5,20250901,054000,1012.95,1012.95,1012.3,1012.94,0,0
CADKRW,5,20250901,054500,1012.94,1013.11,1012.19,1013.11,0,0
CADKRW,5,20250901,055000,1013.09,1013.18,1013.08,1013.12,0,0
CADKRW,5,20250901,055500,1013.12,1013.28,1012.71,1013.2,0,0
CADKRW,5,20250901,060000,1013.2,1013.21,1012.52,1013.08,0,0
CADKRW,5,20250901,060500,1013.08,1013.16,1012.6,1013.14,0,0
CADKRW,5,20250901,061000,1013.11,1013.26,1012.47,1013.16,0,0
CADKRW,5,20250901,061500,1013.17,1013.38,1012.62,1013.37,0,0
CADKRW,5,20250901,062000,1013.37,1013.45,1012.93,1013.35,0,0
CADKRW,5,20250901,062500,1013.38,1013.46,1012.73,1013.4,0,0
CADKRW,5,20250901,063000,1013.45,1013.45,1012.74,1013.39,0,0
CADKRW,5,20250901,063500,1013.39,1013.64,1013.05,1013.62,0,0
CADKRW,5,20250901,064000,1013.62,1013.77,1013.39,1013.66,0,0
CADKRW,5,20250901,064500,1013.65,1013.69,1012.98,1013.67,0,0
CADKRW,5,20250901,065000,1013.67,1014.06,1013.53,1014.04,0,0
CADKRW,5,20250901,065500,1014.07,1014.09,1013.39,1014.04,0,0
CADKRW,5,20250901,070000,1014.07,1014.1,1013.24,1014.09,0,0
CADKRW,5,20250901,070500,1014.09,1014.13,1014,1014.02,0,0
CADKRW,5,20250901,071000,1014.02,1014.26,1013.54,1014.26,0,0
CADKRW,5,20250901,071500,1014.26,1014.34,1013.73,1013.73,0,0
CADKRW,5,20250901,072000,1013.73,1014.42,1013.72,1013.8,0,0
CADKRW,5,20250901,072500,1013.79,1014.3,1013.79,1013.86,0,0
CADKRW,5,20250901,073000,1013.85,1014.42,1013.52,1014.42,0,0
CADKRW,5,20250901,073500,1014.42,1014.46,1013.42,1014.36,0,0
CADKRW,5,20250901,074000,1014.36,1014.37,1013.48,1013.48,0,0
CADKRW,5,20250901,074500,1014.13,1014.36,1013.8,1014.34,0,0
CADKRW,5,20250901,075000,1014.33,1014.45,1013.59,1013.61,0,0
CADKRW,5,20250901,075500,1013.61,1014.39,1013.6,1014.2,0,0
CADKRW,5,20250902,020000,1013.33,1013.47,1012.51,1012.51,0,0
CADKRW,5,20250902,020500,1012.53,1012.7,1012.49,1012.49,0,0
CADKRW,5,20250902,021000,1012.5,1013.1,1012.5,1012.88,0,0
CADKRW,5,20250902,021500,1012.87,1012.94,1012.82,1012.9,0,0
CADKRW,5,20250902,022000,1012.9,1013.5,1012.87,1013.45,0,0
CADKRW,5,20250902,022500,1013.45,1013.9,1013.34,1013.86,0,0
CADKRW,5,20250902,023000,1013.88,1014.26,1013.83,1014.2,0,0
CADKRW,5,20250902,023500,1014.21,1014.27,1014.04,1014.18,0,0
CADKRW,5,20250902,024000,1014.2,1014.51,1014.06,1014.49,0,0
CADKRW,5,20250902,024500,1014.51,1014.57,1014.29,1014.36,0,0
CADKRW,5,20250902,025000,1014.37,1014.57,1014.37,1014.52,0,0
CADKRW,5,20250902,025500,1014.5,1014.59,1014.43,1014.54,0,0
CADKRW,5,20250902,030000,1014.54,1014.54,1013.88,1013.88,0,0
CADKRW,5,20250902,030500,1013.89,1014.16,1013.85,1014.16,0,0
