<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDKRW,5,20250815,021000,1388.1,1388.1,1388.02,1388.07,0,0
USDKRW,5,20250815,021500,1388.06,1388.87,1387.98,1388.87,0,0
USDKRW,5,20250815,022000,1388.93,1389.87,1388.93,1389.87,0,0
USDKRW,5,20250815,022500,1390.06,1390.35,1390.06,1390.18,0,0
USDKRW,5,20250815,023000,1390.22,1391.26,1390.22,1391.26,0,0
USDKRW,5,20250815,023500,1391.23,1391.39,1391.16,1391.16,0,0
USDKRW,5,20250815,024000,1391.13,1391.52,1391.13,1391.23,0,0
USDKRW,5,20250815,024500,1391.29,1391.31,1391.13,1391.31,0,0
USDKRW,5,20250815,025000,1391.65,1391.68,1391.58,1391.58,0,0
USDKRW,5,20250815,025500,1391.53,1391.68,1391.53,1391.54,0,0
USDKRW,5,20250815,030000,1391.56,1391.56,1391.42,1391.44,0,0
USDKRW,5,20250815,030500,1391.35,1391.35,1391.23,1391.24,0,0
USDKRW,5,20250815,031000,1391.25,1391.25,1391.1,1391.1,0,0
USDKRW,5,20250815,031500,1391.05,1391.05,1390.53,1390.53,0,0
USDKRW,5,20250815,032000,1390.5,1390.51,1390.41,1390.51,0,0
USDKRW,5,20250815,032500,1390.57,1390.63,1390.27,1390.27,0,0
USDKRW,5,20250815,033000,1390.47,1390.61,1390.47,1390.61,0,0
USDKRW,5,20250815,033500,1390.63,1390.63,1390.03,1390.03,0,0
USDKRW,5,20250815,034000,1390.04,1390.04,1388.95,1388.95,0,0
USDKRW,5,20250815,034500,1388.99,1388.99,1388.85,1388.91,0,0
USDKRW,5,20250815,035000,1388.79,1389.05,1388.79,1389.05,0,0
USDKRW,5,20250815,035500,1389.16,1389.86,1389.16,1389.86,0,0
USDKRW,5,20250815,040000,1389.87,1389.88,1389.62,1389.88,0,0
USDKRW,5,20250815,040500,1389.82,1389.84,1389.14,1389.14,0,0
USDKRW,5,20250815,041000,1389.08,1389.16,1388.99,1389.16,0,0
USDKRW,5,20250815,041500,1389.31,1389.63,1389.31,1389.63,0,0
USDKRW,5,20250815,042000,1390.3,1390.69,1390.3,1390.69,0,0
USDKRW,5,20250815,042500,1391.05,1391.65,1391.05,1391.65,0,0
USDKRW,5,20250815,043000,1391.39,1391.39,1390.7,1390.7,0,0
USDKRW,5,20250815,043500,1390.59,1390.59,1390.25,1390.27,0,0
USDKRW,5,20250815,044000,1390.08,1390.08,1389.67,1389.73,0,0
USDKRW,5,20250815,044500,1389.9,1390.03,1389.9,1389.99,0,0
USDKRW,5,20250815,045000,1389.78,1389.78,1389.64,1389.69,0,0
USDKRW,5,20250815,045500,1389.77,1390.06,1389.7,1390.06,0,0
USDKRW,5,20250815,050000,1390.05,1390.05,1389.65,1389.68,0,0
USDKRW,5,20250815,050500,1389.63,1389.64,1389.63,1389.63,0,0
USDKRW,5,20250815,051000,1389.58,1389.61,1389.54,1389.61,0,0
USDKRW,5,20250815,051500,1389.83,1389.87,1389.8,1389.8,0,0
USDKRW,5,20250815,052000,1389.83,1389.83,1389.45,1389.45,0,0
USDKRW,5,20250815,052500,1389.29,1389.29,1388.97,1388.97,0,0
USDKRW,5,20250815,053000,1388.88,1388.88,1388.29,1388.36,0,0
USDKRW,5,20250815,053500,1388.13,1388.13,1388,1388.12,0,0
USDKRW,5,20250815,054000,1388.19,1388.19,1388.01,1388.05,0,0
USDKRW,5,20250815,054500,1388.07,1388.22,1388.07,1388.13,0,0
USDKRW,5,20250815,055000,1388.16,1388.24,1388.13,1388.13,0,0
USDKRW,5,20250815,055500,1388.1,1388.15,1388.06,1388.06,0,0
USDKRW,5,20250815,060000,1388.1,1388.18,1387.8,1388.08,0,0
USDKRW,5,20250815,060500,1388.12,1388.13,1388.06,1388.07,0,0
USDKRW,5,20250815,061000,1388.05,1388.47,1388.05,1388.47,0,0
USDKRW,5,20250815,061500,1388.45,1388.55,1388.45,1388.51,0,0
USDKRW,5,20250815,062000,1388.67,1389.3,1388.67,1389.3,0,0
USDKRW,5,20250815,062500,1389.22,1389.54,1389.22,1389.54,0,0
USDKRW,5,20250815,063000,1389.44,1389.58,1389.44,1389.58,0,0
USDKRW,5,20250815,063500,1389.55,1389.74,1389.55,1389.74,0,0
USDKRW,5,20250815,064000,1389.6,1389.69,1389.6,1389.66,0,0
USDKRW,5,20250815,064500,1389.65,1389.65,1389.19,1389.19,0,0
USDKRW,5,20250815,065000,1389.11,1389.11,1388.92,1388.92,0,0
USDKRW,5,20250815,065500,1388.88,1388.92,1388.86,1388.86,0,0
USDKRW,5,20250815,070000,1388.66,1388.96,1388.66,1388.94,0,0
USDKRW,5,20250815,070500,1389,1389.1,1389,1389.1,0,0
USDKRW,5,20250815,071000,1389.11,1389.14,1389.11,1389.11,0,0
USDKRW,5,20250815,071500,1389.03,1389.03,1388.81,1388.81,0,0
USDKRW,5,20250815,072000,1388.85,1388.87,1388.8,1388.84,0,0
USDKRW,5,20250815,072500,1388.85,1388.91,1388.76,1388.76,0,0
USDKRW,5,20250815,073000,1388.78,1388.87,1388.75,1388.87,0,0
USDKRW,5,20250815,073500,1388.84,1388.89,1388.82,1388.87,0,0
USDKRW,5,20250815,074000,1388.85,1388.85,1388.74,1388.77,0,0
USDKRW,5,20250815,074500,1388.9,1389.17,1388.9,1389.08,0,0
USDKRW,5,20250815,075000,1389.02,1389.05,1388.93,1389.03,0,0
USDKRW,5,20250815,075500,1389.1,1389.1,1388.7,1388.7,0,0
USDKRW,5,20250818,020000,1388.83,1388.96,1388.83,1388.96,0,0
USDKRW,5,20250818,020500,1388.77,1388.85,1388.65,1388.85,0,0
USDKRW,5,20250818,021000,1388.89,1389.02,1387.94,1387.94,0,0
USDKRW,5,20250818,021500,1387.87,1387.91,1387.56,1387.56,0,0
USDKRW,5,20250818,022000,1387.24,1387.63,1387.24,1387.51,0,0
USDKRW,5,20250818,022500,1387.58,1387.58,1387.29,1387.29,0,0
USDKRW,5,20250818,023000,1387.4,1387.4,1387.06,1387.06,0,0
USDKRW,5,20250818,023500,1386.78,1386.78,1386.54,1386.54,0,0
USDKRW,5,20250818,024000,1386.88,1387.09,1386.88,1387.09,0,0
USDKRW,5,20250818,024500,1387.02,1387.02,1386.84,1386.84,0,0
USDKRW,5,20250818,025000,1386.78,1386.94,1386.78,1386.94,0,0
USDKRW,5,20250818,025500,1386.96,1387.25,1386.96,1387.1,0,0
USDKRW,5,20250818,030000,1387.32,1387.35,1387.28,1387.35,0,0
USDKRW,5,20250818,030500,1387.36,1387.48,1387.36,1387.4,0,0
USDKRW,5,20250818,031000,1387.42,1387.42,1387.14,1387.14,0,0
USDKRW,5,20250818,031500,1387.21,1387.21,1386.76,1387,0,0
USDKRW,5,20250818,032000,1387.1,1387.24,1387.1,1387.24,0,0
USDKRW,5,20250818,032500,1387.21,1387.26,1387.19,1387.19,0,0
USDKRW,5,20250818,033000,1387.49,1387.79,1387.49,1387.49,0,0
USDKRW,5,20250818,033500,1387.24,1387.24,1386.28,1386.28,0,0
USDKRW,5,20250818,034000,1386.24,1386.46,1386.24,1386.46,0,0
USDKRW,5,20250818,034500,1386.52,1386.59,1385.94,1385.94,0,0
USDKRW,5,20250818,035000,1385.75,1385.75,1385.14,1385.14,0,0
USDKRW,5,20250818,035500,1384.91,1384.91,1384.85,1384.85,0,0
USDKRW,5,20250818,040000,1384.92,1385.1,1384.7,1384.7,0,0
USDKRW,5,20250818,040500,1384.79,1385.17,1384.79,1385.17,0,0
USDKRW,5,20250818,041000,1385.16,1385.23,1385.06,1385.12,0,0
USDKRW,5,20250818,041500,1385.15,1385.44,1385.15,1385.31,0,0
USDKRW,5,20250818,042000,1385.24,1385.24,1384.94,1385.05,0,0
USDKRW,5,20250818,042500,1385.26,1385.34,1385.22,1385.22,0,0
USDKRW,5,20250818,043000,1385.26,1385.26,1385.13,1385.25,0,0
USDKRW,5,20250818,043500,1385.18,1385.29,1385.11,1385.15,0,0
USDKRW,5,20250818,044000,1384.93,1385.09,1384.93,1385.05,0,0
USDKRW,5,20250818,044500,1385.09,1385.17,1385.07,1385.13,0,0
USDKRW,5,20250818,045000,1384.82,1384.86,1384.24,1384.24,0,0
USDKRW,5,20250818,045500,1384.08,1384.08,1383.79,1383.79,0,0
USDKRW,5,20250818,050000,1383.75,1383.77,1383.06,1383.13,0,0
USDKRW,5,20250818,050500,1383.08,1383.38,1383.06,1383.38,0,0
USDKRW,5,20250818,051000,1383.43,1383.89,1383.43,1383.89,0,0
USDKRW,5,20250818,051500,1383.85,1383.86,1383.61,1383.61,0,0
USDKRW,5,20250818,052000,1383.48,1383.76,1383.48,1383.76,0,0
USDKRW,5,20250818,052500,1383.73,1383.73,1383.34,1383.34,0,0
USDKRW,5,20250818,053000,1383.32,1383.38,1383.11,1383.23,0,0
USDKRW,5,20250818,053500,1383.24,1383.41,1383.2,1383.33,0,0
USDKRW,5,20250818,054000,1383.23,1383.67,1383.23,1383.67,0,0
USDKRW,5,20250818,054500,1383.71,1383.73,1383.5,1383.5,0,0
USDKRW,5,20250818,055000,1383.48,1383.5,1383.38,1383.38,0,0
USDKRW,5,20250818,055500,1383.44,1383.75,1383.44,1383.58,0,0
USDKRW,5,20250818,060000,1383.79,1384.27,1383.76,1384.27,0,0
USDKRW,5,20250818,060500,1384.35,1384.51,1384.3,1384.3,0,0
USDKRW,5,20250818,061000,1384.12,1384.49,1384.12,1384.49,0,0
USDKRW,5,20250818,061500,1384.43,1384.5,1384.34,1384.34,0,0
USDKRW,5,20250818,062000,1384.37,1384.5,1384.33,1384.33,0,0
USDKRW,5,20250818,062500,1384.24,1384.33,1384.12,1384.12,0,0
USDKRW,5,20250818,063000,1384.2,1384.2,1383.95,1383.95,0,0
USDKRW,5,20250818,063500,1383.83,1383.95,1383.83,1383.9,0,0
USDKRW,5,20250818,064000,1383.85,1383.85,1383.74,1383.77,0,0
USDKRW,5,20250818,064500,1383.95,1384.02,1383.95,1383.98,0,0
USDKRW,5,20250818,065000,1383.96,1384.14,1383.94,1383.94,0,0
USDKRW,5,20250818,065500,1384.03,1384.03,1383.79,1383.79,0,0
USDKRW,5,20250818,070000,1383.83,1384.15,1383.83,1384.15,0,0
USDKRW,5,20250818,070500,1383.92,1383.92,1383.42,1383.42,0,0
USDKRW,5,20250818,071000,1383.09,1383.34,1383.07,1383.32,0,0
USDKRW,5,20250818,071500,1383.4,1383.55,1383.4,1383.43,0,0
USDKRW,5,20250818,072000,1383.39,1383.8,1383.39,1383.8,0,0
USDKRW,5,20250818,072500,1383.85,1384,1383.69,1383.69,0,0
USDKRW,5,20250818,073000,1383.81,1384.66,1383.81,1384.66,0,0
USDKRW,5,20250818,073500,1384.68,1384.68,1384.54,1384.54,0,0
USDKRW,5,20250818,074000,1384.41,1384.91,1384.41,1384.91,0,0
USDKRW,5,20250818,074500,1384.83,1384.83,1384.33,1384.33,0,0
USDKRW,5,20250818,075000,1384.41,1384.79,1384.41,1384.65,0,0
USDKRW,5,20250818,075500,1384.72,1384.72,1384.52,1384.52,0,0
USDKRW,5,20250819,020000,1387.72,1387.99,1387.72,1387.75,0,0
USDKRW,5,20250819,020500,1388.15,1388.58,1388.15,1388.51,0,0
USDKRW,5,20250819,021000,1388.56,1388.94,1388.56,1388.73,0,0
USDKRW,5,20250819,021500,1388.62,1388.69,1388.51,1388.69,0,0
USDKRW,5,20250819,022000,1388.71,1388.97,1388.71,1388.97,0,0
USDKRW,5,20250819,022500,1388.95,1389.13,1388.95,1389.13,0,0
USDKRW,5,20250819,023000,1389.1,1389.1,1388.95,1388.97,0,0
USDKRW,5,20250819,023500,1388.9,1388.9,1388.75,1388.79,0,0
USDKRW,5,20250819,024000,1388.85,1389.08,1388.85,1389.08,0,0
USDKRW,5,20250819,024500,1389.26,1389.33,1389.24,1389.33,0,0
USDKRW,5,20250819,025000,1389.36,1389.39,1389.35,1389.35,0,0
USDKRW,5,20250819,025500,1389.31,1389.31,1389.26,1389.26,0,0
USDKRW,5,20250819,030000,1389.16,1389.16,1388.15,1388.15,0,0
USDKRW,5,20250819,030500,1388.29,1388.39,1388.29,1388.39,0,0
USDKRW,5,20250819,031000,1388.41,1388.47,1388.32,1388.33,0,0
USDKRW,5,20250819,031500,1388.59,1388.65,1388.57,1388.65,0,0
USDKRW,5,20250819,032000,1388.66,1388.66,1388.5,1388.5,0,0
USDKRW,5,20250819,032500,1388.69,1389.3,1388.69,1389.3,0,0
USDKRW,5,20250819,033000,1389.62,1390.12,1389.62,1390.11,0,0
USDKRW,5,20250819,033500,1390.05,1390.05,1389.76,1389.77,0,0
USDKRW,5,20250819,034000,1389.85,1389.85,1389.72,1389.72,0,0
USDKRW,5,20250819,034500,1389.71,1389.71,1389.3,1389.35,0,0
USDKRW,5,20250819,035000,1389.36,1389.54,1389.3,1389.54,0,0
USDKRW,5,20250819,035500,1389.7,1389.89,1389.7,1389.89,0,0
USDKRW,5,20250819,040000,1389.63,1389.87,1389.63,1389.87,0,0
USDKRW,5,20250819,040500,1389.99,1390.08,1389.99,1389.99,0,0
USDKRW,5,20250819,041000,1390.05,1390.05,1389.65,1389.65,0,0
USDKRW,5,20250819,041500,1389.53,1389.53,1389.32,1389.38,0,0
USDKRW,5,20250819,042000,1389.48,1389.48,1389.15,1389.15,0,0
USDKRW,5,20250819,042500,1389.19,1389.66,1389.19,1389.66,0,0
USDKRW,5,20250819,043000,1389.69,1389.69,1389.58,1389.65,0,0
USDKRW,5,20250819,043500,1389.68,1389.76,1389.68,1389.75,0,0
USDKRW,5,20250819,044000,1389.76,1389.76,1389.6,1389.6,0,0
USDKRW,5,20250819,044500,1389.62,1389.75,1389.62,1389.75,0,0
USDKRW,5,20250819,045000,1389.8,1389.82,1389.72,1389.82,0,0
USDKRW,5,20250819,045500,1389.73,1389.78,1389.73,1389.77,0,0
USDKRW,5,20250819,050000,1389.63,1389.88,1389.63,1389.88,0,0
USDKRW,5,20250819,050500,1389.83,1389.83,1389.51,1389.55,0,0
USDKRW,5,20250819,051000,1389.47,1389.47,1389.12,1389.12,0,0
USDKRW,5,20250819,051500,1388.92,1389.04,1388.92,1389,0,0
USDKRW,5,20250819,052000,1389.1,1389.1,1388.86,1388.86,0,0
USDKRW,5,20250819,052500,1388.72,1388.72,1388.48,1388.56,0,0
USDKRW,5,20250819,053000,1388.61,1388.61,1388.49,1388.6,0,0
USDKRW,5,20250819,053500,1388.75,1388.75,1388.69,1388.7,0,0
USDKRW,5,20250819,054000,1388.73,1388.94,1388.73,1388.94,0,0
USDKRW,5,20250819,054500,1388.98,1388.98,1388.86,1388.95,0,0
USDKRW,5,20250819,055000,1389.22,1389.22,1389,1389,0,0
USDKRW,5,20250819,055500,1388.93,1388.93,1388.9,1388.92,0,0
USDKRW,5,20250819,060000,1388.99,1389.12,1388.9,1389.12,0,0
USDKRW,5,20250819,060500,1389.19,1389.22,1389.15,1389.22,0,0
USDKRW,5,20250819,061000,1389.11,1389.15,1389.05,1389.05,0,0
USDKRW,5,20250819,061500,1389.12,1389.27,1389.12,1389.27,0,0
USDKRW,5,20250819,062000,1389.1,1389.13,1389.06,1389.13,0,0
USDKRW,5,20250819,062500,1389.15,1389.32,1389.15,1389.32,0,0
USDKRW,5,20250819,063000,1389.34,1389.42,1389.29,1389.29,0,0
USDKRW,5,20250819,063500,1389.18,1389.3,1389.18,1389.3,0,0
USDKRW,5,20250819,064000,1389.28,1389.31,1389.14,1389.14,0,0
USDKRW,5,20250819,064500,1389.08,1389.08,1388.94,1388.97,0,0
USDKRW,5,20250819,065000,1389.01,1389.01,1388.87,1388.87,0,0
USDKRW,5,20250819,065500,1388.93,1389.02,1388.93,1389.02,0,0
USDKRW,5,20250819,070000,1389.1,1389.1,1388.65,1388.65,0,0
USDKRW,5,20250819,070500,1388.62,1388.76,1388.62,1388.76,0,0
USDKRW,5,20250819,071000,1388.87,1389.03,1388.87,1388.98,0,0
USDKRW,5,20250819,071500,1389.07,1389.07,1388.99,1389.05,0,0
USDKRW,5,20250819,072000,1389.09,1389.27,1389.09,1389.25,0,0
USDKRW,5,20250819,072500,1389.23,1389.23,1389.18,1389.21,0,0
USDKRW,5,20250819,073000,1389.06,1389.06,1388.77,1388.77,0,0
USDKRW,5,20250819,073500,1389.11,1389.27,1389.11,1389.27,0,0
USDKRW,5,20250819,074000,1389.38,1389.58,1389.28,1389.58,0,0
USDKRW,5,20250819,074500,1389.78,1389.91,1389.63,1389.91,0,0
USDKRW,5,20250819,075000,1390.03,1391.07,1390.03,1391.07,0,0
USDKRW,5,20250819,075500,1390.92,1390.92,1390.84,1390.89,0,0
USDKRW,5,20250820,020000,1392.5,1393.24,1392.5,1393.24,0,0
USDKRW,5,20250820,020500,1392.98,1394.44,1392.98,1394.44,0,0
USDKRW,5,20250820,021000,1394.64,1395.9,1394.64,1395.68,0,0
USDKRW,5,20250820,021500,1395.86,1396.05,1395.86,1396,0,0
USDKRW,5,20250820,022000,1396.17,1396.17,1395.78,1395.78,0,0
USDKRW,5,20250820,022500,1395.76,1395.85,1395.71,1395.85,0,0
USDKRW,5,20250820,023000,1396.31,1396.55,1396.21,1396.21,0,0
USDKRW,5,20250820,023500,1396.19,1396.25,1395.91,1395.91,0,0
USDKRW,5,20250820,024000,1395.86,1395.93,1395.81,1395.93,0,0
USDKRW,5,20250820,024500,1395.97,1395.97,1395.71,1395.71,0,0
USDKRW,5,20250820,025000,1395.59,1395.59,1395.32,1395.41,0,0
USDKRW,5,20250820,025500,1395.37,1395.37,1395.13,1395.13,0,0
USDKRW,5,20250820,030000,1395.2,1395.89,1395.2,1395.89,0,0
USDKRW,5,20250820,030500,1395.97,1395.98,1395.84,1395.84,0,0
USDKRW,5,20250820,031000,1395.94,1396.19,1395.94,1395.98,0,0
USDKRW,5,20250820,031500,1395.89,1396.38,1395.89,1396.38,0,0
USDKRW,5,20250820,032000,1396.26,1396.45,1396.26,1396.45,0,0
USDKRW,5,20250820,032500,1396.56,1396.9,1396.56,1396.88,0,0
USDKRW,5,20250820,033000,1397.1,1397.28,1397.02,1397.02,0,0
USDKRW,5,20250820,033500,1397.2,1397.27,1397.2,1397.21,0,0
USDKRW,5,20250820,034000,1397.06,1397.44,1396.73,1397.44,0,0
USDKRW,5,20250820,034500,1397.45,1397.56,1397.45,1397.56,0,0
USDKRW,5,20250820,035000,1397.81,1398.16,1397.81,1398.16,0,0
USDKRW,5,20250820,035500,1398.36,1398.45,1397.88,1398.45,0,0
USDKRW,5,20250820,040000,1398.59,1398.61,1398.51,1398.61,0,0
USDKRW,5,20250820,040500,1398.66,1398.73,1398.66,1398.68,0,0
USDKRW,5,20250820,041000,1398.76,1398.86,1398.76,1398.85,0,0
USDKRW,5,20250820,041500,1398.86,1398.86,1398.51,1398.51,0,0
USDKRW,5,20250820,042000,1398.55,1398.66,1398.55,1398.57,0,0
USDKRW,5,20250820,042500,1398.6,1398.6,1398.14,1398.14,0,0
USDKRW,5,20250820,043000,1398.16,1398.16,1397.89,1397.89,0,0
USDKRW,5,20250820,043500,1398.03,1398.08,1398.03,1398.07,0,0
USDKRW,5,20250820,044000,1398.17,1398.33,1398.17,1398.31,0,0
USDKRW,5,20250820,044500,1398.37,1398.79,1398.37,1398.66,0,0
USDKRW,5,20250820,045000,1398.55,1398.92,1398.55,1398.92,0,0
USDKRW,5,20250820,045500,1398.96,1399.48,1398.96,1399.45,0,0
USDKRW,5,20250820,050000,1399.35,1399.61,1398.86,1398.86,0,0
USDKRW,5,20250820,050500,1398.9,1398.9,1398.7,1398.7,0,0
USDKRW,5,20250820,051000,1398.68,1398.85,1398.68,1398.85,0,0
USDKRW,5,20250820,051500,1399.2,1399.4,1399.2,1399.22,0,0
USDKRW,5,20250820,052000,1399.26,1399.26,1399.25,1399.25,0,0
USDKRW,5,20250820,052500,1399.34,1399.34,1398.9,1398.9,0,0
USDKRW,5,20250820,053000,1398.99,1399.12,1398.94,1399.12,0,0
USDKRW,5,20250820,053500,1399,1399.41,1399,1399.41,0,0
USDKRW,5,20250820,054000,1399.35,1399.5,1399.35,1399.48,0,0
USDKRW,5,20250820,054500,1399.63,1399.64,1399.63,1399.64,0,0
USDKRW,5,20250820,055000,1399.7,1399.7,1399.6,1399.6,0,0
USDKRW,5,20250820,055500,1399.65,1399.65,1399.42,1399.55,0,0
USDKRW,5,20250820,060000,1399.67,1399.67,1399.11,1399.11,0,0
USDKRW,5,20250820,060500,1399.23,1399.24,1399.12,1399.12,0,0
USDKRW,5,20250820,061000,1399.23,1399.29,1398.97,1398.97,0,0
USDKRW,5,20250820,061500,1398.92,1399,1398.92,1399,0,0
USDKRW,5,20250820,062000,1398.85,1398.89,1398.75,1398.89,0,0
USDKRW,5,20250820,062500,1399.03,1399.14,1399.03,1399.14,0,0
USDKRW,5,20250820,063000,1399.23,1399.38,1399.23,1399.31,0,0
USDKRW,5,20250820,063500,1399.39,1399.67,1399.36,1399.67,0,0
USDKRW,5,20250820,064000,1399.85,1399.85,1399.56,1399.56,0,0
USDKRW,5,20250820,064500,1399.53,1399.62,1399.53,1399.58,0,0
USDKRW,5,20250820,065000,1399.25,1399.31,1399.25,1399.26,0,0
USDKRW,5,20250820,065500,1399.36,1399.36,1399.22,1399.22,0,0
USDKRW,5,20250820,070000,1399.31,1399.31,1399.14,1399.3,0,0
USDKRW,5,20250820,070500,1398.95,1398.97,1398.87,1398.87,0,0
USDKRW,5,20250820,071000,1398.9,1398.92,1398.88,1398.88,0,0
USDKRW,5,20250820,071500,1398.8,1398.8,1398.77,1398.78,0,0
USDKRW,5,20250820,072000,1398.84,1398.84,1398.76,1398.83,0,0
USDKRW,5,20250820,072500,1398.82,1398.82,1398.65,1398.65,0,0
USDKRW,5,20250820,073000,1398.57,1398.57,1398.38,1398.38,0,0
USDKRW,5,20250820,073500,1398.18,1398.49,1398.15,1398.15,0,0
USDKRW,5,20250820,074000,1398.45,1398.48,1398.45,1398.48,0,0
USDKRW,5,20250820,074500,1398.75,1398.91,1398.7,1398.91,0,0
USDKRW,5,20250820,075000,1398.82,1399.01,1398.82,1399.01,0,0
USDKRW,5,20250820,075500,1398.82,1398.93,1398.78,1398.93,0,0
USDKRW,5,20250821,020000,1397.88,1398.15,1397.87,1397.87,0,0
USDKRW,5,20250821,020500,1397.69,1397.69,1397.47,1397.66,0,0
USDKRW,5,20250821,021000,1397.56,1397.56,1397.16,1397.16,0,0
USDKRW,5,20250821,021500,1397.02,1397.38,1397.02,1397.38,0,0
USDKRW,5,20250821,022000,1397.4,1397.67,1397.4,1397.67,0,0
USDKRW,5,20250821,022500,1397.78,1398.15,1397.78,1398.15,0,0
USDKRW,5,20250821,023000,1398.07,1398.07,1397.78,1397.78,0,0
USDKRW,5,20250821,023500,1397.7,1397.83,1397.7,1397.83,0,0
USDKRW,5,20250821,024000,1397.94,1398,1397.83,1398,0,0
USDKRW,5,20250821,024500,1398.17,1398.31,1398.17,1398.31,0,0
USDKRW,5,20250821,025000,1398.47,1398.55,1398.4,1398.4,0,0
USDKRW,5,20250821,025500,1398.43,1398.43,1398.23,1398.23,0,0
USDKRW,5,20250821,030000,1398.17,1398.17,1397.97,1397.98,0,0
USDKRW,5,20250821,030500,1398.06,1398.66,1398.06,1398.66,0,0
USDKRW,5,20250821,031000,1398.8,1398.8,1398.56,1398.56,0,0
USDKRW,5,20250821,031500,1398.66,1398.66,1398.08,1398.1,0,0
USDKRW,5,20250821,032000,1398.01,1398.02,1397.88,1397.88,0,0
USDKRW,5,20250821,032500,1398.12,1398.5,1398.12,1398.5,0,0
USDKRW,5,20250821,033000,1398.45,1398.53,1398.43,1398.43,0,0
USDKRW,5,20250821,033500,1398.37,1398.37,1397.75,1397.75,0,0
USDKRW,5,20250821,034000,1397.77,1397.91,1397.54,1397.54,0,0
USDKRW,5,20250821,034500,1397.7,1398.02,1397.62,1398.02,0,0
USDKRW,5,20250821,035000,1398.11,1398.24,1398.11,1398.24,0,0
USDKRW,5,20250821,035500,1397.92,1397.92,1397.71,1397.71,0,0
USDKRW,5,20250821,040000,1397.77,1397.77,1397.73,1397.73,0,0
USDKRW,5,20250821,040500,1397.71,1397.72,1397.59,1397.66,0,0
USDKRW,5,20250821,041000,1397.67,1397.67,1396.84,1396.93,0,0
USDKRW,5,20250821,041500,1397.08,1397.31,1397.08,1397.29,0,0
USDKRW,5,20250821,042000,1397.55,1397.56,1397.25,1397.25,0,0
USDKRW,5,20250821,042500,1397.23,1397.31,1397.17,1397.29,0,0
USDKRW,5,20250821,043000,1397.35,1397.54,1397.35,1397.54,0,0
USDKRW,5,20250821,043500,1397.68,1397.7,1397.67,1397.69,0,0
USDKRW,5,20250821,044000,1397.88,1397.88,1397.84,1397.84,0,0
USDKRW,5,20250821,044500,1397.91,1397.91,1397.82,1397.82,0,0
USDKRW,5,20250821,045000,1397.85,1397.85,1397.82,1397.82,0,0
USDKRW,5,20250821,045500,1397.84,1398.03,1397.84,1398.03,0,0
USDKRW,5,20250821,050000,1398.16,1398.19,1398.14,1398.19,0,0
USDKRW,5,20250821,050500,1398.04,1398.04,1397.82,1397.82,0,0
USDKRW,5,20250821,051000,1397.78,1397.78,1397.68,1397.74,0,0
USDKRW,5,20250821,051500,1397.88,1397.91,1397.88,1397.88,0,0
USDKRW,5,20250821,052000,1398.04,1398.28,1398.04,1398.28,0,0
USDKRW,5,20250821,052500,1398.41,1398.42,1398.38,1398.39,0,0
USDKRW,5,20250821,053000,1398.49,1398.49,1398.38,1398.38,0,0
USDKRW,5,20250821,053500,1398.37,1398.37,1398.3,1398.3,0,0
USDKRW,5,20250821,054000,1398.26,1398.26,1398.06,1398.13,0,0
USDKRW,5,20250821,054500,1398.08,1398.08,1397.92,1397.92,0,0
USDKRW,5,20250821,055000,1397.99,1398.09,1397.98,1398.09,0,0
USDKRW,5,20250821,055500,1398.07,1398.2,1398.05,1398.2,0,0
USDKRW,5,20250821,060000,1398.27,1398.39,1398.27,1398.39,0,0
USDKRW,5,20250821,060500,1398.42,1398.79,1398.42,1398.79,0,0
USDKRW,5,20250821,061000,1398.82,1398.82,1398.52,1398.52,0,0
USDKRW,5,20250821,061500,1398.35,1398.36,1398.34,1398.36,0,0
USDKRW,5,20250821,062000,1398.42,1398.42,1398.12,1398.12,0,0
USDKRW,5,20250821,062500,1398.04,1398.21,1398.04,1398.21,0,0
USDKRW,5,20250821,063000,1398.26,1398.32,1398.17,1398.17,0,0
USDKRW,5,20250821,063500,1398.12,1398.14,1398.08,1398.14,0,0
USDKRW,5,20250821,064000,1398.12,1398.29,1398.12,1398.29,0,0
USDKRW,5,20250821,064500,1398.23,1398.35,1398.23,1398.35,0,0
USDKRW,5,20250821,065000,1398.4,1398.4,1398.27,1398.27,0,0
USDKRW,5,20250821,065500,1398.29,1398.42,1398.29,1398.42,0,0
USDKRW,5,20250821,070000,1398.46,1398.57,1398.42,1398.57,0,0
USDKRW,5,20250821,070500,1398.6,1398.8,1398.6,1398.8,0,0
USDKRW,5,20250821,071000,1398.89,1398.89,1398.75,1398.75,0,0
USDKRW,5,20250821,071500,1398.84,1398.98,1398.69,1398.98,0,0
USDKRW,5,20250821,072000,1398.86,1398.86,1398.75,1398.75,0,0
USDKRW,5,20250821,072500,1398.81,1398.81,1397.83,1397.83,0,0
USDKRW,5,20250821,073000,1397.9,1398.26,1397.44,1398.26,0,0
USDKRW,5,20250821,073500,1398.62,1398.76,1398.47,1398.76,0,0
USDKRW,5,20250821,074000,1398.71,1398.82,1398.71,1398.78,0,0
USDKRW,5,20250821,074500,1398.71,1398.71,1398.62,1398.62,0,0
USDKRW,5,20250821,075000,1398.6,1398.62,1398.6,1398.62,0,0
USDKRW,5,20250821,075500,1398.57,1398.57,1397.9,1397.9,0,0
