<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTHB,5,20250904,132000,1319.96,1322.26,1319.44,1321.84,0,0
XAGTHB,5,20250904,132500,1321.84,1322.74,1321.77,1322.58,0,0
XAGTHB,5,20250904,133000,1322.58,1323.94,1322.58,1323.66,0,0
XAGTHB,5,20250904,133500,1323.69,1324.71,1322.82,1324.71,0,0
XAGTHB,5,20250904,134000,1324.71,1324.77,1323.61,1323.7,0,0
XAGTHB,5,20250904,134500,1323.7,1324.26,1323.35,1323.53,0,0
XAGTHB,5,20250904,135000,1323.69,1324.19,1322.18,1322.39,0,0
XAGTHB,5,20250904,135500,1322.39,1323.02,1321.63,1322.31,0,0
XAGTHB,5,20250904,140000,1322.31,1323.48,1322.31,1323.24,0,0
XAGTHB,5,20250904,140500,1323.2,1324.31,1322.6,1323.88,0,0
XAGTHB,5,20250904,141000,1323.88,1324.16,1323.72,1323.97,0,0
XAGTHB,5,20250904,141500,1323.87,1325.47,1323.71,1323.79,0,0
XAGTHB,5,20250904,142000,1323.46,1325.59,1323.46,1324.26,0,0
XAGTHB,5,20250904,142500,1324.26,1324.85,1323.35,1323.82,0,0
XAGTHB,5,20250904,143000,1324.02,1324.71,1322.55,1323.26,0,0
XAGTHB,5,20250904,143500,1323.26,1323.26,1320.74,1321.97,0,0
XAGTHB,5,20250904,144000,1321.97,1322.63,1321.47,1322.13,0,0
XAGTHB,5,20250904,144500,1322.1,1322.68,1320.52,1322.26,0,0
XAGTHB,5,20250904,145000,1322.29,1322.42,1321.12,1322.04,0,0
XAGTHB,5,20250904,145500,1322.04,1322.23,1321.05,1321.12,0,0
XAGTHB,5,20250904,150000,1321.12,1321.32,1317.79,1319.2,0,0
XAGTHB,5,20250904,150500,1319.17,1321.73,1319.17,1320.69,0,0
XAGTHB,5,20250904,151000,1320.85,1321.43,1319.1,1319.77,0,0
XAGTHB,5,20250904,151500,1319.61,1321.93,1318.85,1321.68,0,0
XAGTHB,5,20250904,152000,1321.71,1323.22,1321.68,1322.78,0,0
XAGTHB,5,20250904,152500,1322.78,1323.63,1322.11,1322.34,0,0
XAGTHB,5,20250904,153000,1322.34,1323.88,1320.21,1321.41,0,0
XAGTHB,5,20250904,153500,1321.41,1321.89,1320.46,1321.23,0,0
XAGTHB,5,20250904,154000,1321.23,1321.23,1317.11,1317.86,0,0
XAGTHB,5,20250904,154500,1317.96,1317.96,1312.66,1313.43,0,0
XAGTHB,5,20250904,155000,1313.01,1313.68,1311.09,1311.78,0,0
XAGTHB,5,20250904,155500,1311.78,1313.67,1311.29,1312.69,0,0
XAGTHB,5,20250904,160000,1312.98,1312.98,1307.06,1307.09,0,0
XAGTHB,5,20250904,160500,1307.09,1311.62,1307.09,1311.62,0,0
XAGTHB,5,20250904,161000,1311.49,1313.92,1310.49,1310.59,0,0
XAGTHB,5,20250904,161500,1310.59,1310.59,1308.31,1308.31,0,0
XAGTHB,5,20250904,162000,1308.25,1309.28,1306.52,1308.43,0,0
XAGTHB,5,20250904,162500,1308.62,1311.43,1307.8,1311.4,0,0
XAGTHB,5,20250904,163000,1311.4,1312.68,1311.28,1312.46,0,0
XAGTHB,5,20250904,163500,1312.46,1315.93,1312.46,1315.51,0,0
XAGTHB,5,20250904,164000,1315.86,1316.15,1313.89,1314.31,0,0
XAGTHB,5,20250904,164500,1314.38,1314.88,1311.36,1311.92,0,0
XAGTHB,5,20250904,165000,1311.92,1314.02,1311.52,1311.55,0,0
XAGTHB,5,20250904,165500,1311.61,1314.46,1311.61,1314.4,0,0
XAGTHB,5,20250904,170000,1314.37,1314.96,1312.63,1314.11,0,0
XAGTHB,5,20250904,170500,1314.11,1314.43,1313.42,1313.76,0,0
XAGTHB,5,20250904,171000,1313.76,1314.38,1312.32,1312.71,0,0
XAGTHB,5,20250904,171500,1312.71,1314.94,1312.71,1314.78,0,0
XAGTHB,5,20250904,172000,1314.94,1315.56,1314.09,1315.22,0,0
XAGTHB,5,20250904,172500,1315.12,1316.1,1314.95,1315.84,0,0
XAGTHB,5,20250904,173000,1315.94,1316.29,1315.47,1315.88,0,0
XAGTHB,5,20250904,173500,1315.82,1316.57,1314.84,1316.57,0,0
XAGTHB,5,20250904,174000,1316.57,1316.58,1316.07,1316.19,0,0
XAGTHB,5,20250904,174500,1316.1,1317.22,1316.06,1317.21,0,0
XAGTHB,5,20250904,175000,1317.21,1317.21,1316.19,1316.58,0,0
XAGTHB,5,20250904,175500,1316.58,1316.64,1315.37,1315.37,0,0
XAGTHB,5,20250904,180000,1315.44,1316.48,1315.05,1315.4,0,0
XAGTHB,5,20250904,180500,1315.4,1316.35,1314.76,1316.35,0,0
XAGTHB,5,20250904,181000,1316.35,1317.02,1316.35,1316.99,0,0
XAGTHB,5,20250904,181500,1316.99,1317.02,1316.16,1316.47,0,0
XAGTHB,5,20250904,182000,1316.57,1316.71,1315.01,1315.1,0,0
XAGTHB,5,20250904,182500,1315.17,1315.83,1315.08,1315.34,0,0
XAGTHB,5,20250904,183000,1315.34,1315.52,1314.59,1315.36,0,0
XAGTHB,5,20250904,183500,1315.36,1316.85,1315.36,1316.37,0,0
XAGTHB,5,20250904,184000,1316.37,1316.76,1316.24,1316.24,0,0
XAGTHB,5,20250904,184500,1316.11,1316.38,1315.44,1315.73,0,0
XAGTHB,5,20250904,185000,1315.73,1316.37,1315.44,1316.37,0,0
XAGTHB,5,20250904,185500,1316.37,1316.84,1316.15,1316.55,0,0
XAGTHB,5,20250904,190000,1316.58,1316.85,1315.97,1316.1,0,0
XAGTHB,5,20250904,190500,1316.1,1317.03,1316.1,1316.73,0,0
XAGTHB,5,20250904,191000,1316.73,1316.85,1315.69,1316.02,0,0
XAGTHB,5,20250904,191500,1316.02,1316.18,1315.58,1315.64,0,0
XAGTHB,5,20250904,192000,1315.58,1316.28,1315.43,1315.85,0,0
XAGTHB,5,20250904,192500,1315.85,1316.1,1313.89,1314.07,0,0
XAGTHB,5,20250904,193000,1314.1,1314.3,1312.33,1312.33,0,0
XAGTHB,5,20250904,193500,1311.91,1312.07,1310.73,1311.59,0,0
XAGTHB,5,20250904,194000,1311.69,1311.73,1310.5,1310.86,0,0
XAGTHB,5,20250904,194500,1310.89,1311.01,1309.26,1310.35,0,0
XAGTHB,5,20250904,195000,1310.22,1310.42,1309.8,1310.03,0,0
XAGTHB,5,20250904,195500,1310.03,1310.03,1308.01,1308.9,0,0
XAGTHB,5,20250904,200000,1309,1310,1308.14,1309.64,0,0
XAGTHB,5,20250904,200500,1309.64,1309.87,1308.96,1309.82,0,0
XAGTHB,5,20250904,201000,1309.79,1310.15,1309.47,1309.73,0,0
XAGTHB,5,20250904,201500,1309.73,1310.33,1309.73,1309.85,0,0
XAGTHB,5,20250904,202000,1309.85,1310.02,1309.37,1309.56,0,0
XAGTHB,5,20250904,202500,1309.56,1310.13,1309.44,1309.77,0,0
XAGTHB,5,20250904,203000,1309.84,1310.73,1309.55,1310.61,0,0
XAGTHB,5,20250904,203500,1310.58,1311.64,1310.24,1311.55,0,0
XAGTHB,5,20250904,204000,1311.55,1311.62,1310.81,1311.5,0,0
XAGTHB,5,20250904,204500,1311.24,1312.02,1311.24,1311.54,0,0
XAGTHB,5,20250904,205000,1311.54,1311.68,1311.28,1311.28,0,0
XAGTHB,5,20250904,205500,1311.28,1311.3,1310.39,1310.94,0,0
XAGTHB,5,20250904,210000,1310.97,1311.41,1310.52,1311.41,0,0
XAGTHB,5,20250904,210500,1311.38,1311.64,1311.13,1311.38,0,0
XAGTHB,5,20250904,211000,1311.38,1312.45,1311.38,1311.96,0,0
XAGTHB,5,20250904,211500,1311.96,1312.9,1311.87,1312.9,0,0
XAGTHB,5,20250904,212000,1312.9,1313.33,1312.22,1313.29,0,0
XAGTHB,5,20250904,212500,1313.26,1313.29,1312.29,1313.05,0,0
XAGTHB,5,20250904,213000,1313.05,1313.26,1312.62,1312.91,0,0
XAGTHB,5,20250904,213500,1312.91,1313.76,1312.81,1313.66,0,0
XAGTHB,5,20250904,214000,1313.63,1314.38,1313.47,1314.38,0,0
XAGTHB,5,20250904,214500,1314.38,1314.38,1313.51,1313.54,0,0
XAGTHB,5,20250904,215000,1313.54,1313.6,1312.51,1312.93,0,0
XAGTHB,5,20250904,215500,1312.96,1313.87,1312.96,1313.61,0,0
XAGTHB,5,20250904,220000,1313.61,1314.82,1313.61,1314.82,0,0
XAGTHB,5,20250904,220500,1314.82,1314.95,1313.8,1313.8,0,0
XAGTHB,5,20250904,221000,1313.8,1314.77,1313.8,1313.94,0,0
XAGTHB,5,20250904,221500,1313.94,1314.6,1313.87,1314.25,0,0
XAGTHB,5,20250904,222000,1314.25,1314.56,1313.95,1314.05,0,0
XAGTHB,5,20250904,222500,1314.11,1314.51,1314.02,1314.41,0,0
XAGTHB,5,20250904,223000,1314.41,1314.52,1314.33,1314.41,0,0
XAGTHB,5,20250904,223500,1314.41,1314.41,1313.55,1313.55,0,0
XAGTHB,5,20250904,224000,1313.55,1313.86,1313.38,1313.79,0,0
XAGTHB,5,20250904,224500,1313.79,1314.4,1313.66,1314.21,0,0
XAGTHB,5,20250904,225000,1314.21,1314.62,1313.91,1314.32,0,0
XAGTHB,5,20250904,225500,1314.32,1314.51,1313.66,1313.66,0,0
XAGTHB,5,20250905,000000,1312.74,1313.05,1312.19,1312.52,0,0
XAGTHB,5,20250905,000500,1312.52,1312.52,1310.3,1310.36,0,0
XAGTHB,5,20250905,001000,1310.62,1311.14,1310.1,1310.74,0,0
XAGTHB,5,20250905,001500,1310.74,1311.54,1310.41,1311.39,0,0
XAGTHB,5,20250905,002000,1311.3,1312.99,1310.96,1312.99,0,0
XAGTHB,5,20250905,002500,1312.92,1312.92,1312.37,1312.85,0,0
XAGTHB,5,20250905,003000,1312.79,1313.25,1312.33,1312.33,0,0
XAGTHB,5,20250905,003500,1312.33,1312.56,1311.57,1312.2,0,0
XAGTHB,5,20250905,004000,1312.17,1312.2,1311.26,1311.26,0,0
XAGTHB,5,20250905,004500,1311.26,1311.98,1311.26,1311.88,0,0
XAGTHB,5,20250905,005000,1311.88,1312.43,1311.83,1312,0,0
XAGTHB,5,20250905,005500,1312,1312.32,1311.88,1311.98,0,0
XAGTHB,5,20250905,010000,1311.98,1312.31,1311.96,1312.18,0,0
XAGTHB,5,20250905,010500,1312.15,1312.96,1312.15,1312.76,0,0
XAGTHB,5,20250905,011000,1312.76,1312.85,1312.52,1312.85,0,0
XAGTHB,5,20250905,011500,1312.63,1313.31,1312.59,1312.91,0,0
XAGTHB,5,20250905,012000,1312.88,1312.88,1312.26,1312.34,0,0
XAGTHB,5,20250905,012500,1312.37,1312.96,1312.37,1312.77,0,0
XAGTHB,5,20250905,013000,1312.67,1313.45,1312.64,1313.45,0,0
XAGTHB,5,20250905,013500,1313.55,1314.56,1313.52,1314.21,0,0
XAGTHB,5,20250905,014000,1314.21,1314.81,1313.96,1314,0,0
XAGTHB,5,20250905,014500,1314,1315.6,1314,1315.23,0,0
XAGTHB,5,20250905,015000,1315.23,1315.62,1315.06,1315.29,0,0
XAGTHB,5,20250905,015500,1315.29,1315.31,1314.44,1314.73,0,0
XAGTHB,5,20250905,020000,1314.7,1315.77,1314.7,1314.75,0,0
XAGTHB,5,20250905,020500,1315.01,1315.19,1313.87,1314.38,0,0
XAGTHB,5,20250905,021000,1314.38,1315.06,1314.16,1314.44,0,0
XAGTHB,5,20250905,021500,1314.53,1315.39,1314.41,1315.29,0,0
XAGTHB,5,20250905,022000,1315.32,1315.33,1314.27,1314.88,0,0
XAGTHB,5,20250905,022500,1314.91,1315.13,1314.39,1314.55,0,0
XAGTHB,5,20250905,023000,1314.58,1315.32,1314.58,1315.12,0,0
XAGTHB,5,20250905,023500,1315.19,1315.19,1314.29,1314.79,0,0
XAGTHB,5,20250905,024000,1314.69,1314.75,1314.08,1314.4,0,0
XAGTHB,5,20250905,024500,1314.31,1314.55,1313.7,1314.23,0,0
XAGTHB,5,20250905,025000,1314.23,1314.24,1313.62,1314.01,0,0
XAGTHB,5,20250905,025500,1313.97,1315.15,1313.78,1314.89,0,0
XAGTHB,5,20250905,030000,1314.89,1315.39,1314.13,1314.79,0,0
XAGTHB,5,20250905,030500,1314.92,1315.52,1314.42,1314.42,0,0
XAGTHB,5,20250905,031000,1314.36,1314.71,1313.72,1314.1,0,0
XAGTHB,5,20250905,031500,1314.1,1314.7,1313.84,1314.7,0,0
XAGTHB,5,20250905,032000,1314.7,1315.47,1314.67,1315.34,0,0
XAGTHB,5,20250905,032500,1315.34,1316.24,1315.13,1315.94,0,0
XAGTHB,5,20250905,033000,1315.94,1316.21,1315.01,1315.43,0,0
XAGTHB,5,20250905,033500,1315.43,1315.5,1314.56,1314.85,0,0
XAGTHB,5,20250905,034000,1314.85,1315.63,1314.67,1314.8,0,0
XAGTHB,5,20250905,034500,1314.77,1315.16,1314.59,1314.71,0,0
XAGTHB,5,20250905,035000,1314.8,1315.27,1314.64,1314.99,0,0
XAGTHB,5,20250905,035500,1315.02,1315.87,1314.64,1314.86,0,0
XAGTHB,5,20250905,040000,1314.8,1316.1,1314.75,1315.97,0,0
XAGTHB,5,20250905,040500,1315.94,1316.55,1315.4,1315.82,0,0
XAGTHB,5,20250905,041000,1315.82,1315.92,1314.18,1314.44,0,0
XAGTHB,5,20250905,041500,1314.38,1315.55,1314.38,1315.45,0,0
XAGTHB,5,20250905,042000,1315.45,1315.86,1314.93,1314.96,0,0
XAGTHB,5,20250905,042500,1314.96,1315.1,1314.49,1314.62,0,0
XAGTHB,5,20250905,043000,1314.56,1314.56,1312.87,1314.31,0,0
XAGTHB,5,20250905,043500,1314.31,1315.81,1314.27,1315.52,0,0
XAGTHB,5,20250905,044000,1315.52,1315.63,1315.16,1315.55,0,0
XAGTHB,5,20250905,044500,1315.55,1317.29,1315.45,1317.19,0,0
XAGTHB,5,20250905,045000,1317.19,1317.87,1317.12,1317.18,0,0
XAGTHB,5,20250905,045500,1317.18,1317.41,1316.55,1317.39,0,0
XAGTHB,5,20250905,050000,1317.43,1317.47,1316.45,1316.92,0,0
XAGTHB,5,20250905,050500,1316.92,1317.98,1316.73,1317.72,0,0
XAGTHB,5,20250905,051000,1317.72,1317.72,1316.54,1317.13,0,0
XAGTHB,5,20250905,051500,1317.19,1317.19,1316.51,1316.83,0,0
XAGTHB,5,20250905,052000,1316.83,1317.38,1316.74,1317.29,0,0
XAGTHB,5,20250905,052500,1317.29,1317.55,1316.93,1317.18,0,0
XAGTHB,5,20250905,053000,1317.06,1317.74,1316.69,1317.41,0,0
XAGTHB,5,20250905,053500,1317.54,1317.67,1317.06,1317.32,0,0
XAGTHB,5,20250905,054000,1317.22,1317.65,1317.04,1317.52,0,0
XAGTHB,5,20250905,054500,1317.52,1317.6,1317.21,1317.4,0,0
XAGTHB,5,20250905,055000,1317.4,1317.44,1316.92,1317.19,0,0
XAGTHB,5,20250905,055500,1317.15,1317.31,1316.65,1316.65,0,0
XAGTHB,5,20250905,060000,1316.65,1316.93,1316.6,1316.7,0,0
XAGTHB,5,20250905,060500,1316.83,1317.06,1316.7,1316.83,0,0
XAGTHB,5,20250905,061000,1316.83,1316.92,1316.43,1316.52,0,0
XAGTHB,5,20250905,061500,1316.52,1316.79,1316.18,1316.31,0,0
XAGTHB,5,20250905,062000,1316.28,1316.83,1316.28,1316.83,0,0
XAGTHB,5,20250905,062500,1316.83,1317.1,1316.6,1317.1,0,0
XAGTHB,5,20250905,063000,1317.1,1317.58,1316.97,1317,0,0
XAGTHB,5,20250905,063500,1317.06,1317.64,1316.99,1317.57,0,0
XAGTHB,5,20250905,064000,1317.64,1317.64,1317.05,1317.17,0,0
XAGTHB,5,20250905,064500,1317.11,1317.15,1316.31,1316.35,0,0
XAGTHB,5,20250905,065000,1316.41,1316.93,1316.18,1316.9,0,0
XAGTHB,5,20250905,065500,1316.9,1316.99,1316.63,1316.99,0,0
XAGTHB,5,20250905,070000,1317.02,1317.25,1316.87,1316.94,0,0
XAGTHB,5,20250905,070500,1316.87,1317.01,1316.57,1316.57,0,0
XAGTHB,5,20250905,071000,1316.5,1316.96,1316.41,1316.9,0,0
XAGTHB,5,20250905,071500,1316.86,1316.92,1316.5,1316.65,0,0
XAGTHB,5,20250905,072000,1316.58,1316.68,1316.03,1316.03,0,0
XAGTHB,5,20250905,072500,1316.03,1316.32,1315.98,1316.32,0,0
XAGTHB,5,20250905,073000,1316.25,1316.68,1315.83,1315.96,0,0
XAGTHB,5,20250905,073500,1315.96,1316.83,1315.96,1316.67,0,0
XAGTHB,5,20250905,074000,1316.61,1316.73,1315.98,1316.41,0,0
XAGTHB,5,20250905,074500,1316.28,1317.53,1316.28,1317.31,0,0
XAGTHB,5,20250905,075000,1317.27,1317.63,1317.13,1317.63,0,0
XAGTHB,5,20250905,075500,1317.63,1318.05,1317.39,1317.68,0,0
XAGTHB,5,20250905,080000,1317.55,1318,1317.43,1317.7,0,0
XAGTHB,5,20250905,080500,1317.7,1317.7,1316.42,1316.67,0,0
XAGTHB,5,20250905,081000,1316.48,1316.73,1314.3,1314.39,0,0
XAGTHB,5,20250905,081500,1314.39,1315.57,1314.39,1314.87,0,0
XAGTHB,5,20250905,082000,1314.87,1315.62,1314.68,1315.09,0,0
XAGTHB,5,20250905,082500,1315.18,1317.76,1315.12,1317.76,0,0
XAGTHB,5,20250905,083000,1317.72,1318.15,1317.43,1317.89,0,0
XAGTHB,5,20250905,083500,1317.85,1318.16,1316.75,1316.84,0,0
XAGTHB,5,20250905,084000,1316.96,1317.18,1316.2,1316.59,0,0
XAGTHB,5,20250905,084500,1316.33,1317.22,1315.79,1316.36,0,0
XAGTHB,5,20250905,085000,1316.26,1316.78,1315.95,1316.19,0,0
XAGTHB,5,20250905,085500,1316.19,1316.81,1315.45,1316.59,0,0
XAGTHB,5,20250905,090000,1316.59,1316.59,1313.93,1314.19,0,0
XAGTHB,5,20250905,090500,1314.1,1315.92,1312.66,1315.43,0,0
XAGTHB,5,20250905,091000,1315.34,1315.49,1314,1314.19,0,0
XAGTHB,5,20250905,091500,1314.16,1315.18,1314.04,1314.64,0,0
XAGTHB,5,20250905,092000,1314.55,1314.86,1313.5,1314.28,0,0
XAGTHB,5,20250905,092500,1314.57,1315.15,1313.87,1314.35,0,0
XAGTHB,5,20250905,093000,1314.35,1314.56,1313.26,1314.44,0,0
XAGTHB,5,20250905,093500,1314.44,1315.25,1313.76,1315.25,0,0
XAGTHB,5,20250905,094000,1314.76,1315.95,1314.67,1315.75,0,0
XAGTHB,5,20250905,094500,1315.75,1315.95,1315.2,1315.2,0,0
XAGTHB,5,20250905,095000,1315.14,1315.39,1314.5,1314.89,0,0
XAGTHB,5,20250905,095500,1314.7,1314.8,1313.16,1313.76,0,0
XAGTHB,5,20250905,100000,1313.7,1313.84,1311.79,1313.52,0,0
XAGTHB,5,20250905,100500,1313.42,1313.42,1311.21,1311.56,0,0
XAGTHB,5,20250905,101000,1311.56,1312.23,1311.56,1311.85,0,0
XAGTHB,5,20250905,101500,1311.85,1312.06,1311.17,1311.83,0,0
XAGTHB,5,20250905,102000,1311.76,1312.89,1311.4,1312.89,0,0
XAGTHB,5,20250905,102500,1312.86,1313.2,1312.47,1312.94,0,0
XAGTHB,5,20250905,103000,1313.04,1313.26,1312.28,1312.83,0,0
XAGTHB,5,20250905,103500,1312.83,1313.67,1312.64,1313.5,0,0
XAGTHB,5,20250905,104000,1313.47,1314.27,1313.19,1314.23,0,0
XAGTHB,5,20250905,104500,1314.23,1314.3,1313.07,1313.07,0,0
XAGTHB,5,20250905,105000,1313.04,1313.23,1312.25,1312.31,0,0
XAGTHB,5,20250905,105500,1312.28,1313.07,1312.28,1312.91,0,0
XAGTHB,5,20250905,110000,1312.91,1314.05,1312.88,1313.22,0,0
XAGTHB,5,20250905,110500,1313.47,1313.92,1313.11,1313.27,0,0
XAGTHB,5,20250905,111000,1313.27,1313.37,1312.33,1312.33,0,0
XAGTHB,5,20250905,111500,1312.4,1313.76,1312.4,1313.76,0,0
XAGTHB,5,20250905,112000,1313.76,1313.76,1312.83,1313.31,0,0
XAGTHB,5,20250905,112500,1313.34,1313.61,1312.86,1312.99,0,0
XAGTHB,5,20250905,113000,1312.89,1312.95,1312.22,1312.53,0,0
XAGTHB,5,20250905,113500,1312.53,1313.38,1312,1313.38,0,0
XAGTHB,5,20250905,114000,1313.38,1313.95,1313.31,1313.92,0,0
XAGTHB,5,20250905,114500,1313.92,1314.43,1313.79,1313.88,0,0
XAGTHB,5,20250905,115000,1313.76,1313.85,1313.32,1313.47,0,0
XAGTHB,5,20250905,115500,1313.47,1313.68,1313.24,1313.59,0,0
XAGTHB,5,20250905,120000,1313.59,1313.68,1312.68,1312.68,0,0
XAGTHB,5,20250905,120500,1312.68,1313.12,1312.04,1312.86,0,0
XAGTHB,5,20250905,121000,1312.92,1313.21,1312.68,1312.94,0,0
XAGTHB,5,20250905,121500,1312.84,1312.86,1312.37,1312.86,0,0
XAGTHB,5,20250905,122000,1312.92,1313.11,1312.37,1313.08,0,0
XAGTHB,5,20250905,122500,1313.04,1313.58,1312.91,1313.41,0,0
XAGTHB,5,20250905,123000,1313.51,1313.6,1311.91,1312.84,0,0
XAGTHB,5,20250905,123500,1312.84,1313.84,1312.84,1313.18,0,0
XAGTHB,5,20250905,124000,1313.24,1313.26,1312.52,1312.52,0,0
XAGTHB,5,20250905,124500,1312.46,1312.65,1312.01,1312.39,0,0
XAGTHB,5,20250905,125000,1312.39,1312.4,1311.6,1311.73,0,0
XAGTHB,5,20250905,125500,1311.73,1311.82,1310.47,1310.95,0,0
XAGTHB,5,20250905,130000,1310.98,1312.02,1310.53,1311.76,0,0
XAGTHB,5,20250905,130500,1311.76,1312.3,1311.27,1311.77,0,0
XAGTHB,5,20250905,131000,1311.77,1312.74,1311.77,1312.13,0,0
XAGTHB,5,20250905,131500,1312.1,1312.76,1311.81,1312.24,0,0
XAGTHB,5,20250905,132000,1312.33,1312.4,1311.7,1312.2,0,0
XAGTHB,5,20250905,132500,1312.23,1312.43,1311.62,1311.71,0,0
XAGTHB,5,20250905,133000,1311.62,1311.74,1311.04,1311.36,0,0
XAGTHB,5,20250905,133500,1311.36,1311.76,1311.24,1311.43,0,0
XAGTHB,5,20250905,134000,1311.43,1311.74,1310.91,1311.42,0,0
XAGTHB,5,20250905,134500,1311.39,1311.59,1311.16,1311.23,0,0
XAGTHB,5,20250905,135000,1311.1,1312.11,1309.77,1312.11,0,0
XAGTHB,5,20250905,135500,1312.17,1313.06,1312.17,1312.73,0,0
XAGTHB,5,20250905,140000,1312.86,1313.44,1310.91,1311.97,0,0
XAGTHB,5,20250905,140500,1311.68,1311.91,1310.07,1310.33,0,0
XAGTHB,5,20250905,141000,1310.52,1310.65,1309.21,1309.84,0,0
XAGTHB,5,20250905,141500,1309.84,1310.48,1309.14,1309.28,0,0
XAGTHB,5,20250905,142000,1309.41,1309.41,1305.65,1309.09,0,0
XAGTHB,5,20250905,142500,1308.93,1309.58,1308.03,1308.51,0,0
XAGTHB,5,20250905,143000,1308.74,1320.86,1308.74,1320.66,0,0
XAGTHB,5,20250905,143500,1320.66,1325.42,1318.65,1324.27,0,0
XAGTHB,5,20250905,144000,1324.27,1324.53,1318.79,1321.71,0,0
XAGTHB,5,20250905,144500,1321.71,1322.11,1316.6,1321.71,0,0
XAGTHB,5,20250905,145000,1321.62,1324.65,1321.62,1324.58,0,0
XAGTHB,5,20250905,145500,1324.58,1325.82,1323.31,1325.15,0,0
XAGTHB,5,20250905,150000,1324.77,1326.53,1322.12,1322.12,0,0
XAGTHB,5,20250905,150500,1322.12,1322.61,1319.11,1321.54,0,0
XAGTHB,5,20250905,151000,1321.67,1325.32,1321.13,1325.29,0,0
XAGTHB,5,20250905,151500,1325.29,1325.9,1322.17,1325.23,0,0
XAGTHB,5,20250905,152000,1325.29,1325.68,1321.01,1323.56,0,0
XAGTHB,5,20250905,152500,1323.14,1326.05,1323.14,1324.28,0,0
XAGTHB,5,20250905,153000,1323.87,1325.76,1321.01,1322.13,0,0
XAGTHB,5,20250905,153500,1322.96,1324.09,1321.75,1322.17,0,0
XAGTHB,5,20250905,154000,1322.14,1327.37,1321.92,1326.35,0,0
XAGTHB,5,20250905,154500,1326.7,1329.19,1325.17,1329.19,0,0
XAGTHB,5,20250905,155000,1329.1,1329.1,1325.14,1326.26,0,0
XAGTHB,5,20250905,155500,1326.07,1326.07,1322.75,1325.45,0,0
XAGTHB,5,20250905,160000,1325.32,1326.46,1322.1,1326.33,0,0
XAGTHB,5,20250905,160500,1326.46,1326.46,1322.01,1322.42,0,0
XAGTHB,5,20250905,161000,1321.94,1324.26,1321.15,1323.97,0,0
XAGTHB,5,20250905,161500,1323.9,1324.9,1318.72,1318.72,0,0
XAGTHB,5,20250905,162000,1318.81,1320.6,1315.63,1315.88,0,0
XAGTHB,5,20250905,162500,1315.85,1317.6,1309.59,1310.24,0,0
XAGTHB,5,20250905,163000,1310.17,1312.18,1309.54,1312.02,0,0
XAGTHB,5,20250905,163500,1312.02,1314.97,1306.14,1306.46,0,0
XAGTHB,5,20250905,164000,1306.56,1310.99,1306.56,1310.99,0,0
XAGTHB,5,20250905,164500,1311.82,1313.76,1310.66,1311.64,0,0
XAGTHB,5,20250905,165000,1311.96,1313.93,1311.66,1313.32,0,0
XAGTHB,5,20250905,165500,1313.26,1314.53,1312.63,1312.92,0,0
XAGTHB,5,20250905,170000,1313.17,1314.01,1311.57,1313.72,0,0
XAGTHB,5,20250905,170500,1313.98,1313.98,1311.12,1311.92,0,0
XAGTHB,5,20250905,171000,1311.92,1312.06,1309.04,1310.61,0,0
XAGTHB,5,20250905,171500,1310.61,1311.31,1309.09,1310.99,0,0
XAGTHB,5,20250905,172000,1310.99,1313.76,1310.88,1313.48,0,0
XAGTHB,5,20250905,172500,1313.67,1313.91,1312.09,1313.76,0,0
XAGTHB,5,20250905,173000,1313.76,1314.3,1312.73,1314.24,0,0
XAGTHB,5,20250905,173500,1314.24,1315.39,1314.21,1315.31,0,0
XAGTHB,5,20250905,174000,1315.24,1317.04,1314.58,1316.59,0,0
XAGTHB,5,20250905,174500,1316.59,1316.59,1314.91,1316.18,0,0
XAGTHB,5,20250905,175000,1316.18,1316.18,1314.06,1314.17,0,0
XAGTHB,5,20250905,175500,1314.17,1314.68,1313.47,1314.08,0,0
XAGTHB,5,20250905,180000,1314.08,1314.47,1313.32,1314.18,0,0
XAGTHB,5,20250905,180500,1314.34,1316.38,1314.31,1315.93,0,0
XAGTHB,5,20250905,181000,1315.93,1316.36,1315.29,1315.78,0,0
XAGTHB,5,20250905,181500,1315.91,1316.04,1314.63,1315.98,0,0
XAGTHB,5,20250905,182000,1315.91,1316.75,1315.41,1316.69,0,0
XAGTHB,5,20250905,182500,1316.69,1316.72,1314.45,1315.97,0,0
XAGTHB,5,20250905,183000,1316.04,1316.25,1314.95,1315.51,0,0
XAGTHB,5,20250905,183500,1315.83,1315.83,1313.6,1313.6,0,0
XAGTHB,5,20250905,184000,1313.6,1315.04,1313.15,1314.95,0,0
XAGTHB,5,20250905,184500,1314.92,1314.92,1313.4,1314.65,0,0
XAGTHB,5,20250905,185000,1314.65,1315.12,1313.43,1313.47,0,0
XAGTHB,5,20250905,185500,1313.47,1313.98,1312.99,1313.67,0,0
XAGTHB,5,20250905,190000,1313.29,1313.81,1312.36,1313.35,0,0
XAGTHB,5,20250905,190500,1313.35,1313.35,1310.88,1312.72,0,0
XAGTHB,5,20250905,191000,1312.75,1312.86,1311.82,1312.79,0,0
XAGTHB,5,20250905,191500,1312.79,1312.9,1311.97,1311.97,0,0
