<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTRY,5,20250908,172500,2.35728,2.35738,2.35633,2.35633,0,0
ZARTRY,5,20250908,173000,2.35633,2.35771,2.35631,2.35747,0,0
ZARTRY,5,20250908,173500,2.35754,2.35754,2.35663,2.35714,0,0
ZARTRY,5,20250908,174000,2.35713,2.35724,2.35579,2.35632,0,0
ZARTRY,5,20250908,174500,2.35637,2.35667,2.35579,2.35646,0,0
ZARTRY,5,20250908,175000,2.35644,2.35797,2.35644,2.35747,0,0
ZARTRY,5,20250908,175500,2.35772,2.35888,2.35769,2.35848,0,0
ZARTRY,5,20250908,180000,2.35852,2.35905,2.3584,2.35893,0,0
ZARTRY,5,20250908,180500,2.35894,2.35901,2.35854,2.35854,0,0
ZARTRY,5,20250908,181000,2.35872,2.35874,2.35826,2.3586,0,0
ZARTRY,5,20250908,181500,2.35855,2.35907,2.35845,2.35905,0,0
ZARTRY,5,20250908,182000,2.35906,2.35909,2.35886,2.35895,0,0
ZARTRY,5,20250908,182500,2.35896,2.35964,2.35876,2.35896,0,0
ZARTRY,5,20250908,183000,2.35874,2.35913,2.35857,2.35886,0,0
ZARTRY,5,20250908,183500,2.35878,2.35898,2.35695,2.35714,0,0
ZARTRY,5,20250908,184000,2.35707,2.35747,2.35681,2.35735,0,0
ZARTRY,5,20250908,184500,2.35744,2.35809,2.35728,2.35786,0,0
ZARTRY,5,20250908,185000,2.35811,2.35972,2.35793,2.35951,0,0
ZARTRY,5,20250908,185500,2.35959,2.35972,2.35905,2.35918,0,0
ZARTRY,5,20250908,190000,2.35932,2.35932,2.35786,2.35786,0,0
ZARTRY,5,20250908,190500,2.35795,2.35821,2.35773,2.35798,0,0
ZARTRY,5,20250908,191000,2.35802,2.35831,2.35791,2.35831,0,0
ZARTRY,5,20250908,191500,2.35818,2.35847,2.35767,2.35779,0,0
ZARTRY,5,20250908,192000,2.3578,2.3581,2.35766,2.3579,0,0
ZARTRY,5,20250908,192500,2.3579,2.35868,2.3579,2.35853,0,0
ZARTRY,5,20250908,193000,2.35844,2.35863,2.35717,2.35717,0,0
ZARTRY,5,20250908,193500,2.35726,2.35755,2.35711,2.35733,0,0
ZARTRY,5,20250908,194000,2.35729,2.35745,2.35678,2.35687,0,0
ZARTRY,5,20250908,194500,2.35695,2.35736,2.35673,2.35689,0,0
ZARTRY,5,20250908,195000,2.35681,2.35745,2.35676,2.35731,0,0
ZARTRY,5,20250908,195500,2.35737,2.35737,2.35654,2.35669,0,0
ZARTRY,5,20250908,200000,2.3567,2.35748,2.35666,2.35736,0,0
ZARTRY,5,20250908,200500,2.35729,2.35732,2.35694,2.35732,0,0
ZARTRY,5,20250908,201000,2.35723,2.35778,2.35723,2.35776,0,0
ZARTRY,5,20250908,201500,2.35779,2.35878,2.35779,2.35863,0,0
ZARTRY,5,20250908,202000,2.35863,2.35882,2.35849,2.35853,0,0
ZARTRY,5,20250908,202500,2.35849,2.35884,2.35834,2.35883,0,0
ZARTRY,5,20250908,203000,2.35886,2.35892,2.35854,2.35888,0,0
ZARTRY,5,20250908,203500,2.35888,2.35937,2.35888,2.35927,0,0
ZARTRY,5,20250908,204000,2.35927,2.35942,2.35918,2.35931,0,0
ZARTRY,5,20250908,204500,2.35929,2.35943,2.35928,2.35929,0,0
ZARTRY,5,20250908,205000,2.35929,2.3598,2.35929,2.35962,0,0
ZARTRY,5,20250908,205500,2.35958,2.3598,2.35956,2.35968,0,0
ZARTRY,5,20250908,210000,2.35971,2.36084,2.35968,2.36066,0,0
ZARTRY,5,20250908,210500,2.36066,2.36124,2.36058,2.36119,0,0
ZARTRY,5,20250908,211000,2.36115,2.36144,2.36111,2.36136,0,0
ZARTRY,5,20250908,211500,2.36135,2.36149,2.3611,2.3611,0,0
ZARTRY,5,20250908,212000,2.3611,2.36138,2.3611,2.36123,0,0
ZARTRY,5,20250908,212500,2.36126,2.36131,2.36068,2.36097,0,0
ZARTRY,5,20250908,213000,2.36072,2.36096,2.36037,2.36043,0,0
ZARTRY,5,20250908,213500,2.36027,2.36087,2.3599,2.36083,0,0
ZARTRY,5,20250908,214000,2.36081,2.36085,2.36053,2.36066,0,0
ZARTRY,5,20250908,214500,2.36065,2.36131,2.3606,2.36121,0,0
ZARTRY,5,20250908,215000,2.36121,2.36121,2.36081,2.36111,0,0
ZARTRY,5,20250908,215500,2.36105,2.36144,2.36072,2.36137,0,0
ZARTRY,5,20250908,220000,2.36134,2.36134,2.3604,2.36052,0,0
ZARTRY,5,20250908,220500,2.36052,2.36052,2.3594,2.35976,0,0
ZARTRY,5,20250908,221000,2.35976,2.35994,2.35933,2.35951,0,0
ZARTRY,5,20250908,221500,2.35957,2.35995,2.35936,2.3597,0,0
ZARTRY,5,20250908,222000,2.35968,2.3598,2.35922,2.35939,0,0
ZARTRY,5,20250908,222500,2.35939,2.35981,2.35913,2.35958,0,0
ZARTRY,5,20250908,223000,2.35958,2.36005,2.35937,2.36005,0,0
ZARTRY,5,20250908,223500,2.35997,2.36061,2.35991,2.36061,0,0
ZARTRY,5,20250908,224000,2.36061,2.36061,2.35881,2.35881,0,0
ZARTRY,5,20250908,224500,2.3591,2.35929,2.35837,2.35872,0,0
ZARTRY,5,20250908,225000,2.35872,2.35913,2.35787,2.35833,0,0
ZARTRY,5,20250908,225500,2.35875,2.35901,2.35782,2.35885,0,0
ZARTRY,5,20250908,230000,2.35885,2.3601,2.35301,2.3592,0,0
ZARTRY,5,20250908,230500,2.36039,2.36039,2.35708,2.35817,0,0
ZARTRY,5,20250908,231000,2.35817,2.35842,2.35661,2.35803,0,0
ZARTRY,5,20250908,231500,2.35803,2.35858,2.35768,2.35845,0,0
ZARTRY,5,20250908,232000,2.35845,2.35866,2.35764,2.3584,0,0
ZARTRY,5,20250908,232500,2.35777,2.35845,2.35771,2.35787,0,0
ZARTRY,5,20250908,233000,2.35803,2.35853,2.35787,2.35804,0,0
ZARTRY,5,20250908,233500,2.35798,2.35804,2.35733,2.35803,0,0
ZARTRY,5,20250908,234000,2.35803,2.35833,2.35768,2.3583,0,0
ZARTRY,5,20250908,234500,2.35832,2.35865,2.35754,2.35865,0,0
ZARTRY,5,20250908,235000,2.35865,2.35903,2.35783,2.35868,0,0
ZARTRY,5,20250908,235500,2.3589,2.35905,2.35805,2.35805,0,0
ZARTRY,5,20250909,000000,2.35951,2.36088,2.35905,2.35942,0,0
ZARTRY,5,20250909,000500,2.35911,2.36079,2.35909,2.36008,0,0
ZARTRY,5,20250909,001000,2.35923,2.36047,2.35851,2.35925,0,0
ZARTRY,5,20250909,001500,2.35925,2.36054,2.35849,2.35861,0,0
ZARTRY,5,20250909,002000,2.35861,2.36019,2.35815,2.36019,0,0
ZARTRY,5,20250909,002500,2.36004,2.36032,2.35858,2.35872,0,0
ZARTRY,5,20250909,003000,2.35888,2.36038,2.35815,2.35989,0,0
ZARTRY,5,20250909,003500,2.35989,2.36158,2.35857,2.36103,0,0
ZARTRY,5,20250909,004000,2.36127,2.36164,2.36051,2.36156,0,0
ZARTRY,5,20250909,004500,2.3614,2.36156,2.36095,2.3611,0,0
ZARTRY,5,20250909,005000,2.3611,2.36151,2.36107,2.36138,0,0
ZARTRY,5,20250909,005500,2.36135,2.36149,2.36065,2.36127,0,0
ZARTRY,5,20250909,010000,2.3614,2.36173,2.3614,2.36145,0,0
ZARTRY,5,20250909,010500,2.3615,2.36177,2.36141,2.36165,0,0
ZARTRY,5,20250909,011000,2.36165,2.36184,2.36161,2.36171,0,0
ZARTRY,5,20250909,011500,2.36171,2.36198,2.36143,2.36167,0,0
ZARTRY,5,20250909,012000,2.36136,2.36191,2.36136,2.36191,0,0
ZARTRY,5,20250909,012500,2.36182,2.36212,2.36161,2.36209,0,0
ZARTRY,5,20250909,013000,2.3618,2.36216,2.36162,2.36169,0,0
ZARTRY,5,20250909,013500,2.36168,2.36174,2.36162,2.36165,0,0
ZARTRY,5,20250909,014000,2.36161,2.36201,2.36156,2.36157,0,0
ZARTRY,5,20250909,014500,2.36164,2.36202,2.36158,2.36182,0,0
ZARTRY,5,20250909,015000,2.36184,2.36198,2.36167,2.36167,0,0
ZARTRY,5,20250909,015500,2.36167,2.36206,2.36165,2.36176,0,0
ZARTRY,5,20250909,020000,2.36176,2.36176,2.36139,2.36167,0,0
ZARTRY,5,20250909,020500,2.36159,2.3618,2.36124,2.36133,0,0
ZARTRY,5,20250909,021000,2.36132,2.36181,2.36132,2.3616,0,0
ZARTRY,5,20250909,021500,2.3616,2.36179,2.36154,2.36163,0,0
ZARTRY,5,20250909,022000,2.36173,2.36193,2.36163,2.36175,0,0
ZARTRY,5,20250909,022500,2.36176,2.36213,2.36152,2.36161,0,0
ZARTRY,5,20250909,023000,2.36173,2.36212,2.3615,2.36179,0,0
ZARTRY,5,20250909,023500,2.36177,2.36201,2.3615,2.36174,0,0
ZARTRY,5,20250909,024000,2.36174,2.36181,2.36123,2.36157,0,0
ZARTRY,5,20250909,024500,2.36159,2.36208,2.36138,2.3619,0,0
ZARTRY,5,20250909,025000,2.3619,2.36225,2.36169,2.36202,0,0
ZARTRY,5,20250909,025500,2.36202,2.36305,2.36202,2.36223,0,0
ZARTRY,5,20250909,030000,2.3622,2.36239,2.36178,2.36178,0,0
ZARTRY,5,20250909,030500,2.36194,2.36219,2.36164,2.36174,0,0
ZARTRY,5,20250909,031000,2.36178,2.36217,2.36171,2.36186,0,0
ZARTRY,5,20250909,031500,2.36186,2.36188,2.36015,2.36103,0,0
ZARTRY,5,20250909,032000,2.36106,2.36125,2.36023,2.36038,0,0
ZARTRY,5,20250909,032500,2.36023,2.36053,2.36011,2.3605,0,0
ZARTRY,5,20250909,033000,2.36023,2.36135,2.36019,2.36123,0,0
ZARTRY,5,20250909,033500,2.36111,2.36179,2.36087,2.36179,0,0
ZARTRY,5,20250909,034000,2.36168,2.36192,2.3615,2.36155,0,0
ZARTRY,5,20250909,034500,2.36139,2.36271,2.36126,2.36257,0,0
ZARTRY,5,20250909,035000,2.36257,2.36314,2.36243,2.36313,0,0
ZARTRY,5,20250909,035500,2.36311,2.36383,2.36239,2.36275,0,0
ZARTRY,5,20250909,040000,2.36279,2.36288,2.36256,2.36283,0,0
ZARTRY,5,20250909,040500,2.36266,2.36332,2.36252,2.36332,0,0
ZARTRY,5,20250909,041000,2.36329,2.36343,2.36307,2.36336,0,0
ZARTRY,5,20250909,041500,2.36336,2.36337,2.36312,2.36331,0,0
ZARTRY,5,20250909,042000,2.3633,2.36338,2.36205,2.36207,0,0
ZARTRY,5,20250909,042500,2.36225,2.36262,2.36204,2.36255,0,0
ZARTRY,5,20250909,043000,2.36277,2.36323,2.36244,2.36276,0,0
ZARTRY,5,20250909,043500,2.36274,2.36293,2.36251,2.36283,0,0
ZARTRY,5,20250909,044000,2.36283,2.36326,2.36246,2.36289,0,0
ZARTRY,5,20250909,044500,2.36289,2.36312,2.36209,2.36217,0,0
ZARTRY,5,20250909,045000,2.36217,2.36271,2.36165,2.36188,0,0
ZARTRY,5,20250909,045500,2.36188,2.36207,2.36161,2.36184,0,0
ZARTRY,5,20250909,050000,2.36182,2.36223,2.36166,2.36179,0,0
ZARTRY,5,20250909,050500,2.36179,2.36192,2.36159,2.36174,0,0
ZARTRY,5,20250909,051000,2.36174,2.36211,2.36155,2.36164,0,0
ZARTRY,5,20250909,051500,2.36159,2.3621,2.36145,2.36201,0,0
ZARTRY,5,20250909,052000,2.36201,2.36214,2.36122,2.36122,0,0
ZARTRY,5,20250909,052500,2.36083,2.36103,2.36059,2.36059,0,0
ZARTRY,5,20250909,053000,2.36075,2.36096,2.36054,2.36073,0,0
ZARTRY,5,20250909,053500,2.36073,2.36073,2.36025,2.3604,0,0
ZARTRY,5,20250909,054000,2.36027,2.36062,2.36027,2.36042,0,0
ZARTRY,5,20250909,054500,2.36042,2.3606,2.36024,2.36058,0,0
ZARTRY,5,20250909,055000,2.36054,2.36099,2.36026,2.36078,0,0
ZARTRY,5,20250909,055500,2.36066,2.36092,2.36037,2.36043,0,0
ZARTRY,5,20250909,060000,2.36043,2.36068,2.36033,2.36066,0,0
ZARTRY,5,20250909,060500,2.3605,2.36092,2.36033,2.36072,0,0
ZARTRY,5,20250909,061000,2.36062,2.36069,2.36016,2.36019,0,0
ZARTRY,5,20250909,061500,2.36019,2.36045,2.36019,2.36023,0,0
ZARTRY,5,20250909,062000,2.36026,2.36054,2.36008,2.36024,0,0
ZARTRY,5,20250909,062500,2.36023,2.36094,2.36023,2.36082,0,0
ZARTRY,5,20250909,063000,2.36082,2.36125,2.36076,2.36101,0,0
ZARTRY,5,20250909,063500,2.36093,2.36112,2.36082,2.36101,0,0
ZARTRY,5,20250909,064000,2.36107,2.36115,2.36078,2.36099,0,0
ZARTRY,5,20250909,064500,2.361,2.36128,2.36068,2.36108,0,0
ZARTRY,5,20250909,065000,2.36108,2.36138,2.36092,2.3612,0,0
ZARTRY,5,20250909,065500,2.36126,2.36196,2.36103,2.36189,0,0
ZARTRY,5,20250909,070000,2.36193,2.36209,2.36173,2.36199,0,0
ZARTRY,5,20250909,070500,2.36199,2.3623,2.3618,2.362,0,0
ZARTRY,5,20250909,071000,2.36199,2.36199,2.36116,2.36116,0,0
ZARTRY,5,20250909,071500,2.36116,2.36128,2.36068,2.36106,0,0
ZARTRY,5,20250909,072000,2.36106,2.36134,2.36072,2.36124,0,0
ZARTRY,5,20250909,072500,2.36095,2.36153,2.36091,2.3615,0,0
ZARTRY,5,20250909,073000,2.3615,2.36198,2.36124,2.36124,0,0
ZARTRY,5,20250909,073500,2.36143,2.36162,2.36094,2.36099,0,0
ZARTRY,5,20250909,074000,2.36099,2.36208,2.36099,2.36188,0,0
ZARTRY,5,20250909,074500,2.36202,2.36202,2.36126,2.36129,0,0
ZARTRY,5,20250909,075000,2.36129,2.36341,2.36127,2.36326,0,0
ZARTRY,5,20250909,075500,2.3634,2.36392,2.36272,2.36287,0,0
ZARTRY,5,20250909,080000,2.36281,2.36287,2.36186,2.36268,0,0
ZARTRY,5,20250909,080500,2.36267,2.36267,2.36095,2.36095,0,0
ZARTRY,5,20250909,081000,2.36092,2.36173,2.36035,2.36117,0,0
ZARTRY,5,20250909,081500,2.3612,2.3614,2.36087,2.36087,0,0
ZARTRY,5,20250909,082000,2.36087,2.36138,2.36042,2.36138,0,0
ZARTRY,5,20250909,082500,2.36138,2.36147,2.36024,2.36024,0,0
ZARTRY,5,20250909,083000,2.36025,2.36025,2.35892,2.35946,0,0
ZARTRY,5,20250909,083500,2.35967,2.36094,2.35937,2.36079,0,0
ZARTRY,5,20250909,084000,2.36044,2.36085,2.35923,2.35955,0,0
ZARTRY,5,20250909,084500,2.35953,2.35953,2.3579,2.35816,0,0
ZARTRY,5,20250909,085000,2.35823,2.36001,2.35811,2.35967,0,0
ZARTRY,5,20250909,085500,2.35994,2.36146,2.35991,2.36126,0,0
ZARTRY,5,20250909,090000,2.36122,2.36137,2.36107,2.36125,0,0
ZARTRY,5,20250909,090500,2.36125,2.36125,2.35977,2.36106,0,0
ZARTRY,5,20250909,091000,2.36104,2.36137,2.36099,2.3611,0,0
ZARTRY,5,20250909,091500,2.36113,2.36235,2.36113,2.36218,0,0
ZARTRY,5,20250909,092000,2.36218,2.36309,2.36163,2.36309,0,0
ZARTRY,5,20250909,092500,2.363,2.36345,2.36274,2.36339,0,0
ZARTRY,5,20250909,093000,2.36339,2.36343,2.36283,2.36317,0,0
ZARTRY,5,20250909,093500,2.36301,2.36339,2.36195,2.36195,0,0
ZARTRY,5,20250909,094000,2.36174,2.36186,2.35974,2.35995,0,0
ZARTRY,5,20250909,094500,2.35995,2.35995,2.35826,2.35847,0,0
ZARTRY,5,20250909,095000,2.35848,2.35946,2.35833,2.35946,0,0
ZARTRY,5,20250909,095500,2.35936,2.36114,2.35915,2.36031,0,0
ZARTRY,5,20250909,100000,2.36022,2.36061,2.35675,2.36012,0,0
ZARTRY,5,20250909,100500,2.36012,2.36023,2.35919,2.35923,0,0
ZARTRY,5,20250909,101000,2.35923,2.35947,2.35843,2.35849,0,0
ZARTRY,5,20250909,101500,2.35854,2.35935,2.35841,2.35879,0,0
ZARTRY,5,20250909,102000,2.35877,2.35926,2.35759,2.35763,0,0
ZARTRY,5,20250909,102500,2.35766,2.35922,2.35723,2.35887,0,0
ZARTRY,5,20250909,103000,2.35895,2.3591,2.35733,2.35734,0,0
ZARTRY,5,20250909,103500,2.35689,2.35735,2.35658,2.35721,0,0
ZARTRY,5,20250909,104000,2.35721,2.35775,2.35705,2.35719,0,0
ZARTRY,5,20250909,104500,2.35752,2.35801,2.35689,2.35747,0,0
ZARTRY,5,20250909,105000,2.35762,2.35824,2.35762,2.358,0,0
ZARTRY,5,20250909,105500,2.35798,2.35884,2.35766,2.35884,0,0
ZARTRY,5,20250909,110000,2.35892,2.36042,2.35892,2.35999,0,0
ZARTRY,5,20250909,110500,2.35997,2.36106,2.35973,2.36097,0,0
ZARTRY,5,20250909,111000,2.36093,2.36238,2.36075,2.36198,0,0
ZARTRY,5,20250909,111500,2.36192,2.36321,2.36192,2.36257,0,0
ZARTRY,5,20250909,112000,2.36258,2.36276,2.36154,2.36226,0,0
ZARTRY,5,20250909,112500,2.36227,2.36233,2.36172,2.36219,0,0
ZARTRY,5,20250909,113000,2.36219,2.36291,2.36159,2.36289,0,0
ZARTRY,5,20250909,113500,2.36257,2.36461,2.36257,2.36456,0,0
ZARTRY,5,20250909,114000,2.36456,2.36468,2.36334,2.36348,0,0
ZARTRY,5,20250909,114500,2.36348,2.36359,2.36302,2.36359,0,0
ZARTRY,5,20250909,115000,2.36355,2.36359,2.36156,2.36202,0,0
ZARTRY,5,20250909,115500,2.36202,2.36318,2.36202,2.36254,0,0
ZARTRY,5,20250909,120000,2.36252,2.36355,2.36236,2.36344,0,0
ZARTRY,5,20250909,120500,2.36336,2.36337,2.3627,2.36306,0,0
ZARTRY,5,20250909,121000,2.36309,2.36351,2.36309,2.36318,0,0
ZARTRY,5,20250909,121500,2.36314,2.3642,2.3631,2.36398,0,0
ZARTRY,5,20250909,122000,2.36399,2.36429,2.36329,2.36336,0,0
ZARTRY,5,20250909,122500,2.36333,2.36401,2.36298,2.36313,0,0
ZARTRY,5,20250909,123000,2.36313,2.36324,2.36253,2.36324,0,0
ZARTRY,5,20250909,123500,2.3632,2.36324,2.36241,2.36242,0,0
ZARTRY,5,20250909,124000,2.36242,2.36417,2.36242,2.36338,0,0
ZARTRY,5,20250909,124500,2.36352,2.36353,2.36301,2.36309,0,0
ZARTRY,5,20250909,125000,2.36307,2.36372,2.36301,2.36341,0,0
ZARTRY,5,20250909,125500,2.36351,2.36404,2.36351,2.36385,0,0
ZARTRY,5,20250909,130000,2.36373,2.3639,2.36351,2.36358,0,0
ZARTRY,5,20250909,130500,2.36362,2.36415,2.36329,2.36407,0,0
ZARTRY,5,20250909,131000,2.36408,2.36469,2.36367,2.36381,0,0
ZARTRY,5,20250909,131500,2.36386,2.36425,2.36381,2.36404,0,0
ZARTRY,5,20250909,132000,2.36404,2.36433,2.36358,2.36381,0,0
ZARTRY,5,20250909,132500,2.36382,2.3641,2.36293,2.3641,0,0
ZARTRY,5,20250909,133000,2.36411,2.36412,2.36354,2.36382,0,0
ZARTRY,5,20250909,133500,2.36386,2.36386,2.36323,2.36325,0,0
ZARTRY,5,20250909,134000,2.36325,2.36348,2.36229,2.36348,0,0
ZARTRY,5,20250909,134500,2.36322,2.36412,2.36308,2.36335,0,0
ZARTRY,5,20250909,135000,2.36342,2.36346,2.36228,2.36258,0,0
ZARTRY,5,20250909,135500,2.36249,2.36254,2.36128,2.36134,0,0
ZARTRY,5,20250909,140000,2.36126,2.36137,2.35753,2.35974,0,0
ZARTRY,5,20250909,140500,2.3598,2.36093,2.35934,2.36073,0,0
ZARTRY,5,20250909,141000,2.36082,2.36085,2.3592,2.35949,0,0
ZARTRY,5,20250909,141500,2.35949,2.35993,2.35924,2.35941,0,0
ZARTRY,5,20250909,142000,2.35923,2.3604,2.35891,2.35983,0,0
ZARTRY,5,20250909,142500,2.35965,2.35967,2.35863,2.35921,0,0
ZARTRY,5,20250909,143000,2.35919,2.35919,2.35752,2.35773,0,0
ZARTRY,5,20250909,143500,2.35767,2.3583,2.35666,2.35666,0,0
ZARTRY,5,20250909,144000,2.35673,2.35755,2.35577,2.35743,0,0
ZARTRY,5,20250909,144500,2.35743,2.35818,2.35655,2.35766,0,0
ZARTRY,5,20250909,145000,2.35759,2.35927,2.35735,2.35873,0,0
ZARTRY,5,20250909,145500,2.35892,2.35939,2.3583,2.3587,0,0
ZARTRY,5,20250909,150000,2.3587,2.35884,2.35775,2.35832,0,0
ZARTRY,5,20250909,150500,2.3583,2.35838,2.35643,2.35763,0,0
ZARTRY,5,20250909,151000,2.35763,2.35784,2.35675,2.35682,0,0
ZARTRY,5,20250909,151500,2.35698,2.35801,2.35698,2.35777,0,0
ZARTRY,5,20250909,152000,2.35788,2.35804,2.35758,2.35784,0,0
ZARTRY,5,20250909,152500,2.35788,2.35918,2.35783,2.35909,0,0
ZARTRY,5,20250909,153000,2.35887,2.35897,2.35777,2.35797,0,0
ZARTRY,5,20250909,153500,2.35797,2.3606,2.35789,2.36009,0,0
ZARTRY,5,20250909,154000,2.36012,2.36019,2.3586,2.35872,0,0
ZARTRY,5,20250909,154500,2.35888,2.3592,2.35825,2.35913,0,0
ZARTRY,5,20250909,155000,2.35905,2.35967,2.35884,2.35884,0,0
ZARTRY,5,20250909,155500,2.35892,2.36008,2.35883,2.35913,0,0
ZARTRY,5,20250909,160000,2.3591,2.36266,2.35665,2.35737,0,0
ZARTRY,5,20250909,160500,2.35704,2.35807,2.35511,2.35686,0,0
ZARTRY,5,20250909,161000,2.35665,2.35766,2.35619,2.35731,0,0
ZARTRY,5,20250909,161500,2.35727,2.35825,2.35687,2.3573,0,0
ZARTRY,5,20250909,162000,2.35686,2.35913,2.35631,2.35909,0,0
ZARTRY,5,20250909,162500,2.35931,2.3594,2.35876,2.3588,0,0
ZARTRY,5,20250909,163000,2.35902,2.35902,2.35733,2.35766,0,0
ZARTRY,5,20250909,163500,2.35764,2.3577,2.35675,2.35689,0,0
ZARTRY,5,20250909,164000,2.35693,2.35777,2.35618,2.35758,0,0
ZARTRY,5,20250909,164500,2.3577,2.35892,2.3577,2.3581,0,0
ZARTRY,5,20250909,165000,2.35792,2.35881,2.3571,2.35854,0,0
ZARTRY,5,20250909,165500,2.35838,2.36005,2.35827,2.35926,0,0
ZARTRY,5,20250909,170000,2.35919,2.3592,2.35611,2.35653,0,0
ZARTRY,5,20250909,170500,2.35641,2.35652,2.35438,2.35522,0,0
ZARTRY,5,20250909,171000,2.35512,2.35512,2.35386,2.35386,0,0
ZARTRY,5,20250909,171500,2.35388,2.35417,2.35275,2.35346,0,0
ZARTRY,5,20250909,172000,2.35346,2.35469,2.35321,2.35399,0,0
ZARTRY,5,20250909,172500,2.35399,2.35524,2.35383,2.35469,0,0
ZARTRY,5,20250909,173000,2.35469,2.35527,2.35372,2.35372,0,0
ZARTRY,5,20250909,173500,2.35384,2.35433,2.3536,2.3541,0,0
ZARTRY,5,20250909,174000,2.3541,2.35443,2.35398,2.35436,0,0
ZARTRY,5,20250909,174500,2.35418,2.3544,2.35395,2.35424,0,0
ZARTRY,5,20250909,175000,2.35424,2.35545,2.35422,2.35539,0,0
ZARTRY,5,20250909,175500,2.35539,2.35539,2.35468,2.35478,0,0
ZARTRY,5,20250909,180000,2.35478,2.35552,2.35478,2.35538,0,0
ZARTRY,5,20250909,180500,2.35534,2.35561,2.35515,2.35544,0,0
ZARTRY,5,20250909,181000,2.35544,2.3557,2.35499,2.35543,0,0
ZARTRY,5,20250909,181500,2.35538,2.35573,2.35359,2.35371,0,0
ZARTRY,5,20250909,182000,2.35372,2.3538,2.35128,2.35303,0,0
ZARTRY,5,20250909,182500,2.35304,2.3531,2.35197,2.35205,0,0
ZARTRY,5,20250909,183000,2.35217,2.35406,2.35217,2.35358,0,0
ZARTRY,5,20250909,183500,2.35358,2.35451,2.35338,2.35438,0,0
ZARTRY,5,20250909,184000,2.35438,2.35483,2.35348,2.35348,0,0
ZARTRY,5,20250909,184500,2.35363,2.35363,2.35249,2.35315,0,0
ZARTRY,5,20250909,185000,2.35315,2.35341,2.35277,2.35324,0,0
ZARTRY,5,20250909,185500,2.35324,2.35356,2.35264,2.35327,0,0
ZARTRY,5,20250909,190000,2.35319,2.35339,2.35278,2.35278,0,0
ZARTRY,5,20250909,190500,2.35278,2.35278,2.3519,2.35211,0,0
ZARTRY,5,20250909,191000,2.35213,2.35358,2.35213,2.35327,0,0
ZARTRY,5,20250909,191500,2.35325,2.35386,2.35318,2.35322,0,0
ZARTRY,5,20250909,192000,2.35323,2.35453,2.35322,2.35425,0,0
ZARTRY,5,20250909,192500,2.35425,2.35436,2.35384,2.35433,0,0
ZARTRY,5,20250909,193000,2.35433,2.35496,2.35421,2.35475,0,0
ZARTRY,5,20250909,193500,2.35475,2.35498,2.35397,2.35443,0,0
ZARTRY,5,20250909,194000,2.35441,2.35471,2.35362,2.35372,0,0
ZARTRY,5,20250909,194500,2.35398,2.35503,2.35358,2.35474,0,0
ZARTRY,5,20250909,195000,2.35472,2.35529,2.35382,2.35529,0,0
ZARTRY,5,20250909,195500,2.35531,2.35534,2.35346,2.35366,0,0
ZARTRY,5,20250909,200000,2.35381,2.35381,2.35325,2.35353,0,0
ZARTRY,5,20250909,200500,2.35342,2.35393,2.35337,2.35366,0,0
ZARTRY,5,20250909,201000,2.35366,2.35389,2.35314,2.35348,0,0
ZARTRY,5,20250909,201500,2.35348,2.35357,2.3532,2.35346,0,0
ZARTRY,5,20250909,202000,2.35346,2.35373,2.35306,2.35306,0,0
ZARTRY,5,20250909,202500,2.35315,2.3536,2.35311,2.35354,0,0
ZARTRY,5,20250909,203000,2.35354,2.35391,2.35336,2.35337,0,0
ZARTRY,5,20250909,203500,2.35337,2.35346,2.35333,2.35342,0,0
ZARTRY,5,20250909,204000,2.35341,2.35348,2.35323,2.35333,0,0
ZARTRY,5,20250909,204500,2.35333,2.35349,2.35274,2.35298,0,0
ZARTRY,5,20250909,205000,2.35284,2.35326,2.35257,2.35282,0,0
ZARTRY,5,20250909,205500,2.35282,2.35348,2.35278,2.35329,0,0
ZARTRY,5,20250909,210000,2.35328,2.35483,2.35304,2.35424,0,0
ZARTRY,5,20250909,210500,2.35424,2.3549,2.3542,2.35479,0,0
ZARTRY,5,20250909,211000,2.35475,2.35475,2.35394,2.35428,0,0
ZARTRY,5,20250909,211500,2.35429,2.35432,2.35192,2.35226,0,0
ZARTRY,5,20250909,212000,2.35226,2.35228,2.35097,2.35129,0,0
ZARTRY,5,20250909,212500,2.35096,2.35191,2.35096,2.35191,0,0
ZARTRY,5,20250909,213000,2.3519,2.3529,2.3516,2.3529,0,0
ZARTRY,5,20250909,213500,2.35294,2.35294,2.35148,2.35148,0,0
ZARTRY,5,20250909,214000,2.35148,2.35211,2.35123,2.35156,0,0
ZARTRY,5,20250909,214500,2.35136,2.35166,2.35092,2.35092,0,0
ZARTRY,5,20250909,215000,2.35108,2.35265,2.35108,2.35244,0,0
ZARTRY,5,20250909,215500,2.35246,2.35286,2.35215,2.35234,0,0
ZARTRY,5,20250909,220000,2.35234,2.35282,2.35149,2.35206,0,0
ZARTRY,5,20250909,220500,2.35206,2.35267,2.35149,2.35183,0,0
ZARTRY,5,20250909,221000,2.3518,2.35202,2.35148,2.35162,0,0
ZARTRY,5,20250909,221500,2.35162,2.35274,2.35162,2.35274,0,0
ZARTRY,5,20250909,222000,2.35258,2.35277,2.35144,2.35144,0,0
