<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEGP,5,20251015,095500,1.5602,1.56032,1.55977,1.55977,0,0
TWDEGP,5,20251016,093000,1.55659,1.55681,1.55301,1.55301,0,0
TWDEGP,5,20251016,093500,1.55305,1.55307,1.55297,1.55297,0,0
TWDEGP,5,20251016,094000,1.55292,1.55349,1.55292,1.55349,0,0
TWDEGP,5,20251016,094500,1.55369,1.55381,1.55369,1.55381,0,0
TWDEGP,5,20251016,095000,1.55371,1.55392,1.55356,1.55357,0,0
TWDEGP,5,20251016,095500,1.55373,1.55373,1.553,1.55316,0,0
TWDEGP,5,20251017,093000,1.55102,1.55136,1.54919,1.55012,0,0
TWDEGP,5,20251017,093500,1.55,1.55039,1.54986,1.55039,0,0
TWDEGP,5,20251017,094000,1.5503,1.55081,1.5503,1.55065,0,0
TWDEGP,5,20251017,094500,1.55064,1.5508,1.55036,1.5508,0,0
TWDEGP,5,20251017,095000,1.55187,1.55187,1.55183,1.55183,0,0
TWDEGP,5,20251017,095500,1.55155,1.55155,1.55071,1.55071,0,0
TWDEGP,5,20251020,093000,1.55507,1.55519,1.552,1.5524,0,0
TWDEGP,5,20251020,093500,1.55212,1.55212,1.55212,1.55212,0,0
TWDEGP,5,20251020,094500,1.55195,1.55216,1.55195,1.55208,0,0
TWDEGP,5,20251020,095000,1.55268,1.55268,1.55268,1.55268,0,0
TWDEGP,5,20251020,095500,1.55208,1.55268,1.55208,1.55265,0,0
TWDEGP,5,20251021,093000,1.54866,1.55158,1.54866,1.55114,0,0
TWDEGP,5,20251021,093500,1.55125,1.55125,1.55082,1.55109,0,0
TWDEGP,5,20251021,094000,1.55107,1.55107,1.5509,1.55104,0,0
TWDEGP,5,20251021,094500,1.55097,1.55115,1.55048,1.55115,0,0
TWDEGP,5,20251021,095000,1.5506,1.55128,1.55055,1.55128,0,0
TWDEGP,5,20251021,095500,1.55135,1.55135,1.55064,1.55118,0,0
TWDEGP,5,20251022,093000,1.54766,1.55029,1.54691,1.55029,0,0
TWDEGP,5,20251022,093500,1.55041,1.55041,1.54875,1.5488,0,0
TWDEGP,5,20251022,094000,1.54877,1.54877,1.54757,1.5476,0,0
TWDEGP,5,20251022,094500,1.5475,1.5475,1.54723,1.54731,0,0
TWDEGP,5,20251022,095000,1.54727,1.54756,1.54726,1.54756,0,0
TWDEGP,5,20251022,095500,1.54754,1.54754,1.5471,1.5471,0,0
TWDEGP,5,20251023,093000,1.54432,1.54496,1.54377,1.54381,0,0
TWDEGP,5,20251023,093500,1.5437,1.5437,1.54327,1.54327,0,0
TWDEGP,5,20251023,094000,1.54319,1.54439,1.54317,1.54439,0,0
TWDEGP,5,20251023,094500,1.54453,1.54475,1.54439,1.54439,0,0
TWDEGP,5,20251023,095000,1.54442,1.54442,1.54416,1.54428,0,0
TWDEGP,5,20251023,095500,1.54435,1.54435,1.5441,1.54425,0,0
TWDEGP,5,20251024,093000,1.54461,1.54601,1.54431,1.54583,0,0
TWDEGP,5,20251024,093500,1.54597,1.54597,1.54549,1.54564,0,0
TWDEGP,5,20251024,094000,1.54559,1.54582,1.54557,1.54558,0,0
TWDEGP,5,20251024,094500,1.54551,1.54551,1.5451,1.54517,0,0
TWDEGP,5,20251024,095000,1.54504,1.5452,1.54502,1.5452,0,0
TWDEGP,5,20251024,095500,1.54517,1.54517,1.54493,1.54493,0,0
TWDEGP,5,20251027,083000,1.54706,1.54711,1.54706,1.54708,0,0
TWDEGP,5,20251027,083500,1.54568,1.54583,1.54564,1.54583,0,0
TWDEGP,5,20251027,084000,1.54585,1.54585,1.54567,1.54569,0,0
TWDEGP,5,20251027,084500,1.54556,1.54556,1.54535,1.54537,0,0
TWDEGP,5,20251027,085000,1.54566,1.54566,1.54536,1.54536,0,0
TWDEGP,5,20251027,085500,1.54518,1.54556,1.54518,1.54531,0,0
TWDEGP,5,20251028,083000,1.5494,1.5494,1.54822,1.54822,0,0
TWDEGP,5,20251028,083500,1.54815,1.54823,1.54796,1.54823,0,0
TWDEGP,5,20251028,084000,1.54815,1.54815,1.54786,1.54795,0,0
TWDEGP,5,20251028,084500,1.548,1.54802,1.54786,1.54786,0,0
TWDEGP,5,20251028,085000,1.54795,1.54795,1.54707,1.54707,0,0
TWDEGP,5,20251028,085500,1.5469,1.54691,1.54668,1.54691,0,0
TWDEGP,5,20251029,083000,1.54923,1.54933,1.54923,1.54933,0,0
TWDEGP,5,20251029,083500,1.54904,1.54906,1.54885,1.54885,0,0
TWDEGP,5,20251029,084000,1.54884,1.54889,1.54884,1.54889,0,0
TWDEGP,5,20251029,084500,1.54884,1.54884,1.54866,1.54866,0,0
TWDEGP,5,20251029,085000,1.54849,1.54856,1.54796,1.54796,0,0
TWDEGP,5,20251029,085500,1.54794,1.54794,1.54761,1.54787,0,0
TWDEGP,5,20251030,083000,1.5371,1.53746,1.5371,1.53746,0,0
TWDEGP,5,20251030,083500,1.53874,1.53929,1.53826,1.53826,0,0
TWDEGP,5,20251030,084000,1.5382,1.53824,1.5378,1.5378,0,0
TWDEGP,5,20251030,084500,1.53761,1.5379,1.53748,1.5379,0,0
TWDEGP,5,20251030,085000,1.53786,1.53786,1.53762,1.53762,0,0
TWDEGP,5,20251030,085500,1.5376,1.53878,1.5375,1.53878,0,0
TWDEGP,5,20251031,083000,1.53684,1.53684,1.53669,1.53669,0,0
TWDEGP,5,20251031,083500,1.53651,1.53667,1.53651,1.53652,0,0
TWDEGP,5,20251031,084000,1.53658,1.53658,1.53626,1.53656,0,0
TWDEGP,5,20251031,084500,1.53648,1.53668,1.53648,1.53668,0,0
TWDEGP,5,20251031,085000,1.53656,1.53672,1.53656,1.53663,0,0
TWDEGP,5,20251031,085500,1.53656,1.53676,1.53656,1.53672,0,0
TWDEGP,5,20251103,083000,1.53229,1.53235,1.53216,1.53233,0,0
TWDEGP,5,20251103,083500,1.53232,1.53256,1.53188,1.53188,0,0
TWDEGP,5,20251103,084000,1.53182,1.53182,1.53138,1.53154,0,0
TWDEGP,5,20251103,084500,1.53138,1.53229,1.53138,1.53203,0,0
TWDEGP,5,20251103,085000,1.53192,1.53194,1.53113,1.53113,0,0
TWDEGP,5,20251103,085500,1.5321,1.53267,1.5321,1.53267,0,0
TWDEGP,5,20251104,083000,1.53021,1.5303,1.5302,1.5303,0,0
TWDEGP,5,20251104,083500,1.53022,1.53022,1.52959,1.52959,0,0
TWDEGP,5,20251104,084000,1.52957,1.53072,1.52957,1.53072,0,0
TWDEGP,5,20251104,084500,1.53069,1.53071,1.53053,1.53071,0,0
TWDEGP,5,20251104,085000,1.53071,1.53071,1.53039,1.5305,0,0
TWDEGP,5,20251104,085500,1.53054,1.53054,1.53037,1.53037,0,0
TWDEGP,5,20251105,083000,1.53144,1.53156,1.53118,1.53156,0,0
TWDEGP,5,20251105,083500,1.53103,1.53164,1.53103,1.53164,0,0
TWDEGP,5,20251105,084000,1.5318,1.5318,1.53178,1.53178,0,0
TWDEGP,5,20251105,084500,1.53181,1.53181,1.53126,1.53126,0,0
TWDEGP,5,20251105,085000,1.53128,1.5313,1.53125,1.5313,0,0
TWDEGP,5,20251105,085500,1.5313,1.53142,1.53112,1.53142,0,0
TWDEGP,5,20251106,083000,1.53259,1.53309,1.53255,1.53309,0,0
TWDEGP,5,20251106,083500,1.5331,1.5331,1.53233,1.53273,0,0
TWDEGP,5,20251106,084000,1.53265,1.53265,1.53211,1.53261,0,0
TWDEGP,5,20251106,084500,1.53272,1.53285,1.53237,1.53285,0,0
TWDEGP,5,20251106,085000,1.53282,1.53296,1.53229,1.53281,0,0
TWDEGP,5,20251106,085500,1.53276,1.53276,1.53217,1.53218,0,0
TWDEGP,5,20251107,083000,1.52801,1.52801,1.52797,1.52797,0,0
TWDEGP,5,20251107,083500,1.52795,1.52808,1.52795,1.52808,0,0
TWDEGP,5,20251107,084000,1.52805,1.52807,1.52801,1.52801,0,0
TWDEGP,5,20251107,084500,1.5279,1.5281,1.52786,1.52802,0,0
TWDEGP,5,20251107,085000,1.52798,1.52808,1.52797,1.52807,0,0
TWDEGP,5,20251107,085500,1.52809,1.5281,1.52795,1.52795,0,0
TWDEGP,5,20251110,083000,1.52942,1.52957,1.52942,1.52949,0,0
TWDEGP,5,20251110,083500,1.52958,1.52958,1.52928,1.52928,0,0
TWDEGP,5,20251110,084000,1.52921,1.52921,1.52898,1.52914,0,0
TWDEGP,5,20251110,084500,1.52922,1.52941,1.52922,1.52941,0,0
TWDEGP,5,20251110,085000,1.52939,1.52939,1.52922,1.52933,0,0
TWDEGP,5,20251110,085500,1.52922,1.52922,1.52902,1.52902,0,0
TWDEGP,5,20251111,083000,1.52348,1.52352,1.52348,1.52352,0,0
TWDEGP,5,20251111,083500,1.52396,1.52396,1.52388,1.52389,0,0
TWDEGP,5,20251111,084000,1.52449,1.52449,1.52431,1.52431,0,0
TWDEGP,5,20251111,084500,1.52424,1.52424,1.52339,1.52375,0,0
TWDEGP,5,20251111,085000,1.52403,1.52435,1.52381,1.52381,0,0
TWDEGP,5,20251111,085500,1.52372,1.5243,1.52371,1.52371,0,0
TWDEGP,5,20251112,083000,1.52092,1.52094,1.52092,1.52094,0,0
TWDEGP,5,20251112,083500,1.52108,1.52108,1.52041,1.52082,0,0
TWDEGP,5,20251112,084000,1.52094,1.52151,1.52094,1.52122,0,0
TWDEGP,5,20251112,084500,1.52124,1.52127,1.52121,1.52127,0,0
TWDEGP,5,20251112,085000,1.52153,1.52153,1.52097,1.52097,0,0
TWDEGP,5,20251112,085500,1.52035,1.52093,1.52035,1.52093,0,0
TWDEGP,5,20251113,083000,1.5189,1.51894,1.51863,1.51863,0,0
TWDEGP,5,20251113,083500,1.5186,1.51883,1.5186,1.51883,0,0
TWDEGP,5,20251113,084000,1.5191,1.5191,1.51894,1.51902,0,0
TWDEGP,5,20251113,084500,1.51877,1.51892,1.51863,1.51863,0,0
TWDEGP,5,20251113,085000,1.51857,1.51947,1.51857,1.51947,0,0
TWDEGP,5,20251113,085500,1.51936,1.52001,1.51936,1.52001,0,0
TWDEGP,5,20251114,083000,1.51462,1.51503,1.5146,1.51503,0,0
TWDEGP,5,20251114,083500,1.5149,1.51511,1.51479,1.51511,0,0
TWDEGP,5,20251114,084000,1.51514,1.51514,1.51497,1.51505,0,0
TWDEGP,5,20251114,084500,1.5149,1.51504,1.51486,1.51499,0,0
TWDEGP,5,20251114,085000,1.51512,1.51516,1.51507,1.51508,0,0
TWDEGP,5,20251114,085500,1.5149,1.51518,1.51483,1.51518,0,0
TWDEGP,5,20251117,083000,1.51217,1.51229,1.51215,1.51229,0,0
TWDEGP,5,20251117,083500,1.51211,1.51321,1.51211,1.51321,0,0
TWDEGP,5,20251117,084000,1.5135,1.51386,1.5135,1.51386,0,0
TWDEGP,5,20251117,084500,1.51363,1.51363,1.51358,1.51359,0,0
TWDEGP,5,20251117,085000,1.51405,1.51411,1.51338,1.51338,0,0
TWDEGP,5,20251117,085500,1.51317,1.51402,1.51317,1.51334,0,0
TWDEGP,5,20251118,083000,1.50841,1.50846,1.50841,1.50842,0,0
TWDEGP,5,20251118,083500,1.50777,1.50825,1.50777,1.50808,0,0
TWDEGP,5,20251118,084000,1.50787,1.5079,1.50786,1.50786,0,0
TWDEGP,5,20251118,084500,1.50785,1.50802,1.50748,1.50793,0,0
TWDEGP,5,20251118,085000,1.50768,1.50793,1.50768,1.50793,0,0
TWDEGP,5,20251118,085500,1.50784,1.50842,1.50784,1.50787,0,0
TWDEGP,5,20251119,083000,1.51114,1.51114,1.51096,1.51098,0,0
TWDEGP,5,20251119,083500,1.51105,1.51107,1.51084,1.51107,0,0
TWDEGP,5,20251119,084000,1.511,1.51122,1.511,1.51122,0,0
TWDEGP,5,20251119,084500,1.51129,1.51139,1.5112,1.51139,0,0
TWDEGP,5,20251119,085000,1.51196,1.51196,1.51185,1.51185,0,0
TWDEGP,5,20251119,085500,1.51159,1.51159,1.51046,1.51086,0,0
TWDEGP,5,20251120,083000,1.51692,1.51712,1.51692,1.51701,0,0
TWDEGP,5,20251120,083500,1.51619,1.51701,1.51619,1.51701,0,0
TWDEGP,5,20251120,084000,1.5171,1.51722,1.51679,1.51707,0,0
TWDEGP,5,20251120,084500,1.51675,1.51675,1.51664,1.51664,0,0
TWDEGP,5,20251120,085000,1.51724,1.51733,1.51714,1.51714,0,0
TWDEGP,5,20251120,085500,1.51739,1.51775,1.51737,1.51775,0,0
TWDEGP,5,20251121,083000,1.50923,1.50999,1.50923,1.50995,0,0
TWDEGP,5,20251121,083500,1.50976,1.50998,1.50976,1.50997,0,0
TWDEGP,5,20251121,084000,1.50998,1.51013,1.5098,1.51013,0,0
TWDEGP,5,20251121,084500,1.51001,1.51012,1.51001,1.51006,0,0
TWDEGP,5,20251121,085000,1.50998,1.51022,1.50996,1.51022,0,0
TWDEGP,5,20251121,085500,1.51028,1.51035,1.51,1.51,0,0
TWDEGP,5,20251124,083000,1.51444,1.51508,1.51434,1.51508,0,0
TWDEGP,5,20251124,083500,1.51495,1.51495,1.5144,1.5144,0,0
TWDEGP,5,20251124,084000,1.51438,1.51438,1.51413,1.51413,0,0
TWDEGP,5,20251124,084500,1.51408,1.51408,1.51372,1.51375,0,0
TWDEGP,5,20251124,085000,1.51373,1.51373,1.51353,1.51364,0,0
TWDEGP,5,20251124,085500,1.51367,1.51372,1.51338,1.51344,0,0
TWDEGP,5,20251125,083000,1.51886,1.51895,1.51873,1.51873,0,0
TWDEGP,5,20251125,083500,1.51873,1.51928,1.51866,1.51866,0,0
TWDEGP,5,20251125,084000,1.5187,1.51871,1.51859,1.51859,0,0
TWDEGP,5,20251125,084500,1.51837,1.51914,1.51837,1.51865,0,0
TWDEGP,5,20251125,085000,1.51901,1.51901,1.51858,1.51858,0,0
TWDEGP,5,20251125,085500,1.51871,1.51871,1.51819,1.51831,0,0
TWDEGP,5,20251126,083000,1.5247,1.52475,1.52429,1.52475,0,0
TWDEGP,5,20251126,083500,1.52527,1.52527,1.52472,1.52472,0,0
TWDEGP,5,20251126,084000,1.52499,1.525,1.52438,1.52438,0,0
TWDEGP,5,20251126,084500,1.52446,1.52446,1.52407,1.52407,0,0
TWDEGP,5,20251126,085000,1.52439,1.52439,1.52424,1.52425,0,0
TWDEGP,5,20251126,085500,1.52442,1.52485,1.52442,1.52479,0,0
TWDEGP,5,20251127,083000,1.52144,1.52144,1.52109,1.52114,0,0
TWDEGP,5,20251127,083500,1.52119,1.52127,1.52103,1.52103,0,0
TWDEGP,5,20251127,084000,1.52108,1.52159,1.52108,1.52135,0,0
TWDEGP,5,20251127,084500,1.52139,1.52139,1.5212,1.52138,0,0
TWDEGP,5,20251127,085000,1.52138,1.52152,1.52117,1.52152,0,0
TWDEGP,5,20251127,085500,1.52214,1.52214,1.52129,1.52129,0,0
TWDEGP,5,20251128,083000,1.51677,1.51677,1.51677,1.51677,0,0
TWDEGP,5,20251128,083500,1.51682,1.51779,1.51682,1.51766,0,0
TWDEGP,5,20251128,084000,1.51763,1.51763,1.51656,1.51656,0,0
TWDEGP,5,20251128,084500,1.51709,1.51709,1.51677,1.51677,0,0
TWDEGP,5,20251128,085000,1.51765,1.51765,1.51721,1.51765,0,0
TWDEGP,5,20251128,085500,1.51832,1.51832,1.51671,1.51678,0,0
TWDEGP,5,20251201,083000,1.51445,1.51445,1.51412,1.51415,0,0
TWDEGP,5,20251201,083500,1.51417,1.51419,1.51323,1.51419,0,0
TWDEGP,5,20251201,084000,1.51434,1.5147,1.51434,1.51458,0,0
TWDEGP,5,20251201,084500,1.51513,1.51522,1.51485,1.51485,0,0
TWDEGP,5,20251201,085000,1.51511,1.51529,1.51503,1.51503,0,0
TWDEGP,5,20251201,085500,1.51497,1.51497,1.51447,1.5149,0,0
TWDEGP,5,20251202,083000,1.51362,1.51362,1.51344,1.51344,0,0
TWDEGP,5,20251202,083500,1.51357,1.51365,1.51356,1.5136,0,0
TWDEGP,5,20251202,084000,1.51385,1.51412,1.51369,1.51396,0,0
TWDEGP,5,20251202,084500,1.5144,1.5144,1.51402,1.51406,0,0
TWDEGP,5,20251202,085000,1.5142,1.5142,1.51369,1.51369,0,0
TWDEGP,5,20251202,085500,1.51369,1.51446,1.51329,1.51446,0,0
TWDEGP,5,20251203,083000,1.5175,1.5175,1.51715,1.51715,0,0
TWDEGP,5,20251203,083500,1.51778,1.51814,1.51766,1.51766,0,0
TWDEGP,5,20251203,084000,1.51787,1.51787,1.51708,1.51714,0,0
TWDEGP,5,20251203,084500,1.51801,1.51827,1.51801,1.51822,0,0
TWDEGP,5,20251203,085000,1.51722,1.51816,1.517,1.51816,0,0
TWDEGP,5,20251203,085500,1.51837,1.51837,1.51765,1.51772,0,0
TWDEGP,5,20251204,083000,1.51996,1.51996,1.51938,1.51938,0,0
TWDEGP,5,20251204,083500,1.51929,1.51937,1.51904,1.51904,0,0
TWDEGP,5,20251204,084000,1.51909,1.51986,1.51909,1.51986,0,0
TWDEGP,5,20251204,084500,1.51976,1.51987,1.51963,1.51987,0,0
TWDEGP,5,20251204,085000,1.51995,1.52045,1.51986,1.52045,0,0
TWDEGP,5,20251204,085500,1.52045,1.52045,1.51976,1.51976,0,0
TWDEGP,5,20251205,083000,1.52339,1.52339,1.52253,1.52256,0,0
TWDEGP,5,20251205,083500,1.5224,1.5225,1.5224,1.5225,0,0
TWDEGP,5,20251205,084000,1.52272,1.5229,1.52271,1.5228,0,0
TWDEGP,5,20251205,084500,1.52236,1.52264,1.52236,1.52263,0,0
TWDEGP,5,20251205,085000,1.52292,1.52292,1.52279,1.5228,0,0
TWDEGP,5,20251205,085500,1.52269,1.5227,1.52259,1.5227,0,0
TWDEGP,5,20251208,083000,1.52399,1.52408,1.52382,1.52382,0,0
TWDEGP,5,20251208,083500,1.52395,1.52409,1.52395,1.52409,0,0
TWDEGP,5,20251208,084000,1.52445,1.52446,1.52424,1.52446,0,0
TWDEGP,5,20251208,084500,1.52438,1.52439,1.52372,1.52375,0,0
TWDEGP,5,20251208,085000,1.52369,1.52369,1.52343,1.52354,0,0
TWDEGP,5,20251208,085500,1.52355,1.52355,1.52338,1.52339,0,0
TWDEGP,5,20251209,083000,1.52487,1.52495,1.52447,1.52447,0,0
TWDEGP,5,20251209,083500,1.52448,1.52546,1.52448,1.52475,0,0
TWDEGP,5,20251209,084000,1.5251,1.5251,1.52482,1.52482,0,0
TWDEGP,5,20251209,084500,1.52538,1.52538,1.52465,1.52465,0,0
TWDEGP,5,20251209,085000,1.52464,1.52464,1.52447,1.52449,0,0
TWDEGP,5,20251209,085500,1.52447,1.52447,1.52423,1.52437,0,0
TWDEGP,5,20251210,083000,1.52598,1.5262,1.52598,1.5262,0,0
TWDEGP,5,20251210,083500,1.52667,1.52678,1.52661,1.52678,0,0
TWDEGP,5,20251210,084000,1.52677,1.52677,1.5259,1.5261,0,0
TWDEGP,5,20251210,084500,1.52612,1.52678,1.5261,1.52661,0,0
TWDEGP,5,20251210,085000,1.52669,1.52669,1.52638,1.52639,0,0
TWDEGP,5,20251210,085500,1.52645,1.52672,1.52567,1.52672,0,0
TWDEGP,5,20251211,083000,1.52351,1.52388,1.52351,1.52388,0,0
TWDEGP,5,20251211,083500,1.52257,1.52302,1.52256,1.52302,0,0
TWDEGP,5,20251211,084000,1.52275,1.52367,1.52247,1.52367,0,0
TWDEGP,5,20251211,084500,1.52351,1.52399,1.52328,1.52328,0,0
TWDEGP,5,20251211,085000,1.52313,1.5232,1.52312,1.5232,0,0
TWDEGP,5,20251211,085500,1.52305,1.52381,1.52295,1.52377,0,0
TWDEGP,5,20251212,083000,1.52316,1.52322,1.52315,1.52319,0,0
TWDEGP,5,20251212,083500,1.52309,1.52359,1.52309,1.52356,0,0
TWDEGP,5,20251212,084000,1.52352,1.52374,1.52352,1.52374,0,0
TWDEGP,5,20251212,084500,1.52363,1.5237,1.52359,1.52359,0,0
TWDEGP,5,20251212,085000,1.52361,1.52368,1.52354,1.52368,0,0
TWDEGP,5,20251212,085500,1.52371,1.52373,1.52365,1.52365,0,0
TWDEGP,5,20251215,083000,1.51548,1.51605,1.51548,1.51579,0,0
TWDEGP,5,20251215,083500,1.516,1.5162,1.516,1.5162,0,0
TWDEGP,5,20251215,084000,1.51625,1.51625,1.51546,1.51546,0,0
TWDEGP,5,20251215,084500,1.51604,1.51604,1.51483,1.51483,0,0
TWDEGP,5,20251215,085000,1.51492,1.51532,1.51489,1.51489,0,0
TWDEGP,5,20251215,085500,1.5149,1.5149,1.51445,1.5146,0,0
TWDEGP,5,20251216,083000,1.50865,1.50865,1.50807,1.50807,0,0
TWDEGP,5,20251216,083500,1.50787,1.50816,1.50787,1.50798,0,0
TWDEGP,5,20251216,084000,1.50764,1.50857,1.50764,1.50845,0,0
TWDEGP,5,20251216,084500,1.50867,1.50871,1.50854,1.50854,0,0
TWDEGP,5,20251216,085000,1.50856,1.50856,1.50838,1.5084,0,0
TWDEGP,5,20251216,085500,1.50828,1.50828,1.50742,1.50743,0,0
TWDEGP,5,20251217,083000,1.50792,1.50792,1.50644,1.50677,0,0
TWDEGP,5,20251217,083500,1.50664,1.50778,1.50664,1.50778,0,0
TWDEGP,5,20251217,084000,1.50681,1.508,1.50681,1.50706,0,0
TWDEGP,5,20251217,084500,1.50683,1.50853,1.50683,1.5079,0,0
TWDEGP,5,20251217,085000,1.5084,1.5084,1.50705,1.50705,0,0
TWDEGP,5,20251217,085500,1.50689,1.50732,1.50503,1.50549,0,0
TWDEGP,5,20251218,083000,1.5082,1.5082,1.50802,1.50802,0,0
TWDEGP,5,20251218,083500,1.50831,1.50867,1.50815,1.50867,0,0
TWDEGP,5,20251218,084000,1.50831,1.50872,1.50798,1.50798,0,0
TWDEGP,5,20251218,084500,1.50806,1.50806,1.50795,1.50805,0,0
TWDEGP,5,20251218,085000,1.50822,1.50926,1.50822,1.50912,0,0
TWDEGP,5,20251218,085500,1.50935,1.50966,1.50935,1.50966,0,0
TWDEGP,5,20251219,083000,1.50744,1.50756,1.50724,1.50756,0,0
TWDEGP,5,20251219,083500,1.50759,1.50759,1.50733,1.50733,0,0
TWDEGP,5,20251219,084000,1.50737,1.50749,1.50703,1.50703,0,0
TWDEGP,5,20251219,084500,1.50721,1.50732,1.507,1.507,0,0
TWDEGP,5,20251219,085000,1.50738,1.50738,1.5071,1.50732,0,0
TWDEGP,5,20251219,085500,1.50756,1.50769,1.50749,1.50769,0,0
TWDEGP,5,20251222,083000,1.50887,1.50918,1.50887,1.50906,0,0
TWDEGP,5,20251222,083500,1.50928,1.50962,1.50927,1.50958,0,0
TWDEGP,5,20251222,084000,1.5094,1.5094,1.50894,1.50894,0,0
TWDEGP,5,20251222,084500,1.50893,1.50897,1.50865,1.50897,0,0
TWDEGP,5,20251222,085000,1.50895,1.50895,1.50803,1.50803,0,0
TWDEGP,5,20251222,085500,1.50748,1.50839,1.50748,1.50766,0,0
