<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMXN,5,20250826,180000,721.571,721.636,720.935,721.044,0,0
XAGMXN,5,20250826,180500,721.07,721.238,720.483,720.483,0,0
XAGMXN,5,20250826,181000,720.483,720.614,720.219,720.265,0,0
XAGMXN,5,20250826,181500,720.358,720.358,719.807,720.06,0,0
XAGMXN,5,20250826,182000,720.049,720.237,719.998,720.206,0,0
XAGMXN,5,20250826,182500,720.206,720.299,719.942,720.179,0,0
XAGMXN,5,20250826,183000,720.137,720.429,719.835,720.379,0,0
XAGMXN,5,20250826,183500,720.371,720.55,720.259,720.415,0,0
XAGMXN,5,20250826,184000,720.411,720.441,719.964,720.298,0,0
XAGMXN,5,20250826,184500,720.298,720.328,720.016,720.091,0,0
XAGMXN,5,20250826,185000,720.071,720.183,719.846,719.874,0,0
XAGMXN,5,20250826,185500,719.878,720.29,719.878,720.29,0,0
XAGMXN,5,20250826,190000,720.271,720.676,720.271,720.609,0,0
XAGMXN,5,20250826,190500,720.609,720.933,720.5,720.8,0,0
XAGMXN,5,20250826,191000,720.785,721.099,720.68,720.71,0,0
XAGMXN,5,20250826,191500,720.733,720.858,720.591,720.655,0,0
XAGMXN,5,20250826,192000,720.662,721.01,720.546,721.01,0,0
XAGMXN,5,20250826,192500,720.987,721.081,720.666,720.666,0,0
XAGMXN,5,20250826,193000,720.666,720.845,720.352,720.355,0,0
XAGMXN,5,20250826,193500,720.306,720.344,719.836,719.836,0,0
XAGMXN,5,20250826,194000,719.855,719.855,719.317,719.567,0,0
XAGMXN,5,20250826,194500,719.567,720.43,719.567,720.338,0,0
XAGMXN,5,20250826,195000,720.342,720.424,719.81,719.833,0,0
XAGMXN,5,20250826,195500,719.829,720.009,719.503,719.629,0,0
XAGMXN,5,20250826,200000,719.657,719.88,719.511,719.637,0,0
XAGMXN,5,20250826,200500,719.626,719.903,719.548,719.603,0,0
XAGMXN,5,20250826,201000,719.633,719.953,719.476,719.887,0,0
XAGMXN,5,20250826,201500,719.82,719.877,719.467,719.621,0,0
XAGMXN,5,20250826,202000,719.621,719.809,719.58,719.633,0,0
XAGMXN,5,20250826,202500,719.641,719.697,719.329,719.349,0,0
XAGMXN,5,20250826,203000,719.349,719.352,719.158,719.158,0,0
XAGMXN,5,20250826,203500,719.158,719.492,719.158,719.465,0,0
XAGMXN,5,20250826,204000,719.457,719.543,719.301,719.367,0,0
XAGMXN,5,20250826,204500,719.367,719.494,719.165,719.404,0,0
XAGMXN,5,20250826,205000,719.46,719.625,719.204,719.35,0,0
XAGMXN,5,20250826,205500,719.353,719.39,719.113,719.293,0,0
XAGMXN,5,20250826,210000,719.293,719.403,718.981,719.067,0,0
XAGMXN,5,20250826,210500,719.067,719.135,718.807,719.075,0,0
XAGMXN,5,20250826,211000,719.082,719.434,719.071,719.359,0,0
XAGMXN,5,20250826,211500,719.355,719.464,719.194,719.311,0,0
XAGMXN,5,20250826,212000,719.285,719.736,719.281,719.594,0,0
XAGMXN,5,20250826,212500,719.594,719.966,719.519,719.798,0,0
XAGMXN,5,20250826,213000,719.805,719.865,719.639,719.717,0,0
XAGMXN,5,20250826,213500,719.717,719.717,719.453,719.505,0,0
XAGMXN,5,20250826,214000,719.512,719.538,719.272,719.365,0,0
XAGMXN,5,20250826,214500,719.402,720.291,719.402,720.133,0,0
XAGMXN,5,20250826,215000,720.133,720.133,719.886,720.115,0,0
XAGMXN,5,20250826,215500,720.126,720.126,719.868,719.97,0,0
XAGMXN,5,20250826,220000,719.962,720.116,719.854,720.032,0,0
XAGMXN,5,20250826,220500,720.058,720.193,719.883,720.162,0,0
XAGMXN,5,20250826,221000,720.189,720.209,720.046,720.068,0,0
XAGMXN,5,20250826,221500,720.061,720.543,720.061,720.465,0,0
XAGMXN,5,20250826,222000,720.465,720.517,720.364,720.461,0,0
XAGMXN,5,20250826,222500,720.461,720.476,720.325,720.476,0,0
XAGMXN,5,20250826,223000,720.476,720.621,720.364,720.405,0,0
XAGMXN,5,20250826,223500,720.405,720.491,720.281,720.292,0,0
XAGMXN,5,20250826,224000,720.304,720.486,720.25,720.25,0,0
XAGMXN,5,20250826,224500,720.25,720.479,720.138,720.476,0,0
XAGMXN,5,20250826,225000,720.495,720.753,720.215,720.434,0,0
XAGMXN,5,20250826,225500,720.434,721.052,720.434,720.577,0,0
XAGMXN,5,20250827,000000,721.08,721.711,720.68,721.253,0,0
XAGMXN,5,20250827,000500,721.315,721.315,720.792,720.979,0,0
XAGMXN,5,20250827,001000,720.998,721.054,720.773,721.012,0,0
XAGMXN,5,20250827,001500,720.967,721.749,720.967,721.726,0,0
XAGMXN,5,20250827,002000,721.528,721.837,721.262,721.315,0,0
XAGMXN,5,20250827,002500,721.333,721.385,720.9,721.083,0,0
XAGMXN,5,20250827,003000,721.176,722.173,721.169,721.968,0,0
XAGMXN,5,20250827,003500,721.968,722.102,721.796,721.826,0,0
XAGMXN,5,20250827,004000,721.871,721.878,721.643,721.725,0,0
XAGMXN,5,20250827,004500,721.744,721.804,721.576,721.617,0,0
XAGMXN,5,20250827,005000,721.617,721.889,721.572,721.829,0,0
XAGMXN,5,20250827,005500,721.829,721.893,721.759,721.762,0,0
XAGMXN,5,20250827,010000,721.759,721.824,721.671,721.731,0,0
XAGMXN,5,20250827,010500,721.731,721.843,721.466,721.485,0,0
XAGMXN,5,20250827,011000,721.485,721.623,721.429,721.485,0,0
XAGMXN,5,20250827,011500,721.485,721.511,721.335,721.432,0,0
XAGMXN,5,20250827,012000,721.432,722.048,721.432,721.974,0,0
XAGMXN,5,20250827,012500,721.876,721.895,721.664,721.664,0,0
XAGMXN,5,20250827,013000,721.664,722.004,721.571,721.938,0,0
XAGMXN,5,20250827,013500,721.942,722.229,721.942,722.203,0,0
XAGMXN,5,20250827,014000,722.203,722.245,721.898,721.947,0,0
XAGMXN,5,20250827,014500,721.943,722.18,721.753,722.078,0,0
XAGMXN,5,20250827,015000,722.07,722.07,721.877,721.967,0,0
XAGMXN,5,20250827,015500,722.06,722.06,721.655,721.655,0,0
XAGMXN,5,20250827,020000,721.655,721.666,721.001,721.666,0,0
XAGMXN,5,20250827,020500,721.628,721.695,721.3,721.557,0,0
XAGMXN,5,20250827,021000,721.557,721.819,721.523,721.816,0,0
XAGMXN,5,20250827,021500,721.83,721.835,721.688,721.747,0,0
XAGMXN,5,20250827,022000,721.747,721.897,721.319,721.416,0,0
XAGMXN,5,20250827,022500,721.412,721.547,721.217,721.288,0,0
XAGMXN,5,20250827,023000,721.306,721.599,721.131,721.24,0,0
XAGMXN,5,20250827,023500,721.24,721.24,720.986,721.188,0,0
XAGMXN,5,20250827,024000,721.184,721.292,720.963,721.076,0,0
XAGMXN,5,20250827,024500,721.076,721.137,720.926,720.997,0,0
XAGMXN,5,20250827,025000,720.997,721.001,720.729,720.848,0,0
XAGMXN,5,20250827,025500,720.848,721.001,720.725,720.911,0,0
XAGMXN,5,20250827,030000,720.915,721.195,720.508,720.53,0,0
XAGMXN,5,20250827,030500,720.605,720.851,720.217,720.228,0,0
XAGMXN,5,20250827,031000,720.228,720.269,719.795,719.915,0,0
XAGMXN,5,20250827,031500,719.851,720.122,719.813,719.859,0,0
XAGMXN,5,20250827,032000,719.859,720.161,719.773,719.93,0,0
XAGMXN,5,20250827,032500,719.893,720.06,719.508,719.605,0,0
XAGMXN,5,20250827,033000,719.602,719.741,719.108,719.648,0,0
XAGMXN,5,20250827,033500,719.648,720.025,719.324,719.324,0,0
XAGMXN,5,20250827,034000,719.384,719.764,719.384,719.689,0,0
XAGMXN,5,20250827,034500,719.697,720.043,719.47,719.745,0,0
XAGMXN,5,20250827,035000,719.745,720.104,719.596,719.996,0,0
XAGMXN,5,20250827,035500,720.014,720.037,719.719,719.828,0,0
XAGMXN,5,20250827,040000,719.828,720.198,719.828,720.075,0,0
XAGMXN,5,20250827,040500,720.038,720.12,719.75,720.041,0,0
XAGMXN,5,20250827,041000,720.041,720.187,719.777,719.795,0,0
XAGMXN,5,20250827,041500,719.818,719.997,719.719,719.977,0,0
XAGMXN,5,20250827,042000,719.996,720.037,719.728,719.803,0,0
XAGMXN,5,20250827,042500,719.803,719.858,719.456,719.746,0,0
XAGMXN,5,20250827,043000,719.765,719.765,719.422,719.501,0,0
XAGMXN,5,20250827,043500,719.43,719.493,718.884,718.942,0,0
XAGMXN,5,20250827,044000,718.904,719.221,718.756,719.191,0,0
XAGMXN,5,20250827,044500,719.265,719.428,719.242,719.428,0,0
XAGMXN,5,20250827,045000,719.387,719.435,718.989,719.179,0,0
XAGMXN,5,20250827,045500,719.216,719.455,719.171,719.448,0,0
XAGMXN,5,20250827,050000,719.459,719.736,719.459,719.624,0,0
XAGMXN,5,20250827,050500,719.717,719.781,719.609,719.747,0,0
XAGMXN,5,20250827,051000,719.733,720.08,719.669,719.939,0,0
XAGMXN,5,20250827,051500,719.995,719.995,719.521,719.688,0,0
XAGMXN,5,20250827,052000,719.688,719.762,719.513,719.679,0,0
XAGMXN,5,20250827,052500,719.679,719.879,719.623,719.785,0,0
XAGMXN,5,20250827,053000,719.785,719.803,719.469,719.792,0,0
XAGMXN,5,20250827,053500,719.792,719.934,719.65,719.855,0,0
XAGMXN,5,20250827,054000,719.855,719.932,719.775,719.932,0,0
XAGMXN,5,20250827,054500,719.928,719.928,719.652,719.73,0,0
XAGMXN,5,20250827,055000,719.73,719.842,719.618,719.645,0,0
XAGMXN,5,20250827,055500,719.649,719.799,719.648,719.799,0,0
XAGMXN,5,20250827,060000,719.768,719.909,719.528,719.528,0,0
XAGMXN,5,20250827,060500,719.518,719.703,719.495,719.623,0,0
XAGMXN,5,20250827,061000,719.623,719.679,719.441,719.518,0,0
XAGMXN,5,20250827,061500,719.533,719.627,719.038,719.116,0,0
XAGMXN,5,20250827,062000,719.101,719.327,718.849,719.327,0,0
XAGMXN,5,20250827,062500,719.256,719.386,719.199,719.351,0,0
XAGMXN,5,20250827,063000,719.366,719.469,719.154,719.188,0,0
XAGMXN,5,20250827,063500,719.192,719.192,719.002,719.021,0,0
XAGMXN,5,20250827,064000,719.021,719.081,718.681,718.699,0,0
XAGMXN,5,20250827,064500,718.699,718.7,718.102,718.195,0,0
XAGMXN,5,20250827,065000,718.251,718.483,718.142,718.321,0,0
XAGMXN,5,20250827,065500,718.276,718.429,718.082,718.22,0,0
XAGMXN,5,20250827,070000,718.22,718.554,718.019,718.476,0,0
XAGMXN,5,20250827,070500,718.513,718.539,718.259,718.539,0,0
XAGMXN,5,20250827,071000,718.531,718.587,718.392,718.569,0,0
XAGMXN,5,20250827,071500,718.569,718.889,718.516,718.662,0,0
XAGMXN,5,20250827,072000,718.722,719.185,718.666,719.077,0,0
XAGMXN,5,20250827,072500,719.077,719.309,718.987,718.987,0,0
XAGMXN,5,20250827,073000,718.987,719.317,718.786,719.212,0,0
XAGMXN,5,20250827,073500,719.248,719.772,719.207,719.529,0,0
XAGMXN,5,20250827,074000,719.529,719.869,719.529,719.645,0,0
XAGMXN,5,20250827,074500,719.645,719.813,719.282,719.753,0,0
XAGMXN,5,20250827,075000,719.753,719.969,718.958,718.958,0,0
XAGMXN,5,20250827,075500,718.958,719.125,718.639,719.05,0,0
XAGMXN,5,20250827,080000,718.946,719.158,718.598,719.076,0,0
XAGMXN,5,20250827,080500,719.166,719.37,718.905,719.268,0,0
XAGMXN,5,20250827,081000,719.249,719.72,719.108,719.496,0,0
XAGMXN,5,20250827,081500,719.567,720.154,719.462,720.131,0,0
XAGMXN,5,20250827,082000,720.112,720.172,719.556,719.616,0,0
XAGMXN,5,20250827,082500,719.653,719.664,719.213,719.369,0,0
XAGMXN,5,20250827,083000,719.358,719.701,719.111,719.343,0,0
XAGMXN,5,20250827,083500,719.335,719.45,718.763,718.808,0,0
XAGMXN,5,20250827,084000,718.808,718.808,718.397,718.55,0,0
XAGMXN,5,20250827,084500,718.606,718.613,718.198,718.364,0,0
XAGMXN,5,20250827,085000,718.364,718.364,717.59,717.743,0,0
XAGMXN,5,20250827,085500,717.765,718.083,717.665,717.911,0,0
XAGMXN,5,20250827,090000,717.885,717.981,717.459,717.51,0,0
XAGMXN,5,20250827,090500,717.446,718.62,717.362,718.058,0,0
XAGMXN,5,20250827,091000,718,718.106,717.742,717.999,0,0
XAGMXN,5,20250827,091500,718.03,718.03,717.193,717.215,0,0
XAGMXN,5,20250827,092000,717.215,717.75,717.145,717.406,0,0
XAGMXN,5,20250827,092500,717.401,717.571,717.372,717.458,0,0
XAGMXN,5,20250827,093000,717.439,717.48,716.943,716.943,0,0
XAGMXN,5,20250827,093500,716.943,718.019,716.943,718.019,0,0
XAGMXN,5,20250827,094000,718.019,718.355,717.935,718.282,0,0
XAGMXN,5,20250827,094500,718.266,718.408,718.165,718.274,0,0
XAGMXN,5,20250827,095000,718.293,718.293,717.992,718.057,0,0
XAGMXN,5,20250827,095500,718.057,718.232,717.836,718.029,0,0
XAGMXN,5,20250827,100000,718.029,718.041,717.657,717.792,0,0
XAGMXN,5,20250827,100500,717.792,718.534,717.717,717.988,0,0
XAGMXN,5,20250827,101000,717.955,718.358,717.955,718.16,0,0
XAGMXN,5,20250827,101500,718.216,718.654,718.216,718.48,0,0
XAGMXN,5,20250827,102000,718.461,718.804,718.373,718.71,0,0
XAGMXN,5,20250827,102500,718.71,718.93,718.699,718.838,0,0
XAGMXN,5,20250827,103000,718.883,719.017,718.522,718.718,0,0
XAGMXN,5,20250827,103500,718.572,718.779,718.335,718.473,0,0
XAGMXN,5,20250827,104000,718.472,718.86,718.416,718.769,0,0
XAGMXN,5,20250827,104500,718.859,718.859,718.219,718.302,0,0
XAGMXN,5,20250827,105000,718.302,718.559,718.267,718.484,0,0
XAGMXN,5,20250827,105500,718.481,718.677,718.34,718.582,0,0
XAGMXN,5,20250827,110000,718.611,718.779,718.51,718.742,0,0
XAGMXN,5,20250827,110500,718.772,718.866,718.439,718.439,0,0
XAGMXN,5,20250827,111000,718.447,718.458,718.195,718.195,0,0
XAGMXN,5,20250827,111500,718.127,718.243,718.034,718.189,0,0
XAGMXN,5,20250827,112000,718.17,718.17,717.586,717.776,0,0
XAGMXN,5,20250827,112500,717.749,718.086,717.579,717.651,0,0
XAGMXN,5,20250827,113000,717.609,718.13,717.567,718.13,0,0
XAGMXN,5,20250827,113500,718.13,718.145,717.503,717.503,0,0
XAGMXN,5,20250827,114000,717.525,717.526,716.616,716.616,0,0
XAGMXN,5,20250827,114500,716.616,717.013,716.376,716.998,0,0
XAGMXN,5,20250827,115000,716.998,716.998,713.213,714.684,0,0
XAGMXN,5,20250827,115500,714.669,715.564,714.601,715.483,0,0
XAGMXN,5,20250827,120000,715.473,715.944,714.903,715.402,0,0
XAGMXN,5,20250827,120500,715.383,715.383,714.742,714.799,0,0
XAGMXN,5,20250827,121000,714.825,716.241,714.788,716.076,0,0
XAGMXN,5,20250827,121500,716.132,716.964,715.844,716.837,0,0
XAGMXN,5,20250827,122000,716.818,717.058,715.787,715.854,0,0
XAGMXN,5,20250827,122500,715.779,716.057,715.476,715.929,0,0
XAGMXN,5,20250827,123000,715.966,716.142,715.02,715.02,0,0
XAGMXN,5,20250827,123500,715.2,716.645,715.181,716.602,0,0
XAGMXN,5,20250827,124000,716.546,717.082,716.534,716.926,0,0
XAGMXN,5,20250827,124500,716.903,716.996,716.247,716.34,0,0
XAGMXN,5,20250827,125000,716.34,716.643,715.808,716.071,0,0
XAGMXN,5,20250827,125500,716.071,716.399,715.664,715.908,0,0
XAGMXN,5,20250827,130000,715.908,716.722,715.889,716.633,0,0
XAGMXN,5,20250827,130500,716.682,716.961,716.167,716.287,0,0
XAGMXN,5,20250827,131000,716.366,716.835,716.06,716.459,0,0
XAGMXN,5,20250827,131500,716.459,716.648,716.326,716.554,0,0
XAGMXN,5,20250827,132000,716.46,716.722,716.334,716.622,0,0
XAGMXN,5,20250827,132500,716.69,716.78,716.377,716.43,0,0
XAGMXN,5,20250827,133000,716.43,716.52,715.805,716.049,0,0
XAGMXN,5,20250827,133500,716.117,716.376,715.253,715.745,0,0
XAGMXN,5,20250827,134000,715.782,716.31,715.782,715.916,0,0
XAGMXN,5,20250827,134500,715.871,716.396,715.725,716.396,0,0
XAGMXN,5,20250827,135000,716.501,717.318,716.362,717.23,0,0
XAGMXN,5,20250827,135500,717.23,717.699,716.893,717.639,0,0
XAGMXN,5,20250827,140000,717.657,718.067,717.418,717.933,0,0
XAGMXN,5,20250827,140500,717.907,718.153,717.539,718.122,0,0
XAGMXN,5,20250827,141000,718.122,718.35,717.633,717.828,0,0
XAGMXN,5,20250827,141500,717.828,718.735,717.828,718.514,0,0
XAGMXN,5,20250827,142000,718.514,719.129,718.364,719.072,0,0
XAGMXN,5,20250827,142500,719.095,719.228,718.389,718.435,0,0
XAGMXN,5,20250827,143000,718.768,718.768,717.472,717.495,0,0
XAGMXN,5,20250827,143500,717.431,717.973,717.138,717.894,0,0
XAGMXN,5,20250827,144000,717.894,718.864,717.856,717.978,0,0
XAGMXN,5,20250827,144500,717.978,718.834,717.951,718.78,0,0
XAGMXN,5,20250827,145000,718.785,719.204,718.539,718.723,0,0
XAGMXN,5,20250827,145500,718.723,718.965,718.555,718.88,0,0
XAGMXN,5,20250827,150000,718.88,720.545,718.88,720.111,0,0
XAGMXN,5,20250827,150500,720.02,720.209,719.595,719.675,0,0
XAGMXN,5,20250827,151000,719.675,719.743,718.716,718.789,0,0
XAGMXN,5,20250827,151500,718.785,720.057,718.744,719.465,0,0
XAGMXN,5,20250827,152000,719.442,719.472,718.781,718.803,0,0
XAGMXN,5,20250827,152500,718.792,718.792,717.376,717.531,0,0
XAGMXN,5,20250827,153000,717.494,717.494,715.537,715.87,0,0
XAGMXN,5,20250827,153500,715.87,716.519,715.062,715.968,0,0
XAGMXN,5,20250827,154000,715.968,716.349,714.848,715.336,0,0
XAGMXN,5,20250827,154500,715.47,715.766,715.001,715.237,0,0
XAGMXN,5,20250827,155000,715.323,717.144,715.211,717.044,0,0
XAGMXN,5,20250827,155500,717.009,717.048,716.276,716.72,0,0
XAGMXN,5,20250827,160000,716.72,717.579,716.479,717.579,0,0
XAGMXN,5,20250827,160500,717.539,719.105,717.268,718.776,0,0
XAGMXN,5,20250827,161000,718.741,719.026,718.227,718.827,0,0
XAGMXN,5,20250827,161500,718.827,719.627,718.827,719.349,0,0
XAGMXN,5,20250827,162000,719.386,719.535,719.036,719.372,0,0
XAGMXN,5,20250827,162500,719.43,719.666,719.21,719.638,0,0
XAGMXN,5,20250827,163000,719.638,719.852,719.337,719.748,0,0
XAGMXN,5,20250827,163500,719.759,720.143,719.266,719.632,0,0
XAGMXN,5,20250827,164000,719.647,720.118,719.595,719.92,0,0
XAGMXN,5,20250827,164500,719.913,719.913,719.251,719.426,0,0
XAGMXN,5,20250827,165000,719.407,720.033,719.407,719.812,0,0
XAGMXN,5,20250827,165500,719.812,720.782,719.691,720.775,0,0
XAGMXN,5,20250827,170000,720.7,720.753,719.615,719.923,0,0
XAGMXN,5,20250827,170500,719.876,719.876,719.221,719.383,0,0
XAGMXN,5,20250827,171000,719.383,720.351,719.292,720.346,0,0
XAGMXN,5,20250827,171500,720.372,720.868,720.106,720.129,0,0
XAGMXN,5,20250827,172000,720.129,720.443,719.667,719.87,0,0
XAGMXN,5,20250827,172500,719.746,719.87,719.44,719.54,0,0
XAGMXN,5,20250827,173000,719.567,719.61,719.143,719.42,0,0
XAGMXN,5,20250827,173500,719.42,720.128,719.42,720.064,0,0
XAGMXN,5,20250827,174000,720.064,720.293,719.896,720.293,0,0
XAGMXN,5,20250827,174500,720.293,720.566,720.116,720.349,0,0
XAGMXN,5,20250827,175000,720.326,720.708,720.326,720.465,0,0
XAGMXN,5,20250827,175500,720.488,720.488,720.013,720.393,0,0
XAGMXN,5,20250827,180000,720.401,720.495,719.727,719.727,0,0
XAGMXN,5,20250827,180500,719.723,719.735,719.323,719.435,0,0
XAGMXN,5,20250827,181000,719.435,719.774,719.375,719.644,0,0
XAGMXN,5,20250827,181500,719.644,719.877,719.536,719.712,0,0
XAGMXN,5,20250827,182000,719.705,720.152,719.513,720.067,0,0
XAGMXN,5,20250827,182500,720.004,720.262,719.845,719.845,0,0
XAGMXN,5,20250827,183000,719.777,720.636,719.631,720.636,0,0
XAGMXN,5,20250827,183500,720.636,720.643,719.896,720.259,0,0
XAGMXN,5,20250827,184000,720.285,720.596,720.285,720.412,0,0
XAGMXN,5,20250827,184500,720.412,720.705,719.992,720.676,0,0
XAGMXN,5,20250827,185000,720.691,721.268,720.477,721.005,0,0
XAGMXN,5,20250827,185500,721.005,721.37,720.86,721.262,0,0
XAGMXN,5,20250827,190000,721.262,721.602,721.142,721.186,0,0
XAGMXN,5,20250827,190500,721.147,721.449,721.082,721.209,0,0
XAGMXN,5,20250827,191000,721.063,721.127,720.839,720.931,0,0
XAGMXN,5,20250827,191500,720.923,721.143,720.855,721.052,0,0
XAGMXN,5,20250827,192000,721.026,721.048,720.614,720.835,0,0
XAGMXN,5,20250827,192500,720.928,721.109,720.685,721.023,0,0
XAGMXN,5,20250827,193000,721.023,721.389,720.975,721.33,0,0
XAGMXN,5,20250827,193500,721.345,721.487,721.109,721.224,0,0
XAGMXN,5,20250827,194000,721.321,721.337,720.989,721.001,0,0
XAGMXN,5,20250827,194500,721.001,721.275,720.945,720.998,0,0
XAGMXN,5,20250827,195000,721.009,721.009,720.634,720.86,0,0
XAGMXN,5,20250827,195500,720.819,720.831,720.603,720.658,0,0
XAGMXN,5,20250827,200000,720.696,720.941,720.671,720.709,0,0
XAGMXN,5,20250827,200500,720.705,720.705,719.92,719.985,0,0
XAGMXN,5,20250827,201000,719.932,720.175,719.904,720.107,0,0
XAGMXN,5,20250827,201500,720.114,720.341,720.068,720.168,0,0
XAGMXN,5,20250827,202000,720.164,720.312,720.067,720.309,0,0
XAGMXN,5,20250827,202500,720.293,720.413,720.166,720.176,0,0
XAGMXN,5,20250827,203000,720.232,720.396,719.971,720.066,0,0
XAGMXN,5,20250827,203500,720.126,720.417,719.998,720.032,0,0
XAGMXN,5,20250827,204000,720.032,720.386,719.986,720.211,0,0
XAGMXN,5,20250827,204500,720.203,720.477,720.185,720.222,0,0
XAGMXN,5,20250827,205000,720.214,720.237,720.094,720.113,0,0
XAGMXN,5,20250827,205500,720.113,720.169,719.628,719.651,0,0
XAGMXN,5,20250827,210000,719.651,720.346,719.651,720.346,0,0
XAGMXN,5,20250827,210500,720.35,720.837,720.283,720.369,0,0
XAGMXN,5,20250827,211000,720.373,720.392,719.813,719.813,0,0
XAGMXN,5,20250827,211500,719.82,720.017,719.666,719.678,0,0
XAGMXN,5,20250827,212000,719.678,719.786,719.617,719.658,0,0
XAGMXN,5,20250827,212500,719.658,719.878,719.534,719.847,0,0
XAGMXN,5,20250827,213000,719.847,719.866,719.18,719.274,0,0
XAGMXN,5,20250827,213500,719.281,719.423,719.141,719.141,0,0
XAGMXN,5,20250827,214000,719.141,719.169,718.925,719.036,0,0
XAGMXN,5,20250827,214500,719.124,719.24,718.625,718.75,0,0
XAGMXN,5,20250827,215000,718.796,719.435,718.796,719.144,0,0
XAGMXN,5,20250827,215500,719.144,719.158,718.832,719.012,0,0
XAGMXN,5,20250827,220000,718.989,718.989,718.559,718.575,0,0
XAGMXN,5,20250827,220500,718.459,718.5,718.081,718.096,0,0
XAGMXN,5,20250827,221000,718.104,718.609,718.056,718.526,0,0
XAGMXN,5,20250827,221500,718.534,718.606,718.415,718.431,0,0
XAGMXN,5,20250827,222000,718.431,718.431,717.967,718.348,0,0
XAGMXN,5,20250827,222500,718.349,719.094,718.202,718.941,0,0
XAGMXN,5,20250827,223000,718.941,719.647,718.837,719.625,0,0
XAGMXN,5,20250827,223500,719.625,720.05,719.538,719.635,0,0
XAGMXN,5,20250827,224000,719.635,719.765,719.446,719.724,0,0
XAGMXN,5,20250827,224500,719.724,719.783,719.251,719.567,0,0
XAGMXN,5,20250827,225000,719.563,719.876,719.552,719.876,0,0
XAGMXN,5,20250827,225500,719.872,720.587,719.686,720.587,0,0
XAGMXN,5,20250828,000000,720.772,720.772,719.922,720.619,0,0
XAGMXN,5,20250828,000500,720.637,720.637,720.016,720.264,0,0
XAGMXN,5,20250828,001000,720.283,720.927,720.246,720.452,0,0
XAGMXN,5,20250828,001500,720.452,720.695,720.154,720.55,0,0
XAGMXN,5,20250828,002000,720.55,720.55,720.187,720.211,0,0
XAGMXN,5,20250828,002500,720.299,720.658,720.281,720.572,0,0
XAGMXN,5,20250828,003000,720.572,720.643,720.239,720.448,0,0
XAGMXN,5,20250828,003500,720.425,720.538,720.303,720.526,0,0
XAGMXN,5,20250828,004000,720.526,720.526,719.94,719.94,0,0
XAGMXN,5,20250828,004500,719.94,720.068,719.821,719.825,0,0
XAGMXN,5,20250828,005000,719.829,719.937,719.799,719.877,0,0
XAGMXN,5,20250828,005500,719.877,719.915,719.732,719.825,0,0
XAGMXN,5,20250828,010000,719.825,720.111,719.807,719.967,0,0
XAGMXN,5,20250828,010500,719.967,720.137,719.927,719.964,0,0
XAGMXN,5,20250828,011000,719.964,719.964,719.803,719.885,0,0
XAGMXN,5,20250828,011500,719.885,720.322,719.881,720.191,0,0
XAGMXN,5,20250828,012000,720.191,720.435,720.173,720.371,0,0
XAGMXN,5,20250828,012500,720.371,720.375,720.234,720.29,0,0
XAGMXN,5,20250828,013000,720.286,720.458,720.266,720.36,0,0
XAGMXN,5,20250828,013500,720.36,720.564,720.342,720.466,0,0
XAGMXN,5,20250828,014000,720.522,720.717,720.437,720.557,0,0
XAGMXN,5,20250828,014500,720.557,720.613,720.111,720.171,0,0
XAGMXN,5,20250828,015000,720.171,720.54,720.111,720.332,0,0
XAGMXN,5,20250828,015500,720.351,720.399,719.955,720.391,0,0
XAGMXN,5,20250828,020000,720.384,720.384,719.94,720.253,0,0
XAGMXN,5,20250828,020500,720.141,720.655,720.052,720.595,0,0
XAGMXN,5,20250828,021000,720.621,720.722,720.495,720.704,0,0
XAGMXN,5,20250828,021500,720.704,720.704,719.969,720.338,0,0
XAGMXN,5,20250828,022000,720.513,720.588,720.071,720.204,0,0
XAGMXN,5,20250828,022500,720.2,720.31,719.98,720.036,0,0
XAGMXN,5,20250828,023000,719.996,720.518,719.962,720.466,0,0
XAGMXN,5,20250828,023500,720.439,720.522,719.995,720.48,0,0
XAGMXN,5,20250828,024000,720.48,720.708,720.23,720.61,0,0
XAGMXN,5,20250828,024500,720.61,720.778,720.591,720.618,0,0
XAGMXN,5,20250828,025000,720.618,720.653,720.327,720.424,0,0
XAGMXN,5,20250828,025500,720.424,721.025,720.28,720.905,0,0
XAGMXN,5,20250828,030000,720.957,722.069,720.633,722.069,0,0
XAGMXN,5,20250828,030500,722.065,722.323,721.79,722.136,0,0
XAGMXN,5,20250828,031000,722.136,722.136,721.321,721.497,0,0
XAGMXN,5,20250828,031500,721.422,721.545,720.899,721.272,0,0
XAGMXN,5,20250828,032000,721.272,721.776,721.054,721.231,0,0
XAGMXN,5,20250828,032500,721.287,721.435,720.864,721.087,0,0
XAGMXN,5,20250828,033000,721.124,721.482,721.035,721.385,0,0
XAGMXN,5,20250828,033500,721.382,722.483,720.955,722,0,0
XAGMXN,5,20250828,034000,721.887,721.887,721.1,721.364,0,0
XAGMXN,5,20250828,034500,721.364,721.838,721.286,721.611,0,0
XAGMXN,5,20250828,035000,721.584,722.024,721.507,721.823,0,0
XAGMXN,5,20250828,035500,721.786,721.786,721.217,721.217,0,0
XAGMXN,5,20250828,040000,721.224,721.929,720.877,721.59,0,0
XAGMXN,5,20250828,040500,721.586,722.008,721.586,721.986,0,0
XAGMXN,5,20250828,041000,721.998,722.216,721.798,722.097,0,0
