<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBISK,5,20250822,140000,1.53091,1.53091,1.5307,1.5307,0,0
RUBISK,5,20250822,140500,1.53063,1.53063,1.53049,1.53049,0,0
RUBISK,5,20250822,141000,1.5304,1.53078,1.53039,1.53078,0,0
RUBISK,5,20250822,141500,1.53239,1.53477,1.53213,1.53476,0,0
RUBISK,5,20250822,142000,1.53488,1.53488,1.53255,1.53255,0,0
RUBISK,5,20250822,142500,1.53272,1.53272,1.53001,1.53005,0,0
RUBISK,5,20250822,143000,1.53006,1.53267,1.53006,1.53267,0,0
RUBISK,5,20250822,143500,1.53262,1.5331,1.53262,1.5331,0,0
RUBISK,5,20250822,144000,1.53287,1.53297,1.53274,1.53297,0,0
RUBISK,5,20250822,144500,1.53282,1.53305,1.53282,1.53305,0,0
RUBISK,5,20250822,145000,1.53306,1.53316,1.53288,1.53288,0,0
RUBISK,5,20250822,145500,1.5328,1.5331,1.5328,1.5331,0,0
RUBISK,5,20250822,150000,1.53307,1.53313,1.53298,1.53298,0,0
RUBISK,5,20250822,150500,1.53292,1.53292,1.53208,1.53221,0,0
RUBISK,5,20250822,151000,1.53221,1.53228,1.53188,1.53209,0,0
RUBISK,5,20250822,151500,1.53204,1.53237,1.53203,1.53223,0,0
RUBISK,5,20250822,152000,1.53253,1.5326,1.53232,1.53242,0,0
RUBISK,5,20250822,152500,1.5324,1.53291,1.5324,1.53291,0,0
RUBISK,5,20250822,153000,1.53279,1.53299,1.53279,1.53299,0,0
RUBISK,5,20250822,153500,1.53291,1.53341,1.53021,1.53341,0,0
RUBISK,5,20250822,154000,1.53342,1.53349,1.53315,1.53349,0,0
RUBISK,5,20250822,154500,1.5338,1.534,1.53379,1.53379,0,0
RUBISK,5,20250822,155000,1.53385,1.53419,1.53384,1.53404,0,0
RUBISK,5,20250822,155500,1.53394,1.53454,1.53394,1.53415,0,0
RUBISK,5,20250822,160000,1.52966,1.52966,1.5258,1.5269,0,0
RUBISK,5,20250822,160500,1.5269,1.52744,1.52555,1.52555,0,0
RUBISK,5,20250822,161000,1.52614,1.52614,1.52407,1.52407,0,0
RUBISK,5,20250822,161500,1.52414,1.52419,1.52342,1.52342,0,0
RUBISK,5,20250822,162000,1.52269,1.52269,1.52068,1.52068,0,0
RUBISK,5,20250822,162500,1.52148,1.52219,1.52148,1.52219,0,0
RUBISK,5,20250822,163000,1.52163,1.52264,1.52163,1.52197,0,0
RUBISK,5,20250822,163500,1.52159,1.52228,1.52135,1.52228,0,0
RUBISK,5,20250822,164000,1.52204,1.52204,1.52034,1.52096,0,0
RUBISK,5,20250822,164500,1.52011,1.5213,1.52011,1.52109,0,0
RUBISK,5,20250822,165000,1.52109,1.52109,1.51756,1.52097,0,0
RUBISK,5,20250822,165500,1.52097,1.52097,1.51942,1.51945,0,0
RUBISK,5,20250825,091500,1.51759,1.51767,1.51759,1.51767,0,0
RUBISK,5,20250825,092000,1.51773,1.51773,1.51756,1.51759,0,0
RUBISK,5,20250825,092500,1.51756,1.51756,1.51737,1.51744,0,0
RUBISK,5,20250825,093000,1.51752,1.51783,1.51752,1.51783,0,0
RUBISK,5,20250825,093500,1.5179,1.51821,1.5179,1.51821,0,0
RUBISK,5,20250825,094000,1.51831,1.51846,1.51831,1.51844,0,0
RUBISK,5,20250825,094500,1.51832,1.51832,1.51673,1.51815,0,0
RUBISK,5,20250825,095000,1.51821,1.51858,1.51821,1.51858,0,0
RUBISK,5,20250825,095500,1.51889,1.51956,1.51889,1.51956,0,0
RUBISK,5,20250825,100000,1.51976,1.51976,1.51831,1.51961,0,0
RUBISK,5,20250825,100500,1.51802,1.51961,1.51802,1.51941,0,0
RUBISK,5,20250825,101000,1.51953,1.51953,1.51794,1.51915,0,0
RUBISK,5,20250825,101500,1.51902,1.51904,1.51898,1.51904,0,0
RUBISK,5,20250825,102000,1.51727,1.51904,1.51727,1.51893,0,0
RUBISK,5,20250825,102500,1.51888,1.52047,1.51741,1.52047,0,0
RUBISK,5,20250825,103000,1.51739,1.51892,1.51739,1.51883,0,0
RUBISK,5,20250825,103500,1.51875,1.51875,1.5171,1.51865,0,0
RUBISK,5,20250825,104000,1.51858,1.51858,1.516,1.51856,0,0
RUBISK,5,20250825,104500,1.51863,1.51863,1.51486,1.51853,0,0
RUBISK,5,20250825,105000,1.51856,1.51856,1.51593,1.51815,0,0
RUBISK,5,20250825,105500,1.51826,1.51879,1.51468,1.51879,0,0
RUBISK,5,20250825,110000,1.51893,1.51893,1.51891,1.51891,0,0
RUBISK,5,20250825,110500,1.51892,1.51892,1.51887,1.51887,0,0
RUBISK,5,20250825,111000,1.51893,1.52029,1.51893,1.51923,0,0
RUBISK,5,20250825,111500,1.51948,1.51971,1.51948,1.51971,0,0
RUBISK,5,20250825,112000,1.51956,1.51956,1.5194,1.51944,0,0
RUBISK,5,20250825,112500,1.51941,1.51949,1.51932,1.51949,0,0
RUBISK,5,20250825,113000,1.51954,1.51987,1.51954,1.51987,0,0
RUBISK,5,20250825,113500,1.51989,1.51989,1.51985,1.51985,0,0
RUBISK,5,20250825,114000,1.51977,1.51977,1.51974,1.51975,0,0
RUBISK,5,20250825,114500,1.51977,1.51992,1.51975,1.51982,0,0
RUBISK,5,20250825,115000,1.51986,1.52047,1.51986,1.52047,0,0
RUBISK,5,20250825,115500,1.52048,1.5206,1.52048,1.5206,0,0
RUBISK,5,20250825,120000,1.52048,1.52048,1.52008,1.52008,0,0
RUBISK,5,20250825,120500,1.52022,1.52022,1.51986,1.51986,0,0
RUBISK,5,20250825,121000,1.51994,1.52006,1.51994,1.52006,0,0
RUBISK,5,20250825,121500,1.52017,1.52028,1.52,1.52002,0,0
RUBISK,5,20250825,122000,1.52025,1.52053,1.52025,1.52053,0,0
RUBISK,5,20250825,122500,1.52096,1.5211,1.52096,1.52105,0,0
RUBISK,5,20250825,123000,1.52113,1.52125,1.52113,1.52115,0,0
RUBISK,5,20250825,123500,1.521,1.52202,1.521,1.52202,0,0
RUBISK,5,20250825,124000,1.52206,1.52212,1.52111,1.52122,0,0
RUBISK,5,20250825,124500,1.5211,1.5211,1.52096,1.52096,0,0
RUBISK,5,20250825,125000,1.52104,1.52116,1.51761,1.52109,0,0
RUBISK,5,20250825,125500,1.52105,1.52114,1.52015,1.52015,0,0
RUBISK,5,20250825,130000,1.51992,1.52171,1.51982,1.52171,0,0
RUBISK,5,20250825,130500,1.52166,1.52166,1.52147,1.52147,0,0
RUBISK,5,20250825,131000,1.52144,1.52144,1.52135,1.52135,0,0
RUBISK,5,20250825,131500,1.52129,1.52129,1.52121,1.52125,0,0
RUBISK,5,20250825,132000,1.52119,1.52121,1.51677,1.52121,0,0
RUBISK,5,20250825,132500,1.52116,1.52123,1.52111,1.52111,0,0
RUBISK,5,20250825,133000,1.52113,1.52113,1.52078,1.52078,0,0
RUBISK,5,20250825,133500,1.52095,1.5212,1.52095,1.5212,0,0
RUBISK,5,20250825,134000,1.52129,1.52129,1.52119,1.52129,0,0
RUBISK,5,20250825,134500,1.52118,1.52135,1.51674,1.52135,0,0
RUBISK,5,20250825,135000,1.52128,1.52128,1.52074,1.52074,0,0
RUBISK,5,20250825,135500,1.52067,1.52067,1.52023,1.52023,0,0
RUBISK,5,20250825,140000,1.51604,1.52023,1.51604,1.52017,0,0
RUBISK,5,20250825,140500,1.51576,1.52072,1.51576,1.52072,0,0
RUBISK,5,20250825,141000,1.51641,1.52084,1.51641,1.52084,0,0
RUBISK,5,20250825,141500,1.52098,1.52109,1.51649,1.52094,0,0
RUBISK,5,20250825,142000,1.51649,1.52094,1.51649,1.52093,0,0
RUBISK,5,20250825,142500,1.52077,1.52103,1.5163,1.52103,0,0
RUBISK,5,20250825,143000,1.51658,1.5211,1.51658,1.52095,0,0
RUBISK,5,20250825,143500,1.52079,1.52083,1.52059,1.52083,0,0
RUBISK,5,20250825,144000,1.52085,1.52274,1.52085,1.52249,0,0
RUBISK,5,20250825,144500,1.52251,1.52256,1.51956,1.52248,0,0
RUBISK,5,20250825,145000,1.51951,1.52447,1.51951,1.52447,0,0
RUBISK,5,20250825,145500,1.52446,1.52446,1.52401,1.52401,0,0
RUBISK,5,20250825,150000,1.52405,1.52433,1.52405,1.52433,0,0
RUBISK,5,20250825,150500,1.52421,1.52465,1.52421,1.52465,0,0
RUBISK,5,20250825,151000,1.52462,1.52462,1.51829,1.52116,0,0
RUBISK,5,20250825,151500,1.52106,1.52106,1.5197,1.5197,0,0
RUBISK,5,20250825,152000,1.51941,1.51962,1.51939,1.51962,0,0
RUBISK,5,20250825,152500,1.5198,1.52023,1.51975,1.52023,0,0
RUBISK,5,20250825,153000,1.52034,1.52045,1.52003,1.52003,0,0
RUBISK,5,20250825,153500,1.52009,1.52023,1.51983,1.52,0,0
RUBISK,5,20250825,154000,1.51976,1.51976,1.5194,1.5194,0,0
RUBISK,5,20250825,154500,1.51929,1.51929,1.51911,1.51911,0,0
RUBISK,5,20250825,155000,1.51523,1.51523,1.51496,1.515,0,0
RUBISK,5,20250825,155500,1.51511,1.51521,1.51493,1.51521,0,0
RUBISK,5,20250825,160000,1.51576,1.51602,1.5155,1.5155,0,0
RUBISK,5,20250825,160500,1.51578,1.51734,1.51577,1.51734,0,0
RUBISK,5,20250825,161000,1.51722,1.51828,1.51527,1.51539,0,0
RUBISK,5,20250825,161500,1.51538,1.51848,1.51538,1.51826,0,0
RUBISK,5,20250825,162000,1.51816,1.51839,1.51815,1.51839,0,0
RUBISK,5,20250825,162500,1.51822,1.51873,1.51822,1.5185,0,0
RUBISK,5,20250825,163000,1.51874,1.51874,1.51837,1.51837,0,0
RUBISK,5,20250825,163500,1.51864,1.51871,1.51825,1.51825,0,0
RUBISK,5,20250825,164000,1.51822,1.51853,1.51801,1.51853,0,0
RUBISK,5,20250825,164500,1.51879,1.51881,1.51862,1.51867,0,0
RUBISK,5,20250825,165000,1.5188,1.5188,1.51586,1.51636,0,0
RUBISK,5,20250825,165500,1.51645,1.51999,1.51645,1.51996,0,0
RUBISK,5,20250826,090000,1.53814,1.53836,1.53814,1.53814,0,0
RUBISK,5,20250826,090500,1.53979,1.53979,1.53811,1.53845,0,0
RUBISK,5,20250826,091000,1.53885,1.54285,1.53885,1.54285,0,0
RUBISK,5,20250826,091500,1.54016,1.54016,1.53794,1.53824,0,0
RUBISK,5,20250826,092000,1.53819,1.5386,1.53819,1.53836,0,0
RUBISK,5,20250826,092500,1.538,1.53909,1.53737,1.53737,0,0
RUBISK,5,20250826,093000,1.53737,1.53756,1.53661,1.53722,0,0
RUBISK,5,20250826,093500,1.53699,1.53699,1.53663,1.5367,0,0
RUBISK,5,20250826,094000,1.53693,1.53715,1.53693,1.53715,0,0
RUBISK,5,20250826,094500,1.53717,1.53755,1.53643,1.53727,0,0
RUBISK,5,20250826,095000,1.53658,1.53746,1.53658,1.53708,0,0
RUBISK,5,20250826,095500,1.53722,1.53758,1.53722,1.53758,0,0
RUBISK,5,20250826,100000,1.53741,1.53741,1.5361,1.53715,0,0
RUBISK,5,20250826,100500,1.5371,1.5371,1.53515,1.53541,0,0
RUBISK,5,20250826,101000,1.53556,1.53756,1.53551,1.53756,0,0
RUBISK,5,20250826,101500,1.53744,1.53749,1.53723,1.53736,0,0
RUBISK,5,20250826,102000,1.53795,1.5392,1.53795,1.5392,0,0
RUBISK,5,20250826,102500,1.53782,1.5392,1.53782,1.53815,0,0
RUBISK,5,20250826,103000,1.53788,1.53794,1.53781,1.53793,0,0
RUBISK,5,20250826,103500,1.53793,1.53796,1.53382,1.53382,0,0
RUBISK,5,20250826,104000,1.53373,1.53789,1.53373,1.5375,0,0
RUBISK,5,20250826,104500,1.53771,1.53795,1.53771,1.53786,0,0
RUBISK,5,20250826,105000,1.5349,1.53786,1.53422,1.53755,0,0
RUBISK,5,20250826,105500,1.53779,1.538,1.53343,1.53786,0,0
RUBISK,5,20250826,110000,1.53453,1.53786,1.53453,1.5374,0,0
RUBISK,5,20250826,110500,1.53739,1.53739,1.53675,1.53675,0,0
RUBISK,5,20250826,111000,1.53669,1.53669,1.53643,1.53643,0,0
RUBISK,5,20250826,111500,1.53637,1.53637,1.53557,1.53557,0,0
RUBISK,5,20250826,112000,1.53518,1.53528,1.53518,1.53528,0,0
RUBISK,5,20250826,112500,1.53567,1.53587,1.53567,1.53587,0,0
RUBISK,5,20250826,113000,1.53575,1.53601,1.53561,1.53601,0,0
RUBISK,5,20250826,113500,1.53602,1.53603,1.53602,1.53603,0,0
RUBISK,5,20250826,114000,1.53596,1.53597,1.53578,1.53578,0,0
RUBISK,5,20250826,114500,1.53556,1.53556,1.53507,1.53507,0,0
RUBISK,5,20250826,115000,1.53535,1.53535,1.53517,1.53517,0,0
RUBISK,5,20250826,115500,1.53515,1.53515,1.53466,1.53466,0,0
RUBISK,5,20250826,120000,1.53462,1.5347,1.53413,1.53413,0,0
RUBISK,5,20250826,120500,1.53423,1.53452,1.53423,1.53452,0,0
RUBISK,5,20250826,121000,1.5344,1.5344,1.53421,1.53429,0,0
RUBISK,5,20250826,121500,1.53435,1.53459,1.53421,1.53421,0,0
RUBISK,5,20250826,122000,1.53257,1.53257,1.53222,1.53222,0,0
RUBISK,5,20250826,122500,1.53213,1.53213,1.53196,1.53196,0,0
RUBISK,5,20250826,123000,1.53201,1.53267,1.53201,1.53252,0,0
RUBISK,5,20250826,123500,1.53253,1.53295,1.53253,1.53293,0,0
RUBISK,5,20250826,124000,1.53288,1.53288,1.53268,1.53268,0,0
RUBISK,5,20250826,124500,1.53267,1.53281,1.53267,1.53277,0,0
RUBISK,5,20250826,125000,1.53299,1.53299,1.53259,1.53259,0,0
RUBISK,5,20250826,125500,1.53248,1.53248,1.5294,1.52946,0,0
RUBISK,5,20250826,130000,1.52939,1.52955,1.52891,1.52891,0,0
RUBISK,5,20250826,130500,1.52888,1.52896,1.52876,1.52876,0,0
RUBISK,5,20250826,131000,1.52883,1.53077,1.52883,1.53069,0,0
RUBISK,5,20250826,131500,1.5308,1.53128,1.5308,1.53083,0,0
RUBISK,5,20250826,132000,1.53085,1.53095,1.53084,1.53095,0,0
RUBISK,5,20250826,132500,1.53099,1.5314,1.53099,1.5314,0,0
RUBISK,5,20250826,133000,1.52873,1.53148,1.52873,1.53059,0,0
RUBISK,5,20250826,133500,1.53044,1.53044,1.52976,1.52976,0,0
RUBISK,5,20250826,134000,1.53001,1.53001,1.52977,1.52977,0,0
RUBISK,5,20250826,134500,1.52968,1.53016,1.52968,1.52975,0,0
RUBISK,5,20250826,135000,1.52947,1.52947,1.52934,1.52934,0,0
RUBISK,5,20250826,135500,1.52931,1.52941,1.52672,1.52941,0,0
RUBISK,5,20250826,140000,1.52955,1.53005,1.52714,1.52947,0,0
RUBISK,5,20250826,140500,1.52957,1.52957,1.52724,1.52922,0,0
RUBISK,5,20250826,141000,1.52664,1.53057,1.52664,1.5305,0,0
RUBISK,5,20250826,141500,1.53054,1.53114,1.53035,1.53035,0,0
RUBISK,5,20250826,142000,1.53075,1.5313,1.53075,1.5313,0,0
RUBISK,5,20250826,142500,1.53129,1.53129,1.52797,1.53129,0,0
RUBISK,5,20250826,143000,1.52787,1.53131,1.52787,1.53065,0,0
RUBISK,5,20250826,143500,1.53069,1.53117,1.52708,1.53117,0,0
RUBISK,5,20250826,144000,1.53141,1.5316,1.52755,1.53141,0,0
RUBISK,5,20250826,144500,1.53167,1.53231,1.53162,1.53162,0,0
RUBISK,5,20250826,145000,1.52822,1.53162,1.52822,1.53153,0,0
RUBISK,5,20250826,145500,1.53183,1.53183,1.53183,1.53183,0,0
RUBISK,5,20250826,150000,1.5319,1.5319,1.52831,1.52867,0,0
RUBISK,5,20250826,150500,1.52902,1.52912,1.52886,1.52886,0,0
RUBISK,5,20250826,151000,1.52855,1.53239,1.52855,1.53226,0,0
RUBISK,5,20250826,151500,1.53196,1.53196,1.52851,1.52894,0,0
RUBISK,5,20250826,152000,1.52815,1.52849,1.52815,1.52849,0,0
RUBISK,5,20250826,152500,1.52825,1.52881,1.52825,1.52873,0,0
RUBISK,5,20250826,153000,1.52861,1.52892,1.52851,1.52854,0,0
RUBISK,5,20250826,153500,1.52908,1.53161,1.52855,1.53121,0,0
RUBISK,5,20250826,154000,1.53104,1.53104,1.52747,1.52778,0,0
RUBISK,5,20250826,154500,1.52734,1.52797,1.52734,1.52781,0,0
RUBISK,5,20250826,155000,1.52769,1.52769,1.52714,1.52724,0,0
RUBISK,5,20250826,155500,1.52736,1.52796,1.52736,1.52796,0,0
RUBISK,5,20250826,160000,1.52786,1.52786,1.52736,1.52736,0,0
RUBISK,5,20250826,160500,1.52716,1.53147,1.52716,1.53147,0,0
RUBISK,5,20250826,161000,1.52812,1.5286,1.52812,1.5286,0,0
RUBISK,5,20250826,161500,1.52866,1.52868,1.52822,1.52822,0,0
RUBISK,5,20250826,162000,1.52786,1.52797,1.52674,1.52674,0,0
RUBISK,5,20250826,162500,1.52666,1.52666,1.52645,1.52645,0,0
RUBISK,5,20250826,163000,1.52585,1.52642,1.52585,1.52642,0,0
RUBISK,5,20250826,163500,1.52631,1.53018,1.52631,1.52651,0,0
RUBISK,5,20250826,164000,1.52643,1.53024,1.52643,1.53,0,0
RUBISK,5,20250826,164500,1.53038,1.53038,1.52663,1.52666,0,0
RUBISK,5,20250826,165000,1.5265,1.52673,1.5265,1.52669,0,0
RUBISK,5,20250826,165500,1.52683,1.52743,1.52665,1.52729,0,0
RUBISK,5,20250827,090000,1.53065,1.5312,1.53048,1.5312,0,0
RUBISK,5,20250827,090500,1.53101,1.53294,1.53101,1.53289,0,0
RUBISK,5,20250827,091000,1.53287,1.53324,1.53283,1.53324,0,0
RUBISK,5,20250827,091500,1.53374,1.53492,1.52974,1.53461,0,0
RUBISK,5,20250827,092000,1.53456,1.53467,1.53443,1.53451,0,0
RUBISK,5,20250827,092500,1.53449,1.53765,1.53439,1.53449,0,0
RUBISK,5,20250827,093000,1.53543,1.53558,1.52991,1.52991,0,0
RUBISK,5,20250827,093500,1.5301,1.53094,1.5301,1.53082,0,0
RUBISK,5,20250827,094000,1.53624,1.53811,1.53605,1.53803,0,0
RUBISK,5,20250827,094500,1.53778,1.53778,1.53755,1.53755,0,0
RUBISK,5,20250827,095000,1.53781,1.53877,1.53609,1.53803,0,0
RUBISK,5,20250827,095500,1.53768,1.53897,1.53754,1.53754,0,0
RUBISK,5,20250827,100000,1.53975,1.53975,1.53754,1.53973,0,0
RUBISK,5,20250827,100500,1.53983,1.54018,1.53983,1.54018,0,0
RUBISK,5,20250827,101000,1.54017,1.54151,1.54017,1.54151,0,0
RUBISK,5,20250827,101500,1.5409,1.54159,1.5409,1.54128,0,0
RUBISK,5,20250827,102000,1.54087,1.54098,1.54082,1.54098,0,0
RUBISK,5,20250827,102500,1.54095,1.54095,1.53998,1.53998,0,0
RUBISK,5,20250827,103000,1.54002,1.54135,1.54002,1.54119,0,0
RUBISK,5,20250827,103500,1.5413,1.54169,1.5413,1.54165,0,0
RUBISK,5,20250827,104000,1.5429,1.5429,1.54118,1.54118,0,0
RUBISK,5,20250827,104500,1.54102,1.54102,1.53594,1.5361,0,0
RUBISK,5,20250827,105000,1.53605,1.5361,1.536,1.5361,0,0
RUBISK,5,20250827,105500,1.53605,1.53888,1.53587,1.53587,0,0
RUBISK,5,20250827,110000,1.5384,1.53993,1.53582,1.53583,0,0
RUBISK,5,20250827,110500,1.53561,1.54061,1.53552,1.53573,0,0
RUBISK,5,20250827,111000,1.53586,1.54002,1.53538,1.53541,0,0
RUBISK,5,20250827,111500,1.53526,1.53535,1.5352,1.53535,0,0
RUBISK,5,20250827,112000,1.53949,1.53949,1.53517,1.53517,0,0
RUBISK,5,20250827,112500,1.53511,1.53703,1.53511,1.53698,0,0
RUBISK,5,20250827,113000,1.53695,1.53707,1.53681,1.53707,0,0
RUBISK,5,20250827,113500,1.53702,1.53927,1.53688,1.53697,0,0
RUBISK,5,20250827,114000,1.53707,1.53731,1.53704,1.53731,0,0
RUBISK,5,20250827,114500,1.53721,1.53721,1.53527,1.53527,0,0
RUBISK,5,20250827,115000,1.53525,1.53535,1.53525,1.53535,0,0
RUBISK,5,20250827,115500,1.53527,1.53545,1.53527,1.53545,0,0
RUBISK,5,20250827,120000,1.53561,1.53576,1.53561,1.53576,0,0
RUBISK,5,20250827,120500,1.53582,1.53582,1.53541,1.53541,0,0
RUBISK,5,20250827,121000,1.53521,1.53568,1.53521,1.53568,0,0
RUBISK,5,20250827,121500,1.53581,1.53788,1.53581,1.53705,0,0
RUBISK,5,20250827,122000,1.53707,1.53727,1.53707,1.53727,0,0
RUBISK,5,20250827,122500,1.53708,1.53718,1.53708,1.53713,0,0
RUBISK,5,20250827,123000,1.5371,1.53727,1.5371,1.53715,0,0
RUBISK,5,20250827,123500,1.5373,1.53753,1.5373,1.53747,0,0
RUBISK,5,20250827,124000,1.53725,1.53725,1.53705,1.53708,0,0
RUBISK,5,20250827,124500,1.53742,1.53743,1.53733,1.53737,0,0
RUBISK,5,20250827,125000,1.53733,1.53754,1.53733,1.53754,0,0
RUBISK,5,20250827,125500,1.53763,1.53774,1.53761,1.53774,0,0
RUBISK,5,20250827,130000,1.53776,1.53833,1.53776,1.53833,0,0
RUBISK,5,20250827,130500,1.53845,1.53845,1.53798,1.53798,0,0
RUBISK,5,20250827,131000,1.53772,1.53772,1.53747,1.53747,0,0
RUBISK,5,20250827,131500,1.53688,1.53692,1.53511,1.53511,0,0
RUBISK,5,20250827,132000,1.53521,1.53521,1.53518,1.53518,0,0
RUBISK,5,20250827,132500,1.53517,1.53528,1.53516,1.53528,0,0
RUBISK,5,20250827,133000,1.53527,1.53527,1.53448,1.53448,0,0
RUBISK,5,20250827,133500,1.53463,1.53513,1.53463,1.53513,0,0
RUBISK,5,20250827,134000,1.53529,1.53549,1.53529,1.53549,0,0
RUBISK,5,20250827,134500,1.5355,1.5356,1.53501,1.53501,0,0
RUBISK,5,20250827,135000,1.53482,1.53652,1.53461,1.53635,0,0
RUBISK,5,20250827,135500,1.53637,1.53668,1.53637,1.53656,0,0
RUBISK,5,20250827,140000,1.53668,1.53668,1.53643,1.53643,0,0
RUBISK,5,20250827,140500,1.53645,1.53653,1.53586,1.53586,0,0
RUBISK,5,20250827,141000,1.53587,1.53598,1.53585,1.53598,0,0
RUBISK,5,20250827,141500,1.53587,1.53587,1.53552,1.53552,0,0
RUBISK,5,20250827,142000,1.53577,1.53577,1.53527,1.53527,0,0
RUBISK,5,20250827,142500,1.53529,1.53581,1.53529,1.53581,0,0
RUBISK,5,20250827,143000,1.53585,1.5359,1.53585,1.53587,0,0
RUBISK,5,20250827,143500,1.53574,1.5362,1.53574,1.5362,0,0
RUBISK,5,20250827,144000,1.53618,1.53637,1.53605,1.53637,0,0
RUBISK,5,20250827,144500,1.53643,1.53666,1.53633,1.53633,0,0
RUBISK,5,20250827,145000,1.53702,1.53702,1.53588,1.53591,0,0
RUBISK,5,20250827,145500,1.53603,1.53677,1.53565,1.53673,0,0
RUBISK,5,20250827,150000,1.53672,1.53822,1.53647,1.53647,0,0
RUBISK,5,20250827,150500,1.53643,1.53745,1.53643,1.5368,0,0
RUBISK,5,20250827,151000,1.53646,1.53646,1.53627,1.53627,0,0
RUBISK,5,20250827,151500,1.53642,1.53662,1.53642,1.53662,0,0
RUBISK,5,20250827,152000,1.53691,1.53726,1.53691,1.53708,0,0
RUBISK,5,20250827,152500,1.53711,1.53713,1.53691,1.53713,0,0
RUBISK,5,20250827,153000,1.53702,1.53702,1.53653,1.53694,0,0
RUBISK,5,20250827,153500,1.5369,1.53741,1.5369,1.53727,0,0
RUBISK,5,20250827,154000,1.53673,1.53744,1.53673,1.53744,0,0
RUBISK,5,20250827,154500,1.5379,1.5379,1.53628,1.53628,0,0
RUBISK,5,20250827,155000,1.53796,1.53803,1.5374,1.5374,0,0
RUBISK,5,20250827,155500,1.53688,1.53688,1.53606,1.53607,0,0
RUBISK,5,20250827,160000,1.53465,1.53598,1.53465,1.53547,0,0
RUBISK,5,20250827,160500,1.53554,1.53637,1.5354,1.53632,0,0
RUBISK,5,20250827,161000,1.5368,1.53689,1.53669,1.53683,0,0
RUBISK,5,20250827,161500,1.53677,1.53707,1.53601,1.53601,0,0
RUBISK,5,20250827,162000,1.53593,1.53728,1.53593,1.53627,0,0
RUBISK,5,20250827,162500,1.53657,1.53747,1.53657,1.53732,0,0
RUBISK,5,20250827,163000,1.53727,1.53758,1.53727,1.53744,0,0
RUBISK,5,20250827,163500,1.53727,1.53804,1.53727,1.53804,0,0
RUBISK,5,20250827,164000,1.53693,1.5383,1.53659,1.53669,0,0
RUBISK,5,20250827,164500,1.53306,1.53607,1.53206,1.53567,0,0
RUBISK,5,20250827,165000,1.53579,1.53579,1.53282,1.53287,0,0
RUBISK,5,20250827,165500,1.53257,1.53257,1.53105,1.53142,0,0
RUBISK,5,20250828,090000,1.5274,1.52747,1.5274,1.52743,0,0
RUBISK,5,20250828,090500,1.52692,1.5273,1.52682,1.5273,0,0
RUBISK,5,20250828,091000,1.52721,1.52751,1.52721,1.52742,0,0
RUBISK,5,20250828,091500,1.52753,1.52945,1.52753,1.52945,0,0
RUBISK,5,20250828,092000,1.52879,1.53099,1.52879,1.53099,0,0
RUBISK,5,20250828,092500,1.53086,1.53086,1.53076,1.53077,0,0
RUBISK,5,20250828,093000,1.53092,1.53166,1.52975,1.52975,0,0
RUBISK,5,20250828,093500,1.52934,1.52938,1.52933,1.52933,0,0
RUBISK,5,20250828,094000,1.52921,1.52933,1.52892,1.52892,0,0
RUBISK,5,20250828,094500,1.52876,1.52893,1.52876,1.52881,0,0
RUBISK,5,20250828,095000,1.52968,1.52968,1.52875,1.52875,0,0
RUBISK,5,20250828,095500,1.52871,1.52871,1.5285,1.52861,0,0
RUBISK,5,20250828,100000,1.52843,1.52877,1.52801,1.52877,0,0
RUBISK,5,20250828,100500,1.52878,1.52878,1.52838,1.52877,0,0
RUBISK,5,20250828,101000,1.52884,1.52964,1.52884,1.52958,0,0
RUBISK,5,20250828,101500,1.5295,1.53152,1.52933,1.52933,0,0
RUBISK,5,20250828,102000,1.52944,1.52954,1.52931,1.52931,0,0
RUBISK,5,20250828,102500,1.52917,1.52919,1.52907,1.52919,0,0
RUBISK,5,20250828,103000,1.52924,1.52985,1.52924,1.52962,0,0
RUBISK,5,20250828,103500,1.52995,1.52995,1.52929,1.52929,0,0
RUBISK,5,20250828,104000,1.52901,1.52901,1.52784,1.52851,0,0
RUBISK,5,20250828,104500,1.5286,1.52884,1.5283,1.52884,0,0
RUBISK,5,20250828,105000,1.53075,1.53075,1.53038,1.53044,0,0
RUBISK,5,20250828,105500,1.53043,1.53049,1.53034,1.53034,0,0
RUBISK,5,20250828,110000,1.53028,1.53046,1.53001,1.53046,0,0
RUBISK,5,20250828,110500,1.52991,1.52991,1.52974,1.52979,0,0
RUBISK,5,20250828,111000,1.52978,1.53006,1.52777,1.52964,0,0
RUBISK,5,20250828,111500,1.52967,1.52986,1.52859,1.52912,0,0
RUBISK,5,20250828,112000,1.52864,1.52864,1.52859,1.5286,0,0
RUBISK,5,20250828,112500,1.52861,1.52874,1.52858,1.52874,0,0
RUBISK,5,20250828,113000,1.5287,1.52994,1.5287,1.52932,0,0
RUBISK,5,20250828,113500,1.53088,1.53088,1.52839,1.52851,0,0
RUBISK,5,20250828,114000,1.5284,1.52974,1.52794,1.52794,0,0
RUBISK,5,20250828,114500,1.52805,1.52898,1.52805,1.52863,0,0
RUBISK,5,20250828,115000,1.52897,1.52897,1.52645,1.52651,0,0
RUBISK,5,20250828,115500,1.52952,1.52952,1.52651,1.52655,0,0
