<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRUB,5,20250926,163000,4.81366,4.81408,4.81111,4.81206,0,0
NADRUB,5,20250926,163500,4.81222,4.81501,4.81078,4.81501,0,0
NADRUB,5,20250926,164000,4.81492,4.81913,4.81492,4.81752,0,0
NADRUB,5,20250926,164500,4.81657,4.81887,4.81187,4.81654,0,0
NADRUB,5,20250926,165000,4.8159,4.82114,4.81369,4.82023,0,0
NADRUB,5,20250926,165500,4.82028,4.82028,4.81556,4.81567,0,0
NADRUB,5,20250929,081500,4.8383,4.83861,4.83814,4.83839,0,0
NADRUB,5,20250929,082000,4.83842,4.83998,4.83266,4.83982,0,0
NADRUB,5,20250929,082500,4.84001,4.85531,4.83954,4.85309,0,0
NADRUB,5,20250929,083000,4.8538,4.8538,4.85006,4.85079,0,0
NADRUB,5,20250929,083500,4.85099,4.8511,4.84518,4.84773,0,0
NADRUB,5,20250929,084000,4.84776,4.84787,4.83167,4.83483,0,0
NADRUB,5,20250929,084500,4.83567,4.8367,4.83421,4.8367,0,0
NADRUB,5,20250929,085000,4.83678,4.83846,4.83497,4.83832,0,0
NADRUB,5,20250929,085500,4.83798,4.84092,4.83689,4.8404,0,0
NADRUB,5,20250929,090000,4.84051,4.8409,4.83735,4.83903,0,0
NADRUB,5,20250929,090500,4.83922,4.8411,4.83897,4.84088,0,0
NADRUB,5,20250929,091000,4.84004,4.84461,4.84004,4.84431,0,0
NADRUB,5,20250929,091500,4.84431,4.84431,4.84164,4.84245,0,0
NADRUB,5,20250929,092000,4.84265,4.84397,4.84147,4.84226,0,0
NADRUB,5,20250929,092500,4.84226,4.84228,4.81616,4.81722,0,0
NADRUB,5,20250929,093000,4.81722,4.81808,4.8019,4.8019,0,0
NADRUB,5,20250929,093500,4.80201,4.81546,4.79884,4.80243,0,0
NADRUB,5,20250929,094000,4.80193,4.8036,4.80182,4.80276,0,0
NADRUB,5,20250929,094500,4.80265,4.80293,4.79814,4.80079,0,0
NADRUB,5,20250929,095000,4.80065,4.80259,4.80065,4.80209,0,0
NADRUB,5,20250929,095500,4.80243,4.80271,4.8002,4.80065,0,0
NADRUB,5,20250929,100000,4.80053,4.81571,4.79851,4.79926,0,0
NADRUB,5,20250929,100500,4.79906,4.80215,4.7987,4.80209,0,0
NADRUB,5,20250929,101000,4.80168,4.81964,4.8007,4.81964,0,0
NADRUB,5,20250929,101500,4.81964,4.81981,4.81604,4.81714,0,0
NADRUB,5,20250929,102000,4.81723,4.81871,4.80028,4.80039,0,0
NADRUB,5,20250929,102500,4.80123,4.80187,4.80023,4.80134,0,0
NADRUB,5,20250929,103000,4.80064,4.8017,4.79931,4.79942,0,0
NADRUB,5,20250929,103500,4.79934,4.80134,4.79878,4.80134,0,0
NADRUB,5,20250929,104000,4.80095,4.8014,4.79962,4.80023,0,0
NADRUB,5,20250929,104500,4.80023,4.80059,4.80012,4.80053,0,0
NADRUB,5,20250929,105000,4.80053,4.80062,4.79689,4.79766,0,0
NADRUB,5,20250929,105500,4.79769,4.80873,4.79711,4.80853,0,0
NADRUB,5,20250929,110000,4.8085,4.82026,4.8085,4.82001,0,0
NADRUB,5,20250929,110500,4.81965,4.82015,4.7903,4.79052,0,0
NADRUB,5,20250929,111000,4.79111,4.79222,4.79083,4.79183,0,0
NADRUB,5,20250929,111500,4.79086,4.79233,4.79033,4.79033,0,0
NADRUB,5,20250929,112000,4.79033,4.79086,4.79,4.7905,0,0
NADRUB,5,20250929,112500,4.79055,4.79247,4.79041,4.79233,0,0
NADRUB,5,20250929,113000,4.79247,4.79258,4.79205,4.79235,0,0
NADRUB,5,20250929,113500,4.79205,4.79826,4.79124,4.79698,0,0
NADRUB,5,20250929,114000,4.79698,4.79778,4.7924,4.79398,0,0
NADRUB,5,20250929,114500,4.79442,4.81204,4.79315,4.81071,0,0
NADRUB,5,20250929,115000,4.81074,4.81316,4.7942,4.79467,0,0
NADRUB,5,20250929,115500,4.79451,4.79628,4.79437,4.79595,0,0
NADRUB,5,20250929,120000,4.79595,4.79712,4.79595,4.79664,0,0
NADRUB,5,20250929,120500,4.79656,4.79728,4.79614,4.79689,0,0
NADRUB,5,20250929,121000,4.7967,4.79806,4.7959,4.79742,0,0
NADRUB,5,20250929,121500,4.79742,4.79742,4.7957,4.79581,0,0
NADRUB,5,20250929,122000,4.79567,4.80806,4.79072,4.79097,0,0
NADRUB,5,20250929,122500,4.79105,4.79105,4.78822,4.78991,0,0
NADRUB,5,20250929,123000,4.78991,4.79063,4.78836,4.78925,0,0
NADRUB,5,20250929,123500,4.78905,4.78919,4.78709,4.78723,0,0
NADRUB,5,20250929,124000,4.78709,4.78817,4.78642,4.78745,0,0
NADRUB,5,20250929,124500,4.78734,4.79536,4.78653,4.78775,0,0
NADRUB,5,20250929,125000,4.78808,4.78947,4.78725,4.78947,0,0
NADRUB,5,20250929,125500,4.78944,4.79653,4.78756,4.78756,0,0
NADRUB,5,20250929,130000,4.78764,4.79569,4.78684,4.78692,0,0
NADRUB,5,20250929,130500,4.78667,4.78756,4.78389,4.78406,0,0
NADRUB,5,20250929,131000,4.784,4.78849,4.78006,4.78034,0,0
NADRUB,5,20250929,131500,4.78028,4.80308,4.78017,4.80167,0,0
NADRUB,5,20250929,132000,4.80178,4.80206,4.78617,4.78645,0,0
NADRUB,5,20250929,132500,4.78656,4.79501,4.78509,4.78548,0,0
NADRUB,5,20250929,133000,4.78551,4.80142,4.7849,4.80056,0,0
NADRUB,5,20250929,133500,4.80056,4.80064,4.79337,4.79767,0,0
NADRUB,5,20250929,134000,4.79756,4.8005,4.78105,4.78105,0,0
NADRUB,5,20250929,134500,4.78111,4.78216,4.7797,4.78114,0,0
NADRUB,5,20250929,135000,4.78039,4.79358,4.77981,4.78064,0,0
NADRUB,5,20250929,135500,4.78064,4.78263,4.7802,4.78211,0,0
NADRUB,5,20250929,140000,4.78222,4.78435,4.78108,4.78186,0,0
NADRUB,5,20250929,140500,4.78222,4.78341,4.78197,4.78197,0,0
NADRUB,5,20250929,141000,4.78147,4.78247,4.7797,4.78247,0,0
NADRUB,5,20250929,141500,4.78114,4.78227,4.77976,4.78169,0,0
NADRUB,5,20250929,142000,4.78155,4.78155,4.77893,4.7792,0,0
NADRUB,5,20250929,142500,4.77918,4.78,4.77868,4.77929,0,0
NADRUB,5,20250929,143000,4.77929,4.77929,4.77484,4.77727,0,0
NADRUB,5,20250929,143500,4.77755,4.78255,4.77755,4.78208,0,0
NADRUB,5,20250929,144000,4.78216,4.7823,4.78,4.78117,0,0
NADRUB,5,20250929,144500,4.78097,4.7828,4.7807,4.78255,0,0
NADRUB,5,20250929,145000,4.78244,4.79776,4.78216,4.79693,0,0
NADRUB,5,20250929,145500,4.79693,4.79724,4.79302,4.79359,0,0
NADRUB,5,20250929,150000,4.79359,4.79389,4.78841,4.79041,0,0
NADRUB,5,20250929,150500,4.79074,4.7929,4.79071,4.79148,0,0
NADRUB,5,20250929,151000,4.79184,4.79522,4.79112,4.79112,0,0
NADRUB,5,20250929,151500,4.79112,4.79444,4.79048,4.79392,0,0
NADRUB,5,20250929,152000,4.79386,4.79825,4.79378,4.79719,0,0
NADRUB,5,20250929,152500,4.79667,4.79841,4.7952,4.7957,0,0
NADRUB,5,20250929,153000,4.79575,4.80669,4.79511,4.7993,0,0
NADRUB,5,20250929,153500,4.7993,4.81051,4.79783,4.81051,0,0
NADRUB,5,20250929,154000,4.81042,4.81378,4.80774,4.81016,0,0
NADRUB,5,20250929,154500,4.81016,4.81091,4.80748,4.80881,0,0
NADRUB,5,20250929,155000,4.80881,4.80881,4.80531,4.80787,0,0
NADRUB,5,20250929,155500,4.80787,4.80793,4.80557,4.80719,0,0
NADRUB,5,20250929,160000,4.80716,4.81356,4.80716,4.81052,0,0
NADRUB,5,20250929,160500,4.8096,4.81038,4.8061,4.80704,0,0
NADRUB,5,20250929,161000,4.80746,4.80973,4.80596,4.8094,0,0
NADRUB,5,20250929,161500,4.80942,4.81017,4.80611,4.8063,0,0
NADRUB,5,20250929,162000,4.8063,4.80864,4.80605,4.80695,0,0
NADRUB,5,20250929,162500,4.80661,4.8097,4.80661,4.80693,0,0
NADRUB,5,20250929,163000,4.80729,4.80877,4.80693,4.80693,0,0
NADRUB,5,20250929,163500,4.80685,4.80966,4.80643,4.80867,0,0
NADRUB,5,20250929,164000,4.80867,4.80965,4.80859,4.8087,0,0
NADRUB,5,20250929,164500,4.80895,4.80964,4.80804,4.80933,0,0
NADRUB,5,20250929,165000,4.80933,4.81056,4.80886,4.8102,0,0
NADRUB,5,20250929,165500,4.80978,4.81601,4.80791,4.81153,0,0
NADRUB,5,20250930,080000,4.81678,4.82674,4.81676,4.826,0,0
NADRUB,5,20250930,080500,4.826,4.82741,4.82522,4.82741,0,0
NADRUB,5,20250930,081000,4.82727,4.82974,4.82708,4.82772,0,0
NADRUB,5,20250930,081500,4.82817,4.83226,4.82817,4.83122,0,0
NADRUB,5,20250930,082000,4.83122,4.83355,4.83049,4.83228,0,0
NADRUB,5,20250930,082500,4.83259,4.83398,4.832,4.83286,0,0
NADRUB,5,20250930,083000,4.83384,4.83437,4.83209,4.8331,0,0
NADRUB,5,20250930,083500,4.83324,4.83593,4.83324,4.83502,0,0
NADRUB,5,20250930,084000,4.83502,4.83639,4.83448,4.83448,0,0
NADRUB,5,20250930,084500,4.8347,4.8347,4.82863,4.83219,0,0
NADRUB,5,20250930,085000,4.83216,4.83379,4.81203,4.81236,0,0
NADRUB,5,20250930,085500,4.81236,4.82074,4.78998,4.78998,0,0
NADRUB,5,20250930,090000,4.78987,4.80055,4.78444,4.78763,0,0
NADRUB,5,20250930,090500,4.7855,4.79554,4.78425,4.79057,0,0
NADRUB,5,20250930,091000,4.79076,4.80187,4.79032,4.80187,0,0
NADRUB,5,20250930,091500,4.80184,4.80635,4.79487,4.80343,0,0
NADRUB,5,20250930,092000,4.80351,4.80886,4.80348,4.8061,0,0
NADRUB,5,20250930,092500,4.8061,4.80817,4.80552,4.80641,0,0
NADRUB,5,20250930,093000,4.80644,4.80741,4.80089,4.80103,0,0
NADRUB,5,20250930,093500,4.80123,4.80123,4.79553,4.79675,0,0
NADRUB,5,20250930,094000,4.79675,4.80225,4.79217,4.79236,0,0
NADRUB,5,20250930,094500,4.79317,4.80013,4.79317,4.79505,0,0
NADRUB,5,20250930,095000,4.79505,4.79658,4.77821,4.7799,0,0
NADRUB,5,20250930,095500,4.77984,4.78142,4.77749,4.77932,0,0
NADRUB,5,20250930,100000,4.77987,4.79298,4.77984,4.78206,0,0
NADRUB,5,20250930,100500,4.782,4.78612,4.782,4.78257,0,0
NADRUB,5,20250930,101000,4.78263,4.78263,4.77519,4.7818,0,0
NADRUB,5,20250930,101500,4.78141,4.79621,4.77945,4.78601,0,0
NADRUB,5,20250930,102000,4.78601,4.79286,4.78327,4.7851,0,0
NADRUB,5,20250930,102500,4.78543,4.79138,4.78266,4.78274,0,0
NADRUB,5,20250930,103000,4.78294,4.78612,4.78191,4.78612,0,0
NADRUB,5,20250930,103500,4.78501,4.78501,4.781,4.78139,0,0
NADRUB,5,20250930,104000,4.78136,4.78357,4.77871,4.7826,0,0
NADRUB,5,20250930,104500,4.78271,4.79093,4.78072,4.79093,0,0
NADRUB,5,20250930,105000,4.78382,4.78474,4.7818,4.78407,0,0
NADRUB,5,20250930,105500,4.78407,4.78485,4.78141,4.78374,0,0
NADRUB,5,20250930,110000,4.78388,4.78388,4.7674,4.76756,0,0
NADRUB,5,20250930,110500,4.76712,4.76712,4.76401,4.76593,0,0
NADRUB,5,20250930,111000,4.7648,4.76547,4.76257,4.76312,0,0
NADRUB,5,20250930,111500,4.76296,4.76577,4.76296,4.76516,0,0
NADRUB,5,20250930,112000,4.76464,4.76513,4.76332,4.76513,0,0
NADRUB,5,20250930,112500,4.76536,4.76665,4.76244,4.7626,0,0
NADRUB,5,20250930,113000,4.7626,4.76492,4.76249,4.76268,0,0
NADRUB,5,20250930,113500,4.76246,4.76384,4.76233,4.76384,0,0
NADRUB,5,20250930,114000,4.76373,4.76381,4.76224,4.76263,0,0
NADRUB,5,20250930,114500,4.76255,4.76288,4.75949,4.76189,0,0
NADRUB,5,20250930,115000,4.76189,4.76318,4.76167,4.76249,0,0
NADRUB,5,20250930,115500,4.76249,4.76442,4.76197,4.76362,0,0
NADRUB,5,20250930,120000,4.76392,4.76599,4.76392,4.76555,0,0
NADRUB,5,20250930,120500,4.76544,4.77578,4.76497,4.76674,0,0
NADRUB,5,20250930,121000,4.76674,4.76696,4.76464,4.76486,0,0
NADRUB,5,20250930,121500,4.76481,4.77904,4.76445,4.76864,0,0
NADRUB,5,20250930,122000,4.76892,4.78758,4.76787,4.76839,0,0
NADRUB,5,20250930,122500,4.76839,4.76894,4.76795,4.76836,0,0
NADRUB,5,20250930,123000,4.76834,4.7744,4.76734,4.7744,0,0
NADRUB,5,20250930,123500,4.7744,4.7744,4.77145,4.77203,0,0
NADRUB,5,20250930,124000,4.77194,4.77214,4.77117,4.77158,0,0
NADRUB,5,20250930,124500,4.77167,4.77236,4.77109,4.77181,0,0
NADRUB,5,20250930,125000,4.77192,4.77208,4.76588,4.76798,0,0
NADRUB,5,20250930,125500,4.76812,4.77882,4.76785,4.77482,0,0
NADRUB,5,20250930,130000,4.77457,4.77706,4.76836,4.76839,0,0
NADRUB,5,20250930,130500,4.76825,4.77046,4.76809,4.76875,0,0
NADRUB,5,20250930,131000,4.76883,4.76917,4.76315,4.76541,0,0
NADRUB,5,20250930,131500,4.76552,4.76624,4.76425,4.76442,0,0
NADRUB,5,20250930,132000,4.76459,4.76674,4.76459,4.76583,0,0
NADRUB,5,20250930,132500,4.76583,4.76633,4.76434,4.7647,0,0
NADRUB,5,20250930,133000,4.76467,4.77414,4.75888,4.7655,0,0
NADRUB,5,20250930,133500,4.7655,4.77946,4.76531,4.76886,0,0
NADRUB,5,20250930,134000,4.76859,4.77468,4.76839,4.77402,0,0
NADRUB,5,20250930,134500,4.77407,4.77799,4.77379,4.77426,0,0
NADRUB,5,20250930,135000,4.77426,4.77833,4.77426,4.7759,0,0
NADRUB,5,20250930,135500,4.77573,4.77659,4.77297,4.77368,0,0
NADRUB,5,20250930,140000,4.77349,4.77782,4.77272,4.77625,0,0
NADRUB,5,20250930,140500,4.77625,4.77814,4.7753,4.77776,0,0
NADRUB,5,20250930,141000,4.77745,4.78044,4.77714,4.77808,0,0
NADRUB,5,20250930,141500,4.7778,4.77846,4.77642,4.77748,0,0
NADRUB,5,20250930,142000,4.77756,4.77906,4.77629,4.77758,0,0
NADRUB,5,20250930,142500,4.77722,4.77722,4.77425,4.77458,0,0
NADRUB,5,20250930,143000,4.77425,4.77425,4.77343,4.77343,0,0
NADRUB,5,20250930,143500,4.77341,4.7749,4.77227,4.77397,0,0
NADRUB,5,20250930,144000,4.77402,4.77733,4.77363,4.77702,0,0
NADRUB,5,20250930,144500,4.77702,4.7776,4.77647,4.7776,0,0
NADRUB,5,20250930,145000,4.77727,4.77749,4.77611,4.77639,0,0
NADRUB,5,20250930,145500,4.77644,4.77644,4.7734,4.77533,0,0
NADRUB,5,20250930,150000,4.77533,4.77563,4.77187,4.77187,0,0
NADRUB,5,20250930,150500,4.77198,4.77527,4.76929,4.77309,0,0
NADRUB,5,20250930,151000,4.77309,4.77351,4.76865,4.76876,0,0
NADRUB,5,20250930,151500,4.76909,4.76959,4.76601,4.76959,0,0
NADRUB,5,20250930,152000,4.76895,4.77035,4.76868,4.77035,0,0
NADRUB,5,20250930,152500,4.7703,4.77146,4.7678,4.76811,0,0
NADRUB,5,20250930,153000,4.76775,4.77056,4.76775,4.76986,0,0
NADRUB,5,20250930,153500,4.76967,4.77184,4.76948,4.7709,0,0
NADRUB,5,20250930,154000,4.77118,4.77176,4.77071,4.77133,0,0
NADRUB,5,20250930,154500,4.77202,4.77489,4.77202,4.77406,0,0
NADRUB,5,20250930,155000,4.77406,4.77554,4.77387,4.77518,0,0
NADRUB,5,20250930,155500,4.77521,4.77576,4.77297,4.77363,0,0
NADRUB,5,20250930,160000,4.77329,4.77426,4.76717,4.76942,0,0
NADRUB,5,20250930,160500,4.76928,4.77212,4.76897,4.77079,0,0
NADRUB,5,20250930,161000,4.77045,4.77427,4.77034,4.77427,0,0
NADRUB,5,20250930,161500,4.77397,4.77637,4.77187,4.77621,0,0
NADRUB,5,20250930,162000,4.77593,4.77593,4.77082,4.77266,0,0
NADRUB,5,20250930,162500,4.77266,4.77278,4.7708,4.7708,0,0
NADRUB,5,20250930,163000,4.77008,4.77118,4.76848,4.76859,0,0
NADRUB,5,20250930,163500,4.76862,4.77193,4.76862,4.77193,0,0
NADRUB,5,20250930,164000,4.77193,4.77212,4.76924,4.77058,0,0
NADRUB,5,20250930,164500,4.77055,4.77503,4.76902,4.76902,0,0
NADRUB,5,20250930,165000,4.7688,4.77498,4.76703,4.77482,0,0
NADRUB,5,20250930,165500,4.77451,4.78229,4.77415,4.77999,0,0
NADRUB,5,20251001,080000,4.79328,4.79367,4.79283,4.79367,0,0
NADRUB,5,20251001,080500,4.7942,4.79592,4.79383,4.7947,0,0
NADRUB,5,20251001,081000,4.79453,4.79453,4.79125,4.79175,0,0
NADRUB,5,20251001,081500,4.79175,4.794,4.78816,4.7935,0,0
NADRUB,5,20251001,082000,4.7935,4.79414,4.77635,4.77646,0,0
NADRUB,5,20251001,082500,4.7774,4.7774,4.77632,4.77707,0,0
NADRUB,5,20251001,083000,4.77701,4.77895,4.77637,4.77859,0,0
NADRUB,5,20251001,083500,4.77887,4.78295,4.77862,4.78295,0,0
NADRUB,5,20251001,084000,4.78122,4.78317,4.77193,4.78114,0,0
NADRUB,5,20251001,084500,4.78117,4.78136,4.77123,4.78036,0,0
NADRUB,5,20251001,085000,4.78056,4.78056,4.77837,4.77851,0,0
NADRUB,5,20251001,085500,4.77851,4.77887,4.77649,4.77768,0,0
NADRUB,5,20251001,090000,4.77773,4.77906,4.75587,4.75587,0,0
NADRUB,5,20251001,090500,4.75622,4.75838,4.74575,4.74708,0,0
NADRUB,5,20251001,091000,4.74708,4.75928,4.74708,4.75793,0,0
NADRUB,5,20251001,091500,4.75777,4.75928,4.74901,4.74909,0,0
NADRUB,5,20251001,092000,4.74936,4.74936,4.73863,4.73987,0,0
NADRUB,5,20251001,092500,4.74012,4.74037,4.73787,4.73962,0,0
NADRUB,5,20251001,093000,4.73965,4.73995,4.73528,4.73583,0,0
NADRUB,5,20251001,093500,4.73583,4.73949,4.73391,4.73946,0,0
NADRUB,5,20251001,094000,4.7391,4.7391,4.73528,4.7377,0,0
NADRUB,5,20251001,094500,4.73767,4.7462,4.72982,4.73754,0,0
NADRUB,5,20251001,095000,4.73754,4.74927,4.73754,4.73998,0,0
NADRUB,5,20251001,095500,4.74034,4.7429,4.73971,4.74174,0,0
NADRUB,5,20251001,100000,4.74174,4.74383,4.73772,4.74383,0,0
NADRUB,5,20251001,100500,4.74317,4.74474,4.74152,4.74474,0,0
NADRUB,5,20251001,101000,4.74455,4.74469,4.74023,4.74108,0,0
NADRUB,5,20251001,101500,4.74108,4.74155,4.73388,4.73542,0,0
NADRUB,5,20251001,102000,4.73539,4.7355,4.72348,4.72348,0,0
NADRUB,5,20251001,102500,4.72381,4.72573,4.71933,4.71941,0,0
NADRUB,5,20251001,103000,4.71941,4.73304,4.71927,4.72245,0,0
NADRUB,5,20251001,103500,4.72305,4.72514,4.70844,4.70844,0,0
NADRUB,5,20251001,104000,4.70861,4.70918,4.70609,4.70705,0,0
NADRUB,5,20251001,104500,4.70735,4.70776,4.7059,4.70689,0,0
NADRUB,5,20251001,105000,4.70716,4.7076,4.70519,4.7076,0,0
NADRUB,5,20251001,105500,4.70771,4.70872,4.70555,4.70872,0,0
NADRUB,5,20251001,110000,4.70878,4.70878,4.70689,4.70829,0,0
NADRUB,5,20251001,110500,4.70837,4.7125,4.70799,4.711,0,0
NADRUB,5,20251001,111000,4.71168,4.71374,4.71157,4.71346,0,0
NADRUB,5,20251001,111500,4.71335,4.7136,4.71124,4.71327,0,0
NADRUB,5,20251001,112000,4.71333,4.73049,4.71135,4.71823,0,0
NADRUB,5,20251001,112500,4.71815,4.72089,4.71752,4.72066,0,0
NADRUB,5,20251001,113000,4.72,4.72085,4.71576,4.71703,0,0
NADRUB,5,20251001,113500,4.7167,4.71719,4.71524,4.71587,0,0
NADRUB,5,20251001,114000,4.71615,4.72013,4.71582,4.71963,0,0
NADRUB,5,20251001,114500,4.71944,4.7224,4.71911,4.72128,0,0
NADRUB,5,20251001,115000,4.7212,4.72402,4.71999,4.72347,0,0
NADRUB,5,20251001,115500,4.72309,4.72532,4.72226,4.72323,0,0
NADRUB,5,20251001,120000,4.72325,4.72534,4.7218,4.72339,0,0
NADRUB,5,20251001,120500,4.72336,4.72402,4.72084,4.7224,0,0
NADRUB,5,20251001,121000,4.72273,4.72413,4.72221,4.72342,0,0
NADRUB,5,20251001,121500,4.72336,4.72394,4.72248,4.72334,0,0
NADRUB,5,20251001,122000,4.72298,4.72452,4.72279,4.72416,0,0
NADRUB,5,20251001,122500,4.72421,4.72498,4.7241,4.72432,0,0
NADRUB,5,20251001,123000,4.72443,4.72482,4.72309,4.7241,0,0
NADRUB,5,20251001,123500,4.72435,4.72485,4.72262,4.72306,0,0
NADRUB,5,20251001,124000,4.72306,4.72375,4.72268,4.72342,0,0
NADRUB,5,20251001,124500,4.72345,4.73327,4.72345,4.73145,0,0
NADRUB,5,20251001,125000,4.73137,4.73222,4.72564,4.72622,0,0
NADRUB,5,20251001,125500,4.72602,4.7577,4.726,4.75768,0,0
NADRUB,5,20251001,130000,4.75768,4.7582,4.73985,4.74023,0,0
NADRUB,5,20251001,130500,4.74007,4.74073,4.73556,4.73677,0,0
NADRUB,5,20251001,131000,4.73669,4.73727,4.72374,4.73683,0,0
NADRUB,5,20251001,131500,4.73633,4.73845,4.73633,4.73843,0,0
NADRUB,5,20251001,132000,4.73834,4.73967,4.73774,4.73931,0,0
NADRUB,5,20251001,132500,4.73936,4.74063,4.73936,4.74011,0,0
NADRUB,5,20251001,133000,4.74027,4.7403,4.72716,4.7398,0,0
NADRUB,5,20251001,133500,4.7398,4.74038,4.73939,4.74,0,0
NADRUB,5,20251001,134000,4.74,4.74587,4.73967,4.74587,0,0
NADRUB,5,20251001,134500,4.74587,4.7485,4.74587,4.7485,0,0
NADRUB,5,20251001,135000,4.74869,4.75101,4.73711,4.7498,0,0
NADRUB,5,20251001,135500,4.7498,4.74993,4.74604,4.74714,0,0
NADRUB,5,20251001,140000,4.74717,4.74858,4.7464,4.74645,0,0
NADRUB,5,20251001,140500,4.7464,4.74678,4.73341,4.7467,0,0
NADRUB,5,20251001,141000,4.74681,4.74803,4.74515,4.74739,0,0
NADRUB,5,20251001,141500,4.75107,4.76016,4.74304,4.75869,0,0
NADRUB,5,20251001,142000,4.75847,4.76144,4.74043,4.741,0,0
NADRUB,5,20251001,142500,4.74039,4.7433,4.73888,4.74302,0,0
NADRUB,5,20251001,143000,4.74302,4.74562,4.74132,4.74132,0,0
NADRUB,5,20251001,143500,4.74054,4.74315,4.73875,4.74274,0,0
NADRUB,5,20251001,144000,4.74274,4.75423,4.74052,4.7419,0,0
NADRUB,5,20251001,144500,4.7419,4.74472,4.73748,4.73867,0,0
NADRUB,5,20251001,145000,4.73853,4.74178,4.7382,4.7412,0,0
NADRUB,5,20251001,145500,4.74106,4.74291,4.73853,4.73939,0,0
NADRUB,5,20251001,150000,4.73914,4.75725,4.73914,4.75489,0,0
NADRUB,5,20251001,150500,4.75489,4.75653,4.7413,4.74262,0,0
NADRUB,5,20251001,151000,4.7434,4.74861,4.73676,4.74714,0,0
NADRUB,5,20251001,151500,4.74714,4.74946,4.73665,4.73811,0,0
NADRUB,5,20251001,152000,4.73811,4.73841,4.7342,4.7347,0,0
NADRUB,5,20251001,152500,4.7347,4.73491,4.73255,4.73466,0,0
NADRUB,5,20251001,153000,4.73474,4.74037,4.73474,4.73932,0,0
NADRUB,5,20251001,153500,4.73946,4.74993,4.73553,4.73699,0,0
NADRUB,5,20251001,154000,4.73699,4.73939,4.73699,4.73856,0,0
NADRUB,5,20251001,154500,4.7387,4.75539,4.73845,4.74041,0,0
NADRUB,5,20251001,155000,4.74066,4.74066,4.73941,4.74017,0,0
NADRUB,5,20251001,155500,4.74025,4.74346,4.73967,4.74099,0,0
NADRUB,5,20251001,160000,4.73903,4.74393,4.73732,4.74158,0,0
NADRUB,5,20251001,160500,4.74163,4.74398,4.74053,4.74293,0,0
NADRUB,5,20251001,161000,4.74296,4.75367,4.74287,4.74844,0,0
NADRUB,5,20251001,161500,4.74841,4.74968,4.73509,4.74957,0,0
NADRUB,5,20251001,162000,4.7498,4.7498,4.73232,4.73511,0,0
NADRUB,5,20251001,162500,4.73497,4.73847,4.73497,4.73579,0,0
NADRUB,5,20251001,163000,4.73579,4.73852,4.73516,4.73764,0,0
NADRUB,5,20251001,163500,4.73789,4.73986,4.73759,4.73942,0,0
NADRUB,5,20251001,164000,4.73909,4.74253,4.73713,4.73963,0,0
NADRUB,5,20251001,164500,4.73963,4.74156,4.73296,4.74001,0,0
NADRUB,5,20251001,165000,4.74039,4.74368,4.73644,4.73688,0,0
NADRUB,5,20251001,165500,4.73666,4.73798,4.73506,4.73559,0,0
NADRUB,5,20251002,081500,4.74466,4.74516,4.74455,4.74482,0,0
NADRUB,5,20251002,082000,4.74469,4.74593,4.74469,4.7451,0,0
NADRUB,5,20251002,082500,4.74551,4.74551,4.74213,4.74213,0,0
NADRUB,5,20251002,083000,4.74199,4.74298,4.7399,4.74202,0,0
NADRUB,5,20251002,083500,4.74243,4.74737,4.74243,4.7444,0,0
NADRUB,5,20251002,084000,4.74462,4.74495,4.74143,4.74457,0,0
NADRUB,5,20251002,084500,4.7446,4.7446,4.7416,4.74182,0,0
NADRUB,5,20251002,085000,4.74182,4.74223,4.74006,4.74091,0,0
NADRUB,5,20251002,085500,4.741,4.74394,4.71749,4.71826,0,0
NADRUB,5,20251002,090000,4.71837,4.71908,4.69303,4.70437,0,0
NADRUB,5,20251002,090500,4.70322,4.71912,4.70215,4.71269,0,0
NADRUB,5,20251002,091000,4.71272,4.71272,4.70943,4.71074,0,0
NADRUB,5,20251002,091500,4.7111,4.71277,4.70858,4.70858,0,0
NADRUB,5,20251002,092000,4.70918,4.70918,4.70546,4.70795,0,0
NADRUB,5,20251002,092500,4.70806,4.70806,4.70265,4.70311,0,0
NADRUB,5,20251002,093000,4.70314,4.71229,4.7024,4.70295,0,0
NADRUB,5,20251002,093500,4.70292,4.70719,4.70262,4.70555,0,0
NADRUB,5,20251002,094000,4.70546,4.70689,4.7024,4.70494,0,0
NADRUB,5,20251002,094500,4.70494,4.71166,4.70219,4.70527,0,0
NADRUB,5,20251002,095000,4.70538,4.71422,4.7029,4.71354,0,0
NADRUB,5,20251002,095500,4.71378,4.7163,4.70574,4.70574,0,0
NADRUB,5,20251002,100000,4.70574,4.70587,4.69941,4.70162,0,0
NADRUB,5,20251002,100500,4.70157,4.71642,4.70157,4.70332,0,0
NADRUB,5,20251002,101000,4.70332,4.71879,4.70072,4.70312,0,0
NADRUB,5,20251002,101500,4.70312,4.70531,4.70179,4.70269,0,0
NADRUB,5,20251002,102000,4.70269,4.70594,4.70187,4.70252,0,0
NADRUB,5,20251002,102500,4.70252,4.71711,4.70198,4.70436,0,0
NADRUB,5,20251002,103000,4.70444,4.70572,4.70239,4.70239,0,0
NADRUB,5,20251002,103500,4.70233,4.70534,4.70159,4.70263,0,0
NADRUB,5,20251002,104000,4.70261,4.71481,4.70091,4.70151,0,0
