<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDDKK,5,20250806,164500,6.41639,6.41741,6.41427,6.41708,0,0
USDDKK,5,20250806,165000,6.41714,6.41881,6.41595,6.41816,0,0
USDDKK,5,20250806,165500,6.41814,6.42,6.41768,6.4178,0,0
USDDKK,5,20250806,170000,6.41789,6.41948,6.41327,6.41327,0,0
USDDKK,5,20250806,170500,6.41368,6.41564,6.4118,6.41192,0,0
USDDKK,5,20250806,171000,6.41194,6.41258,6.41125,6.4117,0,0
USDDKK,5,20250806,171500,6.41178,6.41207,6.40903,6.40939,0,0
USDDKK,5,20250806,172000,6.40917,6.4126,6.40826,6.4124,0,0
USDDKK,5,20250806,172500,6.41253,6.41268,6.41041,6.41152,0,0
USDDKK,5,20250806,173000,6.41153,6.41266,6.41106,6.41186,0,0
USDDKK,5,20250806,173500,6.4119,6.4165,6.41133,6.41441,0,0
USDDKK,5,20250806,174000,6.41438,6.42055,6.41318,6.41345,0,0
USDDKK,5,20250806,174500,6.41347,6.41407,6.41077,6.41096,0,0
USDDKK,5,20250806,175000,6.41082,6.41082,6.40819,6.40972,0,0
USDDKK,5,20250806,175500,6.40975,6.40975,6.4072,6.40767,0,0
USDDKK,5,20250806,180000,6.40778,6.41003,6.40676,6.40903,0,0
USDDKK,5,20250806,180500,6.40898,6.41045,6.4075,6.4075,0,0
USDDKK,5,20250806,181000,6.40764,6.4091,6.40728,6.40876,0,0
USDDKK,5,20250806,181500,6.40895,6.41015,6.40768,6.40812,0,0
USDDKK,5,20250806,182000,6.40801,6.41174,6.4079,6.4112,0,0
USDDKK,5,20250806,182500,6.41121,6.41305,6.41038,6.4106,0,0
USDDKK,5,20250806,183000,6.41067,6.41388,6.41027,6.4127,0,0
USDDKK,5,20250806,183500,6.41275,6.41316,6.41117,6.41258,0,0
USDDKK,5,20250806,184000,6.41274,6.41329,6.41172,6.41284,0,0
USDDKK,5,20250806,184500,6.41254,6.41628,6.41229,6.41528,0,0
USDDKK,5,20250806,185000,6.4152,6.4165,6.41438,6.41601,0,0
USDDKK,5,20250806,185500,6.41614,6.41653,6.41479,6.41482,0,0
USDDKK,5,20250806,190000,6.41495,6.41526,6.41126,6.41171,0,0
USDDKK,5,20250806,190500,6.41186,6.41186,6.40912,6.40944,0,0
USDDKK,5,20250806,191000,6.4095,6.4112,6.40917,6.41002,0,0
USDDKK,5,20250806,191500,6.41008,6.41094,6.40839,6.40884,0,0
USDDKK,5,20250806,192000,6.409,6.40979,6.40768,6.40823,0,0
USDDKK,5,20250806,192500,6.40837,6.40951,6.40735,6.40768,0,0
USDDKK,5,20250806,193000,6.40784,6.4079,6.40546,6.40613,0,0
USDDKK,5,20250806,193500,6.40626,6.4065,6.40391,6.40446,0,0
USDDKK,5,20250806,194000,6.40455,6.40571,6.40378,6.40378,0,0
USDDKK,5,20250806,194500,6.40385,6.40576,6.40369,6.40506,0,0
USDDKK,5,20250806,195000,6.40507,6.40605,6.40503,6.40589,0,0
USDDKK,5,20250806,195500,6.40594,6.40738,6.40558,6.40704,0,0
USDDKK,5,20250806,200000,6.40708,6.40747,6.40484,6.40537,0,0
USDDKK,5,20250806,200500,6.40562,6.40625,6.40209,6.40209,0,0
USDDKK,5,20250806,201000,6.4021,6.40251,6.40108,6.40128,0,0
USDDKK,5,20250806,201500,6.40122,6.40388,6.40122,6.40356,0,0
USDDKK,5,20250806,202000,6.40342,6.40505,6.4025,6.40256,0,0
USDDKK,5,20250806,202500,6.40268,6.40268,6.40052,6.40058,0,0
USDDKK,5,20250806,203000,6.40055,6.40185,6.39884,6.39901,0,0
USDDKK,5,20250806,203500,6.39935,6.39961,6.39818,6.39859,0,0
USDDKK,5,20250806,204000,6.39866,6.39874,6.3962,6.39676,0,0
USDDKK,5,20250806,204500,6.39718,6.39839,6.39651,6.39821,0,0
USDDKK,5,20250806,205000,6.39826,6.40024,6.39819,6.39956,0,0
USDDKK,5,20250806,205500,6.39956,6.40044,6.39945,6.39962,0,0
USDDKK,5,20250806,210000,6.39963,6.40005,6.39928,6.39962,0,0
USDDKK,5,20250806,210500,6.39974,6.39974,6.39899,6.3994,0,0
USDDKK,5,20250806,211000,6.39947,6.40001,6.39927,6.39992,0,0
USDDKK,5,20250806,211500,6.40001,6.40028,6.39891,6.40004,0,0
USDDKK,5,20250806,212000,6.40028,6.40107,6.39974,6.39983,0,0
USDDKK,5,20250806,212500,6.39987,6.40075,6.39982,6.40063,0,0
USDDKK,5,20250806,213000,6.40071,6.40103,6.40009,6.40092,0,0
USDDKK,5,20250806,213500,6.40095,6.40121,6.40059,6.40076,0,0
USDDKK,5,20250806,214000,6.40072,6.4013,6.40064,6.40085,0,0
USDDKK,5,20250806,214500,6.40064,6.40283,6.40059,6.40267,0,0
USDDKK,5,20250806,215000,6.40275,6.403,6.40185,6.40273,0,0
USDDKK,5,20250806,215500,6.40279,6.4047,6.40262,6.40307,0,0
USDDKK,5,20250806,220000,6.40324,6.40324,6.40144,6.40299,0,0
USDDKK,5,20250806,220500,6.40283,6.40422,6.4026,6.40359,0,0
USDDKK,5,20250806,221000,6.40371,6.4044,6.40362,6.40389,0,0
USDDKK,5,20250806,221500,6.40399,6.4045,6.40379,6.40399,0,0
USDDKK,5,20250806,222000,6.404,6.40417,6.40338,6.40346,0,0
USDDKK,5,20250806,222500,6.40354,6.40462,6.40336,6.40363,0,0
USDDKK,5,20250806,223000,6.40359,6.40385,6.40197,6.40212,0,0
USDDKK,5,20250806,223500,6.40224,6.40635,6.40176,6.40239,0,0
USDDKK,5,20250806,224000,6.40236,6.40399,6.40222,6.40374,0,0
USDDKK,5,20250806,224500,6.40367,6.40386,6.40227,6.40247,0,0
USDDKK,5,20250806,225000,6.40244,6.40315,6.40148,6.40291,0,0
USDDKK,5,20250806,225500,6.40294,6.4034,6.40077,6.40102,0,0
USDDKK,5,20250806,230000,6.40125,6.4035,6.40119,6.40169,0,0
USDDKK,5,20250806,230500,6.4014,6.40251,6.40102,6.40242,0,0
USDDKK,5,20250806,231000,6.40167,6.40256,6.40135,6.40177,0,0
USDDKK,5,20250806,231500,6.40147,6.40225,6.401,6.401,0,0
USDDKK,5,20250806,232000,6.40116,6.40305,6.40116,6.4026,0,0
USDDKK,5,20250806,232500,6.40248,6.40338,6.40216,6.40312,0,0
USDDKK,5,20250806,233000,6.40318,6.40376,6.40285,6.40336,0,0
USDDKK,5,20250806,233500,6.40285,6.40356,6.40258,6.40323,0,0
USDDKK,5,20250806,234000,6.40324,6.4035,6.40274,6.40328,0,0
USDDKK,5,20250806,234500,6.40334,6.40361,6.40235,6.40266,0,0
USDDKK,5,20250806,235000,6.40275,6.40322,6.40225,6.40315,0,0
USDDKK,5,20250806,235500,6.40253,6.40319,6.40064,6.40137,0,0
USDDKK,5,20250807,000000,6.40213,6.40213,6.39854,6.39942,0,0
USDDKK,5,20250807,000500,6.3995,6.39993,6.3984,6.39868,0,0
USDDKK,5,20250807,001000,6.39874,6.39908,6.39808,6.39823,0,0
USDDKK,5,20250807,001500,6.39829,6.3992,6.39785,6.39806,0,0
USDDKK,5,20250807,002000,6.39805,6.39957,6.39743,6.3981,0,0
USDDKK,5,20250807,002500,6.39824,6.39956,6.39796,6.3994,0,0
USDDKK,5,20250807,003000,6.3995,6.39984,6.39915,6.39959,0,0
USDDKK,5,20250807,003500,6.39966,6.4001,6.3994,6.39973,0,0
USDDKK,5,20250807,004000,6.39995,6.40042,6.39945,6.39972,0,0
USDDKK,5,20250807,004500,6.39978,6.40013,6.39884,6.39966,0,0
USDDKK,5,20250807,005000,6.39973,6.40023,6.39952,6.39996,0,0
USDDKK,5,20250807,005500,6.39996,6.39996,6.39865,6.3988,0,0
USDDKK,5,20250807,010000,6.39871,6.40059,6.39871,6.40039,0,0
USDDKK,5,20250807,010500,6.4004,6.4004,6.39936,6.39946,0,0
USDDKK,5,20250807,011000,6.3996,6.40112,6.39941,6.40074,0,0
USDDKK,5,20250807,011500,6.40112,6.40116,6.40015,6.40015,0,0
USDDKK,5,20250807,012000,6.40029,6.4004,6.39914,6.39918,0,0
USDDKK,5,20250807,012500,6.39938,6.40035,6.39916,6.40019,0,0
USDDKK,5,20250807,013000,6.40029,6.4009,6.39987,6.40044,0,0
USDDKK,5,20250807,013500,6.40059,6.40059,6.39895,6.39912,0,0
USDDKK,5,20250807,014000,6.39915,6.3998,6.39866,6.39949,0,0
USDDKK,5,20250807,014500,6.39959,6.3999,6.39887,6.39918,0,0
USDDKK,5,20250807,015000,6.39918,6.39983,6.39892,6.39948,0,0
USDDKK,5,20250807,015500,6.39939,6.4003,6.39899,6.39899,0,0
USDDKK,5,20250807,020000,6.39926,6.40285,6.39882,6.40221,0,0
USDDKK,5,20250807,020500,6.4023,6.40434,6.4023,6.40373,0,0
USDDKK,5,20250807,021000,6.40371,6.40397,6.40183,6.40247,0,0
USDDKK,5,20250807,021500,6.4025,6.40367,6.4025,6.403,0,0
USDDKK,5,20250807,022000,6.40303,6.40478,6.40253,6.40458,0,0
USDDKK,5,20250807,022500,6.40462,6.40462,6.40299,6.40354,0,0
USDDKK,5,20250807,023000,6.40357,6.40547,6.40356,6.40531,0,0
USDDKK,5,20250807,023500,6.40533,6.4056,6.40477,6.40492,0,0
USDDKK,5,20250807,024000,6.40508,6.40553,6.4045,6.40528,0,0
USDDKK,5,20250807,024500,6.40538,6.40561,6.40458,6.40472,0,0
USDDKK,5,20250807,025000,6.40476,6.40608,6.40403,6.40538,0,0
USDDKK,5,20250807,025500,6.40544,6.40586,6.40461,6.40508,0,0
USDDKK,5,20250807,030000,6.40506,6.40682,6.40467,6.40585,0,0
USDDKK,5,20250807,030500,6.40594,6.40594,6.40403,6.40409,0,0
USDDKK,5,20250807,031000,6.4042,6.40574,6.40397,6.40464,0,0
USDDKK,5,20250807,031500,6.4046,6.40472,6.40184,6.40454,0,0
USDDKK,5,20250807,032000,6.40472,6.40562,6.40407,6.40532,0,0
USDDKK,5,20250807,032500,6.40547,6.40652,6.40529,6.40626,0,0
USDDKK,5,20250807,033000,6.40637,6.40637,6.40445,6.40504,0,0
USDDKK,5,20250807,033500,6.40519,6.40629,6.40509,6.40546,0,0
USDDKK,5,20250807,034000,6.40561,6.40561,6.40229,6.40229,0,0
USDDKK,5,20250807,034500,6.40238,6.40252,6.40025,6.40025,0,0
USDDKK,5,20250807,035000,6.4004,6.4016,6.39941,6.40131,0,0
USDDKK,5,20250807,035500,6.4014,6.40279,6.40133,6.40233,0,0
USDDKK,5,20250807,040000,6.40242,6.4033,6.40163,6.40281,0,0
USDDKK,5,20250807,040500,6.40294,6.40338,6.40009,6.4001,0,0
USDDKK,5,20250807,041000,6.40035,6.40035,6.39825,6.39883,0,0
USDDKK,5,20250807,041500,6.39888,6.4005,6.39888,6.40042,0,0
USDDKK,5,20250807,042000,6.40043,6.40222,6.40009,6.40176,0,0
USDDKK,5,20250807,042500,6.40182,6.403,6.40153,6.40254,0,0
USDDKK,5,20250807,043000,6.40272,6.40287,6.40187,6.40272,0,0
USDDKK,5,20250807,043500,6.40277,6.40285,6.40124,6.40201,0,0
USDDKK,5,20250807,044000,6.40216,6.40287,6.40163,6.40273,0,0
USDDKK,5,20250807,044500,6.4028,6.40323,6.40207,6.40255,0,0
USDDKK,5,20250807,045000,6.40256,6.40303,6.40209,6.40242,0,0
USDDKK,5,20250807,045500,6.40255,6.40317,6.40175,6.40243,0,0
USDDKK,5,20250807,050000,6.40268,6.40329,6.40184,6.40266,0,0
USDDKK,5,20250807,050500,6.40279,6.40336,6.40239,6.40247,0,0
USDDKK,5,20250807,051000,6.40257,6.40286,6.40216,6.40259,0,0
USDDKK,5,20250807,051500,6.40263,6.40491,6.40254,6.40479,0,0
USDDKK,5,20250807,052000,6.40491,6.40491,6.40375,6.40379,0,0
USDDKK,5,20250807,052500,6.40387,6.40428,6.40266,6.40275,0,0
USDDKK,5,20250807,053000,6.4028,6.40317,6.40175,6.40216,0,0
USDDKK,5,20250807,053500,6.4023,6.4026,6.40144,6.40189,0,0
USDDKK,5,20250807,054000,6.402,6.40242,6.40105,6.40129,0,0
USDDKK,5,20250807,054500,6.40135,6.40173,6.39959,6.3996,0,0
USDDKK,5,20250807,055000,6.39975,6.40014,6.3991,6.39918,0,0
USDDKK,5,20250807,055500,6.3992,6.3992,6.39835,6.39878,0,0
USDDKK,5,20250807,060000,6.39881,6.39965,6.39679,6.39714,0,0
USDDKK,5,20250807,060500,6.39721,6.39741,6.39581,6.39592,0,0
USDDKK,5,20250807,061000,6.39606,6.39622,6.39431,6.39585,0,0
USDDKK,5,20250807,061500,6.3959,6.39656,6.39563,6.39646,0,0
USDDKK,5,20250807,062000,6.39655,6.39664,6.39372,6.39413,0,0
USDDKK,5,20250807,062500,6.39433,6.39512,6.39329,6.39446,0,0
USDDKK,5,20250807,063000,6.39456,6.3951,6.39228,6.39311,0,0
USDDKK,5,20250807,063500,6.39326,6.39356,6.39268,6.39339,0,0
USDDKK,5,20250807,064000,6.39345,6.39503,6.39318,6.39443,0,0
USDDKK,5,20250807,064500,6.39454,6.39549,6.39439,6.39533,0,0
USDDKK,5,20250807,065000,6.39526,6.39563,6.39416,6.39462,0,0
USDDKK,5,20250807,065500,6.39471,6.39559,6.39453,6.39511,0,0
USDDKK,5,20250807,070000,6.39528,6.39528,6.39332,6.39356,0,0
USDDKK,5,20250807,070500,6.39371,6.39456,6.39311,6.39436,0,0
USDDKK,5,20250807,071000,6.39456,6.39599,6.39432,6.39577,0,0
USDDKK,5,20250807,071500,6.39597,6.39677,6.39554,6.3961,0,0
USDDKK,5,20250807,072000,6.39624,6.3967,6.39559,6.39582,0,0
USDDKK,5,20250807,072500,6.39596,6.39649,6.39527,6.39543,0,0
USDDKK,5,20250807,073000,6.39551,6.39614,6.39437,6.39437,0,0
USDDKK,5,20250807,073500,6.39457,6.39602,6.39421,6.39576,0,0
USDDKK,5,20250807,074000,6.3958,6.39653,6.39538,6.39578,0,0
USDDKK,5,20250807,074500,6.39588,6.39616,6.39321,6.39321,0,0
USDDKK,5,20250807,075000,6.39352,6.39422,6.39205,6.39266,0,0
USDDKK,5,20250807,075500,6.3927,6.39367,6.3921,6.39241,0,0
USDDKK,5,20250807,080000,6.39239,6.39402,6.39141,6.39402,0,0
USDDKK,5,20250807,080500,6.39396,6.39459,6.39273,6.3944,0,0
USDDKK,5,20250807,081000,6.39441,6.39591,6.39416,6.39586,0,0
USDDKK,5,20250807,081500,6.39583,6.39592,6.39185,6.39372,0,0
USDDKK,5,20250807,082000,6.39381,6.39381,6.39197,6.39197,0,0
USDDKK,5,20250807,082500,6.39201,6.39296,6.39126,6.39129,0,0
USDDKK,5,20250807,083000,6.39131,6.39237,6.39071,6.39197,0,0
USDDKK,5,20250807,083500,6.39195,6.3927,6.39169,6.39208,0,0
USDDKK,5,20250807,084000,6.39205,6.39301,6.39172,6.3927,0,0
USDDKK,5,20250807,084500,6.39281,6.39302,6.39008,6.39071,0,0
USDDKK,5,20250807,085000,6.3907,6.39145,6.38959,6.39036,0,0
USDDKK,5,20250807,085500,6.39026,6.39234,6.38962,6.39148,0,0
USDDKK,5,20250807,090000,6.39154,6.39235,6.39042,6.39178,0,0
USDDKK,5,20250807,090500,6.39202,6.39305,6.39156,6.39197,0,0
USDDKK,5,20250807,091000,6.39171,6.39263,6.3909,6.39224,0,0
USDDKK,5,20250807,091500,6.3922,6.39264,6.38993,6.39146,0,0
USDDKK,5,20250807,092000,6.39153,6.39236,6.38938,6.38956,0,0
USDDKK,5,20250807,092500,6.38957,6.39163,6.38951,6.39031,0,0
USDDKK,5,20250807,093000,6.3904,6.39191,6.38966,6.39113,0,0
USDDKK,5,20250807,093500,6.39115,6.39121,6.38593,6.38659,0,0
USDDKK,5,20250807,094000,6.38674,6.38843,6.38612,6.38719,0,0
USDDKK,5,20250807,094500,6.38709,6.38764,6.38475,6.38529,0,0
USDDKK,5,20250807,095000,6.38548,6.38548,6.38298,6.38343,0,0
USDDKK,5,20250807,095500,6.38347,6.38478,6.3829,6.38359,0,0
USDDKK,5,20250807,100000,6.3836,6.38448,6.37901,6.37911,0,0
USDDKK,5,20250807,100500,6.37901,6.38868,6.37885,6.38478,0,0
USDDKK,5,20250807,101000,6.38488,6.38839,6.38269,6.38708,0,0
USDDKK,5,20250807,101500,6.38712,6.39039,6.38681,6.38998,0,0
USDDKK,5,20250807,102000,6.39018,6.3914,6.38955,6.39001,0,0
USDDKK,5,20250807,102500,6.39014,6.39103,6.38978,6.38993,0,0
USDDKK,5,20250807,103000,6.38998,6.39133,6.38763,6.38763,0,0
USDDKK,5,20250807,103500,6.38792,6.38792,6.38484,6.38498,0,0
USDDKK,5,20250807,104000,6.3851,6.38826,6.38506,6.3871,0,0
USDDKK,5,20250807,104500,6.387,6.38736,6.38515,6.38622,0,0
USDDKK,5,20250807,105000,6.38632,6.38789,6.38549,6.38741,0,0
USDDKK,5,20250807,105500,6.38749,6.38905,6.38738,6.38802,0,0
USDDKK,5,20250807,110000,6.38817,6.38965,6.3869,6.38962,0,0
USDDKK,5,20250807,110500,6.38936,6.38971,6.38825,6.38937,0,0
USDDKK,5,20250807,111000,6.38921,6.38965,6.38891,6.38955,0,0
USDDKK,5,20250807,111500,6.38957,6.39098,6.38942,6.38987,0,0
USDDKK,5,20250807,112000,6.38984,6.39121,6.38871,6.39031,0,0
USDDKK,5,20250807,112500,6.39039,6.39099,6.38954,6.39031,0,0
USDDKK,5,20250807,113000,6.39019,6.39164,6.38956,6.39126,0,0
USDDKK,5,20250807,113500,6.39164,6.39269,6.39066,6.3914,0,0
USDDKK,5,20250807,114000,6.39136,6.3914,6.38966,6.39028,0,0
USDDKK,5,20250807,114500,6.39035,6.3922,6.39024,6.3912,0,0
USDDKK,5,20250807,115000,6.39121,6.39311,6.39094,6.39268,0,0
USDDKK,5,20250807,115500,6.39273,6.39454,6.3924,6.39433,0,0
USDDKK,5,20250807,120000,6.39454,6.39603,6.39414,6.39508,0,0
USDDKK,5,20250807,120500,6.39525,6.39675,6.39451,6.39635,0,0
USDDKK,5,20250807,121000,6.39649,6.39764,6.39549,6.39689,0,0
USDDKK,5,20250807,121500,6.39697,6.39917,6.39697,6.3971,0,0
USDDKK,5,20250807,122000,6.39725,6.39843,6.39687,6.39841,0,0
USDDKK,5,20250807,122500,6.39838,6.39922,6.3982,6.39904,0,0
USDDKK,5,20250807,123000,6.3991,6.3991,6.39706,6.39766,0,0
USDDKK,5,20250807,123500,6.39782,6.39884,6.39721,6.39736,0,0
USDDKK,5,20250807,124000,6.39743,6.39806,6.39613,6.39679,0,0
USDDKK,5,20250807,124500,6.3968,6.39748,6.39569,6.39578,0,0
USDDKK,5,20250807,125000,6.39581,6.39731,6.39534,6.39606,0,0
USDDKK,5,20250807,125500,6.39615,6.39615,6.39462,6.39499,0,0
USDDKK,5,20250807,130000,6.39495,6.39943,6.39184,6.39807,0,0
USDDKK,5,20250807,130500,6.39801,6.40139,6.39795,6.40137,0,0
USDDKK,5,20250807,131000,6.40131,6.40555,6.40103,6.40295,0,0
USDDKK,5,20250807,131500,6.40298,6.40414,6.4009,6.40388,0,0
USDDKK,5,20250807,132000,6.40414,6.40516,6.40313,6.4042,0,0
USDDKK,5,20250807,132500,6.4043,6.40489,6.40218,6.40405,0,0
USDDKK,5,20250807,133000,6.40425,6.41053,6.40399,6.40746,0,0
USDDKK,5,20250807,133500,6.41053,6.41193,6.4074,6.41163,0,0
USDDKK,5,20250807,134000,6.4114,6.41559,6.41088,6.41187,0,0
USDDKK,5,20250807,134500,6.41202,6.41304,6.41042,6.41096,0,0
USDDKK,5,20250807,135000,6.411,6.41113,6.40931,6.4108,0,0
USDDKK,5,20250807,135500,6.41093,6.41093,6.40895,6.40977,0,0
USDDKK,5,20250807,140000,6.41005,6.41236,6.40994,6.41133,0,0
USDDKK,5,20250807,140500,6.4114,6.41232,6.4097,6.41077,0,0
USDDKK,5,20250807,141000,6.41121,6.41379,6.41079,6.4126,0,0
USDDKK,5,20250807,141500,6.41265,6.41265,6.40684,6.40711,0,0
USDDKK,5,20250807,142000,6.40684,6.40734,6.40415,6.40421,0,0
USDDKK,5,20250807,142500,6.40434,6.40931,6.4033,6.40871,0,0
USDDKK,5,20250807,143000,6.40837,6.40837,6.40135,6.40283,0,0
USDDKK,5,20250807,143500,6.40265,6.4051,6.40013,6.40488,0,0
USDDKK,5,20250807,144000,6.4045,6.408,6.40326,6.40735,0,0
USDDKK,5,20250807,144500,6.40714,6.40738,6.40271,6.40454,0,0
USDDKK,5,20250807,145000,6.40457,6.40668,6.40294,6.40551,0,0
USDDKK,5,20250807,145500,6.40555,6.40795,6.40555,6.40624,0,0
USDDKK,5,20250807,150000,6.40685,6.40825,6.40458,6.40471,0,0
USDDKK,5,20250807,150500,6.4047,6.41,6.40414,6.40811,0,0
USDDKK,5,20250807,151000,6.40831,6.40831,6.40573,6.4077,0,0
USDDKK,5,20250807,151500,6.4079,6.4079,6.40478,6.40514,0,0
USDDKK,5,20250807,152000,6.40562,6.4134,6.40562,6.41102,0,0
USDDKK,5,20250807,152500,6.41091,6.411,6.40498,6.40529,0,0
USDDKK,5,20250807,153000,6.40538,6.40799,6.40256,6.40678,0,0
USDDKK,5,20250807,153500,6.40799,6.41027,6.40516,6.40885,0,0
USDDKK,5,20250807,154000,6.40911,6.40977,6.40741,6.40767,0,0
USDDKK,5,20250807,154500,6.40753,6.40925,6.40687,6.40793,0,0
USDDKK,5,20250807,155000,6.40811,6.40999,6.40693,6.40854,0,0
USDDKK,5,20250807,155500,6.4087,6.41191,6.4085,6.41093,0,0
USDDKK,5,20250807,160000,6.41101,6.41503,6.4073,6.41349,0,0
USDDKK,5,20250807,160500,6.41355,6.42057,6.41148,6.4147,0,0
USDDKK,5,20250807,161000,6.41444,6.42197,6.41368,6.41409,0,0
USDDKK,5,20250807,161500,6.41395,6.42096,6.41395,6.42001,0,0
USDDKK,5,20250807,162000,6.42003,6.42285,6.41749,6.42178,0,0
USDDKK,5,20250807,162500,6.42188,6.42371,6.42047,6.42076,0,0
USDDKK,5,20250807,163000,6.42093,6.42093,6.41734,6.41843,0,0
USDDKK,5,20250807,163500,6.41841,6.42235,6.4182,6.42191,0,0
USDDKK,5,20250807,164000,6.42167,6.42525,6.42157,6.42331,0,0
USDDKK,5,20250807,164500,6.42344,6.42581,6.42231,6.42367,0,0
USDDKK,5,20250807,165000,6.42377,6.42535,6.42222,6.42235,0,0
USDDKK,5,20250807,165500,6.42254,6.42254,6.42024,6.42024,0,0
USDDKK,5,20250807,170000,6.42056,6.42783,6.42025,6.42769,0,0
USDDKK,5,20250807,170500,6.4268,6.42698,6.42336,6.4238,0,0
USDDKK,5,20250807,171000,6.42391,6.42401,6.41846,6.4185,0,0
USDDKK,5,20250807,171500,6.41839,6.41883,6.41684,6.41693,0,0
USDDKK,5,20250807,172000,6.41688,6.41729,6.41484,6.41699,0,0
USDDKK,5,20250807,172500,6.417,6.41745,6.41464,6.41519,0,0
USDDKK,5,20250807,173000,6.41525,6.41583,6.41348,6.41348,0,0
USDDKK,5,20250807,173500,6.41356,6.41439,6.41189,6.41239,0,0
USDDKK,5,20250807,174000,6.41251,6.41383,6.41217,6.41298,0,0
USDDKK,5,20250807,174500,6.41328,6.41378,6.41109,6.41117,0,0
USDDKK,5,20250807,175000,6.41138,6.41268,6.41084,6.41099,0,0
USDDKK,5,20250807,175500,6.41112,6.41299,6.41031,6.41139,0,0
USDDKK,5,20250807,180000,6.41155,6.41204,6.4107,6.41158,0,0
USDDKK,5,20250807,180500,6.41167,6.413,6.41099,6.41145,0,0
USDDKK,5,20250807,181000,6.41147,6.41284,6.4108,6.41231,0,0
USDDKK,5,20250807,181500,6.41237,6.41291,6.4113,6.41177,0,0
USDDKK,5,20250807,182000,6.41175,6.41241,6.40911,6.40928,0,0
USDDKK,5,20250807,182500,6.40927,6.41056,6.40895,6.40938,0,0
USDDKK,5,20250807,183000,6.40963,6.41165,6.40913,6.41158,0,0
USDDKK,5,20250807,183500,6.41165,6.41414,6.41133,6.41392,0,0
USDDKK,5,20250807,184000,6.41414,6.41415,6.41175,6.41357,0,0
USDDKK,5,20250807,184500,6.41359,6.41383,6.41291,6.41349,0,0
USDDKK,5,20250807,185000,6.41352,6.41367,6.41227,6.4124,0,0
USDDKK,5,20250807,185500,6.41253,6.41257,6.41159,6.4124,0,0
USDDKK,5,20250807,190000,6.41254,6.4141,6.41224,6.41355,0,0
USDDKK,5,20250807,190500,6.41373,6.41373,6.41192,6.41246,0,0
USDDKK,5,20250807,191000,6.41259,6.41389,6.4124,6.41322,0,0
USDDKK,5,20250807,191500,6.4132,6.41606,6.4132,6.41382,0,0
USDDKK,5,20250807,192000,6.41369,6.41369,6.41201,6.41264,0,0
USDDKK,5,20250807,192500,6.41264,6.41379,6.41224,6.41361,0,0
USDDKK,5,20250807,193000,6.41359,6.41482,6.41279,6.41344,0,0
USDDKK,5,20250807,193500,6.41352,6.41408,6.41224,6.4137,0,0
USDDKK,5,20250807,194000,6.41401,6.41405,6.41261,6.41335,0,0
USDDKK,5,20250807,194500,6.4133,6.41461,6.41296,6.41353,0,0
USDDKK,5,20250807,195000,6.41366,6.41437,6.41322,6.41342,0,0
USDDKK,5,20250807,195500,6.41354,6.41617,6.41354,6.41543,0,0
USDDKK,5,20250807,200000,6.41559,6.41634,6.41367,6.41367,0,0
USDDKK,5,20250807,200500,6.4138,6.415,6.4135,6.41481,0,0
USDDKK,5,20250807,201000,6.41492,6.4153,6.41423,6.41433,0,0
USDDKK,5,20250807,201500,6.41443,6.41543,6.41434,6.41466,0,0
USDDKK,5,20250807,202000,6.41477,6.4183,6.41457,6.4169,0,0
USDDKK,5,20250807,202500,6.41707,6.41739,6.41585,6.41719,0,0
USDDKK,5,20250807,203000,6.41716,6.41941,6.41703,6.41898,0,0
USDDKK,5,20250807,203500,6.41901,6.41949,6.41811,6.41926,0,0
USDDKK,5,20250807,204000,6.41915,6.42218,6.41915,6.42197,0,0
USDDKK,5,20250807,204500,6.42218,6.42303,6.42066,6.42072,0,0
USDDKK,5,20250807,205000,6.42118,6.42231,6.42085,6.4217,0,0
USDDKK,5,20250807,205500,6.42179,6.42309,6.42113,6.42288,0,0
USDDKK,5,20250807,210000,6.423,6.423,6.42132,6.42196,0,0
USDDKK,5,20250807,210500,6.42205,6.4243,6.422,6.42352,0,0
USDDKK,5,20250807,211000,6.42364,6.42376,6.42238,6.42272,0,0
USDDKK,5,20250807,211500,6.42279,6.42279,6.42129,6.42209,0,0
USDDKK,5,20250807,212000,6.42219,6.42312,6.42174,6.42259,0,0
USDDKK,5,20250807,212500,6.42256,6.42382,6.42182,6.42204,0,0
USDDKK,5,20250807,213000,6.42211,6.42211,6.41137,6.41198,0,0
USDDKK,5,20250807,213500,6.41195,6.4126,6.40863,6.40977,0,0
USDDKK,5,20250807,214000,6.4099,6.41015,6.40482,6.40482,0,0
USDDKK,5,20250807,214500,6.40509,6.4066,6.40395,6.40602,0,0
USDDKK,5,20250807,215000,6.40625,6.4098,6.40599,6.40599,0,0
USDDKK,5,20250807,215500,6.40611,6.40654,6.40351,6.40485,0,0
USDDKK,5,20250807,220000,6.40487,6.40487,6.40239,6.40255,0,0
USDDKK,5,20250807,220500,6.40271,6.40328,6.39936,6.40007,0,0
USDDKK,5,20250807,221000,6.40051,6.4029,6.40051,6.40184,0,0
USDDKK,5,20250807,221500,6.4019,6.4019,6.39864,6.39881,0,0
USDDKK,5,20250807,222000,6.39889,6.39889,6.39708,6.39741,0,0
USDDKK,5,20250807,222500,6.39741,6.39753,6.39545,6.39583,0,0
