<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,5,20250811,123500,2145539,2145736,2144145,2144313,0,0
BTCZAR,5,20250811,124000,2144313,2146535,2144131,2145951,0,0
BTCZAR,5,20250811,124500,2145878,2146303,2144240,2144923,0,0
BTCZAR,5,20250811,125000,2144923,2147960,2144663,2145215,0,0
BTCZAR,5,20250811,125500,2145073,2149300,2144992,2148524,0,0
BTCZAR,5,20250811,130000,2148524,2150808,2145156,2145156,0,0
BTCZAR,5,20250811,130500,2145156,2148075,2142649,2147072,0,0
BTCZAR,5,20250811,131000,2147335,2147335,2144945,2145308,0,0
BTCZAR,5,20250811,131500,2145441,2145441,2141241,2142855,0,0
BTCZAR,5,20250811,132000,2143203,2144467,2141257,2141289,0,0
BTCZAR,5,20250811,132500,2141492,2142149,2138394,2138394,0,0
BTCZAR,5,20250811,133000,2138394,2142539,2135585,2142539,0,0
BTCZAR,5,20250811,133500,2142772,2145396,2142089,2143595,0,0
BTCZAR,5,20250811,134000,2143535,2146982,2142369,2144852,0,0
BTCZAR,5,20250811,134500,2144888,2144929,2140338,2140338,0,0
BTCZAR,5,20250811,135000,2140314,2141876,2137779,2139763,0,0
BTCZAR,5,20250811,135500,2139672,2143310,2139505,2141093,0,0
BTCZAR,5,20250811,140000,2141093,2142597,2137734,2140276,0,0
BTCZAR,5,20250811,140500,2139731,2141384,2137521,2137521,0,0
BTCZAR,5,20250811,141000,2137653,2138364,2134711,2138364,0,0
BTCZAR,5,20250811,141500,2137867,2138988,2133979,2138318,0,0
BTCZAR,5,20250811,142000,2138186,2139036,2135730,2136551,0,0
BTCZAR,5,20250811,142500,2136551,2138675,2135936,2136045,0,0
BTCZAR,5,20250811,143000,2136255,2138002,2129595,2136696,0,0
BTCZAR,5,20250811,143500,2137107,2138522,2131070,2131806,0,0
BTCZAR,5,20250811,144000,2131261,2131956,2128271,2128271,0,0
BTCZAR,5,20250811,144500,2128063,2129150,2126534,2127361,0,0
BTCZAR,5,20250811,145000,2127489,2129598,2126576,2126940,0,0
BTCZAR,5,20250811,145500,2127000,2127622,2125316,2127055,0,0
BTCZAR,5,20250811,150000,2127719,2127719,2122912,2122912,0,0
BTCZAR,5,20250811,150500,2123438,2129378,2123259,2128042,0,0
BTCZAR,5,20250811,151000,2128042,2128042,2124686,2125119,0,0
BTCZAR,5,20250811,151500,2125119,2128352,2123576,2127403,0,0
BTCZAR,5,20250811,152000,2127403,2127529,2125817,2127421,0,0
BTCZAR,5,20250811,152500,2127471,2127590,2124350,2125733,0,0
BTCZAR,5,20250811,153000,2125733,2129777,2124451,2128848,0,0
BTCZAR,5,20250811,153500,2128905,2134324,2128594,2132715,0,0
BTCZAR,5,20250811,154000,2131967,2136466,2130034,2136466,0,0
BTCZAR,5,20250811,154500,2136127,2137536,2133689,2134530,0,0
BTCZAR,5,20250811,155000,2134295,2134295,2128230,2129307,0,0
BTCZAR,5,20250811,155500,2128883,2131565,2128627,2130079,0,0
BTCZAR,5,20250811,160000,2130175,2135088,2130175,2135088,0,0
BTCZAR,5,20250811,160500,2135403,2135403,2130115,2132943,0,0
BTCZAR,5,20250811,161000,2132943,2133216,2129796,2132371,0,0
BTCZAR,5,20250811,161500,2132166,2132810,2130064,2130654,0,0
BTCZAR,5,20250811,162000,2131051,2131051,2126952,2127610,0,0
BTCZAR,5,20250811,162500,2127454,2130170,2126998,2129308,0,0
BTCZAR,5,20250811,163000,2129188,2134824,2128858,2134822,0,0
BTCZAR,5,20250811,163500,2135038,2142617,2135038,2139334,0,0
BTCZAR,5,20250811,164000,2138856,2138856,2134697,2135754,0,0
BTCZAR,5,20250811,164500,2135754,2136849,2132273,2133438,0,0
BTCZAR,5,20250811,165000,2133074,2136177,2133074,2135780,0,0
BTCZAR,5,20250811,165500,2135888,2137881,2135830,2137545,0,0
BTCZAR,5,20250811,170000,2137401,2137401,2134693,2136661,0,0
BTCZAR,5,20250811,170500,2136415,2136415,2130560,2132229,0,0
BTCZAR,5,20250811,171000,2132229,2132410,2130143,2132410,0,0
BTCZAR,5,20250811,171500,2132570,2134545,2132497,2133921,0,0
BTCZAR,5,20250811,172000,2133897,2137747,2133680,2134115,0,0
BTCZAR,5,20250811,172500,2134115,2134163,2131755,2131767,0,0
BTCZAR,5,20250811,173000,2131767,2133814,2131767,2133804,0,0
BTCZAR,5,20250811,173500,2133684,2135681,2133299,2134403,0,0
BTCZAR,5,20250811,174000,2134686,2136785,2134123,2135226,0,0
BTCZAR,5,20250811,174500,2135226,2136115,2133556,2134476,0,0
BTCZAR,5,20250811,175000,2134913,2136484,2132561,2133739,0,0
BTCZAR,5,20250811,175500,2134646,2136644,2133870,2134359,0,0
BTCZAR,5,20250811,180000,2134346,2135590,2132201,2133054,0,0
BTCZAR,5,20250811,180500,2133323,2141633,2133323,2140614,0,0
BTCZAR,5,20250811,181000,2140675,2142249,2137744,2140763,0,0
BTCZAR,5,20250811,181500,2140265,2142428,2140265,2141629,0,0
BTCZAR,5,20250811,182000,2141629,2141803,2138391,2139676,0,0
BTCZAR,5,20250811,182500,2139434,2139630,2136908,2139407,0,0
BTCZAR,5,20250811,183000,2139223,2141296,2138399,2138595,0,0
BTCZAR,5,20250811,183500,2138595,2139345,2135598,2135948,0,0
BTCZAR,5,20250811,184000,2136351,2136351,2131173,2131173,0,0
BTCZAR,5,20250811,184500,2131173,2134786,2130163,2132559,0,0
BTCZAR,5,20250811,185000,2132559,2134915,2132200,2132200,0,0
BTCZAR,5,20250811,185500,2132200,2132915,2130527,2130527,0,0
BTCZAR,5,20250811,190000,2130538,2133554,2129934,2133268,0,0
BTCZAR,5,20250811,190500,2132772,2134190,2132405,2133654,0,0
BTCZAR,5,20250811,191000,2133654,2133654,2130498,2130557,0,0
BTCZAR,5,20250811,191500,2130375,2130454,2126518,2128516,0,0
BTCZAR,5,20250811,192000,2128817,2130011,2127665,2127851,0,0
BTCZAR,5,20250811,192500,2127875,2129060,2127240,2128367,0,0
BTCZAR,5,20250811,193000,2128367,2128367,2124521,2125602,0,0
BTCZAR,5,20250811,193500,2125295,2128668,2124933,2126778,0,0
BTCZAR,5,20250811,194000,2126598,2127539,2125198,2125805,0,0
BTCZAR,5,20250811,194500,2125805,2125841,2121041,2122680,0,0
BTCZAR,5,20250811,195000,2121936,2122572,2120773,2121001,0,0
BTCZAR,5,20250811,195500,2121132,2122006,2119894,2120563,0,0
BTCZAR,5,20250811,200000,2120575,2120813,2117013,2117142,0,0
BTCZAR,5,20250811,200500,2117142,2118490,2116418,2117560,0,0
BTCZAR,5,20250811,201000,2117536,2122596,2117454,2120161,0,0
BTCZAR,5,20250811,201500,2120438,2124629,2119811,2123377,0,0
BTCZAR,5,20250811,202000,2123643,2124202,2122816,2122816,0,0
BTCZAR,5,20250811,202500,2122816,2124360,2120774,2121037,0,0
BTCZAR,5,20250811,203000,2121037,2123571,2121037,2122878,0,0
BTCZAR,5,20250811,203500,2122878,2126834,2122878,2126749,0,0
BTCZAR,5,20250811,204000,2126917,2127134,2122329,2122329,0,0
BTCZAR,5,20250811,204500,2122329,2123180,2120767,2123063,0,0
BTCZAR,5,20250811,205000,2123087,2126359,2123087,2126156,0,0
BTCZAR,5,20250811,205500,2126288,2126860,2124179,2125029,0,0
BTCZAR,5,20250811,210000,2125017,2125597,2122857,2123402,0,0
BTCZAR,5,20250811,210500,2123391,2123826,2122667,2123443,0,0
BTCZAR,5,20250811,211000,2123359,2124708,2122413,2122487,0,0
BTCZAR,5,20250811,211500,2122377,2122382,2120981,2121445,0,0
BTCZAR,5,20250811,212000,2121409,2122433,2121125,2122210,0,0
BTCZAR,5,20250811,212500,2122210,2122523,2121389,2121418,0,0
BTCZAR,5,20250811,213000,2121478,2121646,2118582,2118817,0,0
BTCZAR,5,20250811,213500,2118805,2118805,2116103,2117636,0,0
BTCZAR,5,20250811,214000,2117636,2117950,2116588,2116687,0,0
BTCZAR,5,20250811,214500,2116570,2116826,2115162,2115759,0,0
BTCZAR,5,20250811,215000,2115759,2116885,2108371,2110566,0,0
BTCZAR,5,20250811,215500,2110530,2116204,2110013,2116204,0,0
BTCZAR,5,20250811,220000,2116204,2116204,2109331,2111917,0,0
BTCZAR,5,20250811,220500,2111722,2112510,2110137,2110416,0,0
BTCZAR,5,20250811,221000,2110380,2110956,2107608,2108742,0,0
BTCZAR,5,20250811,221500,2108742,2109178,2106042,2106717,0,0
BTCZAR,5,20250811,222000,2106646,2110280,2106622,2108904,0,0
BTCZAR,5,20250811,222500,2108941,2110181,2108624,2110006,0,0
BTCZAR,5,20250811,223000,2110006,2111906,2109886,2110593,0,0
BTCZAR,5,20250811,223500,2110343,2111066,2109934,2110866,0,0
BTCZAR,5,20250811,224000,2111128,2112811,2110924,2111561,0,0
BTCZAR,5,20250811,224500,2111561,2113485,2111311,2112819,0,0
BTCZAR,5,20250811,225000,2112819,2113461,2111163,2111636,0,0
BTCZAR,5,20250811,225500,2111152,2111923,2108505,2109990,0,0
BTCZAR,5,20250811,230000,2109432,2110907,2109189,2110476,0,0
BTCZAR,5,20250811,230500,2110476,2110900,2108939,2110333,0,0
BTCZAR,5,20250811,231000,2110333,2116343,2109207,2114957,0,0
BTCZAR,5,20250811,231500,2113552,2118772,2113426,2113452,0,0
BTCZAR,5,20250811,232000,2113452,2115741,2112629,2115706,0,0
BTCZAR,5,20250811,232500,2115706,2116388,2113907,2115717,0,0
BTCZAR,5,20250811,233000,2115717,2115982,2106096,2106538,0,0
BTCZAR,5,20250811,233500,2106597,2108269,2102377,2108001,0,0
BTCZAR,5,20250811,234000,2108179,2109168,2106013,2107706,0,0
BTCZAR,5,20250811,234500,2108237,2108237,2101580,2102805,0,0
BTCZAR,5,20250811,235000,2102787,2103376,2097647,2102826,0,0
BTCZAR,5,20250811,235500,2102321,2108643,2102321,2108298,0,0
BTCZAR,5,20250812,000000,2109334,2109334,2104225,2105715,0,0
BTCZAR,5,20250812,000500,2105715,2105954,2101739,2103670,0,0
BTCZAR,5,20250812,001000,2103765,2106016,2103765,2105886,0,0
BTCZAR,5,20250812,001500,2106432,2108974,2104443,2104807,0,0
BTCZAR,5,20250812,002000,2104482,2104482,2100070,2100439,0,0
BTCZAR,5,20250812,002500,2100662,2104802,2100279,2104442,0,0
BTCZAR,5,20250812,003000,2104431,2108061,2101179,2108061,0,0
BTCZAR,5,20250812,003500,2108061,2108870,2106334,2108003,0,0
BTCZAR,5,20250812,004000,2108355,2109088,2106659,2107926,0,0
BTCZAR,5,20250812,004500,2108282,2109982,2107617,2109982,0,0
BTCZAR,5,20250812,005000,2109982,2112014,2108689,2111728,0,0
BTCZAR,5,20250812,005500,2110539,2111678,2109947,2110971,0,0
BTCZAR,5,20250812,010000,2110638,2111614,2107845,2110574,0,0
BTCZAR,5,20250812,010500,2111275,2111275,2108575,2109934,0,0
BTCZAR,5,20250812,011000,2110540,2111232,2109444,2110534,0,0
BTCZAR,5,20250812,011500,2110738,2110804,2109087,2109953,0,0
BTCZAR,5,20250812,012000,2109953,2110272,2109007,2109311,0,0
BTCZAR,5,20250812,012500,2109346,2109346,2106955,2107298,0,0
BTCZAR,5,20250812,013000,2107485,2108285,2106432,2107725,0,0
BTCZAR,5,20250812,013500,2107784,2108167,2107109,2107672,0,0
BTCZAR,5,20250812,014000,2107829,2108893,2106666,2108802,0,0
BTCZAR,5,20250812,014500,2108802,2109960,2107964,2109582,0,0
BTCZAR,5,20250812,015000,2109963,2111585,2108070,2110534,0,0
BTCZAR,5,20250812,015500,2110534,2110534,2107875,2108136,0,0
BTCZAR,5,20250812,020000,2108160,2109635,2107167,2107505,0,0
BTCZAR,5,20250812,020500,2107706,2107988,2106255,2106374,0,0
BTCZAR,5,20250812,021000,2106386,2108859,2106053,2107639,0,0
BTCZAR,5,20250812,021500,2107734,2113031,2107734,2110674,0,0
BTCZAR,5,20250812,022000,2110674,2111627,2110288,2111432,0,0
BTCZAR,5,20250812,022500,2111221,2111994,2108677,2110646,0,0
BTCZAR,5,20250812,023000,2110598,2111790,2107779,2108485,0,0
BTCZAR,5,20250812,023500,2108853,2108853,2106698,2107233,0,0
BTCZAR,5,20250812,024000,2107081,2108740,2106086,2108740,0,0
BTCZAR,5,20250812,024500,2108334,2109506,2107752,2109399,0,0
BTCZAR,5,20250812,025000,2109399,2111114,2109023,2110923,0,0
BTCZAR,5,20250812,025500,2110923,2113122,2110200,2110669,0,0
BTCZAR,5,20250812,030000,2110669,2110669,2108459,2108831,0,0
BTCZAR,5,20250812,030500,2108795,2112403,2107948,2112403,0,0
BTCZAR,5,20250812,031000,2112534,2112609,2108057,2108057,0,0
BTCZAR,5,20250812,031500,2108470,2110964,2106614,2110611,0,0
BTCZAR,5,20250812,032000,2110716,2112564,2109584,2112564,0,0
BTCZAR,5,20250812,032500,2112564,2112683,2111338,2112518,0,0
BTCZAR,5,20250812,033000,2112518,2112518,2110305,2111165,0,0
BTCZAR,5,20250812,033500,2111177,2111649,2109680,2111030,0,0
BTCZAR,5,20250812,034000,2111030,2111472,2110753,2111425,0,0
BTCZAR,5,20250812,034500,2111425,2111962,2110966,2111687,0,0
BTCZAR,5,20250812,035000,2111687,2112091,2111085,2111204,0,0
BTCZAR,5,20250812,035500,2111650,2112206,2110853,2111366,0,0
BTCZAR,5,20250812,040000,2111378,2111557,2108172,2108172,0,0
BTCZAR,5,20250812,040500,2108172,2111845,2108172,2111798,0,0
BTCZAR,5,20250812,041000,2111607,2112114,2110557,2110794,0,0
BTCZAR,5,20250812,041500,2110794,2111346,2109542,2111346,0,0
BTCZAR,5,20250812,042000,2111346,2111945,2110257,2111332,0,0
BTCZAR,5,20250812,042500,2111332,2112896,2111189,2112817,0,0
BTCZAR,5,20250812,043000,2112817,2113865,2112190,2113598,0,0
BTCZAR,5,20250812,043500,2113813,2115550,2112927,2115312,0,0
BTCZAR,5,20250812,044000,2115574,2115589,2113074,2113799,0,0
BTCZAR,5,20250812,044500,2113775,2113775,2112328,2112416,0,0
BTCZAR,5,20250812,045000,2112440,2113345,2112440,2112486,0,0
BTCZAR,5,20250812,045500,2112534,2112537,2111594,2111838,0,0
BTCZAR,5,20250812,050000,2111838,2112416,2111659,2112149,0,0
BTCZAR,5,20250812,050500,2112010,2112010,2108543,2111090,0,0
BTCZAR,5,20250812,051000,2111078,2111340,2109695,2110619,0,0
BTCZAR,5,20250812,051500,2110619,2110619,2107839,2108470,0,0
BTCZAR,5,20250812,052000,2108470,2109844,2108421,2108622,0,0
BTCZAR,5,20250812,052500,2108622,2109820,2108071,2109030,0,0
BTCZAR,5,20250812,053000,2109173,2110984,2109173,2110479,0,0
BTCZAR,5,20250812,053500,2110336,2113023,2110336,2112666,0,0
BTCZAR,5,20250812,054000,2112666,2112916,2108507,2108717,0,0
BTCZAR,5,20250812,054500,2108753,2109895,2106880,2109895,0,0
BTCZAR,5,20250812,055000,2109895,2110547,2109290,2109623,0,0
BTCZAR,5,20250812,055500,2109623,2109789,2108332,2109335,0,0
BTCZAR,5,20250812,060000,2109335,2110253,2108620,2109952,0,0
BTCZAR,5,20250812,060500,2109952,2110829,2109659,2110810,0,0
BTCZAR,5,20250812,061000,2110810,2110865,2109209,2110285,0,0
BTCZAR,5,20250812,061500,2110285,2110519,2109433,2110386,0,0
BTCZAR,5,20250812,062000,2110239,2111111,2109807,2110827,0,0
BTCZAR,5,20250812,062500,2110827,2111866,2110804,2111795,0,0
BTCZAR,5,20250812,063000,2111676,2113657,2111584,2112749,0,0
BTCZAR,5,20250812,063500,2112402,2113541,2111635,2113541,0,0
BTCZAR,5,20250812,064000,2113541,2114194,2112718,2112980,0,0
BTCZAR,5,20250812,064500,2112980,2113004,2111087,2111172,0,0
BTCZAR,5,20250812,065000,2111172,2113113,2111072,2113081,0,0
BTCZAR,5,20250812,065500,2113057,2113757,2111579,2111579,0,0
BTCZAR,5,20250812,070000,2111508,2111508,2105434,2107414,0,0
BTCZAR,5,20250812,070500,2107414,2108707,2106864,2108707,0,0
BTCZAR,5,20250812,071000,2108398,2109621,2107490,2108637,0,0
BTCZAR,5,20250812,071500,2108530,2109197,2106512,2107309,0,0
BTCZAR,5,20250812,072000,2107238,2107535,2105230,2107328,0,0
BTCZAR,5,20250812,072500,2107316,2107316,2105710,2105793,0,0
BTCZAR,5,20250812,073000,2105793,2106013,2102763,2102763,0,0
BTCZAR,5,20250812,073500,2102763,2104073,2102763,2103846,0,0
BTCZAR,5,20250812,074000,2103669,2103669,2101850,2103104,0,0
BTCZAR,5,20250812,074500,2103069,2105858,2102750,2105515,0,0
BTCZAR,5,20250812,075000,2105479,2107741,2105479,2107507,0,0
BTCZAR,5,20250812,075500,2107471,2109697,2107471,2109260,0,0
BTCZAR,5,20250812,080000,2109260,2109987,2108904,2109262,0,0
BTCZAR,5,20250812,080500,2109238,2109665,2107361,2108202,0,0
BTCZAR,5,20250812,081000,2108214,2108214,2106570,2106840,0,0
BTCZAR,5,20250812,081500,2106840,2108360,2104837,2108324,0,0
BTCZAR,5,20250812,082000,2108475,2110542,2108107,2110542,0,0
BTCZAR,5,20250812,082500,2110542,2112166,2110329,2111348,0,0
BTCZAR,5,20250812,083000,2111552,2111612,2109038,2109251,0,0
BTCZAR,5,20250812,083500,2109228,2110128,2106929,2106929,0,0
BTCZAR,5,20250812,084000,2107001,2108554,2106485,2108030,0,0
BTCZAR,5,20250812,084500,2108127,2108492,2105275,2107130,0,0
BTCZAR,5,20250812,085000,2107106,2108533,2106740,2106740,0,0
BTCZAR,5,20250812,085500,2106443,2106986,2105350,2106915,0,0
BTCZAR,5,20250812,090000,2106963,2108296,2106649,2108296,0,0
BTCZAR,5,20250812,090500,2108153,2109659,2107907,2108953,0,0
BTCZAR,5,20250812,091000,2109056,2109954,2108551,2109930,0,0
BTCZAR,5,20250812,091500,2109954,2111046,2109616,2110099,0,0
BTCZAR,5,20250812,092000,2109840,2110157,2109405,2109765,0,0
BTCZAR,5,20250812,092500,2109777,2109950,2109420,2109708,0,0
BTCZAR,5,20250812,093000,2109708,2109720,2107560,2107788,0,0
BTCZAR,5,20250812,093500,2107741,2108176,2106688,2107328,0,0
BTCZAR,5,20250812,094000,2107328,2107711,2106541,2106692,0,0
BTCZAR,5,20250812,094500,2106763,2107319,2106333,2106333,0,0
BTCZAR,5,20250812,095000,2106498,2108248,2106498,2107538,0,0
BTCZAR,5,20250812,095500,2107538,2107740,2106568,2106817,0,0
BTCZAR,5,20250812,100000,2106877,2107878,2105292,2105712,0,0
BTCZAR,5,20250812,100500,2105557,2105674,2104193,2105582,0,0
BTCZAR,5,20250812,101000,2105524,2105663,2104783,2105092,0,0
BTCZAR,5,20250812,101500,2105044,2105452,2103495,2105380,0,0
BTCZAR,5,20250812,102000,2105416,2105618,2103569,2104278,0,0
BTCZAR,5,20250812,102500,2104289,2104682,2102656,2103765,0,0
BTCZAR,5,20250812,103000,2103872,2103953,2102422,2103003,0,0
BTCZAR,5,20250812,103500,2103003,2105021,2102943,2104954,0,0
BTCZAR,5,20250812,104000,2104871,2108040,2104871,2107595,0,0
BTCZAR,5,20250812,104500,2107595,2108327,2105823,2106270,0,0
BTCZAR,5,20250812,105000,2106318,2106318,2103907,2104261,0,0
BTCZAR,5,20250812,105500,2104327,2104357,2102641,2103093,0,0
BTCZAR,5,20250812,110000,2103069,2104962,2102693,2104581,0,0
BTCZAR,5,20250812,110500,2104831,2104917,2100677,2101789,0,0
BTCZAR,5,20250812,111000,2101694,2101694,2099193,2100266,0,0
BTCZAR,5,20250812,111500,2099925,2102948,2099468,2101438,0,0
BTCZAR,5,20250812,112000,2101886,2102638,2100012,2100396,0,0
BTCZAR,5,20250812,112500,2100396,2102181,2099081,2101621,0,0
BTCZAR,5,20250812,113000,2101668,2101668,2099463,2099569,0,0
BTCZAR,5,20250812,113500,2099676,2100512,2099364,2099787,0,0
BTCZAR,5,20250812,114000,2099752,2099775,2098788,2098837,0,0
BTCZAR,5,20250812,114500,2098967,2099902,2098555,2098579,0,0
BTCZAR,5,20250812,115000,2098840,2099898,2098040,2098040,0,0
BTCZAR,5,20250812,115500,2098289,2098621,2096126,2096820,0,0
BTCZAR,5,20250812,120000,2097021,2097829,2094663,2094663,0,0
BTCZAR,5,20250812,120500,2094678,2095529,2093100,2093320,0,0
BTCZAR,5,20250812,121000,2093320,2094351,2092601,2093264,0,0
BTCZAR,5,20250812,121500,2093216,2095107,2093216,2094992,0,0
BTCZAR,5,20250812,122000,2094933,2098691,2094933,2098234,0,0
BTCZAR,5,20250812,122500,2098222,2098865,2097300,2097996,0,0
BTCZAR,5,20250812,123000,2097936,2100172,2097913,2099001,0,0
BTCZAR,5,20250812,123500,2099013,2099152,2096332,2096574,0,0
BTCZAR,5,20250812,124000,2096586,2096586,2095238,2095615,0,0
BTCZAR,5,20250812,124500,2095638,2099872,2095327,2099872,0,0
BTCZAR,5,20250812,125000,2099919,2100415,2098850,2098850,0,0
BTCZAR,5,20250812,125500,2098862,2099043,2097185,2098199,0,0
BTCZAR,5,20250812,130000,2098235,2099995,2097516,2099651,0,0
BTCZAR,5,20250812,130500,2099651,2099864,2098595,2099474,0,0
BTCZAR,5,20250812,131000,2099510,2099522,2095741,2095912,0,0
BTCZAR,5,20250812,131500,2095877,2099802,2095639,2098439,0,0
BTCZAR,5,20250812,132000,2098558,2100514,2098430,2100514,0,0
BTCZAR,5,20250812,132500,2100514,2101130,2099638,2101118,0,0
BTCZAR,5,20250812,133000,2100905,2104437,2100693,2104377,0,0
BTCZAR,5,20250812,133500,2104659,2104879,2101470,2102501,0,0
BTCZAR,5,20250812,134000,2102631,2102631,2099678,2099765,0,0
BTCZAR,5,20250812,134500,2100072,2103378,2100072,2103108,0,0
BTCZAR,5,20250812,135000,2103108,2103674,2102315,2102479,0,0
BTCZAR,5,20250812,135500,2102574,2103373,2101522,2101532,0,0
BTCZAR,5,20250812,140000,2101532,2101532,2099306,2099605,0,0
BTCZAR,5,20250812,140500,2099641,2099641,2096923,2097454,0,0
BTCZAR,5,20250812,141000,2097461,2097698,2096332,2096557,0,0
BTCZAR,5,20250812,141500,2096616,2096980,2095207,2096980,0,0
BTCZAR,5,20250812,142000,2096894,2098414,2095223,2098414,0,0
BTCZAR,5,20250812,142500,2097959,2101786,2097572,2098394,0,0
BTCZAR,5,20250812,143000,2098515,2105745,2094925,2101846,0,0
BTCZAR,5,20250812,143500,2101846,2101846,2097668,2101141,0,0
BTCZAR,5,20250812,144000,2100971,2103103,2100042,2102336,0,0
BTCZAR,5,20250812,144500,2102336,2102336,2099035,2100572,0,0
BTCZAR,5,20250812,145000,2100205,2105740,2100205,2105574,0,0
BTCZAR,5,20250812,145500,2105574,2107001,2104839,2106465,0,0
BTCZAR,5,20250812,150000,2105916,2106930,2101556,2101556,0,0
BTCZAR,5,20250812,150500,2101147,2103835,2099179,2102235,0,0
BTCZAR,5,20250812,151000,2102490,2103840,2101613,2102585,0,0
BTCZAR,5,20250812,151500,2102585,2103247,2101008,2101987,0,0
BTCZAR,5,20250812,152000,2102094,2105929,2100743,2104689,0,0
BTCZAR,5,20250812,152500,2105076,2106419,2104855,2106166,0,0
BTCZAR,5,20250812,153000,2106249,2111186,2104488,2111186,0,0
BTCZAR,5,20250812,153500,2111275,2115347,2110062,2110075,0,0
BTCZAR,5,20250812,154000,2109892,2110386,2097487,2097632,0,0
BTCZAR,5,20250812,154500,2097111,2103749,2094878,2099234,0,0
BTCZAR,5,20250812,155000,2099234,2102019,2097366,2101914,0,0
BTCZAR,5,20250812,155500,2102277,2102355,2095885,2098162,0,0
BTCZAR,5,20250812,160000,2098162,2100029,2096631,2100029,0,0
BTCZAR,5,20250812,160500,2100587,2105120,2099646,2102787,0,0
BTCZAR,5,20250812,161000,2102918,2104682,2099627,2104682,0,0
BTCZAR,5,20250812,161500,2105246,2107116,2103328,2105141,0,0
BTCZAR,5,20250812,162000,2104884,2105724,2103205,2103502,0,0
BTCZAR,5,20250812,162500,2103921,2107317,2103802,2105971,0,0
BTCZAR,5,20250812,163000,2105703,2107564,2104464,2105213,0,0
BTCZAR,5,20250812,163500,2105213,2106124,2101604,2102742,0,0
BTCZAR,5,20250812,164000,2102707,2103351,2100620,2101748,0,0
BTCZAR,5,20250812,164500,2102126,2103255,2099351,2103255,0,0
BTCZAR,5,20250812,165000,2103253,2106414,2102925,2104525,0,0
BTCZAR,5,20250812,165500,2104503,2105014,2102770,2104616,0,0
BTCZAR,5,20250812,170000,2104461,2105549,2102881,2102881,0,0
BTCZAR,5,20250812,170500,2102822,2105120,2100168,2101715,0,0
BTCZAR,5,20250812,171000,2101715,2103190,2100859,2103035,0,0
BTCZAR,5,20250812,171500,2102963,2106314,2102848,2105933,0,0
BTCZAR,5,20250812,172000,2105957,2108769,2105533,2107362,0,0
BTCZAR,5,20250812,172500,2107326,2107936,2104091,2105353,0,0
BTCZAR,5,20250812,173000,2105185,2108348,2103680,2108144,0,0
BTCZAR,5,20250812,173500,2108132,2109364,2103736,2104566,0,0
BTCZAR,5,20250812,174000,2104422,2105345,2102609,2102882,0,0
BTCZAR,5,20250812,174500,2102736,2104573,2100924,2102968,0,0
BTCZAR,5,20250812,175000,2102968,2106335,2102873,2106232,0,0
BTCZAR,5,20250812,175500,2106011,2108032,2105867,2107322,0,0
BTCZAR,5,20250812,180000,2107349,2111926,2106020,2110180,0,0
BTCZAR,5,20250812,180500,2110360,2111547,2106976,2107755,0,0
BTCZAR,5,20250812,181000,2108359,2109657,2107356,2107623,0,0
BTCZAR,5,20250812,181500,2107623,2107756,2105681,2107133,0,0
BTCZAR,5,20250812,182000,2107037,2107389,2103700,2106389,0,0
BTCZAR,5,20250812,182500,2107126,2107696,2101846,2103139,0,0
BTCZAR,5,20250812,183000,2103651,2103651,2100473,2101205,0,0
BTCZAR,5,20250812,183500,2101193,2101193,2098141,2098141,0,0
BTCZAR,5,20250812,184000,2098345,2100774,2098345,2099472,0,0
BTCZAR,5,20250812,184500,2099364,2102288,2099218,2100559,0,0
BTCZAR,5,20250812,185000,2101014,2101014,2098905,2100489,0,0
BTCZAR,5,20250812,185500,2100358,2102029,2100114,2101165,0,0
BTCZAR,5,20250812,190000,2101445,2104366,2100454,2104366,0,0
BTCZAR,5,20250812,190500,2104390,2105348,2103180,2105000,0,0
BTCZAR,5,20250812,191000,2105000,2105000,2102437,2102580,0,0
BTCZAR,5,20250812,191500,2102365,2104382,2101743,2103477,0,0
BTCZAR,5,20250812,192000,2103080,2106130,2101709,2105129,0,0
BTCZAR,5,20250812,192500,2105129,2106194,2097750,2098835,0,0
BTCZAR,5,20250812,193000,2099502,2100716,2098220,2099309,0,0
BTCZAR,5,20250812,193500,2099784,2100170,2098404,2099058,0,0
BTCZAR,5,20250812,194000,2099172,2101528,2098957,2099065,0,0
BTCZAR,5,20250812,194500,2099026,2100133,2098831,2100053,0,0
BTCZAR,5,20250812,195000,2100134,2100134,2097090,2098182,0,0
BTCZAR,5,20250812,195500,2098158,2098376,2094632,2095808,0,0
BTCZAR,5,20250812,200000,2095928,2100454,2095775,2100383,0,0
BTCZAR,5,20250812,200500,2100383,2103493,2100383,2103038,0,0
BTCZAR,5,20250812,201000,2103038,2105788,2102169,2105662,0,0
BTCZAR,5,20250812,201500,2105896,2111023,2105896,2110325,0,0
BTCZAR,5,20250812,202000,2110325,2111086,2107352,2107448,0,0
BTCZAR,5,20250812,202500,2107292,2107411,2105425,2106909,0,0
BTCZAR,5,20250812,203000,2106998,2107325,2102774,2102967,0,0
BTCZAR,5,20250812,203500,2103107,2105093,2102549,2103578,0,0
BTCZAR,5,20250812,204000,2103578,2104611,2102990,2103845,0,0
BTCZAR,5,20250812,204500,2103845,2103845,2101869,2102205,0,0
