<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTWD,5,20250822,091500,1.44203,1.44205,1.44164,1.44165,0,0
CZKTWD,5,20250822,092000,1.44166,1.44201,1.44095,1.44118,0,0
CZKTWD,5,20250822,092500,1.44113,1.44149,1.44091,1.44115,0,0
CZKTWD,5,20250822,093000,1.44108,1.4413,1.44029,1.44029,0,0
CZKTWD,5,20250822,093500,1.44032,1.4409,1.44025,1.44083,0,0
CZKTWD,5,20250822,094000,1.44085,1.44133,1.44084,1.44125,0,0
CZKTWD,5,20250822,094500,1.44127,1.44148,1.44092,1.44092,0,0
CZKTWD,5,20250822,095000,1.4409,1.44106,1.44066,1.44101,0,0
CZKTWD,5,20250822,095500,1.4411,1.44153,1.44101,1.44104,0,0
CZKTWD,5,20250825,031500,1.44935,1.44952,1.44872,1.44896,0,0
CZKTWD,5,20250825,032000,1.44887,1.44887,1.44841,1.44865,0,0
CZKTWD,5,20250825,032500,1.44858,1.449,1.44834,1.44881,0,0
CZKTWD,5,20250825,033000,1.44881,1.45063,1.44881,1.45061,0,0
CZKTWD,5,20250825,033500,1.45061,1.4513,1.45058,1.45075,0,0
CZKTWD,5,20250825,034000,1.45073,1.45084,1.45016,1.45028,0,0
CZKTWD,5,20250825,034500,1.45028,1.45064,1.45011,1.45063,0,0
CZKTWD,5,20250825,035000,1.4507,1.45141,1.4506,1.45131,0,0
CZKTWD,5,20250825,035500,1.4513,1.45175,1.45081,1.45175,0,0
CZKTWD,5,20250825,040000,1.45175,1.45177,1.45077,1.45134,0,0
CZKTWD,5,20250825,040500,1.45132,1.45132,1.45033,1.45051,0,0
CZKTWD,5,20250825,041000,1.45047,1.45116,1.45032,1.45045,0,0
CZKTWD,5,20250825,041500,1.45046,1.45075,1.45001,1.45075,0,0
CZKTWD,5,20250825,042000,1.45076,1.45116,1.45062,1.45111,0,0
CZKTWD,5,20250825,042500,1.4511,1.45127,1.45044,1.45094,0,0
CZKTWD,5,20250825,043000,1.45087,1.45131,1.45086,1.45098,0,0
CZKTWD,5,20250825,043500,1.45098,1.45126,1.45082,1.45098,0,0
CZKTWD,5,20250825,044000,1.45102,1.45102,1.45058,1.45062,0,0
CZKTWD,5,20250825,044500,1.45062,1.45066,1.44992,1.44994,0,0
CZKTWD,5,20250825,045000,1.44994,1.45062,1.44994,1.45062,0,0
CZKTWD,5,20250825,045500,1.45062,1.45062,1.45013,1.45035,0,0
CZKTWD,5,20250825,050000,1.45035,1.45139,1.45032,1.45137,0,0
CZKTWD,5,20250825,050500,1.45136,1.45193,1.45136,1.45165,0,0
CZKTWD,5,20250825,051000,1.45167,1.45182,1.45146,1.45151,0,0
CZKTWD,5,20250825,051500,1.45148,1.45179,1.45079,1.45082,0,0
CZKTWD,5,20250825,052000,1.45079,1.45136,1.45079,1.45132,0,0
CZKTWD,5,20250825,052500,1.45132,1.45243,1.45132,1.45224,0,0
CZKTWD,5,20250825,053000,1.45229,1.45239,1.4516,1.45175,0,0
CZKTWD,5,20250825,053500,1.45176,1.45201,1.45155,1.45179,0,0
CZKTWD,5,20250825,054000,1.4518,1.45202,1.45158,1.45161,0,0
CZKTWD,5,20250825,054500,1.45161,1.45161,1.45088,1.45137,0,0
CZKTWD,5,20250825,055000,1.45137,1.4515,1.4512,1.45129,0,0
CZKTWD,5,20250825,055500,1.45121,1.45125,1.45082,1.45085,0,0
CZKTWD,5,20250825,060000,1.45085,1.45103,1.45075,1.45088,0,0
CZKTWD,5,20250825,060500,1.45086,1.45096,1.45062,1.45062,0,0
CZKTWD,5,20250825,061000,1.45062,1.45086,1.45049,1.45074,0,0
CZKTWD,5,20250825,061500,1.45073,1.45084,1.45043,1.45051,0,0
CZKTWD,5,20250825,062000,1.45051,1.45063,1.45029,1.4504,0,0
CZKTWD,5,20250825,062500,1.45039,1.45071,1.45033,1.45052,0,0
CZKTWD,5,20250825,063000,1.45052,1.45069,1.45052,1.45055,0,0
CZKTWD,5,20250825,063500,1.45055,1.45093,1.45053,1.45089,0,0
CZKTWD,5,20250825,064000,1.45091,1.45103,1.4506,1.4506,0,0
CZKTWD,5,20250825,064500,1.4506,1.45096,1.4506,1.45074,0,0
CZKTWD,5,20250825,065000,1.45074,1.4509,1.45066,1.45069,0,0
CZKTWD,5,20250825,065500,1.45069,1.45086,1.45059,1.45069,0,0
CZKTWD,5,20250825,070000,1.45073,1.45073,1.45029,1.4504,0,0
CZKTWD,5,20250825,070500,1.4504,1.45058,1.4502,1.45029,0,0
CZKTWD,5,20250825,071000,1.45029,1.45034,1.45004,1.45004,0,0
CZKTWD,5,20250825,071500,1.45004,1.45013,1.4499,1.45003,0,0
CZKTWD,5,20250825,072000,1.45002,1.45038,1.45002,1.45017,0,0
CZKTWD,5,20250825,072500,1.45017,1.45031,1.45008,1.45019,0,0
CZKTWD,5,20250825,073000,1.45019,1.45026,1.44997,1.45003,0,0
CZKTWD,5,20250825,073500,1.45003,1.45017,1.44995,1.45017,0,0
CZKTWD,5,20250825,074000,1.45011,1.45026,1.45003,1.45023,0,0
CZKTWD,5,20250825,074500,1.45023,1.45023,1.44988,1.44988,0,0
CZKTWD,5,20250825,075000,1.44992,1.45023,1.44988,1.45011,0,0
CZKTWD,5,20250825,075500,1.4501,1.4501,1.44965,1.44985,0,0
CZKTWD,5,20250825,080000,1.44986,1.45093,1.44986,1.45081,0,0
CZKTWD,5,20250825,080500,1.45088,1.45124,1.45024,1.45024,0,0
CZKTWD,5,20250825,081000,1.45029,1.45054,1.45016,1.45054,0,0
CZKTWD,5,20250825,081500,1.4506,1.45277,1.4506,1.45277,0,0
CZKTWD,5,20250825,082000,1.45283,1.45283,1.45214,1.45237,0,0
CZKTWD,5,20250825,082500,1.45237,1.45246,1.45214,1.45226,0,0
CZKTWD,5,20250825,083000,1.45225,1.4527,1.45213,1.45266,0,0
CZKTWD,5,20250825,083500,1.45266,1.45332,1.45241,1.45327,0,0
CZKTWD,5,20250825,084000,1.45324,1.45387,1.45319,1.45374,0,0
CZKTWD,5,20250825,084500,1.45376,1.45397,1.45344,1.45356,0,0
CZKTWD,5,20250825,085000,1.45353,1.45408,1.45351,1.45388,0,0
CZKTWD,5,20250825,085500,1.45383,1.45407,1.45326,1.45384,0,0
CZKTWD,5,20250825,090000,1.45384,1.45489,1.45378,1.45489,0,0
CZKTWD,5,20250825,090500,1.45488,1.45527,1.45435,1.45441,0,0
CZKTWD,5,20250825,091000,1.45441,1.45441,1.45362,1.45409,0,0
CZKTWD,5,20250825,091500,1.45413,1.45413,1.45373,1.45397,0,0
CZKTWD,5,20250825,092000,1.45398,1.45418,1.45394,1.4541,0,0
CZKTWD,5,20250825,092500,1.4541,1.4543,1.45355,1.45358,0,0
CZKTWD,5,20250825,093000,1.45353,1.45391,1.45349,1.45355,0,0
CZKTWD,5,20250825,093500,1.45356,1.45391,1.45342,1.45358,0,0
CZKTWD,5,20250825,094000,1.45356,1.4538,1.45343,1.45368,0,0
CZKTWD,5,20250825,094500,1.45365,1.45377,1.45288,1.45288,0,0
CZKTWD,5,20250825,095000,1.45288,1.45316,1.45234,1.45234,0,0
CZKTWD,5,20250825,095500,1.45235,1.45281,1.45158,1.45251,0,0
CZKTWD,5,20250826,031500,1.44375,1.44392,1.44333,1.44343,0,0
CZKTWD,5,20250826,032000,1.44343,1.44413,1.44327,1.4438,0,0
CZKTWD,5,20250826,032500,1.4438,1.44571,1.44333,1.4457,0,0
CZKTWD,5,20250826,033000,1.44575,1.44628,1.44554,1.44624,0,0
CZKTWD,5,20250826,033500,1.44623,1.44626,1.44575,1.44584,0,0
CZKTWD,5,20250826,034000,1.44589,1.44614,1.44539,1.44563,0,0
CZKTWD,5,20250826,034500,1.44562,1.44586,1.44557,1.44566,0,0
CZKTWD,5,20250826,035000,1.44566,1.4457,1.445,1.44507,0,0
CZKTWD,5,20250826,035500,1.44499,1.44551,1.44454,1.44482,0,0
CZKTWD,5,20250826,040000,1.44482,1.44508,1.44425,1.44438,0,0
CZKTWD,5,20250826,040500,1.4444,1.44479,1.4439,1.44453,0,0
CZKTWD,5,20250826,041000,1.44453,1.44453,1.44391,1.4441,0,0
CZKTWD,5,20250826,041500,1.44408,1.44504,1.44408,1.44491,0,0
CZKTWD,5,20250826,042000,1.44492,1.44504,1.44475,1.44484,0,0
CZKTWD,5,20250826,042500,1.44484,1.44484,1.44425,1.4443,0,0
CZKTWD,5,20250826,043000,1.4443,1.44489,1.44415,1.44437,0,0
CZKTWD,5,20250826,043500,1.44442,1.44458,1.44389,1.44404,0,0
CZKTWD,5,20250826,044000,1.44404,1.44404,1.44312,1.44323,0,0
CZKTWD,5,20250826,044500,1.4432,1.4439,1.4432,1.44361,0,0
CZKTWD,5,20250826,045000,1.44362,1.4447,1.4436,1.44468,0,0
CZKTWD,5,20250826,045500,1.44468,1.44503,1.44459,1.44459,0,0
CZKTWD,5,20250826,050000,1.44459,1.44549,1.44414,1.44471,0,0
CZKTWD,5,20250826,050500,1.44471,1.44471,1.44424,1.44437,0,0
CZKTWD,5,20250826,051000,1.44437,1.4451,1.44416,1.44508,0,0
CZKTWD,5,20250826,051500,1.44503,1.44503,1.44409,1.44441,0,0
CZKTWD,5,20250826,052000,1.44441,1.44508,1.44423,1.44456,0,0
CZKTWD,5,20250826,052500,1.44457,1.44482,1.44447,1.44452,0,0
CZKTWD,5,20250826,053000,1.4445,1.44513,1.44442,1.44503,0,0
CZKTWD,5,20250826,053500,1.44503,1.44507,1.44468,1.4447,0,0
CZKTWD,5,20250826,054000,1.4447,1.44506,1.44458,1.44495,0,0
CZKTWD,5,20250826,054500,1.44495,1.44505,1.44462,1.44465,0,0
CZKTWD,5,20250826,055000,1.44463,1.44483,1.44452,1.44456,0,0
CZKTWD,5,20250826,055500,1.44454,1.44494,1.44449,1.44475,0,0
CZKTWD,5,20250826,060000,1.44473,1.44522,1.44472,1.44518,0,0
CZKTWD,5,20250826,060500,1.44518,1.44528,1.44472,1.44485,0,0
CZKTWD,5,20250826,061000,1.44485,1.44485,1.44449,1.44454,0,0
CZKTWD,5,20250826,061500,1.44454,1.44505,1.44454,1.44504,0,0
CZKTWD,5,20250826,062000,1.44503,1.44544,1.44501,1.44541,0,0
CZKTWD,5,20250826,062500,1.44541,1.44541,1.44523,1.44533,0,0
CZKTWD,5,20250826,063000,1.44535,1.44546,1.44503,1.44535,0,0
CZKTWD,5,20250826,063500,1.44533,1.44544,1.44531,1.44544,0,0
CZKTWD,5,20250826,064000,1.44544,1.44545,1.4451,1.44522,0,0
CZKTWD,5,20250826,064500,1.44522,1.44524,1.44501,1.44518,0,0
CZKTWD,5,20250826,065000,1.44522,1.44542,1.44504,1.4452,0,0
CZKTWD,5,20250826,065500,1.44524,1.44557,1.44509,1.44557,0,0
CZKTWD,5,20250826,070000,1.44557,1.44567,1.44538,1.44566,0,0
CZKTWD,5,20250826,070500,1.44566,1.44585,1.44558,1.44583,0,0
CZKTWD,5,20250826,071000,1.44583,1.44594,1.44561,1.44569,0,0
CZKTWD,5,20250826,071500,1.44574,1.44574,1.44532,1.44548,0,0
CZKTWD,5,20250826,072000,1.44548,1.44558,1.44536,1.4454,0,0
CZKTWD,5,20250826,072500,1.44543,1.44563,1.44541,1.44557,0,0
CZKTWD,5,20250826,073000,1.44557,1.44625,1.44553,1.44603,0,0
CZKTWD,5,20250826,073500,1.44604,1.44672,1.44604,1.44672,0,0
CZKTWD,5,20250826,074000,1.44672,1.44749,1.44654,1.44738,0,0
CZKTWD,5,20250826,074500,1.44741,1.44749,1.44699,1.44714,0,0
CZKTWD,5,20250826,075000,1.44714,1.44742,1.44697,1.44731,0,0
CZKTWD,5,20250826,075500,1.44731,1.4477,1.44731,1.44749,0,0
CZKTWD,5,20250826,080000,1.44748,1.44796,1.4471,1.44717,0,0
CZKTWD,5,20250826,080500,1.4472,1.44744,1.44694,1.447,0,0
CZKTWD,5,20250826,081000,1.447,1.44776,1.44696,1.44725,0,0
CZKTWD,5,20250826,081500,1.4473,1.44762,1.44557,1.44557,0,0
CZKTWD,5,20250826,082000,1.44554,1.44579,1.44449,1.44518,0,0
CZKTWD,5,20250826,082500,1.4452,1.44668,1.4452,1.44643,0,0
CZKTWD,5,20250826,083000,1.44644,1.44644,1.44538,1.44562,0,0
CZKTWD,5,20250826,083500,1.44562,1.44617,1.44553,1.44572,0,0
CZKTWD,5,20250826,084000,1.4457,1.44654,1.44526,1.4459,0,0
CZKTWD,5,20250826,084500,1.44579,1.44636,1.4455,1.44605,0,0
CZKTWD,5,20250826,085000,1.44612,1.44641,1.44564,1.44572,0,0
CZKTWD,5,20250826,085500,1.44564,1.44579,1.44492,1.44503,0,0
CZKTWD,5,20250826,090000,1.44503,1.44552,1.44474,1.44521,0,0
CZKTWD,5,20250826,090500,1.44524,1.44569,1.44441,1.44444,0,0
CZKTWD,5,20250826,091000,1.44442,1.4459,1.44442,1.44579,0,0
CZKTWD,5,20250826,091500,1.44595,1.44595,1.44454,1.44454,0,0
CZKTWD,5,20250826,092000,1.44454,1.44601,1.44454,1.44596,0,0
CZKTWD,5,20250826,092500,1.44596,1.44662,1.44589,1.44655,0,0
CZKTWD,5,20250826,093000,1.4466,1.44675,1.44587,1.44675,0,0
CZKTWD,5,20250826,093500,1.44676,1.44765,1.44676,1.44706,0,0
CZKTWD,5,20250826,094000,1.44706,1.44774,1.44696,1.44731,0,0
CZKTWD,5,20250826,094500,1.44725,1.44806,1.44697,1.44757,0,0
CZKTWD,5,20250826,095000,1.44751,1.4479,1.44692,1.44734,0,0
CZKTWD,5,20250826,095500,1.44731,1.44859,1.44707,1.44855,0,0
CZKTWD,5,20250827,031500,1.45032,1.45036,1.45005,1.45011,0,0
CZKTWD,5,20250827,032000,1.45006,1.45024,1.44987,1.44992,0,0
CZKTWD,5,20250827,032500,1.44994,1.45052,1.44994,1.45043,0,0
CZKTWD,5,20250827,033000,1.45041,1.45102,1.45015,1.45015,0,0
CZKTWD,5,20250827,033500,1.45027,1.45041,1.45016,1.45018,0,0
CZKTWD,5,20250827,034000,1.45002,1.45055,1.44978,1.45055,0,0
CZKTWD,5,20250827,034500,1.45054,1.45054,1.44993,1.44997,0,0
CZKTWD,5,20250827,035000,1.44997,1.45016,1.44977,1.44983,0,0
CZKTWD,5,20250827,035500,1.44983,1.45052,1.44983,1.45005,0,0
CZKTWD,5,20250827,040000,1.45005,1.45049,1.44964,1.44995,0,0
CZKTWD,5,20250827,040500,1.44989,1.44989,1.44936,1.44955,0,0
CZKTWD,5,20250827,041000,1.44955,1.44977,1.44926,1.44926,0,0
CZKTWD,5,20250827,041500,1.44925,1.44933,1.44891,1.44904,0,0
CZKTWD,5,20250827,042000,1.44902,1.44947,1.4482,1.44943,0,0
CZKTWD,5,20250827,042500,1.44943,1.44943,1.44851,1.44885,0,0
CZKTWD,5,20250827,043000,1.44883,1.44894,1.44878,1.4489,0,0
CZKTWD,5,20250827,043500,1.44934,1.4495,1.44912,1.44916,0,0
CZKTWD,5,20250827,044000,1.44918,1.44918,1.44878,1.44883,0,0
CZKTWD,5,20250827,044500,1.44885,1.44913,1.44885,1.44891,0,0
CZKTWD,5,20250827,045000,1.4489,1.44968,1.4489,1.44968,0,0
CZKTWD,5,20250827,045500,1.44969,1.44969,1.44907,1.44916,0,0
CZKTWD,5,20250827,050000,1.44917,1.45033,1.44917,1.45014,0,0
CZKTWD,5,20250827,050500,1.45014,1.45016,1.44968,1.4497,0,0
CZKTWD,5,20250827,051000,1.4497,1.45008,1.4497,1.4499,0,0
CZKTWD,5,20250827,051500,1.4499,1.45046,1.4499,1.45045,0,0
CZKTWD,5,20250827,052000,1.45045,1.45046,1.45007,1.45015,0,0
CZKTWD,5,20250827,052500,1.45015,1.45065,1.45015,1.45051,0,0
CZKTWD,5,20250827,053000,1.45048,1.4505,1.44997,1.45023,0,0
CZKTWD,5,20250827,053500,1.45023,1.45125,1.45019,1.45084,0,0
CZKTWD,5,20250827,054000,1.45085,1.45098,1.45062,1.45098,0,0
CZKTWD,5,20250827,054500,1.45096,1.45116,1.45096,1.45104,0,0
CZKTWD,5,20250827,055000,1.45104,1.45108,1.45026,1.45029,0,0
CZKTWD,5,20250827,055500,1.45028,1.45093,1.45025,1.45073,0,0
CZKTWD,5,20250827,060000,1.45077,1.45079,1.45043,1.45043,0,0
CZKTWD,5,20250827,060500,1.45044,1.45062,1.45033,1.45062,0,0
CZKTWD,5,20250827,061000,1.45057,1.4506,1.45022,1.45042,0,0
CZKTWD,5,20250827,061500,1.45042,1.45042,1.45025,1.45029,0,0
CZKTWD,5,20250827,062000,1.45029,1.45029,1.44973,1.44978,0,0
CZKTWD,5,20250827,062500,1.44975,1.44993,1.44975,1.44992,0,0
CZKTWD,5,20250827,063000,1.44995,1.45008,1.44995,1.45001,0,0
CZKTWD,5,20250827,063500,1.45,1.45008,1.44989,1.44989,0,0
CZKTWD,5,20250827,064000,1.44989,1.44992,1.44921,1.44926,0,0
CZKTWD,5,20250827,064500,1.44923,1.44936,1.44918,1.44924,0,0
CZKTWD,5,20250827,065000,1.44925,1.44942,1.44922,1.4494,0,0
CZKTWD,5,20250827,065500,1.4494,1.44945,1.4493,1.44943,0,0
CZKTWD,5,20250827,070000,1.44946,1.44957,1.44939,1.44943,0,0
CZKTWD,5,20250827,070500,1.44949,1.44968,1.4494,1.44955,0,0
CZKTWD,5,20250827,071000,1.44959,1.44987,1.44955,1.44987,0,0
CZKTWD,5,20250827,071500,1.44987,1.44998,1.44962,1.44973,0,0
CZKTWD,5,20250827,072000,1.44975,1.4499,1.44968,1.44975,0,0
CZKTWD,5,20250827,072500,1.44975,1.44992,1.44967,1.44988,0,0
CZKTWD,5,20250827,073000,1.4499,1.44992,1.44979,1.44992,0,0
CZKTWD,5,20250827,073500,1.44995,1.45006,1.44988,1.44988,0,0
CZKTWD,5,20250827,074000,1.44988,1.45004,1.44975,1.44995,0,0
CZKTWD,5,20250827,074500,1.44996,1.45001,1.44983,1.4499,0,0
CZKTWD,5,20250827,075000,1.4499,1.45016,1.4499,1.44994,0,0
CZKTWD,5,20250827,075500,1.4499,1.45025,1.4499,1.45024,0,0
CZKTWD,5,20250827,080000,1.45023,1.45061,1.44994,1.45059,0,0
CZKTWD,5,20250827,080500,1.45059,1.451,1.45,1.45026,0,0
CZKTWD,5,20250827,081000,1.45026,1.45039,1.44954,1.44964,0,0
CZKTWD,5,20250827,081500,1.44963,1.44979,1.44936,1.44943,0,0
CZKTWD,5,20250827,082000,1.44945,1.44994,1.44924,1.44986,0,0
CZKTWD,5,20250827,082500,1.44986,1.45049,1.44986,1.45017,0,0
CZKTWD,5,20250827,083000,1.45012,1.45062,1.44992,1.44992,0,0
CZKTWD,5,20250827,083500,1.44992,1.45004,1.44943,1.45002,0,0
CZKTWD,5,20250827,084000,1.45002,1.45024,1.44969,1.45019,0,0
CZKTWD,5,20250827,084500,1.45019,1.45021,1.44883,1.44991,0,0
CZKTWD,5,20250827,085000,1.44991,1.45026,1.4497,1.44977,0,0
CZKTWD,5,20250827,085500,1.44979,1.44979,1.4487,1.44901,0,0
CZKTWD,5,20250827,090000,1.44898,1.44919,1.44836,1.44906,0,0
CZKTWD,5,20250827,090500,1.44897,1.44966,1.44897,1.44918,0,0
CZKTWD,5,20250827,091000,1.44918,1.44931,1.44821,1.4483,0,0
CZKTWD,5,20250827,091500,1.44833,1.45013,1.44815,1.44972,0,0
CZKTWD,5,20250827,092000,1.44972,1.44976,1.44944,1.44969,0,0
CZKTWD,5,20250827,092500,1.44965,1.44982,1.44862,1.44862,0,0
CZKTWD,5,20250827,093000,1.44869,1.44948,1.44853,1.44903,0,0
CZKTWD,5,20250827,093500,1.44903,1.44921,1.4482,1.44845,0,0
CZKTWD,5,20250827,094000,1.44832,1.44883,1.44784,1.44878,0,0
CZKTWD,5,20250827,094500,1.44878,1.44903,1.44814,1.4483,0,0
CZKTWD,5,20250827,095000,1.44828,1.44899,1.44828,1.44877,0,0
CZKTWD,5,20250827,095500,1.44877,1.44877,1.44778,1.44818,0,0
CZKTWD,5,20250828,031500,1.44847,1.44972,1.44847,1.44871,0,0
CZKTWD,5,20250828,032000,1.44871,1.44963,1.44855,1.44911,0,0
CZKTWD,5,20250828,032500,1.44911,1.44962,1.4491,1.4496,0,0
CZKTWD,5,20250828,033000,1.44958,1.44989,1.44943,1.44966,0,0
CZKTWD,5,20250828,033500,1.44961,1.44992,1.44902,1.44965,0,0
CZKTWD,5,20250828,034000,1.44965,1.44989,1.44949,1.44959,0,0
CZKTWD,5,20250828,034500,1.44959,1.45006,1.44951,1.45002,0,0
CZKTWD,5,20250828,035000,1.45,1.45009,1.4498,1.44999,0,0
CZKTWD,5,20250828,035500,1.44999,1.45049,1.44989,1.45044,0,0
CZKTWD,5,20250828,040000,1.45052,1.45084,1.45039,1.45053,0,0
CZKTWD,5,20250828,040500,1.45053,1.45064,1.44988,1.45061,0,0
CZKTWD,5,20250828,041000,1.45058,1.45087,1.45043,1.45043,0,0
CZKTWD,5,20250828,041500,1.45033,1.45085,1.45033,1.45045,0,0
CZKTWD,5,20250828,042000,1.45045,1.45078,1.45045,1.45051,0,0
CZKTWD,5,20250828,042500,1.45051,1.45051,1.45016,1.45036,0,0
CZKTWD,5,20250828,043000,1.45038,1.45042,1.45009,1.4502,0,0
CZKTWD,5,20250828,043500,1.45021,1.45031,1.44975,1.44977,0,0
CZKTWD,5,20250828,044000,1.44982,1.45025,1.44967,1.44993,0,0
CZKTWD,5,20250828,044500,1.44998,1.45009,1.44932,1.44935,0,0
CZKTWD,5,20250828,045000,1.44938,1.44986,1.44935,1.44944,0,0
CZKTWD,5,20250828,045500,1.44944,1.44962,1.44916,1.44959,0,0
CZKTWD,5,20250828,050000,1.44958,1.44981,1.44914,1.44933,0,0
CZKTWD,5,20250828,050500,1.44923,1.44923,1.4489,1.44919,0,0
CZKTWD,5,20250828,051000,1.44919,1.44919,1.44836,1.44836,0,0
CZKTWD,5,20250828,051500,1.44836,1.44847,1.44814,1.4482,0,0
CZKTWD,5,20250828,052000,1.4482,1.44834,1.44793,1.44794,0,0
CZKTWD,5,20250828,052500,1.44786,1.4481,1.44778,1.44778,0,0
CZKTWD,5,20250828,053000,1.44778,1.44862,1.44778,1.44861,0,0
CZKTWD,5,20250828,053500,1.44858,1.44879,1.44851,1.44852,0,0
CZKTWD,5,20250828,054000,1.44854,1.44893,1.44836,1.44863,0,0
CZKTWD,5,20250828,054500,1.44856,1.44885,1.44844,1.44862,0,0
CZKTWD,5,20250828,055000,1.44862,1.44878,1.44815,1.4487,0,0
CZKTWD,5,20250828,055500,1.4487,1.44883,1.44851,1.44851,0,0
CZKTWD,5,20250828,060000,1.44859,1.44866,1.44838,1.44843,0,0
CZKTWD,5,20250828,060500,1.44835,1.44844,1.4482,1.44825,0,0
CZKTWD,5,20250828,061000,1.44825,1.44851,1.44822,1.44841,0,0
CZKTWD,5,20250828,061500,1.44841,1.44866,1.44841,1.44866,0,0
CZKTWD,5,20250828,062000,1.44865,1.44866,1.44842,1.44851,0,0
CZKTWD,5,20250828,062500,1.44856,1.44873,1.44844,1.44853,0,0
CZKTWD,5,20250828,063000,1.44852,1.44858,1.44839,1.44852,0,0
CZKTWD,5,20250828,063500,1.44852,1.44896,1.44843,1.44859,0,0
CZKTWD,5,20250828,064000,1.44859,1.44862,1.44851,1.44855,0,0
CZKTWD,5,20250828,064500,1.44855,1.44866,1.44842,1.44866,0,0
CZKTWD,5,20250828,065000,1.44866,1.44866,1.44827,1.4483,0,0
CZKTWD,5,20250828,065500,1.4483,1.44838,1.44824,1.44829,0,0
CZKTWD,5,20250828,070000,1.44835,1.44835,1.44819,1.44829,0,0
CZKTWD,5,20250828,070500,1.44827,1.44838,1.44824,1.44832,0,0
CZKTWD,5,20250828,071000,1.44829,1.44853,1.4482,1.44829,0,0
CZKTWD,5,20250828,071500,1.44833,1.44834,1.44822,1.44827,0,0
CZKTWD,5,20250828,072000,1.44827,1.44837,1.44802,1.44803,0,0
CZKTWD,5,20250828,072500,1.44803,1.44827,1.44803,1.44827,0,0
CZKTWD,5,20250828,073000,1.44827,1.44827,1.4478,1.44789,0,0
CZKTWD,5,20250828,073500,1.44789,1.44795,1.44771,1.44787,0,0
CZKTWD,5,20250828,074000,1.4479,1.44791,1.44763,1.44777,0,0
CZKTWD,5,20250828,074500,1.44777,1.44807,1.4477,1.44791,0,0
CZKTWD,5,20250828,075000,1.44791,1.44816,1.44777,1.44816,0,0
CZKTWD,5,20250828,075500,1.44816,1.44818,1.44786,1.44794,0,0
CZKTWD,5,20250828,080000,1.44791,1.44812,1.44735,1.44792,0,0
CZKTWD,5,20250828,080500,1.44795,1.44879,1.44795,1.44859,0,0
CZKTWD,5,20250828,081000,1.44859,1.44875,1.44825,1.44827,0,0
CZKTWD,5,20250828,081500,1.44823,1.44866,1.44744,1.44755,0,0
CZKTWD,5,20250828,082000,1.44755,1.44835,1.44713,1.44827,0,0
CZKTWD,5,20250828,082500,1.44827,1.44829,1.44712,1.4476,0,0
CZKTWD,5,20250828,083000,1.4476,1.44856,1.44729,1.44841,0,0
CZKTWD,5,20250828,083500,1.44841,1.44903,1.44816,1.44849,0,0
CZKTWD,5,20250828,084000,1.44849,1.44849,1.44789,1.44841,0,0
CZKTWD,5,20250828,084500,1.44841,1.4491,1.44832,1.4491,0,0
CZKTWD,5,20250828,085000,1.4491,1.44942,1.44851,1.44895,0,0
CZKTWD,5,20250828,085500,1.4489,1.4492,1.44868,1.44894,0,0
CZKTWD,5,20250828,090000,1.44881,1.44946,1.44854,1.44943,0,0
CZKTWD,5,20250828,090500,1.44944,1.44944,1.44845,1.44864,0,0
CZKTWD,5,20250828,091000,1.44864,1.44949,1.44864,1.449,0,0
CZKTWD,5,20250828,091500,1.449,1.4492,1.44826,1.44826,0,0
CZKTWD,5,20250828,092000,1.44826,1.44868,1.44794,1.44846,0,0
CZKTWD,5,20250828,092500,1.44846,1.44885,1.4481,1.44838,0,0
CZKTWD,5,20250828,093000,1.44838,1.44924,1.44794,1.44902,0,0
CZKTWD,5,20250828,093500,1.44906,1.44936,1.44885,1.44924,0,0
CZKTWD,5,20250828,094000,1.44924,1.44957,1.4491,1.44917,0,0
CZKTWD,5,20250828,094500,1.44901,1.44928,1.44855,1.44866,0,0
CZKTWD,5,20250828,095000,1.44866,1.44892,1.44849,1.44892,0,0
CZKTWD,5,20250828,095500,1.44862,1.45011,1.44862,1.44991,0,0
CZKTWD,5,20250829,031500,1.4536,1.45383,1.45324,1.45324,0,0
CZKTWD,5,20250829,032000,1.45324,1.45343,1.45272,1.45311,0,0
CZKTWD,5,20250829,032500,1.45317,1.45382,1.45296,1.45316,0,0
CZKTWD,5,20250829,033000,1.4532,1.45404,1.45275,1.4529,0,0
CZKTWD,5,20250829,033500,1.4529,1.45356,1.4523,1.45232,0,0
CZKTWD,5,20250829,034000,1.45232,1.4536,1.45228,1.45358,0,0
CZKTWD,5,20250829,034500,1.45358,1.45383,1.45239,1.45256,0,0
CZKTWD,5,20250829,035000,1.45242,1.45333,1.45207,1.45333,0,0
CZKTWD,5,20250829,035500,1.45336,1.45357,1.453,1.45325,0,0
CZKTWD,5,20250829,040000,1.45333,1.45386,1.45333,1.45375,0,0
CZKTWD,5,20250829,040500,1.45379,1.45383,1.45347,1.45359,0,0
CZKTWD,5,20250829,041000,1.45355,1.4541,1.45352,1.45375,0,0
CZKTWD,5,20250829,041500,1.45383,1.45389,1.4532,1.45321,0,0
CZKTWD,5,20250829,042000,1.45321,1.45398,1.4529,1.45391,0,0
CZKTWD,5,20250829,042500,1.45391,1.45398,1.4532,1.45325,0,0
