<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSGD,5,20250828,232000,143698,143708,143550,143628,0,0
BTCSGD,5,20250828,232500,143628,143653,143543,143625,0,0
BTCSGD,5,20250828,233000,143628,143648,143529,143577,0,0
BTCSGD,5,20250828,233500,143551,143659,143551,143622,0,0
BTCSGD,5,20250828,234000,143640,143640,143579,143579,0,0
BTCSGD,5,20250828,234500,143573,143636,143527,143636,0,0
BTCSGD,5,20250828,235000,143636,143724,143636,143712,0,0
BTCSGD,5,20250828,235500,143712,143763,143667,143690,0,0
BTCSGD,5,20250829,000000,143735,143934,143707,143934,0,0
BTCSGD,5,20250829,000500,143934,144062,143921,143999,0,0
BTCSGD,5,20250829,001000,143999,144081,143921,144067,0,0
BTCSGD,5,20250829,001500,144085,144085,143987,144002,0,0
BTCSGD,5,20250829,002000,144002,144198,143987,144198,0,0
BTCSGD,5,20250829,002500,144202,144217,144139,144183,0,0
BTCSGD,5,20250829,003000,144201,144332,144201,144226,0,0
BTCSGD,5,20250829,003500,144230,144265,144131,144265,0,0
BTCSGD,5,20250829,004000,144265,144272,144203,144215,0,0
BTCSGD,5,20250829,004500,144211,144307,144189,144231,0,0
BTCSGD,5,20250829,005000,144230,144290,144230,144256,0,0
BTCSGD,5,20250829,005500,144256,144282,144140,144170,0,0
BTCSGD,5,20250829,010000,144170,144233,144086,144231,0,0
BTCSGD,5,20250829,010500,144233,144299,144219,144267,0,0
BTCSGD,5,20250829,011000,144267,144267,144145,144179,0,0
BTCSGD,5,20250829,011500,144179,144278,144179,144185,0,0
BTCSGD,5,20250829,012000,144184,144194,144077,144124,0,0
BTCSGD,5,20250829,012500,144124,144221,144124,144167,0,0
BTCSGD,5,20250829,013000,144164,144246,144095,144226,0,0
BTCSGD,5,20250829,013500,144244,144299,144202,144297,0,0
BTCSGD,5,20250829,014000,144297,144327,144257,144288,0,0
BTCSGD,5,20250829,014500,144283,144389,144264,144318,0,0
BTCSGD,5,20250829,015000,144336,144357,144238,144357,0,0
BTCSGD,5,20250829,015500,144357,144612,144327,144392,0,0
BTCSGD,5,20250829,020000,144392,144392,144231,144256,0,0
BTCSGD,5,20250829,020500,144248,144262,144115,144117,0,0
BTCSGD,5,20250829,021000,144117,144294,144117,144187,0,0
BTCSGD,5,20250829,021500,144190,144334,144136,144319,0,0
BTCSGD,5,20250829,022000,144333,144333,144118,144186,0,0
BTCSGD,5,20250829,022500,144186,144466,144123,144466,0,0
BTCSGD,5,20250829,023000,144443,144443,144140,144144,0,0
BTCSGD,5,20250829,023500,144127,144215,144096,144160,0,0
BTCSGD,5,20250829,024000,144173,144173,143956,143995,0,0
BTCSGD,5,20250829,024500,143995,144020,143906,143948,0,0
BTCSGD,5,20250829,025000,143948,143996,143848,143885,0,0
BTCSGD,5,20250829,025500,143883,143933,143879,143906,0,0
BTCSGD,5,20250829,030000,143906,143990,143721,143742,0,0
BTCSGD,5,20250829,030500,143737,143739,143543,143615,0,0
BTCSGD,5,20250829,031000,143614,143616,143503,143526,0,0
BTCSGD,5,20250829,031500,143525,143554,143372,143394,0,0
BTCSGD,5,20250829,032000,143394,143394,142987,143084,0,0
BTCSGD,5,20250829,032500,143105,143368,143105,143180,0,0
BTCSGD,5,20250829,033000,143177,143367,143161,143215,0,0
BTCSGD,5,20250829,033500,143207,143207,143042,143191,0,0
BTCSGD,5,20250829,034000,143191,143338,143180,143240,0,0
BTCSGD,5,20250829,034500,143243,143313,143071,143160,0,0
BTCSGD,5,20250829,035000,143160,143202,143035,143113,0,0
BTCSGD,5,20250829,035500,143113,143128,143009,143026,0,0
BTCSGD,5,20250829,040000,143026,143141,142965,143141,0,0
BTCSGD,5,20250829,040500,143133,143208,143081,143170,0,0
BTCSGD,5,20250829,041000,143170,143325,143144,143325,0,0
BTCSGD,5,20250829,041500,143321,143321,143008,143061,0,0
BTCSGD,5,20250829,042000,143075,143397,143075,143396,0,0
BTCSGD,5,20250829,042500,143396,143396,143125,143137,0,0
BTCSGD,5,20250829,043000,143137,143166,143048,143159,0,0
BTCSGD,5,20250829,043500,143159,143181,142953,142991,0,0
BTCSGD,5,20250829,044000,142996,143018,142936,142943,0,0
BTCSGD,5,20250829,044500,142943,143058,142888,143056,0,0
BTCSGD,5,20250829,045000,143050,143075,142980,142996,0,0
BTCSGD,5,20250829,045500,142996,143087,142928,143017,0,0
BTCSGD,5,20250829,050000,143004,143073,142948,142981,0,0
BTCSGD,5,20250829,050500,143001,143251,142859,143251,0,0
BTCSGD,5,20250829,051000,143251,143259,143090,143179,0,0
BTCSGD,5,20250829,051500,143183,143293,143183,143293,0,0
BTCSGD,5,20250829,052000,143294,143341,143279,143303,0,0
BTCSGD,5,20250829,052500,143293,143347,143270,143304,0,0
BTCSGD,5,20250829,053000,143304,143346,143268,143286,0,0
BTCSGD,5,20250829,053500,143280,143564,143252,143564,0,0
BTCSGD,5,20250829,054000,143564,143564,143449,143476,0,0
BTCSGD,5,20250829,054500,143476,143520,143465,143479,0,0
BTCSGD,5,20250829,055000,143481,143562,143479,143532,0,0
BTCSGD,5,20250829,055500,143533,143533,143405,143410,0,0
BTCSGD,5,20250829,060000,143410,143489,143403,143486,0,0
BTCSGD,5,20250829,060500,143501,143594,143406,143406,0,0
BTCSGD,5,20250829,061000,143407,143456,143289,143383,0,0
BTCSGD,5,20250829,061500,143383,143451,143373,143404,0,0
BTCSGD,5,20250829,062000,143405,143411,143314,143384,0,0
BTCSGD,5,20250829,062500,143383,143430,143340,143415,0,0
BTCSGD,5,20250829,063000,143414,143414,143217,143218,0,0
BTCSGD,5,20250829,063500,143218,143330,143189,143242,0,0
BTCSGD,5,20250829,064000,143240,143354,143235,143264,0,0
BTCSGD,5,20250829,064500,143263,143294,143215,143222,0,0
BTCSGD,5,20250829,065000,143215,143231,143130,143138,0,0
BTCSGD,5,20250829,065500,143162,143166,143029,143132,0,0
BTCSGD,5,20250829,070000,143132,143248,143070,143083,0,0
BTCSGD,5,20250829,070500,143085,143176,143009,143086,0,0
BTCSGD,5,20250829,071000,143086,143111,143028,143065,0,0
BTCSGD,5,20250829,071500,143063,143065,142943,142969,0,0
BTCSGD,5,20250829,072000,142956,142977,142883,142883,0,0
BTCSGD,5,20250829,072500,142884,142947,142839,142946,0,0
BTCSGD,5,20250829,073000,142945,142945,142820,142880,0,0
BTCSGD,5,20250829,073500,142866,142868,142749,142849,0,0
BTCSGD,5,20250829,074000,142849,142849,142752,142777,0,0
BTCSGD,5,20250829,074500,142778,142909,142755,142874,0,0
BTCSGD,5,20250829,075000,142874,142874,142694,142751,0,0
BTCSGD,5,20250829,075500,142752,142907,142698,142890,0,0
BTCSGD,5,20250829,080000,142893,143007,142792,142797,0,0
BTCSGD,5,20250829,080500,142797,142835,142720,142731,0,0
BTCSGD,5,20250829,081000,142690,142748,142690,142716,0,0
BTCSGD,5,20250829,081500,142717,142737,142541,142562,0,0
BTCSGD,5,20250829,082000,142560,142560,142531,142542,0,0
BTCSGD,5,20250829,082500,142541,142553,142501,142516,0,0
BTCSGD,5,20250829,083000,142514,142531,142469,142486,0,0
BTCSGD,5,20250829,083500,142488,142611,142456,142549,0,0
BTCSGD,5,20250829,084000,142546,142855,142537,142835,0,0
BTCSGD,5,20250829,084500,142838,142880,142776,142791,0,0
BTCSGD,5,20250829,085000,142782,142916,142736,142896,0,0
BTCSGD,5,20250829,085500,142905,142953,142894,142936,0,0
BTCSGD,5,20250829,090000,142935,142944,142452,142796,0,0
BTCSGD,5,20250829,090500,142822,142825,142417,142465,0,0
BTCSGD,5,20250829,091000,142465,142625,142012,142012,0,0
BTCSGD,5,20250829,091500,141997,142125,141724,141846,0,0
BTCSGD,5,20250829,092000,141916,141934,141553,141580,0,0
BTCSGD,5,20250829,092500,141566,141655,141480,141480,0,0
BTCSGD,5,20250829,093000,141478,141710,141475,141605,0,0
BTCSGD,5,20250829,093500,141605,141606,141393,141453,0,0
BTCSGD,5,20250829,094000,141447,141528,141388,141388,0,0
BTCSGD,5,20250829,094500,141386,141460,141297,141407,0,0
BTCSGD,5,20250829,095000,141408,141540,141366,141409,0,0
BTCSGD,5,20250829,095500,141409,141409,141146,141273,0,0
BTCSGD,5,20250829,100000,141310,141603,141286,141377,0,0
BTCSGD,5,20250829,100500,141376,141598,141253,141291,0,0
BTCSGD,5,20250829,101000,141291,141425,141236,141389,0,0
BTCSGD,5,20250829,101500,141373,141530,141321,141453,0,0
BTCSGD,5,20250829,102000,141437,141447,141260,141318,0,0
BTCSGD,5,20250829,102500,141318,141531,141318,141348,0,0
BTCSGD,5,20250829,103000,141348,141447,141246,141383,0,0
BTCSGD,5,20250829,103500,141383,141391,140964,140988,0,0
BTCSGD,5,20250829,104000,140990,141131,140892,141101,0,0
BTCSGD,5,20250829,104500,141101,141175,140929,140988,0,0
BTCSGD,5,20250829,105000,140988,141019,140810,140811,0,0
BTCSGD,5,20250829,105500,140822,140934,140816,140833,0,0
BTCSGD,5,20250829,110000,140830,140861,140602,140656,0,0
BTCSGD,5,20250829,110500,140674,140897,140674,140840,0,0
BTCSGD,5,20250829,111000,140840,140880,140728,140745,0,0
BTCSGD,5,20250829,111500,140745,140938,140718,140937,0,0
BTCSGD,5,20250829,112000,140949,141073,140890,140965,0,0
BTCSGD,5,20250829,112500,140972,141033,140875,141013,0,0
BTCSGD,5,20250829,113000,141016,141044,140932,141011,0,0
BTCSGD,5,20250829,113500,141005,141017,140906,140960,0,0
BTCSGD,5,20250829,114000,140957,141132,140957,141127,0,0
BTCSGD,5,20250829,114500,141127,141246,141113,141207,0,0
BTCSGD,5,20250829,115000,141195,141195,141080,141167,0,0
BTCSGD,5,20250829,115500,141158,141162,141078,141078,0,0
BTCSGD,5,20250829,120000,141081,141210,141063,141206,0,0
BTCSGD,5,20250829,120500,141206,141365,141175,141315,0,0
BTCSGD,5,20250829,121000,141315,141345,141184,141188,0,0
BTCSGD,5,20250829,121500,141185,141259,141114,141259,0,0
BTCSGD,5,20250829,122000,141268,141310,141179,141271,0,0
BTCSGD,5,20250829,122500,141268,141393,141260,141282,0,0
BTCSGD,5,20250829,123000,141282,141341,141176,141333,0,0
BTCSGD,5,20250829,123500,141334,141383,141244,141383,0,0
BTCSGD,5,20250829,124000,141392,141397,141335,141380,0,0
BTCSGD,5,20250829,124500,141381,141408,141264,141264,0,0
BTCSGD,5,20250829,125000,141263,141310,141196,141279,0,0
BTCSGD,5,20250829,125500,141279,141455,141259,141418,0,0
BTCSGD,5,20250829,130000,141420,141548,141393,141407,0,0
BTCSGD,5,20250829,130500,141418,141418,141308,141384,0,0
BTCSGD,5,20250829,131000,141387,141625,141387,141582,0,0
BTCSGD,5,20250829,131500,141579,141579,141480,141531,0,0
BTCSGD,5,20250829,132000,141529,141549,141442,141462,0,0
BTCSGD,5,20250829,132500,141463,141548,141460,141469,0,0
BTCSGD,5,20250829,133000,141496,141505,141387,141434,0,0
BTCSGD,5,20250829,133500,141432,141453,141242,141264,0,0
BTCSGD,5,20250829,134000,141264,141336,141199,141311,0,0
BTCSGD,5,20250829,134500,141311,141505,141311,141498,0,0
BTCSGD,5,20250829,135000,141499,141499,141405,141421,0,0
BTCSGD,5,20250829,135500,141421,141529,141421,141529,0,0
BTCSGD,5,20250829,140000,141528,141623,141528,141608,0,0
BTCSGD,5,20250829,140500,141607,141709,141532,141676,0,0
BTCSGD,5,20250829,141000,141677,141774,141677,141764,0,0
BTCSGD,5,20250829,141500,141763,141817,141638,141638,0,0
BTCSGD,5,20250829,142000,141663,141891,141663,141880,0,0
BTCSGD,5,20250829,142500,141880,141895,141801,141865,0,0
BTCSGD,5,20250829,143000,141872,141916,141824,141878,0,0
BTCSGD,5,20250829,143500,141879,142348,141876,142262,0,0
BTCSGD,5,20250829,144000,142279,142313,142004,142167,0,0
BTCSGD,5,20250829,144500,142167,142417,142121,142293,0,0
BTCSGD,5,20250829,145000,142296,142451,142110,142451,0,0
BTCSGD,5,20250829,145500,142451,142451,142244,142377,0,0
BTCSGD,5,20250829,150000,142370,142434,142195,142198,0,0
BTCSGD,5,20250829,150500,142207,142345,142096,142242,0,0
BTCSGD,5,20250829,151000,142246,142346,142199,142308,0,0
BTCSGD,5,20250829,151500,142308,142324,142029,142029,0,0
BTCSGD,5,20250829,152000,142029,142130,141942,142094,0,0
BTCSGD,5,20250829,152500,142102,142115,141989,142030,0,0
BTCSGD,5,20250829,153000,142030,142060,141611,141732,0,0
BTCSGD,5,20250829,153500,141662,141826,141136,141136,0,0
BTCSGD,5,20250829,154000,141169,141303,140871,141004,0,0
BTCSGD,5,20250829,154500,140983,141020,140328,140476,0,0
BTCSGD,5,20250829,155000,140501,140806,140479,140479,0,0
BTCSGD,5,20250829,155500,140479,140554,140015,140167,0,0
BTCSGD,5,20250829,160000,140182,140718,140071,140121,0,0
BTCSGD,5,20250829,160500,140123,140123,139389,139689,0,0
BTCSGD,5,20250829,161000,139688,139843,139599,139760,0,0
BTCSGD,5,20250829,161500,139781,139846,139217,139634,0,0
BTCSGD,5,20250829,162000,139588,139919,139588,139713,0,0
BTCSGD,5,20250829,162500,139711,139711,139150,139472,0,0
BTCSGD,5,20250829,163000,139468,139492,139266,139266,0,0
BTCSGD,5,20250829,163500,139264,139466,139186,139385,0,0
BTCSGD,5,20250829,164000,139392,139701,139338,139338,0,0
BTCSGD,5,20250829,164500,139353,139569,139277,139278,0,0
BTCSGD,5,20250829,165000,139230,139257,138980,139181,0,0
BTCSGD,5,20250829,165500,139154,139154,138724,138822,0,0
BTCSGD,5,20250829,170000,138822,139175,138822,138947,0,0
BTCSGD,5,20250829,170500,138947,139227,138931,139034,0,0
BTCSGD,5,20250829,171000,139034,139081,138919,138961,0,0
BTCSGD,5,20250829,171500,138956,139530,138956,139420,0,0
BTCSGD,5,20250829,172000,139420,139503,139297,139455,0,0
BTCSGD,5,20250829,172500,139455,139547,139078,139078,0,0
BTCSGD,5,20250829,173000,139078,139315,138918,139251,0,0
BTCSGD,5,20250829,173500,139231,139411,139128,139155,0,0
BTCSGD,5,20250829,174000,139155,139360,139130,139257,0,0
BTCSGD,5,20250829,174500,139263,139367,139135,139176,0,0
BTCSGD,5,20250829,175000,139176,139262,139060,139201,0,0
BTCSGD,5,20250829,175500,139201,139292,139002,139189,0,0
BTCSGD,5,20250829,180000,139182,139222,138946,138959,0,0
BTCSGD,5,20250829,180500,138953,139093,138799,139087,0,0
BTCSGD,5,20250829,181000,139086,139497,139075,139412,0,0
BTCSGD,5,20250829,181500,139415,139478,139239,139303,0,0
BTCSGD,5,20250829,182000,139278,139595,139247,139440,0,0
BTCSGD,5,20250829,182500,139440,139456,139250,139307,0,0
BTCSGD,5,20250829,183000,139292,139556,139279,139513,0,0
BTCSGD,5,20250829,183500,139513,139626,139462,139608,0,0
BTCSGD,5,20250829,184000,139624,139686,139519,139561,0,0
BTCSGD,5,20250829,184500,139561,139682,139342,139345,0,0
BTCSGD,5,20250829,185000,139347,139633,139347,139629,0,0
BTCSGD,5,20250829,185500,139629,139629,139478,139529,0,0
BTCSGD,5,20250829,190000,139527,139527,139238,139238,0,0
BTCSGD,5,20250829,190500,139224,139281,139107,139205,0,0
BTCSGD,5,20250829,191000,139193,139193,138911,138918,0,0
BTCSGD,5,20250829,191500,138918,139049,138828,139005,0,0
BTCSGD,5,20250829,192000,139015,139251,138982,139246,0,0
BTCSGD,5,20250829,192500,139246,139321,139091,139130,0,0
BTCSGD,5,20250829,193000,139116,139382,139116,139186,0,0
BTCSGD,5,20250829,193500,139200,139305,139071,139135,0,0
BTCSGD,5,20250829,194000,139136,139201,139040,139161,0,0
BTCSGD,5,20250829,194500,139177,139313,139169,139225,0,0
BTCSGD,5,20250829,195000,139225,139378,139184,139299,0,0
BTCSGD,5,20250829,195500,139300,139386,139181,139233,0,0
BTCSGD,5,20250829,200000,139251,139251,139014,139042,0,0
BTCSGD,5,20250829,200500,139042,139261,139042,139139,0,0
BTCSGD,5,20250829,201000,139141,139196,139070,139070,0,0
BTCSGD,5,20250829,201500,139070,139150,138918,139034,0,0
BTCSGD,5,20250829,202000,139034,139034,138785,138944,0,0
BTCSGD,5,20250829,202500,138944,138963,138784,138808,0,0
BTCSGD,5,20250829,203000,138811,138878,138773,138785,0,0
BTCSGD,5,20250829,203500,138785,138937,138759,138803,0,0
BTCSGD,5,20250829,204000,138803,138909,138779,138813,0,0
BTCSGD,5,20250829,204500,138813,138909,138778,138852,0,0
BTCSGD,5,20250829,205000,138852,138901,138802,138823,0,0
BTCSGD,5,20250829,205500,138823,138869,138779,138803,0,0
BTCSGD,5,20250829,210000,138819,138945,138595,138728,0,0
BTCSGD,5,20250829,210500,138740,139133,138684,139133,0,0
BTCSGD,5,20250829,211000,139146,139217,139045,139094,0,0
BTCSGD,5,20250829,211500,139091,139440,139091,139435,0,0
BTCSGD,5,20250829,212000,139435,139575,139367,139455,0,0
BTCSGD,5,20250829,212500,139459,139517,139369,139427,0,0
BTCSGD,5,20250829,213000,139428,139551,139226,139226,0,0
BTCSGD,5,20250829,213500,139226,139257,139103,139257,0,0
BTCSGD,5,20250829,214000,139257,139321,139176,139282,0,0
BTCSGD,5,20250829,214500,139282,139401,139258,139306,0,0
BTCSGD,5,20250829,215000,139306,139310,139010,139010,0,0
BTCSGD,5,20250829,215500,139003,139093,138839,138865,0,0
BTCSGD,5,20250829,220000,138884,138934,138823,138823,0,0
BTCSGD,5,20250901,000000,139985,139994,139827,139934,0,0
BTCSGD,5,20250901,000500,139926,140081,139876,140062,0,0
BTCSGD,5,20250901,001000,140055,140093,139965,140080,0,0
BTCSGD,5,20250901,001500,140084,140192,140084,140144,0,0
BTCSGD,5,20250901,002000,140144,140209,140134,140209,0,0
BTCSGD,5,20250901,002500,140209,140277,140188,140218,0,0
BTCSGD,5,20250901,003000,140208,140222,139966,139966,0,0
BTCSGD,5,20250901,003500,139966,139976,139909,139909,0,0
BTCSGD,5,20250901,004000,139910,139919,139781,139782,0,0
BTCSGD,5,20250901,004500,139782,139817,139681,139737,0,0
BTCSGD,5,20250901,005000,139739,139889,139739,139817,0,0
BTCSGD,5,20250901,005500,139817,139864,139758,139857,0,0
BTCSGD,5,20250901,010000,139859,139865,139504,139505,0,0
BTCSGD,5,20250901,010500,139505,139632,139505,139583,0,0
BTCSGD,5,20250901,011000,139582,139615,139505,139586,0,0
BTCSGD,5,20250901,011500,139586,139586,139314,139382,0,0
BTCSGD,5,20250901,012000,139382,139519,139264,139397,0,0
BTCSGD,5,20250901,012500,139397,139414,139129,139198,0,0
BTCSGD,5,20250901,013000,139197,139197,139016,139086,0,0
BTCSGD,5,20250901,013500,139086,139231,138838,138889,0,0
BTCSGD,5,20250901,014000,138889,139015,138784,139003,0,0
BTCSGD,5,20250901,014500,139010,139155,138956,139103,0,0
BTCSGD,5,20250901,015000,139081,139081,138889,138941,0,0
BTCSGD,5,20250901,015500,138942,139014,138908,138955,0,0
BTCSGD,5,20250901,020000,138955,139105,138833,138833,0,0
BTCSGD,5,20250901,020500,138830,138855,138639,138697,0,0
BTCSGD,5,20250901,021000,138671,138755,138626,138638,0,0
BTCSGD,5,20250901,021500,138629,138780,138559,138609,0,0
BTCSGD,5,20250901,022000,138608,138638,138356,138376,0,0
BTCSGD,5,20250901,022500,138376,138483,138187,138428,0,0
BTCSGD,5,20250901,023000,138428,138514,138280,138321,0,0
BTCSGD,5,20250901,023500,138318,138419,138237,138296,0,0
BTCSGD,5,20250901,024000,138327,138903,138327,138838,0,0
BTCSGD,5,20250901,024500,138838,139142,138815,138850,0,0
BTCSGD,5,20250901,025000,138846,139103,138749,139041,0,0
BTCSGD,5,20250901,025500,139046,139136,138909,138909,0,0
BTCSGD,5,20250901,030000,138909,139082,138838,138996,0,0
BTCSGD,5,20250901,030500,138981,139087,138727,138729,0,0
BTCSGD,5,20250901,031000,138729,138886,138668,138886,0,0
BTCSGD,5,20250901,031500,138886,139081,138776,138978,0,0
BTCSGD,5,20250901,032000,138978,139077,138928,138937,0,0
BTCSGD,5,20250901,032500,138927,139098,138908,139059,0,0
BTCSGD,5,20250901,033000,139059,139146,138835,138886,0,0
BTCSGD,5,20250901,033500,138917,139094,138850,139034,0,0
BTCSGD,5,20250901,034000,139034,139143,138932,139143,0,0
BTCSGD,5,20250901,034500,139143,139328,139001,139026,0,0
BTCSGD,5,20250901,035000,138972,138984,138691,138739,0,0
BTCSGD,5,20250901,035500,138739,138942,138739,138923,0,0
BTCSGD,5,20250901,040000,138881,138916,138753,138835,0,0
BTCSGD,5,20250901,040500,138836,138912,138798,138851,0,0
BTCSGD,5,20250901,041000,138851,138851,138561,138605,0,0
BTCSGD,5,20250901,041500,138612,138635,138493,138495,0,0
BTCSGD,5,20250901,042000,138516,138529,138311,138331,0,0
BTCSGD,5,20250901,042500,138331,138339,138076,138247,0,0
BTCSGD,5,20250901,043000,138250,138262,138071,138115,0,0
BTCSGD,5,20250901,043500,138117,138235,138043,138136,0,0
BTCSGD,5,20250901,044000,138136,138144,138076,138088,0,0
BTCSGD,5,20250901,044500,138090,138165,137970,137990,0,0
BTCSGD,5,20250901,045000,137965,138163,137894,138106,0,0
BTCSGD,5,20250901,045500,138103,138271,138049,138082,0,0
BTCSGD,5,20250901,050000,138099,138226,137915,138183,0,0
BTCSGD,5,20250901,050500,138183,138296,138143,138178,0,0
BTCSGD,5,20250901,051000,138166,138168,137995,137997,0,0
BTCSGD,5,20250901,051500,137982,138103,137916,137987,0,0
BTCSGD,5,20250901,052000,137964,137997,137878,137878,0,0
BTCSGD,5,20250901,052500,137863,137992,137863,137992,0,0
BTCSGD,5,20250901,053000,137993,138024,137884,137901,0,0
BTCSGD,5,20250901,053500,137900,138014,137829,138006,0,0
BTCSGD,5,20250901,054000,137945,138050,137933,138050,0,0
BTCSGD,5,20250901,054500,138050,138124,137920,137920,0,0
BTCSGD,5,20250901,055000,137920,138074,137909,138054,0,0
BTCSGD,5,20250901,055500,138061,138236,138061,138165,0,0
BTCSGD,5,20250901,060000,138158,138158,138045,138077,0,0
BTCSGD,5,20250901,060500,138079,138149,137991,138148,0,0
BTCSGD,5,20250901,061000,138167,138306,138167,138258,0,0
BTCSGD,5,20250901,061500,138257,138298,138120,138122,0,0
BTCSGD,5,20250901,062000,138122,138122,137850,137872,0,0
BTCSGD,5,20250901,062500,137881,138076,137827,138030,0,0
BTCSGD,5,20250901,063000,137955,137955,137787,137801,0,0
BTCSGD,5,20250901,063500,137802,137857,137750,137841,0,0
BTCSGD,5,20250901,064000,137834,137896,137742,137742,0,0
BTCSGD,5,20250901,064500,137742,137836,137703,137801,0,0
BTCSGD,5,20250901,065000,137801,137945,137778,137945,0,0
BTCSGD,5,20250901,065500,137949,137956,137812,137900,0,0
BTCSGD,5,20250901,070000,137900,138042,137829,138041,0,0
BTCSGD,5,20250901,070500,138028,138240,137751,137751,0,0
BTCSGD,5,20250901,071000,137749,137828,137669,137797,0,0
BTCSGD,5,20250901,071500,137810,137830,137690,137727,0,0
BTCSGD,5,20250901,072000,137719,138295,137719,138203,0,0
BTCSGD,5,20250901,072500,138193,138274,138188,138274,0,0
BTCSGD,5,20250901,073000,138275,138304,138175,138212,0,0
BTCSGD,5,20250901,073500,138215,138539,138192,138539,0,0
BTCSGD,5,20250901,074000,138539,138564,138441,138533,0,0
BTCSGD,5,20250901,074500,138557,138576,138420,138433,0,0
BTCSGD,5,20250901,075000,138435,138564,138403,138487,0,0
BTCSGD,5,20250901,075500,138488,138490,138396,138450,0,0
BTCSGD,5,20250901,080000,138450,138509,138214,138242,0,0
BTCSGD,5,20250901,080500,138242,138242,138058,138220,0,0
BTCSGD,5,20250901,081000,138225,138536,138223,138536,0,0
BTCSGD,5,20250901,081500,138535,138535,138364,138473,0,0
BTCSGD,5,20250901,082000,138470,138657,138469,138633,0,0
BTCSGD,5,20250901,082500,138633,138643,138495,138498,0,0
BTCSGD,5,20250901,083000,138490,138591,138483,138511,0,0
BTCSGD,5,20250901,083500,138511,138539,138447,138528,0,0
BTCSGD,5,20250901,084000,138528,138679,138522,138665,0,0
BTCSGD,5,20250901,084500,138663,138706,138546,138656,0,0
BTCSGD,5,20250901,085000,138623,138703,138591,138662,0,0
BTCSGD,5,20250901,085500,138662,138676,138635,138645,0,0
BTCSGD,5,20250901,090000,138644,138784,138640,138784,0,0
BTCSGD,5,20250901,090500,138779,138782,138611,138715,0,0
BTCSGD,5,20250901,091000,138715,138799,138648,138648,0,0
BTCSGD,5,20250901,091500,138649,139008,138614,139008,0,0
BTCSGD,5,20250901,092000,139008,139132,138959,139020,0,0
BTCSGD,5,20250901,092500,139020,139211,138987,139211,0,0
BTCSGD,5,20250901,093000,139176,139877,139176,139736,0,0
BTCSGD,5,20250901,093500,139727,139727,139477,139505,0,0
BTCSGD,5,20250901,094000,139505,139683,139479,139683,0,0
BTCSGD,5,20250901,094500,139694,139937,139694,139898,0,0
BTCSGD,5,20250901,095000,139898,140273,139890,140221,0,0
BTCSGD,5,20250901,095500,140238,140431,140232,140416,0,0
BTCSGD,5,20250901,100000,140416,140908,140416,140821,0,0
BTCSGD,5,20250901,100500,140821,140907,140668,140686,0,0
BTCSGD,5,20250901,101000,140686,140761,140546,140598,0,0
BTCSGD,5,20250901,101500,140599,140793,140519,140781,0,0
BTCSGD,5,20250901,102000,140794,140897,140724,140760,0,0
BTCSGD,5,20250901,102500,140760,140760,140470,140491,0,0
BTCSGD,5,20250901,103000,140490,140630,140490,140579,0,0
BTCSGD,5,20250901,103500,140579,140608,140476,140528,0,0
BTCSGD,5,20250901,104000,140531,140710,140520,140623,0,0
BTCSGD,5,20250901,104500,140624,140701,140584,140701,0,0
BTCSGD,5,20250901,105000,140723,140760,140612,140612,0,0
BTCSGD,5,20250901,105500,140614,140622,140556,140607,0,0
BTCSGD,5,20250901,110000,140607,140757,140485,140739,0,0
BTCSGD,5,20250901,110500,140739,140781,140650,140668,0,0
BTCSGD,5,20250901,111000,140673,140865,140673,140865,0,0
BTCSGD,5,20250901,111500,140875,140944,140819,140827,0,0
BTCSGD,5,20250901,112000,140827,140864,140767,140795,0,0
BTCSGD,5,20250901,112500,140795,140850,140726,140736,0,0
BTCSGD,5,20250901,113000,140775,141078,140775,140974,0,0
BTCSGD,5,20250901,113500,140980,141013,140642,140761,0,0
BTCSGD,5,20250901,114000,140759,140925,140738,140923,0,0
BTCSGD,5,20250901,114500,140924,140955,140759,140782,0,0
BTCSGD,5,20250901,115000,140782,140831,140618,140655,0,0
BTCSGD,5,20250901,115500,140651,140714,140546,140546,0,0
BTCSGD,5,20250901,120000,140573,140589,140277,140318,0,0
BTCSGD,5,20250901,120500,140354,140436,140218,140269,0,0
BTCSGD,5,20250901,121000,140273,140287,140157,140175,0,0
BTCSGD,5,20250901,121500,140174,140237,140040,140108,0,0
BTCSGD,5,20250901,122000,140109,140109,139889,139944,0,0
BTCSGD,5,20250901,122500,139944,139966,139691,139706,0,0
BTCSGD,5,20250901,123000,139694,139728,139174,139287,0,0
BTCSGD,5,20250901,123500,139287,139435,138958,138972,0,0
BTCSGD,5,20250901,124000,138957,139170,138882,139124,0,0
BTCSGD,5,20250901,124500,139124,139166,138947,139081,0,0
BTCSGD,5,20250901,125000,139080,139251,139067,139251,0,0
BTCSGD,5,20250901,125500,139251,139353,139207,139352,0,0
BTCSGD,5,20250901,130000,139367,139367,139231,139346,0,0
BTCSGD,5,20250901,130500,139346,139520,139346,139430,0,0
BTCSGD,5,20250901,131000,139434,139439,139349,139369,0,0
BTCSGD,5,20250901,131500,139368,139548,139316,139345,0,0
BTCSGD,5,20250901,132000,139359,139524,139359,139443,0,0
BTCSGD,5,20250901,132500,139441,139494,139379,139491,0,0
