<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHUF,5,20250819,095000,243.89,243.962,243.875,243.954,0,0
CADHUF,5,20250819,095500,243.972,244.011,243.882,243.982,0,0
CADHUF,5,20250819,100000,243.973,244.033,243.886,244.017,0,0
CADHUF,5,20250819,100500,244.017,244.146,244.012,244.146,0,0
CADHUF,5,20250819,101000,244.161,244.161,244.114,244.139,0,0
CADHUF,5,20250819,101500,244.139,244.206,244.126,244.206,0,0
CADHUF,5,20250819,102000,244.206,244.206,244.139,244.152,0,0
CADHUF,5,20250819,102500,244.158,244.167,244.066,244.068,0,0
CADHUF,5,20250819,103000,244.066,244.147,244.061,244.127,0,0
CADHUF,5,20250819,103500,244.127,244.195,244.126,244.126,0,0
CADHUF,5,20250819,104000,244.108,244.149,244.044,244.069,0,0
CADHUF,5,20250819,104500,244.069,244.139,244.055,244.067,0,0
CADHUF,5,20250819,105000,244.074,244.074,243.901,243.903,0,0
CADHUF,5,20250819,105500,243.906,243.962,243.906,243.955,0,0
CADHUF,5,20250819,110000,243.955,243.968,243.923,243.923,0,0
CADHUF,5,20250819,110500,243.928,244.005,243.928,243.992,0,0
CADHUF,5,20250819,111000,243.987,243.988,243.95,243.95,0,0
CADHUF,5,20250819,111500,243.957,244.011,243.956,243.978,0,0
CADHUF,5,20250819,112000,243.979,243.998,243.959,243.986,0,0
CADHUF,5,20250819,112500,243.98,243.982,243.916,243.916,0,0
CADHUF,5,20250819,113000,243.92,243.948,243.896,243.897,0,0
CADHUF,5,20250819,113500,243.899,243.919,243.89,243.895,0,0
CADHUF,5,20250819,114000,243.912,243.958,243.887,243.93,0,0
CADHUF,5,20250819,114500,243.922,243.938,243.903,243.93,0,0
CADHUF,5,20250819,115000,243.928,243.928,243.813,243.828,0,0
CADHUF,5,20250819,115500,243.835,243.961,243.803,243.889,0,0
CADHUF,5,20250819,120000,243.889,243.933,243.889,243.921,0,0
CADHUF,5,20250819,120500,243.927,243.934,243.874,243.93,0,0
CADHUF,5,20250819,121000,243.93,243.95,243.901,243.905,0,0
CADHUF,5,20250819,121500,243.905,243.926,243.815,243.824,0,0
CADHUF,5,20250819,122000,243.815,243.85,243.769,243.789,0,0
CADHUF,5,20250819,122500,243.789,243.789,243.716,243.745,0,0
CADHUF,5,20250819,123000,243.747,243.846,243.744,243.786,0,0
CADHUF,5,20250819,123500,243.786,243.794,243.75,243.756,0,0
CADHUF,5,20250819,124000,243.756,243.914,243.756,243.842,0,0
CADHUF,5,20250819,124500,243.842,243.869,243.818,243.834,0,0
CADHUF,5,20250819,125000,243.837,243.837,243.788,243.826,0,0
CADHUF,5,20250819,125500,243.826,243.862,243.74,243.74,0,0
CADHUF,5,20250819,130000,243.743,243.763,243.68,243.704,0,0
CADHUF,5,20250819,130500,243.704,243.724,243.682,243.724,0,0
CADHUF,5,20250819,131000,243.724,243.912,243.724,243.859,0,0
CADHUF,5,20250819,131500,243.857,243.893,243.839,243.853,0,0
CADHUF,5,20250819,132000,243.853,243.908,243.839,243.901,0,0
CADHUF,5,20250819,132500,243.899,243.995,243.899,243.984,0,0
CADHUF,5,20250819,133000,243.984,243.994,243.927,243.96,0,0
CADHUF,5,20250819,133500,243.96,244.038,243.921,243.951,0,0
CADHUF,5,20250819,134000,243.945,244.021,243.945,243.992,0,0
CADHUF,5,20250819,134500,243.992,244.021,243.95,243.964,0,0
CADHUF,5,20250819,135000,243.968,244.013,243.95,243.958,0,0
CADHUF,5,20250819,135500,243.958,243.98,243.916,243.927,0,0
CADHUF,5,20250819,140000,243.923,243.972,243.884,243.949,0,0
CADHUF,5,20250819,140500,243.955,244.036,243.949,244.007,0,0
CADHUF,5,20250819,141000,244.009,244.009,243.941,243.941,0,0
CADHUF,5,20250819,141500,243.941,243.954,243.884,243.894,0,0
CADHUF,5,20250819,142000,243.908,244.023,243.908,244.005,0,0
CADHUF,5,20250819,142500,244.003,244.088,243.992,244.058,0,0
CADHUF,5,20250819,143000,244.05,244.054,243.919,243.919,0,0
CADHUF,5,20250819,143500,243.926,243.957,243.76,243.768,0,0
CADHUF,5,20250819,144000,243.77,243.83,243.711,243.737,0,0
CADHUF,5,20250819,144500,243.737,243.794,243.716,243.757,0,0
CADHUF,5,20250819,145000,243.755,243.827,243.719,243.769,0,0
CADHUF,5,20250819,145500,243.769,243.777,243.71,243.755,0,0
CADHUF,5,20250819,150000,243.762,243.799,243.721,243.747,0,0
CADHUF,5,20250819,150500,243.743,243.788,243.698,243.716,0,0
CADHUF,5,20250819,151000,243.716,243.843,243.716,243.806,0,0
CADHUF,5,20250819,151500,243.806,243.817,243.723,243.815,0,0
CADHUF,5,20250819,152000,243.827,243.827,243.742,243.747,0,0
CADHUF,5,20250819,152500,243.759,243.78,243.699,243.739,0,0
CADHUF,5,20250819,153000,243.722,243.746,243.668,243.688,0,0
CADHUF,5,20250819,153500,243.688,243.769,243.663,243.759,0,0
CADHUF,5,20250819,154000,243.749,243.843,243.742,243.818,0,0
CADHUF,5,20250819,154500,243.821,243.821,243.688,243.712,0,0
CADHUF,5,20250819,155000,243.701,243.787,243.687,243.777,0,0
CADHUF,5,20250819,155500,243.783,243.807,243.716,243.753,0,0
CADHUF,5,20250819,160000,243.77,243.832,243.674,243.829,0,0
CADHUF,5,20250819,160500,243.839,243.866,243.756,243.802,0,0
CADHUF,5,20250819,161000,243.849,243.876,243.78,243.818,0,0
CADHUF,5,20250819,161500,243.818,243.89,243.789,243.794,0,0
CADHUF,5,20250819,162000,243.829,243.879,243.663,243.671,0,0
CADHUF,5,20250819,162500,243.673,243.751,243.673,243.741,0,0
CADHUF,5,20250819,163000,243.747,243.83,243.747,243.805,0,0
CADHUF,5,20250819,163500,243.792,243.825,243.707,243.718,0,0
CADHUF,5,20250819,164000,243.718,243.731,243.681,243.69,0,0
CADHUF,5,20250819,164500,243.704,243.77,243.704,243.737,0,0
CADHUF,5,20250819,165000,243.747,243.789,243.587,243.587,0,0
CADHUF,5,20250819,165500,243.587,243.599,243.478,243.536,0,0
CADHUF,5,20250819,170000,243.525,243.584,243.476,243.544,0,0
CADHUF,5,20250819,170500,243.546,243.56,243.463,243.491,0,0
CADHUF,5,20250819,171000,243.484,243.517,243.455,243.508,0,0
CADHUF,5,20250819,171500,243.497,243.564,243.461,243.557,0,0
CADHUF,5,20250819,172000,243.543,243.582,243.51,243.539,0,0
CADHUF,5,20250819,172500,243.543,243.619,243.542,243.615,0,0
CADHUF,5,20250819,173000,243.615,243.626,243.581,243.616,0,0
CADHUF,5,20250819,173500,243.612,243.657,243.582,243.649,0,0
CADHUF,5,20250819,174000,243.653,243.681,243.616,243.681,0,0
CADHUF,5,20250819,174500,243.673,243.691,243.655,243.671,0,0
CADHUF,5,20250819,175000,243.671,243.671,243.599,243.602,0,0
CADHUF,5,20250819,175500,243.596,243.683,243.554,243.682,0,0
CADHUF,5,20250819,180000,243.69,243.69,243.612,243.613,0,0
CADHUF,5,20250819,180500,243.613,243.696,243.6,243.659,0,0
CADHUF,5,20250819,181000,243.659,243.659,243.607,243.631,0,0
CADHUF,5,20250819,181500,243.618,243.678,243.605,243.649,0,0
CADHUF,5,20250819,182000,243.649,243.656,243.605,243.63,0,0
CADHUF,5,20250819,182500,243.63,243.677,243.599,243.675,0,0
CADHUF,5,20250819,183000,243.676,243.704,243.655,243.682,0,0
CADHUF,5,20250819,183500,243.684,243.684,243.596,243.661,0,0
CADHUF,5,20250819,184000,243.66,243.682,243.597,243.627,0,0
CADHUF,5,20250819,184500,243.627,243.651,243.607,243.621,0,0
CADHUF,5,20250819,185000,243.626,243.645,243.608,243.618,0,0
CADHUF,5,20250819,185500,243.61,243.66,243.597,243.637,0,0
CADHUF,5,20250819,190000,243.637,243.691,243.635,243.652,0,0
CADHUF,5,20250819,190500,243.653,243.689,243.637,243.684,0,0
CADHUF,5,20250819,191000,243.684,243.691,243.615,243.618,0,0
CADHUF,5,20250819,191500,243.627,243.716,243.627,243.716,0,0
CADHUF,5,20250819,192000,243.709,243.72,243.693,243.71,0,0
CADHUF,5,20250819,192500,243.714,243.748,243.697,243.741,0,0
CADHUF,5,20250819,193000,243.734,243.802,243.734,243.79,0,0
CADHUF,5,20250819,193500,243.786,243.786,243.764,243.779,0,0
CADHUF,5,20250819,194000,243.779,243.79,243.741,243.79,0,0
CADHUF,5,20250819,194500,243.79,243.792,243.755,243.755,0,0
CADHUF,5,20250819,195000,243.755,243.762,243.722,243.735,0,0
CADHUF,5,20250819,195500,243.737,243.801,243.737,243.774,0,0
CADHUF,5,20250819,200000,243.779,243.798,243.744,243.755,0,0
CADHUF,5,20250819,200500,243.745,243.788,243.737,243.782,0,0
CADHUF,5,20250819,201000,243.782,243.843,243.778,243.833,0,0
CADHUF,5,20250819,201500,243.833,243.859,243.831,243.852,0,0
CADHUF,5,20250819,202000,243.85,243.879,243.823,243.839,0,0
CADHUF,5,20250819,202500,243.839,243.869,243.813,243.815,0,0
CADHUF,5,20250819,203000,243.826,243.898,243.813,243.891,0,0
CADHUF,5,20250819,203500,243.889,243.894,243.856,243.884,0,0
CADHUF,5,20250819,204000,243.884,243.937,243.855,243.933,0,0
CADHUF,5,20250819,204500,243.949,243.959,243.901,243.944,0,0
CADHUF,5,20250819,205000,243.942,243.946,243.847,243.862,0,0
CADHUF,5,20250819,205500,243.871,243.871,243.782,243.782,0,0
CADHUF,5,20250819,210000,243.782,243.805,243.732,243.774,0,0
CADHUF,5,20250819,210500,243.778,243.799,243.755,243.799,0,0
CADHUF,5,20250819,211000,243.799,243.843,243.792,243.843,0,0
CADHUF,5,20250819,211500,243.836,243.874,243.82,243.826,0,0
CADHUF,5,20250819,212000,243.827,243.844,243.81,243.844,0,0
CADHUF,5,20250819,212500,243.844,243.863,243.823,243.848,0,0
CADHUF,5,20250819,213000,243.848,243.886,243.844,243.856,0,0
CADHUF,5,20250819,213500,243.854,243.876,243.831,243.833,0,0
CADHUF,5,20250819,214000,243.839,243.839,243.794,243.802,0,0
CADHUF,5,20250819,214500,243.806,243.81,243.787,243.804,0,0
CADHUF,5,20250819,215000,243.804,243.819,243.777,243.786,0,0
CADHUF,5,20250819,215500,243.778,243.806,243.763,243.781,0,0
CADHUF,5,20250819,220000,243.776,243.776,243.672,243.694,0,0
CADHUF,5,20250819,220500,243.694,243.758,243.688,243.758,0,0
CADHUF,5,20250819,221000,243.758,243.804,243.737,243.746,0,0
CADHUF,5,20250819,221500,243.746,243.757,243.734,243.745,0,0
CADHUF,5,20250819,222000,243.745,243.799,243.731,243.797,0,0
CADHUF,5,20250819,222500,243.797,243.802,243.78,243.787,0,0
CADHUF,5,20250819,223000,243.79,243.814,243.781,243.781,0,0
CADHUF,5,20250819,223500,243.781,243.791,243.724,243.724,0,0
CADHUF,5,20250819,224000,243.724,243.76,243.699,243.699,0,0
CADHUF,5,20250819,224500,243.699,243.744,243.699,243.729,0,0
CADHUF,5,20250819,225000,243.723,243.743,243.706,243.719,0,0
CADHUF,5,20250819,225500,243.719,243.741,243.678,243.74,0,0
CADHUF,5,20250819,230000,243.735,243.846,243.727,243.771,0,0
CADHUF,5,20250819,230500,243.771,243.915,243.771,243.831,0,0
CADHUF,5,20250819,231000,243.828,243.871,243.8,243.819,0,0
CADHUF,5,20250819,231500,243.814,243.872,243.798,243.824,0,0
CADHUF,5,20250819,232000,243.82,243.877,243.82,243.831,0,0
CADHUF,5,20250819,232500,243.831,243.847,243.829,243.834,0,0
CADHUF,5,20250819,233000,243.837,243.855,243.815,243.815,0,0
CADHUF,5,20250819,233500,243.815,243.85,243.792,243.799,0,0
CADHUF,5,20250819,234000,243.798,243.844,243.778,243.835,0,0
CADHUF,5,20250819,234500,243.831,243.835,243.811,243.817,0,0
CADHUF,5,20250819,235000,243.825,243.848,243.818,243.836,0,0
CADHUF,5,20250819,235500,243.82,243.888,243.812,243.875,0,0
CADHUF,5,20250820,000000,243.89,243.89,243.804,243.867,0,0
CADHUF,5,20250820,000500,243.867,243.867,243.721,243.723,0,0
CADHUF,5,20250820,001000,243.725,243.755,243.721,243.734,0,0
CADHUF,5,20250820,001500,243.734,243.74,243.719,243.724,0,0
CADHUF,5,20250820,002000,243.724,243.736,243.722,243.724,0,0
CADHUF,5,20250820,002500,243.722,243.738,243.713,243.733,0,0
CADHUF,5,20250820,003000,243.733,243.748,243.724,243.734,0,0
CADHUF,5,20250820,003500,243.734,243.761,243.732,243.759,0,0
CADHUF,5,20250820,004000,243.761,243.767,243.749,243.749,0,0
CADHUF,5,20250820,004500,243.744,243.753,243.721,243.725,0,0
CADHUF,5,20250820,005000,243.725,243.738,243.719,243.729,0,0
CADHUF,5,20250820,005500,243.727,243.785,243.727,243.771,0,0
CADHUF,5,20250820,010000,243.769,243.815,243.761,243.791,0,0
CADHUF,5,20250820,010500,243.791,243.798,243.775,243.797,0,0
CADHUF,5,20250820,011000,243.797,243.822,243.791,243.822,0,0
CADHUF,5,20250820,011500,243.817,243.842,243.796,243.815,0,0
CADHUF,5,20250820,012000,243.815,243.853,243.815,243.851,0,0
CADHUF,5,20250820,012500,243.851,243.865,243.843,243.863,0,0
CADHUF,5,20250820,013000,243.863,243.871,243.847,243.864,0,0
CADHUF,5,20250820,013500,243.864,243.869,243.831,243.833,0,0
CADHUF,5,20250820,014000,243.833,243.887,243.833,243.858,0,0
CADHUF,5,20250820,014500,243.858,243.876,243.845,243.851,0,0
CADHUF,5,20250820,015000,243.851,243.881,243.851,243.864,0,0
CADHUF,5,20250820,015500,243.86,243.945,243.851,243.942,0,0
CADHUF,5,20250820,020000,243.94,244.01,243.93,244.01,0,0
CADHUF,5,20250820,020500,244.006,244.04,243.995,244.014,0,0
CADHUF,5,20250820,021000,244.014,244.082,244.014,244.068,0,0
CADHUF,5,20250820,021500,244.068,244.072,244.035,244.054,0,0
CADHUF,5,20250820,022000,244.054,244.063,244.014,244.03,0,0
CADHUF,5,20250820,022500,244.025,244.098,244.02,244.063,0,0
CADHUF,5,20250820,023000,244.063,244.073,243.983,243.99,0,0
CADHUF,5,20250820,023500,243.99,244.01,243.957,243.963,0,0
CADHUF,5,20250820,024000,243.963,244.016,243.961,243.994,0,0
CADHUF,5,20250820,024500,244.017,244.017,243.986,243.995,0,0
CADHUF,5,20250820,025000,243.995,243.995,243.925,243.955,0,0
CADHUF,5,20250820,025500,243.963,243.969,243.918,243.969,0,0
CADHUF,5,20250820,030000,243.973,244.004,243.951,243.98,0,0
CADHUF,5,20250820,030500,243.98,243.996,243.945,243.981,0,0
CADHUF,5,20250820,031000,243.975,243.977,243.931,243.96,0,0
CADHUF,5,20250820,031500,243.969,244.007,243.953,244,0,0
CADHUF,5,20250820,032000,243.998,244.011,243.981,243.998,0,0
CADHUF,5,20250820,032500,244,244.092,243.989,244.052,0,0
CADHUF,5,20250820,033000,244.059,244.059,243.988,244.012,0,0
CADHUF,5,20250820,033500,244.019,244.053,244.012,244.035,0,0
CADHUF,5,20250820,034000,244.046,244.07,244.017,244.07,0,0
CADHUF,5,20250820,034500,244.07,244.155,244.048,244.147,0,0
CADHUF,5,20250820,035000,244.153,244.153,244.075,244.1,0,0
CADHUF,5,20250820,035500,244.092,244.099,244.024,244.093,0,0
CADHUF,5,20250820,040000,244.093,244.104,244.032,244.071,0,0
CADHUF,5,20250820,040500,244.067,244.067,244.019,244.048,0,0
CADHUF,5,20250820,041000,244.048,244.065,244.037,244.058,0,0
CADHUF,5,20250820,041500,244.058,244.058,244.013,244.022,0,0
CADHUF,5,20250820,042000,244.024,244.049,244.016,244.049,0,0
CADHUF,5,20250820,042500,244.049,244.056,244.025,244.032,0,0
CADHUF,5,20250820,043000,244.032,244.205,244.032,244.177,0,0
CADHUF,5,20250820,043500,244.177,244.189,244.138,244.158,0,0
CADHUF,5,20250820,044000,244.15,244.15,244.067,244.095,0,0
CADHUF,5,20250820,044500,244.101,244.121,244.067,244.067,0,0
CADHUF,5,20250820,045000,244.073,244.117,244.052,244.112,0,0
CADHUF,5,20250820,045500,244.112,244.117,244.051,244.076,0,0
CADHUF,5,20250820,050000,244.075,244.075,243.97,243.985,0,0
CADHUF,5,20250820,050500,243.999,244.008,243.965,243.998,0,0
CADHUF,5,20250820,051000,243.998,244.047,243.985,244.047,0,0
CADHUF,5,20250820,051500,244.042,244.066,244.036,244.054,0,0
CADHUF,5,20250820,052000,244.054,244.069,244.026,244.067,0,0
CADHUF,5,20250820,052500,244.067,244.067,243.998,243.998,0,0
CADHUF,5,20250820,053000,243.998,244.029,243.994,243.994,0,0
CADHUF,5,20250820,053500,243.994,244.014,243.978,243.978,0,0
CADHUF,5,20250820,054000,243.98,243.99,243.967,243.972,0,0
CADHUF,5,20250820,054500,243.972,243.999,243.972,243.979,0,0
CADHUF,5,20250820,055000,243.979,244.003,243.971,243.971,0,0
CADHUF,5,20250820,055500,243.971,244.025,243.96,244.025,0,0
CADHUF,5,20250820,060000,244.031,244.053,244.024,244.024,0,0
CADHUF,5,20250820,060500,244.024,244.034,243.995,244.006,0,0
CADHUF,5,20250820,061000,244.013,244.017,243.961,244.001,0,0
CADHUF,5,20250820,061500,244.001,244.007,243.97,243.974,0,0
CADHUF,5,20250820,062000,243.979,244.014,243.965,243.984,0,0
CADHUF,5,20250820,062500,243.985,244,243.977,243.977,0,0
CADHUF,5,20250820,063000,243.977,243.988,243.963,243.972,0,0
CADHUF,5,20250820,063500,243.967,243.996,243.967,243.981,0,0
CADHUF,5,20250820,064000,243.98,244.039,243.974,244.025,0,0
CADHUF,5,20250820,064500,244.025,244.036,244.012,244.022,0,0
CADHUF,5,20250820,065000,244.022,244.043,244.017,244.041,0,0
CADHUF,5,20250820,065500,244.041,244.064,244.03,244.063,0,0
CADHUF,5,20250820,070000,244.063,244.095,244.05,244.083,0,0
CADHUF,5,20250820,070500,244.083,244.085,244.049,244.049,0,0
CADHUF,5,20250820,071000,244.049,244.056,244.013,244.033,0,0
CADHUF,5,20250820,071500,244.039,244.051,244.008,244.011,0,0
CADHUF,5,20250820,072000,244.013,244.013,243.974,243.976,0,0
CADHUF,5,20250820,072500,243.976,243.996,243.963,243.963,0,0
CADHUF,5,20250820,073000,243.968,243.968,243.922,243.928,0,0
CADHUF,5,20250820,073500,243.928,243.932,243.9,243.916,0,0
CADHUF,5,20250820,074000,243.916,243.917,243.876,243.909,0,0
CADHUF,5,20250820,074500,243.911,243.964,243.898,243.934,0,0
CADHUF,5,20250820,075000,243.932,243.945,243.889,243.9,0,0
CADHUF,5,20250820,075500,243.901,243.98,243.879,243.965,0,0
CADHUF,5,20250820,080000,243.965,244.2,243.943,244.196,0,0
CADHUF,5,20250820,080500,244.194,244.418,244.192,244.328,0,0
CADHUF,5,20250820,081000,244.328,244.343,244.245,244.274,0,0
CADHUF,5,20250820,081500,244.266,244.266,244.109,244.204,0,0
CADHUF,5,20250820,082000,244.209,244.326,244.195,244.24,0,0
CADHUF,5,20250820,082500,244.249,244.302,244.206,244.206,0,0
CADHUF,5,20250820,083000,244.209,244.209,243.984,243.988,0,0
CADHUF,5,20250820,083500,243.996,244.066,243.976,244.022,0,0
CADHUF,5,20250820,084000,244.031,244.057,243.955,243.958,0,0
CADHUF,5,20250820,084500,243.958,244.021,243.924,244.006,0,0
CADHUF,5,20250820,085000,244.012,244.095,244.01,244.095,0,0
CADHUF,5,20250820,085500,244.085,244.141,244.067,244.093,0,0
CADHUF,5,20250820,090000,244.089,244.168,244.036,244.116,0,0
CADHUF,5,20250820,090500,244.116,244.119,244.041,244.067,0,0
CADHUF,5,20250820,091000,244.067,244.111,244.045,244.098,0,0
CADHUF,5,20250820,091500,244.098,244.098,243.978,243.978,0,0
CADHUF,5,20250820,092000,243.986,244.042,243.933,243.933,0,0
CADHUF,5,20250820,092500,243.927,243.971,243.914,243.936,0,0
CADHUF,5,20250820,093000,243.936,243.977,243.927,243.965,0,0
CADHUF,5,20250820,093500,243.961,244.164,243.961,244.151,0,0
CADHUF,5,20250820,094000,244.228,244.275,244.206,244.259,0,0
CADHUF,5,20250820,094500,244.258,244.295,244.215,244.243,0,0
CADHUF,5,20250820,095000,244.251,244.31,244.245,244.279,0,0
CADHUF,5,20250820,095500,244.279,244.279,244.175,244.183,0,0
CADHUF,5,20250820,100000,244.183,244.215,244.158,244.191,0,0
CADHUF,5,20250820,100500,244.189,244.192,244.149,244.162,0,0
CADHUF,5,20250820,101000,244.168,244.223,244.168,244.209,0,0
CADHUF,5,20250820,101500,244.211,244.31,244.196,244.287,0,0
CADHUF,5,20250820,102000,244.287,244.308,244.264,244.302,0,0
CADHUF,5,20250820,102500,244.302,244.373,244.286,244.362,0,0
CADHUF,5,20250820,103000,244.362,244.378,244.241,244.293,0,0
CADHUF,5,20250820,103500,244.29,244.319,244.257,244.308,0,0
CADHUF,5,20250820,104000,244.302,244.453,244.302,244.429,0,0
CADHUF,5,20250820,104500,244.418,244.418,244.358,244.377,0,0
CADHUF,5,20250820,105000,244.379,244.45,244.313,244.45,0,0
CADHUF,5,20250820,105500,244.433,244.542,244.406,244.495,0,0
CADHUF,5,20250820,110000,244.502,244.54,244.483,244.513,0,0
CADHUF,5,20250820,110500,244.513,244.561,244.455,244.456,0,0
CADHUF,5,20250820,111000,244.458,244.53,244.455,244.522,0,0
CADHUF,5,20250820,111500,244.522,244.564,244.491,244.491,0,0
CADHUF,5,20250820,112000,244.491,244.539,244.485,244.517,0,0
CADHUF,5,20250820,112500,244.515,244.53,244.457,244.457,0,0
CADHUF,5,20250820,113000,244.46,244.493,244.428,244.47,0,0
CADHUF,5,20250820,113500,244.47,244.497,244.447,244.454,0,0
CADHUF,5,20250820,114000,244.454,244.503,244.442,244.48,0,0
CADHUF,5,20250820,114500,244.483,244.493,244.403,244.411,0,0
CADHUF,5,20250820,115000,244.411,244.444,244.382,244.403,0,0
CADHUF,5,20250820,115500,244.407,244.415,244.374,244.404,0,0
CADHUF,5,20250820,120000,244.394,244.442,244.375,244.375,0,0
CADHUF,5,20250820,120500,244.375,244.408,244.356,244.363,0,0
CADHUF,5,20250820,121000,244.351,244.368,244.302,244.302,0,0
CADHUF,5,20250820,121500,244.302,244.302,244.188,244.196,0,0
CADHUF,5,20250820,122000,244.18,244.199,244.151,244.171,0,0
CADHUF,5,20250820,122500,244.18,244.198,244.161,244.17,0,0
CADHUF,5,20250820,123000,244.17,244.171,243.96,243.993,0,0
CADHUF,5,20250820,123500,243.993,244.055,243.993,244.032,0,0
CADHUF,5,20250820,124000,244.027,244.133,244.027,244.072,0,0
CADHUF,5,20250820,124500,244.07,244.104,244.051,244.097,0,0
CADHUF,5,20250820,125000,244.098,244.133,244.098,244.101,0,0
CADHUF,5,20250820,125500,244.099,244.101,244.039,244.043,0,0
CADHUF,5,20250820,130000,244.033,244.033,243.902,243.912,0,0
CADHUF,5,20250820,130500,243.932,244.097,243.917,244.075,0,0
CADHUF,5,20250820,131000,244.075,244.091,244.016,244.034,0,0
CADHUF,5,20250820,131500,244.035,244.07,244.031,244.056,0,0
CADHUF,5,20250820,132000,244.062,244.084,244.018,244.056,0,0
CADHUF,5,20250820,132500,244.056,244.1,244.056,244.096,0,0
CADHUF,5,20250820,133000,244.08,244.133,244.056,244.121,0,0
CADHUF,5,20250820,133500,244.121,244.202,244.103,244.178,0,0
CADHUF,5,20250820,134000,244.179,244.269,244.166,244.269,0,0
CADHUF,5,20250820,134500,244.262,244.315,244.262,244.289,0,0
CADHUF,5,20250820,135000,244.291,244.296,244.233,244.291,0,0
CADHUF,5,20250820,135500,244.295,244.365,244.295,244.308,0,0
CADHUF,5,20250820,140000,244.308,244.308,244.18,244.214,0,0
CADHUF,5,20250820,140500,244.202,244.266,244.178,244.222,0,0
CADHUF,5,20250820,141000,244.222,244.296,244.21,244.254,0,0
CADHUF,5,20250820,141500,244.254,244.259,244.211,244.211,0,0
CADHUF,5,20250820,142000,244.205,244.244,244.183,244.235,0,0
CADHUF,5,20250820,142500,244.235,244.271,244.218,244.243,0,0
CADHUF,5,20250820,143000,244.255,244.282,243.978,244.025,0,0
CADHUF,5,20250820,143500,243.999,244.052,243.942,244.02,0,0
CADHUF,5,20250820,144000,244.018,244.034,243.955,244.024,0,0
CADHUF,5,20250820,144500,244.034,244.067,243.873,243.881,0,0
CADHUF,5,20250820,145000,243.872,243.906,243.76,243.779,0,0
CADHUF,5,20250820,145500,243.766,243.814,243.737,243.788,0,0
CADHUF,5,20250820,150000,243.788,243.813,243.716,243.734,0,0
CADHUF,5,20250820,150500,243.733,243.841,243.715,243.749,0,0
CADHUF,5,20250820,151000,243.749,243.815,243.744,243.814,0,0
CADHUF,5,20250820,151500,243.817,243.87,243.809,243.843,0,0
CADHUF,5,20250820,152000,243.831,243.852,243.764,243.814,0,0
CADHUF,5,20250820,152500,243.81,243.879,243.807,243.865,0,0
CADHUF,5,20250820,153000,243.865,243.865,243.771,243.817,0,0
CADHUF,5,20250820,153500,243.825,243.869,243.801,243.866,0,0
CADHUF,5,20250820,154000,243.868,243.885,243.724,243.724,0,0
CADHUF,5,20250820,154500,243.728,243.844,243.706,243.833,0,0
CADHUF,5,20250820,155000,243.843,244.008,243.832,243.933,0,0
CADHUF,5,20250820,155500,243.946,243.991,243.898,243.952,0,0
CADHUF,5,20250820,160000,243.964,244.071,243.964,243.99,0,0
CADHUF,5,20250820,160500,243.994,244.237,243.994,244.174,0,0
CADHUF,5,20250820,161000,244.167,244.192,244.115,244.191,0,0
CADHUF,5,20250820,161500,244.191,244.212,244.018,244.128,0,0
CADHUF,5,20250820,162000,244.127,244.217,244.117,244.207,0,0
CADHUF,5,20250820,162500,244.21,244.21,244.03,244.04,0,0
CADHUF,5,20250820,163000,244.014,244.123,244.001,244.118,0,0
CADHUF,5,20250820,163500,244.159,244.251,244.145,244.161,0,0
CADHUF,5,20250820,164000,244.165,244.271,244.136,244.271,0,0
CADHUF,5,20250820,164500,244.282,244.306,244.082,244.095,0,0
CADHUF,5,20250820,165000,244.089,244.205,244.089,244.19,0,0
CADHUF,5,20250820,165500,244.203,244.274,244.124,244.22,0,0
CADHUF,5,20250820,170000,244.22,244.323,244.183,244.271,0,0
CADHUF,5,20250820,170500,244.255,244.391,244.244,244.324,0,0
CADHUF,5,20250820,171000,244.328,244.361,244.29,244.347,0,0
CADHUF,5,20250820,171500,244.347,244.371,244.302,244.319,0,0
CADHUF,5,20250820,172000,244.314,244.365,244.268,244.315,0,0
CADHUF,5,20250820,172500,244.32,244.348,244.172,244.2,0,0
CADHUF,5,20250820,173000,244.188,244.312,244.186,244.296,0,0
CADHUF,5,20250820,173500,244.3,244.305,244.225,244.258,0,0
CADHUF,5,20250820,174000,244.27,244.299,244.239,244.29,0,0
CADHUF,5,20250820,174500,244.301,244.334,244.219,244.263,0,0
CADHUF,5,20250820,175000,244.265,244.278,244.207,244.207,0,0
CADHUF,5,20250820,175500,244.195,244.233,244.13,244.197,0,0
CADHUF,5,20250820,180000,244.197,244.204,244.064,244.065,0,0
CADHUF,5,20250820,180500,244.072,244.13,244.05,244.13,0,0
CADHUF,5,20250820,181000,244.119,244.127,244.086,244.102,0,0
CADHUF,5,20250820,181500,244.112,244.112,244.022,244.022,0,0
CADHUF,5,20250820,182000,244.022,244.072,244.011,244.028,0,0
CADHUF,5,20250820,182500,244.017,244.054,243.999,244.019,0,0
CADHUF,5,20250820,183000,244.015,244.015,243.928,243.955,0,0
CADHUF,5,20250820,183500,243.955,244.012,243.927,244.001,0,0
CADHUF,5,20250820,184000,244.001,244.003,243.945,243.993,0,0
CADHUF,5,20250820,184500,243.993,244.011,243.966,244.011,0,0
CADHUF,5,20250820,185000,244.011,244.027,243.984,244.018,0,0
CADHUF,5,20250820,185500,244.024,244.024,243.974,244.003,0,0
