<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPLN,5,20250821,083000,415622,415859,415479,415824,0,0
BTCPLN,5,20250821,083500,415818,416239,415818,415853,0,0
BTCPLN,5,20250821,084000,415853,416222,415853,416217,0,0
BTCPLN,5,20250821,084500,416217,416446,416107,416261,0,0
BTCPLN,5,20250821,085000,416261,416691,416176,416659,0,0
BTCPLN,5,20250821,085500,416659,416938,416453,416467,0,0
BTCPLN,5,20250821,090000,416463,416587,416282,416427,0,0
BTCPLN,5,20250821,090500,416412,416850,416281,416624,0,0
BTCPLN,5,20250821,091000,416618,416619,416106,416113,0,0
BTCPLN,5,20250821,091500,416113,416113,415538,415549,0,0
BTCPLN,5,20250821,092000,415531,415825,415337,415748,0,0
BTCPLN,5,20250821,092500,415756,415996,415685,415759,0,0
BTCPLN,5,20250821,093000,415748,415908,415302,415908,0,0
BTCPLN,5,20250821,093500,415901,416189,415708,416090,0,0
BTCPLN,5,20250821,094000,416036,416036,415767,415982,0,0
BTCPLN,5,20250821,094500,415971,416058,415786,415966,0,0
BTCPLN,5,20250821,095000,415998,416085,415916,415925,0,0
BTCPLN,5,20250821,095500,415914,416011,415824,415937,0,0
BTCPLN,5,20250821,100000,415854,416006,415677,415705,0,0
BTCPLN,5,20250821,100500,415700,416233,415635,416210,0,0
BTCPLN,5,20250821,101000,416210,416246,416116,416141,0,0
BTCPLN,5,20250821,101500,416139,416139,415397,415552,0,0
BTCPLN,5,20250821,102000,415556,415649,415148,415394,0,0
BTCPLN,5,20250821,102500,415394,415694,415264,415264,0,0
BTCPLN,5,20250821,103000,415233,415308,414844,415026,0,0
BTCPLN,5,20250821,103500,414995,415029,414839,414868,0,0
BTCPLN,5,20250821,104000,414868,415350,414868,415160,0,0
BTCPLN,5,20250821,104500,415133,415340,414989,414989,0,0
BTCPLN,5,20250821,105000,414989,414989,414528,414610,0,0
BTCPLN,5,20250821,105500,414610,414673,414424,414438,0,0
BTCPLN,5,20250821,110000,414444,414547,414103,414103,0,0
BTCPLN,5,20250821,110500,414103,414292,413931,414004,0,0
BTCPLN,5,20250821,111000,414060,414060,413601,413779,0,0
BTCPLN,5,20250821,111500,413779,413779,413053,413408,0,0
BTCPLN,5,20250821,112000,413408,413465,413131,413295,0,0
BTCPLN,5,20250821,112500,413295,413605,413221,413495,0,0
BTCPLN,5,20250821,113000,413497,414011,413457,413908,0,0
BTCPLN,5,20250821,113500,413882,414039,413723,413981,0,0
BTCPLN,5,20250821,114000,413981,414148,413855,414148,0,0
BTCPLN,5,20250821,114500,414142,414200,413960,413977,0,0
BTCPLN,5,20250821,115000,413977,414058,413627,413638,0,0
BTCPLN,5,20250821,115500,413632,413638,413452,413496,0,0
BTCPLN,5,20250821,120000,413490,413529,413030,413299,0,0
BTCPLN,5,20250821,120500,413299,413935,413299,413843,0,0
BTCPLN,5,20250821,121000,413856,413995,413814,413843,0,0
BTCPLN,5,20250821,121500,413843,414030,413401,413774,0,0
BTCPLN,5,20250821,122000,413732,414276,413732,414143,0,0
BTCPLN,5,20250821,122500,414143,414247,413867,414115,0,0
BTCPLN,5,20250821,123000,414115,414204,413947,414095,0,0
BTCPLN,5,20250821,123500,414080,414118,413819,414118,0,0
BTCPLN,5,20250821,124000,414137,414419,414137,414281,0,0
BTCPLN,5,20250821,124500,414281,414300,414129,414206,0,0
BTCPLN,5,20250821,125000,414206,414206,413933,413954,0,0
BTCPLN,5,20250821,125500,413954,413954,413652,413853,0,0
BTCPLN,5,20250821,130000,413847,413960,413755,413871,0,0
BTCPLN,5,20250821,130500,413871,414275,413859,414051,0,0
BTCPLN,5,20250821,131000,414051,414147,413987,414075,0,0
BTCPLN,5,20250821,131500,414075,414237,414075,414157,0,0
BTCPLN,5,20250821,132000,414163,414184,413908,414129,0,0
BTCPLN,5,20250821,132500,414111,414130,414023,414126,0,0
BTCPLN,5,20250821,133000,414126,414490,414082,414322,0,0
BTCPLN,5,20250821,133500,414303,414303,413572,413658,0,0
BTCPLN,5,20250821,134000,413658,414154,413592,414055,0,0
BTCPLN,5,20250821,134500,414058,414058,412928,413004,0,0
BTCPLN,5,20250821,135000,413004,413162,412775,412833,0,0
BTCPLN,5,20250821,135500,412833,413320,412720,413296,0,0
BTCPLN,5,20250821,140000,413302,413490,413064,413316,0,0
BTCPLN,5,20250821,140500,413303,413635,413303,413439,0,0
BTCPLN,5,20250821,141000,413475,413475,413156,413286,0,0
BTCPLN,5,20250821,141500,413282,413589,412924,413285,0,0
BTCPLN,5,20250821,142000,413278,413878,413197,413816,0,0
BTCPLN,5,20250821,142500,413818,414029,413525,413728,0,0
BTCPLN,5,20250821,143000,413719,414113,413414,413857,0,0
BTCPLN,5,20250821,143500,413852,413853,413099,413172,0,0
BTCPLN,5,20250821,144000,413134,413390,412998,413264,0,0
BTCPLN,5,20250821,144500,413328,413362,412442,412458,0,0
BTCPLN,5,20250821,145000,412474,412789,412284,412488,0,0
BTCPLN,5,20250821,145500,412494,413085,412494,413085,0,0
BTCPLN,5,20250821,150000,413085,413368,412902,413368,0,0
BTCPLN,5,20250821,150500,413407,413495,413104,413372,0,0
BTCPLN,5,20250821,151000,413372,413549,413286,413294,0,0
BTCPLN,5,20250821,151500,413286,413704,413157,413608,0,0
BTCPLN,5,20250821,152000,413608,413932,413608,413808,0,0
BTCPLN,5,20250821,152500,413808,413918,413695,413782,0,0
BTCPLN,5,20250821,153000,413782,414241,413222,413872,0,0
BTCPLN,5,20250821,153500,413847,414812,413450,414403,0,0
BTCPLN,5,20250821,154000,414408,415152,413802,415139,0,0
BTCPLN,5,20250821,154500,415184,415475,414114,415475,0,0
BTCPLN,5,20250821,155000,415368,416238,415368,415685,0,0
BTCPLN,5,20250821,155500,415685,416021,415172,415460,0,0
BTCPLN,5,20250821,160000,415460,416475,415009,415749,0,0
BTCPLN,5,20250821,160500,415890,416381,415890,416241,0,0
BTCPLN,5,20250821,161000,416216,416503,415998,416333,0,0
BTCPLN,5,20250821,161500,416291,416845,416181,416317,0,0
BTCPLN,5,20250821,162000,416328,416460,416018,416133,0,0
BTCPLN,5,20250821,162500,416126,416309,415778,416225,0,0
BTCPLN,5,20250821,163000,416242,416242,415412,415412,0,0
BTCPLN,5,20250821,163500,415412,415673,414804,414815,0,0
BTCPLN,5,20250821,164000,414848,414848,413728,414595,0,0
BTCPLN,5,20250821,164500,414621,414866,414220,414526,0,0
BTCPLN,5,20250821,165000,414531,415253,414387,415209,0,0
BTCPLN,5,20250821,165500,415209,415231,414660,414689,0,0
BTCPLN,5,20250821,170000,414689,415165,414561,414561,0,0
BTCPLN,5,20250821,170500,414561,414561,414038,414361,0,0
BTCPLN,5,20250821,171000,414400,414466,413095,413105,0,0
BTCPLN,5,20250821,171500,413105,414152,412746,414043,0,0
BTCPLN,5,20250821,172000,414146,414640,413928,414552,0,0
BTCPLN,5,20250821,172500,414486,414609,413654,413963,0,0
BTCPLN,5,20250821,173000,413963,414164,413470,413991,0,0
BTCPLN,5,20250821,173500,413991,414241,413620,413990,0,0
BTCPLN,5,20250821,174000,413977,414605,413813,414186,0,0
BTCPLN,5,20250821,174500,414186,414186,413733,413786,0,0
BTCPLN,5,20250821,175000,413786,414388,413777,413899,0,0
BTCPLN,5,20250821,175500,413899,414021,413635,413841,0,0
BTCPLN,5,20250821,180000,413867,414112,413528,413640,0,0
BTCPLN,5,20250821,180500,413612,414146,413390,413947,0,0
BTCPLN,5,20250821,181000,413947,414392,413945,414209,0,0
BTCPLN,5,20250821,181500,414209,414335,414066,414259,0,0
BTCPLN,5,20250821,182000,414259,414265,413691,413698,0,0
BTCPLN,5,20250821,182500,413698,413698,413069,413483,0,0
BTCPLN,5,20250821,183000,413483,413959,413318,413353,0,0
BTCPLN,5,20250821,183500,413353,413362,413022,413359,0,0
BTCPLN,5,20250821,184000,413400,413482,412821,412915,0,0
BTCPLN,5,20250821,184500,412915,413023,412479,412479,0,0
BTCPLN,5,20250821,185000,412488,412962,412297,412739,0,0
BTCPLN,5,20250821,185500,412739,412849,411767,411925,0,0
BTCPLN,5,20250821,190000,411925,412118,411456,411456,0,0
BTCPLN,5,20250821,190500,411495,411987,411359,411572,0,0
BTCPLN,5,20250821,191000,411572,411749,411119,411228,0,0
BTCPLN,5,20250821,191500,411228,411709,411195,411510,0,0
BTCPLN,5,20250821,192000,411510,411939,411196,411341,0,0
BTCPLN,5,20250821,192500,411336,411645,411272,411426,0,0
BTCPLN,5,20250821,193000,411426,411606,411197,411606,0,0
BTCPLN,5,20250821,193500,411645,412604,411617,412437,0,0
BTCPLN,5,20250821,194000,412437,412437,411696,411847,0,0
BTCPLN,5,20250821,194500,412014,412358,412014,412165,0,0
BTCPLN,5,20250821,195000,412165,412176,411545,411772,0,0
BTCPLN,5,20250821,195500,411772,412031,411727,411838,0,0
BTCPLN,5,20250821,200000,411878,411970,411394,411514,0,0
BTCPLN,5,20250821,200500,411514,412077,411514,412051,0,0
BTCPLN,5,20250821,201000,412086,412206,411686,411967,0,0
BTCPLN,5,20250821,201500,411967,412141,411623,412080,0,0
BTCPLN,5,20250821,202000,412153,412530,412153,412527,0,0
BTCPLN,5,20250821,202500,412590,412824,412363,412445,0,0
BTCPLN,5,20250821,203000,412435,412441,411833,411964,0,0
BTCPLN,5,20250821,203500,411968,412397,411884,412343,0,0
BTCPLN,5,20250821,204000,412343,412452,411986,412003,0,0
BTCPLN,5,20250821,204500,412003,412014,411530,411543,0,0
BTCPLN,5,20250821,205000,411543,412767,411504,412767,0,0
BTCPLN,5,20250821,205500,412761,413143,412761,412842,0,0
BTCPLN,5,20250821,210000,412842,413300,412742,413099,0,0
BTCPLN,5,20250821,210500,413062,413346,412956,413311,0,0
BTCPLN,5,20250821,211000,413311,413311,412660,412660,0,0
BTCPLN,5,20250821,211500,412660,412928,412660,412766,0,0
BTCPLN,5,20250821,212000,412766,412866,411568,411568,0,0
BTCPLN,5,20250821,212500,411356,411792,411356,411713,0,0
BTCPLN,5,20250821,213000,411710,411710,411067,411099,0,0
BTCPLN,5,20250821,213500,411099,411360,410891,411338,0,0
BTCPLN,5,20250821,214000,411390,411757,411127,411129,0,0
BTCPLN,5,20250821,214500,411129,411237,410880,411151,0,0
BTCPLN,5,20250821,215000,411151,411370,410860,410964,0,0
BTCPLN,5,20250821,215500,410964,411528,410958,411520,0,0
BTCPLN,5,20250821,220000,411487,411655,411388,411522,0,0
BTCPLN,5,20250821,220500,411563,411965,411426,411843,0,0
BTCPLN,5,20250821,221000,411843,412024,411837,412001,0,0
BTCPLN,5,20250821,221500,412001,412352,411926,412197,0,0
BTCPLN,5,20250821,222000,412138,412337,411917,412337,0,0
BTCPLN,5,20250821,222500,412337,412452,412164,412416,0,0
BTCPLN,5,20250821,223000,412414,412414,411454,411454,0,0
BTCPLN,5,20250821,223500,411443,411868,410990,411703,0,0
BTCPLN,5,20250821,224000,411703,412012,411703,411923,0,0
BTCPLN,5,20250821,224500,411933,412096,411903,412005,0,0
BTCPLN,5,20250821,225000,412005,413445,412005,413321,0,0
BTCPLN,5,20250821,225500,413329,413726,412381,412381,0,0
BTCPLN,5,20250821,230000,412381,412381,410996,411007,0,0
BTCPLN,5,20250821,230500,411007,411669,411007,411588,0,0
BTCPLN,5,20250821,231000,411588,412685,411510,412494,0,0
BTCPLN,5,20250821,231500,412494,412893,411693,412030,0,0
BTCPLN,5,20250821,232000,412014,412703,411960,412510,0,0
BTCPLN,5,20250821,232500,412510,412824,412076,412348,0,0
BTCPLN,5,20250821,233000,412348,413076,412209,412975,0,0
BTCPLN,5,20250821,233500,412975,413192,412069,412511,0,0
BTCPLN,5,20250821,234000,412508,412592,412121,412270,0,0
BTCPLN,5,20250821,234500,412270,412653,412162,412573,0,0
BTCPLN,5,20250821,235000,412573,412859,412556,412820,0,0
BTCPLN,5,20250821,235500,412820,412993,412820,412868,0,0
BTCPLN,5,20250822,000000,412723,412723,412281,412301,0,0
BTCPLN,5,20250822,000500,412296,412611,412296,412558,0,0
BTCPLN,5,20250822,001000,412553,412911,412522,412808,0,0
BTCPLN,5,20250822,001500,412808,412907,412698,412719,0,0
BTCPLN,5,20250822,002000,412696,413133,412675,412744,0,0
BTCPLN,5,20250822,002500,412874,413101,412818,412818,0,0
BTCPLN,5,20250822,003000,412806,412832,412436,412436,0,0
BTCPLN,5,20250822,003500,412429,412429,412208,412208,0,0
BTCPLN,5,20250822,004000,412208,412295,411992,412074,0,0
BTCPLN,5,20250822,004500,412074,412347,412034,412312,0,0
BTCPLN,5,20250822,005000,412312,412445,412268,412294,0,0
BTCPLN,5,20250822,005500,412294,412334,412282,412323,0,0
BTCPLN,5,20250822,010000,412282,412282,412110,412276,0,0
BTCPLN,5,20250822,010500,412276,412281,411881,411881,0,0
BTCPLN,5,20250822,011000,411807,411867,411696,411727,0,0
BTCPLN,5,20250822,011500,411710,411889,411568,411630,0,0
BTCPLN,5,20250822,012000,411641,411682,411604,411604,0,0
BTCPLN,5,20250822,012500,411566,412140,411474,412140,0,0
BTCPLN,5,20250822,013000,412140,412144,411672,411707,0,0
BTCPLN,5,20250822,013500,411707,411851,411547,411547,0,0
BTCPLN,5,20250822,014000,411524,411708,411491,411491,0,0
BTCPLN,5,20250822,014500,411491,411553,411414,411528,0,0
BTCPLN,5,20250822,015000,411433,411983,411433,411960,0,0
BTCPLN,5,20250822,015500,411960,412254,411887,412254,0,0
BTCPLN,5,20250822,020000,412198,412636,412198,412365,0,0
BTCPLN,5,20250822,020500,412408,412522,412080,412522,0,0
BTCPLN,5,20250822,021000,412530,413080,412530,412840,0,0
BTCPLN,5,20250822,021500,412840,413158,412683,413072,0,0
BTCPLN,5,20250822,022000,413072,413196,412763,412887,0,0
BTCPLN,5,20250822,022500,412887,412900,412707,412726,0,0
BTCPLN,5,20250822,023000,412726,413369,412680,413369,0,0
BTCPLN,5,20250822,023500,413379,413379,412572,412763,0,0
BTCPLN,5,20250822,024000,412750,412942,412650,412852,0,0
BTCPLN,5,20250822,024500,412852,412884,412528,412528,0,0
BTCPLN,5,20250822,025000,412460,412514,412368,412442,0,0
BTCPLN,5,20250822,025500,412442,412704,412442,412566,0,0
BTCPLN,5,20250822,030000,412566,412776,412559,412621,0,0
BTCPLN,5,20250822,030500,412621,412621,411711,411771,0,0
BTCPLN,5,20250822,031000,411771,411911,411645,411860,0,0
BTCPLN,5,20250822,031500,411860,412786,411786,412786,0,0
BTCPLN,5,20250822,032000,412786,413102,412697,413102,0,0
BTCPLN,5,20250822,032500,413102,413294,413005,413134,0,0
BTCPLN,5,20250822,033000,413188,413263,413004,413248,0,0
BTCPLN,5,20250822,033500,413248,413599,413248,413458,0,0
BTCPLN,5,20250822,034000,413458,413833,413458,413821,0,0
BTCPLN,5,20250822,034500,413787,413788,413655,413757,0,0
BTCPLN,5,20250822,035000,413757,413793,413563,413599,0,0
BTCPLN,5,20250822,035500,413599,413703,413505,413615,0,0
BTCPLN,5,20250822,040000,413615,413866,413521,413729,0,0
BTCPLN,5,20250822,040500,413735,413925,413729,413886,0,0
BTCPLN,5,20250822,041000,413938,414767,413931,414767,0,0
BTCPLN,5,20250822,041500,414767,415365,414298,415301,0,0
BTCPLN,5,20250822,042000,415301,415854,415004,415794,0,0
BTCPLN,5,20250822,042500,415800,416101,415747,416030,0,0
BTCPLN,5,20250822,043000,416030,416030,415581,415712,0,0
BTCPLN,5,20250822,043500,415695,415833,415446,415557,0,0
BTCPLN,5,20250822,044000,415610,415738,415120,415210,0,0
BTCPLN,5,20250822,044500,415210,415507,414951,415507,0,0
BTCPLN,5,20250822,045000,415507,415738,415278,415319,0,0
BTCPLN,5,20250822,045500,415319,415323,414688,414729,0,0
BTCPLN,5,20250822,050000,414741,415185,414620,415132,0,0
BTCPLN,5,20250822,050500,415132,415528,415009,415523,0,0
BTCPLN,5,20250822,051000,415523,415837,415378,415586,0,0
BTCPLN,5,20250822,051500,415576,415576,415143,415143,0,0
BTCPLN,5,20250822,052000,415178,415275,415014,415088,0,0
BTCPLN,5,20250822,052500,415088,415369,415088,415189,0,0
BTCPLN,5,20250822,053000,415189,415402,415096,415402,0,0
BTCPLN,5,20250822,053500,415402,415811,415394,415433,0,0
BTCPLN,5,20250822,054000,415433,415459,414995,415072,0,0
BTCPLN,5,20250822,054500,415072,415149,414916,415061,0,0
BTCPLN,5,20250822,055000,415061,415108,414496,414643,0,0
BTCPLN,5,20250822,055500,414643,414809,414356,414609,0,0
BTCPLN,5,20250822,060000,414585,414938,414531,414938,0,0
BTCPLN,5,20250822,060500,414938,415340,414861,415055,0,0
BTCPLN,5,20250822,061000,415055,415280,415025,415132,0,0
BTCPLN,5,20250822,061500,415132,415743,415132,415743,0,0
BTCPLN,5,20250822,062000,415743,415809,415567,415639,0,0
BTCPLN,5,20250822,062500,415639,415639,415122,415183,0,0
BTCPLN,5,20250822,063000,415229,415735,415129,415629,0,0
BTCPLN,5,20250822,063500,415599,415739,415391,415415,0,0
BTCPLN,5,20250822,064000,415457,415535,415230,415230,0,0
BTCPLN,5,20250822,064500,415230,415238,414923,414923,0,0
BTCPLN,5,20250822,065000,414923,414923,414417,414417,0,0
BTCPLN,5,20250822,065500,414417,414471,414005,414471,0,0
BTCPLN,5,20250822,070000,414513,414866,414507,414866,0,0
BTCPLN,5,20250822,070500,414875,415125,414771,414771,0,0
BTCPLN,5,20250822,071000,414771,415154,414771,415069,0,0
BTCPLN,5,20250822,071500,415070,415187,414796,414796,0,0
BTCPLN,5,20250822,072000,414797,414931,414590,414661,0,0
BTCPLN,5,20250822,072500,414677,414853,414578,414849,0,0
BTCPLN,5,20250822,073000,414863,415466,414863,415466,0,0
BTCPLN,5,20250822,073500,415504,415828,415205,415205,0,0
BTCPLN,5,20250822,074000,415248,415403,414880,415403,0,0
BTCPLN,5,20250822,074500,415443,415919,415395,415919,0,0
BTCPLN,5,20250822,075000,415919,415971,415689,415856,0,0
BTCPLN,5,20250822,075500,415855,416078,415855,415920,0,0
BTCPLN,5,20250822,080000,415920,415970,415575,415655,0,0
BTCPLN,5,20250822,080500,415606,415969,415280,415963,0,0
BTCPLN,5,20250822,081000,415957,416199,415946,416056,0,0
BTCPLN,5,20250822,081500,416059,416208,415770,415863,0,0
BTCPLN,5,20250822,082000,415863,416500,415860,416396,0,0
BTCPLN,5,20250822,082500,416306,416306,415788,415921,0,0
BTCPLN,5,20250822,083000,415928,416065,415146,415159,0,0
BTCPLN,5,20250822,083500,415159,415234,414685,415023,0,0
BTCPLN,5,20250822,084000,415023,415072,414513,414779,0,0
BTCPLN,5,20250822,084500,414793,415383,414562,415168,0,0
BTCPLN,5,20250822,085000,415241,415378,415067,415356,0,0
BTCPLN,5,20250822,085500,415345,415754,415267,415292,0,0
BTCPLN,5,20250822,090000,415292,415611,415129,415521,0,0
BTCPLN,5,20250822,090500,415546,415804,415493,415745,0,0
BTCPLN,5,20250822,091000,415745,415843,415382,415607,0,0
BTCPLN,5,20250822,091500,415601,415601,414880,415153,0,0
BTCPLN,5,20250822,092000,415111,416147,415078,416120,0,0
BTCPLN,5,20250822,092500,416050,416070,415546,415771,0,0
BTCPLN,5,20250822,093000,415781,416083,415723,415804,0,0
BTCPLN,5,20250822,093500,415804,416153,415804,416098,0,0
BTCPLN,5,20250822,094000,416092,416319,416062,416319,0,0
BTCPLN,5,20250822,094500,416306,416306,415906,416154,0,0
BTCPLN,5,20250822,095000,416228,416293,415738,415789,0,0
BTCPLN,5,20250822,095500,415749,415934,415622,415659,0,0
BTCPLN,5,20250822,100000,415646,415703,415512,415627,0,0
BTCPLN,5,20250822,100500,415677,416133,415618,416050,0,0
BTCPLN,5,20250822,101000,416050,416164,415784,416164,0,0
BTCPLN,5,20250822,101500,416170,416589,416079,416190,0,0
BTCPLN,5,20250822,102000,416190,416435,416070,416070,0,0
BTCPLN,5,20250822,102500,416060,416493,415857,416493,0,0
BTCPLN,5,20250822,103000,416487,416552,415951,415979,0,0
BTCPLN,5,20250822,103500,415979,415979,415759,415770,0,0
BTCPLN,5,20250822,104000,415770,415838,415516,415726,0,0
BTCPLN,5,20250822,104500,415733,415733,415306,415333,0,0
BTCPLN,5,20250822,105000,415333,415596,415293,415568,0,0
BTCPLN,5,20250822,105500,415595,415934,415595,415661,0,0
BTCPLN,5,20250822,110000,415637,415898,415338,415338,0,0
BTCPLN,5,20250822,110500,415338,415338,414908,415018,0,0
BTCPLN,5,20250822,111000,415018,415405,414994,415221,0,0
BTCPLN,5,20250822,111500,415216,415593,415163,415492,0,0
BTCPLN,5,20250822,112000,415492,415492,415060,415072,0,0
BTCPLN,5,20250822,112500,415083,415438,415008,415400,0,0
BTCPLN,5,20250822,113000,415400,415516,414926,415064,0,0
BTCPLN,5,20250822,113500,415029,415029,414641,414641,0,0
BTCPLN,5,20250822,114000,414626,415108,414608,414952,0,0
BTCPLN,5,20250822,114500,414954,415574,414908,415568,0,0
BTCPLN,5,20250822,115000,415568,415876,415568,415847,0,0
BTCPLN,5,20250822,115500,415847,415861,415579,415627,0,0
BTCPLN,5,20250822,120000,415638,415638,415149,415150,0,0
BTCPLN,5,20250822,120500,415097,415097,414648,414692,0,0
BTCPLN,5,20250822,121000,414725,414725,414442,414511,0,0
BTCPLN,5,20250822,121500,414511,414511,414079,414217,0,0
BTCPLN,5,20250822,122000,414225,414322,413831,413831,0,0
BTCPLN,5,20250822,122500,413831,414065,413831,413956,0,0
BTCPLN,5,20250822,123000,413956,413962,413504,413565,0,0
BTCPLN,5,20250822,123500,413565,413707,413501,413523,0,0
BTCPLN,5,20250822,124000,413523,413646,413448,413646,0,0
BTCPLN,5,20250822,124500,413658,413756,413386,413627,0,0
BTCPLN,5,20250822,125000,413627,413978,413478,413785,0,0
BTCPLN,5,20250822,125500,413755,413755,413534,413603,0,0
BTCPLN,5,20250822,130000,413603,413831,413482,413793,0,0
BTCPLN,5,20250822,130500,413793,413839,413148,413148,0,0
BTCPLN,5,20250822,131000,413115,413156,412560,412739,0,0
BTCPLN,5,20250822,131500,412739,412921,412451,412837,0,0
BTCPLN,5,20250822,132000,412831,413013,412585,412713,0,0
BTCPLN,5,20250822,132500,412713,412981,412681,412729,0,0
BTCPLN,5,20250822,133000,412727,412768,412540,412560,0,0
BTCPLN,5,20250822,133500,412553,412553,412045,412100,0,0
BTCPLN,5,20250822,134000,412099,412668,412075,412341,0,0
BTCPLN,5,20250822,134500,412347,412826,412294,412773,0,0
BTCPLN,5,20250822,135000,412773,412848,412561,412619,0,0
BTCPLN,5,20250822,135500,412647,412775,412498,412498,0,0
BTCPLN,5,20250822,140000,412498,412605,412207,412564,0,0
BTCPLN,5,20250822,140500,412576,412576,411505,411597,0,0
BTCPLN,5,20250822,141000,411603,411815,411227,411434,0,0
BTCPLN,5,20250822,141500,411434,411867,411087,411298,0,0
BTCPLN,5,20250822,142000,411283,411350,411118,411186,0,0
BTCPLN,5,20250822,142500,411170,411304,411101,411304,0,0
BTCPLN,5,20250822,143000,411316,411316,410117,410160,0,0
BTCPLN,5,20250822,143500,410104,411013,410104,410769,0,0
BTCPLN,5,20250822,144000,410769,412255,410769,412255,0,0
BTCPLN,5,20250822,144500,412291,413919,412049,413906,0,0
BTCPLN,5,20250822,145000,413898,413898,412647,412680,0,0
BTCPLN,5,20250822,145500,412680,412711,412301,412301,0,0
BTCPLN,5,20250822,150000,412301,412769,412301,412659,0,0
BTCPLN,5,20250822,150500,412705,412705,411659,411659,0,0
BTCPLN,5,20250822,151000,411657,411774,411476,411544,0,0
BTCPLN,5,20250822,151500,411544,411887,411042,411812,0,0
BTCPLN,5,20250822,152000,411812,412102,411665,411738,0,0
BTCPLN,5,20250822,152500,411705,412282,411616,412264,0,0
BTCPLN,5,20250822,153000,412264,412335,411468,411937,0,0
BTCPLN,5,20250822,153500,411910,411910,411197,411673,0,0
BTCPLN,5,20250822,154000,411652,413722,411299,412991,0,0
BTCPLN,5,20250822,154500,413086,413881,413086,413854,0,0
BTCPLN,5,20250822,155000,413810,414039,413378,413801,0,0
BTCPLN,5,20250822,155500,413801,413801,413026,413287,0,0
BTCPLN,5,20250822,160000,413341,417645,412668,417193,0,0
BTCPLN,5,20250822,160500,417292,419476,416561,419061,0,0
BTCPLN,5,20250822,161000,419045,419141,417542,419141,0,0
BTCPLN,5,20250822,161500,419141,421121,417869,417957,0,0
BTCPLN,5,20250822,162000,417840,419060,417026,418425,0,0
BTCPLN,5,20250822,162500,418511,419550,418511,419343,0,0
BTCPLN,5,20250822,163000,419383,420116,419284,419785,0,0
BTCPLN,5,20250822,163500,419785,421128,419785,421128,0,0
BTCPLN,5,20250822,164000,421255,421944,420614,420764,0,0
BTCPLN,5,20250822,164500,420841,421786,420814,420814,0,0
BTCPLN,5,20250822,165000,420814,421578,420814,421568,0,0
BTCPLN,5,20250822,165500,421618,421671,420334,420627,0,0
BTCPLN,5,20250822,170000,420537,422938,420537,422511,0,0
BTCPLN,5,20250822,170500,422349,422882,422188,422383,0,0
BTCPLN,5,20250822,171000,422497,423370,422497,423279,0,0
BTCPLN,5,20250822,171500,423128,424707,423011,424582,0,0
BTCPLN,5,20250822,172000,424522,424522,423438,423679,0,0
BTCPLN,5,20250822,172500,423696,423820,422860,423644,0,0
BTCPLN,5,20250822,173000,423644,424394,423630,424278,0,0
BTCPLN,5,20250822,173500,424267,424764,423832,424763,0,0
BTCPLN,5,20250822,174000,424646,425136,424384,425136,0,0
BTCPLN,5,20250822,174500,425121,426450,425047,425417,0,0
BTCPLN,5,20250822,175000,425565,425684,423984,423984,0,0
BTCPLN,5,20250822,175500,423971,424572,423231,423231,0,0
BTCPLN,5,20250822,180000,423044,424176,423044,423765,0,0
BTCPLN,5,20250822,180500,423765,424184,423257,424184,0,0
BTCPLN,5,20250822,181000,424184,424184,423354,423880,0,0
BTCPLN,5,20250822,181500,423825,423825,422659,423101,0,0
BTCPLN,5,20250822,182000,423086,423444,422506,423444,0,0
BTCPLN,5,20250822,182500,423444,423503,422869,423237,0,0
BTCPLN,5,20250822,183000,423334,423574,423149,423433,0,0
BTCPLN,5,20250822,183500,423396,423599,423202,423448,0,0
BTCPLN,5,20250822,184000,423433,423568,423216,423483,0,0
BTCPLN,5,20250822,184500,423483,423483,422806,422895,0,0
BTCPLN,5,20250822,185000,422966,423187,422900,422938,0,0
BTCPLN,5,20250822,185500,422858,422935,422226,422279,0,0
BTCPLN,5,20250822,190000,422248,423412,422237,423412,0,0
BTCPLN,5,20250822,190500,423412,423596,423206,423449,0,0
BTCPLN,5,20250822,191000,423444,424057,423344,424042,0,0
BTCPLN,5,20250822,191500,424030,424481,423973,424383,0,0
BTCPLN,5,20250822,192000,424446,424458,423956,424245,0,0
BTCPLN,5,20250822,192500,424276,424851,424244,424520,0,0
BTCPLN,5,20250822,193000,424480,424486,423207,423315,0,0
BTCPLN,5,20250822,193500,423241,423808,423241,423636,0,0
BTCPLN,5,20250822,194000,423630,423630,422874,423625,0,0
BTCPLN,5,20250822,194500,423603,423698,423323,423531,0,0
BTCPLN,5,20250822,195000,423497,424014,423481,424002,0,0
BTCPLN,5,20250822,195500,423969,424766,423947,424766,0,0
BTCPLN,5,20250822,200000,424764,425056,424742,424903,0,0
BTCPLN,5,20250822,200500,424903,425504,424838,425431,0,0
BTCPLN,5,20250822,201000,425431,426191,425431,426108,0,0
BTCPLN,5,20250822,201500,426185,426185,425182,425182,0,0
BTCPLN,5,20250822,202000,425182,425205,424311,424311,0,0
BTCPLN,5,20250822,202500,424311,424759,424305,424445,0,0
BTCPLN,5,20250822,203000,424445,425357,424420,425342,0,0
BTCPLN,5,20250822,203500,425328,425424,424529,424567,0,0
BTCPLN,5,20250822,204000,424567,424748,424567,424720,0,0
