<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHKD,5,20250815,055500,5.09436,5.09446,5.09362,5.09394,0,0
AUDHKD,5,20250815,060000,5.09394,5.09442,5.09157,5.09157,0,0
AUDHKD,5,20250815,060500,5.09157,5.09205,5.09045,5.09062,0,0
AUDHKD,5,20250815,061000,5.09059,5.09128,5.09041,5.0911,0,0
AUDHKD,5,20250815,061500,5.09118,5.09133,5.08959,5.08965,0,0
AUDHKD,5,20250815,062000,5.08966,5.08966,5.08681,5.08723,0,0
AUDHKD,5,20250815,062500,5.08723,5.08885,5.08701,5.08885,0,0
AUDHKD,5,20250815,063000,5.08885,5.08895,5.08626,5.08698,0,0
AUDHKD,5,20250815,063500,5.08714,5.08723,5.08627,5.0864,0,0
AUDHKD,5,20250815,064000,5.0864,5.08666,5.08595,5.08666,0,0
AUDHKD,5,20250815,064500,5.08667,5.08842,5.08612,5.08816,0,0
AUDHKD,5,20250815,065000,5.08799,5.08852,5.08712,5.08837,0,0
AUDHKD,5,20250815,065500,5.08851,5.08868,5.08449,5.08454,0,0
AUDHKD,5,20250815,070000,5.08458,5.08543,5.08345,5.08464,0,0
AUDHKD,5,20250815,070500,5.08455,5.08579,5.08443,5.08487,0,0
AUDHKD,5,20250815,071000,5.08484,5.08484,5.08145,5.08263,0,0
AUDHKD,5,20250815,071500,5.0826,5.08312,5.07966,5.08201,0,0
AUDHKD,5,20250815,072000,5.08205,5.08239,5.0807,5.0818,0,0
AUDHKD,5,20250815,072500,5.08181,5.08296,5.08149,5.08271,0,0
AUDHKD,5,20250815,073000,5.08273,5.08421,5.08185,5.08391,0,0
AUDHKD,5,20250815,073500,5.08388,5.08674,5.08388,5.0865,0,0
AUDHKD,5,20250815,074000,5.08659,5.08736,5.08593,5.08612,0,0
AUDHKD,5,20250815,074500,5.08605,5.08639,5.08428,5.08453,0,0
AUDHKD,5,20250815,075000,5.08454,5.08532,5.08425,5.08516,0,0
AUDHKD,5,20250815,075500,5.08516,5.08922,5.08516,5.08894,0,0
AUDHKD,5,20250815,080000,5.08893,5.09003,5.0883,5.0897,0,0
AUDHKD,5,20250815,080500,5.0897,5.09025,5.08912,5.08998,0,0
AUDHKD,5,20250815,081000,5.09016,5.09249,5.08998,5.09148,0,0
AUDHKD,5,20250815,081500,5.09149,5.09202,5.09042,5.09065,0,0
AUDHKD,5,20250815,082000,5.09053,5.09094,5.08747,5.08773,0,0
AUDHKD,5,20250815,082500,5.08777,5.08797,5.08565,5.08565,0,0
AUDHKD,5,20250815,083000,5.08578,5.09035,5.08578,5.09019,0,0
AUDHKD,5,20250815,083500,5.09005,5.0909,5.08802,5.08987,0,0
AUDHKD,5,20250815,084000,5.08987,5.0917,5.08987,5.09087,0,0
AUDHKD,5,20250815,084500,5.09142,5.09199,5.09097,5.09153,0,0
AUDHKD,5,20250815,085000,5.09153,5.09211,5.09119,5.09119,0,0
AUDHKD,5,20250815,085500,5.09123,5.09123,5.08911,5.08966,0,0
AUDHKD,5,20250815,090000,5.08966,5.09093,5.08935,5.09093,0,0
AUDHKD,5,20250815,090500,5.09093,5.09311,5.08976,5.08976,0,0
AUDHKD,5,20250815,091000,5.08984,5.09157,5.08933,5.08954,0,0
AUDHKD,5,20250815,091500,5.0895,5.08971,5.08759,5.08911,0,0
AUDHKD,5,20250815,092000,5.08955,5.08995,5.08886,5.0895,0,0
AUDHKD,5,20250815,092500,5.08935,5.08973,5.08871,5.08973,0,0
AUDHKD,5,20250815,093000,5.0898,5.0898,5.08498,5.08543,0,0
AUDHKD,5,20250815,093500,5.08532,5.08815,5.08484,5.08813,0,0
AUDHKD,5,20250815,094000,5.08804,5.08927,5.08765,5.08909,0,0
AUDHKD,5,20250815,094500,5.08909,5.08959,5.08637,5.08661,0,0
AUDHKD,5,20250815,095000,5.08662,5.08866,5.0859,5.08862,0,0
AUDHKD,5,20250815,095500,5.08887,5.09069,5.0886,5.09037,0,0
AUDHKD,5,20250815,100000,5.09037,5.09162,5.0902,5.09049,0,0
AUDHKD,5,20250815,100500,5.09023,5.09074,5.08883,5.08899,0,0
AUDHKD,5,20250815,101000,5.08878,5.08896,5.08712,5.08864,0,0
AUDHKD,5,20250815,101500,5.08851,5.09102,5.08784,5.09096,0,0
AUDHKD,5,20250815,102000,5.09056,5.09148,5.09021,5.09096,0,0
AUDHKD,5,20250815,102500,5.09096,5.09175,5.09086,5.09164,0,0
AUDHKD,5,20250815,103000,5.09171,5.09357,5.09171,5.09339,0,0
AUDHKD,5,20250815,103500,5.09348,5.09348,5.09162,5.09234,0,0
AUDHKD,5,20250815,104000,5.09226,5.0924,5.09093,5.09103,0,0
AUDHKD,5,20250815,104500,5.09105,5.09145,5.09019,5.09019,0,0
AUDHKD,5,20250815,105000,5.09023,5.09086,5.08978,5.0902,0,0
AUDHKD,5,20250815,105500,5.09021,5.09073,5.08971,5.09032,0,0
AUDHKD,5,20250815,110000,5.09031,5.09137,5.08991,5.09022,0,0
AUDHKD,5,20250815,110500,5.09009,5.09079,5.0897,5.09038,0,0
AUDHKD,5,20250815,111000,5.09038,5.09154,5.09002,5.09002,0,0
AUDHKD,5,20250815,111500,5.09032,5.09053,5.08921,5.09028,0,0
AUDHKD,5,20250815,112000,5.09045,5.09045,5.08897,5.08934,0,0
AUDHKD,5,20250815,112500,5.08934,5.09052,5.08931,5.09039,0,0
AUDHKD,5,20250815,113000,5.09034,5.09034,5.08858,5.08897,0,0
AUDHKD,5,20250815,113500,5.08897,5.08932,5.0878,5.0882,0,0
AUDHKD,5,20250815,114000,5.08825,5.08939,5.08758,5.08928,0,0
AUDHKD,5,20250815,114500,5.08926,5.09112,5.08926,5.09057,0,0
AUDHKD,5,20250815,115000,5.09057,5.09088,5.08947,5.0899,0,0
AUDHKD,5,20250815,115500,5.08976,5.0908,5.0897,5.09017,0,0
AUDHKD,5,20250815,120000,5.09029,5.09232,5.08988,5.0916,0,0
AUDHKD,5,20250815,120500,5.09149,5.09236,5.09066,5.09236,0,0
AUDHKD,5,20250815,121000,5.09236,5.09236,5.09104,5.09139,0,0
AUDHKD,5,20250815,121500,5.09146,5.09299,5.09141,5.09202,0,0
AUDHKD,5,20250815,122000,5.09189,5.09199,5.0904,5.09045,0,0
AUDHKD,5,20250815,122500,5.09045,5.09086,5.0902,5.09044,0,0
AUDHKD,5,20250815,123000,5.09044,5.09112,5.09017,5.09107,0,0
AUDHKD,5,20250815,123500,5.09107,5.09202,5.09063,5.09063,0,0
AUDHKD,5,20250815,124000,5.0907,5.09166,5.09069,5.09078,0,0
AUDHKD,5,20250815,124500,5.09078,5.09311,5.09025,5.09311,0,0
AUDHKD,5,20250815,125000,5.09312,5.09473,5.09294,5.09471,0,0
AUDHKD,5,20250815,125500,5.09473,5.09624,5.09473,5.09528,0,0
AUDHKD,5,20250815,130000,5.09528,5.09679,5.09503,5.09571,0,0
AUDHKD,5,20250815,130500,5.09567,5.09649,5.09439,5.09451,0,0
AUDHKD,5,20250815,131000,5.09449,5.09549,5.09449,5.09494,0,0
AUDHKD,5,20250815,131500,5.09516,5.09561,5.09453,5.09453,0,0
AUDHKD,5,20250815,132000,5.09451,5.09501,5.09359,5.09372,0,0
AUDHKD,5,20250815,132500,5.09373,5.09435,5.09361,5.09369,0,0
AUDHKD,5,20250815,133000,5.09369,5.09456,5.09361,5.09373,0,0
AUDHKD,5,20250815,133500,5.09367,5.0945,5.09349,5.09375,0,0
AUDHKD,5,20250815,134000,5.09374,5.09427,5.09246,5.09256,0,0
AUDHKD,5,20250815,134500,5.09256,5.09325,5.09228,5.09228,0,0
AUDHKD,5,20250815,135000,5.09226,5.09265,5.09177,5.0921,0,0
AUDHKD,5,20250815,135500,5.0921,5.0938,5.09157,5.0937,0,0
AUDHKD,5,20250815,140000,5.09386,5.09435,5.09301,5.09395,0,0
AUDHKD,5,20250815,140500,5.09408,5.09409,5.09287,5.09287,0,0
AUDHKD,5,20250815,141000,5.09285,5.0941,5.09267,5.09351,0,0
AUDHKD,5,20250815,141500,5.09351,5.09367,5.09269,5.09282,0,0
AUDHKD,5,20250815,142000,5.09286,5.09358,5.09119,5.09126,0,0
AUDHKD,5,20250815,142500,5.09129,5.09278,5.09069,5.09278,0,0
AUDHKD,5,20250815,143000,5.09232,5.09393,5.08843,5.09223,0,0
AUDHKD,5,20250815,143500,5.0919,5.09802,5.09151,5.09726,0,0
AUDHKD,5,20250815,144000,5.09728,5.0987,5.09581,5.09607,0,0
AUDHKD,5,20250815,144500,5.09596,5.09752,5.0946,5.09492,0,0
AUDHKD,5,20250815,145000,5.09529,5.09627,5.09377,5.09412,0,0
AUDHKD,5,20250815,145500,5.09418,5.0965,5.09376,5.09548,0,0
AUDHKD,5,20250815,150000,5.09548,5.09816,5.09548,5.09722,0,0
AUDHKD,5,20250815,150500,5.09753,5.09911,5.0971,5.09891,0,0
AUDHKD,5,20250815,151000,5.09854,5.09854,5.09613,5.09613,0,0
AUDHKD,5,20250815,151500,5.09613,5.0968,5.09381,5.0947,0,0
AUDHKD,5,20250815,152000,5.09497,5.09671,5.09403,5.09543,0,0
AUDHKD,5,20250815,152500,5.09511,5.09675,5.09462,5.09675,0,0
AUDHKD,5,20250815,153000,5.09625,5.0983,5.0948,5.09531,0,0
AUDHKD,5,20250815,153500,5.09531,5.09759,5.09462,5.0957,0,0
AUDHKD,5,20250815,154000,5.09561,5.09914,5.09561,5.09757,0,0
AUDHKD,5,20250815,154500,5.09757,5.10079,5.09751,5.10049,0,0
AUDHKD,5,20250815,155000,5.10049,5.10182,5.09919,5.09923,0,0
AUDHKD,5,20250815,155500,5.09907,5.10007,5.09847,5.10007,0,0
AUDHKD,5,20250815,160000,5.10007,5.10107,5.09795,5.09981,0,0
AUDHKD,5,20250815,160500,5.09982,5.09982,5.09693,5.09761,0,0
AUDHKD,5,20250815,161000,5.09775,5.10046,5.09757,5.10046,0,0
AUDHKD,5,20250815,161500,5.10046,5.10077,5.09827,5.10077,0,0
AUDHKD,5,20250815,162000,5.10082,5.10192,5.10009,5.10059,0,0
AUDHKD,5,20250815,162500,5.10059,5.10183,5.09943,5.10005,0,0
AUDHKD,5,20250815,163000,5.10005,5.10005,5.096,5.09821,0,0
AUDHKD,5,20250815,163500,5.09821,5.10093,5.09821,5.10093,0,0
AUDHKD,5,20250815,164000,5.10069,5.10076,5.09942,5.09952,0,0
AUDHKD,5,20250815,164500,5.09941,5.10006,5.09659,5.0977,0,0
AUDHKD,5,20250815,165000,5.09739,5.09805,5.09612,5.09612,0,0
AUDHKD,5,20250815,165500,5.09612,5.10042,5.09612,5.1003,0,0
AUDHKD,5,20250815,170000,5.10023,5.10228,5.09981,5.10138,0,0
AUDHKD,5,20250815,170500,5.10138,5.10237,5.10006,5.10124,0,0
AUDHKD,5,20250815,171000,5.10115,5.10134,5.09979,5.09986,0,0
AUDHKD,5,20250815,171500,5.09946,5.10252,5.09946,5.10212,0,0
AUDHKD,5,20250815,172000,5.10209,5.10225,5.10065,5.10119,0,0
AUDHKD,5,20250815,172500,5.10139,5.10193,5.10082,5.1015,0,0
AUDHKD,5,20250815,173000,5.1015,5.10277,5.10028,5.10045,0,0
AUDHKD,5,20250815,173500,5.10032,5.10071,5.09828,5.09828,0,0
AUDHKD,5,20250815,174000,5.09828,5.09829,5.09554,5.09625,0,0
AUDHKD,5,20250815,174500,5.09626,5.09743,5.09589,5.09741,0,0
AUDHKD,5,20250815,175000,5.09739,5.09806,5.09709,5.09749,0,0
AUDHKD,5,20250815,175500,5.09752,5.09786,5.09571,5.09594,0,0
AUDHKD,5,20250815,180000,5.09611,5.09722,5.0956,5.09589,0,0
AUDHKD,5,20250815,180500,5.09578,5.0958,5.0947,5.0958,0,0
AUDHKD,5,20250815,181000,5.0958,5.0973,5.09556,5.09682,0,0
AUDHKD,5,20250815,181500,5.09682,5.09682,5.09579,5.09613,0,0
AUDHKD,5,20250815,182000,5.09609,5.09617,5.09532,5.09563,0,0
AUDHKD,5,20250815,182500,5.09563,5.09593,5.09448,5.0948,0,0
AUDHKD,5,20250815,183000,5.09461,5.09555,5.09461,5.09548,0,0
AUDHKD,5,20250815,183500,5.09548,5.09563,5.09485,5.09505,0,0
AUDHKD,5,20250815,184000,5.09504,5.0956,5.09436,5.09503,0,0
AUDHKD,5,20250815,184500,5.09503,5.09517,5.09434,5.09453,0,0
AUDHKD,5,20250815,185000,5.0945,5.09509,5.0939,5.09429,0,0
AUDHKD,5,20250815,185500,5.09429,5.09552,5.09361,5.09516,0,0
AUDHKD,5,20250815,190000,5.09516,5.09519,5.09367,5.09401,0,0
AUDHKD,5,20250815,190500,5.09401,5.09454,5.09341,5.09374,0,0
AUDHKD,5,20250815,191000,5.09357,5.09392,5.09296,5.09306,0,0
AUDHKD,5,20250815,191500,5.09294,5.09312,5.09185,5.09188,0,0
AUDHKD,5,20250815,192000,5.09179,5.09195,5.09066,5.09066,0,0
AUDHKD,5,20250815,192500,5.09063,5.09176,5.09019,5.09115,0,0
AUDHKD,5,20250815,193000,5.0911,5.09281,5.0911,5.09225,0,0
AUDHKD,5,20250815,193500,5.09225,5.09273,5.09175,5.09192,0,0
AUDHKD,5,20250815,194000,5.09193,5.09246,5.09161,5.09239,0,0
AUDHKD,5,20250815,194500,5.09244,5.09255,5.09095,5.09099,0,0
AUDHKD,5,20250815,195000,5.09096,5.09271,5.09096,5.09223,0,0
AUDHKD,5,20250815,195500,5.09223,5.09299,5.09202,5.09214,0,0
AUDHKD,5,20250815,200000,5.09212,5.09243,5.09103,5.09104,0,0
AUDHKD,5,20250815,200500,5.09104,5.09136,5.0887,5.08958,0,0
AUDHKD,5,20250815,201000,5.08945,5.09156,5.08945,5.09131,0,0
AUDHKD,5,20250815,201500,5.09118,5.09164,5.09078,5.09124,0,0
AUDHKD,5,20250815,202000,5.09124,5.09166,5.09078,5.09166,0,0
AUDHKD,5,20250815,202500,5.09183,5.09196,5.09045,5.09062,0,0
AUDHKD,5,20250815,203000,5.09063,5.09128,5.09039,5.09039,0,0
AUDHKD,5,20250815,203500,5.09049,5.09105,5.09028,5.09084,0,0
AUDHKD,5,20250815,204000,5.09078,5.09144,5.09038,5.09137,0,0
AUDHKD,5,20250815,204500,5.09136,5.09136,5.09054,5.09075,0,0
AUDHKD,5,20250815,205000,5.09075,5.09171,5.09075,5.0914,0,0
AUDHKD,5,20250815,205500,5.09142,5.09142,5.09073,5.09101,0,0
AUDHKD,5,20250815,210000,5.09101,5.09116,5.09021,5.09109,0,0
AUDHKD,5,20250815,210500,5.09107,5.09137,5.09054,5.09133,0,0
AUDHKD,5,20250815,211000,5.09133,5.09223,5.09133,5.09207,0,0
AUDHKD,5,20250815,211500,5.09207,5.09216,5.09133,5.09173,0,0
AUDHKD,5,20250815,212000,5.09153,5.0926,5.09107,5.09244,0,0
AUDHKD,5,20250815,212500,5.09256,5.09299,5.09213,5.09282,0,0
AUDHKD,5,20250815,213000,5.09282,5.0934,5.09282,5.09296,0,0
AUDHKD,5,20250815,213500,5.09297,5.09345,5.09275,5.09341,0,0
AUDHKD,5,20250815,214000,5.09342,5.0938,5.09332,5.09366,0,0
AUDHKD,5,20250815,214500,5.09366,5.09383,5.09324,5.09374,0,0
AUDHKD,5,20250815,215000,5.09374,5.09387,5.0928,5.09359,0,0
AUDHKD,5,20250815,215500,5.09359,5.09452,5.09326,5.09346,0,0
AUDHKD,5,20250815,220000,5.09351,5.09353,5.09344,5.0935,0,0
AUDHKD,5,20250818,000000,5.09664,5.09688,5.09534,5.09537,0,0
AUDHKD,5,20250818,000500,5.09536,5.09588,5.09473,5.0953,0,0
AUDHKD,5,20250818,001000,5.09542,5.09578,5.09497,5.09539,0,0
AUDHKD,5,20250818,001500,5.09542,5.09601,5.09531,5.09541,0,0
AUDHKD,5,20250818,002000,5.09541,5.09563,5.09515,5.09519,0,0
AUDHKD,5,20250818,002500,5.09535,5.09564,5.09492,5.09564,0,0
AUDHKD,5,20250818,003000,5.0954,5.09664,5.09537,5.09624,0,0
AUDHKD,5,20250818,003500,5.09624,5.09624,5.09555,5.09579,0,0
AUDHKD,5,20250818,004000,5.09576,5.09624,5.09575,5.09575,0,0
AUDHKD,5,20250818,004500,5.09558,5.09597,5.09528,5.09567,0,0
AUDHKD,5,20250818,005000,5.09555,5.09611,5.09555,5.09581,0,0
AUDHKD,5,20250818,005500,5.09575,5.09687,5.09575,5.09638,0,0
AUDHKD,5,20250818,010000,5.0966,5.09698,5.09503,5.09503,0,0
AUDHKD,5,20250818,010500,5.09508,5.0966,5.09491,5.09616,0,0
AUDHKD,5,20250818,011000,5.09616,5.09639,5.09472,5.09478,0,0
AUDHKD,5,20250818,011500,5.09492,5.09512,5.09355,5.09357,0,0
AUDHKD,5,20250818,012000,5.09356,5.09433,5.09339,5.09404,0,0
AUDHKD,5,20250818,012500,5.09445,5.095,5.09433,5.0949,0,0
AUDHKD,5,20250818,013000,5.09489,5.09495,5.09437,5.09456,0,0
AUDHKD,5,20250818,013500,5.09462,5.09528,5.09438,5.09492,0,0
AUDHKD,5,20250818,014000,5.09492,5.09506,5.09465,5.09478,0,0
AUDHKD,5,20250818,014500,5.09454,5.09458,5.09396,5.09412,0,0
AUDHKD,5,20250818,015000,5.09412,5.09455,5.0938,5.0944,0,0
AUDHKD,5,20250818,015500,5.09437,5.09647,5.09425,5.09647,0,0
AUDHKD,5,20250818,020000,5.09647,5.09647,5.09478,5.09563,0,0
AUDHKD,5,20250818,020500,5.09563,5.09717,5.09555,5.09674,0,0
AUDHKD,5,20250818,021000,5.09674,5.09832,5.09645,5.09788,0,0
AUDHKD,5,20250818,021500,5.09787,5.09952,5.0975,5.09952,0,0
AUDHKD,5,20250818,022000,5.09953,5.10008,5.09845,5.09845,0,0
AUDHKD,5,20250818,022500,5.0986,5.10041,5.09809,5.1001,0,0
AUDHKD,5,20250818,023000,5.10001,5.10061,5.09928,5.09997,0,0
AUDHKD,5,20250818,023500,5.10003,5.10165,5.09966,5.10101,0,0
AUDHKD,5,20250818,024000,5.10108,5.10128,5.09983,5.09997,0,0
AUDHKD,5,20250818,024500,5.09997,5.09997,5.09903,5.09985,0,0
AUDHKD,5,20250818,025000,5.09993,5.10022,5.09801,5.09801,0,0
AUDHKD,5,20250818,025500,5.098,5.09901,5.09754,5.09897,0,0
AUDHKD,5,20250818,030000,5.09907,5.10104,5.09879,5.10058,0,0
AUDHKD,5,20250818,030500,5.10058,5.10196,5.09975,5.10036,0,0
AUDHKD,5,20250818,031000,5.10043,5.1021,5.10043,5.10188,0,0
AUDHKD,5,20250818,031500,5.10188,5.10335,5.10165,5.10236,0,0
AUDHKD,5,20250818,032000,5.10228,5.10279,5.10164,5.10238,0,0
AUDHKD,5,20250818,032500,5.10249,5.10287,5.10168,5.10168,0,0
AUDHKD,5,20250818,033000,5.10163,5.102,5.10057,5.10129,0,0
AUDHKD,5,20250818,033500,5.10116,5.10302,5.10071,5.10302,0,0
AUDHKD,5,20250818,034000,5.10264,5.10309,5.10149,5.10156,0,0
AUDHKD,5,20250818,034500,5.10156,5.10376,5.10109,5.10333,0,0
AUDHKD,5,20250818,035000,5.10327,5.10522,5.1032,5.10511,0,0
AUDHKD,5,20250818,035500,5.10516,5.10714,5.10509,5.10675,0,0
AUDHKD,5,20250818,040000,5.10668,5.10689,5.10447,5.10447,0,0
AUDHKD,5,20250818,040500,5.10448,5.10448,5.10126,5.10137,0,0
AUDHKD,5,20250818,041000,5.10124,5.10286,5.10108,5.10226,0,0
AUDHKD,5,20250818,041500,5.10208,5.10208,5.10069,5.10084,0,0
AUDHKD,5,20250818,042000,5.10084,5.10087,5.09962,5.09962,0,0
AUDHKD,5,20250818,042500,5.09962,5.10056,5.09928,5.0998,0,0
AUDHKD,5,20250818,043000,5.09957,5.10115,5.09934,5.10095,0,0
AUDHKD,5,20250818,043500,5.10102,5.10118,5.10037,5.10072,0,0
AUDHKD,5,20250818,044000,5.10072,5.10082,5.09789,5.09791,0,0
AUDHKD,5,20250818,044500,5.09792,5.09968,5.09788,5.09915,0,0
AUDHKD,5,20250818,045000,5.09908,5.09917,5.09798,5.09903,0,0
AUDHKD,5,20250818,045500,5.09903,5.10072,5.09903,5.10025,0,0
AUDHKD,5,20250818,050000,5.10038,5.10205,5.09985,5.10093,0,0
AUDHKD,5,20250818,050500,5.10085,5.10105,5.09982,5.09984,0,0
AUDHKD,5,20250818,051000,5.09983,5.10128,5.09951,5.10072,0,0
AUDHKD,5,20250818,051500,5.10069,5.10135,5.09968,5.10068,0,0
AUDHKD,5,20250818,052000,5.10068,5.10123,5.1002,5.1008,0,0
AUDHKD,5,20250818,052500,5.1008,5.10122,5.09991,5.10072,0,0
AUDHKD,5,20250818,053000,5.10089,5.10089,5.0999,5.1007,0,0
AUDHKD,5,20250818,053500,5.10083,5.10263,5.10083,5.10255,0,0
AUDHKD,5,20250818,054000,5.10254,5.10275,5.10127,5.10218,0,0
AUDHKD,5,20250818,054500,5.10216,5.10316,5.10216,5.10247,0,0
AUDHKD,5,20250818,055000,5.10247,5.10326,5.10203,5.10213,0,0
AUDHKD,5,20250818,055500,5.10213,5.10365,5.10209,5.10363,0,0
AUDHKD,5,20250818,060000,5.10353,5.10481,5.10218,5.1024,0,0
AUDHKD,5,20250818,060500,5.10241,5.10366,5.10236,5.10319,0,0
AUDHKD,5,20250818,061000,5.10319,5.10359,5.10175,5.10186,0,0
AUDHKD,5,20250818,061500,5.10232,5.10303,5.10156,5.10303,0,0
AUDHKD,5,20250818,062000,5.10303,5.10397,5.10254,5.1037,0,0
AUDHKD,5,20250818,062500,5.10369,5.1037,5.10294,5.10338,0,0
AUDHKD,5,20250818,063000,5.10344,5.10394,5.10284,5.10342,0,0
AUDHKD,5,20250818,063500,5.10347,5.10401,5.10313,5.10348,0,0
AUDHKD,5,20250818,064000,5.10353,5.10398,5.10303,5.10306,0,0
AUDHKD,5,20250818,064500,5.10307,5.10416,5.103,5.10366,0,0
AUDHKD,5,20250818,065000,5.10357,5.10357,5.10263,5.10356,0,0
AUDHKD,5,20250818,065500,5.10353,5.1037,5.10226,5.10245,0,0
AUDHKD,5,20250818,070000,5.10241,5.10303,5.10186,5.1029,0,0
AUDHKD,5,20250818,070500,5.1029,5.103,5.10183,5.10227,0,0
AUDHKD,5,20250818,071000,5.10227,5.10229,5.10134,5.10174,0,0
AUDHKD,5,20250818,071500,5.1015,5.10189,5.10088,5.10173,0,0
AUDHKD,5,20250818,072000,5.10177,5.10207,5.10067,5.10067,0,0
AUDHKD,5,20250818,072500,5.10078,5.10469,5.10055,5.10359,0,0
AUDHKD,5,20250818,073000,5.10338,5.10362,5.10245,5.10274,0,0
AUDHKD,5,20250818,073500,5.10274,5.10376,5.10271,5.1031,0,0
AUDHKD,5,20250818,074000,5.10289,5.10391,5.10217,5.1026,0,0
AUDHKD,5,20250818,074500,5.1026,5.10344,5.10219,5.1028,0,0
AUDHKD,5,20250818,075000,5.10278,5.10333,5.10205,5.10276,0,0
AUDHKD,5,20250818,075500,5.1028,5.10346,5.10227,5.10247,0,0
AUDHKD,5,20250818,080000,5.10241,5.10326,5.10137,5.10152,0,0
AUDHKD,5,20250818,080500,5.10173,5.10197,5.1008,5.10177,0,0
AUDHKD,5,20250818,081000,5.1017,5.1017,5.09945,5.09945,0,0
AUDHKD,5,20250818,081500,5.0994,5.0994,5.09716,5.09758,0,0
AUDHKD,5,20250818,082000,5.09755,5.09818,5.09652,5.09747,0,0
AUDHKD,5,20250818,082500,5.09747,5.09773,5.09446,5.09516,0,0
AUDHKD,5,20250818,083000,5.09516,5.09638,5.09447,5.09548,0,0
AUDHKD,5,20250818,083500,5.09558,5.09607,5.09371,5.09397,0,0
AUDHKD,5,20250818,084000,5.09393,5.09403,5.09191,5.09232,0,0
AUDHKD,5,20250818,084500,5.0923,5.09371,5.0917,5.09179,0,0
AUDHKD,5,20250818,085000,5.09156,5.09156,5.08876,5.0901,0,0
AUDHKD,5,20250818,085500,5.09015,5.09144,5.08986,5.09107,0,0
AUDHKD,5,20250818,090000,5.09077,5.09248,5.09055,5.09209,0,0
AUDHKD,5,20250818,090500,5.09224,5.09553,5.09221,5.09475,0,0
AUDHKD,5,20250818,091000,5.09457,5.09689,5.09438,5.09636,0,0
AUDHKD,5,20250818,091500,5.09641,5.09641,5.09511,5.09563,0,0
AUDHKD,5,20250818,092000,5.09571,5.09757,5.0957,5.09637,0,0
AUDHKD,5,20250818,092500,5.09637,5.09643,5.09524,5.0954,0,0
AUDHKD,5,20250818,093000,5.09528,5.09539,5.09442,5.09442,0,0
AUDHKD,5,20250818,093500,5.09445,5.09527,5.09414,5.09496,0,0
AUDHKD,5,20250818,094000,5.09496,5.09622,5.09481,5.09593,0,0
AUDHKD,5,20250818,094500,5.09593,5.09673,5.09497,5.09517,0,0
AUDHKD,5,20250818,095000,5.09511,5.09529,5.09389,5.09457,0,0
AUDHKD,5,20250818,095500,5.09452,5.09459,5.09268,5.09375,0,0
AUDHKD,5,20250818,100000,5.09377,5.09448,5.09063,5.09075,0,0
AUDHKD,5,20250818,100500,5.09077,5.09404,5.09043,5.09404,0,0
AUDHKD,5,20250818,101000,5.09389,5.09431,5.09326,5.09326,0,0
AUDHKD,5,20250818,101500,5.09325,5.09402,5.09313,5.09373,0,0
AUDHKD,5,20250818,102000,5.09386,5.09639,5.09302,5.09633,0,0
AUDHKD,5,20250818,102500,5.09638,5.09821,5.09638,5.09704,0,0
AUDHKD,5,20250818,103000,5.09718,5.09772,5.09608,5.09678,0,0
AUDHKD,5,20250818,103500,5.09683,5.09865,5.09676,5.09794,0,0
AUDHKD,5,20250818,104000,5.09794,5.09848,5.09698,5.09806,0,0
AUDHKD,5,20250818,104500,5.09792,5.09841,5.09638,5.09782,0,0
AUDHKD,5,20250818,105000,5.09774,5.09843,5.09667,5.09774,0,0
AUDHKD,5,20250818,105500,5.09775,5.09778,5.09628,5.09637,0,0
AUDHKD,5,20250818,110000,5.09648,5.09697,5.09443,5.09508,0,0
AUDHKD,5,20250818,110500,5.09517,5.09702,5.09465,5.09669,0,0
AUDHKD,5,20250818,111000,5.09669,5.09818,5.09664,5.09769,0,0
AUDHKD,5,20250818,111500,5.09749,5.09834,5.09719,5.09766,0,0
AUDHKD,5,20250818,112000,5.09766,5.09766,5.09663,5.09702,0,0
AUDHKD,5,20250818,112500,5.09704,5.09841,5.09704,5.09801,0,0
AUDHKD,5,20250818,113000,5.09798,5.09802,5.09701,5.09731,0,0
AUDHKD,5,20250818,113500,5.09738,5.09761,5.09635,5.0966,0,0
AUDHKD,5,20250818,114000,5.09702,5.09724,5.09533,5.09589,0,0
AUDHKD,5,20250818,114500,5.09574,5.09574,5.09492,5.0951,0,0
AUDHKD,5,20250818,115000,5.09512,5.09512,5.09344,5.09344,0,0
AUDHKD,5,20250818,115500,5.09363,5.09503,5.09351,5.09427,0,0
AUDHKD,5,20250818,120000,5.09417,5.09473,5.09339,5.09378,0,0
AUDHKD,5,20250818,120500,5.09378,5.09382,5.09255,5.09291,0,0
AUDHKD,5,20250818,121000,5.09279,5.09312,5.09215,5.09312,0,0
AUDHKD,5,20250818,121500,5.09319,5.09412,5.09262,5.09262,0,0
AUDHKD,5,20250818,122000,5.09274,5.09293,5.09185,5.09215,0,0
AUDHKD,5,20250818,122500,5.09215,5.09262,5.09138,5.09175,0,0
AUDHKD,5,20250818,123000,5.09169,5.09226,5.09121,5.09188,0,0
AUDHKD,5,20250818,123500,5.09189,5.09242,5.09128,5.09219,0,0
AUDHKD,5,20250818,124000,5.09219,5.09348,5.09194,5.09322,0,0
AUDHKD,5,20250818,124500,5.09322,5.09325,5.09229,5.09229,0,0
