<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUARS,5,20251007,170500,5695877,5696220,5689143,5693055,0,0
XAUARS,5,20251007,171000,5692197,5700682,5692197,5699710,0,0
XAUARS,5,20251007,171500,5699238,5705817,5699238,5704158,0,0
XAUARS,5,20251007,172000,5704502,5706016,5702800,5703463,0,0
XAUARS,5,20251007,172500,5703463,5703706,5697897,5698268,0,0
XAUARS,5,20251007,173000,5698426,5698426,5695060,5698062,0,0
XAUARS,5,20251007,173500,5698291,5698466,5685454,5685454,0,0
XAUARS,5,20251007,174000,5685454,5687870,5678685,5679457,0,0
XAUARS,5,20251007,174500,5679285,5679960,5665854,5665854,0,0
XAUARS,5,20251007,175000,5667170,5674451,5665139,5669041,0,0
XAUARS,5,20251007,175500,5669041,5670781,5665801,5670595,0,0
XAUARS,5,20251007,180000,5670595,5677398,5670595,5676769,0,0
XAUARS,5,20251007,180500,5676769,5684449,5676769,5681986,0,0
XAUARS,5,20251007,181000,5682286,5683738,5666883,5669828,0,0
XAUARS,5,20251007,181500,5668956,5671913,5668436,5671266,0,0
XAUARS,5,20251007,182000,5671266,5679698,5669231,5678325,0,0
XAUARS,5,20251007,182500,5678340,5681218,5674213,5674813,0,0
XAUARS,5,20251007,183000,5675385,5681692,5674056,5680791,0,0
XAUARS,5,20251007,183500,5680791,5688806,5680791,5688048,0,0
XAUARS,5,20251007,184000,5688048,5689993,5683699,5685744,0,0
XAUARS,5,20251007,184500,5685129,5686585,5679866,5681425,0,0
XAUARS,5,20251007,185000,5681339,5684050,5678796,5682844,0,0
XAUARS,5,20251007,185500,5683116,5687206,5682458,5686193,0,0
XAUARS,5,20251008,160000,5776734,5782240,5774675,5780353,0,0
XAUARS,5,20251008,160500,5779809,5780725,5770978,5776534,0,0
XAUARS,5,20251008,161000,5776534,5782961,5775204,5779715,0,0
XAUARS,5,20251008,161500,5780301,5780301,5776989,5779797,0,0
XAUARS,5,20251008,162000,5780183,5780464,5773631,5773631,0,0
XAUARS,5,20251008,162500,5773202,5785249,5773202,5782550,0,0
XAUARS,5,20251008,163000,5783107,5783572,5776459,5777102,0,0
XAUARS,5,20251008,163500,5777102,5783412,5776193,5782054,0,0
XAUARS,5,20251008,164000,5782169,5782169,5775568,5779580,0,0
XAUARS,5,20251008,164500,5779580,5784224,5778193,5782576,0,0
XAUARS,5,20251008,165000,5782704,5784564,5781060,5783978,0,0
XAUARS,5,20251008,165500,5783635,5789148,5780546,5788419,0,0
XAUARS,5,20251008,170000,5788161,5790063,5785021,5789224,0,0
XAUARS,5,20251008,170500,5789224,5790578,5783775,5785831,0,0
XAUARS,5,20251008,171000,5786431,5787232,5774143,5775015,0,0
XAUARS,5,20251008,171500,5775701,5779515,5773099,5774763,0,0
XAUARS,5,20251008,172000,5774834,5784134,5774834,5784134,0,0
XAUARS,5,20251008,172500,5784134,5784134,5780831,5781776,0,0
XAUARS,5,20251008,173000,5782061,5785130,5780740,5781369,0,0
XAUARS,5,20251008,173500,5781369,5787299,5781126,5786027,0,0
XAUARS,5,20251008,174000,5786370,5787351,5783499,5784314,0,0
XAUARS,5,20251008,174500,5784314,5785802,5783403,5784047,0,0
XAUARS,5,20251008,175000,5784218,5787968,5784218,5786155,0,0
XAUARS,5,20251008,175500,5786155,5786434,5783212,5783770,0,0
XAUARS,5,20251008,180000,5783856,5787072,5782762,5783105,0,0
XAUARS,5,20251008,180500,5782976,5786154,5782976,5786154,0,0
XAUARS,5,20251008,181000,5786498,5799692,5786498,5798636,0,0
XAUARS,5,20251008,181500,5798207,5799068,5794116,5794669,0,0
XAUARS,5,20251008,182000,5794755,5796673,5793957,5796673,0,0
XAUARS,5,20251008,182500,5796087,5798751,5795348,5798527,0,0
XAUARS,5,20251008,183000,5798527,5802091,5798024,5799932,0,0
XAUARS,5,20251008,183500,5801019,5803711,5800293,5801451,0,0
XAUARS,5,20251008,184000,5801108,5803620,5800103,5801486,0,0
XAUARS,5,20251008,184500,5801429,5802907,5797343,5797615,0,0
XAUARS,5,20251008,185000,5797543,5799902,5793799,5796315,0,0
XAUARS,5,20251008,185500,5796315,5802082,5795739,5801410,0,0
XAUARS,5,20251009,160000,5888867,5908122,5887269,5900221,0,0
XAUARS,5,20251009,160500,5900499,5910953,5895253,5907641,0,0
XAUARS,5,20251009,161000,5908052,5908741,5898809,5902961,0,0
XAUARS,5,20251009,161500,5902961,5911773,5896331,5896331,0,0
XAUARS,5,20251009,162000,5897196,5897307,5865888,5868243,0,0
XAUARS,5,20251009,162500,5868799,5875909,5862151,5863311,0,0
XAUARS,5,20251009,163000,5863311,5867510,5851220,5852302,0,0
XAUARS,5,20251009,163500,5852389,5852512,5841306,5852264,0,0
XAUARS,5,20251009,164000,5852045,5853293,5843328,5848913,0,0
XAUARS,5,20251009,164500,5849248,5860176,5842454,5859856,0,0
XAUARS,5,20251009,165000,5859783,5872655,5859354,5870153,0,0
XAUARS,5,20251009,165500,5869949,5872733,5864972,5865676,0,0
XAUARS,5,20251009,170000,5865690,5865968,5859399,5861629,0,0
XAUARS,5,20251009,170500,5862708,5871511,5859742,5868082,0,0
XAUARS,5,20251009,171000,5869177,5875582,5869177,5874191,0,0
XAUARS,5,20251009,171500,5874702,5877097,5869621,5876105,0,0
XAUARS,5,20251009,172000,5876105,5876644,5864372,5867786,0,0
XAUARS,5,20251009,172500,5867786,5869426,5860007,5860007,0,0
XAUARS,5,20251009,173000,5859306,5859991,5829414,5830330,0,0
XAUARS,5,20251009,173500,5830330,5830330,5817149,5819340,0,0
XAUARS,5,20251009,174000,5819950,5824602,5812506,5818405,0,0
XAUARS,5,20251009,174500,5819204,5828448,5818404,5827955,0,0
XAUARS,5,20251009,175000,5827795,5831076,5820595,5824281,0,0
XAUARS,5,20251009,175500,5824281,5830869,5819499,5819862,0,0
XAUARS,5,20251009,180000,5820413,5827970,5812780,5813402,0,0
XAUARS,5,20251009,180500,5813402,5813402,5804337,5808127,0,0
XAUARS,5,20251009,181000,5808127,5808661,5801431,5801431,0,0
XAUARS,5,20251009,181500,5801229,5804972,5799974,5801155,0,0
XAUARS,5,20251009,182000,5801256,5804382,5791635,5791635,0,0
XAUARS,5,20251009,182500,5791635,5809747,5791635,5807620,0,0
XAUARS,5,20251009,183000,5808155,5808155,5794431,5794735,0,0
XAUARS,5,20251009,183500,5790943,5790943,5770475,5770475,0,0
XAUARS,5,20251009,184000,5770764,5773471,5756913,5772755,0,0
XAUARS,5,20251009,184500,5772755,5776101,5759439,5775720,0,0
XAUARS,5,20251009,185000,5775720,5778963,5753234,5755089,0,0
XAUARS,5,20251009,185500,5755219,5762535,5747507,5762535,0,0
XAUARS,5,20251010,160000,5653960,5655637,5644286,5649773,0,0
XAUARS,5,20251010,160500,5649773,5658532,5644911,5655629,0,0
XAUARS,5,20251010,161000,5656169,5659564,5650891,5654458,0,0
XAUARS,5,20251010,161500,5654686,5663033,5652810,5663033,0,0
XAUARS,5,20251010,162000,5662550,5667467,5662550,5666138,0,0
XAUARS,5,20251010,162500,5665782,5666394,5660604,5664588,0,0
XAUARS,5,20251010,163000,5664375,5669481,5658102,5660418,0,0
XAUARS,5,20251010,163500,5660660,5668437,5658634,5668224,0,0
XAUARS,5,20251010,164000,5668224,5669599,5659350,5660681,0,0
XAUARS,5,20251010,164500,5660681,5667703,5657059,5667475,0,0
XAUARS,5,20251010,165000,5667589,5668058,5665155,5667458,0,0
XAUARS,5,20251010,165500,5667543,5676527,5664200,5673129,0,0
XAUARS,5,20251010,170000,5671409,5682226,5667855,5679094,0,0
XAUARS,5,20251010,170500,5680117,5701034,5676450,5699286,0,0
XAUARS,5,20251010,171000,5699272,5699527,5689459,5699197,0,0
XAUARS,5,20251010,171500,5699567,5705233,5695669,5697517,0,0
XAUARS,5,20251010,172000,5697943,5707037,5689715,5706638,0,0
XAUARS,5,20251010,172500,5706638,5711644,5704100,5708332,0,0
XAUARS,5,20251010,173000,5709213,5716695,5705723,5706547,0,0
XAUARS,5,20251010,173500,5706547,5715295,5702667,5705086,0,0
XAUARS,5,20251010,174000,5705086,5708615,5694232,5697883,0,0
XAUARS,5,20251010,174500,5697286,5697286,5677691,5688946,0,0
XAUARS,5,20251010,175000,5689501,5695271,5685880,5688837,0,0
XAUARS,5,20251010,175500,5688837,5691673,5682944,5683314,0,0
XAUARS,5,20251010,180000,5683314,5683470,5673226,5679606,0,0
XAUARS,5,20251010,180500,5680601,5682819,5659831,5671915,0,0
XAUARS,5,20251010,181000,5671389,5679915,5670295,5673134,0,0
XAUARS,5,20251010,181500,5673063,5675060,5656132,5656417,0,0
XAUARS,5,20251010,182000,5654952,5667109,5654540,5665915,0,0
XAUARS,5,20251010,182500,5664579,5671937,5661787,5669383,0,0
XAUARS,5,20251010,183000,5669056,5675794,5669056,5674870,0,0
XAUARS,5,20251010,183500,5674969,5678565,5673530,5675588,0,0
XAUARS,5,20251010,184000,5675503,5676948,5666018,5666515,0,0
XAUARS,5,20251010,184500,5666259,5667763,5660661,5666617,0,0
XAUARS,5,20251010,185000,5666859,5669177,5661500,5665637,0,0
XAUARS,5,20251010,185500,5665978,5668295,5658131,5661548,0,0
XAUARS,5,20251013,160000,5535647,5553986,5532051,5553037,0,0
XAUARS,5,20251013,160500,5553620,5562516,5544560,5560113,0,0
XAUARS,5,20251013,161000,5559570,5559570,5521930,5549885,0,0
XAUARS,5,20251013,161500,5549383,5551960,5531279,5541563,0,0
XAUARS,5,20251013,162000,5542199,5561293,5536014,5536014,0,0
XAUARS,5,20251013,162500,5535798,5535798,5521892,5522836,0,0
XAUARS,5,20251013,163000,5522364,5556031,5520086,5537506,0,0
XAUARS,5,20251013,163500,5537506,5551166,5520540,5530898,0,0
XAUARS,5,20251013,164000,5530007,5537245,5520236,5535799,0,0
XAUARS,5,20251013,164500,5535799,5542408,5516215,5541692,0,0
XAUARS,5,20251013,165000,5541381,5556069,5528989,5538469,0,0
XAUARS,5,20251013,165500,5538293,5564086,5534648,5535067,0,0
XAUARS,5,20251013,170000,5535513,5552469,5534000,5535518,0,0
XAUARS,5,20251013,170500,5535518,5554375,5525208,5535995,0,0
XAUARS,5,20251013,171000,5535143,5540173,5526280,5531046,0,0
XAUARS,5,20251013,171500,5530965,5541471,5530965,5534222,0,0
XAUARS,5,20251013,172000,5534505,5556421,5528921,5555336,0,0
XAUARS,5,20251013,172500,5554591,5561600,5527117,5527698,0,0
XAUARS,5,20251013,173000,5527698,5550864,5526145,5527892,0,0
XAUARS,5,20251013,173500,5527892,5555142,5527892,5538720,0,0
XAUARS,5,20251013,174000,5538639,5557910,5535459,5542499,0,0
XAUARS,5,20251013,174500,5542215,5561565,5537664,5560670,0,0
XAUARS,5,20251013,175000,5560168,5567387,5547859,5565298,0,0
XAUARS,5,20251013,175500,5565298,5568364,5539476,5551443,0,0
XAUARS,5,20251013,180000,5550280,5572573,5549273,5551608,0,0
XAUARS,5,20251013,180500,5551608,5572493,5547075,5556532,0,0
XAUARS,5,20251013,181000,5555951,5559256,5554687,5557878,0,0
XAUARS,5,20251013,181500,5557878,5579148,5556345,5557060,0,0
XAUARS,5,20251013,182000,5556952,5557047,5531457,5555110,0,0
XAUARS,5,20251013,182500,5555772,5562465,5531943,5534337,0,0
XAUARS,5,20251013,183000,5534337,5553377,5527621,5533445,0,0
XAUARS,5,20251013,183500,5533486,5549798,5527063,5528624,0,0
XAUARS,5,20251013,184000,5528584,5543579,5528584,5529861,0,0
XAUARS,5,20251013,184500,5529955,5558485,5529955,5558161,0,0
XAUARS,5,20251013,185000,5558161,5558661,5530282,5530309,0,0
XAUARS,5,20251013,185500,5530147,5544614,5523554,5524415,0,0
XAUARS,5,20251014,160000,5569882,5572999,5563030,5570949,0,0
XAUARS,5,20251014,160500,5570234,5577559,5560721,5577559,0,0
XAUARS,5,20251014,161000,5577869,5594373,5577559,5591005,0,0
XAUARS,5,20251014,161500,5591154,5591154,5583597,5585296,0,0
XAUARS,5,20251014,162000,5585526,5585810,5573191,5573353,0,0
XAUARS,5,20251014,162500,5573353,5579926,5571567,5579013,0,0
XAUARS,5,20251014,163000,5579324,5580930,5572697,5574570,0,0
XAUARS,5,20251014,163500,5574180,5577347,5566249,5569467,0,0
XAUARS,5,20251014,164000,5569467,5570464,5564534,5567474,0,0
XAUARS,5,20251014,164500,5567191,5587873,5567191,5584615,0,0
XAUARS,5,20251014,165000,5584791,5584791,5577587,5581172,0,0
XAUARS,5,20251014,165500,5581172,5586528,5580593,5582864,0,0
XAUARS,5,20251014,170000,5583067,5589473,5575699,5586675,0,0
XAUARS,5,20251014,170500,5587743,5589366,5584017,5587144,0,0
XAUARS,5,20251014,171000,5586968,5599081,5586968,5597986,0,0
XAUARS,5,20251014,171500,5598662,5630060,5598662,5619250,0,0
XAUARS,5,20251014,172000,5619250,5626994,5619250,5619741,0,0
XAUARS,5,20251014,172500,5619511,5627793,5617664,5625940,0,0
XAUARS,5,20251014,173000,5625858,5630524,5621200,5627883,0,0
XAUARS,5,20251014,173500,5627883,5634206,5627883,5631357,0,0
XAUARS,5,20251014,174000,5630949,5651883,5630554,5651214,0,0
XAUARS,5,20251014,174500,5651146,5692774,5647635,5652538,0,0
XAUARS,5,20251014,175000,5652306,5654423,5644631,5644631,0,0
XAUARS,5,20251014,175500,5644631,5652728,5644631,5652551,0,0
XAUARS,5,20251014,180000,5652155,5656576,5648824,5653215,0,0
XAUARS,5,20251014,180500,5652915,5653760,5640638,5642919,0,0
XAUARS,5,20251014,181000,5640051,5647024,5639860,5643568,0,0
XAUARS,5,20251014,181500,5643418,5644822,5638898,5640977,0,0
XAUARS,5,20251014,182000,5640977,5654693,5640540,5648134,0,0
XAUARS,5,20251014,182500,5648134,5649151,5644338,5644539,0,0
XAUARS,5,20251014,183000,5644635,5648094,5641944,5643937,0,0
XAUARS,5,20251014,183500,5644087,5654129,5644087,5654129,0,0
XAUARS,5,20251014,184000,5654129,5660304,5652613,5658246,0,0
XAUARS,5,20251014,184500,5658410,5671655,5657863,5670631,0,0
XAUARS,5,20251014,185000,5671027,5710184,5670371,5705584,0,0
XAUARS,5,20251014,185500,5705144,5705691,5685510,5687612,0,0
XAUARS,5,20251015,160000,5798451,5812981,5798451,5810258,0,0
XAUARS,5,20251015,160500,5808489,5808571,5797173,5800248,0,0
XAUARS,5,20251015,161000,5801145,5813529,5799827,5804069,0,0
XAUARS,5,20251015,161500,5803986,5805822,5799613,5804681,0,0
XAUARS,5,20251015,162000,5804681,5843812,5803054,5841702,0,0
XAUARS,5,20251015,162500,5841675,5842177,5832596,5835239,0,0
XAUARS,5,20251015,163000,5834213,5840289,5833167,5833167,0,0
XAUARS,5,20251015,163500,5833167,5834534,5817770,5819354,0,0
XAUARS,5,20251015,164000,5819521,5828618,5816404,5825703,0,0
XAUARS,5,20251015,164500,5827369,5851250,5825842,5849635,0,0
XAUARS,5,20251015,165000,5849371,5849371,5821941,5822232,0,0
XAUARS,5,20251015,165500,5821455,5832514,5821455,5832514,0,0
XAUARS,5,20251015,170000,5833736,5833972,5801541,5804945,0,0
XAUARS,5,20251015,170500,5804586,5813141,5804586,5812657,0,0
XAUARS,5,20251015,171000,5812795,5814041,5807553,5809407,0,0
XAUARS,5,20251015,171500,5809725,5812715,5805443,5811442,0,0
XAUARS,5,20251015,172000,5813532,5814320,5809857,5813118,0,0
XAUARS,5,20251015,172500,5813395,5815620,5810474,5812528,0,0
XAUARS,5,20251015,173000,5812750,5813857,5794789,5796726,0,0
XAUARS,5,20251015,173500,5796740,5802702,5792019,5797192,0,0
XAUARS,5,20251015,174000,5797192,5797192,5776414,5777956,0,0
XAUARS,5,20251015,174500,5778053,5784691,5771216,5773489,0,0
XAUARS,5,20251015,175000,5773489,5775078,5760539,5775078,0,0
XAUARS,5,20251015,175500,5775078,5781164,5767162,5767933,0,0
XAUARS,5,20251015,180000,5768153,5769543,5761410,5764540,0,0
XAUARS,5,20251015,180500,5765654,5771341,5762115,5766299,0,0
XAUARS,5,20251015,181000,5765831,5765831,5758991,5761511,0,0
XAUARS,5,20251015,181500,5761525,5767463,5734942,5735215,0,0
XAUARS,5,20251015,182000,5735215,5737127,5725241,5731164,0,0
XAUARS,5,20251015,182500,5730823,5731922,5721035,5721908,0,0
XAUARS,5,20251015,183000,5720763,5720817,5695661,5698867,0,0
XAUARS,5,20251015,183500,5698867,5700378,5688341,5689590,0,0
XAUARS,5,20251015,184000,5689359,5694917,5685221,5691121,0,0
XAUARS,5,20251015,184500,5691094,5692802,5686039,5691387,0,0
XAUARS,5,20251015,185000,5691292,5691397,5689013,5689552,0,0
XAUARS,5,20251015,185500,5689552,5696035,5689403,5692437,0,0
XAUARS,5,20251016,160000,5845924,5854561,5845924,5853007,0,0
XAUARS,5,20251016,160500,5853296,5859591,5848714,5850046,0,0
XAUARS,5,20251016,161000,5850046,5862129,5848646,5861909,0,0
XAUARS,5,20251016,161500,5862982,5866176,5857122,5858249,0,0
XAUARS,5,20251016,162000,5858249,5860528,5853273,5856684,0,0
XAUARS,5,20251016,162500,5856725,5864177,5854254,5862608,0,0
XAUARS,5,20251016,163000,5862003,5881700,5861948,5881523,0,0
XAUARS,5,20251016,163500,5881772,5882116,5873491,5873601,0,0
XAUARS,5,20251016,164000,5873394,5886574,5873086,5882845,0,0
XAUARS,5,20251016,164500,5883632,5890003,5881874,5886714,0,0
XAUARS,5,20251016,165000,5886728,5894078,5884367,5892171,0,0
XAUARS,5,20251016,165500,5892254,5913472,5892152,5912169,0,0
XAUARS,5,20251016,170000,5912169,5913048,5906584,5907868,0,0
XAUARS,5,20251016,170500,5908131,5923480,5908131,5920915,0,0
XAUARS,5,20251016,171000,5920915,5921331,5916418,5920793,0,0
XAUARS,5,20251016,171500,5920793,5924485,5920793,5922727,0,0
XAUARS,5,20251016,172000,5922103,5924743,5921889,5923934,0,0
XAUARS,5,20251016,172500,5923934,5930002,5920816,5929553,0,0
XAUARS,5,20251016,173000,5929150,5933495,5925514,5931336,0,0
XAUARS,5,20251016,173500,5931336,5932139,5926488,5929473,0,0
XAUARS,5,20251016,174000,5929098,5930432,5919012,5926164,0,0
XAUARS,5,20251016,174500,5926164,5927028,5920870,5924183,0,0
XAUARS,5,20251016,175000,5924266,5932287,5924141,5932099,0,0
XAUARS,5,20251016,175500,5931905,5931959,5925259,5929217,0,0
XAUARS,5,20251016,180000,5929106,5930931,5918478,5924561,0,0
XAUARS,5,20251016,180500,5924797,5936461,5924797,5931894,0,0
XAUARS,5,20251016,181000,5931894,5937493,5929688,5935690,0,0
XAUARS,5,20251016,181500,5935745,5952486,5935745,5945603,0,0
XAUARS,5,20251016,182000,5945312,5956694,5944942,5951669,0,0
XAUARS,5,20251016,182500,5951585,5956682,5948173,5953975,0,0
XAUARS,5,20251016,183000,5953850,5954352,5940949,5940949,0,0
XAUARS,5,20251016,183500,5940949,5940949,5917693,5919650,0,0
XAUARS,5,20251016,184000,5921330,5937167,5917943,5936553,0,0
XAUARS,5,20251016,184500,5936553,5946769,5934018,5943795,0,0
XAUARS,5,20251016,185000,5943559,5948110,5935168,5936807,0,0
XAUARS,5,20251016,185500,5936182,5955845,5936182,5952425,0,0
XAUARS,5,20251017,160000,6081924,6082750,6030080,6030080,0,0
XAUARS,5,20251017,160500,6027521,6070698,6017800,6060583,0,0
XAUARS,5,20251017,161000,6061370,6091043,6038562,6040781,0,0
XAUARS,5,20251017,161500,6042528,6092470,6033842,6089755,0,0
XAUARS,5,20251017,162000,6085330,6092381,6069212,6069465,0,0
XAUARS,5,20251017,162500,6073144,6106324,6071066,6103170,0,0
XAUARS,5,20251017,163000,6103170,6108606,6092127,6092834,0,0
XAUARS,5,20251017,163500,6091756,6119299,6086551,6118882,0,0
XAUARS,5,20251017,164000,6120536,6130367,6112168,6115312,0,0
XAUARS,5,20251017,164500,6116045,6117865,6098713,6110385,0,0
XAUARS,5,20251017,165000,6110069,6131639,6109480,6131193,0,0
XAUARS,5,20251017,165500,6131006,6131006,6108152,6111130,0,0
XAUARS,5,20251017,170000,6113072,6127047,6108302,6121462,0,0
XAUARS,5,20251017,170500,6121462,6139951,6114127,6137095,0,0
XAUARS,5,20251017,171000,6135147,6139729,6118406,6120526,0,0
XAUARS,5,20251017,171500,6121508,6131471,6114735,6116711,0,0
XAUARS,5,20251017,172000,6116711,6123447,6109661,6121152,0,0
XAUARS,5,20251017,172500,6120878,6130780,6117430,6130448,0,0
XAUARS,5,20251017,173000,6130838,6138071,6125804,6135654,0,0
XAUARS,5,20251017,173500,6135654,6141527,6132789,6137684,0,0
XAUARS,5,20251017,174000,6137684,6141778,6129018,6139008,0,0
XAUARS,5,20251017,174500,6139008,6139044,6117957,6118231,0,0
XAUARS,5,20251017,175000,6118072,6126922,6114519,6120748,0,0
XAUARS,5,20251017,175500,6120748,6122538,6107839,6108358,0,0
XAUARS,5,20251017,180000,6108358,6119087,6097960,6117299,0,0
XAUARS,5,20251017,180500,6116146,6116146,6092243,6097356,0,0
XAUARS,5,20251017,181000,6095957,6132829,6095929,6131771,0,0
XAUARS,5,20251017,181500,6132698,6148965,6122445,6131542,0,0
XAUARS,5,20251017,182000,6131136,6146610,6130252,6135469,0,0
XAUARS,5,20251017,182500,6135701,6135701,6114054,6117476,0,0
XAUARS,5,20251017,183000,6115577,6119951,6100151,6110883,0,0
XAUARS,5,20251017,183500,6110883,6114287,6102946,6114287,0,0
XAUARS,5,20251017,184000,6114244,6139133,6113758,6122707,0,0
XAUARS,5,20251017,184500,6122707,6131615,6113394,6130133,0,0
XAUARS,5,20251017,185000,6131151,6136430,6113301,6119113,0,0
XAUARS,5,20251017,185500,6119113,6119113,6083689,6088615,0,0
XAUARS,5,20251020,160000,6291443,6303176,6290564,6296414,0,0
XAUARS,5,20251020,160500,6296414,6318422,6295535,6318422,0,0
XAUARS,5,20251020,161000,6318861,6330362,6318625,6330362,0,0
XAUARS,5,20251020,161500,6329834,6340301,6325878,6334857,0,0
XAUARS,5,20251020,162000,6335458,6348954,6335458,6347283,0,0
XAUARS,5,20251020,162500,6347708,6389094,6335661,6389035,0,0
XAUARS,5,20251020,163000,6387455,6392689,6380380,6381361,0,0
XAUARS,5,20251020,163500,6380416,6389120,6375714,6388075,0,0
XAUARS,5,20251020,164000,6388075,6388075,6378235,6386061,0,0
XAUARS,5,20251020,164500,6385692,6396170,6380784,6390175,0,0
XAUARS,5,20251020,165000,6391872,6397488,6370004,6371343,0,0
XAUARS,5,20251020,165500,6371726,6396280,6368248,6394051,0,0
XAUARS,5,20251020,170000,6394051,6406152,6394051,6405310,0,0
XAUARS,5,20251020,170500,6405310,6411434,6404169,6409503,0,0
XAUARS,5,20251020,171000,6409503,6414092,6388841,6391385,0,0
XAUARS,5,20251020,171500,6391532,6401160,6389746,6400822,0,0
XAUARS,5,20251020,172000,6400646,6401234,6383371,6384035,0,0
XAUARS,5,20251020,172500,6384594,6384594,6375546,6376338,0,0
XAUARS,5,20251020,173000,6375428,6377671,6367120,6377671,0,0
XAUARS,5,20251020,173500,6375589,6378050,6369993,6375154,0,0
XAUARS,5,20251020,174000,6375154,6377505,6362918,6377226,0,0
XAUARS,5,20251020,174500,6377109,6378262,6356629,6359843,0,0
XAUARS,5,20251020,175000,6359843,6363414,6357697,6363048,0,0
XAUARS,5,20251020,175500,6363048,6364072,6349580,6351003,0,0
XAUARS,5,20251020,180000,6351222,6351855,6346476,6347187,0,0
XAUARS,5,20251020,180500,6346851,6357803,6346851,6356146,0,0
XAUARS,5,20251020,181000,6356336,6356336,6344563,6346077,0,0
XAUARS,5,20251020,181500,6346077,6357012,6346077,6351230,0,0
XAUARS,5,20251020,182000,6351595,6355803,6344792,6353199,0,0
XAUARS,5,20251020,182500,6353199,6357948,6351810,6357011,0,0
XAUARS,5,20251020,183000,6356250,6361438,6355088,6361438,0,0
XAUARS,5,20251020,183500,6361438,6361438,6350501,6352421,0,0
XAUARS,5,20251020,184000,6352421,6358576,6347990,6357786,0,0
XAUARS,5,20251020,184500,6357786,6360316,6354951,6355947,0,0
XAUARS,5,20251020,185000,6355874,6377340,6354499,6366916,0,0
XAUARS,5,20251020,185500,6367077,6380579,6361933,6364303,0,0
XAUARS,5,20251021,160000,6174613,6180993,6165150,6177149,0,0
XAUARS,5,20251021,160500,6178303,6197328,6173570,6173570,0,0
XAUARS,5,20251021,161000,6173570,6192520,6173488,6190373,0,0
XAUARS,5,20251021,161500,6190373,6191602,6168810,6171001,0,0
XAUARS,5,20251021,162000,6172023,6174513,6144430,6147302,0,0
XAUARS,5,20251021,162500,6146873,6156846,6124247,6124247,0,0
XAUARS,5,20251021,163000,6123003,6125628,6103051,6125095,0,0
XAUARS,5,20251021,163500,6125095,6127869,6097895,6106014,0,0
XAUARS,5,20251021,164000,6101081,6108254,6068814,6078541,0,0
XAUARS,5,20251021,164500,6075684,6093369,6046176,6084699,0,0
XAUARS,5,20251021,165000,6084699,6118501,6084699,6118501,0,0
XAUARS,5,20251021,165500,6117685,6143732,6115419,6143732,0,0
XAUARS,5,20251021,170000,6148572,6148572,6118650,6124318,0,0
XAUARS,5,20251021,170500,6124318,6135261,6121039,6134173,0,0
XAUARS,5,20251021,171000,6133862,6150953,6129516,6130256,0,0
XAUARS,5,20251021,171500,6130433,6144414,6122264,6136133,0,0
XAUARS,5,20251021,172000,6140245,6140245,6116023,6135733,0,0
XAUARS,5,20251021,172500,6135436,6136194,6125265,6125265,0,0
XAUARS,5,20251021,173000,6124152,6136835,6121362,6132799,0,0
XAUARS,5,20251021,173500,6131404,6131404,6120112,6123902,0,0
XAUARS,5,20251021,174000,6123650,6149261,6120552,6147673,0,0
XAUARS,5,20251021,174500,6149291,6156277,6144238,6146144,0,0
XAUARS,5,20251021,175000,6147762,6151339,6140405,6147082,0,0
XAUARS,5,20251021,175500,6147082,6151683,6136313,6142250,0,0
XAUARS,5,20251021,180000,6142250,6150658,6130839,6147481,0,0
XAUARS,5,20251021,180500,6147110,6149186,6143508,6144653,0,0
XAUARS,5,20251021,181000,6143702,6148493,6130152,6141728,0,0
XAUARS,5,20251021,181500,6140614,6141669,6127630,6132945,0,0
XAUARS,5,20251021,182000,6135442,6136631,6118240,6118437,0,0
XAUARS,5,20251021,182500,6119344,6122998,6114694,6121065,0,0
XAUARS,5,20251021,183000,6121006,6124728,6111163,6121963,0,0
XAUARS,5,20251021,183500,6121592,6121592,6094124,6108034,0,0
XAUARS,5,20251021,184000,6106310,6115680,6102104,6114060,0,0
XAUARS,5,20251021,184500,6114060,6128655,6102040,6128655,0,0
XAUARS,5,20251021,185000,6127152,6139320,6125477,6133075,0,0
XAUARS,5,20251021,185500,6133105,6139201,6118928,6125612,0,0
XAUARS,5,20251022,160000,6058293,6064894,6054810,6059296,0,0
XAUARS,5,20251022,160500,6059296,6061861,6041094,6043981,0,0
XAUARS,5,20251022,161000,6043028,6050440,6038094,6049384,0,0
XAUARS,5,20251022,161500,6049250,6060272,6042793,6050999,0,0
XAUARS,5,20251022,162000,6050731,6052134,6025346,6025897,0,0
XAUARS,5,20251022,162500,6026045,6039651,6023925,6036578,0,0
XAUARS,5,20251022,163000,6036697,6038979,6007554,6007554,0,0
XAUARS,5,20251022,163500,6012896,6019191,6003400,6005750,0,0
XAUARS,5,20251022,164000,6005899,6011418,5987009,5993304,0,0
XAUARS,5,20251022,164500,5993840,5993924,5973640,5982471,0,0
XAUARS,5,20251022,165000,5985178,5990125,5968681,5968681,0,0
XAUARS,5,20251022,165500,5968681,5974756,5967765,5971925,0,0
XAUARS,5,20251022,170000,5971925,5990708,5971308,5990708,0,0
XAUARS,5,20251022,170500,5990708,6007116,5986170,6005614,0,0
XAUARS,5,20251022,171000,6004216,6015080,6001156,6004834,0,0
