<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRDKK,5,20250829,081500,1.51581,1.51595,1.51536,1.51583,0,0
MYRDKK,5,20250829,082000,1.51583,1.51589,1.51495,1.51512,0,0
MYRDKK,5,20250829,082500,1.51512,1.51537,1.51493,1.51506,0,0
MYRDKK,5,20250829,083000,1.51503,1.51552,1.51492,1.51539,0,0
MYRDKK,5,20250829,083500,1.51539,1.51539,1.51462,1.51463,0,0
MYRDKK,5,20250829,084000,1.51461,1.51472,1.51444,1.51464,0,0
MYRDKK,5,20250829,084500,1.51459,1.51459,1.51381,1.51419,0,0
MYRDKK,5,20250829,085000,1.51424,1.51451,1.51408,1.51422,0,0
MYRDKK,5,20250829,085500,1.51424,1.51452,1.51336,1.51339,0,0
MYRDKK,5,20250829,090000,1.51339,1.51375,1.51299,1.51357,0,0
MYRDKK,5,20250829,090500,1.51357,1.51362,1.51282,1.51301,0,0
MYRDKK,5,20250829,091000,1.51301,1.51353,1.51272,1.51351,0,0
MYRDKK,5,20250829,091500,1.51353,1.51405,1.51331,1.51405,0,0
MYRDKK,5,20250829,092000,1.5141,1.51459,1.51406,1.51442,0,0
MYRDKK,5,20250829,092500,1.51442,1.51454,1.51414,1.51439,0,0
MYRDKK,5,20250829,093000,1.51439,1.51463,1.51393,1.51406,0,0
MYRDKK,5,20250829,093500,1.51406,1.51437,1.51376,1.51386,0,0
MYRDKK,5,20250829,094000,1.51386,1.51461,1.51357,1.51447,0,0
MYRDKK,5,20250829,094500,1.51448,1.51448,1.51393,1.51425,0,0
MYRDKK,5,20250829,095000,1.51424,1.51426,1.51307,1.51307,0,0
MYRDKK,5,20250829,095500,1.51307,1.51324,1.51272,1.51304,0,0
MYRDKK,5,20250901,021500,1.51085,1.51099,1.51068,1.51084,0,0
MYRDKK,5,20250901,022000,1.51083,1.51114,1.51082,1.51105,0,0
MYRDKK,5,20250901,022500,1.51104,1.51122,1.5109,1.5109,0,0
MYRDKK,5,20250901,023000,1.5109,1.5109,1.51065,1.51065,0,0
MYRDKK,5,20250901,023500,1.51067,1.51067,1.51042,1.51056,0,0
MYRDKK,5,20250901,024000,1.5105,1.51066,1.51037,1.51056,0,0
MYRDKK,5,20250901,024500,1.51056,1.51071,1.51038,1.51052,0,0
MYRDKK,5,20250901,025000,1.51056,1.51065,1.51042,1.51059,0,0
MYRDKK,5,20250901,025500,1.51062,1.51064,1.51041,1.51042,0,0
MYRDKK,5,20250901,030000,1.51041,1.51067,1.51041,1.51053,0,0
MYRDKK,5,20250901,030500,1.51053,1.51096,1.51052,1.51085,0,0
MYRDKK,5,20250901,031000,1.51085,1.51148,1.51085,1.51121,0,0
MYRDKK,5,20250901,031500,1.51121,1.51143,1.51099,1.51107,0,0
MYRDKK,5,20250901,032000,1.51107,1.51156,1.51107,1.51136,0,0
MYRDKK,5,20250901,032500,1.51135,1.51147,1.51113,1.51136,0,0
MYRDKK,5,20250901,033000,1.51136,1.51161,1.51133,1.51136,0,0
MYRDKK,5,20250901,033500,1.51142,1.51171,1.51142,1.51145,0,0
MYRDKK,5,20250901,034000,1.51145,1.51154,1.51112,1.51138,0,0
MYRDKK,5,20250901,034500,1.51138,1.51146,1.51078,1.51081,0,0
MYRDKK,5,20250901,035000,1.51084,1.51122,1.51068,1.51116,0,0
MYRDKK,5,20250901,035500,1.51116,1.51134,1.51081,1.51087,0,0
MYRDKK,5,20250901,040000,1.51086,1.51089,1.51032,1.51043,0,0
MYRDKK,5,20250901,040500,1.51039,1.51041,1.50978,1.50983,0,0
MYRDKK,5,20250901,041000,1.50983,1.51029,1.50983,1.51022,0,0
MYRDKK,5,20250901,041500,1.51022,1.51022,1.50969,1.50969,0,0
MYRDKK,5,20250901,042000,1.50969,1.50998,1.50964,1.50988,0,0
MYRDKK,5,20250901,042500,1.50988,1.50988,1.50943,1.50954,0,0
MYRDKK,5,20250901,043000,1.50954,1.50965,1.5094,1.50942,0,0
MYRDKK,5,20250901,043500,1.50943,1.50954,1.50922,1.50954,0,0
MYRDKK,5,20250901,044000,1.50954,1.50963,1.50937,1.50946,0,0
MYRDKK,5,20250901,044500,1.50945,1.50976,1.50934,1.5097,0,0
MYRDKK,5,20250901,045000,1.5097,1.5097,1.50903,1.50907,0,0
MYRDKK,5,20250901,045500,1.50898,1.50898,1.50848,1.50867,0,0
MYRDKK,5,20250901,050000,1.50867,1.50874,1.50827,1.50851,0,0
MYRDKK,5,20250901,050500,1.50851,1.50878,1.50851,1.50877,0,0
MYRDKK,5,20250901,051000,1.50877,1.50878,1.50855,1.50857,0,0
MYRDKK,5,20250901,051500,1.50856,1.50887,1.50856,1.50887,0,0
MYRDKK,5,20250901,052000,1.50887,1.50908,1.50853,1.50898,0,0
MYRDKK,5,20250901,052500,1.50897,1.5092,1.50897,1.50899,0,0
MYRDKK,5,20250901,053000,1.50897,1.50918,1.5088,1.50912,0,0
MYRDKK,5,20250901,053500,1.50909,1.50924,1.50889,1.50893,0,0
MYRDKK,5,20250901,054000,1.50892,1.50928,1.50887,1.50921,0,0
MYRDKK,5,20250901,054500,1.5092,1.50931,1.50899,1.50912,0,0
MYRDKK,5,20250901,055000,1.50914,1.50957,1.50905,1.50952,0,0
MYRDKK,5,20250901,055500,1.50951,1.50955,1.50916,1.50929,0,0
MYRDKK,5,20250901,060000,1.50929,1.50938,1.50912,1.50915,0,0
MYRDKK,5,20250901,060500,1.50915,1.50924,1.50909,1.50919,0,0
MYRDKK,5,20250901,061000,1.50918,1.50928,1.50898,1.50928,0,0
MYRDKK,5,20250901,061500,1.50919,1.50927,1.50907,1.50922,0,0
MYRDKK,5,20250901,062000,1.50922,1.50942,1.50898,1.50941,0,0
MYRDKK,5,20250901,062500,1.5094,1.5096,1.50936,1.50948,0,0
MYRDKK,5,20250901,063000,1.50948,1.5097,1.50939,1.5097,0,0
MYRDKK,5,20250901,063500,1.50966,1.50968,1.50915,1.50937,0,0
MYRDKK,5,20250901,064000,1.50937,1.50937,1.509,1.50912,0,0
MYRDKK,5,20250901,064500,1.50915,1.50915,1.50878,1.50887,0,0
MYRDKK,5,20250901,065000,1.50887,1.50914,1.50881,1.50887,0,0
MYRDKK,5,20250901,065500,1.5089,1.50899,1.5088,1.50899,0,0
MYRDKK,5,20250901,070000,1.50897,1.50915,1.5089,1.50903,0,0
MYRDKK,5,20250901,070500,1.50903,1.50903,1.50865,1.50884,0,0
MYRDKK,5,20250901,071000,1.50884,1.50884,1.50864,1.50881,0,0
MYRDKK,5,20250901,071500,1.50877,1.50886,1.50858,1.50868,0,0
MYRDKK,5,20250901,072000,1.50871,1.5088,1.50859,1.50867,0,0
MYRDKK,5,20250901,072500,1.50864,1.50881,1.50847,1.5088,0,0
MYRDKK,5,20250901,073000,1.5088,1.50911,1.50851,1.50851,0,0
MYRDKK,5,20250901,073500,1.5085,1.50854,1.50822,1.50833,0,0
MYRDKK,5,20250901,074000,1.50833,1.50856,1.50831,1.50856,0,0
MYRDKK,5,20250901,074500,1.50857,1.50861,1.5083,1.50855,0,0
MYRDKK,5,20250901,075000,1.50857,1.50866,1.50824,1.50828,0,0
MYRDKK,5,20250901,075500,1.50829,1.50855,1.50816,1.50841,0,0
MYRDKK,5,20250901,080000,1.50841,1.50853,1.50785,1.5079,0,0
MYRDKK,5,20250901,080500,1.5079,1.5079,1.50691,1.50716,0,0
MYRDKK,5,20250901,081000,1.50716,1.5073,1.50693,1.50704,0,0
MYRDKK,5,20250901,081500,1.50705,1.50757,1.50688,1.50757,0,0
MYRDKK,5,20250901,082000,1.50754,1.50793,1.50745,1.50745,0,0
MYRDKK,5,20250901,082500,1.50745,1.50752,1.50695,1.507,0,0
MYRDKK,5,20250901,083000,1.50696,1.50747,1.50682,1.50682,0,0
MYRDKK,5,20250901,083500,1.50682,1.50682,1.50603,1.50605,0,0
MYRDKK,5,20250901,084000,1.50606,1.5061,1.50572,1.5058,0,0
MYRDKK,5,20250901,084500,1.50582,1.50623,1.50582,1.50609,0,0
MYRDKK,5,20250901,085000,1.50608,1.50669,1.506,1.50661,0,0
MYRDKK,5,20250901,085500,1.50661,1.50682,1.50629,1.50675,0,0
MYRDKK,5,20250901,090000,1.50678,1.50695,1.50652,1.5068,0,0
MYRDKK,5,20250901,090500,1.5068,1.50735,1.50674,1.50728,0,0
MYRDKK,5,20250901,091000,1.50728,1.50781,1.50718,1.50765,0,0
MYRDKK,5,20250901,091500,1.50766,1.50767,1.50716,1.50736,0,0
MYRDKK,5,20250901,092000,1.50736,1.50746,1.50706,1.50735,0,0
MYRDKK,5,20250901,092500,1.50734,1.50762,1.50713,1.50713,0,0
MYRDKK,5,20250901,093000,1.50721,1.50811,1.50721,1.50785,0,0
MYRDKK,5,20250901,093500,1.50787,1.50799,1.5075,1.50777,0,0
MYRDKK,5,20250901,094000,1.50778,1.5082,1.50763,1.50769,0,0
MYRDKK,5,20250901,094500,1.50768,1.508,1.50761,1.50777,0,0
MYRDKK,5,20250901,095000,1.50777,1.50781,1.5071,1.50719,0,0
MYRDKK,5,20250901,095500,1.50727,1.50746,1.50667,1.50675,0,0
MYRDKK,5,20250902,021500,1.50978,1.50978,1.50874,1.50884,0,0
MYRDKK,5,20250902,022000,1.50886,1.50962,1.50882,1.5094,0,0
MYRDKK,5,20250902,022500,1.5094,1.50951,1.5093,1.50949,0,0
MYRDKK,5,20250902,023000,1.50945,1.50976,1.50937,1.50937,0,0
MYRDKK,5,20250902,023500,1.50938,1.50978,1.50924,1.50975,0,0
MYRDKK,5,20250902,024000,1.50976,1.51031,1.50971,1.50974,0,0
MYRDKK,5,20250902,024500,1.50972,1.51004,1.50957,1.50978,0,0
MYRDKK,5,20250902,025000,1.50979,1.50979,1.50888,1.50919,0,0
MYRDKK,5,20250902,025500,1.50925,1.50926,1.5088,1.50909,0,0
MYRDKK,5,20250902,030000,1.5091,1.50944,1.50904,1.50925,0,0
MYRDKK,5,20250902,030500,1.50925,1.50949,1.50881,1.50884,0,0
MYRDKK,5,20250902,031000,1.50881,1.50897,1.50816,1.50834,0,0
MYRDKK,5,20250902,031500,1.50833,1.50871,1.50833,1.50849,0,0
MYRDKK,5,20250902,032000,1.5085,1.5085,1.50812,1.50821,0,0
MYRDKK,5,20250902,032500,1.50821,1.50822,1.50773,1.50778,0,0
MYRDKK,5,20250902,033000,1.50778,1.50848,1.50758,1.50786,0,0
MYRDKK,5,20250902,033500,1.50786,1.50826,1.50779,1.50813,0,0
MYRDKK,5,20250902,034000,1.50813,1.50825,1.50798,1.50825,0,0
MYRDKK,5,20250902,034500,1.50823,1.50853,1.50791,1.50791,0,0
MYRDKK,5,20250902,035000,1.50793,1.50861,1.50793,1.50855,0,0
MYRDKK,5,20250902,035500,1.50859,1.50868,1.50827,1.50827,0,0
MYRDKK,5,20250902,040000,1.50827,1.50909,1.50818,1.50909,0,0
MYRDKK,5,20250902,040500,1.50909,1.50909,1.50869,1.50906,0,0
MYRDKK,5,20250902,041000,1.50906,1.50918,1.50858,1.50876,0,0
MYRDKK,5,20250902,041500,1.50874,1.50926,1.50866,1.50888,0,0
MYRDKK,5,20250902,042000,1.50888,1.50942,1.50873,1.50919,0,0
MYRDKK,5,20250902,042500,1.50919,1.50943,1.50902,1.50943,0,0
MYRDKK,5,20250902,043000,1.5094,1.50963,1.50935,1.50952,0,0
MYRDKK,5,20250902,043500,1.50946,1.50946,1.50902,1.50902,0,0
MYRDKK,5,20250902,044000,1.50901,1.50931,1.50871,1.50871,0,0
MYRDKK,5,20250902,044500,1.50871,1.50905,1.50871,1.50894,0,0
MYRDKK,5,20250902,045000,1.50894,1.50928,1.50888,1.50906,0,0
MYRDKK,5,20250902,045500,1.50906,1.50919,1.50849,1.50866,0,0
MYRDKK,5,20250902,050000,1.50867,1.50907,1.50857,1.50895,0,0
MYRDKK,5,20250902,050500,1.50896,1.50911,1.50871,1.50895,0,0
MYRDKK,5,20250902,051000,1.50895,1.50903,1.50849,1.50854,0,0
MYRDKK,5,20250902,051500,1.50854,1.50863,1.5084,1.5085,0,0
MYRDKK,5,20250902,052000,1.50851,1.50887,1.50837,1.50861,0,0
MYRDKK,5,20250902,052500,1.50861,1.5087,1.50828,1.50828,0,0
MYRDKK,5,20250902,053000,1.50828,1.50855,1.50828,1.50849,0,0
MYRDKK,5,20250902,053500,1.50846,1.50863,1.50835,1.50838,0,0
MYRDKK,5,20250902,054000,1.50833,1.50859,1.50815,1.50836,0,0
MYRDKK,5,20250902,054500,1.50842,1.50872,1.50841,1.50844,0,0
MYRDKK,5,20250902,055000,1.50844,1.5086,1.50825,1.50847,0,0
MYRDKK,5,20250902,055500,1.50847,1.50847,1.50821,1.50821,0,0
MYRDKK,5,20250902,060000,1.5082,1.50881,1.5082,1.50881,0,0
MYRDKK,5,20250902,060500,1.50881,1.50889,1.50875,1.5088,0,0
MYRDKK,5,20250902,061000,1.5088,1.50893,1.50867,1.50893,0,0
MYRDKK,5,20250902,061500,1.50893,1.509,1.50867,1.50899,0,0
MYRDKK,5,20250902,062000,1.50891,1.50928,1.5089,1.50905,0,0
MYRDKK,5,20250902,062500,1.50906,1.5091,1.50884,1.50908,0,0
MYRDKK,5,20250902,063000,1.50908,1.5091,1.5087,1.50875,0,0
MYRDKK,5,20250902,063500,1.50874,1.50886,1.50863,1.50882,0,0
MYRDKK,5,20250902,064000,1.50879,1.50908,1.50847,1.50848,0,0
MYRDKK,5,20250902,064500,1.50848,1.50883,1.50844,1.50876,0,0
MYRDKK,5,20250902,065000,1.50884,1.50895,1.5087,1.50878,0,0
MYRDKK,5,20250902,065500,1.50878,1.5089,1.50838,1.5085,0,0
MYRDKK,5,20250902,070000,1.5085,1.5085,1.50798,1.50818,0,0
MYRDKK,5,20250902,070500,1.50818,1.50818,1.50773,1.50785,0,0
MYRDKK,5,20250902,071000,1.50785,1.50808,1.50778,1.50808,0,0
MYRDKK,5,20250902,071500,1.50808,1.5084,1.50803,1.50836,0,0
MYRDKK,5,20250902,072000,1.50836,1.50893,1.50836,1.50891,0,0
MYRDKK,5,20250902,072500,1.50891,1.50909,1.50881,1.50889,0,0
MYRDKK,5,20250902,073000,1.50889,1.50922,1.50829,1.50834,0,0
MYRDKK,5,20250902,073500,1.50834,1.50834,1.50811,1.5082,0,0
MYRDKK,5,20250902,074000,1.50821,1.50829,1.50804,1.50823,0,0
MYRDKK,5,20250902,074500,1.50825,1.50861,1.50817,1.50846,0,0
MYRDKK,5,20250902,075000,1.50844,1.50871,1.50842,1.50854,0,0
MYRDKK,5,20250902,075500,1.5085,1.50854,1.50826,1.50836,0,0
MYRDKK,5,20250902,080000,1.50834,1.50849,1.50784,1.5083,0,0
MYRDKK,5,20250902,080500,1.50826,1.50843,1.50807,1.50829,0,0
MYRDKK,5,20250902,081000,1.5083,1.5083,1.50791,1.5081,0,0
MYRDKK,5,20250902,081500,1.5081,1.50841,1.50789,1.50825,0,0
MYRDKK,5,20250902,082000,1.50825,1.50825,1.50802,1.50819,0,0
MYRDKK,5,20250902,082500,1.50819,1.50832,1.50787,1.50809,0,0
MYRDKK,5,20250902,083000,1.5081,1.50817,1.50773,1.50778,0,0
MYRDKK,5,20250902,083500,1.50782,1.50805,1.50743,1.50766,0,0
MYRDKK,5,20250902,084000,1.50766,1.50812,1.50766,1.50793,0,0
MYRDKK,5,20250902,084500,1.50793,1.50814,1.50784,1.50814,0,0
MYRDKK,5,20250902,085000,1.50816,1.50822,1.50783,1.50819,0,0
MYRDKK,5,20250902,085500,1.5082,1.50845,1.50805,1.50825,0,0
MYRDKK,5,20250902,090000,1.50825,1.50825,1.50754,1.50788,0,0
MYRDKK,5,20250902,090500,1.50789,1.50926,1.50786,1.50911,0,0
MYRDKK,5,20250902,091000,1.50911,1.51094,1.50909,1.51094,0,0
MYRDKK,5,20250902,091500,1.51094,1.51147,1.51054,1.51061,0,0
MYRDKK,5,20250902,092000,1.51061,1.51174,1.51061,1.51172,0,0
MYRDKK,5,20250902,092500,1.51201,1.51229,1.51116,1.51229,0,0
MYRDKK,5,20250902,093000,1.51228,1.51344,1.51202,1.51344,0,0
MYRDKK,5,20250902,093500,1.51343,1.51343,1.51292,1.51327,0,0
MYRDKK,5,20250902,094000,1.51326,1.51326,1.51191,1.51191,0,0
MYRDKK,5,20250902,094500,1.51187,1.512,1.51158,1.5119,0,0
MYRDKK,5,20250902,095000,1.5119,1.51501,1.5119,1.51484,0,0
MYRDKK,5,20250902,095500,1.51479,1.51612,1.51437,1.51569,0,0
MYRDKK,5,20250903,021500,1.51569,1.51575,1.51547,1.51565,0,0
MYRDKK,5,20250903,022000,1.51574,1.51575,1.51551,1.51562,0,0
MYRDKK,5,20250903,022500,1.51562,1.51581,1.51556,1.51569,0,0
MYRDKK,5,20250903,023000,1.51569,1.51588,1.51546,1.51588,0,0
MYRDKK,5,20250903,023500,1.51588,1.516,1.51577,1.51585,0,0
MYRDKK,5,20250903,024000,1.51586,1.5161,1.51581,1.5161,0,0
MYRDKK,5,20250903,024500,1.51621,1.51667,1.51616,1.51636,0,0
MYRDKK,5,20250903,025000,1.51638,1.51673,1.51622,1.51622,0,0
MYRDKK,5,20250903,025500,1.51622,1.5165,1.5157,1.5165,0,0
MYRDKK,5,20250903,030000,1.51647,1.51656,1.5162,1.51638,0,0
MYRDKK,5,20250903,030500,1.51637,1.51684,1.51637,1.5166,0,0
MYRDKK,5,20250903,031000,1.51652,1.51691,1.51636,1.51641,0,0
MYRDKK,5,20250903,031500,1.51641,1.51718,1.51641,1.51704,0,0
MYRDKK,5,20250903,032000,1.51704,1.51714,1.51665,1.5168,0,0
MYRDKK,5,20250903,032500,1.51679,1.51681,1.51639,1.51652,0,0
MYRDKK,5,20250903,033000,1.51652,1.51656,1.51607,1.5165,0,0
MYRDKK,5,20250903,033500,1.51644,1.51663,1.51624,1.51659,0,0
MYRDKK,5,20250903,034000,1.51659,1.51671,1.51628,1.51628,0,0
MYRDKK,5,20250903,034500,1.51628,1.51664,1.51613,1.51621,0,0
MYRDKK,5,20250903,035000,1.51622,1.51683,1.51622,1.5167,0,0
MYRDKK,5,20250903,035500,1.51669,1.51711,1.51667,1.51683,0,0
MYRDKK,5,20250903,040000,1.51679,1.5169,1.51669,1.51685,0,0
MYRDKK,5,20250903,040500,1.51685,1.51685,1.5159,1.51592,0,0
MYRDKK,5,20250903,041000,1.51592,1.5166,1.51571,1.5166,0,0
MYRDKK,5,20250903,041500,1.5166,1.51678,1.51586,1.51589,0,0
MYRDKK,5,20250903,042000,1.51589,1.51641,1.51587,1.51623,0,0
MYRDKK,5,20250903,042500,1.51622,1.5164,1.51601,1.5163,0,0
MYRDKK,5,20250903,043000,1.51632,1.51659,1.51632,1.51647,0,0
MYRDKK,5,20250903,043500,1.51647,1.51725,1.51645,1.51713,0,0
MYRDKK,5,20250903,044000,1.51713,1.51714,1.51647,1.51655,0,0
MYRDKK,5,20250903,044500,1.51655,1.51675,1.51636,1.51675,0,0
MYRDKK,5,20250903,045000,1.51676,1.5171,1.51676,1.51685,0,0
MYRDKK,5,20250903,045500,1.51686,1.51698,1.5167,1.51684,0,0
MYRDKK,5,20250903,050000,1.51689,1.51691,1.51653,1.51659,0,0
MYRDKK,5,20250903,050500,1.51659,1.51684,1.51652,1.51675,0,0
MYRDKK,5,20250903,051000,1.51685,1.51685,1.51653,1.51675,0,0
MYRDKK,5,20250903,051500,1.51674,1.51709,1.51674,1.51704,0,0
MYRDKK,5,20250903,052000,1.51704,1.51723,1.51697,1.51717,0,0
MYRDKK,5,20250903,052500,1.51717,1.51753,1.51715,1.51753,0,0
MYRDKK,5,20250903,053000,1.51753,1.51756,1.51732,1.51754,0,0
MYRDKK,5,20250903,053500,1.51754,1.51763,1.51732,1.51746,0,0
MYRDKK,5,20250903,054000,1.51746,1.51768,1.51733,1.51768,0,0
MYRDKK,5,20250903,054500,1.51763,1.51766,1.51748,1.5175,0,0
MYRDKK,5,20250903,055000,1.51748,1.51773,1.51739,1.51764,0,0
MYRDKK,5,20250903,055500,1.51765,1.51801,1.5175,1.51795,0,0
MYRDKK,5,20250903,060000,1.51795,1.51795,1.51761,1.51766,0,0
MYRDKK,5,20250903,060500,1.51765,1.51765,1.51731,1.51742,0,0
MYRDKK,5,20250903,061000,1.51742,1.51744,1.51714,1.51715,0,0
MYRDKK,5,20250903,061500,1.51713,1.51716,1.51694,1.51711,0,0
MYRDKK,5,20250903,062000,1.51711,1.51727,1.517,1.51713,0,0
MYRDKK,5,20250903,062500,1.51713,1.51719,1.51694,1.51706,0,0
MYRDKK,5,20250903,063000,1.51707,1.51712,1.5168,1.51693,0,0
MYRDKK,5,20250903,063500,1.51693,1.51711,1.51668,1.51678,0,0
MYRDKK,5,20250903,064000,1.51679,1.51691,1.51665,1.51666,0,0
MYRDKK,5,20250903,064500,1.51665,1.51695,1.51663,1.51688,0,0
MYRDKK,5,20250903,065000,1.51688,1.51706,1.51656,1.51657,0,0
MYRDKK,5,20250903,065500,1.51658,1.51677,1.51642,1.51656,0,0
MYRDKK,5,20250903,070000,1.51656,1.51672,1.51648,1.51672,0,0
MYRDKK,5,20250903,070500,1.51671,1.51695,1.51657,1.51658,0,0
MYRDKK,5,20250903,071000,1.51658,1.51699,1.51655,1.51686,0,0
MYRDKK,5,20250903,071500,1.51686,1.51698,1.51655,1.51693,0,0
MYRDKK,5,20250903,072000,1.51693,1.51693,1.51613,1.51613,0,0
MYRDKK,5,20250903,072500,1.51613,1.51652,1.51613,1.51638,0,0
MYRDKK,5,20250903,073000,1.51638,1.51658,1.51619,1.51658,0,0
MYRDKK,5,20250903,073500,1.51658,1.51661,1.51641,1.51655,0,0
MYRDKK,5,20250903,074000,1.51656,1.51708,1.51652,1.51707,0,0
MYRDKK,5,20250903,074500,1.51707,1.51719,1.51703,1.51704,0,0
MYRDKK,5,20250903,075000,1.51704,1.51733,1.5168,1.51682,0,0
MYRDKK,5,20250903,075500,1.51682,1.51706,1.51576,1.5165,0,0
MYRDKK,5,20250903,080000,1.5165,1.51699,1.5165,1.51677,0,0
MYRDKK,5,20250903,080500,1.51678,1.51696,1.51643,1.51644,0,0
MYRDKK,5,20250903,081000,1.51647,1.51699,1.51647,1.51665,0,0
MYRDKK,5,20250903,081500,1.51665,1.51743,1.51642,1.51722,0,0
MYRDKK,5,20250903,082000,1.51722,1.51739,1.51699,1.51731,0,0
MYRDKK,5,20250903,082500,1.51731,1.51744,1.51712,1.51722,0,0
MYRDKK,5,20250903,083000,1.51722,1.51722,1.51618,1.51619,0,0
MYRDKK,5,20250903,083500,1.51618,1.51659,1.51608,1.51659,0,0
MYRDKK,5,20250903,084000,1.5166,1.51683,1.51647,1.51674,0,0
MYRDKK,5,20250903,084500,1.51674,1.51704,1.51663,1.51667,0,0
MYRDKK,5,20250903,085000,1.51667,1.517,1.51648,1.517,0,0
MYRDKK,5,20250903,085500,1.517,1.51732,1.51681,1.51725,0,0
MYRDKK,5,20250903,090000,1.51722,1.51756,1.51699,1.51739,0,0
MYRDKK,5,20250903,090500,1.51741,1.51777,1.51702,1.51713,0,0
MYRDKK,5,20250903,091000,1.51724,1.51741,1.51691,1.517,0,0
MYRDKK,5,20250903,091500,1.51707,1.5185,1.51707,1.51838,0,0
MYRDKK,5,20250903,092000,1.51857,1.51979,1.51857,1.51924,0,0
MYRDKK,5,20250903,092500,1.51912,1.51912,1.51803,1.51837,0,0
MYRDKK,5,20250903,093000,1.51834,1.51834,1.51718,1.51732,0,0
MYRDKK,5,20250903,093500,1.51721,1.51754,1.51666,1.51676,0,0
MYRDKK,5,20250903,094000,1.51676,1.51768,1.51676,1.51767,0,0
MYRDKK,5,20250903,094500,1.51767,1.51775,1.51637,1.5165,0,0
MYRDKK,5,20250903,095000,1.51657,1.51687,1.51648,1.51662,0,0
MYRDKK,5,20250903,095500,1.51667,1.51673,1.5158,1.51592,0,0
MYRDKK,5,20250904,021500,1.51551,1.51556,1.51537,1.51538,0,0
MYRDKK,5,20250904,022000,1.51528,1.51571,1.51528,1.51565,0,0
MYRDKK,5,20250904,022500,1.51565,1.51598,1.51561,1.51598,0,0
MYRDKK,5,20250904,023000,1.51598,1.51633,1.51598,1.51602,0,0
MYRDKK,5,20250904,023500,1.51602,1.51602,1.51569,1.51569,0,0
MYRDKK,5,20250904,024000,1.51569,1.51621,1.51565,1.51594,0,0
MYRDKK,5,20250904,024500,1.51594,1.51645,1.51594,1.51626,0,0
MYRDKK,5,20250904,025000,1.51626,1.51626,1.51553,1.51578,0,0
MYRDKK,5,20250904,025500,1.51577,1.51614,1.51575,1.51578,0,0
MYRDKK,5,20250904,030000,1.51578,1.51614,1.5157,1.5157,0,0
MYRDKK,5,20250904,030500,1.5157,1.51615,1.5157,1.51595,0,0
MYRDKK,5,20250904,031000,1.516,1.51639,1.516,1.51619,0,0
MYRDKK,5,20250904,031500,1.51619,1.51619,1.51563,1.51573,0,0
MYRDKK,5,20250904,032000,1.51573,1.51593,1.51544,1.51553,0,0
MYRDKK,5,20250904,032500,1.51555,1.51566,1.51519,1.51521,0,0
MYRDKK,5,20250904,033000,1.51521,1.5156,1.51474,1.51476,0,0
MYRDKK,5,20250904,033500,1.5147,1.51573,1.51436,1.51569,0,0
MYRDKK,5,20250904,034000,1.51569,1.51605,1.51569,1.51604,0,0
MYRDKK,5,20250904,034500,1.51604,1.51632,1.51582,1.5162,0,0
MYRDKK,5,20250904,035000,1.51619,1.51649,1.51611,1.51628,0,0
MYRDKK,5,20250904,035500,1.51629,1.51629,1.51587,1.51606,0,0
MYRDKK,5,20250904,040000,1.51607,1.5163,1.51605,1.51624,0,0
MYRDKK,5,20250904,040500,1.51634,1.51646,1.51604,1.51646,0,0
MYRDKK,5,20250904,041000,1.51646,1.51666,1.51607,1.51666,0,0
MYRDKK,5,20250904,041500,1.51664,1.51664,1.51615,1.51615,0,0
MYRDKK,5,20250904,042000,1.51616,1.51643,1.51563,1.51563,0,0
MYRDKK,5,20250904,042500,1.51563,1.516,1.51553,1.51589,0,0
MYRDKK,5,20250904,043000,1.5159,1.51607,1.51533,1.51572,0,0
MYRDKK,5,20250904,043500,1.51572,1.51572,1.51534,1.51547,0,0
MYRDKK,5,20250904,044000,1.51547,1.51599,1.51546,1.51591,0,0
MYRDKK,5,20250904,044500,1.5159,1.51623,1.51537,1.51545,0,0
MYRDKK,5,20250904,045000,1.51545,1.51564,1.51528,1.51544,0,0
MYRDKK,5,20250904,045500,1.51544,1.51547,1.51514,1.51545,0,0
MYRDKK,5,20250904,050000,1.51546,1.51551,1.51517,1.51534,0,0
MYRDKK,5,20250904,050500,1.51533,1.51545,1.5152,1.51542,0,0
MYRDKK,5,20250904,051000,1.51542,1.51563,1.51524,1.51534,0,0
MYRDKK,5,20250904,051500,1.51533,1.51534,1.51509,1.5151,0,0
MYRDKK,5,20250904,052000,1.51511,1.51524,1.5149,1.51491,0,0
MYRDKK,5,20250904,052500,1.51491,1.51515,1.51491,1.51509,0,0
MYRDKK,5,20250904,053000,1.51509,1.51575,1.51509,1.51562,0,0
MYRDKK,5,20250904,053500,1.51562,1.51568,1.51545,1.51547,0,0
MYRDKK,5,20250904,054000,1.51547,1.51547,1.51516,1.51538,0,0
MYRDKK,5,20250904,054500,1.51538,1.51544,1.51514,1.51515,0,0
MYRDKK,5,20250904,055000,1.51517,1.51517,1.51495,1.51512,0,0
MYRDKK,5,20250904,055500,1.51512,1.51513,1.51472,1.51473,0,0
MYRDKK,5,20250904,060000,1.51473,1.51476,1.51448,1.51448,0,0
MYRDKK,5,20250904,060500,1.51449,1.51464,1.51426,1.51436,0,0
MYRDKK,5,20250904,061000,1.51438,1.51465,1.51438,1.51464,0,0
