<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,5,20250813,105500,1141428,1142166,1141307,1142166,0,0
BTCSEK,5,20250813,110000,1142198,1142693,1141051,1141313,0,0
BTCSEK,5,20250813,110500,1141261,1141463,1140797,1141440,0,0
BTCSEK,5,20250813,111000,1141432,1142182,1141432,1142066,0,0
BTCSEK,5,20250813,111500,1142262,1142858,1140960,1141325,0,0
BTCSEK,5,20250813,112000,1141325,1141325,1139873,1140079,0,0
BTCSEK,5,20250813,112500,1140085,1140085,1138483,1139275,0,0
BTCSEK,5,20250813,113000,1139275,1140201,1139275,1139868,0,0
BTCSEK,5,20250813,113500,1139886,1141690,1139589,1141650,0,0
BTCSEK,5,20250813,114000,1141782,1141829,1141036,1141279,0,0
BTCSEK,5,20250813,114500,1141268,1142011,1141238,1141394,0,0
BTCSEK,5,20250813,115000,1141484,1141976,1141041,1141083,0,0
BTCSEK,5,20250813,115500,1141194,1142215,1141108,1141677,0,0
BTCSEK,5,20250813,120000,1141649,1142706,1141167,1142194,0,0
BTCSEK,5,20250813,120500,1142194,1143812,1142194,1143638,0,0
BTCSEK,5,20250813,121000,1143638,1145175,1143499,1144822,0,0
BTCSEK,5,20250813,121500,1144516,1145168,1144138,1144627,0,0
BTCSEK,5,20250813,122000,1144627,1145228,1144151,1144742,0,0
BTCSEK,5,20250813,122500,1144724,1145146,1144325,1144902,0,0
BTCSEK,5,20250813,123000,1144902,1145848,1144887,1145649,0,0
BTCSEK,5,20250813,123500,1145655,1146075,1145411,1145522,0,0
BTCSEK,5,20250813,124000,1145399,1146341,1145324,1146199,0,0
BTCSEK,5,20250813,124500,1146259,1146282,1145493,1145732,0,0
BTCSEK,5,20250813,125000,1145732,1146409,1145675,1146251,0,0
BTCSEK,5,20250813,125500,1146248,1146504,1146094,1146388,0,0
BTCSEK,5,20250813,130000,1146509,1147854,1146332,1147383,0,0
BTCSEK,5,20250813,130500,1147291,1148590,1147291,1148590,0,0
BTCSEK,5,20250813,131000,1148590,1148968,1147909,1148594,0,0
BTCSEK,5,20250813,131500,1148608,1149067,1146892,1147927,0,0
BTCSEK,5,20250813,132000,1147803,1148987,1147445,1148845,0,0
BTCSEK,5,20250813,132500,1148845,1149591,1148756,1148756,0,0
BTCSEK,5,20250813,133000,1148769,1149678,1148454,1149461,0,0
BTCSEK,5,20250813,133500,1149165,1149775,1148216,1148216,0,0
BTCSEK,5,20250813,134000,1148213,1149259,1148213,1149259,0,0
BTCSEK,5,20250813,134500,1149188,1149647,1148618,1148987,0,0
BTCSEK,5,20250813,135000,1148987,1148989,1148341,1148788,0,0
BTCSEK,5,20250813,135500,1148788,1148789,1147872,1148078,0,0
BTCSEK,5,20250813,140000,1148058,1149524,1147766,1148521,0,0
BTCSEK,5,20250813,140500,1148393,1148820,1147244,1147608,0,0
BTCSEK,5,20250813,141000,1147698,1147698,1146699,1147376,0,0
BTCSEK,5,20250813,141500,1147360,1148711,1147360,1148590,0,0
BTCSEK,5,20250813,142000,1148622,1148622,1147950,1148292,0,0
BTCSEK,5,20250813,142500,1148289,1148901,1147942,1148541,0,0
BTCSEK,5,20250813,143000,1148541,1149418,1147977,1148511,0,0
BTCSEK,5,20250813,143500,1148640,1149244,1147206,1149003,0,0
BTCSEK,5,20250813,144000,1149003,1149937,1148877,1148877,0,0
BTCSEK,5,20250813,144500,1148877,1149065,1147534,1148664,0,0
BTCSEK,5,20250813,145000,1148527,1149170,1147140,1147615,0,0
BTCSEK,5,20250813,145500,1147615,1148982,1147335,1147737,0,0
BTCSEK,5,20250813,150000,1147711,1148994,1147057,1148994,0,0
BTCSEK,5,20250813,150500,1148994,1150356,1148591,1150222,0,0
BTCSEK,5,20250813,151000,1150222,1151172,1150222,1150674,0,0
BTCSEK,5,20250813,151500,1150627,1151505,1150317,1151266,0,0
BTCSEK,5,20250813,152000,1151088,1151594,1150910,1151461,0,0
BTCSEK,5,20250813,152500,1151461,1152677,1151288,1151405,0,0
BTCSEK,5,20250813,153000,1151405,1152175,1149968,1152175,0,0
BTCSEK,5,20250813,153500,1152215,1152551,1149216,1149455,0,0
BTCSEK,5,20250813,154000,1149243,1149708,1146100,1147764,0,0
BTCSEK,5,20250813,154500,1147761,1155005,1147437,1154751,0,0
BTCSEK,5,20250813,155000,1154773,1163267,1154773,1163267,0,0
BTCSEK,5,20250813,155500,1163267,1164585,1160818,1161648,0,0
BTCSEK,5,20250813,160000,1161600,1164745,1161600,1163014,0,0
BTCSEK,5,20250813,160500,1162982,1165346,1162779,1164727,0,0
BTCSEK,5,20250813,161000,1165142,1166132,1163048,1164994,0,0
BTCSEK,5,20250813,161500,1164922,1165776,1160202,1162790,0,0
BTCSEK,5,20250813,162000,1162749,1164543,1158205,1158433,0,0
BTCSEK,5,20250813,162500,1158587,1160665,1158587,1159498,0,0
BTCSEK,5,20250813,163000,1159521,1162026,1159521,1161420,0,0
BTCSEK,5,20250813,163500,1161420,1161741,1158650,1158824,0,0
BTCSEK,5,20250813,164000,1158662,1160187,1157772,1160076,0,0
BTCSEK,5,20250813,164500,1159839,1159839,1155996,1156621,0,0
BTCSEK,5,20250813,165000,1156640,1157005,1152355,1153245,0,0
BTCSEK,5,20250813,165500,1153027,1153956,1151314,1152744,0,0
BTCSEK,5,20250813,170000,1152824,1156094,1152824,1156094,0,0
BTCSEK,5,20250813,170500,1156100,1156767,1152942,1153265,0,0
BTCSEK,5,20250813,171000,1153265,1155501,1153265,1154473,0,0
BTCSEK,5,20250813,171500,1154774,1154774,1150107,1150107,0,0
BTCSEK,5,20250813,172000,1149515,1151274,1148306,1150390,0,0
BTCSEK,5,20250813,172500,1150370,1151468,1150107,1150746,0,0
BTCSEK,5,20250813,173000,1150696,1151989,1149314,1151887,0,0
BTCSEK,5,20250813,173500,1151884,1154635,1150986,1154608,0,0
BTCSEK,5,20250813,174000,1154599,1157817,1154433,1157817,0,0
BTCSEK,5,20250813,174500,1157817,1158047,1157031,1157274,0,0
BTCSEK,5,20250813,175000,1157194,1158085,1155858,1156846,0,0
BTCSEK,5,20250813,175500,1156858,1156858,1154250,1154465,0,0
BTCSEK,5,20250813,180000,1154305,1157174,1154305,1157174,0,0
BTCSEK,5,20250813,180500,1157394,1158706,1157032,1158062,0,0
BTCSEK,5,20250813,181000,1158066,1159540,1158009,1159467,0,0
BTCSEK,5,20250813,181500,1159532,1162258,1159532,1161461,0,0
BTCSEK,5,20250813,182000,1161382,1162472,1161382,1161602,0,0
BTCSEK,5,20250813,182500,1161656,1161656,1159922,1160131,0,0
BTCSEK,5,20250813,183000,1160131,1160988,1159595,1160988,0,0
BTCSEK,5,20250813,183500,1160988,1161790,1160108,1160695,0,0
BTCSEK,5,20250813,184000,1160575,1160575,1158540,1158540,0,0
BTCSEK,5,20250813,184500,1158540,1159497,1157791,1159170,0,0
BTCSEK,5,20250813,185000,1159170,1159677,1157888,1159588,0,0
BTCSEK,5,20250813,185500,1159534,1159625,1158718,1159367,0,0
BTCSEK,5,20250813,190000,1159290,1160430,1159287,1160287,0,0
BTCSEK,5,20250813,190500,1160287,1161666,1159813,1161525,0,0
BTCSEK,5,20250813,191000,1161490,1161685,1160661,1161005,0,0
BTCSEK,5,20250813,191500,1161028,1161793,1160652,1161312,0,0
BTCSEK,5,20250813,192000,1161304,1162755,1161304,1162755,0,0
BTCSEK,5,20250813,192500,1162755,1163048,1162092,1163016,0,0
BTCSEK,5,20250813,193000,1163015,1163247,1162496,1162785,0,0
BTCSEK,5,20250813,193500,1162789,1163048,1160750,1160815,0,0
BTCSEK,5,20250813,194000,1160959,1161427,1160625,1161154,0,0
BTCSEK,5,20250813,194500,1160961,1161519,1160203,1160496,0,0
BTCSEK,5,20250813,195000,1160489,1162659,1160489,1162430,0,0
BTCSEK,5,20250813,195500,1162429,1164015,1162429,1163550,0,0
BTCSEK,5,20250813,200000,1163551,1164710,1163191,1164404,0,0
BTCSEK,5,20250813,200500,1164479,1164479,1161658,1161953,0,0
BTCSEK,5,20250813,201000,1161891,1164576,1161758,1164438,0,0
BTCSEK,5,20250813,201500,1164438,1164751,1163440,1164031,0,0
BTCSEK,5,20250813,202000,1164031,1164031,1162781,1162855,0,0
BTCSEK,5,20250813,202500,1162729,1162974,1161906,1162576,0,0
BTCSEK,5,20250813,203000,1162292,1164260,1162279,1163905,0,0
BTCSEK,5,20250813,203500,1163900,1164535,1160517,1162449,0,0
BTCSEK,5,20250813,204000,1162315,1162342,1160575,1160928,0,0
BTCSEK,5,20250813,204500,1161084,1162514,1160642,1160642,0,0
BTCSEK,5,20250813,205000,1160603,1161907,1160460,1161907,0,0
BTCSEK,5,20250813,205500,1161819,1162603,1161498,1162114,0,0
BTCSEK,5,20250813,210000,1162252,1163784,1160955,1163784,0,0
BTCSEK,5,20250813,210500,1163919,1165268,1163710,1164622,0,0
BTCSEK,5,20250813,211000,1164624,1165875,1164608,1165470,0,0
BTCSEK,5,20250813,211500,1165328,1166601,1165177,1166270,0,0
BTCSEK,5,20250813,212000,1166279,1170507,1166279,1170035,0,0
BTCSEK,5,20250813,212500,1170035,1170048,1168365,1168450,0,0
BTCSEK,5,20250813,213000,1168450,1170686,1168400,1168824,0,0
BTCSEK,5,20250813,213500,1169017,1170023,1167924,1167940,0,0
BTCSEK,5,20250813,214000,1167895,1169624,1167895,1169572,0,0
BTCSEK,5,20250813,214500,1169566,1170770,1169566,1170522,0,0
BTCSEK,5,20250813,215000,1170455,1172467,1170455,1172467,0,0
BTCSEK,5,20250813,215500,1172467,1173485,1172018,1172266,0,0
BTCSEK,5,20250813,220000,1172266,1173109,1170168,1170168,0,0
BTCSEK,5,20250813,220500,1169978,1173035,1169978,1173019,0,0
BTCSEK,5,20250813,221000,1173134,1173498,1171632,1173382,0,0
BTCSEK,5,20250813,221500,1173199,1173199,1171267,1172446,0,0
BTCSEK,5,20250813,222000,1172446,1172669,1170960,1171045,0,0
BTCSEK,5,20250813,222500,1170846,1171246,1170601,1170990,0,0
BTCSEK,5,20250813,223000,1170990,1172503,1170948,1172222,0,0
BTCSEK,5,20250813,223500,1171969,1172764,1171622,1172297,0,0
BTCSEK,5,20250813,224000,1172415,1172810,1172200,1172810,0,0
BTCSEK,5,20250813,224500,1172804,1174138,1172718,1174138,0,0
BTCSEK,5,20250813,225000,1174141,1174435,1173955,1174272,0,0
BTCSEK,5,20250813,225500,1174272,1174675,1173410,1173816,0,0
BTCSEK,5,20250813,230000,1173779,1174164,1172357,1172444,0,0
BTCSEK,5,20250813,230500,1172444,1174793,1172411,1173034,0,0
BTCSEK,5,20250813,231000,1173035,1173606,1171519,1171912,0,0
BTCSEK,5,20250813,231500,1171912,1174229,1171912,1173383,0,0
BTCSEK,5,20250813,232000,1173383,1173857,1172262,1172373,0,0
BTCSEK,5,20250813,232500,1172369,1172893,1171624,1171780,0,0
BTCSEK,5,20250813,233000,1171758,1173070,1171595,1172904,0,0
BTCSEK,5,20250813,233500,1172939,1172951,1170770,1171497,0,0
BTCSEK,5,20250813,234000,1171497,1171497,1170264,1170264,0,0
BTCSEK,5,20250813,234500,1170264,1170903,1168882,1169140,0,0
BTCSEK,5,20250813,235000,1169140,1170090,1168109,1170090,0,0
BTCSEK,5,20250813,235500,1170090,1171203,1169585,1170104,0,0
BTCSEK,5,20250814,000000,1170556,1173980,1170556,1172699,0,0
BTCSEK,5,20250814,000500,1172699,1174352,1172699,1174171,0,0
BTCSEK,5,20250814,001000,1174171,1174315,1173624,1174105,0,0
BTCSEK,5,20250814,001500,1174296,1174864,1173801,1174085,0,0
BTCSEK,5,20250814,002000,1174085,1175180,1173258,1174011,0,0
BTCSEK,5,20250814,002500,1174011,1174245,1173356,1174168,0,0
BTCSEK,5,20250814,003000,1174159,1174759,1173794,1174425,0,0
BTCSEK,5,20250814,003500,1174425,1174975,1174374,1174374,0,0
BTCSEK,5,20250814,004000,1174374,1179595,1174374,1179315,0,0
BTCSEK,5,20250814,004500,1179315,1180233,1178276,1179895,0,0
BTCSEK,5,20250814,005000,1180159,1180159,1177339,1177526,0,0
BTCSEK,5,20250814,005500,1177526,1177526,1174019,1174059,0,0
BTCSEK,5,20250814,010000,1174055,1176173,1173970,1176173,0,0
BTCSEK,5,20250814,010500,1176146,1176146,1174932,1175240,0,0
BTCSEK,5,20250814,011000,1175240,1175366,1173944,1174541,0,0
BTCSEK,5,20250814,011500,1174541,1175624,1174128,1175624,0,0
BTCSEK,5,20250814,012000,1175788,1177078,1175611,1176898,0,0
BTCSEK,5,20250814,012500,1176898,1176956,1176507,1176864,0,0
BTCSEK,5,20250814,013000,1176847,1178101,1176723,1177940,0,0
BTCSEK,5,20250814,013500,1177959,1180260,1177959,1179510,0,0
BTCSEK,5,20250814,014000,1179510,1180503,1178164,1178164,0,0
BTCSEK,5,20250814,014500,1178235,1179293,1177935,1178752,0,0
BTCSEK,5,20250814,015000,1178752,1178983,1177107,1177190,0,0
BTCSEK,5,20250814,015500,1177225,1177364,1176242,1176524,0,0
BTCSEK,5,20250814,020000,1176524,1178921,1175954,1178892,0,0
BTCSEK,5,20250814,020500,1178892,1180609,1178524,1180609,0,0
BTCSEK,5,20250814,021000,1180605,1181659,1180359,1181659,0,0
BTCSEK,5,20250814,021500,1181659,1182837,1179955,1182365,0,0
BTCSEK,5,20250814,022000,1182322,1183191,1181561,1181768,0,0
BTCSEK,5,20250814,022500,1181768,1184764,1180570,1184764,0,0
BTCSEK,5,20250814,023000,1184748,1187214,1183938,1183938,0,0
BTCSEK,5,20250814,023500,1183938,1183938,1180690,1183624,0,0
BTCSEK,5,20250814,024000,1183601,1184036,1179744,1180146,0,0
BTCSEK,5,20250814,024500,1180207,1181268,1179384,1179642,0,0
BTCSEK,5,20250814,025000,1179547,1180287,1178460,1180179,0,0
BTCSEK,5,20250814,025500,1180179,1181637,1180081,1181624,0,0
BTCSEK,5,20250814,030000,1181624,1182601,1181451,1181451,0,0
BTCSEK,5,20250814,030500,1180556,1181016,1179342,1180090,0,0
BTCSEK,5,20250814,031000,1180002,1180731,1179220,1179545,0,0
BTCSEK,5,20250814,031500,1179384,1179727,1177107,1178950,0,0
BTCSEK,5,20250814,032000,1179232,1180496,1177704,1178489,0,0
BTCSEK,5,20250814,032500,1178489,1179502,1178240,1179043,0,0
BTCSEK,5,20250814,033000,1179024,1181130,1178442,1181130,0,0
BTCSEK,5,20250814,033500,1181150,1181150,1179650,1180053,0,0
BTCSEK,5,20250814,034000,1180135,1180370,1179073,1179073,0,0
BTCSEK,5,20250814,034500,1179167,1179220,1178094,1178228,0,0
BTCSEK,5,20250814,035000,1178228,1178546,1178032,1178050,0,0
BTCSEK,5,20250814,035500,1177963,1177990,1177027,1177056,0,0
BTCSEK,5,20250814,040000,1177088,1178460,1177088,1178401,0,0
BTCSEK,5,20250814,040500,1178690,1179839,1178468,1179766,0,0
BTCSEK,5,20250814,041000,1179639,1179639,1177534,1177566,0,0
BTCSEK,5,20250814,041500,1177566,1178581,1176998,1177458,0,0
BTCSEK,5,20250814,042000,1177518,1178094,1177183,1177866,0,0
BTCSEK,5,20250814,042500,1177856,1178436,1177856,1178004,0,0
BTCSEK,5,20250814,043000,1178019,1179497,1177697,1179312,0,0
BTCSEK,5,20250814,043500,1179312,1180820,1178714,1179581,0,0
BTCSEK,5,20250814,044000,1179618,1180586,1179345,1180409,0,0
BTCSEK,5,20250814,044500,1180410,1181064,1179717,1180587,0,0
BTCSEK,5,20250814,045000,1180593,1181765,1180260,1181733,0,0
BTCSEK,5,20250814,045500,1181740,1181752,1180281,1181017,0,0
BTCSEK,5,20250814,050000,1181023,1182675,1180775,1182637,0,0
BTCSEK,5,20250814,050500,1182631,1183303,1181293,1181604,0,0
BTCSEK,5,20250814,051000,1181724,1182436,1181405,1182306,0,0
BTCSEK,5,20250814,051500,1182306,1182309,1180869,1181447,0,0
BTCSEK,5,20250814,052000,1181580,1181580,1180601,1180921,0,0
BTCSEK,5,20250814,052500,1180933,1181002,1180211,1180296,0,0
BTCSEK,5,20250814,053000,1180254,1180436,1179314,1179595,0,0
BTCSEK,5,20250814,053500,1179562,1179562,1178149,1179102,0,0
BTCSEK,5,20250814,054000,1179102,1179577,1178629,1179420,0,0
BTCSEK,5,20250814,054500,1179420,1179675,1178807,1179239,0,0
BTCSEK,5,20250814,055000,1179043,1179043,1178008,1178010,0,0
BTCSEK,5,20250814,055500,1178010,1178395,1177467,1177782,0,0
BTCSEK,5,20250814,060000,1177755,1178588,1177683,1178320,0,0
BTCSEK,5,20250814,060500,1178320,1178336,1177093,1177285,0,0
BTCSEK,5,20250814,061000,1177269,1177961,1175756,1175756,0,0
BTCSEK,5,20250814,061500,1175611,1178019,1175523,1177648,0,0
BTCSEK,5,20250814,062000,1177512,1178061,1177293,1177843,0,0
BTCSEK,5,20250814,062500,1177843,1178098,1177386,1177497,0,0
BTCSEK,5,20250814,063000,1177523,1177677,1176300,1176382,0,0
BTCSEK,5,20250814,063500,1176354,1176674,1175550,1176513,0,0
BTCSEK,5,20250814,064000,1176663,1176701,1176077,1176077,0,0
BTCSEK,5,20250814,064500,1176077,1176122,1175035,1175035,0,0
BTCSEK,5,20250814,065000,1174896,1175432,1174791,1175421,0,0
BTCSEK,5,20250814,065500,1175402,1175651,1174542,1174542,0,0
BTCSEK,5,20250814,070000,1174542,1175671,1174476,1175162,0,0
BTCSEK,5,20250814,070500,1175162,1175822,1174686,1174957,0,0
BTCSEK,5,20250814,071000,1174957,1174957,1173379,1173590,0,0
BTCSEK,5,20250814,071500,1173590,1174569,1173584,1174239,0,0
BTCSEK,5,20250814,072000,1174174,1175076,1173865,1173865,0,0
BTCSEK,5,20250814,072500,1173865,1173958,1172869,1172869,0,0
BTCSEK,5,20250814,073000,1172768,1173631,1171714,1173631,0,0
BTCSEK,5,20250814,073500,1173631,1173752,1172507,1172531,0,0
BTCSEK,5,20250814,074000,1172531,1172637,1171040,1171287,0,0
BTCSEK,5,20250814,074500,1171288,1171590,1169145,1169497,0,0
BTCSEK,5,20250814,075000,1169497,1169497,1166605,1168282,0,0
BTCSEK,5,20250814,075500,1168276,1168350,1167038,1167195,0,0
BTCSEK,5,20250814,080000,1167148,1167272,1163320,1164279,0,0
BTCSEK,5,20250814,080500,1164401,1166116,1164194,1164721,0,0
BTCSEK,5,20250814,081000,1164762,1164944,1163205,1163205,0,0
BTCSEK,5,20250814,081500,1163205,1163205,1160798,1160865,0,0
BTCSEK,5,20250814,082000,1160872,1162212,1159422,1159917,0,0
BTCSEK,5,20250814,082500,1160082,1161906,1160082,1161785,0,0
BTCSEK,5,20250814,083000,1161621,1164352,1161349,1163346,0,0
BTCSEK,5,20250814,083500,1163516,1164627,1162189,1164360,0,0
BTCSEK,5,20250814,084000,1164360,1165452,1163432,1164364,0,0
BTCSEK,5,20250814,084500,1164218,1166100,1163895,1165891,0,0
BTCSEK,5,20250814,085000,1165891,1166284,1165064,1165288,0,0
BTCSEK,5,20250814,085500,1165494,1165778,1164508,1165209,0,0
BTCSEK,5,20250814,090000,1165209,1166083,1164779,1165044,0,0
BTCSEK,5,20250814,090500,1164868,1164868,1163968,1163968,0,0
BTCSEK,5,20250814,091000,1163990,1164515,1163687,1164159,0,0
BTCSEK,5,20250814,091500,1163945,1164813,1163142,1164280,0,0
BTCSEK,5,20250814,092000,1164280,1164942,1163353,1164232,0,0
BTCSEK,5,20250814,092500,1164014,1164330,1163595,1163969,0,0
BTCSEK,5,20250814,093000,1163989,1165167,1163896,1164167,0,0
BTCSEK,5,20250814,093500,1164172,1167881,1164069,1167711,0,0
BTCSEK,5,20250814,094000,1167549,1167612,1166136,1166852,0,0
BTCSEK,5,20250814,094500,1166852,1167395,1165192,1165192,0,0
BTCSEK,5,20250814,095000,1165406,1166190,1164921,1166190,0,0
BTCSEK,5,20250814,095500,1166163,1166800,1165887,1166006,0,0
BTCSEK,5,20250814,100000,1165921,1166767,1164545,1164757,0,0
BTCSEK,5,20250814,100500,1164962,1167150,1164809,1166905,0,0
BTCSEK,5,20250814,101000,1167001,1168117,1166822,1167239,0,0
BTCSEK,5,20250814,101500,1167223,1167965,1167047,1167812,0,0
BTCSEK,5,20250814,102000,1167782,1167898,1166830,1167421,0,0
BTCSEK,5,20250814,102500,1167416,1169201,1167230,1168868,0,0
BTCSEK,5,20250814,103000,1168868,1168868,1167411,1167411,0,0
BTCSEK,5,20250814,103500,1167451,1167451,1165339,1165339,0,0
BTCSEK,5,20250814,104000,1165320,1166393,1165176,1166315,0,0
BTCSEK,5,20250814,104500,1166315,1166556,1165963,1166340,0,0
BTCSEK,5,20250814,105000,1166335,1166412,1165456,1165884,0,0
BTCSEK,5,20250814,105500,1165799,1166116,1165191,1166116,0,0
BTCSEK,5,20250814,110000,1166153,1166153,1164483,1164675,0,0
BTCSEK,5,20250814,110500,1164698,1166474,1164655,1166147,0,0
BTCSEK,5,20250814,111000,1166170,1167270,1165535,1167270,0,0
BTCSEK,5,20250814,111500,1167281,1167325,1166126,1166606,0,0
BTCSEK,5,20250814,112000,1166610,1166901,1165779,1166723,0,0
BTCSEK,5,20250814,112500,1166692,1167242,1166243,1166243,0,0
BTCSEK,5,20250814,113000,1166239,1166293,1165433,1165814,0,0
BTCSEK,5,20250814,113500,1165814,1165814,1164249,1164360,0,0
BTCSEK,5,20250814,114000,1164348,1165335,1164342,1164539,0,0
BTCSEK,5,20250814,114500,1164539,1165293,1164482,1164482,0,0
BTCSEK,5,20250814,115000,1164453,1165541,1164453,1165293,0,0
BTCSEK,5,20250814,115500,1165305,1165979,1165101,1165349,0,0
BTCSEK,5,20250814,120000,1165349,1165349,1164363,1164431,0,0
BTCSEK,5,20250814,120500,1164441,1165015,1163378,1163688,0,0
BTCSEK,5,20250814,121000,1163688,1164428,1163213,1163520,0,0
BTCSEK,5,20250814,121500,1163520,1165403,1163346,1165403,0,0
BTCSEK,5,20250814,122000,1165367,1166021,1164042,1164355,0,0
BTCSEK,5,20250814,122500,1164399,1164399,1162279,1162368,0,0
BTCSEK,5,20250814,123000,1162374,1163557,1162374,1163329,0,0
BTCSEK,5,20250814,123500,1163236,1163791,1161640,1161840,0,0
BTCSEK,5,20250814,124000,1161900,1161900,1159325,1159598,0,0
BTCSEK,5,20250814,124500,1159598,1160598,1159305,1159412,0,0
BTCSEK,5,20250814,125000,1159393,1160037,1157074,1157366,0,0
BTCSEK,5,20250814,125500,1157364,1157372,1155589,1157333,0,0
BTCSEK,5,20250814,130000,1157333,1158389,1156653,1157289,0,0
BTCSEK,5,20250814,130500,1157346,1157346,1155504,1156327,0,0
BTCSEK,5,20250814,131000,1156349,1157651,1156012,1156243,0,0
BTCSEK,5,20250814,131500,1156267,1157265,1156267,1157265,0,0
BTCSEK,5,20250814,132000,1157272,1157438,1155901,1156888,0,0
BTCSEK,5,20250814,132500,1156888,1157558,1156859,1157091,0,0
BTCSEK,5,20250814,133000,1157091,1157123,1155204,1156209,0,0
BTCSEK,5,20250814,133500,1156209,1156494,1155542,1155841,0,0
BTCSEK,5,20250814,134000,1155979,1156309,1155688,1155756,0,0
BTCSEK,5,20250814,134500,1155756,1156319,1155672,1156237,0,0
BTCSEK,5,20250814,135000,1156314,1156670,1156067,1156470,0,0
BTCSEK,5,20250814,135500,1156338,1157497,1155923,1157391,0,0
BTCSEK,5,20250814,140000,1157298,1157428,1157011,1157180,0,0
BTCSEK,5,20250814,140500,1157167,1157772,1156200,1157764,0,0
BTCSEK,5,20250814,141000,1157806,1158124,1157159,1157886,0,0
BTCSEK,5,20250814,141500,1157886,1158517,1154699,1155343,0,0
BTCSEK,5,20250814,142000,1155343,1157749,1153361,1157584,0,0
BTCSEK,5,20250814,142500,1157584,1159784,1156937,1159784,0,0
BTCSEK,5,20250814,143000,1159967,1161201,1146375,1146911,0,0
BTCSEK,5,20250814,143500,1146911,1148128,1134587,1141617,0,0
BTCSEK,5,20250814,144000,1141525,1147882,1141047,1146679,0,0
BTCSEK,5,20250814,144500,1146643,1146692,1141610,1143599,0,0
BTCSEK,5,20250814,145000,1143599,1145907,1142477,1142477,0,0
BTCSEK,5,20250814,145500,1142492,1142774,1139398,1140229,0,0
BTCSEK,5,20250814,150000,1140706,1140706,1134772,1135130,0,0
BTCSEK,5,20250814,150500,1135447,1142818,1133392,1142337,0,0
BTCSEK,5,20250814,151000,1142448,1145063,1142187,1145063,0,0
BTCSEK,5,20250814,151500,1145063,1145063,1137704,1137704,0,0
BTCSEK,5,20250814,152000,1137650,1140061,1136098,1136263,0,0
BTCSEK,5,20250814,152500,1136325,1137602,1134682,1135123,0,0
BTCSEK,5,20250814,153000,1135074,1138927,1133761,1136757,0,0
BTCSEK,5,20250814,153500,1136757,1138185,1133894,1133894,0,0
BTCSEK,5,20250814,154000,1134000,1134516,1130053,1134516,0,0
BTCSEK,5,20250814,154500,1135201,1137379,1134294,1137379,0,0
BTCSEK,5,20250814,155000,1137379,1140513,1136357,1139950,0,0
BTCSEK,5,20250814,155500,1139348,1139383,1136601,1136722,0,0
BTCSEK,5,20250814,160000,1137101,1137346,1134322,1135468,0,0
BTCSEK,5,20250814,160500,1135126,1137056,1134530,1135022,0,0
BTCSEK,5,20250814,161000,1135022,1135964,1133662,1133993,0,0
BTCSEK,5,20250814,161500,1133903,1138076,1133091,1138076,0,0
BTCSEK,5,20250814,162000,1138185,1138225,1135404,1136450,0,0
BTCSEK,5,20250814,162500,1136450,1140441,1135490,1140009,0,0
BTCSEK,5,20250814,163000,1140276,1142274,1139294,1142081,0,0
BTCSEK,5,20250814,163500,1142391,1143678,1140720,1143678,0,0
BTCSEK,5,20250814,164000,1143625,1144832,1141882,1142658,0,0
BTCSEK,5,20250814,164500,1142750,1144695,1142296,1143979,0,0
BTCSEK,5,20250814,165000,1143668,1143668,1140904,1140904,0,0
BTCSEK,5,20250814,165500,1140902,1141265,1138231,1138508,0,0
BTCSEK,5,20250814,170000,1138582,1139682,1138582,1139231,0,0
BTCSEK,5,20250814,170500,1138912,1140272,1137965,1139363,0,0
BTCSEK,5,20250814,171000,1139432,1139703,1137017,1137254,0,0
BTCSEK,5,20250814,171500,1137336,1137638,1135945,1135945,0,0
BTCSEK,5,20250814,172000,1135945,1136344,1134595,1134802,0,0
BTCSEK,5,20250814,172500,1134662,1134662,1132825,1133485,0,0
BTCSEK,5,20250814,173000,1133485,1134918,1133088,1133805,0,0
BTCSEK,5,20250814,173500,1133805,1133805,1131835,1132822,0,0
BTCSEK,5,20250814,174000,1132822,1135549,1132804,1134477,0,0
BTCSEK,5,20250814,174500,1134500,1134500,1132816,1132816,0,0
BTCSEK,5,20250814,175000,1132816,1134360,1131765,1134347,0,0
BTCSEK,5,20250814,175500,1134574,1135885,1133875,1135529,0,0
BTCSEK,5,20250814,180000,1135468,1135468,1133975,1134999,0,0
BTCSEK,5,20250814,180500,1134713,1134713,1130961,1131523,0,0
BTCSEK,5,20250814,181000,1131523,1132901,1130046,1130194,0,0
BTCSEK,5,20250814,181500,1130143,1132151,1128876,1130431,0,0
BTCSEK,5,20250814,182000,1130687,1132105,1129707,1130663,0,0
BTCSEK,5,20250814,182500,1130690,1130703,1127965,1129854,0,0
BTCSEK,5,20250814,183000,1129869,1131029,1127609,1130637,0,0
BTCSEK,5,20250814,183500,1130725,1131268,1130027,1131268,0,0
BTCSEK,5,20250814,184000,1131268,1131893,1130345,1130740,0,0
BTCSEK,5,20250814,184500,1130684,1130819,1129000,1130137,0,0
BTCSEK,5,20250814,185000,1129965,1133845,1129965,1133465,0,0
BTCSEK,5,20250814,185500,1133465,1133477,1132149,1132302,0,0
BTCSEK,5,20250814,190000,1132570,1132570,1130905,1131185,0,0
BTCSEK,5,20250814,190500,1131292,1131401,1128484,1129510,0,0
