<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCILS,5,20250805,142000,395982,395982,394870,395487,0,0
BTCILS,5,20250805,142500,395505,395600,395265,395414,0,0
BTCILS,5,20250805,143000,395454,395454,395022,395122,0,0
BTCILS,5,20250805,143500,395077,395090,392495,392495,0,0
BTCILS,5,20250805,144000,392495,393685,391802,393212,0,0
BTCILS,5,20250805,144500,393172,393643,392936,393517,0,0
BTCILS,5,20250805,145000,393582,394092,393582,393608,0,0
BTCILS,5,20250805,145500,393613,393973,393169,393226,0,0
BTCILS,5,20250805,150000,393266,393788,393010,393668,0,0
BTCILS,5,20250805,150500,393674,393838,393312,393312,0,0
BTCILS,5,20250805,151000,393312,393706,393312,393706,0,0
BTCILS,5,20250805,151500,393648,394383,393648,394267,0,0
BTCILS,5,20250805,152000,394313,394313,393946,394160,0,0
BTCILS,5,20250805,152500,394166,394281,393862,394005,0,0
BTCILS,5,20250805,153000,394006,394198,393441,393514,0,0
BTCILS,5,20250805,153500,393517,394536,393456,394462,0,0
BTCILS,5,20250805,154000,394441,394441,393833,394042,0,0
BTCILS,5,20250805,154500,394010,394911,394002,394338,0,0
BTCILS,5,20250805,155000,394387,394458,394122,394356,0,0
BTCILS,5,20250805,155500,394356,394463,393990,394352,0,0
BTCILS,5,20250805,160000,394377,394377,393211,393640,0,0
BTCILS,5,20250805,160500,393602,393673,393133,393290,0,0
BTCILS,5,20250805,161000,393375,393557,392189,392457,0,0
BTCILS,5,20250805,161500,392457,392716,391611,391822,0,0
BTCILS,5,20250805,162000,391854,391854,390758,390970,0,0
BTCILS,5,20250805,162500,390970,391540,390574,390854,0,0
BTCILS,5,20250805,163000,391026,391120,390271,390581,0,0
BTCILS,5,20250805,163500,390481,390785,390276,390449,0,0
BTCILS,5,20250805,164000,390526,391106,389598,389823,0,0
BTCILS,5,20250805,164500,389776,390683,389603,390283,0,0
BTCILS,5,20250805,165000,390101,390336,389626,389759,0,0
BTCILS,5,20250805,165500,389851,391020,389818,390865,0,0
BTCILS,5,20250805,170000,390865,390975,389795,390363,0,0
BTCILS,5,20250805,170500,390282,391306,390261,391276,0,0
BTCILS,5,20250805,171000,391277,391334,390858,391175,0,0
BTCILS,5,20250805,171500,391175,391308,390763,391082,0,0
BTCILS,5,20250805,172000,391082,391176,389931,390105,0,0
BTCILS,5,20250805,172500,390118,390170,389413,389440,0,0
BTCILS,5,20250805,173000,389500,390158,389322,389738,0,0
BTCILS,5,20250805,173500,389738,389794,389185,389479,0,0
BTCILS,5,20250805,174000,389479,389681,389170,389459,0,0
BTCILS,5,20250805,174500,389482,389888,389323,389572,0,0
BTCILS,5,20250805,175000,389499,389680,389279,389548,0,0
BTCILS,5,20250805,175500,389547,389960,389359,389686,0,0
BTCILS,5,20250806,080000,393748,393748,392954,392954,0,0
BTCILS,5,20250806,080500,392951,393183,392860,392860,0,0
BTCILS,5,20250806,081000,392860,393069,392839,392919,0,0
BTCILS,5,20250806,081500,392920,393002,392321,392974,0,0
BTCILS,5,20250806,082000,392952,393370,392952,393226,0,0
BTCILS,5,20250806,082500,393190,393193,392711,392934,0,0
BTCILS,5,20250806,083000,392934,393360,392934,393190,0,0
BTCILS,5,20250806,083500,393191,393536,393148,393452,0,0
BTCILS,5,20250806,084000,393451,393726,393428,393440,0,0
BTCILS,5,20250806,084500,393446,394040,393446,393799,0,0
BTCILS,5,20250806,085000,393799,394008,393702,393825,0,0
BTCILS,5,20250806,085500,393832,393839,393655,393746,0,0
BTCILS,5,20250806,090000,393792,394089,393670,394089,0,0
BTCILS,5,20250806,090500,394089,394089,393725,394002,0,0
BTCILS,5,20250806,091000,393990,394481,393944,394328,0,0
BTCILS,5,20250806,091500,394328,394459,394198,394320,0,0
BTCILS,5,20250806,092000,394288,394305,394095,394130,0,0
BTCILS,5,20250806,092500,394130,394496,394130,394417,0,0
BTCILS,5,20250806,093000,394417,394622,394287,394367,0,0
BTCILS,5,20250806,093500,394370,394385,393983,393983,0,0
BTCILS,5,20250806,094000,393983,394077,393731,394077,0,0
BTCILS,5,20250806,094500,394112,394248,394034,394172,0,0
BTCILS,5,20250806,095000,394168,394266,393902,393928,0,0
BTCILS,5,20250806,095500,393961,394099,393508,394048,0,0
BTCILS,5,20250806,100000,394047,394053,393757,394016,0,0
BTCILS,5,20250806,100500,393983,394005,393282,393393,0,0
BTCILS,5,20250806,101000,393393,393515,393180,393378,0,0
BTCILS,5,20250806,101500,393389,393566,393139,393536,0,0
BTCILS,5,20250806,102000,393547,393589,393399,393587,0,0
BTCILS,5,20250806,102500,393588,393813,393550,393550,0,0
BTCILS,5,20250806,103000,393545,393546,393218,393389,0,0
BTCILS,5,20250806,103500,393435,393549,393263,393443,0,0
BTCILS,5,20250806,104000,393415,393415,392709,392737,0,0
BTCILS,5,20250806,104500,392726,393104,392562,393064,0,0
BTCILS,5,20250806,105000,393064,393391,392986,393120,0,0
BTCILS,5,20250806,105500,393103,393387,393103,393377,0,0
BTCILS,5,20250806,110000,393386,393386,393138,393260,0,0
BTCILS,5,20250806,110500,393303,393458,393152,393205,0,0
BTCILS,5,20250806,111000,393205,393500,393038,393500,0,0
BTCILS,5,20250806,111500,393477,394543,393477,394099,0,0
BTCILS,5,20250806,112000,394066,394190,393782,393782,0,0
BTCILS,5,20250806,112500,393921,394028,393690,393690,0,0
BTCILS,5,20250806,113000,393673,393765,393573,393629,0,0
BTCILS,5,20250806,113500,393598,393598,393305,393393,0,0
BTCILS,5,20250806,114000,393393,393453,393292,393403,0,0
BTCILS,5,20250806,114500,393407,393975,393407,393799,0,0
BTCILS,5,20250806,115000,393799,394199,393698,394199,0,0
BTCILS,5,20250806,115500,394199,394199,393822,393923,0,0
BTCILS,5,20250806,120000,393917,394390,393917,394031,0,0
BTCILS,5,20250806,120500,394031,394217,393978,394025,0,0
BTCILS,5,20250806,121000,394044,394129,393909,393939,0,0
BTCILS,5,20250806,121500,393961,394306,393597,393597,0,0
BTCILS,5,20250806,122000,393551,393580,393209,393383,0,0
BTCILS,5,20250806,122500,393393,393575,393298,393558,0,0
BTCILS,5,20250806,123000,393564,393898,393413,393898,0,0
BTCILS,5,20250806,123500,393898,393986,393580,393859,0,0
BTCILS,5,20250806,124000,393859,394070,393859,394030,0,0
BTCILS,5,20250806,124500,394036,394118,393691,393723,0,0
BTCILS,5,20250806,125000,393755,393808,393654,393701,0,0
BTCILS,5,20250806,125500,393701,393701,393562,393651,0,0
BTCILS,5,20250806,130000,393651,393919,393651,393791,0,0
BTCILS,5,20250806,130500,393779,393971,393378,393378,0,0
BTCILS,5,20250806,131000,393378,393802,393378,393678,0,0
BTCILS,5,20250806,131500,393678,393887,393678,393887,0,0
BTCILS,5,20250806,132000,393887,394028,393660,393704,0,0
BTCILS,5,20250806,132500,393704,393884,393675,393690,0,0
BTCILS,5,20250806,133000,393695,394149,393695,393956,0,0
BTCILS,5,20250806,133500,393957,394370,393957,394343,0,0
BTCILS,5,20250806,134000,394344,394344,394038,394114,0,0
BTCILS,5,20250806,134500,394126,394130,393893,394019,0,0
BTCILS,5,20250806,135000,394024,394061,393838,394061,0,0
BTCILS,5,20250806,135500,394065,394110,393858,394104,0,0
BTCILS,5,20250806,140000,394104,394699,394104,394699,0,0
BTCILS,5,20250806,140500,394699,394701,394334,394357,0,0
BTCILS,5,20250806,141000,394357,394357,393237,393315,0,0
BTCILS,5,20250806,141500,393315,393757,392789,393712,0,0
BTCILS,5,20250806,142000,393712,393975,393671,393846,0,0
BTCILS,5,20250806,142500,393798,393913,393581,393671,0,0
BTCILS,5,20250806,143000,393702,394196,393614,394183,0,0
BTCILS,5,20250806,143500,394183,394249,394072,394140,0,0
BTCILS,5,20250806,144000,394134,394229,393683,393683,0,0
BTCILS,5,20250806,144500,393683,393707,393478,393478,0,0
BTCILS,5,20250806,145000,393478,393478,393066,393066,0,0
BTCILS,5,20250806,145500,393049,393099,392604,392713,0,0
BTCILS,5,20250806,150000,392713,393097,392702,392735,0,0
BTCILS,5,20250806,150500,392730,392758,392233,392254,0,0
BTCILS,5,20250806,151000,392254,392325,392132,392190,0,0
BTCILS,5,20250806,151500,392190,392222,391965,392192,0,0
BTCILS,5,20250806,152000,392190,392441,392157,392318,0,0
BTCILS,5,20250806,152500,392335,392335,391934,392169,0,0
BTCILS,5,20250806,153000,392169,392643,391867,392153,0,0
BTCILS,5,20250806,153500,392153,392466,390964,392466,0,0
BTCILS,5,20250806,154000,392603,393069,392352,392595,0,0
BTCILS,5,20250806,154500,392634,393320,392229,392734,0,0
BTCILS,5,20250806,155000,392561,392561,391624,392379,0,0
BTCILS,5,20250806,155500,392335,392539,391685,392406,0,0
BTCILS,5,20250806,160000,392427,393202,392316,392522,0,0
BTCILS,5,20250806,160500,392624,392925,392018,392075,0,0
BTCILS,5,20250806,161000,392051,392470,391903,392198,0,0
BTCILS,5,20250806,161500,392198,392579,391953,392567,0,0
BTCILS,5,20250806,162000,392589,392782,391434,391544,0,0
BTCILS,5,20250806,162500,391544,391680,391187,391590,0,0
BTCILS,5,20250806,163000,391556,392299,391371,392299,0,0
BTCILS,5,20250806,163500,392299,392428,391643,391643,0,0
BTCILS,5,20250806,164000,391657,392339,391524,392238,0,0
BTCILS,5,20250806,164500,392171,392337,391905,391976,0,0
BTCILS,5,20250806,165000,392056,392275,391651,392275,0,0
BTCILS,5,20250806,165500,392435,395130,392435,395030,0,0
BTCILS,5,20250806,170000,395036,395480,394497,394497,0,0
BTCILS,5,20250806,170500,394410,394410,393851,394281,0,0
BTCILS,5,20250806,171000,394255,394514,394008,394514,0,0
BTCILS,5,20250806,171500,394631,394631,394158,394422,0,0
BTCILS,5,20250806,172000,394359,394587,393980,394177,0,0
BTCILS,5,20250806,172500,394148,394580,394044,394391,0,0
BTCILS,5,20250806,173000,394402,395575,394402,395575,0,0
BTCILS,5,20250806,173500,395575,395995,395509,395796,0,0
BTCILS,5,20250806,174000,395796,395897,395452,395554,0,0
BTCILS,5,20250806,174500,395543,395865,395257,395347,0,0
BTCILS,5,20250806,175000,395308,395905,395303,395885,0,0
BTCILS,5,20250806,175500,395885,396472,395877,396151,0,0
BTCILS,5,20250807,080000,393885,394086,393885,394086,0,0
BTCILS,5,20250807,080500,393976,394207,393897,394207,0,0
BTCILS,5,20250807,081000,394207,394380,394031,394335,0,0
BTCILS,5,20250807,081500,394335,394335,394003,394068,0,0
BTCILS,5,20250807,082000,394069,394070,393661,393952,0,0
BTCILS,5,20250807,082500,393945,393945,393487,393575,0,0
BTCILS,5,20250807,083000,393569,393752,393375,393718,0,0
BTCILS,5,20250807,083500,393718,393804,393675,393682,0,0
BTCILS,5,20250807,084000,393708,393774,393412,393457,0,0
BTCILS,5,20250807,084500,393447,394086,393447,394086,0,0
BTCILS,5,20250807,085000,394060,394129,393796,393872,0,0
BTCILS,5,20250807,085500,393878,393889,393726,393791,0,0
BTCILS,5,20250807,090000,393856,394882,393853,394765,0,0
BTCILS,5,20250807,090500,394748,394823,394507,394519,0,0
BTCILS,5,20250807,091000,394538,394732,394461,394732,0,0
BTCILS,5,20250807,091500,394733,394886,394605,394839,0,0
BTCILS,5,20250807,092000,394839,395078,394749,394938,0,0
BTCILS,5,20250807,092500,395024,395117,394774,395066,0,0
BTCILS,5,20250807,093000,395126,395163,394789,394789,0,0
BTCILS,5,20250807,093500,394778,394778,394598,394702,0,0
BTCILS,5,20250807,094000,394736,394837,394523,394535,0,0
BTCILS,5,20250807,094500,394535,394552,394433,394528,0,0
BTCILS,5,20250807,095000,394484,394490,394175,394311,0,0
BTCILS,5,20250807,095500,394306,394509,394257,394467,0,0
BTCILS,5,20250807,100000,394473,394930,394359,394776,0,0
BTCILS,5,20250807,100500,394776,394815,394386,394510,0,0
BTCILS,5,20250807,101000,394510,394563,394334,394453,0,0
BTCILS,5,20250807,101500,394464,394744,394321,394710,0,0
BTCILS,5,20250807,102000,394703,395045,394440,394746,0,0
BTCILS,5,20250807,102500,394740,395080,394599,394815,0,0
BTCILS,5,20250807,103000,394821,394821,394221,394221,0,0
BTCILS,5,20250807,103500,394249,394374,394130,394234,0,0
BTCILS,5,20250807,104000,394234,394316,394131,394316,0,0
BTCILS,5,20250807,104500,394292,394358,394130,394170,0,0
BTCILS,5,20250807,105000,394170,394224,393900,393902,0,0
BTCILS,5,20250807,105500,393931,394137,393501,393593,0,0
BTCILS,5,20250807,110000,393593,393774,393374,393774,0,0
BTCILS,5,20250807,110500,393774,393876,393349,393372,0,0
BTCILS,5,20250807,111000,393372,393389,392817,392869,0,0
BTCILS,5,20250807,111500,392869,392921,392536,392691,0,0
BTCILS,5,20250807,112000,392636,393216,392632,392957,0,0
BTCILS,5,20250807,112500,392957,393088,392888,392987,0,0
BTCILS,5,20250807,113000,392987,393096,392815,392872,0,0
BTCILS,5,20250807,113500,392884,393330,392865,393037,0,0
BTCILS,5,20250807,114000,393036,393375,392910,393375,0,0
BTCILS,5,20250807,114500,393375,393507,393249,393401,0,0
BTCILS,5,20250807,115000,393401,394020,393401,393843,0,0
BTCILS,5,20250807,115500,393843,393942,393685,393825,0,0
BTCILS,5,20250807,120000,393804,394903,393397,394903,0,0
BTCILS,5,20250807,120500,394904,394904,394277,394701,0,0
BTCILS,5,20250807,121000,394701,394901,394324,394657,0,0
BTCILS,5,20250807,121500,394615,395107,394408,395107,0,0
BTCILS,5,20250807,122000,395057,395185,394683,395065,0,0
BTCILS,5,20250807,122500,395067,396172,395067,396104,0,0
BTCILS,5,20250807,123000,396110,397069,396110,397058,0,0
BTCILS,5,20250807,123500,397058,397704,396558,397644,0,0
BTCILS,5,20250807,124000,397531,397976,397531,397859,0,0
BTCILS,5,20250807,124500,397889,398038,397476,397476,0,0
BTCILS,5,20250807,125000,397531,397801,397368,397790,0,0
BTCILS,5,20250807,125500,397790,397930,397496,397501,0,0
BTCILS,5,20250807,130000,397501,397988,397501,397919,0,0
BTCILS,5,20250807,130500,397878,398007,397634,397932,0,0
BTCILS,5,20250807,131000,397956,398019,397739,397970,0,0
BTCILS,5,20250807,131500,397970,398392,397608,398392,0,0
BTCILS,5,20250807,132000,398392,398729,397988,398698,0,0
BTCILS,5,20250807,132500,398698,399072,398500,399072,0,0
BTCILS,5,20250807,133000,399060,399060,397974,398192,0,0
BTCILS,5,20250807,133500,398219,398397,398147,398343,0,0
BTCILS,5,20250807,134000,398343,398689,398202,398617,0,0
BTCILS,5,20250807,134500,398593,398723,398546,398591,0,0
BTCILS,5,20250807,135000,398672,398953,398575,398598,0,0
BTCILS,5,20250807,135500,398581,398581,398045,398057,0,0
BTCILS,5,20250807,140000,398068,398139,397673,397721,0,0
BTCILS,5,20250807,140500,397592,397592,397003,397061,0,0
BTCILS,5,20250807,141000,397061,397116,396868,397093,0,0
BTCILS,5,20250807,141500,397092,397313,397001,397041,0,0
BTCILS,5,20250807,142000,397047,397367,397047,397277,0,0
BTCILS,5,20250807,142500,397283,397915,397283,397714,0,0
BTCILS,5,20250807,143000,397714,397718,397333,397481,0,0
BTCILS,5,20250807,143500,397458,397948,397458,397865,0,0
BTCILS,5,20250807,144000,397865,397865,396821,396843,0,0
BTCILS,5,20250807,144500,396878,396931,396060,396174,0,0
BTCILS,5,20250807,145000,396174,397272,396103,397203,0,0
BTCILS,5,20250807,145500,397209,397443,397162,397371,0,0
BTCILS,5,20250807,150000,397359,397483,397032,397032,0,0
BTCILS,5,20250807,150500,397032,397294,396926,396926,0,0
BTCILS,5,20250807,151000,396904,396968,396775,396895,0,0
BTCILS,5,20250807,151500,396907,396950,396575,396749,0,0
BTCILS,5,20250807,152000,396708,396975,396708,396830,0,0
BTCILS,5,20250807,152500,396835,397275,396835,397145,0,0
BTCILS,5,20250807,153000,397145,397619,396941,397619,0,0
BTCILS,5,20250807,153500,397619,398351,397611,398316,0,0
BTCILS,5,20250807,154000,398316,398671,397868,398062,0,0
BTCILS,5,20250807,154500,398062,398423,397905,398408,0,0
BTCILS,5,20250807,155000,398406,398640,398193,398440,0,0
BTCILS,5,20250807,155500,398402,398813,398096,398433,0,0
BTCILS,5,20250807,160000,398444,398546,397947,397949,0,0
BTCILS,5,20250807,160500,397911,398089,397278,397278,0,0
BTCILS,5,20250807,161000,397317,397317,396866,396925,0,0
BTCILS,5,20250807,161500,396919,397759,396919,397617,0,0
BTCILS,5,20250807,162000,397591,398229,397537,397819,0,0
BTCILS,5,20250807,162500,397801,398044,397537,397632,0,0
BTCILS,5,20250807,163000,397596,398276,397417,398188,0,0
BTCILS,5,20250807,163500,398215,399106,398152,398993,0,0
BTCILS,5,20250807,164000,398942,399175,398628,398871,0,0
BTCILS,5,20250807,164500,398910,399059,398339,398434,0,0
BTCILS,5,20250807,165000,398467,398941,398216,398841,0,0
BTCILS,5,20250807,165500,398831,398864,398358,398530,0,0
BTCILS,5,20250807,170000,398574,398982,398551,398561,0,0
BTCILS,5,20250807,170500,398561,399225,398519,399029,0,0
BTCILS,5,20250807,171000,399061,399335,398928,398973,0,0
BTCILS,5,20250807,171500,398973,399539,398966,399446,0,0
BTCILS,5,20250807,172000,399446,399684,399388,399682,0,0
BTCILS,5,20250807,172500,399678,399785,399282,399563,0,0
BTCILS,5,20250807,173000,399563,399889,399248,399383,0,0
BTCILS,5,20250807,173500,399391,399476,399170,399387,0,0
BTCILS,5,20250807,174000,399387,400095,399387,400095,0,0
BTCILS,5,20250807,174500,400117,400335,399644,399695,0,0
BTCILS,5,20250807,175000,399700,400167,399660,400062,0,0
BTCILS,5,20250807,175500,400062,400249,399934,400026,0,0
BTCILS,5,20250808,080000,401365,401365,400723,400758,0,0
BTCILS,5,20250808,080500,400740,400775,400044,400434,0,0
BTCILS,5,20250808,081000,400394,400690,400349,400457,0,0
BTCILS,5,20250808,081500,400496,400548,400356,400388,0,0
BTCILS,5,20250808,082000,400388,400548,400269,400507,0,0
BTCILS,5,20250808,082500,400507,400953,400418,400797,0,0
BTCILS,5,20250808,083000,400845,401002,400622,400657,0,0
BTCILS,5,20250808,083500,400657,400990,400651,400766,0,0
BTCILS,5,20250808,084000,400766,400974,400717,400929,0,0
BTCILS,5,20250808,084500,400966,400966,400503,400562,0,0
BTCILS,5,20250808,085000,400590,400590,400403,400545,0,0
BTCILS,5,20250808,085500,400545,400998,400539,400877,0,0
BTCILS,5,20250808,090000,400877,400942,400554,400607,0,0
BTCILS,5,20250808,090500,400607,400637,400326,400350,0,0
BTCILS,5,20250808,091000,400355,400759,400344,400648,0,0
BTCILS,5,20250808,091500,400666,401394,400666,401283,0,0
BTCILS,5,20250808,092000,401283,401283,400796,400897,0,0
BTCILS,5,20250808,092500,400949,401615,400935,401609,0,0
BTCILS,5,20250808,093000,401615,401620,401312,401382,0,0
BTCILS,5,20250808,093500,401382,401733,401299,401604,0,0
BTCILS,5,20250808,094000,401567,401704,401436,401704,0,0
BTCILS,5,20250808,094500,401692,401934,401472,401486,0,0
BTCILS,5,20250808,095000,401526,401704,401432,401597,0,0
BTCILS,5,20250808,095500,401509,401610,400412,401468,0,0
BTCILS,5,20250808,100000,401427,401454,401035,401177,0,0
BTCILS,5,20250808,100500,401251,401446,401208,401446,0,0
BTCILS,5,20250808,101000,401446,401588,401446,401543,0,0
BTCILS,5,20250808,101500,401549,401585,401445,401545,0,0
BTCILS,5,20250808,102000,401545,401545,401239,401326,0,0
BTCILS,5,20250808,102500,401326,401326,400932,401171,0,0
BTCILS,5,20250808,103000,401171,401218,400761,400765,0,0
BTCILS,5,20250808,103500,400765,400765,400061,400284,0,0
BTCILS,5,20250808,104000,400284,400415,400244,400342,0,0
BTCILS,5,20250808,104500,400330,400643,400225,400235,0,0
BTCILS,5,20250808,105000,400265,400413,399890,400396,0,0
BTCILS,5,20250808,105500,400396,400752,400373,400611,0,0
BTCILS,5,20250808,110000,400606,400606,399945,399945,0,0
BTCILS,5,20250808,110500,400001,400146,399828,400045,0,0
BTCILS,5,20250808,111000,400045,400508,400045,400333,0,0
BTCILS,5,20250808,111500,400339,400432,400076,400134,0,0
BTCILS,5,20250808,112000,400113,400150,399882,399988,0,0
BTCILS,5,20250808,112500,399985,400166,399849,400166,0,0
BTCILS,5,20250808,113000,400162,400339,400127,400339,0,0
BTCILS,5,20250808,113500,400371,400815,400323,400732,0,0
BTCILS,5,20250808,114000,400761,400770,400579,400759,0,0
BTCILS,5,20250808,114500,400759,400914,400631,400893,0,0
BTCILS,5,20250808,115000,400892,401200,400892,401159,0,0
BTCILS,5,20250808,115500,401159,401261,401095,401197,0,0
BTCILS,5,20250808,120000,401197,401197,400973,401014,0,0
BTCILS,5,20250808,120500,401014,401151,400745,400856,0,0
BTCILS,5,20250808,121000,400850,401165,400750,401096,0,0
BTCILS,5,20250808,121500,401096,401096,400905,400917,0,0
BTCILS,5,20250808,122000,400883,400976,400744,400745,0,0
BTCILS,5,20250808,122500,400744,400814,400519,400554,0,0
BTCILS,5,20250808,123000,400554,400638,400477,400477,0,0
BTCILS,5,20250808,123500,400471,400662,400330,400519,0,0
BTCILS,5,20250808,124000,400519,400629,400493,400545,0,0
BTCILS,5,20250808,124500,400545,400836,400456,400836,0,0
BTCILS,5,20250808,125000,400783,401076,400425,401076,0,0
BTCILS,5,20250808,125500,401076,401253,400936,401126,0,0
BTCILS,5,20250808,130000,401126,401351,401090,401311,0,0
BTCILS,5,20250808,130500,401351,401820,401336,401820,0,0
BTCILS,5,20250808,131000,401820,401840,401546,401636,0,0
BTCILS,5,20250808,131500,401598,401874,401598,401763,0,0
BTCILS,5,20250808,132000,401751,401763,401649,401749,0,0
BTCILS,5,20250808,132500,401749,401751,401574,401574,0,0
BTCILS,5,20250808,133000,401568,401779,401568,401663,0,0
BTCILS,5,20250808,133500,401663,401774,401518,401599,0,0
BTCILS,5,20250808,134000,401599,401599,401408,401532,0,0
BTCILS,5,20250808,134500,401532,401574,401419,401485,0,0
BTCILS,5,20250808,135000,401485,401895,401437,401881,0,0
BTCILS,5,20250808,135500,401882,402047,401804,401842,0,0
BTCILS,5,20250808,140000,401870,401887,401553,401636,0,0
BTCILS,5,20250808,140500,401624,401752,401236,401236,0,0
BTCILS,5,20250808,141000,401236,401274,401049,401186,0,0
BTCILS,5,20250808,141500,401221,401484,401211,401211,0,0
BTCILS,5,20250808,142000,401188,401364,401176,401245,0,0
BTCILS,5,20250808,142500,401245,401319,401130,401319,0,0
BTCILS,5,20250808,143000,401343,401464,401187,401415,0,0
BTCILS,5,20250808,143500,401415,401438,400572,400572,0,0
BTCILS,5,20250808,144000,400566,400619,400344,400377,0,0
BTCILS,5,20250808,144500,400475,400522,400054,400118,0,0
BTCILS,5,20250808,145000,400112,400531,399907,400121,0,0
BTCILS,5,20250808,145500,400121,400366,400073,400345,0,0
BTCILS,5,20250808,150000,400339,400499,400259,400481,0,0
BTCILS,5,20250808,150500,400499,400852,400396,400811,0,0
BTCILS,5,20250808,151000,400843,401035,400773,400944,0,0
BTCILS,5,20250808,151500,400944,401104,400646,400931,0,0
BTCILS,5,20250808,152000,400914,401499,400890,401453,0,0
BTCILS,5,20250808,152500,401453,401517,401279,401298,0,0
BTCILS,5,20250808,153000,401281,401370,400639,400689,0,0
BTCILS,5,20250808,153500,400735,401481,400698,401429,0,0
BTCILS,5,20250808,154000,401463,402120,401435,401733,0,0
BTCILS,5,20250808,154500,401853,401940,401570,401734,0,0
BTCILS,5,20250808,155000,401827,401827,400909,401570,0,0
BTCILS,5,20250808,155500,401639,402022,401172,401797,0,0
BTCILS,5,20250808,160000,401756,402338,401640,402338,0,0
BTCILS,5,20250808,160500,402335,402848,401358,401535,0,0
BTCILS,5,20250808,161000,401539,401686,400872,401454,0,0
BTCILS,5,20250808,161500,401365,401414,400821,400893,0,0
BTCILS,5,20250808,162000,400682,400919,400346,400376,0,0
BTCILS,5,20250808,162500,400376,400698,400251,400468,0,0
BTCILS,5,20250808,163000,400572,400572,399752,399752,0,0
BTCILS,5,20250808,163500,399689,400244,399649,399649,0,0
BTCILS,5,20250808,164000,399697,399979,399317,399890,0,0
BTCILS,5,20250808,164500,399923,400369,399808,400240,0,0
BTCILS,5,20250808,165000,400325,400325,399826,400011,0,0
BTCILS,5,20250808,165500,400017,400019,399608,399814,0,0
BTCILS,5,20250808,170000,399814,399881,399380,399494,0,0
BTCILS,5,20250808,170500,399490,399693,399057,399057,0,0
BTCILS,5,20250808,171000,399057,399806,398942,399760,0,0
BTCILS,5,20250808,171500,399792,399893,399248,399618,0,0
BTCILS,5,20250808,172000,399520,400200,399520,400180,0,0
BTCILS,5,20250808,172500,400151,400453,399575,399619,0,0
BTCILS,5,20250808,173000,399618,399618,399145,399204,0,0
BTCILS,5,20250808,173500,399288,399386,398688,398754,0,0
BTCILS,5,20250808,174000,398754,398754,398024,398182,0,0
BTCILS,5,20250808,174500,398142,398600,398048,398533,0,0
BTCILS,5,20250808,175000,398629,398880,398610,398779,0,0
BTCILS,5,20250808,175500,398779,398969,398703,398886,0,0
BTCILS,5,20250811,080000,418243,418425,417966,417966,0,0
BTCILS,5,20250811,080500,417966,418010,417646,417870,0,0
BTCILS,5,20250811,081000,417870,418046,417750,417960,0,0
BTCILS,5,20250811,081500,417942,418055,417392,417491,0,0
BTCILS,5,20250811,082000,417491,417782,417417,417615,0,0
BTCILS,5,20250811,082500,417587,418114,417502,417763,0,0
BTCILS,5,20250811,083000,417781,418271,417781,418200,0,0
BTCILS,5,20250811,083500,418176,418241,417880,417931,0,0
BTCILS,5,20250811,084000,417931,418152,417820,418017,0,0
BTCILS,5,20250811,084500,418017,418248,417639,417714,0,0
BTCILS,5,20250811,085000,417641,418195,417641,418195,0,0
BTCILS,5,20250811,085500,418161,418222,417767,417943,0,0
BTCILS,5,20250811,090000,417987,418039,417117,417117,0,0
BTCILS,5,20250811,090500,417098,417199,416626,416760,0,0
BTCILS,5,20250811,091000,416779,416827,416515,416575,0,0
BTCILS,5,20250811,091500,416508,416805,416363,416805,0,0
BTCILS,5,20250811,092000,416745,416875,416013,416143,0,0
BTCILS,5,20250811,092500,416150,416392,415783,415890,0,0
BTCILS,5,20250811,093000,415884,416054,415708,416003,0,0
BTCILS,5,20250811,093500,416003,416267,415350,415350,0,0
BTCILS,5,20250811,094000,415332,415793,415332,415780,0,0
BTCILS,5,20250811,094500,415792,415924,415472,415472,0,0
BTCILS,5,20250811,095000,415491,416117,415449,415992,0,0
BTCILS,5,20250811,095500,416107,416299,415508,415718,0,0
BTCILS,5,20250811,100000,415755,416167,414959,415020,0,0
BTCILS,5,20250811,100500,415019,415551,414657,415551,0,0
BTCILS,5,20250811,101000,415557,416466,415557,416386,0,0
BTCILS,5,20250811,101500,416386,416386,416014,416152,0,0
BTCILS,5,20250811,102000,416181,416317,416034,416187,0,0
BTCILS,5,20250811,102500,416187,416426,415701,416383,0,0
BTCILS,5,20250811,103000,416371,416371,415600,415643,0,0
BTCILS,5,20250811,103500,415686,416116,415686,415815,0,0
BTCILS,5,20250811,104000,415834,416117,415827,416014,0,0
BTCILS,5,20250811,104500,416014,416195,415631,415852,0,0
BTCILS,5,20250811,105000,415791,415849,415638,415722,0,0
BTCILS,5,20250811,105500,415722,416142,415722,415820,0,0
BTCILS,5,20250811,110000,415778,415910,415424,415449,0,0
BTCILS,5,20250811,110500,415434,415609,415327,415484,0,0
BTCILS,5,20250811,111000,415490,415490,415030,415036,0,0
BTCILS,5,20250811,111500,415074,415281,414903,414912,0,0
BTCILS,5,20250811,112000,414912,414958,414620,414630,0,0
BTCILS,5,20250811,112500,414630,414666,414276,414552,0,0
BTCILS,5,20250811,113000,414552,414822,414323,414323,0,0
BTCILS,5,20250811,113500,414323,414402,413925,414214,0,0
BTCILS,5,20250811,114000,414214,414915,414048,414915,0,0
