<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCARS,5,20250829,163500,143301146,143522458,143186448,143448828,0,0
BTCARS,5,20250829,164000,143454750,144084082,143422344,143842227,0,0
BTCARS,5,20250829,164500,143856597,144070993,143783913,143783913,0,0
BTCARS,5,20250829,165000,143735567,143767690,143382309,143751755,0,0
BTCARS,5,20250829,165500,143722923,143722923,142962640,143063185,0,0
BTCARS,5,20250829,170000,143063185,143374265,143002058,143041392,0,0
BTCARS,5,20250829,170500,143041392,143301893,143041392,143144678,0,0
BTCARS,5,20250829,171000,143144678,143150571,142529113,142530624,0,0
BTCARS,5,20250829,171500,142522137,143115875,142522137,143010778,0,0
BTCARS,5,20250829,172000,143010778,143092394,142861329,143051344,0,0
BTCARS,5,20250829,172500,143051344,143150736,142658211,142658211,0,0
BTCARS,5,20250829,173000,142658211,143152837,142435036,143094749,0,0
BTCARS,5,20250829,173500,143074104,143346285,143072241,143105603,0,0
BTCARS,5,20250829,174000,143105603,143298108,143065437,143212137,0,0
BTCARS,5,20250829,174500,143220064,143328938,143004587,143084562,0,0
BTCARS,5,20250829,175000,143084562,143183783,142939655,143138426,0,0
BTCARS,5,20250829,175500,143138426,143228703,142881283,143057941,0,0
BTCARS,5,20250829,180000,143055614,143129744,142853429,142877717,0,0
BTCARS,5,20250829,180500,142870755,143246612,142689327,143241488,0,0
BTCARS,5,20250829,181000,143241488,143814432,143241488,143742360,0,0
BTCARS,5,20250829,181500,143742360,143803631,143572146,143627635,0,0
BTCARS,5,20250829,182000,143600041,144178643,143560966,144097424,0,0
BTCARS,5,20250829,182500,144097424,144586780,143819576,144508457,0,0
BTCARS,5,20250829,183000,144492928,144743409,144479911,144711936,0,0
BTCARS,5,20250829,183500,144711936,144902887,144598844,144883810,0,0
BTCARS,5,20250829,184000,144902887,144991427,144836444,144948107,0,0
BTCARS,5,20250829,184500,144948107,145057363,144677006,144677006,0,0
BTCARS,5,20250829,185000,144677006,144997769,144677006,144997769,0,0
BTCARS,5,20250829,185500,144997769,145031137,144852635,144886351,0,0
BTCARS,5,20250901,160000,146378392,146464696,146306408,146381618,0,0
BTCARS,5,20250901,160500,146364999,146510540,146234539,146397788,0,0
BTCARS,5,20250901,161000,146397788,146552515,146329006,146451352,0,0
BTCARS,5,20250901,161500,146451352,146478063,146217041,146269864,0,0
BTCARS,5,20250901,162000,146275768,148373879,146275768,147827045,0,0
BTCARS,5,20250901,162500,147802685,148976284,147462774,148976284,0,0
BTCARS,5,20250901,163000,148998706,149441758,148572741,148771533,0,0
BTCARS,5,20250901,163500,148773963,149416187,148765864,149335738,0,0
BTCARS,5,20250901,164000,149346654,149369698,149053920,149102383,0,0
BTCARS,5,20250901,164500,149334779,149334779,149053706,149106151,0,0
BTCARS,5,20250901,165000,149120446,149434920,148938419,149418288,0,0
BTCARS,5,20250901,165500,149418288,149711758,149418288,149640506,0,0
BTCARS,5,20250901,170000,149648836,149871665,149605198,149871665,0,0
BTCARS,5,20250901,170500,149860853,149951430,149706208,149721086,0,0
BTCARS,5,20250901,171000,149721086,149723048,149427304,149644708,0,0
BTCARS,5,20250901,171500,149644708,149644708,149437640,149468593,0,0
BTCARS,5,20250901,172000,149468593,149468593,149100782,149114078,0,0
BTCARS,5,20250901,172500,149122835,149161016,149014791,149097464,0,0
BTCARS,5,20250901,173000,149097464,149126871,148925770,149063157,0,0
BTCARS,5,20250901,173500,149063157,149313333,148997200,149171330,0,0
BTCARS,5,20250901,174000,149154777,149183991,149051982,149051982,0,0
BTCARS,5,20250901,174500,149051982,149159597,148992843,149003808,0,0
BTCARS,5,20250901,175000,149003808,149054419,148890066,148984932,0,0
BTCARS,5,20250901,175500,148984932,149188011,148932679,149188011,0,0
BTCARS,5,20250901,180000,149188011,150008379,148859021,149977368,0,0
BTCARS,5,20250901,180500,149974757,150550316,149974757,150420568,0,0
BTCARS,5,20250901,181000,150420568,150670430,150292832,150489829,0,0
BTCARS,5,20250901,181500,150489829,150804027,150225331,150804027,0,0
BTCARS,5,20250901,182000,150804027,150907860,150299664,150314736,0,0
BTCARS,5,20250901,182500,150314736,150314736,150229191,150229191,0,0
BTCARS,5,20250901,183000,150229191,150277997,150063909,150237877,0,0
BTCARS,5,20250901,183500,150246718,150378949,150157174,150200461,0,0
BTCARS,5,20250901,184000,150200461,150254568,149975780,150205145,0,0
BTCARS,5,20250901,184500,150205145,150423925,150205145,150278925,0,0
BTCARS,5,20250901,185000,150278925,150278925,150134474,150134474,0,0
BTCARS,5,20250901,185500,150126307,150126307,150017452,150045084,0,0
BTCARS,5,20250902,160000,152392945,152392945,151924264,151948861,0,0
BTCARS,5,20250902,160500,151948861,151956039,151415952,151813678,0,0
BTCARS,5,20250902,161000,151827337,152054821,151160028,151256052,0,0
BTCARS,5,20250902,161500,151272852,151657586,150972800,151420003,0,0
BTCARS,5,20250902,162000,151420340,151703669,151254514,151254514,0,0
BTCARS,5,20250902,162500,151254514,151781749,151254514,151672272,0,0
BTCARS,5,20250902,163000,151672272,151971360,151466916,151904331,0,0
BTCARS,5,20250902,163500,151904331,152038973,151620081,151620081,0,0
BTCARS,5,20250902,164000,151634619,152040160,151634619,152000133,0,0
BTCARS,5,20250902,164500,152000133,152092090,151743770,151884430,0,0
BTCARS,5,20250902,165000,151884430,151884430,151604010,151677151,0,0
BTCARS,5,20250902,165500,151668710,151708221,151462321,151690236,0,0
BTCARS,5,20250902,170000,151690236,151920891,151521491,151706220,0,0
BTCARS,5,20250902,170500,151706220,151706220,151145432,151358746,0,0
BTCARS,5,20250902,171000,151370691,151671300,151341920,151657300,0,0
BTCARS,5,20250902,171500,151683653,151875835,151436919,151436919,0,0
BTCARS,5,20250902,172000,151395511,151734759,151395511,151624039,0,0
BTCARS,5,20250902,172500,151662303,151756875,151486973,151708115,0,0
BTCARS,5,20250902,173000,151708115,151753536,151485724,151488084,0,0
BTCARS,5,20250902,173500,151488084,151499024,151199559,151369501,0,0
BTCARS,5,20250902,174000,151363789,151487410,151258751,151359103,0,0
BTCARS,5,20250902,174500,151336760,151507710,151226550,151226550,0,0
BTCARS,5,20250902,175000,151226550,151288802,150920591,151085573,0,0
BTCARS,5,20250902,175500,151070350,151265106,150989129,151265106,0,0
BTCARS,5,20250902,180000,151265106,151547458,151265106,151421840,0,0
BTCARS,5,20250902,180500,151386395,151576456,151255352,151262730,0,0
BTCARS,5,20250902,181000,151240934,151511786,151240934,151417051,0,0
BTCARS,5,20250902,181500,151430664,151637508,151388838,151591872,0,0
BTCARS,5,20250902,182000,151591872,151611035,151198860,151272626,0,0
BTCARS,5,20250902,182500,151264575,151264575,150762920,150789747,0,0
BTCARS,5,20250902,183000,150789747,151028699,150783615,151028699,0,0
BTCARS,5,20250902,183500,151025188,151169014,150925673,150934524,0,0
BTCARS,5,20250902,184000,150927510,151122627,150905078,150905078,0,0
BTCARS,5,20250902,184500,150905078,151009816,150802134,150901884,0,0
BTCARS,5,20250902,185000,150901884,151118712,150852079,150936528,0,0
BTCARS,5,20250902,185500,150936528,151124536,150889397,151100971,0,0
BTCARS,5,20250903,160000,151615221,151918470,151576612,151894532,0,0
BTCARS,5,20250903,160500,151917961,151982851,151854965,151914215,0,0
BTCARS,5,20250903,161000,151929501,151956334,151175290,151188246,0,0
BTCARS,5,20250903,161500,151195313,151378814,151052713,151378717,0,0
BTCARS,5,20250903,162000,151378717,151477792,151227553,151272275,0,0
BTCARS,5,20250903,162500,151264480,151633878,151214809,151471478,0,0
BTCARS,5,20250903,163000,151471478,151618603,151354782,151354782,0,0
BTCARS,5,20250903,163500,151380440,151982415,151380440,151982415,0,0
BTCARS,5,20250903,164000,151982415,152638388,151908274,152474552,0,0
BTCARS,5,20250903,164500,152493760,152778776,152385103,152694341,0,0
BTCARS,5,20250903,165000,152720932,152726696,152357014,152373755,0,0
BTCARS,5,20250903,165500,152357697,152666070,152357697,152613783,0,0
BTCARS,5,20250903,170000,152601788,152684069,152508825,152538263,0,0
BTCARS,5,20250903,170500,152538263,152928986,152528753,152928299,0,0
BTCARS,5,20250903,171000,152928299,152928299,152629117,152629117,0,0
BTCARS,5,20250903,171500,152590437,152679231,152545393,152643426,0,0
BTCARS,5,20250903,172000,152643426,152694681,152405887,152469572,0,0
BTCARS,5,20250903,172500,152489902,152489902,152334122,152420586,0,0
BTCARS,5,20250903,173000,152405396,152597540,152365865,152500078,0,0
BTCARS,5,20250903,173500,152534432,152755299,152534432,152709238,0,0
BTCARS,5,20250903,174000,152701870,152896925,152685962,152896925,0,0
BTCARS,5,20250903,174500,152896925,152936840,152700654,152744356,0,0
BTCARS,5,20250903,175000,152803695,152841664,152695840,152715716,0,0
BTCARS,5,20250903,175500,152725828,152806390,152678727,152790079,0,0
BTCARS,5,20250903,180000,152790079,152930086,152656038,152689964,0,0
BTCARS,5,20250903,180500,152682598,152800811,152646898,152678769,0,0
BTCARS,5,20250903,181000,152678769,152742321,152598050,152714466,0,0
BTCARS,5,20250903,181500,152735372,152735372,152582135,152648310,0,0
BTCARS,5,20250903,182000,152648310,152764376,152616479,152690803,0,0
BTCARS,5,20250903,182500,152690803,152690803,152403328,152461114,0,0
BTCARS,5,20250903,183000,152461114,152659866,152461114,152659866,0,0
BTCARS,5,20250903,183500,152659866,152705735,152546531,152578155,0,0
BTCARS,5,20250903,184000,152578155,152578155,152181103,152181103,0,0
BTCARS,5,20250903,184500,152206105,152309971,152173670,152232176,0,0
BTCARS,5,20250903,185000,152232176,152239553,152165047,152239553,0,0
BTCARS,5,20250903,185500,152269512,152391322,152269057,152367194,0,0
BTCARS,5,20250904,160000,150430718,150430718,149946948,149962644,0,0
BTCARS,5,20250904,160500,149962644,149981870,149507592,149528622,0,0
BTCARS,5,20250904,161000,149528622,149797963,149396616,149484858,0,0
BTCARS,5,20250904,161500,149475663,149753552,149330924,149693063,0,0
BTCARS,5,20250904,162000,149639735,149757263,149527349,149659774,0,0
BTCARS,5,20250904,162500,149687756,149773772,149600213,149697911,0,0
BTCARS,5,20250904,163000,149697911,149778014,149650520,149699367,0,0
BTCARS,5,20250904,163500,149699367,150017915,149699367,149924031,0,0
BTCARS,5,20250904,164000,149935430,150043272,149865488,149884469,0,0
BTCARS,5,20250904,164500,149884469,149933789,149756434,149922500,0,0
BTCARS,5,20250904,165000,149922500,150009976,149736503,149754791,0,0
BTCARS,5,20250904,165500,149754791,149824821,149632365,149635489,0,0
BTCARS,5,20250904,170000,149635489,149657815,149497901,149497901,0,0
BTCARS,5,20250904,170500,149497901,149589211,149382527,149528452,0,0
BTCARS,5,20250904,171000,149510562,149531633,149087144,149128597,0,0
BTCARS,5,20250904,171500,149165336,149366688,149079998,149079998,0,0
BTCARS,5,20250904,172000,149079998,149177405,148993276,149061545,0,0
BTCARS,5,20250904,172500,149061545,149308679,149061545,149308679,0,0
BTCARS,5,20250904,173000,149292317,149296916,149117363,149148679,0,0
BTCARS,5,20250904,173500,149148679,149210514,149057518,149160811,0,0
BTCARS,5,20250904,174000,149160811,149313417,149160811,149174180,0,0
BTCARS,5,20250904,174500,149174180,149335069,149161313,149324421,0,0
BTCARS,5,20250904,175000,149324421,149382293,149214003,149378526,0,0
BTCARS,5,20250904,175500,149378526,149396055,149225249,149252766,0,0
BTCARS,5,20250904,180000,149252766,149435194,149181341,149433555,0,0
BTCARS,5,20250904,180500,149433555,149487826,149342579,149487826,0,0
BTCARS,5,20250904,181000,149502914,149517831,149368223,149448748,0,0
BTCARS,5,20250904,181500,149431048,149451535,149265272,149318421,0,0
BTCARS,5,20250904,182000,149320057,149410492,149261104,149261104,0,0
BTCARS,5,20250904,182500,149279255,149298882,149108887,149125552,0,0
BTCARS,5,20250904,183000,149125552,149363966,149066535,149312248,0,0
BTCARS,5,20250904,183500,149312248,149312248,149122720,149157095,0,0
BTCARS,5,20250904,184000,149140933,149213983,149085236,149206467,0,0
BTCARS,5,20250904,184500,149196011,149288115,149141653,149185121,0,0
BTCARS,5,20250904,185000,149185121,149268641,149126262,149240197,0,0
BTCARS,5,20250904,185500,149240197,149267920,149122720,149249889,0,0
BTCARS,5,20250905,160000,154227516,154227516,153858387,153877820,0,0
BTCARS,5,20250905,160500,153890226,154082776,153764501,153766580,0,0
BTCARS,5,20250905,161000,153747869,153749857,153184810,153189110,0,0
BTCARS,5,20250905,161500,153189110,153202354,152183757,152203255,0,0
BTCARS,5,20250905,162000,152203255,152203255,151766270,151766270,0,0
BTCARS,5,20250905,162500,151764076,151802051,151632818,151632818,0,0
BTCARS,5,20250905,163000,151612831,151627984,151465507,151527357,0,0
BTCARS,5,20250905,163500,151527357,151527357,151148465,151368951,0,0
BTCARS,5,20250905,164000,151368951,151427094,151178586,151411980,0,0
BTCARS,5,20250905,164500,151411980,151472328,151086261,151104792,0,0
BTCARS,5,20250905,165000,151120007,151183430,150923227,151166830,0,0
BTCARS,5,20250905,165500,151422012,151445987,151052591,151067791,0,0
BTCARS,5,20250905,170000,151067791,151091016,150754290,150898691,0,0
BTCARS,5,20250905,170500,150905319,151239863,150905319,151204213,0,0
BTCARS,5,20250905,171000,151204213,151249369,151074101,151237816,0,0
BTCARS,5,20250905,171500,151237816,151352159,151161053,151331446,0,0
BTCARS,5,20250905,172000,151331446,151643724,151331446,151643724,0,0
BTCARS,5,20250905,172500,151633122,151648268,151426029,151547581,0,0
BTCARS,5,20250905,173000,151547581,151561295,151282394,151282394,0,0
BTCARS,5,20250905,173500,151281287,151613325,151274645,151561267,0,0
BTCARS,5,20250905,174000,151546406,151704192,151546406,151704192,0,0
BTCARS,5,20250905,174500,151713073,151713073,151459170,151586872,0,0
BTCARS,5,20250905,175000,151586872,151586872,151506720,151506720,0,0
BTCARS,5,20250905,175500,151506720,151509272,151285210,151285210,0,0
BTCARS,5,20250905,180000,151284103,151284270,151172529,151200840,0,0
BTCARS,5,20250905,180500,151200840,151315119,151114953,151315119,0,0
BTCARS,5,20250905,181000,151315119,151501990,151315119,151501990,0,0
BTCARS,5,20250905,181500,151502494,151522672,151330779,151379366,0,0
BTCARS,5,20250905,182000,151517568,151517568,151240651,151270265,0,0
BTCARS,5,20250905,182500,151270265,151545608,151266472,151482825,0,0
BTCARS,5,20250905,183000,151491719,151614716,151412669,151523510,0,0
BTCARS,5,20250905,183500,151531265,151612992,151466425,151599691,0,0
BTCARS,5,20250905,184000,151599691,151662231,151568276,151636840,0,0
BTCARS,5,20250905,184500,151637849,151724727,151583803,151617605,0,0
BTCARS,5,20250905,185000,151617605,151617605,151459370,151485646,0,0
BTCARS,5,20250905,185500,151485646,151601679,151402303,151570963,0,0
BTCARS,5,20250908,160000,155948929,155959059,155191668,155844476,0,0
BTCARS,5,20250908,160500,155844476,159056599,155844476,158946347,0,0
BTCARS,5,20250908,161000,158930660,159169950,158930660,158998265,0,0
BTCARS,5,20250908,161500,158986317,159242485,158922294,159049782,0,0
BTCARS,5,20250908,162000,159049782,159124004,158928593,159087112,0,0
BTCARS,5,20250908,162500,159119936,159570346,159119936,159530570,0,0
BTCARS,5,20250908,163000,159499050,160026807,159494568,160026807,0,0
BTCARS,5,20250908,163500,160026807,160247163,159996486,160126729,0,0
BTCARS,5,20250908,164000,160126729,160392686,159861534,159995271,0,0
BTCARS,5,20250908,164500,159998513,160140969,159952049,159961952,0,0
BTCARS,5,20250908,165000,159961952,159990451,159809555,159813509,0,0
BTCARS,5,20250908,165500,159813509,160057364,159810824,159995224,0,0
BTCARS,5,20250908,170000,160026043,160822848,159967660,160793857,0,0
BTCARS,5,20250908,170500,160834266,161148432,160804727,161144983,0,0
BTCARS,5,20250908,171000,161144983,161502823,161144983,161499182,0,0
BTCARS,5,20250908,171500,161499182,161785814,161396889,161773583,0,0
BTCARS,5,20250908,172000,161773583,161915074,161737519,161863170,0,0
BTCARS,5,20250908,172500,161845085,161917237,161671252,161805428,0,0
BTCARS,5,20250908,173000,161781694,162018345,161721486,161958417,0,0
BTCARS,5,20250908,173500,161958417,161994721,161781101,161856562,0,0
BTCARS,5,20250908,174000,161840333,161870082,161790955,161825034,0,0
BTCARS,5,20250908,174500,161825034,161915171,161724144,161772241,0,0
BTCARS,5,20250908,175000,161782080,161827170,161712003,161811131,0,0
BTCARS,5,20250908,175500,161811131,161819275,161705519,161819275,0,0
BTCARS,5,20250908,180000,161807427,161827399,161486333,161732269,0,0
BTCARS,5,20250908,180500,161732269,161742335,161546393,161546393,0,0
BTCARS,5,20250908,181000,161546393,161617070,161509558,161509740,0,0
BTCARS,5,20250908,181500,161507491,161507491,161338435,161449441,0,0
BTCARS,5,20250908,182000,161470855,161528670,161376169,161493441,0,0
BTCARS,5,20250908,182500,161509601,161773913,161272883,161336480,0,0
BTCARS,5,20250908,183000,161314488,161314488,160978239,161021051,0,0
BTCARS,5,20250908,183500,161021051,161043894,160585302,160618501,0,0
BTCARS,5,20250908,184000,160605689,160830906,160558466,160814620,0,0
BTCARS,5,20250908,184500,160786581,160786581,160532070,160560152,0,0
BTCARS,5,20250908,185000,160576388,160744927,160552576,160744927,0,0
BTCARS,5,20250908,185500,160744927,160827975,160584089,160633369,0,0
BTCARS,5,20250909,160000,160089528,160089528,159119181,159292144,0,0
BTCARS,5,20250909,160500,159312718,159492631,158932851,159122499,0,0
BTCARS,5,20250909,161000,159095013,159646048,159020882,159597758,0,0
BTCARS,5,20250909,161500,159612475,159697339,159189784,159448635,0,0
BTCARS,5,20250909,162000,159448635,159448635,159124339,159278882,0,0
BTCARS,5,20250909,162500,159306779,159755967,159306779,159755967,0,0
BTCARS,5,20250909,163000,159755967,159755967,159021858,159021858,0,0
BTCARS,5,20250909,163500,159053694,159053694,158640438,158973997,0,0
BTCARS,5,20250909,164000,159009205,159009205,158547089,158575044,0,0
BTCARS,5,20250909,164500,158590795,158897746,158546529,158772865,0,0
BTCARS,5,20250909,165000,158772865,158814168,158485619,158613430,0,0
BTCARS,5,20250909,165500,158643244,158741725,158459528,158509049,0,0
BTCARS,5,20250909,170000,158509049,158637963,158244953,158244953,0,0
BTCARS,5,20250909,170500,158229062,158468413,158229062,158329364,0,0
BTCARS,5,20250909,171000,158321418,158369516,158058849,158103378,0,0
BTCARS,5,20250909,171500,158288046,158511453,158209816,158318754,0,0
BTCARS,5,20250909,172000,158344383,158443875,158296473,158369699,0,0
BTCARS,5,20250909,172500,158369699,158385411,158172063,158172063,0,0
BTCARS,5,20250909,173000,158168894,158168894,157942123,158130556,0,0
BTCARS,5,20250909,173500,158168392,158244623,157730820,157736421,0,0
BTCARS,5,20250909,174000,157707572,157744000,157528370,157528370,0,0
BTCARS,5,20250909,174500,157528370,157722130,157502473,157638122,0,0
BTCARS,5,20250909,175000,157628731,157748441,157488532,157714043,0,0
BTCARS,5,20250909,175500,157739564,157928120,157701942,157701942,0,0
BTCARS,5,20250909,180000,157701942,157993809,157700033,157975564,0,0
BTCARS,5,20250909,180500,157986265,158003031,157555720,157581070,0,0
BTCARS,5,20250909,181000,157581070,157735688,157498932,157735688,0,0
BTCARS,5,20250909,181500,157747079,157851083,157587749,157587749,0,0
BTCARS,5,20250909,182000,157618009,157618009,157365356,157467993,0,0
BTCARS,5,20250909,182500,157467993,157659743,157426688,157528865,0,0
BTCARS,5,20250909,183000,157591867,157698221,157566177,157698221,0,0
BTCARS,5,20250909,183500,157698221,157698221,157576147,157576147,0,0
BTCARS,5,20250909,184000,157575394,157668826,157575394,157632279,0,0
BTCARS,5,20250909,184500,157619677,157619677,157485793,157485793,0,0
BTCARS,5,20250909,185000,157485793,157522813,157435864,157506730,0,0
BTCARS,5,20250909,185500,157506730,157590088,157482595,157534018,0,0
BTCARS,5,20250910,160000,161763649,161802581,161560532,161638997,0,0
BTCARS,5,20250910,160500,161660007,162002080,161660007,161824409,0,0
BTCARS,5,20250910,161000,161827180,161969886,161696367,161717575,0,0
BTCARS,5,20250910,161500,161717575,161880873,161689258,161805466,0,0
BTCARS,5,20250910,162000,161826147,162050615,161826147,161984336,0,0
BTCARS,5,20250910,162500,161984336,162077710,161796404,161800096,0,0
BTCARS,5,20250910,163000,161809513,161924120,161655738,161655738,0,0
BTCARS,5,20250910,163500,161654816,161846957,161381530,161403980,0,0
BTCARS,5,20250910,164000,161403980,161572550,161382565,161550241,0,0
BTCARS,5,20250910,164500,161550241,161736526,161550241,161599308,0,0
BTCARS,5,20250910,165000,161595625,161727587,161526771,161526771,0,0
BTCARS,5,20250910,165500,161540195,161735187,161540195,161649201,0,0
BTCARS,5,20250910,170000,161655647,161755367,161595903,161682678,0,0
BTCARS,5,20250910,170500,161682678,161954807,161682678,161888582,0,0
BTCARS,5,20250910,171000,161888582,161941697,161856786,161875004,0,0
BTCARS,5,20250910,171500,161875004,161932706,161632684,161632684,0,0
BTCARS,5,20250910,172000,161632684,161632684,161469048,161547815,0,0
BTCARS,5,20250910,172500,161547815,161800047,161547815,161723615,0,0
BTCARS,5,20250910,173000,161699486,161955594,161589984,161931569,0,0
BTCARS,5,20250910,173500,161972328,162007768,161903992,161958598,0,0
BTCARS,5,20250910,174000,161954725,161954725,161786856,161884699,0,0
BTCARS,5,20250910,174500,161884699,161884699,161651444,161738555,0,0
BTCARS,5,20250910,175000,161738555,161750566,161311628,161457799,0,0
BTCARS,5,20250910,175500,161457799,161457799,161312144,161312144,0,0
BTCARS,5,20250910,180000,161312144,161471706,161307258,161342016,0,0
BTCARS,5,20250910,180500,161317212,161438432,161291607,161438432,0,0
BTCARS,5,20250910,181000,161438432,161486023,161346168,161353409,0,0
BTCARS,5,20250910,181500,161353409,161585008,161353409,161493515,0,0
BTCARS,5,20250910,182000,161493515,161582963,161212963,161300488,0,0
BTCARS,5,20250910,182500,161284341,161291166,161140209,161231663,0,0
BTCARS,5,20250910,183000,161221029,161229830,161063607,161108900,0,0
BTCARS,5,20250910,183500,161111647,161198988,161028164,161125886,0,0
BTCARS,5,20250910,184000,161125886,161336656,161086715,161232020,0,0
BTCARS,5,20250910,184500,161232020,161232020,161133443,161133443,0,0
BTCARS,5,20250910,185000,161117141,161294945,161117141,161238636,0,0
BTCARS,5,20250910,185500,161210222,161381576,161183649,161364619,0,0
BTCARS,5,20250911,160000,163156713,163285216,162804473,162914019,0,0
BTCARS,5,20250911,160500,162914019,162933931,162658086,162743913,0,0
BTCARS,5,20250911,161000,162735361,163119212,162719990,162887146,0,0
BTCARS,5,20250911,161500,162885658,162885658,162509774,162634587,0,0
BTCARS,5,20250911,162000,162634587,162758099,162532742,162742866,0,0
BTCARS,5,20250911,162500,162742866,162884862,162619240,162851194,0,0
BTCARS,5,20250911,163000,162857890,163263366,162675411,163234772,0,0
BTCARS,5,20250911,163500,163234772,163651957,163183484,163637154,0,0
BTCARS,5,20250911,164000,163716155,163889388,163694040,163889388,0,0
BTCARS,5,20250911,164500,163889388,163916537,163750867,163791157,0,0
BTCARS,5,20250911,165000,163791157,163833948,163544528,163575715,0,0
BTCARS,5,20250911,165500,163571138,163726393,163417051,163621564,0,0
BTCARS,5,20250911,170000,163621564,163711147,163536671,163665699,0,0
BTCARS,5,20250911,170500,163665699,163799247,163654328,163719480,0,0
BTCARS,5,20250911,171000,163719480,163864289,163719480,163772832,0,0
BTCARS,5,20250911,171500,163772832,163986507,163697385,163986507,0,0
BTCARS,5,20250911,172000,163980298,164000995,163611538,163611538,0,0
BTCARS,5,20250911,172500,163591487,163729097,163455850,163475667,0,0
BTCARS,5,20250911,173000,163459205,163627845,163459205,163610228,0,0
BTCARS,5,20250911,173500,163610228,163640758,163421810,163421810,0,0
BTCARS,5,20250911,174000,163421810,163421810,163282220,163282220,0,0
BTCARS,5,20250911,174500,163273448,163273448,163002218,163002218,0,0
BTCARS,5,20250911,175000,162998868,163083780,162820985,163021226,0,0
BTCARS,5,20250911,175500,163009314,163118525,162951880,163100675,0,0
BTCARS,5,20250911,180000,163075151,163318200,163072543,163225787,0,0
BTCARS,5,20250911,180500,163225787,163322693,163085186,163162202,0,0
BTCARS,5,20250911,181000,163174884,163314165,163174884,163265796,0,0
BTCARS,5,20250911,181500,163265796,163395543,163221371,163395543,0,0
BTCARS,5,20250911,182000,163404707,163474573,163315292,163315292,0,0
BTCARS,5,20250911,182500,163315292,163453965,163315292,163349904,0,0
BTCARS,5,20250911,183000,163305252,163468848,163305252,163333348,0,0
BTCARS,5,20250911,183500,163317278,163535947,163306767,163535947,0,0
BTCARS,5,20250911,184000,163535947,163632987,163533841,163591731,0,0
BTCARS,5,20250911,184500,163591731,163604674,163469675,163510306,0,0
BTCARS,5,20250911,185000,163496261,163897910,163473419,163817614,0,0
BTCARS,5,20250911,185500,163817614,163943120,163773844,163773844,0,0
BTCARS,5,20250912,160000,165768456,166094014,165768456,165993089,0,0
BTCARS,5,20250912,160500,166005925,166244934,166005925,166150697,0,0
BTCARS,5,20250912,161000,166150697,166174847,165620275,165620275,0,0
BTCARS,5,20250912,161500,165627903,165969004,165615699,165969004,0,0
BTCARS,5,20250912,162000,165969004,166370411,165782047,166343932,0,0
BTCARS,5,20250912,162500,166365422,166581673,166236333,166313556,0,0
BTCARS,5,20250912,163000,166313556,166518051,166307539,166392773,0,0
BTCARS,5,20250912,163500,166392773,166392773,165955700,165992536,0,0
BTCARS,5,20250912,164000,165992536,166078628,165871003,165887399,0,0
BTCARS,5,20250912,164500,165867953,166134733,165867953,166119770,0,0
BTCARS,5,20250912,165000,166119770,167145454,166053982,167145454,0,0
BTCARS,5,20250912,165500,167170861,167554908,167165279,167478540,0,0
BTCARS,5,20250912,170000,167480278,167480278,166848975,166904706,0,0
BTCARS,5,20250912,170500,166871455,167046144,166796653,167038731,0,0
BTCARS,5,20250912,171000,167045654,167045654,166854119,166926686,0,0
BTCARS,5,20250912,171500,166926686,167151852,166812008,167086566,0,0
BTCARS,5,20250912,172000,167061249,167103430,167023704,167081596,0,0
BTCARS,5,20250912,172500,167099114,167099114,166359269,166359269,0,0
BTCARS,5,20250912,173000,166375923,166549982,166299762,166535750,0,0
BTCARS,5,20250912,173500,166535750,166643240,166524882,166615975,0,0
BTCARS,5,20250912,174000,166615975,166694709,166551108,166567031,0,0
BTCARS,5,20250912,174500,166567031,166651875,166567031,166651875,0,0
BTCARS,5,20250912,175000,166651875,167114647,166651875,166982791,0,0
BTCARS,5,20250912,175500,166982791,167156378,166982791,166996560,0,0
BTCARS,5,20250912,180000,167010406,167147243,166975795,167088318,0,0
BTCARS,5,20250912,180500,167088318,167148558,166905726,167080130,0,0
BTCARS,5,20250912,181000,167080130,167453175,167057666,167453175,0,0
BTCARS,5,20250912,181500,167453175,167530371,167409046,167459044,0,0
BTCARS,5,20250912,182000,167459044,167669369,167358680,167643250,0,0
BTCARS,5,20250912,182500,167643250,167686312,167600221,167634661,0,0
BTCARS,5,20250912,183000,167634661,168110606,167634661,168070040,0,0
BTCARS,5,20250912,183500,168070040,168173433,168030331,168082721,0,0
BTCARS,5,20250912,184000,168082721,168082721,167861916,167991985,0,0
BTCARS,5,20250912,184500,167991985,168182301,167924153,168070467,0,0
BTCARS,5,20250912,185000,168061154,168168844,168061154,168099267,0,0
BTCARS,5,20250912,185500,167948001,168033947,167945155,168013142,0,0
BTCARS,5,20250915,160000,167778616,167821578,167687023,167709882,0,0
BTCARS,5,20250915,160500,167726214,167760596,167556515,167556515,0,0
BTCARS,5,20250915,161000,167545575,168169018,167545575,168140608,0,0
BTCARS,5,20250915,161500,168124407,168375963,168115729,168375963,0,0
BTCARS,5,20250915,162000,168375963,168804153,168214705,168804153,0,0
BTCARS,5,20250915,162500,168848980,169065663,168848980,169065663,0,0
BTCARS,5,20250915,163000,169056518,169097145,168706818,168706818,0,0
BTCARS,5,20250915,163500,168672720,168887989,168672720,168879838,0,0
BTCARS,5,20250915,164000,168900995,168976203,168817800,168884745,0,0
