<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLDKK,5,20250905,182500,1.17721,1.17744,1.17712,1.17736,0,0
BRLDKK,5,20250905,183000,1.17736,1.17783,1.17722,1.17722,0,0
BRLDKK,5,20250905,183500,1.17729,1.17763,1.17729,1.17756,0,0
BRLDKK,5,20250905,184000,1.17756,1.17772,1.17738,1.17738,0,0
BRLDKK,5,20250905,184500,1.17737,1.17775,1.17737,1.17759,0,0
BRLDKK,5,20250905,185000,1.17759,1.17802,1.17757,1.17792,0,0
BRLDKK,5,20250905,185500,1.17792,1.17822,1.17754,1.17756,0,0
BRLDKK,5,20250908,144000,1.17654,1.17654,1.17621,1.17632,0,0
BRLDKK,5,20250908,144500,1.17631,1.17666,1.17545,1.17551,0,0
BRLDKK,5,20250908,145000,1.17552,1.17634,1.17508,1.17617,0,0
BRLDKK,5,20250908,145500,1.17607,1.17609,1.17439,1.17474,0,0
BRLDKK,5,20250908,150000,1.17472,1.17516,1.17436,1.17512,0,0
BRLDKK,5,20250908,150500,1.17512,1.17516,1.17435,1.17439,0,0
BRLDKK,5,20250908,151000,1.17439,1.17444,1.17259,1.17295,0,0
BRLDKK,5,20250908,151500,1.17295,1.17315,1.17283,1.17306,0,0
BRLDKK,5,20250908,152000,1.17306,1.17318,1.17283,1.17284,0,0
BRLDKK,5,20250908,152500,1.17285,1.17302,1.17269,1.17275,0,0
BRLDKK,5,20250908,153000,1.17275,1.17288,1.17136,1.1714,0,0
BRLDKK,5,20250908,153500,1.17141,1.17181,1.17135,1.1716,0,0
BRLDKK,5,20250908,154000,1.1716,1.17194,1.1716,1.17177,0,0
BRLDKK,5,20250908,154500,1.17178,1.1718,1.17028,1.17041,0,0
BRLDKK,5,20250908,155000,1.1704,1.17046,1.16908,1.16939,0,0
BRLDKK,5,20250908,155500,1.1694,1.16971,1.16937,1.16971,0,0
BRLDKK,5,20250908,160000,1.16965,1.16967,1.1686,1.16862,0,0
BRLDKK,5,20250908,160500,1.16862,1.16909,1.16858,1.16909,0,0
BRLDKK,5,20250908,161000,1.16901,1.1696,1.16859,1.16859,0,0
BRLDKK,5,20250908,161500,1.16862,1.1689,1.16845,1.16884,0,0
BRLDKK,5,20250908,162000,1.16884,1.1691,1.168,1.16802,0,0
BRLDKK,5,20250908,162500,1.16802,1.16806,1.16761,1.16762,0,0
BRLDKK,5,20250908,163000,1.16763,1.16865,1.16742,1.1685,0,0
BRLDKK,5,20250908,163500,1.1685,1.16852,1.16811,1.16844,0,0
BRLDKK,5,20250908,164000,1.16845,1.16914,1.16845,1.16906,0,0
BRLDKK,5,20250908,164500,1.16904,1.16904,1.16859,1.16859,0,0
BRLDKK,5,20250908,165000,1.16859,1.16959,1.16859,1.16954,0,0
BRLDKK,5,20250908,165500,1.16948,1.16956,1.16916,1.16916,0,0
BRLDKK,5,20250908,170000,1.16916,1.16938,1.16905,1.16915,0,0
BRLDKK,5,20250908,170500,1.16915,1.17011,1.16885,1.17011,0,0
BRLDKK,5,20250908,171000,1.17011,1.1706,1.16993,1.1706,0,0
BRLDKK,5,20250908,171500,1.1706,1.17072,1.1704,1.17055,0,0
BRLDKK,5,20250908,172000,1.17055,1.17061,1.17027,1.17043,0,0
BRLDKK,5,20250908,172500,1.17044,1.17157,1.17043,1.17157,0,0
BRLDKK,5,20250908,173000,1.17165,1.17177,1.17086,1.1709,0,0
BRLDKK,5,20250908,173500,1.17086,1.17119,1.17086,1.17093,0,0
BRLDKK,5,20250908,174000,1.17093,1.17103,1.17066,1.17102,0,0
BRLDKK,5,20250908,174500,1.17104,1.17133,1.17091,1.17115,0,0
BRLDKK,5,20250908,175000,1.17114,1.17119,1.1706,1.1707,0,0
BRLDKK,5,20250908,175500,1.17071,1.17082,1.17035,1.17039,0,0
BRLDKK,5,20250908,180000,1.17039,1.17049,1.17022,1.17029,0,0
BRLDKK,5,20250908,180500,1.1703,1.1705,1.17027,1.17035,0,0
BRLDKK,5,20250908,181000,1.17036,1.17054,1.1703,1.17048,0,0
BRLDKK,5,20250908,181500,1.17053,1.17062,1.17021,1.17021,0,0
BRLDKK,5,20250908,182000,1.17022,1.17059,1.17017,1.17059,0,0
BRLDKK,5,20250908,182500,1.17067,1.17072,1.17058,1.17066,0,0
BRLDKK,5,20250908,183000,1.17068,1.17103,1.17068,1.17086,0,0
BRLDKK,5,20250908,183500,1.17086,1.17106,1.17018,1.1705,0,0
BRLDKK,5,20250908,184000,1.1705,1.17064,1.17016,1.17019,0,0
BRLDKK,5,20250908,184500,1.17018,1.17021,1.17013,1.17018,0,0
BRLDKK,5,20250908,185000,1.1702,1.1702,1.16994,1.16997,0,0
BRLDKK,5,20250908,185500,1.16996,1.17005,1.16977,1.16995,0,0
BRLDKK,5,20250909,143000,1.17214,1.17214,1.1721,1.17211,0,0
BRLDKK,5,20250909,143500,1.17211,1.17224,1.17188,1.17218,0,0
BRLDKK,5,20250909,144000,1.17221,1.17231,1.17198,1.17211,0,0
BRLDKK,5,20250909,144500,1.17211,1.17221,1.1717,1.17201,0,0
BRLDKK,5,20250909,145000,1.17199,1.17201,1.17061,1.17065,0,0
BRLDKK,5,20250909,145500,1.17068,1.17095,1.1706,1.17072,0,0
BRLDKK,5,20250909,150000,1.17072,1.171,1.17064,1.17078,0,0
BRLDKK,5,20250909,150500,1.17067,1.17084,1.16961,1.16961,0,0
BRLDKK,5,20250909,151000,1.16961,1.17039,1.16947,1.17039,0,0
BRLDKK,5,20250909,151500,1.17041,1.17065,1.17013,1.17039,0,0
BRLDKK,5,20250909,152000,1.17029,1.17071,1.17029,1.17042,0,0
BRLDKK,5,20250909,152500,1.17036,1.17043,1.17025,1.17025,0,0
BRLDKK,5,20250909,153000,1.17032,1.1707,1.17017,1.17065,0,0
BRLDKK,5,20250909,153500,1.17065,1.17243,1.16992,1.17241,0,0
BRLDKK,5,20250909,154000,1.17239,1.1726,1.17207,1.17224,0,0
BRLDKK,5,20250909,154500,1.17224,1.17234,1.17178,1.17199,0,0
BRLDKK,5,20250909,155000,1.17196,1.17259,1.17183,1.17259,0,0
BRLDKK,5,20250909,155500,1.17259,1.17282,1.17233,1.17245,0,0
BRLDKK,5,20250909,160000,1.17243,1.17355,1.17107,1.17227,0,0
BRLDKK,5,20250909,160500,1.1724,1.1732,1.17139,1.17148,0,0
BRLDKK,5,20250909,161000,1.17137,1.17244,1.17137,1.17204,0,0
BRLDKK,5,20250909,161500,1.17217,1.17229,1.17172,1.17229,0,0
BRLDKK,5,20250909,162000,1.17245,1.17284,1.17217,1.17218,0,0
BRLDKK,5,20250909,162500,1.17208,1.17219,1.17188,1.17212,0,0
BRLDKK,5,20250909,163000,1.17218,1.17319,1.17212,1.17299,0,0
BRLDKK,5,20250909,163500,1.17299,1.17336,1.17294,1.17318,0,0
BRLDKK,5,20250909,164000,1.17317,1.17342,1.17241,1.17241,0,0
BRLDKK,5,20250909,164500,1.17241,1.17382,1.17216,1.17377,0,0
BRLDKK,5,20250909,165000,1.17382,1.17403,1.17329,1.17367,0,0
BRLDKK,5,20250909,165500,1.17368,1.17372,1.17317,1.17329,0,0
BRLDKK,5,20250909,170000,1.1733,1.17418,1.17315,1.17326,0,0
BRLDKK,5,20250909,170500,1.17333,1.17347,1.17307,1.17312,0,0
BRLDKK,5,20250909,171000,1.17312,1.17349,1.1731,1.1733,0,0
BRLDKK,5,20250909,171500,1.1733,1.17369,1.17322,1.17364,0,0
BRLDKK,5,20250909,172000,1.17373,1.17393,1.17358,1.17374,0,0
BRLDKK,5,20250909,172500,1.17374,1.17379,1.17305,1.17305,0,0
BRLDKK,5,20250909,173000,1.17303,1.17331,1.1729,1.17329,0,0
BRLDKK,5,20250909,173500,1.17329,1.17396,1.17306,1.17389,0,0
BRLDKK,5,20250909,174000,1.17389,1.17392,1.17375,1.17377,0,0
BRLDKK,5,20250909,174500,1.17377,1.17403,1.17306,1.17311,0,0
BRLDKK,5,20250909,175000,1.17311,1.17315,1.17284,1.17308,0,0
BRLDKK,5,20250909,175500,1.17304,1.17332,1.17303,1.17316,0,0
BRLDKK,5,20250909,180000,1.17316,1.17331,1.17302,1.17303,0,0
BRLDKK,5,20250909,180500,1.17303,1.17329,1.17303,1.1731,0,0
BRLDKK,5,20250909,181000,1.1731,1.17312,1.17273,1.17281,0,0
BRLDKK,5,20250909,181500,1.17282,1.17312,1.17261,1.17307,0,0
BRLDKK,5,20250909,182000,1.17307,1.17328,1.17048,1.17052,0,0
BRLDKK,5,20250909,182500,1.1705,1.17071,1.1703,1.17068,0,0
BRLDKK,5,20250909,183000,1.17069,1.1715,1.17048,1.17145,0,0
BRLDKK,5,20250909,183500,1.17145,1.17148,1.17116,1.17118,0,0
BRLDKK,5,20250909,184000,1.17118,1.17245,1.17105,1.17202,0,0
BRLDKK,5,20250909,184500,1.17212,1.17247,1.1721,1.17226,0,0
BRLDKK,5,20250909,185000,1.17226,1.17246,1.17215,1.17215,0,0
BRLDKK,5,20250909,185500,1.17215,1.17254,1.17215,1.17246,0,0
BRLDKK,5,20250910,143000,1.17497,1.17497,1.17391,1.17416,0,0
BRLDKK,5,20250910,143500,1.17416,1.17462,1.17251,1.17287,0,0
BRLDKK,5,20250910,144000,1.17288,1.17484,1.17281,1.17356,0,0
BRLDKK,5,20250910,144500,1.17356,1.17514,1.17303,1.17499,0,0
BRLDKK,5,20250910,145000,1.17498,1.175,1.17358,1.17403,0,0
BRLDKK,5,20250910,145500,1.17401,1.17404,1.1734,1.1736,0,0
BRLDKK,5,20250910,150000,1.1736,1.17529,1.1736,1.1747,0,0
BRLDKK,5,20250910,150500,1.1747,1.17494,1.17402,1.1742,0,0
BRLDKK,5,20250910,151000,1.1742,1.17562,1.17414,1.17449,0,0
BRLDKK,5,20250910,151500,1.17446,1.17521,1.1743,1.1743,0,0
BRLDKK,5,20250910,152000,1.17455,1.17472,1.17421,1.17428,0,0
BRLDKK,5,20250910,152500,1.17424,1.17531,1.17394,1.17531,0,0
BRLDKK,5,20250910,153000,1.1753,1.17672,1.17496,1.17667,0,0
BRLDKK,5,20250910,153500,1.17667,1.17825,1.17648,1.17818,0,0
BRLDKK,5,20250910,154000,1.1782,1.1782,1.17789,1.17805,0,0
BRLDKK,5,20250910,154500,1.17805,1.17821,1.17791,1.17795,0,0
BRLDKK,5,20250910,155000,1.17795,1.17841,1.17685,1.17687,0,0
BRLDKK,5,20250910,155500,1.17685,1.17719,1.17673,1.17698,0,0
BRLDKK,5,20250910,160000,1.17698,1.1776,1.1766,1.17737,0,0
BRLDKK,5,20250910,160500,1.17737,1.1782,1.17699,1.17818,0,0
BRLDKK,5,20250910,161000,1.17818,1.17831,1.17788,1.1782,0,0
BRLDKK,5,20250910,161500,1.1782,1.17836,1.178,1.17815,0,0
BRLDKK,5,20250910,162000,1.17814,1.17822,1.17722,1.17804,0,0
BRLDKK,5,20250910,162500,1.17804,1.17809,1.1775,1.17771,0,0
BRLDKK,5,20250910,163000,1.17767,1.17849,1.17727,1.17815,0,0
BRLDKK,5,20250910,163500,1.17817,1.17846,1.17809,1.17842,0,0
BRLDKK,5,20250910,164000,1.17843,1.17844,1.17814,1.17817,0,0
BRLDKK,5,20250910,164500,1.17817,1.17823,1.17779,1.17798,0,0
BRLDKK,5,20250910,165000,1.17797,1.17871,1.17772,1.17772,0,0
BRLDKK,5,20250910,165500,1.17775,1.17777,1.17725,1.17725,0,0
BRLDKK,5,20250910,170000,1.17724,1.17732,1.17708,1.17724,0,0
BRLDKK,5,20250910,170500,1.17724,1.17818,1.177,1.17813,0,0
BRLDKK,5,20250910,171000,1.17813,1.17887,1.17791,1.17885,0,0
BRLDKK,5,20250910,171500,1.17885,1.17927,1.17876,1.17921,0,0
BRLDKK,5,20250910,172000,1.17921,1.17922,1.17821,1.17847,0,0
BRLDKK,5,20250910,172500,1.17847,1.17857,1.17836,1.17846,0,0
BRLDKK,5,20250910,173000,1.17847,1.17847,1.17813,1.17814,0,0
BRLDKK,5,20250910,173500,1.17816,1.17838,1.17717,1.17718,0,0
BRLDKK,5,20250910,174000,1.17717,1.17759,1.17712,1.17758,0,0
BRLDKK,5,20250910,174500,1.17758,1.17774,1.17742,1.17761,0,0
BRLDKK,5,20250910,175000,1.17761,1.17769,1.17755,1.17767,0,0
BRLDKK,5,20250910,175500,1.17767,1.17801,1.17764,1.17788,0,0
BRLDKK,5,20250910,180000,1.17788,1.17802,1.17775,1.178,0,0
BRLDKK,5,20250910,180500,1.178,1.17818,1.1779,1.17808,0,0
BRLDKK,5,20250910,181000,1.17808,1.1793,1.17808,1.17929,0,0
BRLDKK,5,20250910,181500,1.17929,1.1794,1.17917,1.17918,0,0
BRLDKK,5,20250910,182000,1.17919,1.17919,1.17871,1.17888,0,0
BRLDKK,5,20250910,182500,1.17885,1.17916,1.17871,1.17911,0,0
BRLDKK,5,20250910,183000,1.17914,1.17942,1.17908,1.17936,0,0
BRLDKK,5,20250910,183500,1.17937,1.17937,1.17916,1.17936,0,0
BRLDKK,5,20250910,184000,1.17935,1.17975,1.17903,1.17975,0,0
BRLDKK,5,20250910,184500,1.17975,1.1798,1.17961,1.17976,0,0
BRLDKK,5,20250910,185000,1.17976,1.18004,1.17976,1.17997,0,0
BRLDKK,5,20250910,185500,1.17999,1.18025,1.17995,1.18001,0,0
BRLDKK,5,20250911,143000,1.17837,1.17935,1.17786,1.17899,0,0
BRLDKK,5,20250911,143500,1.17899,1.17961,1.17851,1.17935,0,0
BRLDKK,5,20250911,144000,1.17933,1.1804,1.17906,1.17906,0,0
BRLDKK,5,20250911,144500,1.17906,1.17997,1.17871,1.17946,0,0
BRLDKK,5,20250911,145000,1.17946,1.1801,1.17895,1.17972,0,0
BRLDKK,5,20250911,145500,1.17973,1.17979,1.17822,1.17965,0,0
BRLDKK,5,20250911,150000,1.1796,1.18041,1.17859,1.17886,0,0
BRLDKK,5,20250911,150500,1.17886,1.17914,1.17824,1.17849,0,0
BRLDKK,5,20250911,151000,1.17849,1.17986,1.17833,1.17959,0,0
BRLDKK,5,20250911,151500,1.17959,1.18054,1.17924,1.18018,0,0
BRLDKK,5,20250911,152000,1.18018,1.18062,1.17927,1.17951,0,0
BRLDKK,5,20250911,152500,1.17951,1.1801,1.1794,1.17978,0,0
BRLDKK,5,20250911,153000,1.17978,1.18005,1.17924,1.17958,0,0
BRLDKK,5,20250911,153500,1.17939,1.18082,1.17907,1.18056,0,0
BRLDKK,5,20250911,154000,1.18056,1.1806,1.17962,1.17974,0,0
BRLDKK,5,20250911,154500,1.1798,1.18087,1.1798,1.18023,0,0
BRLDKK,5,20250911,155000,1.18028,1.18028,1.17985,1.18009,0,0
BRLDKK,5,20250911,155500,1.18015,1.18015,1.17947,1.17954,0,0
BRLDKK,5,20250911,160000,1.17956,1.17985,1.17934,1.17955,0,0
BRLDKK,5,20250911,160500,1.1796,1.17978,1.17912,1.17977,0,0
BRLDKK,5,20250911,161000,1.17978,1.18118,1.17965,1.18069,0,0
BRLDKK,5,20250911,161500,1.18071,1.18083,1.17954,1.17972,0,0
BRLDKK,5,20250911,162000,1.1795,1.18046,1.17948,1.18041,0,0
BRLDKK,5,20250911,162500,1.18041,1.18092,1.18026,1.18079,0,0
BRLDKK,5,20250911,163000,1.18079,1.1809,1.18014,1.18025,0,0
BRLDKK,5,20250911,163500,1.18025,1.18187,1.18015,1.18187,0,0
BRLDKK,5,20250911,164000,1.18187,1.18243,1.18179,1.18223,0,0
BRLDKK,5,20250911,164500,1.18223,1.18329,1.18197,1.18321,0,0
BRLDKK,5,20250911,165000,1.18321,1.18321,1.18209,1.1831,0,0
BRLDKK,5,20250911,165500,1.1831,1.18319,1.18272,1.18272,0,0
BRLDKK,5,20250911,170000,1.18271,1.18283,1.18233,1.18277,0,0
BRLDKK,5,20250911,170500,1.18286,1.18286,1.18216,1.18226,0,0
BRLDKK,5,20250911,171000,1.18225,1.18225,1.18183,1.18184,0,0
BRLDKK,5,20250911,171500,1.18185,1.18247,1.18157,1.1823,0,0
BRLDKK,5,20250911,172000,1.18235,1.18241,1.18185,1.18224,0,0
BRLDKK,5,20250911,172500,1.18211,1.18283,1.18211,1.18283,0,0
BRLDKK,5,20250911,173000,1.18283,1.1831,1.18276,1.18277,0,0
BRLDKK,5,20250911,173500,1.18277,1.18332,1.18277,1.18294,0,0
BRLDKK,5,20250911,174000,1.18294,1.18307,1.18259,1.18281,0,0
BRLDKK,5,20250911,174500,1.18283,1.18322,1.18282,1.18316,0,0
BRLDKK,5,20250911,175000,1.18315,1.18315,1.18201,1.18211,0,0
BRLDKK,5,20250911,175500,1.18211,1.18226,1.18192,1.18215,0,0
BRLDKK,5,20250911,180000,1.18213,1.18221,1.18168,1.18168,0,0
BRLDKK,5,20250911,180500,1.18169,1.18224,1.18161,1.18204,0,0
BRLDKK,5,20250911,181000,1.18203,1.18204,1.18177,1.18187,0,0
BRLDKK,5,20250911,181500,1.18186,1.18217,1.1818,1.18215,0,0
BRLDKK,5,20250911,182000,1.18216,1.18236,1.18111,1.18112,0,0
BRLDKK,5,20250911,182500,1.18112,1.18149,1.18112,1.18139,0,0
BRLDKK,5,20250911,183000,1.1814,1.18152,1.1813,1.18133,0,0
BRLDKK,5,20250911,183500,1.18131,1.18131,1.18095,1.18106,0,0
BRLDKK,5,20250911,184000,1.18107,1.18129,1.18094,1.18129,0,0
BRLDKK,5,20250911,184500,1.18129,1.18148,1.18119,1.18135,0,0
BRLDKK,5,20250911,185000,1.1813,1.18182,1.1813,1.18175,0,0
BRLDKK,5,20250911,185500,1.18175,1.18175,1.18145,1.18156,0,0
BRLDKK,5,20250912,144000,1.18242,1.18274,1.18214,1.18252,0,0
BRLDKK,5,20250912,144500,1.18252,1.1835,1.18245,1.18294,0,0
BRLDKK,5,20250912,145000,1.18294,1.18298,1.1814,1.18176,0,0
BRLDKK,5,20250912,145500,1.18176,1.18243,1.18151,1.18238,0,0
BRLDKK,5,20250912,150000,1.1824,1.18359,1.18211,1.18359,0,0
BRLDKK,5,20250912,150500,1.18359,1.18386,1.18349,1.18384,0,0
BRLDKK,5,20250912,151000,1.18383,1.18385,1.18364,1.18371,0,0
BRLDKK,5,20250912,151500,1.18371,1.18389,1.18364,1.18366,0,0
BRLDKK,5,20250912,152000,1.18365,1.18376,1.18355,1.18373,0,0
BRLDKK,5,20250912,152500,1.18377,1.18383,1.18353,1.18372,0,0
BRLDKK,5,20250912,153000,1.18371,1.18423,1.18342,1.18423,0,0
BRLDKK,5,20250912,153500,1.18423,1.18495,1.1839,1.18495,0,0
BRLDKK,5,20250912,154000,1.18484,1.18539,1.18481,1.18509,0,0
BRLDKK,5,20250912,154500,1.1851,1.18519,1.1838,1.18394,0,0
BRLDKK,5,20250912,155000,1.18398,1.18398,1.18366,1.18377,0,0
BRLDKK,5,20250912,155500,1.18377,1.1865,1.18348,1.1865,0,0
BRLDKK,5,20250912,160000,1.18651,1.18656,1.18542,1.18548,0,0
BRLDKK,5,20250912,160500,1.18545,1.18575,1.18544,1.18569,0,0
BRLDKK,5,20250912,161000,1.18573,1.18721,1.18569,1.18719,0,0
BRLDKK,5,20250912,161500,1.18607,1.18655,1.18549,1.1865,0,0
BRLDKK,5,20250912,162000,1.1865,1.18822,1.18621,1.18804,0,0
BRLDKK,5,20250912,162500,1.18795,1.18863,1.18762,1.18846,0,0
BRLDKK,5,20250912,163000,1.18846,1.18861,1.18716,1.1872,0,0
BRLDKK,5,20250912,163500,1.1872,1.1875,1.18715,1.1874,0,0
BRLDKK,5,20250912,164000,1.18741,1.18793,1.1873,1.18778,0,0
BRLDKK,5,20250912,164500,1.18777,1.18806,1.18776,1.18789,0,0
BRLDKK,5,20250912,165000,1.18783,1.18783,1.18668,1.18671,0,0
BRLDKK,5,20250912,165500,1.18671,1.18677,1.18633,1.18646,0,0
BRLDKK,5,20250912,170000,1.18647,1.18664,1.18633,1.18641,0,0
BRLDKK,5,20250912,170500,1.18641,1.18679,1.18641,1.18658,0,0
BRLDKK,5,20250912,171000,1.18658,1.18719,1.18646,1.18712,0,0
BRLDKK,5,20250912,171500,1.18705,1.18919,1.18674,1.18919,0,0
BRLDKK,5,20250912,172000,1.18919,1.18966,1.18864,1.18882,0,0
BRLDKK,5,20250912,172500,1.18887,1.18906,1.18881,1.18881,0,0
BRLDKK,5,20250912,173000,1.18878,1.18997,1.18878,1.18891,0,0
BRLDKK,5,20250912,173500,1.18887,1.18906,1.18881,1.18902,0,0
BRLDKK,5,20250912,174000,1.18902,1.18904,1.18857,1.18871,0,0
BRLDKK,5,20250912,174500,1.18864,1.18886,1.18849,1.18882,0,0
BRLDKK,5,20250912,175000,1.18883,1.18988,1.18876,1.18983,0,0
BRLDKK,5,20250912,175500,1.18984,1.18995,1.18946,1.18975,0,0
BRLDKK,5,20250912,180000,1.18972,1.19082,1.18964,1.19082,0,0
BRLDKK,5,20250912,180500,1.19082,1.19109,1.18991,1.18991,0,0
BRLDKK,5,20250912,181000,1.18996,1.19001,1.18981,1.18988,0,0
BRLDKK,5,20250912,181500,1.1899,1.18993,1.18863,1.18878,0,0
BRLDKK,5,20250912,182000,1.18877,1.18881,1.18841,1.18849,0,0
BRLDKK,5,20250912,182500,1.18849,1.18854,1.18819,1.18819,0,0
BRLDKK,5,20250912,183000,1.18817,1.18823,1.1879,1.1879,0,0
BRLDKK,5,20250912,183500,1.1879,1.1879,1.18766,1.18766,0,0
BRLDKK,5,20250912,184000,1.18766,1.18857,1.1873,1.18844,0,0
BRLDKK,5,20250912,184500,1.18843,1.18847,1.18809,1.1884,0,0
BRLDKK,5,20250912,185000,1.18841,1.18858,1.18833,1.18858,0,0
BRLDKK,5,20250912,185500,1.18858,1.18875,1.1885,1.18852,0,0
BRLDKK,5,20250915,144500,1.1888,1.18887,1.1886,1.1886,0,0
BRLDKK,5,20250915,145000,1.1886,1.18966,1.1886,1.18962,0,0
BRLDKK,5,20250915,145500,1.1896,1.19091,1.18954,1.19073,0,0
BRLDKK,5,20250915,150000,1.19073,1.19185,1.19034,1.1918,0,0
BRLDKK,5,20250915,150500,1.19182,1.19182,1.19065,1.19073,0,0
BRLDKK,5,20250915,151000,1.19073,1.19194,1.19067,1.19194,0,0
BRLDKK,5,20250915,151500,1.19195,1.19235,1.19108,1.19124,0,0
BRLDKK,5,20250915,152000,1.19124,1.19152,1.19101,1.19146,0,0
BRLDKK,5,20250915,152500,1.19148,1.19148,1.1904,1.19058,0,0
BRLDKK,5,20250915,153000,1.19058,1.19077,1.19037,1.19037,0,0
BRLDKK,5,20250915,153500,1.1914,1.19147,1.19123,1.19137,0,0
BRLDKK,5,20250915,154000,1.19136,1.19143,1.19105,1.19111,0,0
BRLDKK,5,20250915,154500,1.19111,1.19146,1.19089,1.19145,0,0
BRLDKK,5,20250915,155000,1.19145,1.19228,1.19145,1.19224,0,0
BRLDKK,5,20250915,155500,1.19224,1.19224,1.1918,1.19214,0,0
BRLDKK,5,20250915,160000,1.19221,1.19254,1.19054,1.19061,0,0
BRLDKK,5,20250915,160500,1.19059,1.19072,1.19044,1.19054,0,0
BRLDKK,5,20250915,161000,1.19054,1.19123,1.19051,1.19123,0,0
BRLDKK,5,20250915,161500,1.19123,1.19165,1.19123,1.1915,0,0
BRLDKK,5,20250915,162000,1.1915,1.19243,1.19126,1.19236,0,0
BRLDKK,5,20250915,162500,1.19238,1.19345,1.19213,1.19345,0,0
BRLDKK,5,20250915,163000,1.19342,1.19357,1.19319,1.19322,0,0
BRLDKK,5,20250915,163500,1.19329,1.19341,1.19293,1.19304,0,0
BRLDKK,5,20250915,164000,1.19304,1.1937,1.19304,1.19355,0,0
BRLDKK,5,20250915,164500,1.19355,1.19359,1.19309,1.19338,0,0
BRLDKK,5,20250915,165000,1.19338,1.19344,1.19319,1.19328,0,0
BRLDKK,5,20250915,165500,1.19331,1.19398,1.19305,1.19382,0,0
BRLDKK,5,20250915,170000,1.19382,1.19393,1.19364,1.1937,0,0
BRLDKK,5,20250915,170500,1.19369,1.19387,1.19363,1.19365,0,0
BRLDKK,5,20250915,171000,1.19365,1.19379,1.19354,1.19365,0,0
BRLDKK,5,20250915,171500,1.19365,1.19391,1.19343,1.19375,0,0
BRLDKK,5,20250915,172000,1.19375,1.19395,1.19374,1.1938,0,0
BRLDKK,5,20250915,172500,1.19377,1.19381,1.19345,1.1935,0,0
BRLDKK,5,20250915,173000,1.19349,1.19451,1.19332,1.19438,0,0
BRLDKK,5,20250915,173500,1.19438,1.19463,1.19403,1.1941,0,0
BRLDKK,5,20250915,174000,1.19409,1.19427,1.19391,1.19427,0,0
BRLDKK,5,20250915,174500,1.19429,1.19438,1.19381,1.19381,0,0
BRLDKK,5,20250915,175000,1.19381,1.19382,1.19348,1.19356,0,0
BRLDKK,5,20250915,175500,1.19356,1.19446,1.19336,1.19437,0,0
BRLDKK,5,20250915,180000,1.19436,1.19436,1.19365,1.1938,0,0
BRLDKK,5,20250915,180500,1.1938,1.19402,1.19369,1.19402,0,0
BRLDKK,5,20250915,181000,1.19397,1.19454,1.19397,1.19454,0,0
BRLDKK,5,20250915,181500,1.19454,1.19498,1.19443,1.19498,0,0
BRLDKK,5,20250915,182000,1.19498,1.19499,1.19398,1.19398,0,0
BRLDKK,5,20250915,182500,1.194,1.19435,1.19399,1.19431,0,0
BRLDKK,5,20250915,183000,1.19432,1.19453,1.19416,1.19419,0,0
BRLDKK,5,20250915,183500,1.19418,1.19425,1.19395,1.19411,0,0
BRLDKK,5,20250915,184000,1.19414,1.19433,1.19397,1.19413,0,0
BRLDKK,5,20250915,184500,1.19415,1.19425,1.19382,1.19401,0,0
BRLDKK,5,20250915,185000,1.194,1.19438,1.194,1.19437,0,0
BRLDKK,5,20250915,185500,1.19437,1.19447,1.19419,1.19422,0,0
BRLDKK,5,20250916,145500,1.19294,1.19294,1.19294,1.19294,0,0
BRLDKK,5,20250916,150000,1.19294,1.19294,1.18972,1.18973,0,0
BRLDKK,5,20250916,150500,1.18973,1.18984,1.18943,1.18961,0,0
BRLDKK,5,20250916,151000,1.18964,1.18982,1.18944,1.1895,0,0
BRLDKK,5,20250916,151500,1.18951,1.19097,1.18941,1.19081,0,0
BRLDKK,5,20250916,152000,1.19081,1.19081,1.18965,1.18965,0,0
BRLDKK,5,20250916,152500,1.18965,1.19053,1.18927,1.19053,0,0
BRLDKK,5,20250916,153000,1.19052,1.19071,1.18976,1.18976,0,0
BRLDKK,5,20250916,153500,1.18976,1.18976,1.18913,1.1893,0,0
BRLDKK,5,20250916,154000,1.18931,1.19001,1.1892,1.1899,0,0
BRLDKK,5,20250916,154500,1.18993,1.1904,1.18869,1.1887,0,0
BRLDKK,5,20250916,155000,1.18873,1.18873,1.1884,1.18857,0,0
BRLDKK,5,20250916,155500,1.18856,1.18885,1.18851,1.18862,0,0
BRLDKK,5,20250916,160000,1.18862,1.18886,1.18587,1.18593,0,0
BRLDKK,5,20250916,160500,1.18593,1.18678,1.18539,1.18674,0,0
BRLDKK,5,20250916,161000,1.18674,1.18674,1.1862,1.1862,0,0
BRLDKK,5,20250916,161500,1.1862,1.1862,1.18535,1.18577,0,0
BRLDKK,5,20250916,162000,1.18577,1.18724,1.18577,1.18702,0,0
BRLDKK,5,20250916,162500,1.18708,1.1874,1.18649,1.18661,0,0
BRLDKK,5,20250916,163000,1.18659,1.18725,1.18625,1.18719,0,0
BRLDKK,5,20250916,163500,1.18721,1.18744,1.18703,1.18713,0,0
BRLDKK,5,20250916,164000,1.18713,1.18719,1.18673,1.18693,0,0
BRLDKK,5,20250916,164500,1.18695,1.18711,1.18653,1.18654,0,0
BRLDKK,5,20250916,165000,1.18656,1.18683,1.18649,1.18678,0,0
