<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDJPY,5,20250821,090500,4.83211,4.83606,4.83205,4.836,0,0
TWDJPY,5,20250821,091000,4.8359,4.83828,4.8358,4.83624,0,0
TWDJPY,5,20250821,091500,4.83624,4.83811,4.83529,4.83774,0,0
TWDJPY,5,20250821,092000,4.83761,4.84057,4.83745,4.83956,0,0
TWDJPY,5,20250821,092500,4.8395,4.84092,4.83912,4.83935,0,0
TWDJPY,5,20250821,093000,4.83935,4.83985,4.83728,4.83943,0,0
TWDJPY,5,20250821,093500,4.83943,4.83943,4.83503,4.83532,0,0
TWDJPY,5,20250821,094000,4.83532,4.83699,4.8351,4.83651,0,0
TWDJPY,5,20250821,094500,4.83651,4.83654,4.83548,4.83552,0,0
TWDJPY,5,20250821,095000,4.83552,4.83657,4.83503,4.83634,0,0
TWDJPY,5,20250821,095500,4.83625,4.83625,4.83401,4.8362,0,0
TWDJPY,5,20250822,031500,4.84423,4.84651,4.84078,4.84091,0,0
TWDJPY,5,20250822,032000,4.84091,4.84091,4.83666,4.83893,0,0
TWDJPY,5,20250822,032500,4.83893,4.84439,4.83893,4.84158,0,0
TWDJPY,5,20250822,033000,4.84151,4.84213,4.84047,4.84207,0,0
TWDJPY,5,20250822,033500,4.8421,4.8421,4.83822,4.83825,0,0
TWDJPY,5,20250822,034000,4.83825,4.83895,4.83645,4.83651,0,0
TWDJPY,5,20250822,034500,4.83651,4.84058,4.83651,4.84058,0,0
TWDJPY,5,20250822,035000,4.84058,4.8474,4.84058,4.8473,0,0
TWDJPY,5,20250822,035500,4.84714,4.84858,4.84704,4.84808,0,0
TWDJPY,5,20250822,040000,4.84808,4.84818,4.84448,4.84448,0,0
TWDJPY,5,20250822,040500,4.84458,4.85338,4.84343,4.85338,0,0
TWDJPY,5,20250822,041000,4.85338,4.85338,4.84958,4.84994,0,0
TWDJPY,5,20250822,041500,4.84994,4.85309,4.84957,4.85137,0,0
TWDJPY,5,20250822,042000,4.85137,4.8521,4.85097,4.85155,0,0
TWDJPY,5,20250822,042500,4.85161,4.85161,4.84969,4.85072,0,0
TWDJPY,5,20250822,043000,4.85072,4.85164,4.85072,4.85115,0,0
TWDJPY,5,20250822,043500,4.85118,4.85145,4.84918,4.85142,0,0
TWDJPY,5,20250822,044000,4.85142,4.85885,4.85109,4.85697,0,0
TWDJPY,5,20250822,044500,4.85697,4.85697,4.85448,4.85451,0,0
TWDJPY,5,20250822,045000,4.85451,4.85498,4.85124,4.85176,0,0
TWDJPY,5,20250822,045500,4.85176,4.85289,4.8509,4.85198,0,0
TWDJPY,5,20250822,050000,4.85191,4.85394,4.85163,4.85217,0,0
TWDJPY,5,20250822,050500,4.85217,4.85869,4.85217,4.85823,0,0
TWDJPY,5,20250822,051000,4.85823,4.85938,4.85696,4.85755,0,0
TWDJPY,5,20250822,051500,4.85755,4.85789,4.85658,4.8573,0,0
TWDJPY,5,20250822,052000,4.85752,4.85865,4.85752,4.8585,0,0
TWDJPY,5,20250822,052500,4.8585,4.86383,4.85788,4.86383,0,0
TWDJPY,5,20250822,053000,4.86386,4.86622,4.86386,4.8643,0,0
TWDJPY,5,20250822,053500,4.8643,4.8691,4.8643,4.86894,0,0
TWDJPY,5,20250822,054000,4.86894,4.8692,4.86153,4.86163,0,0
TWDJPY,5,20250822,054500,4.86179,4.86442,4.86164,4.86324,0,0
TWDJPY,5,20250822,055000,4.86324,4.8635,4.86125,4.86263,0,0
TWDJPY,5,20250822,055500,4.86263,4.86267,4.85973,4.86043,0,0
TWDJPY,5,20250822,060000,4.86023,4.86149,4.86001,4.86106,0,0
TWDJPY,5,20250822,060500,4.86106,4.86214,4.86106,4.86207,0,0
TWDJPY,5,20250822,061000,4.86211,4.86211,4.86099,4.86139,0,0
TWDJPY,5,20250822,061500,4.86129,4.86155,4.86116,4.86126,0,0
TWDJPY,5,20250822,062000,4.86126,4.86142,4.8608,4.86119,0,0
TWDJPY,5,20250822,062500,4.86119,4.86201,4.86119,4.86194,0,0
TWDJPY,5,20250822,063000,4.86204,4.86269,4.86201,4.86243,0,0
TWDJPY,5,20250822,063500,4.86247,4.86247,4.86126,4.86132,0,0
TWDJPY,5,20250822,064000,4.86132,4.86162,4.86106,4.86113,0,0
TWDJPY,5,20250822,064500,4.86113,4.86224,4.86083,4.86207,0,0
TWDJPY,5,20250822,065000,4.86207,4.86335,4.86207,4.86312,0,0
TWDJPY,5,20250822,065500,4.86312,4.86377,4.86283,4.86322,0,0
TWDJPY,5,20250822,070000,4.86319,4.86413,4.86315,4.8639,0,0
TWDJPY,5,20250822,070500,4.86394,4.86394,4.86302,4.86338,0,0
TWDJPY,5,20250822,071000,4.86335,4.86358,4.86211,4.86217,0,0
TWDJPY,5,20250822,071500,4.86217,4.86309,4.86135,4.86217,0,0
TWDJPY,5,20250822,072000,4.86217,4.86217,4.86083,4.86113,0,0
TWDJPY,5,20250822,072500,4.86116,4.86132,4.86054,4.86132,0,0
TWDJPY,5,20250822,073000,4.86135,4.86135,4.86005,4.86031,0,0
TWDJPY,5,20250822,073500,4.86031,4.86067,4.85949,4.85952,0,0
TWDJPY,5,20250822,074000,4.85946,4.85988,4.8589,4.85897,0,0
TWDJPY,5,20250822,074500,4.85887,4.85979,4.85848,4.85913,0,0
TWDJPY,5,20250822,075000,4.85913,4.85949,4.8588,4.8589,0,0
TWDJPY,5,20250822,075500,4.85897,4.86093,4.85894,4.86083,0,0
TWDJPY,5,20250822,080000,4.86044,4.86256,4.85801,4.85814,0,0
TWDJPY,5,20250822,080500,4.85814,4.86276,4.85631,4.86273,0,0
TWDJPY,5,20250822,081000,4.86237,4.86237,4.85675,4.8572,0,0
TWDJPY,5,20250822,081500,4.85698,4.86154,4.85676,4.86109,0,0
TWDJPY,5,20250822,082000,4.86109,4.86283,4.85989,4.8626,0,0
TWDJPY,5,20250822,082500,4.86228,4.86232,4.8608,4.86159,0,0
TWDJPY,5,20250822,083000,4.8615,4.863,4.86094,4.86105,0,0
TWDJPY,5,20250822,083500,4.86105,4.86108,4.85797,4.85832,0,0
TWDJPY,5,20250822,084000,4.85832,4.85844,4.85526,4.8562,0,0
TWDJPY,5,20250822,084500,4.8564,4.85877,4.8564,4.85714,0,0
TWDJPY,5,20250822,085000,4.8574,4.85841,4.85694,4.85725,0,0
TWDJPY,5,20250822,085500,4.85725,4.8574,4.85588,4.85672,0,0
TWDJPY,5,20250822,090000,4.85672,4.85836,4.85548,4.85744,0,0
TWDJPY,5,20250822,090500,4.8577,4.85871,4.85754,4.85806,0,0
TWDJPY,5,20250822,091000,4.85806,4.85816,4.85605,4.85641,0,0
TWDJPY,5,20250822,091500,4.85605,4.85693,4.85589,4.85621,0,0
TWDJPY,5,20250822,092000,4.85627,4.85864,4.85624,4.85828,0,0
TWDJPY,5,20250822,092500,4.85828,4.85915,4.85676,4.85833,0,0
TWDJPY,5,20250822,093000,4.85833,4.85995,4.8581,4.85995,0,0
TWDJPY,5,20250822,093500,4.85995,4.86064,4.85918,4.85973,0,0
TWDJPY,5,20250822,094000,4.85967,4.86077,4.85867,4.85897,0,0
TWDJPY,5,20250822,094500,4.85893,4.86068,4.85837,4.86068,0,0
TWDJPY,5,20250822,095000,4.86077,4.86097,4.85918,4.85969,0,0
TWDJPY,5,20250822,095500,4.85949,4.86131,4.85859,4.86088,0,0
TWDJPY,5,20250825,031500,4.8443,4.84599,4.84308,4.84533,0,0
TWDJPY,5,20250825,032000,4.84536,4.84697,4.84536,4.84662,0,0
TWDJPY,5,20250825,032500,4.84655,4.84822,4.84655,4.84743,0,0
TWDJPY,5,20250825,033000,4.84743,4.84747,4.84171,4.84175,0,0
TWDJPY,5,20250825,033500,4.84175,4.84175,4.83871,4.84048,0,0
TWDJPY,5,20250825,034000,4.84055,4.84381,4.84055,4.84204,0,0
TWDJPY,5,20250825,034500,4.84204,4.84283,4.84037,4.84037,0,0
TWDJPY,5,20250825,035000,4.84027,4.84083,4.83844,4.83897,0,0
TWDJPY,5,20250825,035500,4.8389,4.84078,4.83626,4.83673,0,0
TWDJPY,5,20250825,040000,4.83676,4.8404,4.83671,4.83919,0,0
TWDJPY,5,20250825,040500,4.83919,4.84264,4.83919,4.8422,0,0
TWDJPY,5,20250825,041000,4.84223,4.84281,4.83939,4.84245,0,0
TWDJPY,5,20250825,041500,4.84304,4.84532,4.84264,4.84264,0,0
TWDJPY,5,20250825,042000,4.84267,4.84335,4.84186,4.84186,0,0
TWDJPY,5,20250825,042500,4.84183,4.8444,4.8415,4.84326,0,0
TWDJPY,5,20250825,043000,4.84346,4.84418,4.8413,4.84231,0,0
TWDJPY,5,20250825,043500,4.84231,4.84248,4.84129,4.84209,0,0
TWDJPY,5,20250825,044000,4.84205,4.8433,4.84205,4.84263,0,0
TWDJPY,5,20250825,044500,4.8425,4.84565,4.8424,4.84558,0,0
TWDJPY,5,20250825,045000,4.84558,4.84571,4.84389,4.84393,0,0
TWDJPY,5,20250825,045500,4.8438,4.8453,4.84338,4.84351,0,0
TWDJPY,5,20250825,050000,4.84351,4.84351,4.83966,4.83966,0,0
TWDJPY,5,20250825,050500,4.83963,4.83963,4.83805,4.83842,0,0
TWDJPY,5,20250825,051000,4.83849,4.83951,4.83849,4.83951,0,0
TWDJPY,5,20250825,051500,4.83941,4.84261,4.83913,4.84261,0,0
TWDJPY,5,20250825,052000,4.84267,4.8427,4.84047,4.8405,0,0
TWDJPY,5,20250825,052500,4.8405,4.8405,4.83708,4.83712,0,0
TWDJPY,5,20250825,053000,4.83712,4.83943,4.83653,4.83943,0,0
TWDJPY,5,20250825,053500,4.83943,4.8397,4.83796,4.83846,0,0
TWDJPY,5,20250825,054000,4.83849,4.83995,4.83839,4.83985,0,0
TWDJPY,5,20250825,054500,4.83985,4.84281,4.83985,4.84095,0,0
TWDJPY,5,20250825,055000,4.84099,4.84118,4.84026,4.84078,0,0
TWDJPY,5,20250825,055500,4.84084,4.84296,4.84067,4.84286,0,0
TWDJPY,5,20250825,060000,4.84276,4.84315,4.84276,4.84292,0,0
TWDJPY,5,20250825,060500,4.84295,4.84315,4.84243,4.84256,0,0
TWDJPY,5,20250825,061000,4.84256,4.84266,4.842,4.8422,0,0
TWDJPY,5,20250825,061500,4.8422,4.84259,4.84203,4.84226,0,0
TWDJPY,5,20250825,062000,4.84226,4.84269,4.84148,4.84154,0,0
TWDJPY,5,20250825,062500,4.84157,4.84174,4.84052,4.84151,0,0
TWDJPY,5,20250825,063000,4.84151,4.84151,4.84029,4.84108,0,0
TWDJPY,5,20250825,063500,4.84069,4.84092,4.83947,4.8398,0,0
TWDJPY,5,20250825,064000,4.83983,4.84016,4.83891,4.83894,0,0
TWDJPY,5,20250825,064500,4.83894,4.83944,4.83848,4.8394,0,0
TWDJPY,5,20250825,065000,4.8394,4.83947,4.83865,4.83921,0,0
TWDJPY,5,20250825,065500,4.83911,4.8396,4.83875,4.83931,0,0
TWDJPY,5,20250825,070000,4.83931,4.84174,4.83931,4.84157,0,0
TWDJPY,5,20250825,070500,4.84157,4.84223,4.84148,4.84217,0,0
TWDJPY,5,20250825,071000,4.84217,4.84371,4.84213,4.84325,0,0
TWDJPY,5,20250825,071500,4.84325,4.84374,4.84286,4.84292,0,0
TWDJPY,5,20250825,072000,4.84292,4.84292,4.84118,4.84233,0,0
TWDJPY,5,20250825,072500,4.84233,4.84295,4.8418,4.84292,0,0
TWDJPY,5,20250825,073000,4.84292,4.84328,4.84217,4.84256,0,0
TWDJPY,5,20250825,073500,4.84256,4.84332,4.84118,4.84118,0,0
TWDJPY,5,20250825,074000,4.84108,4.84128,4.84078,4.84118,0,0
TWDJPY,5,20250825,074500,4.84118,4.84266,4.84118,4.84266,0,0
TWDJPY,5,20250825,075000,4.84266,4.84341,4.8419,4.84253,0,0
TWDJPY,5,20250825,075500,4.84253,4.84387,4.84148,4.84177,0,0
TWDJPY,5,20250825,080000,4.84167,4.8425,4.84036,4.8424,0,0
TWDJPY,5,20250825,080500,4.8424,4.84342,4.84034,4.84294,0,0
TWDJPY,5,20250825,081000,4.84284,4.84351,4.84235,4.84292,0,0
TWDJPY,5,20250825,081500,4.84286,4.84286,4.83811,4.83818,0,0
TWDJPY,5,20250825,082000,4.83788,4.83952,4.83788,4.83832,0,0
TWDJPY,5,20250825,082500,4.83832,4.84114,4.83832,4.84101,0,0
TWDJPY,5,20250825,083000,4.84104,4.84211,4.83991,4.84074,0,0
TWDJPY,5,20250825,083500,4.84018,4.84092,4.83719,4.83732,0,0
TWDJPY,5,20250825,084000,4.83735,4.83735,4.83383,4.83389,0,0
TWDJPY,5,20250825,084500,4.83389,4.83518,4.83362,4.8349,0,0
TWDJPY,5,20250825,085000,4.83507,4.83546,4.83307,4.83402,0,0
TWDJPY,5,20250825,085500,4.83418,4.8362,4.83368,4.83387,0,0
TWDJPY,5,20250825,090000,4.83397,4.83621,4.83397,4.83425,0,0
TWDJPY,5,20250825,090500,4.83428,4.83623,4.8333,4.83593,0,0
TWDJPY,5,20250825,091000,4.83593,4.83748,4.8357,4.8359,0,0
TWDJPY,5,20250825,091500,4.8358,4.83798,4.8358,4.83775,0,0
TWDJPY,5,20250825,092000,4.83775,4.83775,4.8344,4.83499,0,0
TWDJPY,5,20250825,092500,4.83499,4.8355,4.83365,4.8354,0,0
TWDJPY,5,20250825,093000,4.83537,4.83602,4.83414,4.83596,0,0
TWDJPY,5,20250825,093500,4.83662,4.83766,4.83611,4.83742,0,0
TWDJPY,5,20250825,094000,4.83742,4.83742,4.83591,4.83591,0,0
TWDJPY,5,20250825,094500,4.83621,4.83821,4.83544,4.83821,0,0
TWDJPY,5,20250825,095000,4.83831,4.83954,4.83702,4.83954,0,0
TWDJPY,5,20250825,095500,4.83954,4.84024,4.83633,4.8366,0,0
TWDJPY,5,20250826,031500,4.83635,4.83788,4.83607,4.83734,0,0
TWDJPY,5,20250826,032000,4.83734,4.83747,4.83453,4.83625,0,0
TWDJPY,5,20250826,032500,4.83625,4.83703,4.8284,4.8286,0,0
TWDJPY,5,20250826,033000,4.82863,4.82924,4.82615,4.82661,0,0
TWDJPY,5,20250826,033500,4.82664,4.8295,4.82662,4.82908,0,0
TWDJPY,5,20250826,034000,4.82908,4.83219,4.82848,4.8314,0,0
TWDJPY,5,20250826,034500,4.8314,4.8314,4.82906,4.83105,0,0
TWDJPY,5,20250826,035000,4.83105,4.8319,4.82942,4.8319,0,0
TWDJPY,5,20250826,035500,4.8319,4.83364,4.83072,4.83326,0,0
TWDJPY,5,20250826,040000,4.83326,4.8364,4.83238,4.83614,0,0
TWDJPY,5,20250826,040500,4.83604,4.83661,4.83447,4.83525,0,0
TWDJPY,5,20250826,041000,4.83525,4.83982,4.83525,4.83926,0,0
TWDJPY,5,20250826,041500,4.83926,4.83926,4.83723,4.83739,0,0
TWDJPY,5,20250826,042000,4.83742,4.83881,4.83641,4.83881,0,0
TWDJPY,5,20250826,042500,4.83881,4.84059,4.83881,4.84016,0,0
TWDJPY,5,20250826,043000,4.84019,4.84019,4.83831,4.83915,0,0
TWDJPY,5,20250826,043500,4.83879,4.84156,4.83833,4.84156,0,0
TWDJPY,5,20250826,044000,4.84136,4.8436,4.84136,4.84327,0,0
TWDJPY,5,20250826,044500,4.84327,4.8435,4.84137,4.84261,0,0
TWDJPY,5,20250826,045000,4.84268,4.84327,4.83903,4.83903,0,0
TWDJPY,5,20250826,045500,4.83903,4.83921,4.83804,4.83858,0,0
TWDJPY,5,20250826,050000,4.83858,4.84059,4.83627,4.8383,0,0
TWDJPY,5,20250826,050500,4.83827,4.84118,4.83827,4.83921,0,0
TWDJPY,5,20250826,051000,4.83921,4.84093,4.83788,4.83796,0,0
TWDJPY,5,20250826,051500,4.83796,4.84118,4.83796,4.84118,0,0
TWDJPY,5,20250826,052000,4.84118,4.84234,4.83939,4.84162,0,0
TWDJPY,5,20250826,052500,4.84162,4.84166,4.84048,4.84131,0,0
TWDJPY,5,20250826,053000,4.84131,4.84188,4.83958,4.84017,0,0
TWDJPY,5,20250826,053500,4.84014,4.84119,4.83973,4.841,0,0
TWDJPY,5,20250826,054000,4.8409,4.84193,4.83992,4.84093,0,0
TWDJPY,5,20250826,054500,4.84093,4.84188,4.83996,4.84188,0,0
TWDJPY,5,20250826,055000,4.84185,4.84242,4.84107,4.84242,0,0
TWDJPY,5,20250826,055500,4.84212,4.8428,4.84061,4.84247,0,0
TWDJPY,5,20250826,060000,4.8426,4.84286,4.84037,4.84149,0,0
TWDJPY,5,20250826,060500,4.84149,4.84211,4.84073,4.84185,0,0
TWDJPY,5,20250826,061000,4.84185,4.84283,4.84185,4.8425,0,0
TWDJPY,5,20250826,061500,4.84253,4.84266,4.8408,4.84119,0,0
TWDJPY,5,20250826,062000,4.84116,4.84185,4.84073,4.84142,0,0
TWDJPY,5,20250826,062500,4.84139,4.84181,4.84119,4.84165,0,0
TWDJPY,5,20250826,063000,4.84165,4.84217,4.8409,4.8409,0,0
TWDJPY,5,20250826,063500,4.8406,4.84126,4.83998,4.84031,0,0
TWDJPY,5,20250826,064000,4.84031,4.84194,4.84017,4.84112,0,0
TWDJPY,5,20250826,064500,4.84112,4.84234,4.84112,4.84224,0,0
TWDJPY,5,20250826,065000,4.84214,4.8423,4.84139,4.84194,0,0
TWDJPY,5,20250826,065500,4.84191,4.8425,4.84139,4.84139,0,0
TWDJPY,5,20250826,070000,4.84139,4.84247,4.84086,4.84126,0,0
TWDJPY,5,20250826,070500,4.84129,4.84204,4.84126,4.84171,0,0
TWDJPY,5,20250826,071000,4.84171,4.84404,4.84152,4.84384,0,0
TWDJPY,5,20250826,071500,4.84368,4.84437,4.84368,4.84384,0,0
TWDJPY,5,20250826,072000,4.84375,4.84525,4.84365,4.84525,0,0
TWDJPY,5,20250826,072500,4.84506,4.84522,4.84296,4.84296,0,0
TWDJPY,5,20250826,073000,4.84293,4.84299,4.84198,4.8426,0,0
TWDJPY,5,20250826,073500,4.84266,4.84266,4.84004,4.84034,0,0
TWDJPY,5,20250826,074000,4.84034,4.84093,4.83909,4.83932,0,0
TWDJPY,5,20250826,074500,4.83932,4.84142,4.83916,4.84063,0,0
TWDJPY,5,20250826,075000,4.84063,4.84103,4.83873,4.83873,0,0
TWDJPY,5,20250826,075500,4.8387,4.83962,4.83847,4.83942,0,0
TWDJPY,5,20250826,080000,4.83942,4.84396,4.83922,4.84376,0,0
TWDJPY,5,20250826,080500,4.84376,4.84376,4.84111,4.84151,0,0
TWDJPY,5,20250826,081000,4.84151,4.84154,4.83761,4.83926,0,0
TWDJPY,5,20250826,081500,4.83913,4.83913,4.83697,4.83697,0,0
TWDJPY,5,20250826,082000,4.83703,4.83938,4.83615,4.83839,0,0
TWDJPY,5,20250826,082500,4.83845,4.83924,4.83705,4.83843,0,0
TWDJPY,5,20250826,083000,4.83847,4.83931,4.83681,4.8382,0,0
TWDJPY,5,20250826,083500,4.8382,4.83957,4.83665,4.83698,0,0
TWDJPY,5,20250826,084000,4.83704,4.83859,4.836,4.8373,0,0
TWDJPY,5,20250826,084500,4.8373,4.83733,4.83583,4.83609,0,0
TWDJPY,5,20250826,085000,4.83619,4.83731,4.83548,4.83659,0,0
TWDJPY,5,20250826,085500,4.83659,4.84103,4.83659,4.84018,0,0
TWDJPY,5,20250826,090000,4.84018,4.84314,4.83801,4.83893,0,0
TWDJPY,5,20250826,090500,4.8386,4.84095,4.83775,4.84095,0,0
TWDJPY,5,20250826,091000,4.84095,4.84141,4.83414,4.83414,0,0
TWDJPY,5,20250826,091500,4.83401,4.83634,4.83375,4.83557,0,0
TWDJPY,5,20250826,092000,4.83557,4.83664,4.83181,4.83181,0,0
TWDJPY,5,20250826,092500,4.83181,4.83201,4.82973,4.83079,0,0
TWDJPY,5,20250826,093000,4.83079,4.83439,4.83043,4.83383,0,0
TWDJPY,5,20250826,093500,4.83376,4.83383,4.83161,4.83324,0,0
TWDJPY,5,20250826,094000,4.83324,4.8342,4.83238,4.8342,0,0
TWDJPY,5,20250826,094500,4.8342,4.83554,4.83265,4.834,0,0
TWDJPY,5,20250826,095000,4.83397,4.83503,4.83179,4.83306,0,0
TWDJPY,5,20250826,095500,4.83309,4.83401,4.8281,4.82826,0,0
TWDJPY,5,20250827,031500,4.82986,4.83101,4.82933,4.83098,0,0
TWDJPY,5,20250827,032000,4.83121,4.83236,4.83105,4.83156,0,0
TWDJPY,5,20250827,032500,4.83179,4.83179,4.82953,4.82966,0,0
TWDJPY,5,20250827,033000,4.82986,4.83084,4.82765,4.83075,0,0
TWDJPY,5,20250827,033500,4.83075,4.83103,4.82911,4.83006,0,0
TWDJPY,5,20250827,034000,4.83019,4.83161,4.82995,4.83005,0,0
TWDJPY,5,20250827,034500,4.82998,4.83224,4.82991,4.83224,0,0
TWDJPY,5,20250827,035000,4.83224,4.83266,4.83113,4.83209,0,0
TWDJPY,5,20250827,035500,4.83209,4.83238,4.82986,4.83073,0,0
TWDJPY,5,20250827,040000,4.83073,4.83222,4.8297,4.83161,0,0
TWDJPY,5,20250827,040500,4.83161,4.8324,4.83146,4.83221,0,0
TWDJPY,5,20250827,041000,4.83221,4.83286,4.83097,4.83286,0,0
TWDJPY,5,20250827,041500,4.83293,4.83442,4.83267,4.83442,0,0
TWDJPY,5,20250827,042000,4.83448,4.8372,4.83268,4.83268,0,0
TWDJPY,5,20250827,042500,4.83268,4.83627,4.83268,4.83461,0,0
TWDJPY,5,20250827,043000,4.83451,4.83556,4.83443,4.83514,0,0
TWDJPY,5,20250827,043500,4.83524,4.83524,4.83295,4.83492,0,0
TWDJPY,5,20250827,044000,4.83479,4.83628,4.83479,4.83601,0,0
TWDJPY,5,20250827,044500,4.83601,4.83644,4.83512,4.83564,0,0
TWDJPY,5,20250827,045000,4.83561,4.83647,4.83404,4.83404,0,0
TWDJPY,5,20250827,045500,4.83407,4.83594,4.83407,4.83578,0,0
TWDJPY,5,20250827,050000,4.83578,4.83578,4.83211,4.8331,0,0
TWDJPY,5,20250827,050500,4.83307,4.83464,4.83297,4.83457,0,0
TWDJPY,5,20250827,051000,4.83454,4.83596,4.8338,4.83586,0,0
TWDJPY,5,20250827,051500,4.83586,4.83586,4.83331,4.83331,0,0
TWDJPY,5,20250827,052000,4.83331,4.83379,4.83283,4.83312,0,0
TWDJPY,5,20250827,052500,4.83312,4.83312,4.83134,4.83268,0,0
TWDJPY,5,20250827,053000,4.83265,4.83485,4.83245,4.834,0,0
TWDJPY,5,20250827,053500,4.834,4.83404,4.83064,4.83239,0,0
TWDJPY,5,20250827,054000,4.83242,4.83307,4.83215,4.83228,0,0
TWDJPY,5,20250827,054500,4.83225,4.83248,4.83141,4.83187,0,0
TWDJPY,5,20250827,055000,4.83187,4.83261,4.83152,4.83232,0,0
TWDJPY,5,20250827,055500,4.83222,4.83261,4.83075,4.83157,0,0
TWDJPY,5,20250827,060000,4.83153,4.8332,4.83144,4.83317,0,0
TWDJPY,5,20250827,060500,4.83323,4.83333,4.83173,4.83294,0,0
TWDJPY,5,20250827,061000,4.83294,4.83356,4.83271,4.83274,0,0
TWDJPY,5,20250827,061500,4.83265,4.83448,4.83216,4.83418,0,0
TWDJPY,5,20250827,062000,4.83421,4.8352,4.83415,4.8347,0,0
TWDJPY,5,20250827,062500,4.83487,4.83513,4.83405,4.83405,0,0
TWDJPY,5,20250827,063000,4.83408,4.83516,4.83386,4.83497,0,0
TWDJPY,5,20250827,063500,4.83497,4.8351,4.83389,4.83421,0,0
TWDJPY,5,20250827,064000,4.83421,4.83533,4.83421,4.83506,0,0
TWDJPY,5,20250827,064500,4.83497,4.83549,4.83493,4.83546,0,0
TWDJPY,5,20250827,065000,4.83546,4.83552,4.83451,4.83457,0,0
TWDJPY,5,20250827,065500,4.83454,4.83526,4.83451,4.83526,0,0
TWDJPY,5,20250827,070000,4.83526,4.83595,4.83513,4.83578,0,0
TWDJPY,5,20250827,070500,4.83546,4.83601,4.83546,4.83565,0,0
TWDJPY,5,20250827,071000,4.83565,4.83569,4.83464,4.83464,0,0
TWDJPY,5,20250827,071500,4.83464,4.83493,4.83242,4.83359,0,0
TWDJPY,5,20250827,072000,4.83372,4.83441,4.83317,4.83435,0,0
TWDJPY,5,20250827,072500,4.83435,4.83513,4.83333,4.83353,0,0
TWDJPY,5,20250827,073000,4.83353,4.8349,4.83353,4.83386,0,0
TWDJPY,5,20250827,073500,4.83389,4.83389,4.83284,4.83327,0,0
TWDJPY,5,20250827,074000,4.83327,4.83343,4.83265,4.83265,0,0
TWDJPY,5,20250827,074500,4.83261,4.8333,4.83183,4.83183,0,0
TWDJPY,5,20250827,075000,4.83183,4.83189,4.83124,4.83186,0,0
TWDJPY,5,20250827,075500,4.83186,4.83186,4.83075,4.83095,0,0
TWDJPY,5,20250827,080000,4.83104,4.83162,4.83058,4.8313,0,0
TWDJPY,5,20250827,080500,4.83133,4.8318,4.82937,4.82947,0,0
TWDJPY,5,20250827,081000,4.82961,4.83089,4.82906,4.83053,0,0
TWDJPY,5,20250827,081500,4.83047,4.83047,4.82914,4.82942,0,0
TWDJPY,5,20250827,082000,4.82961,4.82991,4.82866,4.82925,0,0
TWDJPY,5,20250827,082500,4.82921,4.82925,4.82765,4.82851,0,0
TWDJPY,5,20250827,083000,4.82858,4.83024,4.82763,4.82991,0,0
TWDJPY,5,20250827,083500,4.82991,4.83054,4.82917,4.82919,0,0
TWDJPY,5,20250827,084000,4.82919,4.83008,4.82896,4.82933,0,0
TWDJPY,5,20250827,084500,4.82936,4.8333,4.82841,4.82841,0,0
TWDJPY,5,20250827,085000,4.82841,4.82887,4.8269,4.8287,0,0
TWDJPY,5,20250827,085500,4.8288,4.83283,4.8288,4.8326,0,0
TWDJPY,5,20250827,090000,4.83264,4.83421,4.83264,4.8333,0,0
TWDJPY,5,20250827,090500,4.8334,4.8334,4.83059,4.83301,0,0
TWDJPY,5,20250827,091000,4.83301,4.83389,4.83195,4.83281,0,0
TWDJPY,5,20250827,091500,4.83281,4.8331,4.82715,4.82816,0,0
TWDJPY,5,20250827,092000,4.82816,4.82965,4.82816,4.82924,0,0
TWDJPY,5,20250827,092500,4.82927,4.83065,4.82911,4.83065,0,0
TWDJPY,5,20250827,093000,4.83059,4.83124,4.82947,4.83106,0,0
TWDJPY,5,20250827,093500,4.83106,4.83128,4.82894,4.82938,0,0
TWDJPY,5,20250827,094000,4.82941,4.82948,4.82799,4.82799,0,0
TWDJPY,5,20250827,094500,4.82802,4.82905,4.82782,4.82859,0,0
TWDJPY,5,20250827,095000,4.82853,4.82853,4.82624,4.82719,0,0
TWDJPY,5,20250827,095500,4.82719,4.82986,4.82719,4.82875,0,0
TWDJPY,5,20250828,031500,4.8282,4.8282,4.82452,4.82763,0,0
TWDJPY,5,20250828,032000,4.82763,4.82822,4.82477,4.82715,0,0
TWDJPY,5,20250828,032500,4.82715,4.82718,4.82447,4.82447,0,0
TWDJPY,5,20250828,033000,4.82467,4.82535,4.82145,4.82532,0,0
TWDJPY,5,20250828,033500,4.82565,4.82913,4.82565,4.82674,0,0
TWDJPY,5,20250828,034000,4.82661,4.82678,4.82513,4.8265,0,0
TWDJPY,5,20250828,034500,4.82653,4.827,4.82407,4.82407,0,0
TWDJPY,5,20250828,035000,4.8242,4.82494,4.82368,4.8249,0,0
TWDJPY,5,20250828,035500,4.82477,4.82477,4.82226,4.82259,0,0
TWDJPY,5,20250828,040000,4.822,4.82261,4.82073,4.82178,0,0
TWDJPY,5,20250828,040500,4.82181,4.82415,4.82181,4.82266,0,0
TWDJPY,5,20250828,041000,4.82237,4.82307,4.8213,4.82256,0,0
TWDJPY,5,20250828,041500,4.82256,4.82401,4.822,4.82385,0,0
