<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,5,20250815,060500,5.21761,5.21876,5.21613,5.21724,0,0
HKDTRY,5,20250815,061000,5.21868,5.21868,5.2162,5.21734,0,0
HKDTRY,5,20250815,061500,5.21736,5.21834,5.21587,5.21732,0,0
HKDTRY,5,20250815,062000,5.21876,5.22063,5.21731,5.21937,0,0
HKDTRY,5,20250815,062500,5.22084,5.22089,5.21794,5.21877,0,0
HKDTRY,5,20250815,063000,5.21877,5.21998,5.21735,5.21801,0,0
HKDTRY,5,20250815,063500,5.21801,5.22017,5.21789,5.21996,0,0
HKDTRY,5,20250815,064000,5.21996,5.22043,5.21808,5.21976,0,0
HKDTRY,5,20250815,064500,5.21975,5.21991,5.21756,5.21788,0,0
HKDTRY,5,20250815,065000,5.21969,5.22157,5.21718,5.2202,0,0
HKDTRY,5,20250815,065500,5.2202,5.22378,5.2202,5.22373,0,0
HKDTRY,5,20250815,070000,5.22362,5.22543,5.22323,5.22523,0,0
HKDTRY,5,20250815,070500,5.2252,5.2252,5.22274,5.22393,0,0
HKDTRY,5,20250815,071000,5.22488,5.22769,5.22392,5.22567,0,0
HKDTRY,5,20250815,071500,5.2257,5.2297,5.22564,5.22675,0,0
HKDTRY,5,20250815,072000,5.22787,5.22844,5.22652,5.22685,0,0
HKDTRY,5,20250815,072500,5.22711,5.22784,5.22579,5.22579,0,0
HKDTRY,5,20250815,073000,5.22577,5.22653,5.22465,5.22584,0,0
HKDTRY,5,20250815,073500,5.22623,5.22623,5.22494,5.22508,0,0
HKDTRY,5,20250815,074000,5.22546,5.22557,5.22377,5.22391,0,0
HKDTRY,5,20250815,074500,5.22391,5.22681,5.2238,5.2263,0,0
HKDTRY,5,20250815,075000,5.22691,5.22691,5.22476,5.22522,0,0
HKDTRY,5,20250815,075500,5.22522,5.22522,5.22339,5.22351,0,0
HKDTRY,5,20250815,080000,5.22341,5.2242,5.22248,5.22254,0,0
HKDTRY,5,20250815,080500,5.22254,5.22269,5.22205,5.22269,0,0
HKDTRY,5,20250815,081000,5.22255,5.22428,5.2223,5.22371,0,0
HKDTRY,5,20250815,081500,5.22402,5.22402,5.22286,5.22298,0,0
HKDTRY,5,20250815,082000,5.22311,5.2253,5.22259,5.22508,0,0
HKDTRY,5,20250815,082500,5.22517,5.22519,5.22355,5.22416,0,0
HKDTRY,5,20250815,083000,5.22374,5.22416,5.2234,5.22379,0,0
HKDTRY,5,20250815,083500,5.2236,5.22645,5.2236,5.2244,0,0
HKDTRY,5,20250815,084000,5.2244,5.22513,5.2244,5.22471,0,0
HKDTRY,5,20250815,084500,5.22453,5.22592,5.22453,5.22563,0,0
HKDTRY,5,20250815,085000,5.22527,5.22573,5.22455,5.22527,0,0
HKDTRY,5,20250815,085500,5.22523,5.22647,5.22523,5.22602,0,0
HKDTRY,5,20250815,090000,5.22561,5.22782,5.22561,5.22744,0,0
HKDTRY,5,20250815,090500,5.22744,5.22917,5.22677,5.22908,0,0
HKDTRY,5,20250815,091000,5.22883,5.22924,5.22825,5.22858,0,0
HKDTRY,5,20250815,091500,5.22861,5.22973,5.22833,5.22922,0,0
HKDTRY,5,20250815,092000,5.22891,5.22997,5.22891,5.22984,0,0
HKDTRY,5,20250815,092500,5.22989,5.23403,5.22951,5.23091,0,0
HKDTRY,5,20250815,093000,5.23078,5.23291,5.23063,5.23276,0,0
HKDTRY,5,20250815,093500,5.23273,5.23288,5.23085,5.23086,0,0
HKDTRY,5,20250815,094000,5.23092,5.23092,5.23028,5.2308,0,0
HKDTRY,5,20250815,094500,5.23053,5.23254,5.2305,5.23253,0,0
HKDTRY,5,20250815,095000,5.23242,5.23367,5.23242,5.2326,0,0
HKDTRY,5,20250815,095500,5.23245,5.23262,5.23149,5.23186,0,0
HKDTRY,5,20250815,100000,5.23186,5.23586,5.23086,5.23158,0,0
HKDTRY,5,20250815,100500,5.23168,5.23278,5.23168,5.23235,0,0
HKDTRY,5,20250815,101000,5.2326,5.2337,5.2325,5.23279,0,0
HKDTRY,5,20250815,101500,5.23292,5.23292,5.23068,5.23098,0,0
HKDTRY,5,20250815,102000,5.23105,5.23221,5.23036,5.23062,0,0
HKDTRY,5,20250815,102500,5.23062,5.23087,5.22925,5.22947,0,0
HKDTRY,5,20250815,103000,5.22936,5.22943,5.22763,5.22778,0,0
HKDTRY,5,20250815,103500,5.2277,5.22899,5.2277,5.22884,0,0
HKDTRY,5,20250815,104000,5.22872,5.22932,5.22828,5.22929,0,0
HKDTRY,5,20250815,104500,5.22908,5.2297,5.22898,5.22949,0,0
HKDTRY,5,20250815,105000,5.22946,5.23057,5.22946,5.23033,0,0
HKDTRY,5,20250815,105500,5.23032,5.23041,5.22964,5.22981,0,0
HKDTRY,5,20250815,110000,5.2297,5.2299,5.22922,5.2299,0,0
HKDTRY,5,20250815,110500,5.2299,5.22993,5.22967,5.22967,0,0
HKDTRY,5,20250815,111000,5.22967,5.23011,5.22967,5.23001,0,0
HKDTRY,5,20250815,111500,5.22987,5.23051,5.22987,5.23047,0,0
HKDTRY,5,20250815,112000,5.23048,5.23053,5.23002,5.23007,0,0
HKDTRY,5,20250815,112500,5.23007,5.23024,5.22952,5.22971,0,0
HKDTRY,5,20250815,113000,5.22965,5.22971,5.2291,5.2291,0,0
HKDTRY,5,20250815,113500,5.2291,5.22918,5.22783,5.22798,0,0
HKDTRY,5,20250815,114000,5.228,5.22805,5.2275,5.2275,0,0
HKDTRY,5,20250815,114500,5.22758,5.22778,5.22689,5.22766,0,0
HKDTRY,5,20250815,115000,5.22766,5.22792,5.22737,5.2277,0,0
HKDTRY,5,20250815,115500,5.22776,5.22796,5.22702,5.22714,0,0
HKDTRY,5,20250815,120000,5.22714,5.22717,5.22646,5.22675,0,0
HKDTRY,5,20250815,120500,5.22675,5.22679,5.22639,5.22639,0,0
HKDTRY,5,20250815,121000,5.22639,5.2268,5.22635,5.2267,0,0
HKDTRY,5,20250815,121500,5.22658,5.22668,5.22614,5.22667,0,0
HKDTRY,5,20250815,122000,5.22658,5.22714,5.22658,5.22709,0,0
HKDTRY,5,20250815,122500,5.22709,5.22714,5.22687,5.22697,0,0
HKDTRY,5,20250815,123000,5.2269,5.22695,5.2265,5.22661,0,0
HKDTRY,5,20250815,123500,5.22656,5.22669,5.22646,5.22659,0,0
HKDTRY,5,20250815,124000,5.22656,5.22685,5.2264,5.22669,0,0
HKDTRY,5,20250815,124500,5.22669,5.22675,5.22658,5.22671,0,0
HKDTRY,5,20250815,125000,5.22658,5.22678,5.22656,5.22676,0,0
HKDTRY,5,20250815,125500,5.22666,5.22737,5.22666,5.22689,0,0
HKDTRY,5,20250815,130000,5.22689,5.22751,5.22689,5.22736,0,0
HKDTRY,5,20250815,130500,5.22733,5.22951,5.22725,5.22919,0,0
HKDTRY,5,20250815,131000,5.22915,5.22999,5.2291,5.2299,0,0
HKDTRY,5,20250815,131500,5.22962,5.23007,5.22942,5.22958,0,0
HKDTRY,5,20250815,132000,5.22958,5.22966,5.22923,5.22923,0,0
HKDTRY,5,20250815,132500,5.22922,5.22969,5.22922,5.22954,0,0
HKDTRY,5,20250815,133000,5.22954,5.22976,5.22947,5.22966,0,0
HKDTRY,5,20250815,133500,5.2297,5.22972,5.22958,5.22963,0,0
HKDTRY,5,20250815,134000,5.22964,5.22973,5.22938,5.22954,0,0
HKDTRY,5,20250815,134500,5.22954,5.22955,5.22937,5.22937,0,0
HKDTRY,5,20250815,135000,5.2294,5.22974,5.22937,5.2297,0,0
HKDTRY,5,20250815,135500,5.2297,5.23008,5.22939,5.22941,0,0
HKDTRY,5,20250815,140000,5.22933,5.22965,5.22905,5.22945,0,0
HKDTRY,5,20250815,140500,5.22927,5.22984,5.22927,5.22967,0,0
HKDTRY,5,20250815,141000,5.22962,5.22989,5.22948,5.22969,0,0
HKDTRY,5,20250815,141500,5.22969,5.22971,5.22907,5.22917,0,0
HKDTRY,5,20250815,142000,5.22911,5.22928,5.22888,5.22889,0,0
HKDTRY,5,20250815,142500,5.22889,5.22929,5.22831,5.22831,0,0
HKDTRY,5,20250815,143000,5.22877,5.22877,5.22761,5.2285,0,0
HKDTRY,5,20250815,143500,5.22859,5.22866,5.22835,5.22854,0,0
HKDTRY,5,20250815,144000,5.22843,5.22912,5.22841,5.22896,0,0
HKDTRY,5,20250815,144500,5.22912,5.23014,5.22896,5.22967,0,0
HKDTRY,5,20250815,145000,5.22973,5.22994,5.2297,5.22975,0,0
HKDTRY,5,20250815,145500,5.22978,5.22981,5.2295,5.22965,0,0
HKDTRY,5,20250815,150000,5.22962,5.22968,5.22926,5.22927,0,0
HKDTRY,5,20250815,150500,5.22935,5.22935,5.22868,5.2287,0,0
HKDTRY,5,20250815,151000,5.22875,5.22877,5.22804,5.22824,0,0
HKDTRY,5,20250815,151500,5.22824,5.22839,5.22775,5.22812,0,0
HKDTRY,5,20250815,152000,5.22807,5.22855,5.22806,5.22827,0,0
HKDTRY,5,20250815,152500,5.2283,5.22843,5.22768,5.22799,0,0
HKDTRY,5,20250815,153000,5.22799,5.22823,5.22792,5.22804,0,0
HKDTRY,5,20250815,153500,5.22804,5.22823,5.22802,5.22814,0,0
HKDTRY,5,20250815,154000,5.22813,5.22831,5.22805,5.22817,0,0
HKDTRY,5,20250815,154500,5.22817,5.22827,5.228,5.22809,0,0
HKDTRY,5,20250815,155000,5.22809,5.22818,5.22805,5.22816,0,0
HKDTRY,5,20250815,155500,5.22808,5.22863,5.22799,5.22839,0,0
HKDTRY,5,20250815,160000,5.22848,5.22927,5.22821,5.22848,0,0
HKDTRY,5,20250815,160500,5.2284,5.22861,5.22836,5.22846,0,0
HKDTRY,5,20250815,161000,5.22845,5.22877,5.22838,5.22877,0,0
HKDTRY,5,20250815,161500,5.22877,5.22892,5.22862,5.22875,0,0
HKDTRY,5,20250815,162000,5.22864,5.22904,5.22851,5.22871,0,0
HKDTRY,5,20250815,162500,5.22871,5.2289,5.22868,5.22868,0,0
HKDTRY,5,20250815,163000,5.22868,5.22882,5.22856,5.22881,0,0
HKDTRY,5,20250815,163500,5.22881,5.22881,5.22844,5.22853,0,0
HKDTRY,5,20250815,164000,5.22844,5.22875,5.22802,5.22839,0,0
HKDTRY,5,20250815,164500,5.22807,5.22851,5.22777,5.22817,0,0
HKDTRY,5,20250815,165000,5.22798,5.22825,5.22763,5.22779,0,0
HKDTRY,5,20250815,165500,5.22779,5.22851,5.22779,5.22836,0,0
HKDTRY,5,20250815,170000,5.22836,5.22882,5.22783,5.22792,0,0
HKDTRY,5,20250815,170500,5.22792,5.228,5.22757,5.22775,0,0
HKDTRY,5,20250815,171000,5.2277,5.22775,5.22702,5.22711,0,0
HKDTRY,5,20250815,171500,5.22723,5.22749,5.22723,5.22748,0,0
HKDTRY,5,20250815,172000,5.22751,5.22763,5.22722,5.22739,0,0
HKDTRY,5,20250815,172500,5.22717,5.22738,5.22694,5.22701,0,0
HKDTRY,5,20250815,173000,5.22701,5.22726,5.22697,5.22716,0,0
HKDTRY,5,20250815,173500,5.22702,5.22722,5.22691,5.22708,0,0
HKDTRY,5,20250815,174000,5.22708,5.22718,5.22691,5.22708,0,0
HKDTRY,5,20250815,174500,5.22692,5.22716,5.22692,5.22708,0,0
HKDTRY,5,20250815,175000,5.22695,5.22718,5.22692,5.22712,0,0
HKDTRY,5,20250815,175500,5.2271,5.22728,5.22691,5.22724,0,0
HKDTRY,5,20250815,180000,5.22707,5.22716,5.22673,5.22691,0,0
HKDTRY,5,20250815,180500,5.22686,5.22691,5.22667,5.22674,0,0
HKDTRY,5,20250815,181000,5.22685,5.22685,5.22647,5.22651,0,0
HKDTRY,5,20250815,181500,5.22651,5.22668,5.22639,5.22644,0,0
HKDTRY,5,20250815,182000,5.22667,5.22671,5.22632,5.22638,0,0
HKDTRY,5,20250815,182500,5.22664,5.22664,5.22613,5.22621,0,0
HKDTRY,5,20250815,183000,5.22655,5.22656,5.22615,5.22617,0,0
HKDTRY,5,20250815,183500,5.22617,5.22651,5.22608,5.22611,0,0
HKDTRY,5,20250815,184000,5.22644,5.22644,5.22593,5.22613,0,0
HKDTRY,5,20250815,184500,5.22632,5.22639,5.22593,5.22596,0,0
HKDTRY,5,20250815,185000,5.22639,5.22639,5.22585,5.22609,0,0
HKDTRY,5,20250815,185500,5.22609,5.22642,5.22275,5.22275,0,0
HKDTRY,5,20250815,190000,5.22275,5.22477,5.22207,5.22471,0,0
HKDTRY,5,20250815,190500,5.22294,5.22485,5.22271,5.22483,0,0
HKDTRY,5,20250815,191000,5.22483,5.22508,5.22222,5.22504,0,0
HKDTRY,5,20250815,191500,5.22506,5.22511,5.22253,5.22489,0,0
HKDTRY,5,20250815,192000,5.22496,5.22497,5.22195,5.22483,0,0
HKDTRY,5,20250815,192500,5.22322,5.22496,5.22228,5.22295,0,0
HKDTRY,5,20250815,193000,5.22483,5.22494,5.22253,5.22493,0,0
HKDTRY,5,20250815,193500,5.22322,5.225,5.2213,5.22452,0,0
HKDTRY,5,20250815,194000,5.2246,5.22482,5.22173,5.2248,0,0
HKDTRY,5,20250815,194500,5.22233,5.22484,5.2208,5.22466,0,0
HKDTRY,5,20250815,195000,5.22468,5.22471,5.2211,5.22455,0,0
HKDTRY,5,20250815,195500,5.22285,5.22458,5.22156,5.22285,0,0
HKDTRY,5,20250815,200000,5.22267,5.22453,5.22266,5.22452,0,0
HKDTRY,5,20250815,200500,5.22451,5.22453,5.22027,5.22445,0,0
HKDTRY,5,20250815,201000,5.22279,5.22437,5.22088,5.22414,0,0
HKDTRY,5,20250815,201500,5.22234,5.22424,5.22091,5.22234,0,0
HKDTRY,5,20250815,202000,5.22234,5.22425,5.22088,5.22417,0,0
HKDTRY,5,20250815,202500,5.22231,5.22429,5.22056,5.22422,0,0
HKDTRY,5,20250815,203000,5.2242,5.22421,5.22231,5.22404,0,0
HKDTRY,5,20250815,203500,5.22396,5.22424,5.22038,5.22398,0,0
HKDTRY,5,20250815,204000,5.22281,5.22411,5.22059,5.22395,0,0
HKDTRY,5,20250815,204500,5.22262,5.22263,5.22036,5.22263,0,0
HKDTRY,5,20250815,205000,5.22238,5.2227,5.22064,5.22237,0,0
HKDTRY,5,20250815,205500,5.22244,5.22275,5.22238,5.2224,0,0
HKDTRY,5,20250815,210000,5.2224,5.2236,5.2224,5.22334,0,0
HKDTRY,5,20250815,210500,5.22332,5.22359,5.22092,5.22283,0,0
HKDTRY,5,20250815,211000,5.22283,5.22356,5.22214,5.22303,0,0
HKDTRY,5,20250815,211500,5.22303,5.22326,5.22212,5.22291,0,0
HKDTRY,5,20250815,212000,5.22256,5.22325,5.2221,5.2228,0,0
HKDTRY,5,20250815,212500,5.22276,5.22316,5.22096,5.22261,0,0
HKDTRY,5,20250815,213000,5.22166,5.2227,5.22078,5.2227,0,0
HKDTRY,5,20250815,213500,5.22168,5.22279,5.22046,5.22107,0,0
HKDTRY,5,20250815,214000,5.22163,5.22257,5.22074,5.22094,0,0
HKDTRY,5,20250815,214500,5.22092,5.22266,5.22044,5.22251,0,0
HKDTRY,5,20250815,215000,5.22105,5.22254,5.22081,5.22126,0,0
HKDTRY,5,20250815,215500,5.22125,5.22438,5.22108,5.22351,0,0
HKDTRY,5,20250815,220000,5.22361,5.22361,5.22111,5.22111,0,0
HKDTRY,5,20250818,000000,5.22507,5.22507,5.22479,5.22497,0,0
HKDTRY,5,20250818,000500,5.22498,5.22544,5.22491,5.22508,0,0
HKDTRY,5,20250818,001000,5.22496,5.22544,5.22494,5.22513,0,0
HKDTRY,5,20250818,001500,5.2251,5.22511,5.22465,5.22484,0,0
HKDTRY,5,20250818,002000,5.22484,5.22572,5.22472,5.22541,0,0
HKDTRY,5,20250818,002500,5.22524,5.22539,5.22479,5.22483,0,0
HKDTRY,5,20250818,003000,5.22508,5.22581,5.22415,5.22517,0,0
HKDTRY,5,20250818,003500,5.22517,5.22536,5.22415,5.22496,0,0
HKDTRY,5,20250818,004000,5.22499,5.22508,5.22477,5.22507,0,0
HKDTRY,5,20250818,004500,5.22508,5.22515,5.22444,5.22509,0,0
HKDTRY,5,20250818,005000,5.22511,5.22513,5.22481,5.22509,0,0
HKDTRY,5,20250818,005500,5.22514,5.22514,5.22478,5.22491,0,0
HKDTRY,5,20250818,010000,5.22468,5.22584,5.22348,5.22493,0,0
HKDTRY,5,20250818,010500,5.22488,5.22505,5.22461,5.2249,0,0
HKDTRY,5,20250818,011000,5.2249,5.22658,5.22463,5.22578,0,0
HKDTRY,5,20250818,011500,5.22564,5.22683,5.22564,5.22591,0,0
HKDTRY,5,20250818,012000,5.22592,5.22682,5.22568,5.22584,0,0
HKDTRY,5,20250818,012500,5.22535,5.226,5.22487,5.22487,0,0
HKDTRY,5,20250818,013000,5.22489,5.22785,5.22489,5.22613,0,0
HKDTRY,5,20250818,013500,5.22573,5.22783,5.22569,5.22634,0,0
HKDTRY,5,20250818,014000,5.22601,5.22805,5.22573,5.22587,0,0
HKDTRY,5,20250818,014500,5.22586,5.22791,5.22564,5.22615,0,0
HKDTRY,5,20250818,015000,5.22615,5.22789,5.22554,5.22604,0,0
HKDTRY,5,20250818,015500,5.22572,5.22658,5.22572,5.22613,0,0
HKDTRY,5,20250818,020000,5.22613,5.22839,5.22613,5.22616,0,0
HKDTRY,5,20250818,020500,5.22616,5.22681,5.22608,5.22662,0,0
HKDTRY,5,20250818,021000,5.2262,5.22849,5.22612,5.22617,0,0
HKDTRY,5,20250818,021500,5.22619,5.22855,5.22615,5.22635,0,0
HKDTRY,5,20250818,022000,5.22652,5.22856,5.22559,5.22608,0,0
HKDTRY,5,20250818,022500,5.22592,5.22775,5.22465,5.22482,0,0
HKDTRY,5,20250818,023000,5.2249,5.22708,5.22445,5.22449,0,0
HKDTRY,5,20250818,023500,5.22451,5.22644,5.22274,5.22308,0,0
HKDTRY,5,20250818,024000,5.22302,5.22557,5.22297,5.22323,0,0
HKDTRY,5,20250818,024500,5.22323,5.22399,5.22313,5.22393,0,0
HKDTRY,5,20250818,025000,5.2257,5.22573,5.22336,5.22383,0,0
HKDTRY,5,20250818,025500,5.22384,5.22572,5.22353,5.22377,0,0
HKDTRY,5,20250818,030000,5.22367,5.22589,5.22307,5.22335,0,0
HKDTRY,5,20250818,030500,5.22335,5.22521,5.22102,5.22252,0,0
HKDTRY,5,20250818,031000,5.22246,5.22394,5.22209,5.22214,0,0
HKDTRY,5,20250818,031500,5.22214,5.22395,5.2221,5.22295,0,0
HKDTRY,5,20250818,032000,5.22296,5.22399,5.22246,5.22256,0,0
HKDTRY,5,20250818,032500,5.22255,5.22329,5.22235,5.22289,0,0
HKDTRY,5,20250818,033000,5.22265,5.22359,5.22175,5.222,0,0
HKDTRY,5,20250818,033500,5.22196,5.22369,5.22189,5.22216,0,0
HKDTRY,5,20250818,034000,5.22222,5.22371,5.22187,5.22283,0,0
HKDTRY,5,20250818,034500,5.22283,5.22353,5.22191,5.22284,0,0
HKDTRY,5,20250818,035000,5.22286,5.22298,5.22185,5.22241,0,0
HKDTRY,5,20250818,035500,5.22235,5.22338,5.22176,5.2231,0,0
HKDTRY,5,20250818,040000,5.2231,5.22335,5.2214,5.22246,0,0
HKDTRY,5,20250818,040500,5.22245,5.22536,5.22245,5.22518,0,0
HKDTRY,5,20250818,041000,5.22531,5.22536,5.22332,5.22332,0,0
HKDTRY,5,20250818,041500,5.22333,5.22533,5.22291,5.22328,0,0
HKDTRY,5,20250818,042000,5.22328,5.22511,5.22286,5.22297,0,0
HKDTRY,5,20250818,042500,5.22297,5.22488,5.22275,5.22443,0,0
HKDTRY,5,20250818,043000,5.2245,5.22458,5.22338,5.22376,0,0
HKDTRY,5,20250818,043500,5.22366,5.22486,5.22318,5.22363,0,0
HKDTRY,5,20250818,044000,5.22363,5.22434,5.22318,5.22432,0,0
HKDTRY,5,20250818,044500,5.22431,5.22509,5.22332,5.2236,0,0
HKDTRY,5,20250818,045000,5.2236,5.22562,5.2236,5.2236,0,0
HKDTRY,5,20250818,045500,5.2236,5.22403,5.22342,5.22385,0,0
HKDTRY,5,20250818,050000,5.22358,5.22551,5.22358,5.22394,0,0
HKDTRY,5,20250818,050500,5.22402,5.22544,5.22337,5.22479,0,0
HKDTRY,5,20250818,051000,5.22469,5.22608,5.22366,5.22388,0,0
HKDTRY,5,20250818,051500,5.22391,5.22655,5.22355,5.22507,0,0
HKDTRY,5,20250818,052000,5.22506,5.22652,5.22471,5.22544,0,0
HKDTRY,5,20250818,052500,5.22544,5.22601,5.22479,5.22517,0,0
HKDTRY,5,20250818,053000,5.225,5.22715,5.22489,5.22491,0,0
HKDTRY,5,20250818,053500,5.22478,5.22669,5.22478,5.22501,0,0
HKDTRY,5,20250818,054000,5.22502,5.22682,5.22448,5.22448,0,0
HKDTRY,5,20250818,054500,5.22449,5.22469,5.22398,5.22466,0,0
HKDTRY,5,20250818,055000,5.22466,5.22557,5.224,5.22464,0,0
HKDTRY,5,20250818,055500,5.22538,5.22595,5.22488,5.22583,0,0
HKDTRY,5,20250818,060000,5.22593,5.22695,5.22476,5.22634,0,0
HKDTRY,5,20250818,060500,5.2264,5.22687,5.22549,5.22643,0,0
HKDTRY,5,20250818,061000,5.22643,5.22695,5.22505,5.22679,0,0
HKDTRY,5,20250818,061500,5.22679,5.22683,5.22652,5.22661,0,0
HKDTRY,5,20250818,062000,5.22661,5.22669,5.22533,5.22633,0,0
HKDTRY,5,20250818,062500,5.22634,5.22646,5.22463,5.22479,0,0
HKDTRY,5,20250818,063000,5.22479,5.22701,5.22479,5.22666,0,0
HKDTRY,5,20250818,063500,5.2266,5.22715,5.2249,5.22704,0,0
HKDTRY,5,20250818,064000,5.22699,5.22728,5.22533,5.22679,0,0
HKDTRY,5,20250818,064500,5.22677,5.22728,5.22535,5.22722,0,0
HKDTRY,5,20250818,065000,5.2273,5.22732,5.22578,5.22717,0,0
HKDTRY,5,20250818,065500,5.22721,5.22767,5.22579,5.22737,0,0
HKDTRY,5,20250818,070000,5.2274,5.22836,5.22634,5.22806,0,0
HKDTRY,5,20250818,070500,5.22806,5.22809,5.2263,5.22735,0,0
HKDTRY,5,20250818,071000,5.22735,5.22748,5.22551,5.22712,0,0
HKDTRY,5,20250818,071500,5.22713,5.22746,5.22573,5.22597,0,0
HKDTRY,5,20250818,072000,5.22684,5.22694,5.22563,5.22694,0,0
HKDTRY,5,20250818,072500,5.22689,5.2277,5.22611,5.2275,0,0
HKDTRY,5,20250818,073000,5.2267,5.2277,5.22641,5.22744,0,0
HKDTRY,5,20250818,073500,5.22744,5.22748,5.22683,5.22683,0,0
HKDTRY,5,20250818,074000,5.22698,5.22747,5.22616,5.22701,0,0
HKDTRY,5,20250818,074500,5.22701,5.22709,5.22663,5.22665,0,0
HKDTRY,5,20250818,075000,5.22667,5.22672,5.22512,5.22579,0,0
HKDTRY,5,20250818,075500,5.22574,5.22574,5.22417,5.22525,0,0
HKDTRY,5,20250818,080000,5.22637,5.22667,5.22553,5.22613,0,0
HKDTRY,5,20250818,080500,5.22609,5.22621,5.22552,5.22552,0,0
HKDTRY,5,20250818,081000,5.22564,5.22564,5.22522,5.22547,0,0
HKDTRY,5,20250818,081500,5.22546,5.22596,5.22501,5.2257,0,0
HKDTRY,5,20250818,082000,5.22572,5.22674,5.22528,5.22621,0,0
HKDTRY,5,20250818,082500,5.22621,5.22773,5.22621,5.22773,0,0
HKDTRY,5,20250818,083000,5.22773,5.22855,5.22769,5.22855,0,0
HKDTRY,5,20250818,083500,5.22841,5.23014,5.22824,5.22951,0,0
HKDTRY,5,20250818,084000,5.22945,5.22966,5.22898,5.22898,0,0
HKDTRY,5,20250818,084500,5.229,5.2295,5.22897,5.22932,0,0
HKDTRY,5,20250818,085000,5.22955,5.23242,5.22955,5.23135,0,0
HKDTRY,5,20250818,085500,5.23129,5.23129,5.22999,5.23038,0,0
HKDTRY,5,20250818,090000,5.23068,5.23088,5.23037,5.23056,0,0
HKDTRY,5,20250818,090500,5.2304,5.23041,5.22789,5.22826,0,0
HKDTRY,5,20250818,091000,5.22838,5.22852,5.22763,5.22817,0,0
HKDTRY,5,20250818,091500,5.22816,5.22848,5.22782,5.22805,0,0
HKDTRY,5,20250818,092000,5.22796,5.22854,5.22784,5.22854,0,0
HKDTRY,5,20250818,092500,5.22855,5.22857,5.22826,5.2284,0,0
HKDTRY,5,20250818,093000,5.22851,5.22858,5.22764,5.22829,0,0
HKDTRY,5,20250818,093500,5.22826,5.22864,5.22823,5.22864,0,0
HKDTRY,5,20250818,094000,5.22863,5.22867,5.22843,5.22852,0,0
HKDTRY,5,20250818,094500,5.22852,5.22852,5.22807,5.22807,0,0
HKDTRY,5,20250818,095000,5.22813,5.22831,5.22725,5.22772,0,0
HKDTRY,5,20250818,095500,5.22776,5.22776,5.2272,5.22724,0,0
HKDTRY,5,20250818,100000,5.22722,5.22731,5.22628,5.22645,0,0
HKDTRY,5,20250818,100500,5.22646,5.22697,5.22642,5.22672,0,0
HKDTRY,5,20250818,101000,5.22673,5.22673,5.22625,5.2266,0,0
HKDTRY,5,20250818,101500,5.22661,5.2273,5.22657,5.22727,0,0
HKDTRY,5,20250818,102000,5.22721,5.22732,5.22687,5.22705,0,0
HKDTRY,5,20250818,102500,5.22699,5.22713,5.22676,5.22699,0,0
HKDTRY,5,20250818,103000,5.22695,5.22778,5.22695,5.22758,0,0
HKDTRY,5,20250818,103500,5.22762,5.22765,5.22727,5.22742,0,0
HKDTRY,5,20250818,104000,5.22742,5.22753,5.22736,5.22753,0,0
HKDTRY,5,20250818,104500,5.22757,5.22801,5.22749,5.22766,0,0
HKDTRY,5,20250818,105000,5.22767,5.22767,5.22735,5.22735,0,0
HKDTRY,5,20250818,105500,5.22735,5.22752,5.22686,5.22752,0,0
HKDTRY,5,20250818,110000,5.2275,5.22785,5.22734,5.22751,0,0
HKDTRY,5,20250818,110500,5.22752,5.22762,5.22728,5.22738,0,0
HKDTRY,5,20250818,111000,5.22738,5.22745,5.22694,5.22694,0,0
HKDTRY,5,20250818,111500,5.22698,5.22704,5.22658,5.22668,0,0
HKDTRY,5,20250818,112000,5.22668,5.22709,5.22668,5.22686,0,0
HKDTRY,5,20250818,112500,5.22684,5.22696,5.2268,5.22682,0,0
HKDTRY,5,20250818,113000,5.22685,5.22686,5.2267,5.22682,0,0
HKDTRY,5,20250818,113500,5.22729,5.22729,5.22703,5.22712,0,0
HKDTRY,5,20250818,114000,5.2271,5.22723,5.22708,5.22713,0,0
HKDTRY,5,20250818,114500,5.22719,5.2272,5.22692,5.22696,0,0
HKDTRY,5,20250818,115000,5.22694,5.22725,5.22688,5.22725,0,0
HKDTRY,5,20250818,115500,5.22728,5.22735,5.22707,5.22734,0,0
HKDTRY,5,20250818,120000,5.22738,5.22789,5.22733,5.22782,0,0
HKDTRY,5,20250818,120500,5.22782,5.22841,5.22773,5.22821,0,0
HKDTRY,5,20250818,121000,5.22816,5.22847,5.22815,5.22837,0,0
HKDTRY,5,20250818,121500,5.2283,5.22859,5.22829,5.22859,0,0
HKDTRY,5,20250818,122000,5.22856,5.22946,5.22839,5.22927,0,0
HKDTRY,5,20250818,122500,5.22927,5.22943,5.22917,5.22925,0,0
HKDTRY,5,20250818,123000,5.22919,5.22981,5.22919,5.2298,0,0
HKDTRY,5,20250818,123500,5.22978,5.22986,5.22963,5.22965,0,0
HKDTRY,5,20250818,124000,5.22965,5.22974,5.22963,5.22969,0,0
HKDTRY,5,20250818,124500,5.22969,5.22976,5.22929,5.22937,0,0
HKDTRY,5,20250818,125000,5.22934,5.22972,5.22934,5.22956,0,0
HKDTRY,5,20250818,125500,5.22953,5.22977,5.22953,5.2296,0,0
