<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADZAR,5,20250909,095000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250909,095500,1.00024,1.00024,0.999942,1,0,0
NADZAR,5,20250909,100000,1,1,1,1,0,0
NADZAR,5,20250909,102500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250909,110500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250909,111000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250909,121000,1.00002,1.00002,0.999925,1,0,0
NADZAR,5,20250909,130000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250909,135500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250909,151000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250909,154500,0.999845,1,0.999845,1,0,0
NADZAR,5,20250909,162500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250909,170000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250909,173000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250909,173500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250909,175500,0.999954,1,0.999954,1,0,0
NADZAR,5,20250909,182500,1.00011,1.00011,1,1,0,0
NADZAR,5,20250909,183000,0.99992,1,0.99992,1,0,0
NADZAR,5,20250909,184500,0.999965,1,0.999965,1,0,0
NADZAR,5,20250909,185000,1,1,1,1,0,0
NADZAR,5,20250909,191000,1.00024,1.00024,1,1,0,0
NADZAR,5,20250909,221000,1.00012,1.00012,1,1,0,0
NADZAR,5,20250909,221500,1,1,1,1,0,0
NADZAR,5,20250910,002500,0.999321,1,0.999321,1,0,0
NADZAR,5,20250910,003000,0.99948,1,0.99948,1,0,0
NADZAR,5,20250910,010000,1.00007,1.00007,1,1,0,0
NADZAR,5,20250910,012000,0.999943,1,0.999943,1,0,0
NADZAR,5,20250910,013000,1.00007,1.00007,1,1,0,0
NADZAR,5,20250910,014000,0.999846,1,0.999846,1,0,0
NADZAR,5,20250910,021500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250910,024500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250910,025500,0.999937,1,0.999925,1,0,0
NADZAR,5,20250910,030000,1,1,1,1,0,0
NADZAR,5,20250910,040000,1.00006,1.00006,1,1,0,0
NADZAR,5,20250910,041000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250910,042500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250910,051500,0.999851,1,0.999851,1,0,0
NADZAR,5,20250910,070500,0.99996,1,0.99996,1,0,0
NADZAR,5,20250910,083500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250910,090500,0.999903,1,0.999903,1,0,0
NADZAR,5,20250910,093500,1.00011,1.00011,1,1,0,0
NADZAR,5,20250910,100000,1.00058,1.00058,1,1,0,0
NADZAR,5,20250910,105000,1.00036,1.00036,1,1,0,0
NADZAR,5,20250910,110500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250910,114500,1.00001,1.00001,0.999971,1,0,0
NADZAR,5,20250910,120000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250910,123500,0.999971,1,0.999965,1,0,0
NADZAR,5,20250910,131000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250910,131500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250910,132000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250910,132500,1,1,1,1,0,0
NADZAR,5,20250910,133000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250910,134000,0.999886,1,0.999886,1,0,0
NADZAR,5,20250910,140500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250910,142500,1.00002,1.00002,0.999926,1,0,0
NADZAR,5,20250910,143000,1,1,1,1,0,0
NADZAR,5,20250910,143500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250910,152000,0.999971,1,0.999971,1,0,0
NADZAR,5,20250910,153000,0.999954,1,0.999954,1,0,0
NADZAR,5,20250910,155500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250910,161000,0.999948,1,0.999948,1,0,0
NADZAR,5,20250910,172000,1.0001,1.0001,1,1,0,0
NADZAR,5,20250910,193000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250910,193500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250910,211000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250910,211500,0.999931,1,0.999931,1,0,0
NADZAR,5,20250910,214000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250910,214500,1,1,1,1,0,0
NADZAR,5,20250910,220000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250910,233000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250911,003000,1.00057,1.00057,1,1,0,0
NADZAR,5,20250911,011500,1.00008,1.00008,1,1,0,0
NADZAR,5,20250911,015500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250911,040500,0.999965,1,0.999965,1,0,0
NADZAR,5,20250911,050000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250911,051500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250911,054000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250911,062000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250911,064000,0.999908,1,0.999908,1,0,0
NADZAR,5,20250911,075000,1.0001,1.0001,1,1,0,0
NADZAR,5,20250911,085000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250911,091000,0.999982,1,0.999982,1,0,0
NADZAR,5,20250911,091500,1,1,1,1,0,0
NADZAR,5,20250911,100500,1.00201,1.00201,1,1,0,0
NADZAR,5,20250911,102000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250911,105000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250911,111000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250911,130500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250911,131000,1.00011,1.00011,1,1,0,0
NADZAR,5,20250911,133000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250911,133500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250911,140000,0.999817,1,0.999817,1,0,0
NADZAR,5,20250911,141000,0.999954,1,0.999954,1,0,0
NADZAR,5,20250911,155500,1.00008,1.00008,1,1,0,0
NADZAR,5,20250911,163000,0.999971,1,0.999971,1,0,0
NADZAR,5,20250911,163500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250911,185000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250911,193000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250911,200500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250911,202500,0.999953,1,0.999953,1,0,0
NADZAR,5,20250911,203500,0.99993,1,0.99993,1,0,0
NADZAR,5,20250911,204000,1,1,1,1,0,0
NADZAR,5,20250911,213000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250911,214000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250911,215500,0.999913,1,0.999913,1,0,0
NADZAR,5,20250911,220500,0.999844,1,0.999844,1,0,0
NADZAR,5,20250911,233500,0.999942,1,0.999942,1,0,0
NADZAR,5,20250912,000000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250912,002500,0.99993,1,0.99993,1,0,0
NADZAR,5,20250912,003500,1.00002,1.00002,0.999769,1,0,0
NADZAR,5,20250912,005000,1.0001,1.0001,1,1,0,0
NADZAR,5,20250912,011500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250912,022000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250912,022500,1,1,1,1,0,0
NADZAR,5,20250912,025000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250912,030500,0.999965,1,0.999965,1,0,0
NADZAR,5,20250912,031000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250912,031500,1,1,1,1,0,0
NADZAR,5,20250912,034500,0.999781,1,0.999781,1,0,0
NADZAR,5,20250912,035500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250912,042500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250912,044500,0.999988,0.999988,0.999988,0.999988,0,0
NADZAR,5,20250912,045000,1,1,1,1,0,0
NADZAR,5,20250912,050500,0.999884,1,0.999884,1,0,0
NADZAR,5,20250912,053500,1.00003,1.00003,1,1,0,0
NADZAR,5,20250912,054500,0.999994,0.999994,0.999994,0.999994,0,0
NADZAR,5,20250912,055000,1,1,1,1,0,0
NADZAR,5,20250912,061500,0.999942,1,0.999942,1,0,0
NADZAR,5,20250912,062000,0.999936,1,0.999936,1,0,0
NADZAR,5,20250912,062500,0.999942,1,0.999942,1,0,0
NADZAR,5,20250912,063000,0.999965,1,0.999965,1,0,0
NADZAR,5,20250912,065500,1.00004,1.00005,1,1,0,0
NADZAR,5,20250912,081500,1.00007,1.00007,1,1,0,0
NADZAR,5,20250912,084500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250912,090500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250912,091000,1,1,1,1,0,0
NADZAR,5,20250912,094000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250912,101500,0.999885,1,0.999885,1,0,0
NADZAR,5,20250912,103500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250912,113500,1.00003,1.00003,1,1,0,0
NADZAR,5,20250912,122500,1.00009,1.00009,1,1,0,0
NADZAR,5,20250912,124000,1.00017,1.00017,1,1,0,0
NADZAR,5,20250912,144500,0.999948,1,0.999948,1,0,0
NADZAR,5,20250912,150000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250912,150500,0.999827,1,0.999827,1,0,0
NADZAR,5,20250912,154000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250912,155000,1.00006,1.00007,1,1,0,0
NADZAR,5,20250912,171000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250912,171500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250912,181500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250912,182000,1.00011,1.00011,1,1,0,0
NADZAR,5,20250912,182500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250912,184500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250912,192000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250912,195500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250912,200000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250912,202500,0.99993,1,0.99993,1,0,0
NADZAR,5,20250912,203000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250912,203500,1,1,1,1,0,0
NADZAR,5,20250912,204500,0.999913,1,0.999913,1,0,0
NADZAR,5,20250912,205000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250912,205500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250912,210000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250915,005000,0.999913,1,0.999913,1,0,0
NADZAR,5,20250915,015500,0.999902,1,0.999902,1,0,0
NADZAR,5,20250915,021000,0.999982,1,0.999982,1,0,0
NADZAR,5,20250915,030500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250915,033500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250915,035000,1.00011,1.00011,1,1,0,0
NADZAR,5,20250915,035500,0.999959,1,0.999959,1,0,0
NADZAR,5,20250915,040000,0.999936,1,0.999936,1,0,0
NADZAR,5,20250915,041500,0.999971,1,0.999971,1,0,0
NADZAR,5,20250915,042000,1,1,1,1,0,0
NADZAR,5,20250915,043500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250915,051000,0.999844,1,0.999844,1,0,0
NADZAR,5,20250915,052500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250915,055500,0.99993,1,0.99993,1,0,0
NADZAR,5,20250915,062500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250915,083000,0.999953,1,0.999953,1,0,0
NADZAR,5,20250915,084000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250915,091500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250915,092000,1.00011,1.00011,1,1,0,0
NADZAR,5,20250915,093000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250915,100000,1.00001,1.00001,0.999994,1,0,0
NADZAR,5,20250915,100500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250915,103000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250915,104500,0.999994,1.00001,0.999994,1,0,0
NADZAR,5,20250915,121500,0.999994,1.00004,0.999994,1,0,0
NADZAR,5,20250915,122500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250915,132000,0.999959,1,0.999959,1,0,0
NADZAR,5,20250915,133000,0.999873,1,0.999873,1,0,0
NADZAR,5,20250915,142500,1.00006,1.00006,1,1,0,0
NADZAR,5,20250915,143000,1,1,1,1,0,0
NADZAR,5,20250915,150000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250915,150500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250915,152000,0.999884,1,0.999884,1,0,0
NADZAR,5,20250915,152500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250915,153000,1.00009,1.00009,1,1,0,0
NADZAR,5,20250915,153500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250915,154500,0.999948,1,0.999948,1,0,0
NADZAR,5,20250915,162000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250915,164000,0.999925,1,0.999925,1,0,0
NADZAR,5,20250915,165500,1.00006,1.00006,1,1,0,0
NADZAR,5,20250915,171000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250915,192000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250915,194500,1.00009,1.00009,1.00009,1.00009,0,0
NADZAR,5,20250915,195000,1,1,1,1,0,0
NADZAR,5,20250915,195500,0.999925,1,0.999925,1,0,0
NADZAR,5,20250915,203000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250915,203500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250915,220000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250915,221000,1.00007,1.00007,1,1,0,0
NADZAR,5,20250915,222000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250915,225500,0.999763,1,0.999763,1,0,0
NADZAR,5,20250915,232500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250916,021000,0.999982,1,0.999982,1,0,0
NADZAR,5,20250916,021500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250916,022000,0.999786,1,0.999786,1,0,0
NADZAR,5,20250916,030000,1.00009,1.00009,1,1,0,0
NADZAR,5,20250916,032500,0.999919,1,0.999919,1,0,0
NADZAR,5,20250916,042500,0.999971,1,0.999971,1,0,0
NADZAR,5,20250916,050000,0.999971,1,0.999971,1,0,0
NADZAR,5,20250916,062000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250916,071000,0.999965,1,0.999965,1,0,0
NADZAR,5,20250916,071500,0.999907,1,0.999907,1,0,0
NADZAR,5,20250916,082000,0.999728,1,0.999728,1,0,0
NADZAR,5,20250916,082500,0.999965,1,0.999965,1,0,0
NADZAR,5,20250916,083500,1.00003,1.00003,1,1,0,0
NADZAR,5,20250916,084000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250916,095000,0.999735,1,0.999735,1,0,0
NADZAR,5,20250916,110500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250916,122500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250916,124000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250916,124500,0.999913,1,0.999913,1,0,0
NADZAR,5,20250916,125500,0.999953,1,0.999953,1,0,0
NADZAR,5,20250916,131000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250916,133000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250916,134000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250916,134500,1,1,1,1,0,0
NADZAR,5,20250916,143000,0.999884,1,0.999884,1,0,0
NADZAR,5,20250916,150000,0.999948,1,0.999948,1,0,0
NADZAR,5,20250916,154500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250916,161500,0.999861,1,0.999861,1,0,0
NADZAR,5,20250916,165500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250916,170500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250916,171500,1.00014,1.00014,1,1,0,0
NADZAR,5,20250916,172000,0.999907,1,0.999907,1,0,0
NADZAR,5,20250916,173000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250916,183500,0.999976,1,0.999976,1,0,0
NADZAR,5,20250916,184000,0.999942,1,0.999942,1,0,0
NADZAR,5,20250916,184500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250916,203000,0.999959,1,0.999959,1,0,0
NADZAR,5,20250916,203500,1.00003,1.00003,1,1,0,0
NADZAR,5,20250916,211500,0.999959,0.999959,0.999959,0.999959,0,0
NADZAR,5,20250916,212000,1,1,1,1,0,0
NADZAR,5,20250916,213000,1.00002,1.00004,1,1,0,0
NADZAR,5,20250916,234000,0.999965,1.00006,0.999965,1,0,0
NADZAR,5,20250917,001500,0.99985,1,0.99985,1,0,0
NADZAR,5,20250917,015500,0.999959,1,0.999959,1,0,0
NADZAR,5,20250917,030000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250917,030500,0.999976,1,0.999976,1,0,0
NADZAR,5,20250917,045500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250917,050000,1.00009,1.00009,1,1,0,0
NADZAR,5,20250917,052000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250917,053500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250917,083500,1.00003,1.00003,1,1,0,0
NADZAR,5,20250917,084000,0.999982,1,0.999982,1,0,0
NADZAR,5,20250917,085500,1.00006,1.00006,1,1,0,0
NADZAR,5,20250917,090500,1.00006,1.00006,1,1,0,0
NADZAR,5,20250917,092000,0.999936,1,0.999936,1,0,0
NADZAR,5,20250917,095000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250917,100000,0.999965,1,0.999965,1,0,0
NADZAR,5,20250917,105500,1.00008,1.00008,1,1,0,0
NADZAR,5,20250917,110500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250917,112500,0.999936,1,0.999936,1,0,0
NADZAR,5,20250917,124500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250917,133000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250917,135500,0.999936,1,0.999936,1,0,0
NADZAR,5,20250917,140500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250917,143000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250917,144000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250917,151000,0.999936,1,0.999936,1,0,0
NADZAR,5,20250917,153000,0.999959,1,0.999959,1,0,0
NADZAR,5,20250917,155000,0.999896,1,0.999896,1,0,0
NADZAR,5,20250917,161000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250917,161500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250917,163000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250917,164000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250917,171000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250917,171500,0.999936,1,0.999936,1,0,0
NADZAR,5,20250917,173500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250917,180500,0.999976,1,0.999976,1,0,0
NADZAR,5,20250917,185500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250917,194000,1.00001,1.00001,0.999976,1,0,0
NADZAR,5,20250917,194500,1.00009,1.00009,1,1,0,0
NADZAR,5,20250917,201000,1.00016,1.00016,1,1,0,0
NADZAR,5,20250917,202500,0.999907,1,0.999907,1,0,0
NADZAR,5,20250917,213000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250917,215500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250917,222000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250917,224000,0.999959,1,0.999959,1,0,0
NADZAR,5,20250918,000000,0.999862,1,0.999862,1,0,0
NADZAR,5,20250918,001500,1.00012,1.00012,1,1,0,0
NADZAR,5,20250918,004000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250918,005000,1.00026,1.00026,1,1,0,0
NADZAR,5,20250918,014000,0.99989,1,0.99989,1,0,0
NADZAR,5,20250918,015000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250918,021000,1.00007,1.00007,1,1,0,0
NADZAR,5,20250918,022000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250918,022500,1.0001,1.0001,1,1,0,0
NADZAR,5,20250918,023000,0.999885,1,0.999885,1,0,0
NADZAR,5,20250918,035000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250918,040000,1.00006,1.00006,1,1,0,0
NADZAR,5,20250918,040500,1.00007,1.00007,1,1,0,0
NADZAR,5,20250918,041000,1.00009,1.00009,1,1,0,0
NADZAR,5,20250918,042500,0.999965,1,0.999965,1,0,0
NADZAR,5,20250918,050500,0.999977,1,0.999977,1,0,0
NADZAR,5,20250918,051000,1,1,1,1,0,0
NADZAR,5,20250918,061500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250918,062000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250918,065000,0.999948,1,0.999948,1,0,0
NADZAR,5,20250918,074000,0.999977,1,0.999977,1,0,0
NADZAR,5,20250918,074500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250918,081500,1.00008,1.00008,1,1,0,0
NADZAR,5,20250918,082500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250918,090500,1.00023,1.00023,0.999977,1,0,0
NADZAR,5,20250918,091500,0.999942,1,0.999942,1,0,0
NADZAR,5,20250918,100000,0.999936,1,0.999936,1,0,0
NADZAR,5,20250918,102000,1.00009,1.00009,1,1,0,0
NADZAR,5,20250918,103000,0.99993,1,0.99993,1,0,0
NADZAR,5,20250918,105500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250918,111500,0.99974,1,0.99974,1,0,0
NADZAR,5,20250918,115000,1.00007,1.00007,0.999873,1,0,0
NADZAR,5,20250918,115500,1,1,1,1,0,0
NADZAR,5,20250918,122500,1.00003,1.00003,1,1,0,0
NADZAR,5,20250918,123500,0.999959,1,0.999959,1,0,0
NADZAR,5,20250918,124000,1,1,1,1,0,0
NADZAR,5,20250918,125000,0.99989,1,0.99989,1,0,0
NADZAR,5,20250918,133000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250918,133500,1,1,0.999913,1,0,0
NADZAR,5,20250918,141500,0.99993,1.00002,0.99993,1,0,0
NADZAR,5,20250918,150500,0.99993,1,0.99993,1,0,0
NADZAR,5,20250918,154500,0.999954,1,0.999954,1,0,0
NADZAR,5,20250918,163000,1.00004,1.00004,1,1,0,0
NADZAR,5,20250918,175500,0.999861,1,0.999861,1,0,0
NADZAR,5,20250918,183500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250918,185500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250918,192000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250918,193000,1.00005,1.00005,1,1,0,0
NADZAR,5,20250918,194500,1.00006,1.00006,1,1,0,0
NADZAR,5,20250918,195000,1,1,1,1,0,0
NADZAR,5,20250918,201500,0.999942,1,0.999942,1,0,0
NADZAR,5,20250918,202500,0.999948,1,0.999948,1,0,0
NADZAR,5,20250918,204000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250918,205000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250918,220500,0.999959,1,0.999959,1,0,0
NADZAR,5,20250918,221500,0.999953,1,0.999953,1,0,0
NADZAR,5,20250918,234000,0.999942,1,0.999942,1,0,0
NADZAR,5,20250918,234500,0.999717,1,0.999717,1,0,0
NADZAR,5,20250919,011000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250919,013000,0.999856,1,0.999856,1,0,0
NADZAR,5,20250919,013500,1,1,1,1,0,0
NADZAR,5,20250919,033000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250919,035500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250919,040500,1.00004,1.00004,1,1,0,0
NADZAR,5,20250919,041000,1,1,1,1,0,0
NADZAR,5,20250919,043000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250919,044000,0.999976,1,0.999976,1,0,0
NADZAR,5,20250919,051500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250919,052000,1,1,1,1,0,0
NADZAR,5,20250919,055500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250919,064500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250919,065500,0.999965,1,0.999965,1,0,0
NADZAR,5,20250919,071000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250919,075500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250919,082000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250919,082500,1.00005,1.00005,1,1,0,0
NADZAR,5,20250919,083000,1,1,1,1,0,0
NADZAR,5,20250919,093500,0.999965,1,0.999965,1,0,0
NADZAR,5,20250919,103500,0.999976,1.00004,0.999976,1,0,0
NADZAR,5,20250919,104500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250919,113000,0.999798,1,0.999798,1,0,0
NADZAR,5,20250919,120000,0.999976,1,0.999976,1,0,0
NADZAR,5,20250919,121500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250919,123000,0.999971,1,0.999971,1,0,0
NADZAR,5,20250919,123500,0.999907,0.999907,0.999907,0.999907,0,0
NADZAR,5,20250919,124000,1,1,1,1,0,0
NADZAR,5,20250919,131500,1.00008,1.00008,1,1,0,0
NADZAR,5,20250919,133500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250919,134000,0.999942,1,0.999942,1,0,0
NADZAR,5,20250919,135500,1.0001,1.0001,1,1,0,0
NADZAR,5,20250919,154500,1.00008,1.00008,1,1,0,0
NADZAR,5,20250919,155500,0.999948,1,0.999948,1,0,0
NADZAR,5,20250919,160500,1.00002,1.00002,1,1,0,0
NADZAR,5,20250919,171000,1.00008,1.00008,1,1,0,0
NADZAR,5,20250919,192000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250919,202000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250919,203500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250919,205500,0.999971,1,0.999971,1,0,0
NADZAR,5,20250919,211000,0.999982,1,0.999982,1,0,0
NADZAR,5,20250919,212000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250919,215000,0.999953,1,0.999953,1,0,0
NADZAR,5,20250922,001500,0.999965,1,0.999965,1,0,0
NADZAR,5,20250922,002500,1.00001,1.00001,1,1,0,0
NADZAR,5,20250922,003000,0.999953,1,0.999953,1,0,0
NADZAR,5,20250922,013000,0.999994,1,0.999994,1,0,0
NADZAR,5,20250922,030000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250922,034500,0.999994,1,0.999994,1,0,0
NADZAR,5,20250922,041000,0.999971,1,0.999971,1,0,0
NADZAR,5,20250922,045000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250922,051000,1.00002,1.00002,1,1,0,0
NADZAR,5,20250922,055500,0.999953,1,0.999953,1,0,0
NADZAR,5,20250922,064000,0.999976,1,0.999976,1,0,0
NADZAR,5,20250922,064500,1,1,1,1,0,0
NADZAR,5,20250922,070000,0.999971,1,0.999971,1,0,0
NADZAR,5,20250922,070500,0.999988,1,0.999988,1,0,0
NADZAR,5,20250922,074000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250922,080000,0.999953,1,0.999953,1,0,0
NADZAR,5,20250922,083000,1.00001,1.00001,1,1,0,0
NADZAR,5,20250922,085000,0.99993,1,0.99993,1,0,0
NADZAR,5,20250922,090500,1.00006,1.00006,1,1,0,0
NADZAR,5,20250922,091000,1.00003,1.00003,1,1,0,0
NADZAR,5,20250922,091500,1,1,1,1,0,0
NADZAR,5,20250922,100000,0.999988,1,0.999988,1,0,0
NADZAR,5,20250922,100500,1.00001,1.00001,0.999844,1,0,0
