<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSRON,5,20250903,165000,0.00320067,0.00320252,0.00319985,0.00320252,0,0
ARSRON,5,20250903,165500,0.00320198,0.00320241,0.00320198,0.00320219,0,0
ARSRON,5,20250904,160000,0.00320474,0.00320474,0.00320422,0.00320422,0,0
ARSRON,5,20250904,160500,0.00320432,0.00320479,0.0032033,0.00320393,0,0
ARSRON,5,20250904,161000,0.0032037,0.0032037,0.0032016,0.00320184,0,0
ARSRON,5,20250904,161500,0.00320189,0.00320348,0.00320189,0.0032031,0,0
ARSRON,5,20250904,162000,0.00320308,0.00320336,0.00320293,0.00320293,0,0
ARSRON,5,20250904,162500,0.00320331,0.00320345,0.00320291,0.00320291,0,0
ARSRON,5,20250904,163000,0.0032027,0.0032041,0.0032027,0.003204,0,0
ARSRON,5,20250904,163500,0.00320379,0.00320651,0.00320379,0.00320651,0,0
ARSRON,5,20250904,164000,0.00320611,0.00320611,0.00320435,0.00320442,0,0
ARSRON,5,20250904,164500,0.00320437,0.00320444,0.00320433,0.00320444,0,0
ARSRON,5,20250904,165000,0.00320468,0.00320558,0.00320421,0.00320558,0,0
ARSRON,5,20250904,165500,0.00320419,0.00320421,0.00320344,0.00320388,0,0
ARSRON,5,20250905,160000,0.00316785,0.00316799,0.00316539,0.00316539,0,0
ARSRON,5,20250905,160500,0.00316513,0.00316896,0.00316513,0.00316864,0,0
ARSRON,5,20250905,161000,0.00316875,0.00316912,0.00316875,0.00316887,0,0
ARSRON,5,20250905,161500,0.00316898,0.00316903,0.00316891,0.00316896,0,0
ARSRON,5,20250905,162000,0.00316898,0.00317008,0.00316753,0.00316971,0,0
ARSRON,5,20250905,162500,0.00316857,0.00316857,0.00316734,0.00316734,0,0
ARSRON,5,20250905,163000,0.00316776,0.00316776,0.0031673,0.00316741,0,0
ARSRON,5,20250905,163500,0.00316723,0.0031693,0.00316723,0.0031693,0,0
ARSRON,5,20250905,164000,0.0031712,0.00317153,0.00317097,0.00317109,0,0
ARSRON,5,20250905,164500,0.00317047,0.00317047,0.00316855,0.00316855,0,0
ARSRON,5,20250905,165000,0.00316934,0.00316934,0.00316746,0.00316746,0,0
ARSRON,5,20250905,165500,0.00316727,0.00316769,0.00316558,0.00316558,0,0
ARSRON,5,20250908,160000,0.00309961,0.0031154,0.00309961,0.00310483,0,0
ARSRON,5,20250908,160500,0.00306532,0.00306532,0.00304634,0.00304662,0,0
ARSRON,5,20250908,161000,0.00304662,0.00304675,0.00304587,0.00304587,0,0
ARSRON,5,20250908,161500,0.00304595,0.00304595,0.00304166,0.00304303,0,0
ARSRON,5,20250908,162000,0.0030438,0.00304398,0.00304293,0.00304398,0,0
ARSRON,5,20250908,162500,0.00304385,0.00304385,0.00304018,0.00304018,0,0
ARSRON,5,20250908,163000,0.00303995,0.00303995,0.00303917,0.00303981,0,0
ARSRON,5,20250908,163500,0.00303939,0.00303981,0.00303932,0.00303981,0,0
ARSRON,5,20250908,164000,0.00303588,0.00304083,0.00303588,0.00304083,0,0
ARSRON,5,20250908,164500,0.00304083,0.00304083,0.00303908,0.00304075,0,0
ARSRON,5,20250908,165000,0.00304122,0.00304122,0.00303973,0.00304026,0,0
ARSRON,5,20250908,165500,0.00304009,0.00304071,0.00303981,0.00304071,0,0
ARSRON,5,20250909,160000,0.00304304,0.00304942,0.00304304,0.00304822,0,0
ARSRON,5,20250909,160500,0.00304927,0.00304977,0.00304786,0.00304897,0,0
ARSRON,5,20250909,161000,0.00304932,0.00305044,0.00304552,0.00304552,0,0
ARSRON,5,20250909,161500,0.00304408,0.00304809,0.00304408,0.00304723,0,0
ARSRON,5,20250909,162000,0.003049,0.00304968,0.00304668,0.00304668,0,0
ARSRON,5,20250909,162500,0.00304138,0.00304138,0.00303953,0.00303966,0,0
ARSRON,5,20250909,163000,0.0030406,0.00304251,0.00303947,0.00304251,0,0
ARSRON,5,20250909,163500,0.00304255,0.00304371,0.00304255,0.00304356,0,0
ARSRON,5,20250909,164000,0.00304424,0.0030448,0.00304304,0.00304304,0,0
ARSRON,5,20250909,164500,0.00304236,0.00304559,0.00304174,0.00304559,0,0
ARSRON,5,20250909,165000,0.00304308,0.00305073,0.00304308,0.00305073,0,0
ARSRON,5,20250909,165500,0.00305019,0.00305043,0.00305013,0.00305043,0,0
ARSRON,5,20250910,160000,0.00305311,0.00305485,0.00305184,0.00305485,0,0
ARSRON,5,20250910,160500,0.00305351,0.00305448,0.00305201,0.00305337,0,0
ARSRON,5,20250910,161000,0.00304967,0.00305311,0.00304967,0.00305311,0,0
ARSRON,5,20250910,161500,0.00305326,0.00305326,0.00305296,0.00305296,0,0
ARSRON,5,20250910,162000,0.003053,0.00305612,0.003053,0.00305612,0,0
ARSRON,5,20250910,162500,0.00305612,0.00305612,0.00305496,0.00305534,0,0
ARSRON,5,20250910,163000,0.00305496,0.00305496,0.0030534,0.00305351,0,0
ARSRON,5,20250910,163500,0.00305575,0.00305839,0.00305575,0.0030575,0,0
ARSRON,5,20250910,164000,0.00305726,0.00305778,0.00305705,0.00305705,0,0
ARSRON,5,20250910,164500,0.00305394,0.00305394,0.00305176,0.00305176,0,0
ARSRON,5,20250910,165000,0.00305204,0.00305204,0.00304969,0.00305129,0,0
ARSRON,5,20250910,165500,0.00305114,0.00305148,0.00305114,0.00305148,0,0
ARSRON,5,20250911,160000,0.00303299,0.00303429,0.00303299,0.00303429,0,0
ARSRON,5,20250911,160500,0.00303544,0.00303544,0.00303228,0.00303228,0,0
ARSRON,5,20250911,161000,0.00303188,0.00303502,0.00303061,0.00303087,0,0
ARSRON,5,20250911,161500,0.00303181,0.00303181,0.0030285,0.0030285,0,0
ARSRON,5,20250911,162000,0.00302884,0.00303106,0.00302852,0.00303106,0,0
ARSRON,5,20250911,162500,0.00303221,0.00303221,0.00303036,0.00303063,0,0
ARSRON,5,20250911,163000,0.00303255,0.0030328,0.00303084,0.00303084,0,0
ARSRON,5,20250911,163500,0.0030321,0.0030321,0.00302367,0.00302367,0,0
ARSRON,5,20250911,164000,0.00302221,0.00302357,0.00302217,0.00302357,0,0
ARSRON,5,20250911,164500,0.00302378,0.00302382,0.00302325,0.00302382,0,0
ARSRON,5,20250911,165000,0.00302403,0.00302613,0.00302357,0.00302613,0,0
ARSRON,5,20250911,165500,0.00302613,0.00302653,0.00302558,0.00302597,0,0
ARSRON,5,20250912,160000,0.00300924,0.00300964,0.00300675,0.00300675,0,0
ARSRON,5,20250912,160500,0.00300675,0.00300735,0.00300443,0.00300735,0,0
ARSRON,5,20250912,161000,0.00300522,0.00300866,0.00300522,0.00300866,0,0
ARSRON,5,20250912,161500,0.00300805,0.0030087,0.00300801,0.0030087,0,0
ARSRON,5,20250912,162000,0.00300732,0.00300732,0.0029976,0.0029976,0,0
ARSRON,5,20250912,162500,0.00299448,0.0029978,0.00299448,0.0029978,0,0
ARSRON,5,20250912,163000,0.00299633,0.00299683,0.00299567,0.00299567,0,0
ARSRON,5,20250912,163500,0.00299683,0.00299683,0.00299542,0.00299675,0,0
ARSRON,5,20250912,164000,0.00299602,0.00299681,0.00299569,0.00299681,0,0
ARSRON,5,20250912,164500,0.002996,0.00299677,0.00299581,0.00299677,0,0
ARSRON,5,20250912,165000,0.00299604,0.00299611,0.00297958,0.00297958,0,0
ARSRON,5,20250912,165500,0.00297792,0.00298356,0.00297495,0.00298356,0,0
ARSRON,5,20250915,160000,0.00294368,0.00294368,0.00294185,0.00294185,0,0
ARSRON,5,20250915,160500,0.00294339,0.00294436,0.00294173,0.00294436,0,0
ARSRON,5,20250915,161000,0.0029436,0.0029436,0.00293747,0.00293829,0,0
ARSRON,5,20250915,161500,0.00293701,0.00293701,0.00293647,0.00293647,0,0
ARSRON,5,20250915,162000,0.00293973,0.00293973,0.00293211,0.00293211,0,0
ARSRON,5,20250915,162500,0.00293099,0.00293295,0.00293075,0.00293161,0,0
ARSRON,5,20250915,163000,0.00293063,0.00293211,0.00293063,0.00293211,0,0
ARSRON,5,20250915,163500,0.00293119,0.00293193,0.00293057,0.00293057,0,0
ARSRON,5,20250915,164000,0.00293123,0.00293209,0.00293063,0.00293115,0,0
ARSRON,5,20250915,164500,0.00293103,0.00293455,0.00293103,0.00293455,0,0
ARSRON,5,20250915,165000,0.00293425,0.00293483,0.00293425,0.00293483,0,0
ARSRON,5,20250915,165500,0.00293511,0.00293586,0.00293372,0.00293586,0,0
ARSRON,5,20250916,160000,0.00292947,0.00292947,0.00292776,0.00292776,0,0
ARSRON,5,20250916,160500,0.00292786,0.00292786,0.00292568,0.00292668,0,0
ARSRON,5,20250916,161000,0.0029264,0.0029264,0.00292556,0.00292592,0,0
ARSRON,5,20250916,161500,0.0029257,0.0029257,0.00292394,0.00292492,0,0
ARSRON,5,20250916,162000,0.00292454,0.00292476,0.00292454,0.0029246,0,0
ARSRON,5,20250916,162500,0.00292422,0.00292658,0.00292422,0.00292474,0,0
ARSRON,5,20250916,163000,0.00292419,0.00292488,0.00292417,0.00292488,0,0
ARSRON,5,20250916,163500,0.002924,0.00292452,0.002924,0.00292452,0,0
ARSRON,5,20250916,164000,0.0029254,0.0029254,0.00292374,0.00292404,0,0
ARSRON,5,20250916,164500,0.00292304,0.00292304,0.00292258,0.00292258,0,0
ARSRON,5,20250916,165000,0.00292286,0.00292286,0.002922,0.00292246,0,0
ARSRON,5,20250916,165500,0.00292264,0.00292264,0.0029196,0.00291975,0,0
ARSRON,5,20250917,160000,0.00291121,0.00291222,0.00291121,0.00291222,0,0
ARSRON,5,20250917,160500,0.00291121,0.00291141,0.00291094,0.00291141,0,0
ARSRON,5,20250917,161000,0.00291245,0.00291245,0.00290991,0.00291107,0,0
ARSRON,5,20250917,161500,0.00290993,0.00291111,0.00290987,0.00291111,0,0
ARSRON,5,20250917,162000,0.00290991,0.00291109,0.00290983,0.00291109,0,0
ARSRON,5,20250917,162500,0.00291117,0.00291117,0.00290989,0.00290989,0,0
ARSRON,5,20250917,163000,0.00290961,0.00290965,0.00290959,0.00290959,0,0
ARSRON,5,20250917,163500,0.00290977,0.00290977,0.00290947,0.00290947,0,0
ARSRON,5,20250917,164000,0.00290793,0.00290793,0.00290315,0.00290317,0,0
ARSRON,5,20250917,164500,0.00290297,0.00290523,0.00290297,0.00290495,0,0
ARSRON,5,20250917,165000,0.00290497,0.00290497,0.00290251,0.00290251,0,0
ARSRON,5,20250917,165500,0.00290251,0.00290251,0.002902,0.00290241,0,0
ARSRON,5,20250918,160000,0.0029229,0.0029229,0.00292121,0.00292121,0,0
ARSRON,5,20250918,160500,0.00292123,0.00292123,0.00292119,0.00292123,0,0
ARSRON,5,20250918,161000,0.00292121,0.00292121,0.00291947,0.00291967,0,0
ARSRON,5,20250918,161500,0.00291965,0.00291975,0.00291925,0.00291925,0,0
ARSRON,5,20250918,162000,0.00291945,0.00292026,0.00291945,0.00292001,0,0
ARSRON,5,20250918,162500,0.00291995,0.00292024,0.00291991,0.00292024,0,0
ARSRON,5,20250918,163000,0.00292004,0.00292004,0.00291856,0.00291858,0,0
ARSRON,5,20250918,163500,0.00291866,0.00292014,0.00291866,0.00291999,0,0
ARSRON,5,20250918,164000,0.00292141,0.00292185,0.00292141,0.0029216,0,0
ARSRON,5,20250918,164500,0.00292152,0.00292156,0.00291961,0.00291961,0,0
ARSRON,5,20250918,165000,0.00291965,0.00292116,0.00291965,0.00292116,0,0
ARSRON,5,20250918,165500,0.00292144,0.00292144,0.00291934,0.00291934,0,0
ARSRON,5,20250919,160000,0.00292579,0.00292579,0.00292547,0.00292575,0,0
ARSRON,5,20250919,160500,0.00292583,0.00292583,0.00292567,0.00292567,0,0
ARSRON,5,20250919,161000,0.00292539,0.00292615,0.00292537,0.00292615,0,0
ARSRON,5,20250919,161500,0.00292615,0.00292641,0.00292615,0.00292615,0,0
ARSRON,5,20250919,162000,0.00292623,0.00292623,0.00292434,0.00292434,0,0
ARSRON,5,20250919,162500,0.00292437,0.00292449,0.00292436,0.00292449,0,0
ARSRON,5,20250919,163000,0.00292447,0.00292577,0.00292437,0.00292577,0,0
ARSRON,5,20250919,163500,0.00292569,0.00292569,0.00292478,0.00292478,0,0
ARSRON,5,20250919,164000,0.00292496,0.00292504,0.00292438,0.00292504,0,0
ARSRON,5,20250919,164500,0.0029246,0.00292656,0.0029246,0.00292656,0,0
ARSRON,5,20250919,165000,0.0029265,0.00292652,0.0029265,0.00292652,0,0
ARSRON,5,20250919,165500,0.0029267,0.00292687,0.00292644,0.00292672,0,0
ARSRON,5,20250922,160000,0.00301312,0.00301312,0.00300892,0.00300892,0,0
ARSRON,5,20250922,160500,0.00299753,0.00299753,0.00298907,0.0029949,0,0
ARSRON,5,20250922,161000,0.00299284,0.00299284,0.00297489,0.00297489,0,0
ARSRON,5,20250922,161500,0.00297282,0.00297531,0.00297282,0.00297531,0,0
ARSRON,5,20250922,162000,0.00297767,0.00297767,0.0029748,0.00297527,0,0
ARSRON,5,20250922,162500,0.00297466,0.00297646,0.00297466,0.00297575,0,0
ARSRON,5,20250922,163000,0.00297511,0.00297647,0.00297511,0.00297647,0,0
ARSRON,5,20250922,163500,0.00297534,0.00297916,0.00297402,0.00297402,0,0
ARSRON,5,20250922,164000,0.0029755,0.00297712,0.0029745,0.0029745,0,0
ARSRON,5,20250922,164500,0.00297655,0.00297655,0.00297174,0.00297202,0,0
ARSRON,5,20250922,165000,0.00297202,0.00297202,0.00297103,0.00297108,0,0
ARSRON,5,20250922,165500,0.00297177,0.00297177,0.00297056,0.00297056,0,0
ARSRON,5,20250923,160000,0.00318228,0.00318369,0.00317975,0.00318369,0,0
ARSRON,5,20250923,160500,0.00318767,0.00318875,0.00318767,0.00318771,0,0
ARSRON,5,20250923,161000,0.00318587,0.00318587,0.00317621,0.00317621,0,0
ARSRON,5,20250923,161500,0.00317232,0.00318193,0.00317232,0.00318193,0,0
ARSRON,5,20250923,162000,0.00318342,0.00319458,0.00318118,0.00319458,0,0
ARSRON,5,20250923,162500,0.00318257,0.00319407,0.00318028,0.00318028,0,0
ARSRON,5,20250923,163000,0.00319381,0.0031944,0.00319381,0.0031944,0,0
ARSRON,5,20250923,163500,0.00318411,0.00319598,0.00318361,0.00318361,0,0
ARSRON,5,20250923,164000,0.00318945,0.00318945,0.00318269,0.0031853,0,0
ARSRON,5,20250923,164500,0.00319331,0.00319331,0.00318818,0.00318844,0,0
ARSRON,5,20250923,165000,0.00318886,0.0031939,0.00318827,0.00319371,0,0
ARSRON,5,20250923,165500,0.00319352,0.00319404,0.00318813,0.00319233,0,0
ARSRON,5,20250924,160000,0.00322094,0.00322355,0.0032121,0.0032121,0,0
ARSRON,5,20250924,160500,0.00320558,0.00320558,0.00319436,0.00319591,0,0
ARSRON,5,20250924,161000,0.00319487,0.00319487,0.00319174,0.00319174,0,0
ARSRON,5,20250924,161500,0.00319138,0.00319138,0.00318657,0.00318657,0,0
ARSRON,5,20250924,162000,0.00318453,0.00318453,0.00317985,0.00317985,0,0
ARSRON,5,20250924,162500,0.00318051,0.00318051,0.00316101,0.00316101,0,0
ARSRON,5,20250924,163000,0.00316217,0.003163,0.00316131,0.00316193,0,0
ARSRON,5,20250924,163500,0.00316383,0.00316608,0.00316383,0.00316608,0,0
ARSRON,5,20250924,164000,0.00316636,0.00316694,0.00316605,0.00316608,0,0
ARSRON,5,20250924,164500,0.0031664,0.0031664,0.00316435,0.00316435,0,0
ARSRON,5,20250924,165000,0.00316435,0.0031689,0.00316426,0.0031689,0,0
ARSRON,5,20250924,165500,0.00316864,0.00318242,0.00316864,0.00318242,0,0
ARSRON,5,20250925,160000,0.00327235,0.00327484,0.00327235,0.00327403,0,0
ARSRON,5,20250925,160500,0.00327192,0.00327651,0.00327108,0.00327651,0,0
ARSRON,5,20250925,161000,0.00327644,0.00328929,0.00327478,0.00328929,0,0
ARSRON,5,20250925,161500,0.00329311,0.00329311,0.00328913,0.00328963,0,0
ARSRON,5,20250925,162000,0.0032858,0.0032858,0.00327749,0.00327957,0,0
ARSRON,5,20250925,162500,0.00327933,0.00327933,0.00327871,0.00327871,0,0
ARSRON,5,20250925,163000,0.00327913,0.00328049,0.00327871,0.00327953,0,0
ARSRON,5,20250925,163500,0.00328081,0.00328384,0.00328081,0.00328384,0,0
ARSRON,5,20250925,164000,0.00328392,0.00328392,0.00328349,0.00328349,0,0
ARSRON,5,20250925,164500,0.00328397,0.00328397,0.00328349,0.00328364,0,0
ARSRON,5,20250925,165000,0.00328342,0.00328362,0.00328221,0.00328352,0,0
ARSRON,5,20250925,165500,0.00328382,0.00328438,0.00328332,0.00328438,0,0
ARSRON,5,20250926,160000,0.00325138,0.0032517,0.00324937,0.00324937,0,0
ARSRON,5,20250926,160500,0.00324801,0.00324832,0.00324425,0.00324425,0,0
ARSRON,5,20250926,161000,0.00324228,0.0032425,0.00324099,0.00324099,0,0
ARSRON,5,20250926,161500,0.00324255,0.00324292,0.00324219,0.00324219,0,0
ARSRON,5,20250926,162000,0.00324241,0.00324241,0.00324197,0.00324231,0,0
ARSRON,5,20250926,162500,0.00324214,0.00324441,0.00324214,0.00324383,0,0
ARSRON,5,20250926,163000,0.00324403,0.00324422,0.00324381,0.00324381,0,0
ARSRON,5,20250926,163500,0.00324369,0.00324427,0.00324199,0.00324199,0,0
ARSRON,5,20250926,164000,0.00324199,0.00324247,0.00324033,0.00324033,0,0
ARSRON,5,20250926,164500,0.00324115,0.00324272,0.00324035,0.00324175,0,0
ARSRON,5,20250926,165000,0.00324585,0.00325896,0.00324585,0.00325896,0,0
ARSRON,5,20250926,165500,0.00325896,0.00326064,0.00325896,0.00325942,0,0
ARSRON,5,20250929,160000,0.0032314,0.0032314,0.00323094,0.00323111,0,0
ARSRON,5,20250929,160500,0.00323169,0.00323202,0.0032312,0.00323202,0,0
ARSRON,5,20250929,161000,0.00323091,0.00323101,0.00323091,0.00323101,0,0
ARSRON,5,20250929,161500,0.00323103,0.00323367,0.00323103,0.00323367,0,0
ARSRON,5,20250929,162000,0.00323412,0.00323622,0.00323412,0.00323622,0,0
ARSRON,5,20250929,162500,0.00323637,0.00323779,0.00323637,0.00323656,0,0
ARSRON,5,20250929,163000,0.00323787,0.00323857,0.00323695,0.00323857,0,0
ARSRON,5,20250929,163500,0.00324034,0.00324783,0.00324034,0.00324773,0,0
ARSRON,5,20250929,164000,0.00324941,0.00324941,0.00324304,0.00324304,0,0
ARSRON,5,20250929,164500,0.0032427,0.00324323,0.00324236,0.00324323,0,0
ARSRON,5,20250929,165000,0.00324272,0.00324362,0.00324272,0.00324362,0,0
ARSRON,5,20250929,165500,0.00324265,0.00324471,0.00324253,0.00324471,0,0
ARSRON,5,20250930,160000,0.00321045,0.00321045,0.0032096,0.0032096,0,0
ARSRON,5,20250930,160500,0.00321015,0.00321015,0.00320422,0.00320422,0,0
ARSRON,5,20250930,161000,0.00320208,0.0032022,0.00320035,0.00320035,0,0
ARSRON,5,20250930,161500,0.00319981,0.0032014,0.00319955,0.00320135,0,0
ARSRON,5,20250930,162000,0.00320161,0.00320185,0.00320156,0.00320156,0,0
ARSRON,5,20250930,162500,0.00320163,0.00320163,0.00320109,0.00320109,0,0
ARSRON,5,20250930,163000,0.0032014,0.0032014,0.00319977,0.00319977,0,0
ARSRON,5,20250930,163500,0.00319057,0.00319057,0.00317715,0.00317715,0,0
ARSRON,5,20250930,164000,0.0031731,0.00317431,0.00317049,0.00317049,0,0
ARSRON,5,20250930,164500,0.00317203,0.00317203,0.00315272,0.00315272,0,0
ARSRON,5,20250930,165000,0.00315189,0.00315628,0.00315189,0.00315233,0,0
ARSRON,5,20250930,165500,0.00315212,0.00315212,0.00315072,0.00315072,0,0
ARSRON,5,20251001,160000,0.00305173,0.00305363,0.00304579,0.00304579,0,0
ARSRON,5,20251001,160500,0.00304521,0.00304973,0.00304346,0.00304346,0,0
ARSRON,5,20251001,161000,0.00304508,0.00304508,0.00304361,0.00304361,0,0
ARSRON,5,20251001,161500,0.00304348,0.00304877,0.00304301,0.00304877,0,0
ARSRON,5,20251001,162000,0.00304897,0.00304897,0.00304297,0.00304297,0,0
ARSRON,5,20251001,162500,0.00303918,0.0030432,0.00303799,0.00303799,0,0
ARSRON,5,20251001,163000,0.00303779,0.00304268,0.0030367,0.00303817,0,0
ARSRON,5,20251001,163500,0.00303657,0.00303681,0.00303572,0.00303572,0,0
ARSRON,5,20251001,164000,0.00304082,0.00304082,0.00303615,0.00303615,0,0
ARSRON,5,20251001,164500,0.00303719,0.00303972,0.00303615,0.00303961,0,0
ARSRON,5,20251001,165000,0.00303952,0.00304493,0.00303627,0.00303967,0,0
ARSRON,5,20251001,165500,0.00304367,0.00304367,0.00303828,0.00304255,0,0
ARSRON,5,20251002,160000,0.00304584,0.00304692,0.00304552,0.00304684,0,0
ARSRON,5,20251002,160500,0.00304705,0.00304743,0.00304705,0.00304707,0,0
ARSRON,5,20251002,161000,0.00304722,0.00304874,0.00304718,0.00304866,0,0
ARSRON,5,20251002,161500,0.00304725,0.00304725,0.00304678,0.00304697,0,0
ARSRON,5,20251002,162000,0.00304721,0.00304762,0.00304678,0.00304708,0,0
ARSRON,5,20251002,162500,0.00304768,0.0030477,0.00304666,0.00304666,0,0
ARSRON,5,20251002,163000,0.00304692,0.00304692,0.00304668,0.00304668,0,0
ARSRON,5,20251002,163500,0.00304649,0.00304649,0.00304626,0.00304626,0,0
ARSRON,5,20251002,164000,0.00304621,0.00304621,0.00304544,0.00304615,0,0
ARSRON,5,20251002,164500,0.00304621,0.00304771,0.00304621,0.0030476,0,0
ARSRON,5,20251002,165000,0.0030475,0.00304811,0.0030475,0.00304804,0,0
ARSRON,5,20251002,165500,0.00304815,0.0030483,0.00304798,0.00304798,0,0
ARSRON,5,20251003,160000,0.0030427,0.00304436,0.00304208,0.00304208,0,0
ARSRON,5,20251003,160500,0.00304214,0.00304214,0.00304035,0.00304056,0,0
ARSRON,5,20251003,161000,0.00304067,0.00304067,0.00304056,0.00304056,0,0
ARSRON,5,20251003,161500,0.00304024,0.00304165,0.00304024,0.00304165,0,0
ARSRON,5,20251003,162000,0.00304172,0.00304199,0.00304148,0.00304148,0,0
ARSRON,5,20251003,162500,0.00304172,0.00304199,0.00304172,0.00304186,0,0
ARSRON,5,20251003,163000,0.00304195,0.00304195,0.00304174,0.00304189,0,0
ARSRON,5,20251003,163500,0.00304219,0.00304219,0.00304174,0.00304202,0,0
ARSRON,5,20251003,164000,0.00304197,0.00304223,0.00304197,0.00304221,0,0
ARSRON,5,20251003,164500,0.00304217,0.00304347,0.00304197,0.0030433,0,0
ARSRON,5,20251003,165000,0.00304349,0.00304349,0.00304338,0.00304338,0,0
ARSRON,5,20251003,165500,0.00304353,0.00304366,0.00304341,0.00304349,0,0
ARSRON,5,20251006,160000,0.00304315,0.00304347,0.00304242,0.00304253,0,0
ARSRON,5,20251006,160500,0.00304257,0.00304259,0.0030423,0.0030423,0,0
ARSRON,5,20251006,161000,0.00304242,0.00304272,0.00304242,0.00304272,0,0
ARSRON,5,20251006,161500,0.00304247,0.00304276,0.00304228,0.0030424,0,0
ARSRON,5,20251006,162000,0.00304255,0.00304427,0.00304255,0.00304382,0,0
ARSRON,5,20251006,162500,0.0030435,0.00304384,0.0030435,0.00304384,0,0
ARSRON,5,20251006,163000,0.0030435,0.00304376,0.00304346,0.00304346,0,0
ARSRON,5,20251006,163500,0.00304338,0.00304387,0.00304338,0.0030438,0,0
ARSRON,5,20251006,164000,0.00304219,0.00304243,0.00304202,0.00304243,0,0
ARSRON,5,20251006,164500,0.00304052,0.00304108,0.00304052,0.00304061,0,0
ARSRON,5,20251006,165000,0.00304078,0.00304078,0.00303827,0.00303827,0,0
ARSRON,5,20251006,165500,0.00303838,0.00304067,0.00303838,0.00303895,0,0
ARSRON,5,20251007,160000,0.00305794,0.00305953,0.00305794,0.00305953,0,0
ARSRON,5,20251007,160500,0.00305921,0.00305928,0.00305921,0.00305921,0,0
ARSRON,5,20251007,161000,0.0030593,0.00305945,0.00305911,0.00305945,0,0
ARSRON,5,20251007,161500,0.00305951,0.00305951,0.00305776,0.00305812,0,0
ARSRON,5,20251007,162000,0.00305791,0.00305791,0.00305753,0.00305753,0,0
ARSRON,5,20251007,162500,0.00305734,0.00305939,0.00305734,0.00305939,0,0
ARSRON,5,20251007,163000,0.00305939,0.00305939,0.00305918,0.00305918,0,0
ARSRON,5,20251007,163500,0.00305937,0.0030595,0.00305937,0.0030595,0,0
ARSRON,5,20251007,164000,0.00305913,0.0030596,0.00305913,0.00305946,0,0
ARSRON,5,20251007,164500,0.00305895,0.00305938,0.00305895,0.00305938,0,0
ARSRON,5,20251007,165000,0.00305934,0.0030594,0.00305908,0.00305923,0,0
ARSRON,5,20251007,165500,0.00305912,0.00305912,0.00305758,0.00305773,0,0
ARSRON,5,20251008,160000,0.00306296,0.00306296,0.00306272,0.00306272,0,0
ARSRON,5,20251008,160500,0.00306285,0.00306345,0.00306285,0.00306345,0,0
ARSRON,5,20251008,161000,0.00306347,0.00306347,0.00306294,0.00306302,0,0
ARSRON,5,20251008,161500,0.00306304,0.00306338,0.00306294,0.00306325,0,0
ARSRON,5,20251008,162000,0.0030632,0.00306346,0.00306299,0.00306346,0,0
ARSRON,5,20251008,162500,0.0030631,0.00306344,0.0030631,0.00306344,0,0
ARSRON,5,20251008,163000,0.00306338,0.00306344,0.00306301,0.00306344,0,0
ARSRON,5,20251008,163500,0.00306325,0.00306357,0.00306325,0.00306348,0,0
ARSRON,5,20251008,164000,0.00306323,0.00306323,0.00306257,0.00306294,0,0
ARSRON,5,20251008,164500,0.00306281,0.003063,0.00306279,0.003063,0,0
ARSRON,5,20251008,165000,0.00306302,0.00306405,0.003063,0.00306405,0,0
ARSRON,5,20251008,165500,0.00306454,0.00306637,0.00306454,0.00306624,0,0
ARSRON,5,20251009,160000,0.00299579,0.00299579,0.00299275,0.00299477,0,0
ARSRON,5,20251009,160500,0.00299614,0.00299614,0.00299415,0.00299415,0,0
ARSRON,5,20251009,161000,0.00299391,0.00299424,0.00299379,0.00299424,0,0
ARSRON,5,20251009,161500,0.00299468,0.0029971,0.00299381,0.0029971,0,0
ARSRON,5,20251009,162000,0.00299642,0.00300609,0.00299642,0.00300574,0,0
ARSRON,5,20251009,162500,0.00300566,0.00300778,0.00300564,0.00300685,0,0
ARSRON,5,20251009,163000,0.00300767,0.00301195,0.00300767,0.00301195,0,0
ARSRON,5,20251009,163500,0.00301687,0.00301964,0.00301536,0.00301879,0,0
ARSRON,5,20251009,164000,0.00301842,0.00301921,0.00301788,0.00301788,0,0
ARSRON,5,20251009,164500,0.00301887,0.00301981,0.00301869,0.00301869,0,0
ARSRON,5,20251009,165000,0.00301968,0.00301968,0.00301689,0.00301702,0,0
ARSRON,5,20251009,165500,0.00301777,0.00301808,0.00301727,0.00301808,0,0
ARSRON,5,20251010,160000,0.00309656,0.00309896,0.00309656,0.00309693,0,0
ARSRON,5,20251010,160500,0.00309698,0.00309698,0.00309548,0.00309666,0,0
ARSRON,5,20251010,161000,0.00309565,0.00309639,0.00309544,0.00309639,0,0
ARSRON,5,20251010,161500,0.00309607,0.00309788,0.00309539,0.00309788,0,0
ARSRON,5,20251010,162000,0.00309694,0.00309698,0.0030967,0.0030967,0,0
ARSRON,5,20251010,162500,0.00309703,0.00309703,0.00309659,0.00309659,0,0
ARSRON,5,20251010,163000,0.00309672,0.00309799,0.00309672,0.00309799,0,0
ARSRON,5,20251010,163500,0.0030967,0.00309694,0.0030956,0.0030956,0,0
ARSRON,5,20251010,164000,0.00309569,0.00309577,0.00309487,0.00309487,0,0
ARSRON,5,20251010,164500,0.00309502,0.00309587,0.0030948,0.00309509,0,0
