<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,5,20250904,154500,1333775,1338887,1327957,1329713,0,0
XPTCLP,5,20250904,155000,1330110,1334077,1323442,1323694,0,0
XPTCLP,5,20250904,155500,1323694,1332209,1323694,1328942,0,0
XPTCLP,5,20250904,160000,1329039,1331180,1324570,1324570,0,0
XPTCLP,5,20250904,160500,1324570,1331310,1324570,1329363,0,0
XPTCLP,5,20250904,161000,1329459,1332560,1328694,1329634,0,0
XPTCLP,5,20250904,161500,1329489,1331427,1327438,1327438,0,0
XPTCLP,5,20250904,162000,1327438,1329524,1323775,1325345,0,0
XPTCLP,5,20250904,162500,1325248,1329010,1325103,1327653,0,0
XPTCLP,5,20250904,163000,1327653,1330356,1326053,1327809,0,0
XPTCLP,5,20250904,163500,1327809,1330439,1327625,1328275,0,0
XPTCLP,5,20250904,164000,1328275,1330245,1326625,1328353,0,0
XPTCLP,5,20250904,164500,1328304,1330167,1325150,1325364,0,0
XPTCLP,5,20250904,165000,1325364,1330613,1325121,1326231,0,0
XPTCLP,5,20250904,165500,1326367,1330599,1324008,1326007,0,0
XPTCLP,5,20250904,170000,1325930,1331216,1325612,1327224,0,0
XPTCLP,5,20250904,170500,1327224,1332600,1327224,1330656,0,0
XPTCLP,5,20250904,171000,1330529,1332649,1329611,1329611,0,0
XPTCLP,5,20250904,171500,1329611,1333080,1329251,1329689,0,0
XPTCLP,5,20250904,172000,1329135,1332420,1328833,1330124,0,0
XPTCLP,5,20250904,172500,1330008,1331805,1326905,1326905,0,0
XPTCLP,5,20250905,143000,1349651,1352371,1348148,1348148,0,0
XPTCLP,5,20250905,143500,1351915,1351915,1344098,1346584,0,0
XPTCLP,5,20250905,144000,1346430,1351890,1340210,1343545,0,0
XPTCLP,5,20250905,144500,1343545,1349549,1340353,1345709,0,0
XPTCLP,5,20250905,145000,1345351,1351031,1344935,1350258,0,0
XPTCLP,5,20250905,145500,1350258,1350886,1347191,1347529,0,0
XPTCLP,5,20250905,150000,1347674,1350156,1343346,1345724,0,0
XPTCLP,5,20250905,150500,1344980,1346950,1343290,1346187,0,0
XPTCLP,5,20250905,151000,1346207,1348071,1344555,1346429,0,0
XPTCLP,5,20250905,151500,1346429,1348292,1345511,1346978,0,0
XPTCLP,5,20250905,152000,1344477,1347181,1342468,1344910,0,0
XPTCLP,5,20250905,152500,1344224,1348244,1339740,1339885,0,0
XPTCLP,5,20250905,153000,1339885,1347167,1338745,1347167,0,0
XPTCLP,5,20250905,153500,1340638,1344144,1338185,1340896,0,0
XPTCLP,5,20250905,154000,1337759,1344937,1336955,1343925,0,0
XPTCLP,5,20250905,154500,1341467,1348260,1341129,1348134,0,0
XPTCLP,5,20250905,155000,1346699,1347730,1342460,1347042,0,0
XPTCLP,5,20250905,155500,1344818,1349262,1343635,1349185,0,0
XPTCLP,5,20250905,160000,1346786,1348873,1345023,1348834,0,0
XPTCLP,5,20250905,160500,1349133,1350163,1341900,1348294,0,0
XPTCLP,5,20250905,161000,1346897,1347739,1345647,1346197,0,0
XPTCLP,5,20250905,161500,1346148,1347661,1339105,1339347,0,0
XPTCLP,5,20250905,162000,1338093,1340882,1331169,1332568,0,0
XPTCLP,5,20250905,162500,1328853,1334899,1324861,1327768,0,0
XPTCLP,5,20250905,163000,1321298,1331360,1321298,1330327,0,0
XPTCLP,5,20250905,163500,1330327,1334084,1322361,1322911,0,0
XPTCLP,5,20250905,164000,1316663,1327044,1316663,1326132,0,0
XPTCLP,5,20250905,164500,1326296,1329077,1320028,1325888,0,0
XPTCLP,5,20250905,165000,1320242,1334401,1320242,1333243,0,0
XPTCLP,5,20250905,165500,1333194,1334835,1329598,1329944,0,0
XPTCLP,5,20250905,170000,1330465,1331030,1325899,1328829,0,0
XPTCLP,5,20250905,170500,1329802,1329802,1326089,1326639,0,0
XPTCLP,5,20250905,171000,1326639,1326639,1317728,1324040,0,0
XPTCLP,5,20250905,171500,1324040,1327331,1323612,1326531,0,0
XPTCLP,5,20250905,172000,1324729,1328623,1321743,1326155,0,0
XPTCLP,5,20250905,172500,1327061,1330613,1325342,1327655,0,0
XPTCLP,5,20250908,143000,1343252,1344313,1342644,1342644,0,0
XPTCLP,5,20250908,143500,1342992,1344015,1338217,1344015,0,0
XPTCLP,5,20250908,144000,1344218,1348758,1344218,1348420,0,0
XPTCLP,5,20250908,144500,1348700,1351371,1348217,1351168,0,0
XPTCLP,5,20250908,145000,1351168,1351555,1348617,1348617,0,0
XPTCLP,5,20250908,145500,1348617,1349341,1344659,1344843,0,0
XPTCLP,5,20250908,150000,1344862,1346856,1343085,1343085,0,0
XPTCLP,5,20250908,150500,1343085,1343162,1338347,1338347,0,0
XPTCLP,5,20250908,151000,1338347,1342289,1335831,1342289,0,0
XPTCLP,5,20250908,151500,1342289,1342733,1338640,1339634,0,0
XPTCLP,5,20250908,152000,1339634,1340212,1338447,1339921,0,0
XPTCLP,5,20250908,152500,1340037,1342730,1339096,1340928,0,0
XPTCLP,5,20250908,153000,1340928,1343656,1339039,1342808,0,0
XPTCLP,5,20250908,153500,1342808,1343338,1337535,1338402,0,0
XPTCLP,5,20250908,154000,1338383,1338980,1335239,1338980,0,0
XPTCLP,5,20250908,154500,1338893,1340566,1337863,1340373,0,0
XPTCLP,5,20250908,155000,1340682,1343847,1338635,1342538,0,0
XPTCLP,5,20250908,155500,1342432,1343918,1337454,1343262,0,0
XPTCLP,5,20250908,160000,1343262,1345191,1341236,1343194,0,0
XPTCLP,5,20250908,160500,1343194,1345172,1340387,1342537,0,0
XPTCLP,5,20250908,161000,1342663,1343010,1340026,1341003,0,0
XPTCLP,5,20250908,161500,1340858,1342111,1338626,1341551,0,0
XPTCLP,5,20250908,162000,1341551,1342569,1339888,1341679,0,0
XPTCLP,5,20250908,162500,1341698,1342581,1340599,1341131,0,0
XPTCLP,5,20250908,163000,1341131,1341895,1339232,1341895,0,0
XPTCLP,5,20250908,163500,1341895,1344971,1340890,1344101,0,0
XPTCLP,5,20250908,164000,1344101,1347731,1343163,1347354,0,0
XPTCLP,5,20250908,164500,1347673,1348690,1344838,1344838,0,0
XPTCLP,5,20250908,165000,1344838,1348077,1344422,1347664,0,0
XPTCLP,5,20250908,165500,1347664,1351344,1347161,1350569,0,0
XPTCLP,5,20250908,170000,1350840,1356402,1350753,1356305,0,0
XPTCLP,5,20250908,170500,1356305,1358474,1354291,1355183,0,0
XPTCLP,5,20250908,171000,1355173,1356945,1353681,1354310,0,0
XPTCLP,5,20250908,171500,1354310,1354310,1350430,1350837,0,0
XPTCLP,5,20250908,172000,1350837,1351447,1347003,1347787,0,0
XPTCLP,5,20250908,172500,1347642,1347642,1343025,1344719,0,0
XPTCLP,5,20250909,143000,1338687,1342429,1338522,1340984,0,0
XPTCLP,5,20250909,143500,1340984,1344057,1340355,1342507,0,0
XPTCLP,5,20250909,144000,1342653,1342653,1340085,1340570,0,0
XPTCLP,5,20250909,144500,1340570,1341054,1337682,1339218,0,0
XPTCLP,5,20250909,145000,1339169,1340361,1337401,1337546,0,0
XPTCLP,5,20250909,145500,1337449,1337665,1334296,1334296,0,0
XPTCLP,5,20250909,150000,1334296,1336474,1330859,1334392,0,0
XPTCLP,5,20250909,150500,1334712,1336309,1332408,1335066,0,0
XPTCLP,5,20250909,151000,1335066,1337395,1333382,1335703,0,0
XPTCLP,5,20250909,151500,1335751,1336476,1334115,1335130,0,0
XPTCLP,5,20250909,152000,1335130,1340205,1335130,1340205,0,0
XPTCLP,5,20250909,152500,1340882,1343300,1339963,1341658,0,0
XPTCLP,5,20250909,153000,1341658,1342817,1338204,1338349,0,0
XPTCLP,5,20250909,153500,1338349,1343564,1337390,1337612,0,0
XPTCLP,5,20250909,154000,1337709,1340314,1335586,1337353,0,0
XPTCLP,5,20250909,154500,1337092,1338878,1334531,1337136,0,0
XPTCLP,5,20250909,155000,1337088,1339371,1336333,1337921,0,0
XPTCLP,5,20250909,155500,1337728,1339513,1336108,1337524,0,0
XPTCLP,5,20250909,160000,1337668,1341573,1330114,1333672,0,0
XPTCLP,5,20250909,160500,1333141,1335380,1327016,1331651,0,0
XPTCLP,5,20250909,161000,1331554,1334871,1330645,1334466,0,0
XPTCLP,5,20250909,161500,1334659,1338038,1333954,1334610,0,0
XPTCLP,5,20250909,162000,1333278,1334997,1331231,1333968,0,0
XPTCLP,5,20250909,162500,1333920,1334113,1330850,1333341,0,0
XPTCLP,5,20250909,163000,1333534,1334016,1326306,1327610,0,0
XPTCLP,5,20250909,163500,1326741,1329106,1324925,1327150,0,0
XPTCLP,5,20250909,164000,1327923,1329021,1326848,1328780,0,0
XPTCLP,5,20250909,164500,1328809,1331030,1326478,1327105,0,0
XPTCLP,5,20250909,165000,1327183,1330465,1326022,1327557,0,0
XPTCLP,5,20250909,165500,1327470,1330127,1327390,1327844,0,0
XPTCLP,5,20250909,170000,1327554,1329562,1325334,1326715,0,0
XPTCLP,5,20250909,170500,1326377,1328802,1325857,1327788,0,0
XPTCLP,5,20250909,171000,1327595,1327595,1319869,1321240,0,0
XPTCLP,5,20250909,171500,1321221,1321221,1313850,1317991,0,0
XPTCLP,5,20250909,172000,1318329,1324311,1317430,1324166,0,0
XPTCLP,5,20250909,172500,1324166,1326991,1322007,1325875,0,0
XPTCLP,5,20250910,143000,1350008,1350008,1346808,1348205,0,0
XPTCLP,5,20250910,143500,1348205,1349187,1343504,1346125,0,0
XPTCLP,5,20250910,144000,1345980,1346414,1342001,1344730,0,0
XPTCLP,5,20250910,144500,1344845,1346195,1340710,1341406,0,0
XPTCLP,5,20250910,145000,1341020,1341184,1336969,1340075,0,0
XPTCLP,5,20250910,145500,1340046,1343767,1339709,1343767,0,0
XPTCLP,5,20250910,150000,1343844,1344085,1337777,1339995,0,0
XPTCLP,5,20250910,150500,1339898,1340380,1336862,1339802,0,0
XPTCLP,5,20250910,151000,1339328,1339713,1335090,1335831,0,0
XPTCLP,5,20250910,151500,1335523,1340473,1335494,1337824,0,0
XPTCLP,5,20250910,152000,1336614,1336614,1333437,1335988,0,0
XPTCLP,5,20250910,152500,1336036,1338023,1332185,1336464,0,0
XPTCLP,5,20250910,153000,1336464,1344118,1335376,1344118,0,0
XPTCLP,5,20250910,153500,1344118,1345678,1341371,1342045,0,0
XPTCLP,5,20250910,154000,1343152,1347363,1343152,1345244,0,0
XPTCLP,5,20250910,154500,1345774,1346284,1340545,1341459,0,0
XPTCLP,5,20250910,155000,1341459,1342229,1336301,1336350,0,0
XPTCLP,5,20250910,155500,1336350,1339990,1336003,1337496,0,0
XPTCLP,5,20250910,160000,1337496,1339660,1333479,1334708,0,0
XPTCLP,5,20250910,160500,1334756,1335332,1333171,1334996,0,0
XPTCLP,5,20250910,161000,1335591,1338736,1335092,1338496,0,0
XPTCLP,5,20250910,161500,1338352,1340263,1338064,1339849,0,0
XPTCLP,5,20250910,162000,1339830,1340174,1338232,1339559,0,0
XPTCLP,5,20250910,162500,1339559,1341368,1338934,1339422,0,0
XPTCLP,5,20250910,163000,1339374,1343046,1338845,1341872,0,0
XPTCLP,5,20250910,163500,1341709,1342429,1338250,1338490,0,0
XPTCLP,5,20250910,164000,1338586,1338586,1334426,1334947,0,0
XPTCLP,5,20250910,164500,1334947,1336773,1333678,1333941,0,0
XPTCLP,5,20250910,165000,1333893,1335700,1332932,1334643,0,0
XPTCLP,5,20250910,165500,1334643,1339755,1334402,1339755,0,0
XPTCLP,5,20250910,170000,1339784,1339784,1336180,1336765,0,0
XPTCLP,5,20250910,170500,1336765,1338496,1336189,1338496,0,0
XPTCLP,5,20250910,171000,1338496,1341140,1338496,1340948,0,0
XPTCLP,5,20250910,171500,1340948,1341380,1338690,1339218,0,0
XPTCLP,5,20250910,172000,1339507,1341346,1335979,1336008,0,0
XPTCLP,5,20250910,172500,1336008,1341197,1335191,1338089,0,0
XPTCLP,5,20250911,143000,1333644,1336287,1330502,1335756,0,0
XPTCLP,5,20250911,143500,1335756,1337754,1334519,1334759,0,0
XPTCLP,5,20250911,144000,1335047,1336544,1333400,1336193,0,0
XPTCLP,5,20250911,144500,1336260,1337028,1332319,1334066,0,0
XPTCLP,5,20250911,145000,1334066,1334954,1332051,1334877,0,0
XPTCLP,5,20250911,145500,1335310,1335646,1333011,1334385,0,0
XPTCLP,5,20250911,150000,1334299,1339707,1334299,1339132,0,0
XPTCLP,5,20250911,150500,1333811,1340788,1333811,1338347,0,0
XPTCLP,5,20250911,151000,1338347,1340009,1336669,1339098,0,0
XPTCLP,5,20250911,151500,1339674,1340153,1335435,1337054,0,0
XPTCLP,5,20250911,152000,1337054,1339014,1335038,1337172,0,0
XPTCLP,5,20250911,152500,1337172,1337556,1332133,1332133,0,0
XPTCLP,5,20250911,153000,1332133,1335748,1331942,1332985,0,0
XPTCLP,5,20250911,153500,1332995,1333771,1327562,1331624,0,0
XPTCLP,5,20250911,154000,1331624,1335361,1330236,1335170,0,0
XPTCLP,5,20250911,154500,1334308,1336127,1333418,1333658,0,0
XPTCLP,5,20250911,155000,1333753,1334883,1330869,1332356,0,0
XPTCLP,5,20250911,155500,1332690,1334294,1331804,1331948,0,0
XPTCLP,5,20250911,160000,1331327,1331327,1326667,1326667,0,0
XPTCLP,5,20250911,160500,1331518,1331518,1326831,1328460,0,0
XPTCLP,5,20250911,161000,1328269,1329958,1326949,1328188,0,0
XPTCLP,5,20250911,161500,1328188,1330287,1328045,1328618,0,0
XPTCLP,5,20250911,162000,1327234,1327949,1326185,1327189,0,0
XPTCLP,5,20250911,162500,1327189,1327742,1324401,1324401,0,0
XPTCLP,5,20250911,163000,1324134,1326239,1322466,1325304,0,0
XPTCLP,5,20250911,163500,1325304,1326400,1322938,1323272,0,0
XPTCLP,5,20250911,164000,1323272,1324026,1321583,1321583,0,0
XPTCLP,5,20250911,164500,1321583,1324979,1321155,1324931,0,0
XPTCLP,5,20250911,165000,1324931,1326302,1324580,1324694,0,0
XPTCLP,5,20250911,165500,1324742,1326471,1323187,1323943,0,0
XPTCLP,5,20250911,170000,1323753,1325298,1323276,1323819,0,0
XPTCLP,5,20250911,170500,1323581,1327329,1322818,1322818,0,0
XPTCLP,5,20250911,171000,1323056,1326218,1322811,1323627,0,0
XPTCLP,5,20250911,171500,1323627,1324545,1322716,1323354,0,0
XPTCLP,5,20250911,172000,1323593,1323593,1320222,1320840,0,0
XPTCLP,5,20250911,172500,1320745,1322030,1319227,1319702,0,0
XPTCLP,5,20250912,143000,1325952,1326762,1325952,1326619,0,0
XPTCLP,5,20250912,143500,1326762,1331225,1326762,1330891,0,0
XPTCLP,5,20250912,144000,1330796,1335103,1329032,1333415,0,0
XPTCLP,5,20250912,144500,1333654,1335253,1332535,1334823,0,0
XPTCLP,5,20250912,145000,1334680,1338323,1334251,1336941,0,0
XPTCLP,5,20250912,145500,1336797,1338717,1335044,1335044,0,0
XPTCLP,5,20250912,150000,1336713,1338211,1332200,1338006,0,0
XPTCLP,5,20250912,150500,1338006,1341482,1333837,1340575,0,0
XPTCLP,5,20250912,151000,1340575,1341805,1339207,1339819,0,0
XPTCLP,5,20250912,151500,1340124,1341280,1337938,1339008,0,0
XPTCLP,5,20250912,152000,1338960,1339772,1337297,1338300,0,0
XPTCLP,5,20250912,152500,1338347,1338347,1336184,1338236,0,0
XPTCLP,5,20250912,153000,1338857,1341139,1336661,1339339,0,0
XPTCLP,5,20250912,153500,1339339,1340825,1338079,1340491,0,0
XPTCLP,5,20250912,154000,1340347,1341752,1338488,1338775,0,0
XPTCLP,5,20250912,154500,1338517,1339511,1336255,1337812,0,0
XPTCLP,5,20250912,155000,1337898,1342181,1337898,1342066,0,0
XPTCLP,5,20250912,155500,1342066,1343193,1341015,1342668,0,0
XPTCLP,5,20250912,160000,1342620,1343041,1341187,1342269,0,0
XPTCLP,5,20250912,160500,1342670,1343850,1341171,1343439,0,0
XPTCLP,5,20250912,161000,1343010,1344709,1341506,1341726,0,0
XPTCLP,5,20250912,161500,1342203,1344197,1340523,1342020,0,0
XPTCLP,5,20250912,162000,1342020,1342020,1337948,1339443,0,0
XPTCLP,5,20250912,162500,1341094,1341904,1338949,1339177,0,0
XPTCLP,5,20250912,163000,1339177,1341536,1338910,1341422,0,0
XPTCLP,5,20250912,163500,1341422,1341422,1335761,1337431,0,0
XPTCLP,5,20250912,164000,1337431,1340547,1336591,1340547,0,0
XPTCLP,5,20250912,164500,1340375,1340375,1336697,1339878,0,0
XPTCLP,5,20250912,165000,1339878,1341407,1337634,1337634,0,0
XPTCLP,5,20250912,165500,1340404,1341633,1336554,1339558,0,0
XPTCLP,5,20250912,170000,1339702,1340484,1336704,1339252,0,0
XPTCLP,5,20250912,170500,1339156,1340117,1335723,1335995,0,0
XPTCLP,5,20250912,171000,1339413,1342957,1335899,1342948,0,0
XPTCLP,5,20250912,171500,1342862,1343095,1340223,1340223,0,0
XPTCLP,5,20250912,172000,1339842,1340128,1337600,1337847,0,0
XPTCLP,5,20250912,172500,1338753,1340536,1337227,1338818,0,0
XPTCLP,5,20250915,144500,1328582,1329744,1327011,1327773,0,0
XPTCLP,5,20250915,145000,1327773,1329201,1324924,1326589,0,0
XPTCLP,5,20250915,145500,1326874,1326920,1324574,1324955,0,0
XPTCLP,5,20250915,150000,1325382,1326143,1322590,1323492,0,0
XPTCLP,5,20250915,150500,1323397,1324841,1322732,1323158,0,0
XPTCLP,5,20250915,151000,1322778,1323729,1321257,1321989,0,0
XPTCLP,5,20250915,151500,1322417,1323158,1320686,1322873,0,0
XPTCLP,5,20250915,152000,1322873,1324085,1321970,1322991,0,0
XPTCLP,5,20250915,152500,1322991,1323517,1321688,1323041,0,0
XPTCLP,5,20250915,153000,1322946,1324230,1321023,1322620,0,0
XPTCLP,5,20250915,153500,1322620,1327190,1320813,1327190,0,0
XPTCLP,5,20250915,154000,1327257,1330054,1327257,1328218,0,0
XPTCLP,5,20250915,154500,1328218,1329864,1325798,1325798,0,0
XPTCLP,5,20250915,155000,1325798,1328871,1325798,1328082,0,0
XPTCLP,5,20250915,155500,1327892,1328681,1324687,1326018,0,0
XPTCLP,5,20250915,160000,1326303,1327939,1323546,1327445,0,0
XPTCLP,5,20250915,160500,1327825,1329678,1325965,1329678,0,0
XPTCLP,5,20250915,161000,1329820,1331248,1327250,1330149,0,0
XPTCLP,5,20250915,161500,1330863,1331386,1328341,1329026,0,0
XPTCLP,5,20250915,162000,1329026,1332417,1328898,1332018,0,0
XPTCLP,5,20250915,162500,1331923,1336820,1331732,1335727,0,0
XPTCLP,5,20250915,163000,1337106,1341813,1335917,1341433,0,0
XPTCLP,5,20250915,163500,1338218,1345077,1338218,1341994,0,0
XPTCLP,5,20250915,164000,1341813,1343974,1337982,1338477,0,0
XPTCLP,5,20250915,164500,1338572,1343050,1337293,1337579,0,0
XPTCLP,5,20250915,165000,1337750,1343193,1336656,1337036,0,0
XPTCLP,5,20250915,165500,1337036,1341985,1336400,1337846,0,0
XPTCLP,5,20250915,170000,1337846,1341556,1334856,1335807,0,0
XPTCLP,5,20250915,170500,1335997,1338203,1331813,1333952,0,0
XPTCLP,5,20250915,171000,1333952,1337157,1333762,1336919,0,0
XPTCLP,5,20250915,171500,1336919,1337964,1335030,1335335,0,0
XPTCLP,5,20250915,172000,1335335,1336885,1333366,1333699,0,0
XPTCLP,5,20250915,172500,1333509,1334555,1327897,1328944,0,0
XPTCLP,5,20250916,143000,1335692,1337733,1335550,1337182,0,0
XPTCLP,5,20250916,143500,1336926,1339937,1335409,1339937,0,0
XPTCLP,5,20250916,144000,1339937,1340974,1334350,1335508,0,0
XPTCLP,5,20250916,144500,1336931,1337927,1334816,1336646,0,0
XPTCLP,5,20250916,145000,1337120,1340820,1335935,1337852,0,0
XPTCLP,5,20250916,145500,1337094,1339180,1335819,1335819,0,0
XPTCLP,5,20250916,150000,1335250,1342412,1331876,1335087,0,0
XPTCLP,5,20250916,150500,1335087,1336783,1327276,1329572,0,0
XPTCLP,5,20250916,151000,1329619,1334221,1327228,1331043,0,0
XPTCLP,5,20250916,151500,1330075,1330900,1323439,1323439,0,0
XPTCLP,5,20250916,152000,1323439,1330076,1322822,1326471,0,0
XPTCLP,5,20250916,152500,1326471,1330524,1323650,1326636,0,0
XPTCLP,5,20250916,153000,1326683,1327754,1320550,1326967,0,0
XPTCLP,5,20250916,153500,1326967,1327802,1322796,1322796,0,0
XPTCLP,5,20250916,154000,1322796,1330172,1317205,1318154,0,0
XPTCLP,5,20250916,154500,1318884,1324750,1318884,1322264,0,0
XPTCLP,5,20250916,155000,1321600,1324180,1321220,1323070,0,0
XPTCLP,5,20250916,155500,1322786,1324851,1322644,1324756,0,0
XPTCLP,5,20250916,160000,1324775,1325705,1322383,1323177,0,0
XPTCLP,5,20250916,160500,1323177,1325157,1321801,1323877,0,0
XPTCLP,5,20250916,161000,1323877,1328713,1321932,1328713,0,0
XPTCLP,5,20250916,161500,1328713,1330060,1327580,1327580,0,0
XPTCLP,5,20250916,162000,1328699,1328699,1324765,1326661,0,0
XPTCLP,5,20250916,162500,1327467,1329050,1324642,1325381,0,0
XPTCLP,5,20250916,163000,1325144,1328136,1323093,1325415,0,0
XPTCLP,5,20250916,163500,1325984,1328405,1324562,1328263,0,0
XPTCLP,5,20250916,164000,1328263,1328263,1323522,1323807,0,0
XPTCLP,5,20250916,164500,1323854,1327618,1323238,1324470,0,0
XPTCLP,5,20250916,165000,1324470,1325276,1323143,1323970,0,0
XPTCLP,5,20250916,165500,1323638,1324159,1320925,1321446,0,0
XPTCLP,5,20250916,170000,1321446,1325058,1321446,1324281,0,0
XPTCLP,5,20250916,170500,1324281,1325482,1322663,1322948,0,0
XPTCLP,5,20250916,171000,1322948,1325190,1320780,1320828,0,0
XPTCLP,5,20250916,171500,1320449,1323863,1319548,1321255,0,0
XPTCLP,5,20250916,172000,1321207,1322783,1320459,1321550,0,0
XPTCLP,5,20250916,172500,1321550,1322214,1318675,1319243,0,0
XPTCLP,5,20250917,143000,1297483,1298195,1297293,1297768,0,0
XPTCLP,5,20250917,143500,1298490,1301570,1298252,1301066,0,0
XPTCLP,5,20250917,144000,1301237,1302464,1297776,1302093,0,0
XPTCLP,5,20250917,144500,1302188,1302188,1298634,1300031,0,0
XPTCLP,5,20250917,145000,1300031,1301181,1298881,1300848,0,0
XPTCLP,5,20250917,145500,1301456,1303994,1300744,1303126,0,0
XPTCLP,5,20250917,150000,1303383,1305849,1303383,1304700,0,0
XPTCLP,5,20250917,150500,1304272,1305175,1302468,1302962,0,0
XPTCLP,5,20250917,151000,1302772,1306067,1302439,1305173,0,0
XPTCLP,5,20250917,151500,1305316,1305999,1303692,1304783,0,0
XPTCLP,5,20250917,152000,1303910,1306158,1303673,1306158,0,0
XPTCLP,5,20250917,152500,1304943,1307043,1304943,1306701,0,0
XPTCLP,5,20250917,153000,1306701,1306796,1303691,1305562,0,0
XPTCLP,5,20250917,153500,1305562,1308406,1304354,1307979,0,0
XPTCLP,5,20250917,154000,1307106,1308871,1306091,1307476,0,0
XPTCLP,5,20250917,154500,1307476,1309833,1306973,1309339,0,0
XPTCLP,5,20250917,155000,1309833,1309833,1307259,1308240,0,0
XPTCLP,5,20250917,155500,1309333,1311044,1308734,1309837,0,0
XPTCLP,5,20250917,160000,1309732,1310322,1306786,1307366,0,0
XPTCLP,5,20250917,160500,1307252,1307660,1305028,1305188,0,0
XPTCLP,5,20250917,161000,1304713,1308419,1304713,1307116,0,0
XPTCLP,5,20250917,161500,1307116,1309133,1306974,1308448,0,0
XPTCLP,5,20250917,162000,1308638,1308638,1306355,1307658,0,0
XPTCLP,5,20250917,162500,1307658,1309576,1305927,1309576,0,0
XPTCLP,5,20250917,163000,1309680,1310206,1306713,1308682,0,0
XPTCLP,5,20250917,163500,1307331,1311262,1307331,1311262,0,0
XPTCLP,5,20250917,164000,1311167,1312232,1310150,1311357,0,0
XPTCLP,5,20250917,164500,1311690,1312042,1308581,1310625,0,0
XPTCLP,5,20250917,165000,1309531,1312898,1309531,1312134,0,0
XPTCLP,5,20250917,165500,1312134,1313037,1311867,1312724,0,0
XPTCLP,5,20250917,170000,1312705,1314142,1311458,1313619,0,0
XPTCLP,5,20250917,170500,1313305,1313571,1310535,1311620,0,0
XPTCLP,5,20250917,171000,1313238,1315808,1311430,1315208,0,0
XPTCLP,5,20250917,171500,1315208,1315208,1310699,1310699,0,0
XPTCLP,5,20250917,172000,1310699,1316177,1310699,1314919,0,0
XPTCLP,5,20250917,172500,1314985,1315462,1310919,1311319,0,0
XPTCLP,5,20250918,143000,1327847,1329777,1327087,1327971,0,0
XPTCLP,5,20250918,143500,1327971,1330448,1327039,1330353,0,0
XPTCLP,5,20250918,144000,1330515,1332275,1330020,1330182,0,0
XPTCLP,5,20250918,144500,1329830,1331371,1327090,1330829,0,0
XPTCLP,5,20250918,145000,1330829,1331685,1327137,1329148,0,0
XPTCLP,5,20250918,145500,1329148,1330004,1327692,1327958,0,0
XPTCLP,5,20250918,150000,1327911,1330738,1327483,1330233,0,0
XPTCLP,5,20250918,150500,1330424,1330424,1324408,1324627,0,0
XPTCLP,5,20250918,151000,1324551,1328916,1323316,1325800,0,0
XPTCLP,5,20250918,151500,1324961,1326758,1323280,1323613,0,0
XPTCLP,5,20250918,152000,1323470,1325186,1320897,1321231,0,0
XPTCLP,5,20250918,152500,1321898,1324299,1319944,1321242,0,0
XPTCLP,5,20250918,153000,1321242,1322195,1319306,1320832,0,0
XPTCLP,5,20250918,153500,1320832,1320832,1312011,1313390,0,0
XPTCLP,5,20250918,154000,1313105,1317763,1312220,1316885,0,0
XPTCLP,5,20250918,154500,1316885,1319625,1316455,1318985,0,0
XPTCLP,5,20250918,155000,1319224,1321611,1316045,1317242,0,0
XPTCLP,5,20250918,155500,1317175,1320432,1316956,1320288,0,0
XPTCLP,5,20250918,160000,1319246,1322237,1318485,1320949,0,0
XPTCLP,5,20250918,160500,1320758,1321427,1314882,1315120,0,0
XPTCLP,5,20250918,161000,1315358,1318691,1315358,1316342,0,0
XPTCLP,5,20250918,161500,1316933,1321596,1315284,1317060,0,0
XPTCLP,5,20250918,162000,1317060,1322365,1317060,1318116,0,0
XPTCLP,5,20250918,162500,1318756,1322020,1316462,1319107,0,0
XPTCLP,5,20250918,163000,1319107,1320782,1318016,1319304,0,0
XPTCLP,5,20250918,163500,1319370,1322832,1318922,1321373,0,0
XPTCLP,5,20250918,164000,1321687,1325791,1320496,1324293,0,0
XPTCLP,5,20250918,164500,1324054,1325870,1322879,1322879,0,0
XPTCLP,5,20250918,165000,1322879,1326634,1321332,1322774,0,0
XPTCLP,5,20250918,165500,1322774,1326730,1321943,1322860,0,0
XPTCLP,5,20250918,170000,1322860,1324914,1322048,1323974,0,0
XPTCLP,5,20250918,170500,1323974,1324786,1320822,1322064,0,0
XPTCLP,5,20250918,171000,1321921,1322819,1320058,1322819,0,0
XPTCLP,5,20250918,171500,1322781,1325703,1322637,1325168,0,0
XPTCLP,5,20250918,172000,1324471,1324997,1320775,1321701,0,0
XPTCLP,5,20250918,172500,1321701,1323170,1320297,1321880,0,0
XPTCLP,5,20250919,144000,1331299,1332104,1330059,1331693,0,0
XPTCLP,5,20250919,144500,1331722,1332295,1330145,1331292,0,0
XPTCLP,5,20250919,145000,1331292,1334321,1329619,1333872,0,0
XPTCLP,5,20250919,145500,1333680,1336662,1333680,1336069,0,0
XPTCLP,5,20250919,150000,1336069,1336452,1333317,1335477,0,0
XPTCLP,5,20250919,150500,1334809,1334828,1328694,1329220,0,0
XPTCLP,5,20250919,151000,1329076,1333949,1329076,1332726,0,0
XPTCLP,5,20250919,151500,1332726,1333146,1330863,1331197,0,0
XPTCLP,5,20250919,152000,1331197,1334713,1330987,1333662,0,0
