<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCNY,5,20250807,091000,8.3849,8.38596,8.38372,8.38486,0,0
EURCNY,5,20250807,091500,8.38486,8.38765,8.38426,8.38508,0,0
EURCNY,5,20250807,092000,8.38508,8.38733,8.38404,8.38715,0,0
EURCNY,5,20250807,092500,8.38715,8.38725,8.3848,8.38604,0,0
EURCNY,5,20250807,093000,8.38611,8.38656,8.38367,8.38419,0,0
EURCNY,5,20250807,093500,8.38404,8.38973,8.38404,8.38908,0,0
EURCNY,5,20250807,094000,8.389,8.38994,8.38722,8.38904,0,0
EURCNY,5,20250807,094500,8.38911,8.39235,8.38872,8.39169,0,0
EURCNY,5,20250807,095000,8.39198,8.39404,8.39167,8.39282,0,0
EURCNY,5,20250807,095500,8.39282,8.39333,8.39103,8.39227,0,0
EURCNY,5,20250807,100000,8.39227,8.39759,8.39125,8.39759,0,0
EURCNY,5,20250807,100500,8.39658,8.39663,8.38796,8.39247,0,0
EURCNY,5,20250807,101000,8.39269,8.39425,8.38835,8.38953,0,0
EURCNY,5,20250807,101500,8.38982,8.38982,8.38574,8.38678,0,0
EURCNY,5,20250807,102000,8.38659,8.38693,8.38509,8.38639,0,0
EURCNY,5,20250807,102500,8.3861,8.38658,8.38512,8.38584,0,0
EURCNY,5,20250807,103000,8.38541,8.38874,8.3847,8.38874,0,0
EURCNY,5,20250807,103500,8.38903,8.3913,8.388,8.39124,0,0
EURCNY,5,20250807,104000,8.39124,8.39124,8.38767,8.38892,0,0
EURCNY,5,20250807,104500,8.38892,8.3909,8.38871,8.3898,0,0
EURCNY,5,20250807,105000,8.39008,8.39066,8.38849,8.38891,0,0
EURCNY,5,20250807,105500,8.38854,8.3886,8.38702,8.38824,0,0
EURCNY,5,20250807,110000,8.3886,8.38953,8.38701,8.38729,0,0
EURCNY,5,20250807,110500,8.38737,8.38868,8.3872,8.38735,0,0
EURCNY,5,20250807,111000,8.38764,8.38791,8.38685,8.38705,0,0
EURCNY,5,20250807,111500,8.38713,8.38713,8.38529,8.38663,0,0
EURCNY,5,20250807,112000,8.38663,8.38797,8.38528,8.38602,0,0
EURCNY,5,20250807,112500,8.38588,8.38662,8.38498,8.38528,0,0
EURCNY,5,20250807,113000,8.38507,8.38567,8.38356,8.38356,0,0
EURCNY,5,20250807,113500,8.38356,8.38407,8.38171,8.38321,0,0
EURCNY,5,20250807,114000,8.3835,8.38528,8.38335,8.38477,0,0
EURCNY,5,20250807,114500,8.38485,8.38485,8.38253,8.3838,0,0
EURCNY,5,20250807,115000,8.3838,8.38401,8.38132,8.38176,0,0
EURCNY,5,20250807,115500,8.38197,8.38217,8.37935,8.3797,0,0
EURCNY,5,20250808,020000,8.38414,8.38416,8.381,8.38254,0,0
EURCNY,5,20250808,020500,8.38246,8.3825,8.38138,8.38219,0,0
EURCNY,5,20250808,021000,8.38327,8.38327,8.38116,8.38194,0,0
EURCNY,5,20250808,021500,8.38173,8.38203,8.38115,8.38145,0,0
EURCNY,5,20250808,022000,8.38152,8.38152,8.38077,8.38077,0,0
EURCNY,5,20250808,022500,8.38077,8.38077,8.37872,8.37949,0,0
EURCNY,5,20250808,023000,8.37957,8.38202,8.37917,8.38186,0,0
EURCNY,5,20250808,023500,8.38186,8.382,8.37931,8.37965,0,0
EURCNY,5,20250808,024000,8.37965,8.38063,8.37847,8.38061,0,0
EURCNY,5,20250808,024500,8.38047,8.38114,8.37876,8.3803,0,0
EURCNY,5,20250808,025000,8.3803,8.38121,8.37908,8.38051,0,0
EURCNY,5,20250808,025500,8.38043,8.38112,8.37895,8.38112,0,0
EURCNY,5,20250808,030000,8.38112,8.38217,8.37861,8.37867,0,0
EURCNY,5,20250808,030500,8.37832,8.37853,8.37531,8.37647,0,0
EURCNY,5,20250808,031000,8.37647,8.37789,8.37632,8.37707,0,0
EURCNY,5,20250808,031500,8.37672,8.37867,8.37604,8.37633,0,0
EURCNY,5,20250808,032000,8.37669,8.37669,8.37403,8.37554,0,0
EURCNY,5,20250808,032500,8.3759,8.3773,8.37477,8.37729,0,0
EURCNY,5,20250808,033000,8.37737,8.37856,8.3767,8.37717,0,0
EURCNY,5,20250808,033500,8.37717,8.37789,8.37558,8.3778,0,0
EURCNY,5,20250808,034000,8.37766,8.37773,8.37536,8.37715,0,0
EURCNY,5,20250808,034500,8.3773,8.37877,8.37623,8.37785,0,0
EURCNY,5,20250808,035000,8.37734,8.37839,8.37716,8.37827,0,0
EURCNY,5,20250808,035500,8.37827,8.37861,8.37643,8.3776,0,0
EURCNY,5,20250808,040000,8.37695,8.37931,8.37695,8.37885,0,0
EURCNY,5,20250808,040500,8.37885,8.38013,8.3784,8.37909,0,0
EURCNY,5,20250808,041000,8.37916,8.37938,8.37753,8.37792,0,0
EURCNY,5,20250808,041500,8.37829,8.37915,8.37748,8.37845,0,0
EURCNY,5,20250808,042000,8.37859,8.37907,8.37808,8.37848,0,0
EURCNY,5,20250808,042500,8.37833,8.37908,8.37794,8.37839,0,0
EURCNY,5,20250808,043000,8.37854,8.37929,8.37758,8.37929,0,0
EURCNY,5,20250808,043500,8.37922,8.37933,8.37829,8.37859,0,0
EURCNY,5,20250808,044000,8.37866,8.37944,8.37866,8.37889,0,0
EURCNY,5,20250808,044500,8.37882,8.38009,8.37876,8.37963,0,0
EURCNY,5,20250808,045000,8.37963,8.37988,8.37692,8.37692,0,0
EURCNY,5,20250808,045500,8.37684,8.37772,8.3768,8.37772,0,0
EURCNY,5,20250808,050000,8.37715,8.37717,8.37579,8.37643,0,0
EURCNY,5,20250808,050500,8.37607,8.37654,8.37405,8.37615,0,0
EURCNY,5,20250808,051000,8.3763,8.37783,8.37619,8.3775,0,0
EURCNY,5,20250808,051500,8.37772,8.37829,8.37612,8.37701,0,0
EURCNY,5,20250808,052000,8.37708,8.37708,8.37561,8.37629,0,0
EURCNY,5,20250808,052500,8.37586,8.37676,8.37526,8.37648,0,0
EURCNY,5,20250808,053000,8.37648,8.37677,8.37526,8.37565,0,0
EURCNY,5,20250808,053500,8.37579,8.37609,8.37476,8.37476,0,0
EURCNY,5,20250808,054000,8.37476,8.37708,8.37471,8.3762,0,0
EURCNY,5,20250808,054500,8.37614,8.37669,8.37511,8.37664,0,0
EURCNY,5,20250808,055000,8.37656,8.37664,8.37549,8.37585,0,0
EURCNY,5,20250808,055500,8.37592,8.37698,8.3757,8.37675,0,0
EURCNY,5,20250808,060000,8.37667,8.37677,8.37593,8.37654,0,0
EURCNY,5,20250808,060500,8.37661,8.37748,8.37585,8.3773,0,0
EURCNY,5,20250808,061000,8.37723,8.37742,8.37657,8.37693,0,0
EURCNY,5,20250808,061500,8.37708,8.37858,8.37702,8.37813,0,0
EURCNY,5,20250808,062000,8.3782,8.37872,8.37749,8.37754,0,0
EURCNY,5,20250808,062500,8.37747,8.37803,8.37592,8.37617,0,0
EURCNY,5,20250808,063000,8.37617,8.37617,8.37499,8.37503,0,0
EURCNY,5,20250808,063500,8.37518,8.3766,8.3751,8.3766,0,0
EURCNY,5,20250808,064000,8.37668,8.37709,8.37609,8.37619,0,0
EURCNY,5,20250808,064500,8.37619,8.37679,8.37486,8.37551,0,0
EURCNY,5,20250808,065000,8.37559,8.37632,8.37547,8.37589,0,0
EURCNY,5,20250808,065500,8.37589,8.37601,8.37455,8.3751,0,0
EURCNY,5,20250808,070000,8.37481,8.37631,8.37441,8.37569,0,0
EURCNY,5,20250808,070500,8.37569,8.37624,8.37523,8.37533,0,0
EURCNY,5,20250808,071000,8.37533,8.37576,8.37173,8.37254,0,0
EURCNY,5,20250808,071500,8.37211,8.37231,8.36872,8.3697,0,0
EURCNY,5,20250808,072000,8.36934,8.36979,8.36828,8.36887,0,0
EURCNY,5,20250808,072500,8.36902,8.36902,8.36626,8.36626,0,0
EURCNY,5,20250808,073000,8.36648,8.36702,8.36369,8.36369,0,0
EURCNY,5,20250808,073500,8.36347,8.36574,8.36327,8.3651,0,0
EURCNY,5,20250808,074000,8.36488,8.36524,8.3643,8.36438,0,0
EURCNY,5,20250808,074500,8.36445,8.36666,8.36445,8.3654,0,0
EURCNY,5,20250808,075000,8.36554,8.36701,8.36544,8.36636,0,0
EURCNY,5,20250808,075500,8.36658,8.36691,8.36432,8.36533,0,0
EURCNY,5,20250808,080000,8.36533,8.36766,8.36533,8.36737,0,0
EURCNY,5,20250808,080500,8.36745,8.37042,8.36745,8.36936,0,0
EURCNY,5,20250808,081000,8.36951,8.36965,8.3675,8.36865,0,0
EURCNY,5,20250808,081500,8.36908,8.37014,8.36859,8.36941,0,0
EURCNY,5,20250808,082000,8.36933,8.37046,8.36933,8.36998,0,0
EURCNY,5,20250808,082500,8.36998,8.37026,8.36736,8.36882,0,0
EURCNY,5,20250808,083000,8.36831,8.37025,8.36814,8.36855,0,0
EURCNY,5,20250808,083500,8.36847,8.37065,8.36782,8.36989,0,0
EURCNY,5,20250808,084000,8.36997,8.37064,8.36868,8.36996,0,0
EURCNY,5,20250808,084500,8.36988,8.3713,8.36968,8.3702,0,0
EURCNY,5,20250808,085000,8.37014,8.37164,8.36855,8.37109,0,0
EURCNY,5,20250808,085500,8.37117,8.3728,8.37086,8.37147,0,0
EURCNY,5,20250808,090000,8.37154,8.37359,8.37141,8.37321,0,0
EURCNY,5,20250808,090500,8.37313,8.37485,8.37215,8.37226,0,0
EURCNY,5,20250808,091000,8.37197,8.37314,8.36968,8.37233,0,0
EURCNY,5,20250808,091500,8.37255,8.37356,8.37097,8.37252,0,0
EURCNY,5,20250808,092000,8.37244,8.37448,8.37244,8.37364,0,0
EURCNY,5,20250808,092500,8.37328,8.37435,8.37277,8.3738,0,0
EURCNY,5,20250808,093000,8.37358,8.37754,8.37358,8.37667,0,0
EURCNY,5,20250808,093500,8.37646,8.38006,8.37644,8.38006,0,0
EURCNY,5,20250808,094000,8.38013,8.38055,8.37779,8.37779,0,0
EURCNY,5,20250808,094500,8.37743,8.37749,8.37432,8.37496,0,0
EURCNY,5,20250808,095000,8.37481,8.37706,8.37435,8.3766,0,0
EURCNY,5,20250808,095500,8.37611,8.37704,8.37519,8.37703,0,0
EURCNY,5,20250808,100000,8.3771,8.37808,8.37628,8.37802,0,0
EURCNY,5,20250808,100500,8.37795,8.37913,8.37722,8.37893,0,0
EURCNY,5,20250808,101000,8.37886,8.37948,8.3782,8.37905,0,0
EURCNY,5,20250808,101500,8.37905,8.37912,8.37678,8.37707,0,0
EURCNY,5,20250808,102000,8.37736,8.37762,8.37505,8.37576,0,0
EURCNY,5,20250808,102500,8.37555,8.37561,8.37277,8.37328,0,0
EURCNY,5,20250808,103000,8.37321,8.37321,8.3705,8.37169,0,0
EURCNY,5,20250808,103500,8.37154,8.37183,8.37039,8.37153,0,0
EURCNY,5,20250808,104000,8.37145,8.37146,8.36937,8.36978,0,0
EURCNY,5,20250808,104500,8.36965,8.37006,8.36543,8.36543,0,0
EURCNY,5,20250808,105000,8.36414,8.3659,8.36363,8.36411,0,0
EURCNY,5,20250808,105500,8.36468,8.36566,8.36298,8.36427,0,0
EURCNY,5,20250808,110000,8.36427,8.36923,8.36419,8.36892,0,0
EURCNY,5,20250808,110500,8.36892,8.36904,8.36664,8.36762,0,0
EURCNY,5,20250808,111000,8.36762,8.36789,8.36532,8.36535,0,0
EURCNY,5,20250808,111500,8.3642,8.36587,8.36398,8.36421,0,0
EURCNY,5,20250808,112000,8.36321,8.36475,8.36177,8.36177,0,0
EURCNY,5,20250808,112500,8.36184,8.36345,8.36124,8.36124,0,0
EURCNY,5,20250808,113000,8.36131,8.36359,8.36003,8.36191,0,0
EURCNY,5,20250808,113500,8.36199,8.36467,8.36197,8.36395,0,0
EURCNY,5,20250808,114000,8.36416,8.36528,8.36409,8.36511,0,0
EURCNY,5,20250808,114500,8.36497,8.36749,8.36497,8.36716,0,0
EURCNY,5,20250808,115000,8.36716,8.36855,8.36684,8.36804,0,0
EURCNY,5,20250808,115500,8.36804,8.36936,8.36701,8.36874,0,0
EURCNY,5,20250811,020000,8.37226,8.37309,8.37065,8.3721,0,0
EURCNY,5,20250811,020500,8.37196,8.37253,8.37164,8.37209,0,0
EURCNY,5,20250811,021000,8.3728,8.37372,8.37228,8.37268,0,0
EURCNY,5,20250811,021500,8.37247,8.37395,8.37216,8.3737,0,0
EURCNY,5,20250811,022000,8.3737,8.37491,8.37309,8.37319,0,0
EURCNY,5,20250811,022500,8.37319,8.37352,8.37262,8.37328,0,0
EURCNY,5,20250811,023000,8.37328,8.3736,8.37238,8.37255,0,0
EURCNY,5,20250811,023500,8.3727,8.37353,8.37149,8.37177,0,0
EURCNY,5,20250811,024000,8.37184,8.37192,8.37143,8.37173,0,0
EURCNY,5,20250811,024500,8.37181,8.37331,8.37112,8.37323,0,0
EURCNY,5,20250811,025000,8.37293,8.37304,8.37105,8.37165,0,0
EURCNY,5,20250811,025500,8.37129,8.3737,8.37028,8.37363,0,0
EURCNY,5,20250811,030000,8.37378,8.37507,8.37276,8.37293,0,0
EURCNY,5,20250811,030500,8.37343,8.37453,8.37343,8.37399,0,0
EURCNY,5,20250811,031000,8.37406,8.3741,8.37239,8.37384,0,0
EURCNY,5,20250811,031500,8.37362,8.37481,8.37351,8.37361,0,0
EURCNY,5,20250811,032000,8.37361,8.3749,8.3735,8.37442,0,0
EURCNY,5,20250811,032500,8.37429,8.37448,8.37366,8.37434,0,0
EURCNY,5,20250811,033000,8.37434,8.37515,8.37365,8.37506,0,0
EURCNY,5,20250811,033500,8.37514,8.37542,8.37368,8.37372,0,0
EURCNY,5,20250811,034000,8.37372,8.37622,8.37369,8.37614,0,0
EURCNY,5,20250811,034500,8.3765,8.37969,8.3765,8.37914,0,0
EURCNY,5,20250811,035000,8.37914,8.38012,8.37854,8.37904,0,0
EURCNY,5,20250811,035500,8.37904,8.37959,8.37743,8.37953,0,0
EURCNY,5,20250811,040000,8.37989,8.38357,8.37989,8.38344,0,0
EURCNY,5,20250811,040500,8.38344,8.38524,8.38299,8.3847,0,0
EURCNY,5,20250811,041000,8.38499,8.38571,8.38472,8.38506,0,0
EURCNY,5,20250811,041500,8.38499,8.38513,8.38367,8.38465,0,0
EURCNY,5,20250811,042000,8.38465,8.38623,8.38465,8.38487,0,0
EURCNY,5,20250811,042500,8.38487,8.38568,8.3847,8.38485,0,0
EURCNY,5,20250811,043000,8.38485,8.38485,8.38365,8.38392,0,0
EURCNY,5,20250811,043500,8.38392,8.38497,8.38347,8.38387,0,0
EURCNY,5,20250811,044000,8.38387,8.38412,8.38303,8.38404,0,0
EURCNY,5,20250811,044500,8.38412,8.3848,8.38398,8.3846,0,0
EURCNY,5,20250811,045000,8.38468,8.38554,8.38429,8.38469,0,0
EURCNY,5,20250811,045500,8.38484,8.38514,8.38372,8.38434,0,0
EURCNY,5,20250811,050000,8.38455,8.38455,8.38309,8.38325,0,0
EURCNY,5,20250811,050500,8.3829,8.3845,8.3829,8.38397,0,0
EURCNY,5,20250811,051000,8.38404,8.38534,8.38392,8.3852,0,0
EURCNY,5,20250811,051500,8.38506,8.38774,8.38487,8.38771,0,0
EURCNY,5,20250811,052000,8.38771,8.38813,8.38527,8.38547,0,0
EURCNY,5,20250811,052500,8.38547,8.38581,8.38403,8.38455,0,0
EURCNY,5,20250811,053000,8.38461,8.38471,8.38353,8.3842,0,0
EURCNY,5,20250811,053500,8.38385,8.38551,8.38338,8.38542,0,0
EURCNY,5,20250811,054000,8.38542,8.38635,8.38491,8.38556,0,0
EURCNY,5,20250811,054500,8.38548,8.38681,8.38548,8.38583,0,0
EURCNY,5,20250811,055000,8.38583,8.38583,8.38456,8.38552,0,0
EURCNY,5,20250811,055500,8.38552,8.38559,8.38464,8.38478,0,0
EURCNY,5,20250811,060000,8.38478,8.3862,8.38466,8.38518,0,0
EURCNY,5,20250811,060500,8.38503,8.38665,8.38481,8.38635,0,0
EURCNY,5,20250811,061000,8.38635,8.38676,8.3857,8.38605,0,0
EURCNY,5,20250811,061500,8.38605,8.38636,8.38562,8.38606,0,0
EURCNY,5,20250811,062000,8.38606,8.38686,8.38605,8.38658,0,0
EURCNY,5,20250811,062500,8.38658,8.38674,8.38587,8.38632,0,0
EURCNY,5,20250811,063000,8.38632,8.38676,8.38583,8.38583,0,0
EURCNY,5,20250811,063500,8.38583,8.38598,8.38516,8.38597,0,0
EURCNY,5,20250811,064000,8.38597,8.38622,8.38566,8.38582,0,0
EURCNY,5,20250811,064500,8.38582,8.38754,8.38569,8.38754,0,0
EURCNY,5,20250811,065000,8.38747,8.38775,8.38618,8.38659,0,0
EURCNY,5,20250811,065500,8.38659,8.38661,8.38528,8.38631,0,0
EURCNY,5,20250811,070000,8.38624,8.38624,8.3838,8.38446,0,0
EURCNY,5,20250811,070500,8.38467,8.38508,8.38399,8.38499,0,0
EURCNY,5,20250811,071000,8.38499,8.38625,8.38496,8.38516,0,0
EURCNY,5,20250811,071500,8.38508,8.38571,8.38427,8.38518,0,0
EURCNY,5,20250811,072000,8.38539,8.38614,8.38536,8.38611,0,0
EURCNY,5,20250811,072500,8.38596,8.38609,8.38466,8.3848,0,0
EURCNY,5,20250811,073000,8.38458,8.38495,8.38333,8.38367,0,0
EURCNY,5,20250811,073500,8.38367,8.38372,8.38259,8.3831,0,0
EURCNY,5,20250811,074000,8.3831,8.38402,8.3826,8.38305,0,0
EURCNY,5,20250811,074500,8.38291,8.38512,8.38291,8.38444,0,0
EURCNY,5,20250811,075000,8.38444,8.38543,8.3844,8.38472,0,0
EURCNY,5,20250811,075500,8.38479,8.38556,8.38432,8.38459,0,0
EURCNY,5,20250811,080000,8.38473,8.38635,8.38404,8.38586,0,0
EURCNY,5,20250811,080500,8.38564,8.3874,8.38527,8.38609,0,0
EURCNY,5,20250811,081000,8.38624,8.38645,8.38512,8.38581,0,0
EURCNY,5,20250811,081500,8.38546,8.38651,8.38516,8.38516,0,0
EURCNY,5,20250811,082000,8.38509,8.38627,8.38446,8.38446,0,0
EURCNY,5,20250811,082500,8.38461,8.38506,8.38357,8.3838,0,0
EURCNY,5,20250811,083000,8.38374,8.38426,8.3831,8.38369,0,0
EURCNY,5,20250811,083500,8.3839,8.38439,8.38308,8.38325,0,0
EURCNY,5,20250811,084000,8.38332,8.38447,8.38301,8.38301,0,0
EURCNY,5,20250811,084500,8.38265,8.38341,8.38246,8.38284,0,0
EURCNY,5,20250811,085000,8.38284,8.38328,8.38143,8.38227,0,0
EURCNY,5,20250811,085500,8.38227,8.38333,8.38216,8.38269,0,0
EURCNY,5,20250811,090000,8.38269,8.38425,8.37895,8.37961,0,0
EURCNY,5,20250811,090500,8.37968,8.38085,8.37843,8.37948,0,0
EURCNY,5,20250811,091000,8.37926,8.37956,8.378,8.37932,0,0
EURCNY,5,20250811,091500,8.37932,8.38078,8.37932,8.37995,0,0
EURCNY,5,20250811,092000,8.37973,8.38011,8.3771,8.3771,0,0
EURCNY,5,20250811,092500,8.37695,8.37711,8.37367,8.37373,0,0
EURCNY,5,20250811,093000,8.37373,8.37409,8.37286,8.37389,0,0
EURCNY,5,20250811,093500,8.37338,8.37371,8.37163,8.37255,0,0
EURCNY,5,20250811,094000,8.37269,8.37359,8.37199,8.37319,0,0
EURCNY,5,20250811,094500,8.37297,8.37297,8.37119,8.37188,0,0
EURCNY,5,20250811,095000,8.37203,8.37209,8.37035,8.37035,0,0
EURCNY,5,20250811,095500,8.37014,8.37161,8.36924,8.3702,0,0
EURCNY,5,20250811,100000,8.36991,8.37069,8.36737,8.36771,0,0
EURCNY,5,20250811,100500,8.36771,8.37221,8.36767,8.37132,0,0
EURCNY,5,20250811,101000,8.37124,8.3726,8.37022,8.37214,0,0
EURCNY,5,20250811,101500,8.37214,8.37325,8.37156,8.37156,0,0
EURCNY,5,20250811,102000,8.37156,8.37425,8.37143,8.37413,0,0
EURCNY,5,20250811,102500,8.37399,8.37475,8.37319,8.37475,0,0
EURCNY,5,20250811,103000,8.37475,8.37686,8.37417,8.37499,0,0
EURCNY,5,20250811,103500,8.37542,8.37769,8.37535,8.37755,0,0
EURCNY,5,20250811,104000,8.37798,8.37903,8.37661,8.37661,0,0
EURCNY,5,20250811,104500,8.37683,8.37728,8.37568,8.37652,0,0
EURCNY,5,20250811,105000,8.37652,8.37786,8.37552,8.3769,0,0
EURCNY,5,20250811,105500,8.37661,8.37717,8.3752,8.37608,0,0
EURCNY,5,20250811,110000,8.37593,8.37775,8.37488,8.37624,0,0
EURCNY,5,20250811,110500,8.37624,8.37655,8.37453,8.3746,0,0
EURCNY,5,20250811,111000,8.3746,8.37494,8.37104,8.37104,0,0
EURCNY,5,20250811,111500,8.3704,8.37046,8.36746,8.3702,0,0
EURCNY,5,20250811,112000,8.3702,8.37168,8.37008,8.37028,0,0
EURCNY,5,20250811,112500,8.36949,8.36991,8.36677,8.36808,0,0
EURCNY,5,20250811,113000,8.36801,8.36949,8.36691,8.36881,0,0
EURCNY,5,20250811,113500,8.36851,8.36889,8.36615,8.36714,0,0
EURCNY,5,20250811,114000,8.36721,8.36894,8.36721,8.36884,0,0
EURCNY,5,20250811,114500,8.36919,8.37005,8.36848,8.36981,0,0
EURCNY,5,20250811,115000,8.36981,8.37004,8.36778,8.36815,0,0
EURCNY,5,20250811,115500,8.36808,8.36918,8.36739,8.36889,0,0
EURCNY,5,20250812,020000,8.35745,8.35819,8.35687,8.35784,0,0
EURCNY,5,20250812,020500,8.35755,8.35786,8.35554,8.35593,0,0
EURCNY,5,20250812,021000,8.35593,8.3564,8.35476,8.35575,0,0
EURCNY,5,20250812,021500,8.3554,8.35626,8.35356,8.35403,0,0
EURCNY,5,20250812,022000,8.35403,8.35596,8.35398,8.35578,0,0
EURCNY,5,20250812,022500,8.35578,8.35677,8.35539,8.35589,0,0
EURCNY,5,20250812,023000,8.35589,8.35753,8.35528,8.35747,0,0
EURCNY,5,20250812,023500,8.35747,8.35867,8.35679,8.35815,0,0
EURCNY,5,20250812,024000,8.35822,8.35841,8.35748,8.35776,0,0
EURCNY,5,20250812,024500,8.35782,8.35798,8.35622,8.35677,0,0
EURCNY,5,20250812,025000,8.35677,8.35721,8.35565,8.35663,0,0
EURCNY,5,20250812,025500,8.35649,8.35714,8.35583,8.35594,0,0
EURCNY,5,20250812,030000,8.35565,8.35764,8.35565,8.35702,0,0
EURCNY,5,20250812,030500,8.35702,8.35842,8.35702,8.35817,0,0
EURCNY,5,20250812,031000,8.35838,8.35838,8.35682,8.3576,0,0
EURCNY,5,20250812,031500,8.35782,8.35782,8.35573,8.35624,0,0
EURCNY,5,20250812,032000,8.35624,8.3563,8.35433,8.35443,0,0
EURCNY,5,20250812,032500,8.3545,8.35488,8.35394,8.35488,0,0
EURCNY,5,20250812,033000,8.35531,8.35655,8.35435,8.35481,0,0
EURCNY,5,20250812,033500,8.35481,8.35743,8.35461,8.35705,0,0
EURCNY,5,20250812,034000,8.3572,8.3588,8.35712,8.35796,0,0
EURCNY,5,20250812,034500,8.35789,8.35815,8.35594,8.35634,0,0
EURCNY,5,20250812,035000,8.35634,8.35688,8.35428,8.35504,0,0
EURCNY,5,20250812,035500,8.35504,8.35602,8.35476,8.35573,0,0
EURCNY,5,20250812,040000,8.35565,8.35662,8.35561,8.3562,0,0
EURCNY,5,20250812,040500,8.3562,8.35704,8.35589,8.35685,0,0
EURCNY,5,20250812,041000,8.35679,8.35702,8.35543,8.35543,0,0
EURCNY,5,20250812,041500,8.3555,8.35692,8.35438,8.35691,0,0
EURCNY,5,20250812,042000,8.35691,8.35867,8.35667,8.35752,0,0
EURCNY,5,20250812,042500,8.35745,8.35769,8.35618,8.35644,0,0
EURCNY,5,20250812,043000,8.35644,8.35795,8.35627,8.35695,0,0
EURCNY,5,20250812,043500,8.35695,8.35742,8.35582,8.35582,0,0
EURCNY,5,20250812,044000,8.3559,8.35674,8.3559,8.35625,0,0
EURCNY,5,20250812,044500,8.35617,8.35672,8.35613,8.35637,0,0
EURCNY,5,20250812,045000,8.35659,8.35819,8.35656,8.35763,0,0
EURCNY,5,20250812,045500,8.35763,8.35814,8.35732,8.35811,0,0
EURCNY,5,20250812,050000,8.35804,8.35866,8.35551,8.35711,0,0
EURCNY,5,20250812,050500,8.35711,8.35792,8.35659,8.35778,0,0
EURCNY,5,20250812,051000,8.3575,8.35794,8.35657,8.35659,0,0
EURCNY,5,20250812,051500,8.35717,8.35745,8.35665,8.35745,0,0
EURCNY,5,20250812,052000,8.35752,8.35873,8.35716,8.35733,0,0
EURCNY,5,20250812,052500,8.35733,8.35761,8.35709,8.35711,0,0
EURCNY,5,20250812,053000,8.35704,8.35798,8.35686,8.3579,0,0
EURCNY,5,20250812,053500,8.3579,8.35808,8.35736,8.35761,0,0
EURCNY,5,20250812,054000,8.35775,8.35851,8.35721,8.35831,0,0
EURCNY,5,20250812,054500,8.35831,8.35875,8.35763,8.35792,0,0
EURCNY,5,20250812,055000,8.35798,8.35831,8.35737,8.35752,0,0
EURCNY,5,20250812,055500,8.35752,8.35794,8.35626,8.3578,0,0
EURCNY,5,20250812,060000,8.35635,8.35663,8.35607,8.35663,0,0
EURCNY,5,20250812,060500,8.35656,8.35752,8.35615,8.35752,0,0
EURCNY,5,20250812,061000,8.35752,8.35819,8.35673,8.35694,0,0
EURCNY,5,20250812,061500,8.35694,8.35699,8.35636,8.35649,0,0
EURCNY,5,20250812,062000,8.35649,8.35675,8.35594,8.35594,0,0
EURCNY,5,20250812,062500,8.35594,8.35725,8.3558,8.35703,0,0
EURCNY,5,20250812,063000,8.35724,8.35826,8.35504,8.35803,0,0
EURCNY,5,20250812,063500,8.35803,8.35918,8.3578,8.35802,0,0
EURCNY,5,20250812,064000,8.35794,8.35933,8.35786,8.35892,0,0
EURCNY,5,20250812,064500,8.35877,8.3601,8.35877,8.35975,0,0
EURCNY,5,20250812,065000,8.35982,8.36184,8.35957,8.36175,0,0
EURCNY,5,20250812,065500,8.36154,8.36259,8.36154,8.36258,0,0
EURCNY,5,20250812,070000,8.36236,8.3632,8.36234,8.3628,0,0
EURCNY,5,20250812,070500,8.36266,8.36303,8.36185,8.36259,0,0
EURCNY,5,20250812,071000,8.36259,8.36314,8.36217,8.36263,0,0
EURCNY,5,20250812,071500,8.36263,8.36263,8.35748,8.35781,0,0
EURCNY,5,20250812,072000,8.35789,8.35944,8.35776,8.35784,0,0
EURCNY,5,20250812,072500,8.35792,8.35792,8.3568,8.35734,0,0
EURCNY,5,20250812,073000,8.35742,8.35926,8.35727,8.35915,0,0
EURCNY,5,20250812,073500,8.35864,8.35876,8.35728,8.35765,0,0
EURCNY,5,20250812,074000,8.35757,8.3578,8.35618,8.35618,0,0
EURCNY,5,20250812,074500,8.35618,8.35743,8.35522,8.35728,0,0
EURCNY,5,20250812,075000,8.35735,8.35876,8.35676,8.35818,0,0
EURCNY,5,20250812,075500,8.35811,8.35913,8.35747,8.35776,0,0
EURCNY,5,20250812,080000,8.35783,8.35971,8.35706,8.35723,0,0
EURCNY,5,20250812,080500,8.35781,8.35918,8.35753,8.35835,0,0
EURCNY,5,20250812,081000,8.35778,8.36024,8.35668,8.35672,0,0
EURCNY,5,20250812,081500,8.35694,8.35853,8.35518,8.35586,0,0
EURCNY,5,20250812,082000,8.35586,8.35757,8.35521,8.35563,0,0
EURCNY,5,20250812,082500,8.35549,8.3557,8.3542,8.35541,0,0
EURCNY,5,20250812,083000,8.35534,8.3565,8.35409,8.35502,0,0
EURCNY,5,20250812,083500,8.35574,8.35609,8.35454,8.35514,0,0
EURCNY,5,20250812,084000,8.35579,8.35912,8.35556,8.35803,0,0
EURCNY,5,20250812,084500,8.35796,8.35877,8.3571,8.35838,0,0
EURCNY,5,20250812,085000,8.35845,8.35897,8.35628,8.35704,0,0
