<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,5,20250911,045500,204990,204990,204519,204520,0,0
XPTJPY,5,20250911,050000,204520,204787,204478,204783,0,0
XPTJPY,5,20250911,050500,204721,204808,204545,204651,0,0
XPTJPY,5,20250911,051000,204651,204836,204485,204758,0,0
XPTJPY,5,20250911,051500,204758,205020,204573,204750,0,0
XPTJPY,5,20250911,052000,205057,205258,204861,205238,0,0
XPTJPY,5,20250911,052500,205238,205257,204877,205048,0,0
XPTJPY,5,20250911,053000,205048,205094,204769,204769,0,0
XPTJPY,5,20250911,053500,204760,205114,204760,205092,0,0
XPTJPY,5,20250911,054000,205092,205159,204714,204970,0,0
XPTJPY,5,20250911,054500,204952,204958,204673,204751,0,0
XPTJPY,5,20250911,055000,204751,204940,204574,204828,0,0
XPTJPY,5,20250911,055500,204828,204828,204492,204727,0,0
XPTJPY,5,20250911,060000,204728,204854,204526,204842,0,0
XPTJPY,5,20250911,060500,204887,204887,204567,204569,0,0
XPTJPY,5,20250911,061000,204569,204833,204551,204779,0,0
XPTJPY,5,20250911,061500,204838,204859,204566,204833,0,0
XPTJPY,5,20250911,062000,204833,204834,204551,204645,0,0
XPTJPY,5,20250911,062500,204490,204663,204252,204448,0,0
XPTJPY,5,20250911,063000,204448,204510,204255,204498,0,0
XPTJPY,5,20250911,063500,204498,204676,204134,204257,0,0
XPTJPY,5,20250911,064000,204257,204508,204205,204467,0,0
XPTJPY,5,20250911,064500,204466,204466,204145,204359,0,0
XPTJPY,5,20250911,065000,204324,204325,203955,204246,0,0
XPTJPY,5,20250911,065500,204009,204262,203994,204223,0,0
XPTJPY,5,20250911,070000,204222,204301,203958,204298,0,0
XPTJPY,5,20250911,070500,203973,204293,203973,204219,0,0
XPTJPY,5,20250911,071000,204219,204252,203898,204057,0,0
XPTJPY,5,20250911,071500,204121,204213,203823,203870,0,0
XPTJPY,5,20250911,072000,203870,204370,203865,204370,0,0
XPTJPY,5,20250911,072500,204058,204525,204041,204478,0,0
XPTJPY,5,20250911,073000,204478,204532,203975,204382,0,0
XPTJPY,5,20250911,073500,204362,204465,204102,204450,0,0
XPTJPY,5,20250911,074000,204183,204515,204159,204508,0,0
XPTJPY,5,20250911,074500,204472,204565,203936,204565,0,0
XPTJPY,5,20250911,075000,204565,204627,204012,204627,0,0
XPTJPY,5,20250911,075500,204627,204739,203974,204657,0,0
XPTJPY,5,20250911,080000,204659,204795,204132,204749,0,0
XPTJPY,5,20250911,080500,204737,204903,204737,204903,0,0
XPTJPY,5,20250911,081000,204922,205168,204547,205095,0,0
XPTJPY,5,20250911,081500,205122,205355,204582,205220,0,0
XPTJPY,5,20250911,082000,205215,205353,204714,205299,0,0
XPTJPY,5,20250911,082500,205307,205343,204697,205233,0,0
XPTJPY,5,20250911,083000,205274,205474,204876,205412,0,0
XPTJPY,5,20250911,083500,205408,205525,204877,205466,0,0
XPTJPY,5,20250911,084000,204965,205652,204965,205616,0,0
XPTJPY,5,20250911,084500,205040,205686,205036,205578,0,0
XPTJPY,5,20250911,085000,205588,205608,205033,205574,0,0
XPTJPY,5,20250911,085500,205539,205540,204807,205529,0,0
XPTJPY,5,20250911,090000,204931,205653,204866,205088,0,0
XPTJPY,5,20250911,090500,205147,205217,204659,204659,0,0
XPTJPY,5,20250911,091000,204591,204647,203934,204448,0,0
XPTJPY,5,20250911,091500,204442,204554,203756,204102,0,0
XPTJPY,5,20250911,092000,203686,204888,203686,204882,0,0
XPTJPY,5,20250911,092500,204931,205094,204120,204792,0,0
XPTJPY,5,20250911,093000,204762,204762,204467,204467,0,0
XPTJPY,5,20250911,093500,204467,204761,204376,204591,0,0
XPTJPY,5,20250911,094000,204596,204808,204419,204772,0,0
XPTJPY,5,20250911,094500,204772,204783,204360,204476,0,0
XPTJPY,5,20250911,095000,204256,204641,204256,204605,0,0
XPTJPY,5,20250911,095500,204645,204904,204560,204684,0,0
XPTJPY,5,20250911,100000,204684,204721,204201,204672,0,0
XPTJPY,5,20250911,100500,204305,204680,204296,204545,0,0
XPTJPY,5,20250911,101000,204387,204623,204231,204483,0,0
XPTJPY,5,20250911,101500,204489,204808,204431,204784,0,0
XPTJPY,5,20250911,102000,204781,204880,204604,204880,0,0
XPTJPY,5,20250911,102500,204880,205100,204714,205020,0,0
XPTJPY,5,20250911,103000,205023,205068,204789,204966,0,0
XPTJPY,5,20250911,103500,204962,204962,204583,204755,0,0
XPTJPY,5,20250911,104000,204592,204974,204592,204963,0,0
XPTJPY,5,20250911,104500,204918,204990,204721,204936,0,0
XPTJPY,5,20250911,105000,204936,204936,204614,204819,0,0
XPTJPY,5,20250911,105500,204794,204865,204507,204507,0,0
XPTJPY,5,20250911,110000,204507,204823,204360,204823,0,0
XPTJPY,5,20250911,110500,204823,204823,204344,204344,0,0
XPTJPY,5,20250911,111000,204344,204687,204287,204585,0,0
XPTJPY,5,20250911,111500,204583,204583,203971,204202,0,0
XPTJPY,5,20250911,112000,204179,204253,204049,204049,0,0
XPTJPY,5,20250911,112500,204049,204141,203967,204083,0,0
XPTJPY,5,20250911,113000,204083,204233,203961,204175,0,0
XPTJPY,5,20250911,113500,204121,204195,203891,204071,0,0
XPTJPY,5,20250911,114000,204073,204273,204054,204183,0,0
XPTJPY,5,20250911,114500,204184,204268,204126,204200,0,0
XPTJPY,5,20250911,115000,204186,204265,203945,204029,0,0
XPTJPY,5,20250911,115500,204027,204160,203967,204160,0,0
XPTJPY,5,20250911,120000,204160,204485,204001,204485,0,0
XPTJPY,5,20250911,120500,204485,204732,204401,204721,0,0
XPTJPY,5,20250911,121000,204782,204955,204707,204954,0,0
XPTJPY,5,20250911,121500,204960,205081,204811,205081,0,0
XPTJPY,5,20250911,122000,205081,205192,204897,204897,0,0
XPTJPY,5,20250911,122500,204881,204953,204693,204849,0,0
XPTJPY,5,20250911,123000,204796,204879,204736,204862,0,0
XPTJPY,5,20250911,123500,204878,205086,204784,205015,0,0
XPTJPY,5,20250911,124000,205015,205040,204933,205013,0,0
XPTJPY,5,20250911,124500,204949,205349,204949,205349,0,0
XPTJPY,5,20250911,125000,205194,205531,205194,205490,0,0
XPTJPY,5,20250911,125500,205490,205543,205211,205234,0,0
XPTJPY,5,20250911,130000,205163,205400,205149,205265,0,0
XPTJPY,5,20250911,130500,205263,205505,205263,205415,0,0
XPTJPY,5,20250911,131000,205415,205570,205359,205435,0,0
XPTJPY,5,20250911,131500,205440,205440,205120,205135,0,0
XPTJPY,5,20250911,132000,205135,205581,205133,205499,0,0
XPTJPY,5,20250911,132500,205499,205604,205398,205582,0,0
XPTJPY,5,20250911,133000,205619,205815,205537,205815,0,0
XPTJPY,5,20250911,133500,205795,205795,205483,205595,0,0
XPTJPY,5,20250911,134000,205534,205616,205323,205323,0,0
XPTJPY,5,20250911,134500,205332,205458,205290,205306,0,0
XPTJPY,5,20250911,135000,205280,205532,205173,205532,0,0
XPTJPY,5,20250911,135500,205558,205676,205172,205283,0,0
XPTJPY,5,20250911,140000,205331,205388,204806,204818,0,0
XPTJPY,5,20250911,140500,204858,204944,204341,204344,0,0
XPTJPY,5,20250911,141000,204370,204492,204118,204492,0,0
XPTJPY,5,20250911,141500,204400,204527,204266,204527,0,0
XPTJPY,5,20250911,142000,204539,204647,204065,204647,0,0
XPTJPY,5,20250911,142500,204543,204703,204256,204703,0,0
XPTJPY,5,20250911,143000,204703,205159,203841,205127,0,0
XPTJPY,5,20250911,143500,205127,205480,204901,205023,0,0
XPTJPY,5,20250911,144000,205055,205366,204961,205366,0,0
XPTJPY,5,20250911,144500,205377,205451,205015,205294,0,0
XPTJPY,5,20250911,145000,205294,205383,204981,205204,0,0
XPTJPY,5,20250911,145500,205254,205264,204947,205221,0,0
XPTJPY,5,20250911,150000,205195,206052,205195,205978,0,0
XPTJPY,5,20250911,150500,205159,206188,205159,205803,0,0
XPTJPY,5,20250911,151000,205803,206049,205590,205891,0,0
XPTJPY,5,20250911,151500,205980,206007,205372,205561,0,0
XPTJPY,5,20250911,152000,205561,205889,205331,205630,0,0
XPTJPY,5,20250911,152500,205630,205685,204985,204985,0,0
XPTJPY,5,20250911,153000,204985,205539,204951,205247,0,0
XPTJPY,5,20250911,153500,205222,205284,204400,205035,0,0
XPTJPY,5,20250911,154000,205035,205661,204837,205631,0,0
XPTJPY,5,20250911,154500,205500,205802,205406,205431,0,0
XPTJPY,5,20250911,155000,205445,205618,204976,205316,0,0
XPTJPY,5,20250911,155500,205364,205729,205259,205555,0,0
XPTJPY,5,20250911,160000,205462,205475,204665,204665,0,0
XPTJPY,5,20250911,160500,205403,205403,204729,205049,0,0
XPTJPY,5,20250911,161000,205009,205340,204971,205168,0,0
XPTJPY,5,20250911,161500,205175,205271,204781,204793,0,0
XPTJPY,5,20250911,162000,204714,204885,204588,204703,0,0
XPTJPY,5,20250911,162500,204703,204804,204435,204441,0,0
XPTJPY,5,20250911,163000,204391,204514,204031,204370,0,0
XPTJPY,5,20250911,163500,204370,204423,204117,204177,0,0
XPTJPY,5,20250911,164000,204177,204306,204045,204070,0,0
XPTJPY,5,20250911,164500,204070,204354,203929,204354,0,0
XPTJPY,5,20250911,165000,204354,204697,204354,204526,0,0
XPTJPY,5,20250911,165500,204516,204516,204233,204302,0,0
XPTJPY,5,20250911,170000,204270,204583,204210,204431,0,0
XPTJPY,5,20250911,170500,204410,204883,204169,204169,0,0
XPTJPY,5,20250911,171000,204203,204745,204106,204354,0,0
XPTJPY,5,20250911,171500,204351,204668,204331,204469,0,0
XPTJPY,5,20250911,172000,204510,204510,204075,204153,0,0
XPTJPY,5,20250911,172500,204141,204342,204026,204142,0,0
XPTJPY,5,20250911,173000,204125,204346,204119,204171,0,0
XPTJPY,5,20250911,173500,204171,204546,204064,204546,0,0
XPTJPY,5,20250911,174000,204546,204546,204144,204201,0,0
XPTJPY,5,20250911,174500,204250,204518,204237,204302,0,0
XPTJPY,5,20250911,175000,204575,204947,204103,204187,0,0
XPTJPY,5,20250911,175500,204172,204506,203968,204000,0,0
XPTJPY,5,20250911,180000,204001,204761,204001,204022,0,0
XPTJPY,5,20250911,180500,204065,204669,203979,204191,0,0
XPTJPY,5,20250911,181000,204328,204841,204214,204248,0,0
XPTJPY,5,20250911,181500,204816,204817,204020,204137,0,0
XPTJPY,5,20250911,182000,204131,204994,203983,204052,0,0
XPTJPY,5,20250911,182500,204052,204908,203976,204040,0,0
XPTJPY,5,20250911,183000,203998,204849,203806,203962,0,0
XPTJPY,5,20250911,183500,203962,204722,203750,203987,0,0
XPTJPY,5,20250911,184000,203996,204674,203847,204116,0,0
XPTJPY,5,20250911,184500,204102,204741,203866,204316,0,0
XPTJPY,5,20250911,185000,204558,204572,204218,204315,0,0
XPTJPY,5,20250911,185500,204353,205085,204260,204473,0,0
XPTJPY,5,20250911,190000,204498,204707,204353,204457,0,0
XPTJPY,5,20250911,190500,204458,204841,204458,204841,0,0
XPTJPY,5,20250911,191000,204759,204954,204683,204920,0,0
XPTJPY,5,20250911,191500,204916,205059,204910,204992,0,0
XPTJPY,5,20250911,192000,205002,205129,204934,205010,0,0
XPTJPY,5,20250911,192500,205008,205070,204703,204715,0,0
XPTJPY,5,20250911,193000,204714,204827,204649,204819,0,0
XPTJPY,5,20250911,193500,204786,204836,204605,204698,0,0
XPTJPY,5,20250911,194000,204698,204822,204580,204707,0,0
XPTJPY,5,20250911,194500,204707,204838,204517,204762,0,0
XPTJPY,5,20250911,195000,204594,204833,204500,204743,0,0
XPTJPY,5,20250911,195500,204743,205011,204512,205011,0,0
XPTJPY,5,20250911,200000,204672,204978,204469,204750,0,0
XPTJPY,5,20250911,200500,204731,204839,204451,204753,0,0
XPTJPY,5,20250911,201000,204738,204781,204342,204630,0,0
XPTJPY,5,20250911,201500,204372,204678,204305,204570,0,0
XPTJPY,5,20250911,202000,204577,204665,204264,204580,0,0
XPTJPY,5,20250911,202500,204272,204547,204176,204380,0,0
XPTJPY,5,20250911,203000,204238,204238,203649,204040,0,0
XPTJPY,5,20250911,203500,204040,204243,203812,204201,0,0
XPTJPY,5,20250911,204000,204215,204367,203881,204256,0,0
XPTJPY,5,20250911,204500,204280,204321,203834,204294,0,0
XPTJPY,5,20250911,205000,204294,204318,203847,204254,0,0
XPTJPY,5,20250911,205500,204247,204256,203767,204119,0,0
XPTJPY,5,20250911,210000,204119,204324,203751,204151,0,0
XPTJPY,5,20250911,210500,204151,204208,203752,204165,0,0
XPTJPY,5,20250911,211000,204165,204312,203844,204291,0,0
XPTJPY,5,20250911,211500,204276,204315,203871,204314,0,0
XPTJPY,5,20250911,212000,204314,204367,203972,204286,0,0
XPTJPY,5,20250911,212500,204302,204315,203884,204249,0,0
XPTJPY,5,20250911,213000,203866,204438,203866,204369,0,0
XPTJPY,5,20250911,213500,204349,204463,204047,204407,0,0
XPTJPY,5,20250911,214000,204407,204464,204035,204331,0,0
XPTJPY,5,20250911,214500,204053,204406,203991,204288,0,0
XPTJPY,5,20250911,215000,204413,204413,203979,204213,0,0
XPTJPY,5,20250911,215500,204226,204315,203880,204203,0,0
XPTJPY,5,20250911,220000,204203,204266,203827,204208,0,0
XPTJPY,5,20250911,220500,204216,204257,203825,204130,0,0
XPTJPY,5,20250911,221000,203722,204075,203594,203995,0,0
XPTJPY,5,20250911,221500,203995,204028,203534,204028,0,0
XPTJPY,5,20250911,222000,204028,204095,203530,204095,0,0
XPTJPY,5,20250911,222500,203596,204149,203596,204122,0,0
XPTJPY,5,20250911,223000,204122,204131,203610,204084,0,0
XPTJPY,5,20250911,223500,204084,204118,203566,204105,0,0
XPTJPY,5,20250911,224000,204105,204217,203615,204217,0,0
XPTJPY,5,20250911,224500,204235,204262,203645,204089,0,0
XPTJPY,5,20250911,225000,203596,204093,203446,203997,0,0
XPTJPY,5,20250911,225500,203517,204014,203471,203550,0,0
XPTJPY,5,20250912,000000,203710,203818,203621,203691,0,0
XPTJPY,5,20250912,000500,203690,203793,203132,203793,0,0
XPTJPY,5,20250912,001000,203801,203815,203651,203702,0,0
XPTJPY,5,20250912,001500,203709,204221,203256,203824,0,0
XPTJPY,5,20250912,002000,203824,204221,203316,203656,0,0
XPTJPY,5,20250912,002500,203656,203722,203132,203592,0,0
XPTJPY,5,20250912,003000,203592,203647,203038,203647,0,0
XPTJPY,5,20250912,003500,203647,203712,203101,203701,0,0
XPTJPY,5,20250912,004000,203695,203764,203221,203692,0,0
XPTJPY,5,20250912,004500,203692,203760,203196,203660,0,0
XPTJPY,5,20250912,005000,203659,203745,203637,203729,0,0
XPTJPY,5,20250912,005500,203741,203764,203649,203715,0,0
XPTJPY,5,20250912,010000,203715,203728,203591,203606,0,0
XPTJPY,5,20250912,010500,203606,203606,203377,203470,0,0
XPTJPY,5,20250912,011000,203470,203470,203260,203375,0,0
XPTJPY,5,20250912,011500,203375,203470,203361,203423,0,0
XPTJPY,5,20250912,012000,203423,203582,203423,203527,0,0
XPTJPY,5,20250912,012500,203527,203551,203313,203352,0,0
XPTJPY,5,20250912,013000,203386,203480,203258,203324,0,0
XPTJPY,5,20250912,013500,203332,203683,203220,203342,0,0
XPTJPY,5,20250912,014000,203342,203481,203308,203448,0,0
XPTJPY,5,20250912,014500,203448,203741,203374,203414,0,0
XPTJPY,5,20250912,015000,203414,203606,203268,203307,0,0
XPTJPY,5,20250912,015500,203307,203368,203197,203368,0,0
XPTJPY,5,20250912,020000,203371,203893,203239,203618,0,0
XPTJPY,5,20250912,020500,203618,203869,203470,203492,0,0
XPTJPY,5,20250912,021000,203487,203616,203319,203581,0,0
XPTJPY,5,20250912,021500,203546,203546,203218,203336,0,0
XPTJPY,5,20250912,022000,203366,203431,203041,203072,0,0
XPTJPY,5,20250912,022500,203072,203210,203028,203193,0,0
XPTJPY,5,20250912,023000,203193,203442,203133,203396,0,0
XPTJPY,5,20250912,023500,203398,203629,203224,203485,0,0
XPTJPY,5,20250912,024000,203485,203531,203288,203484,0,0
XPTJPY,5,20250912,024500,203484,203597,203418,203566,0,0
XPTJPY,5,20250912,025000,203603,203768,203436,203767,0,0
XPTJPY,5,20250912,025500,203707,203798,203351,203572,0,0
XPTJPY,5,20250912,030000,203572,204113,203545,204027,0,0
XPTJPY,5,20250912,030500,204062,204111,203715,204025,0,0
XPTJPY,5,20250912,031000,204047,204347,203923,204129,0,0
XPTJPY,5,20250912,031500,204129,204191,203765,204153,0,0
XPTJPY,5,20250912,032000,204150,204150,203819,203856,0,0
XPTJPY,5,20250912,032500,204108,204113,203787,204099,0,0
XPTJPY,5,20250912,033000,204131,204473,204008,204380,0,0
XPTJPY,5,20250912,033500,204363,204599,204107,204593,0,0
XPTJPY,5,20250912,034000,204604,204903,204399,204738,0,0
XPTJPY,5,20250912,034500,204738,205046,204497,205020,0,0
XPTJPY,5,20250912,035000,205020,205036,204554,204881,0,0
XPTJPY,5,20250912,035500,204881,205104,204633,204641,0,0
XPTJPY,5,20250912,040000,204951,204991,204475,204862,0,0
XPTJPY,5,20250912,040500,204866,205012,204507,204990,0,0
XPTJPY,5,20250912,041000,204990,205008,204541,204844,0,0
XPTJPY,5,20250912,041500,204843,204938,204606,204616,0,0
XPTJPY,5,20250912,042000,204916,204996,204655,204967,0,0
XPTJPY,5,20250912,042500,204970,205128,204754,204904,0,0
XPTJPY,5,20250912,043000,205127,205158,204756,205048,0,0
XPTJPY,5,20250912,043500,205048,205151,204784,205151,0,0
XPTJPY,5,20250912,044000,205171,205227,204929,205174,0,0
XPTJPY,5,20250912,044500,205196,205218,204756,205002,0,0
XPTJPY,5,20250912,045000,205002,205149,204802,205036,0,0
XPTJPY,5,20250912,045500,205044,205054,204586,204950,0,0
XPTJPY,5,20250912,050000,204968,205212,204667,205057,0,0
XPTJPY,5,20250912,050500,204982,205180,204651,204999,0,0
XPTJPY,5,20250912,051000,204999,205152,204639,205004,0,0
XPTJPY,5,20250912,051500,205002,205227,204678,205176,0,0
XPTJPY,5,20250912,052000,205176,205313,204766,205267,0,0
XPTJPY,5,20250912,052500,205267,205300,204805,205246,0,0
XPTJPY,5,20250912,053000,205246,205253,204770,205197,0,0
XPTJPY,5,20250912,053500,205189,205275,204731,205220,0,0
XPTJPY,5,20250912,054000,205220,205699,204841,205675,0,0
XPTJPY,5,20250912,054500,205670,205735,205272,205297,0,0
XPTJPY,5,20250912,055000,205719,205875,205263,205471,0,0
XPTJPY,5,20250912,055500,205850,205942,205441,205830,0,0
XPTJPY,5,20250912,060000,205831,205984,205471,205936,0,0
XPTJPY,5,20250912,060500,205936,206176,205560,206112,0,0
XPTJPY,5,20250912,061000,206112,206164,205665,206127,0,0
XPTJPY,5,20250912,061500,206120,206120,205551,206064,0,0
XPTJPY,5,20250912,062000,206049,206086,205606,205606,0,0
XPTJPY,5,20250912,062500,205945,206023,205577,205986,0,0
XPTJPY,5,20250912,063000,205986,206035,205546,205565,0,0
XPTJPY,5,20250912,063500,205565,206257,205562,206257,0,0
XPTJPY,5,20250912,064000,206257,206380,205879,206265,0,0
XPTJPY,5,20250912,064500,206265,206549,206164,206530,0,0
XPTJPY,5,20250912,065000,206706,206706,206378,206507,0,0
XPTJPY,5,20250912,065500,206490,206552,206477,206477,0,0
XPTJPY,5,20250912,070000,206541,206608,206467,206550,0,0
XPTJPY,5,20250912,070500,206587,206614,206474,206530,0,0
XPTJPY,5,20250912,071000,206530,206564,206460,206495,0,0
XPTJPY,5,20250912,071500,206564,206645,206512,206645,0,0
XPTJPY,5,20250912,072000,206589,206622,206360,206487,0,0
XPTJPY,5,20250912,072500,206457,206499,206272,206328,0,0
XPTJPY,5,20250912,073000,206297,206536,206235,206377,0,0
XPTJPY,5,20250912,073500,206377,206498,206354,206451,0,0
XPTJPY,5,20250912,074000,206451,206776,206451,206716,0,0
XPTJPY,5,20250912,074500,206541,206657,206257,206363,0,0
XPTJPY,5,20250912,075000,206335,206553,206328,206480,0,0
XPTJPY,5,20250912,075500,206367,206474,206190,206387,0,0
XPTJPY,5,20250912,080000,206388,206455,206208,206249,0,0
XPTJPY,5,20250912,080500,206249,206249,205941,205987,0,0
XPTJPY,5,20250912,081000,205993,206011,205862,205975,0,0
XPTJPY,5,20250912,081500,205975,206206,205917,206206,0,0
XPTJPY,5,20250912,082000,206206,206206,205964,205999,0,0
XPTJPY,5,20250912,082500,206007,206111,205902,205996,0,0
XPTJPY,5,20250912,083000,206008,206131,205926,206048,0,0
XPTJPY,5,20250912,083500,206042,206070,205767,205767,0,0
XPTJPY,5,20250912,084000,205851,205851,205522,205522,0,0
XPTJPY,5,20250912,084500,205600,205893,205600,205862,0,0
XPTJPY,5,20250912,085000,205862,205871,205763,205820,0,0
XPTJPY,5,20250912,085500,205818,205852,205695,205695,0,0
XPTJPY,5,20250912,090000,205687,205801,205574,205722,0,0
XPTJPY,5,20250912,090500,205738,205860,205676,205850,0,0
XPTJPY,5,20250912,091000,205856,205985,205757,205876,0,0
XPTJPY,5,20250912,091500,205881,206022,205707,205833,0,0
XPTJPY,5,20250912,092000,205833,205935,205642,205935,0,0
XPTJPY,5,20250912,092500,205897,206016,205785,205824,0,0
XPTJPY,5,20250912,093000,205886,205900,205477,205477,0,0
XPTJPY,5,20250912,093500,205492,205492,204882,204903,0,0
XPTJPY,5,20250912,094000,204907,205124,204805,204890,0,0
XPTJPY,5,20250912,094500,204890,205104,204814,205089,0,0
XPTJPY,5,20250912,095000,205090,205230,204989,205048,0,0
XPTJPY,5,20250912,095500,205048,205213,204895,205053,0,0
XPTJPY,5,20250912,100000,205038,205709,204957,205675,0,0
XPTJPY,5,20250912,100500,205675,205735,205451,205634,0,0
XPTJPY,5,20250912,101000,205634,205744,205273,205359,0,0
XPTJPY,5,20250912,101500,205359,205425,205178,205178,0,0
XPTJPY,5,20250912,102000,205351,205408,205043,205198,0,0
XPTJPY,5,20250912,102500,205199,205466,205069,205457,0,0
XPTJPY,5,20250912,103000,205437,205539,205200,205258,0,0
XPTJPY,5,20250912,103500,205268,205649,205268,205585,0,0
XPTJPY,5,20250912,104000,205585,205670,205384,205454,0,0
XPTJPY,5,20250912,104500,205453,205884,205453,205524,0,0
XPTJPY,5,20250912,105000,205607,205867,205514,205717,0,0
XPTJPY,5,20250912,105500,205724,205745,205341,205523,0,0
XPTJPY,5,20250912,110000,205523,205834,205333,205834,0,0
XPTJPY,5,20250912,110500,205739,205739,205350,205525,0,0
XPTJPY,5,20250912,111000,205522,205637,205376,205421,0,0
XPTJPY,5,20250912,111500,205586,205865,205421,205865,0,0
XPTJPY,5,20250912,112000,205864,205986,205682,205776,0,0
XPTJPY,5,20250912,112500,205775,206085,205765,206085,0,0
XPTJPY,5,20250912,113000,206083,206160,205828,205828,0,0
XPTJPY,5,20250912,113500,205828,205945,205671,205780,0,0
XPTJPY,5,20250912,114000,205922,206090,205809,206072,0,0
XPTJPY,5,20250912,114500,206109,206185,205954,206135,0,0
XPTJPY,5,20250912,115000,206135,206155,205882,205970,0,0
XPTJPY,5,20250912,115500,205971,206445,205971,206352,0,0
XPTJPY,5,20250912,120000,206340,206454,206126,206126,0,0
XPTJPY,5,20250912,120500,206126,206354,205993,206212,0,0
XPTJPY,5,20250912,121000,206101,206403,206060,206381,0,0
XPTJPY,5,20250912,121500,206173,206422,206084,206422,0,0
XPTJPY,5,20250912,122000,206426,206648,206239,206439,0,0
XPTJPY,5,20250912,122500,206315,206448,206262,206277,0,0
XPTJPY,5,20250912,123000,206215,206460,206208,206342,0,0
XPTJPY,5,20250912,123500,206342,206580,206342,206540,0,0
XPTJPY,5,20250912,124000,206543,206649,206481,206510,0,0
XPTJPY,5,20250912,124500,206510,206979,206510,206637,0,0
XPTJPY,5,20250912,125000,206652,206794,206518,206689,0,0
XPTJPY,5,20250912,125500,206528,206720,206525,206720,0,0
XPTJPY,5,20250912,130000,206550,206842,206539,206777,0,0
XPTJPY,5,20250912,130500,206777,206868,206571,206841,0,0
XPTJPY,5,20250912,131000,206841,206866,206615,206695,0,0
XPTJPY,5,20250912,131500,206695,206933,206637,206663,0,0
XPTJPY,5,20250912,132000,206673,206766,206557,206752,0,0
XPTJPY,5,20250912,132500,206631,206782,206171,206782,0,0
XPTJPY,5,20250912,133000,206664,206971,206659,206971,0,0
XPTJPY,5,20250912,133500,206829,207193,206823,207104,0,0
XPTJPY,5,20250912,134000,207103,207232,206837,207079,0,0
XPTJPY,5,20250912,134500,206850,207465,206833,207450,0,0
XPTJPY,5,20250912,135000,207450,207688,206903,207335,0,0
XPTJPY,5,20250912,135500,207204,207647,207166,207523,0,0
XPTJPY,5,20250912,140000,207515,208081,207452,207536,0,0
XPTJPY,5,20250912,140500,207536,207660,207203,207318,0,0
XPTJPY,5,20250912,141000,207327,207426,207137,207381,0,0
XPTJPY,5,20250912,141500,207428,207626,207184,207237,0,0
XPTJPY,5,20250912,142000,207222,207239,206678,206693,0,0
XPTJPY,5,20250912,142500,206702,206702,206120,206120,0,0
XPTJPY,5,20250912,143000,206179,206390,205625,205918,0,0
XPTJPY,5,20250912,143500,205943,206672,205942,206634,0,0
XPTJPY,5,20250912,144000,206634,207146,206326,206924,0,0
XPTJPY,5,20250912,144500,206960,207120,206674,207005,0,0
XPTJPY,5,20250912,145000,206979,207488,206954,207328,0,0
XPTJPY,5,20250912,145500,207306,207494,206880,206880,0,0
XPTJPY,5,20250912,150000,207146,207303,206487,207265,0,0
XPTJPY,5,20250912,150500,207265,207778,206656,207645,0,0
XPTJPY,5,20250912,151000,207646,207725,207272,207364,0,0
XPTJPY,5,20250912,151500,207414,207629,206928,207061,0,0
XPTJPY,5,20250912,152000,207057,207172,206793,207101,0,0
XPTJPY,5,20250912,152500,207101,207174,206761,207174,0,0
XPTJPY,5,20250912,153000,207266,207543,206971,207410,0,0
XPTJPY,5,20250912,153500,207410,207470,207230,207394,0,0
XPTJPY,5,20250912,154000,207372,207616,207239,207258,0,0
XPTJPY,5,20250912,154500,207221,207336,206810,207029,0,0
XPTJPY,5,20250912,155000,207048,207576,207048,207552,0,0
XPTJPY,5,20250912,155500,207552,207714,207391,207601,0,0
XPTJPY,5,20250912,160000,207595,207644,207340,207524,0,0
XPTJPY,5,20250912,160500,207586,207768,207358,207703,0,0
XPTJPY,5,20250912,161000,207655,207909,207560,207632,0,0
XPTJPY,5,20250912,161500,207690,207940,207540,207796,0,0
XPTJPY,5,20250912,162000,207796,207796,207095,207270,0,0
XPTJPY,5,20250912,162500,207515,207709,207260,207546,0,0
XPTJPY,5,20250912,163000,207546,207651,207439,207602,0,0
XPTJPY,5,20250912,163500,207602,207602,206655,206922,0,0
XPTJPY,5,20250912,164000,206923,207305,206744,207305,0,0
XPTJPY,5,20250912,164500,207277,207277,206722,207239,0,0
XPTJPY,5,20250912,165000,207217,207404,206777,206777,0,0
XPTJPY,5,20250912,165500,207209,207370,206754,207118,0,0
XPTJPY,5,20250912,170000,207145,207248,206666,207051,0,0
XPTJPY,5,20250912,170500,207037,207256,206695,206712,0,0
XPTJPY,5,20250912,171000,207241,207789,206795,207759,0,0
XPTJPY,5,20250912,171500,207759,207869,207585,207585,0,0
XPTJPY,5,20250912,172000,207526,207567,207242,207292,0,0
XPTJPY,5,20250912,172500,207433,207619,207236,207387,0,0
XPTJPY,5,20250912,173000,207629,207642,207310,207620,0,0
XPTJPY,5,20250912,173500,207595,207853,207450,207576,0,0
XPTJPY,5,20250912,174000,207576,208044,207518,207752,0,0
XPTJPY,5,20250912,174500,207746,208086,207672,208086,0,0
XPTJPY,5,20250912,175000,208080,208119,207750,207925,0,0
XPTJPY,5,20250912,175500,207940,208014,207610,207625,0,0
XPTJPY,5,20250912,180000,207625,208033,207573,207923,0,0
XPTJPY,5,20250912,180500,207923,207945,207344,207400,0,0
