<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,5,20250820,203000,0.0205885,0.0205891,0.020578,0.0205855,0,0
SGDXAG,5,20250820,203500,0.0205842,0.0205871,0.020577,0.0205802,0,0
SGDXAG,5,20250820,204000,0.0205802,0.0205831,0.0205779,0.0205808,0,0
SGDXAG,5,20250820,204500,0.0205808,0.020581,0.0205663,0.0205683,0,0
SGDXAG,5,20250820,205000,0.0205684,0.0205723,0.0205662,0.0205705,0,0
SGDXAG,5,20250820,205500,0.0205705,0.0205817,0.0205705,0.0205814,0,0
SGDXAG,5,20250820,210000,0.0205811,0.0205847,0.020574,0.0205781,0,0
SGDXAG,5,20250820,210500,0.0205783,0.0205817,0.0205693,0.0205698,0,0
SGDXAG,5,20250820,211000,0.0205658,0.0205667,0.0205421,0.0205427,0,0
SGDXAG,5,20250820,211500,0.0205427,0.0205459,0.02054,0.0205417,0,0
SGDXAG,5,20250820,212000,0.0205421,0.0205421,0.0205307,0.020533,0,0
SGDXAG,5,20250820,212500,0.020533,0.0205397,0.0205304,0.0205328,0,0
SGDXAG,5,20250820,213000,0.0205312,0.0205359,0.0205301,0.0205344,0,0
SGDXAG,5,20250820,213500,0.0205342,0.0205342,0.0205273,0.0205307,0,0
SGDXAG,5,20250820,214000,0.0205307,0.0205328,0.0205264,0.0205274,0,0
SGDXAG,5,20250820,214500,0.0205272,0.0205274,0.0205143,0.0205143,0,0
SGDXAG,5,20250820,215000,0.0205143,0.0205239,0.0205143,0.0205215,0,0
SGDXAG,5,20250820,215500,0.0205215,0.0205296,0.0205192,0.020527,0,0
SGDXAG,5,20250820,220000,0.020527,0.0205361,0.0205222,0.0205222,0,0
SGDXAG,5,20250820,220500,0.0205222,0.0205326,0.0205222,0.0205326,0,0
SGDXAG,5,20250820,221000,0.0205328,0.0205328,0.0205263,0.0205319,0,0
SGDXAG,5,20250820,221500,0.0205319,0.0205331,0.0205275,0.020531,0,0
SGDXAG,5,20250820,222000,0.0205308,0.0205374,0.0205303,0.0205333,0,0
SGDXAG,5,20250820,222500,0.0205333,0.0205334,0.0205257,0.0205309,0,0
SGDXAG,5,20250820,223000,0.0205309,0.0205346,0.0205287,0.0205319,0,0
SGDXAG,5,20250820,223500,0.0205314,0.020532,0.0205247,0.0205298,0,0
SGDXAG,5,20250820,224000,0.020532,0.0205363,0.020532,0.0205355,0,0
SGDXAG,5,20250820,224500,0.0205333,0.0205362,0.0205333,0.0205353,0,0
SGDXAG,5,20250820,225000,0.0205353,0.0205361,0.0205299,0.0205326,0,0
SGDXAG,5,20250820,225500,0.0205325,0.0205341,0.0205153,0.0205201,0,0
SGDXAG,5,20250821,000000,0.0205163,0.020518,0.0205093,0.0205107,0,0
SGDXAG,5,20250821,000500,0.0205106,0.0205127,0.0204944,0.0205108,0,0
SGDXAG,5,20250821,001000,0.0205108,0.020513,0.0205044,0.0205094,0,0
SGDXAG,5,20250821,001500,0.0205094,0.0205178,0.0205055,0.0205149,0,0
SGDXAG,5,20250821,002000,0.0205154,0.0205252,0.0205154,0.0205221,0,0
SGDXAG,5,20250821,002500,0.0205216,0.020523,0.0205143,0.0205204,0,0
SGDXAG,5,20250821,003000,0.0205204,0.0205257,0.0205105,0.020514,0,0
SGDXAG,5,20250821,003500,0.0205118,0.0205192,0.0205118,0.0205163,0,0
SGDXAG,5,20250821,004000,0.0205174,0.0205196,0.0205151,0.0205196,0,0
SGDXAG,5,20250821,004500,0.0205212,0.0205235,0.0205135,0.0205157,0,0
SGDXAG,5,20250821,005000,0.0205147,0.0205195,0.0205123,0.0205185,0,0
SGDXAG,5,20250821,005500,0.0205184,0.0205207,0.0205141,0.020516,0,0
SGDXAG,5,20250821,010000,0.020516,0.0205245,0.0205157,0.0205245,0,0
SGDXAG,5,20250821,010500,0.0205245,0.0205245,0.0205185,0.0205194,0,0
SGDXAG,5,20250821,011000,0.0205194,0.0205242,0.0205183,0.0205228,0,0
SGDXAG,5,20250821,011500,0.0205228,0.0205241,0.0205207,0.0205214,0,0
SGDXAG,5,20250821,012000,0.0205212,0.0205241,0.0205189,0.0205219,0,0
SGDXAG,5,20250821,012500,0.0205219,0.0205255,0.0205191,0.0205208,0,0
SGDXAG,5,20250821,013000,0.0205208,0.0205212,0.0205161,0.020519,0,0
SGDXAG,5,20250821,013500,0.0205198,0.0205226,0.0205198,0.0205225,0,0
SGDXAG,5,20250821,014000,0.0205223,0.0205239,0.0205176,0.0205217,0,0
SGDXAG,5,20250821,014500,0.0205215,0.0205278,0.0205183,0.0205253,0,0
SGDXAG,5,20250821,015000,0.0205253,0.0205265,0.0205229,0.0205244,0,0
SGDXAG,5,20250821,015500,0.0205248,0.0205279,0.0205225,0.0205258,0,0
SGDXAG,5,20250821,020000,0.0205246,0.0205427,0.0205246,0.0205311,0,0
SGDXAG,5,20250821,020500,0.0205294,0.0205314,0.0205246,0.0205302,0,0
SGDXAG,5,20250821,021000,0.0205302,0.0205339,0.0205266,0.0205325,0,0
SGDXAG,5,20250821,021500,0.0205318,0.0205329,0.0205266,0.0205329,0,0
SGDXAG,5,20250821,022000,0.0205329,0.0205502,0.020532,0.0205421,0,0
SGDXAG,5,20250821,022500,0.0205421,0.0205495,0.0205357,0.0205389,0,0
SGDXAG,5,20250821,023000,0.0205385,0.0205408,0.0205338,0.0205386,0,0
SGDXAG,5,20250821,023500,0.0205386,0.0205407,0.0205358,0.0205401,0,0
SGDXAG,5,20250821,024000,0.0205404,0.0205417,0.0205374,0.0205416,0,0
SGDXAG,5,20250821,024500,0.0205417,0.0205465,0.0205384,0.020542,0,0
SGDXAG,5,20250821,025000,0.0205423,0.0205463,0.0205386,0.0205426,0,0
SGDXAG,5,20250821,025500,0.0205426,0.0205435,0.0205386,0.0205392,0,0
SGDXAG,5,20250821,030000,0.020539,0.0205528,0.0205345,0.0205497,0,0
SGDXAG,5,20250821,030500,0.0205499,0.0205537,0.020543,0.0205468,0,0
SGDXAG,5,20250821,031000,0.020547,0.0205524,0.0205467,0.0205484,0,0
SGDXAG,5,20250821,031500,0.0205476,0.0205632,0.0205464,0.0205632,0,0
SGDXAG,5,20250821,032000,0.0205632,0.0205666,0.0205582,0.0205617,0,0
SGDXAG,5,20250821,032500,0.0205613,0.0205613,0.0205524,0.0205528,0,0
SGDXAG,5,20250821,033000,0.0205538,0.0205576,0.0205476,0.0205527,0,0
SGDXAG,5,20250821,033500,0.0205507,0.0205507,0.0205053,0.0205053,0,0
SGDXAG,5,20250821,034000,0.02051,0.0205279,0.0204951,0.0205221,0,0
SGDXAG,5,20250821,034500,0.020521,0.0205254,0.020513,0.0205175,0,0
SGDXAG,5,20250821,035000,0.0205175,0.0205213,0.0205007,0.0205112,0,0
SGDXAG,5,20250821,035500,0.0205129,0.020532,0.0205127,0.0205317,0,0
SGDXAG,5,20250821,040000,0.0205319,0.0205431,0.0205309,0.0205352,0,0
SGDXAG,5,20250821,040500,0.0205352,0.0205366,0.0205164,0.0205241,0,0
SGDXAG,5,20250821,041000,0.0205237,0.0205242,0.0205144,0.0205181,0,0
SGDXAG,5,20250821,041500,0.0205191,0.0205396,0.0205191,0.020537,0,0
SGDXAG,5,20250821,042000,0.0205356,0.0205424,0.020534,0.0205395,0,0
SGDXAG,5,20250821,042500,0.0205395,0.020543,0.0205343,0.020539,0,0
SGDXAG,5,20250821,043000,0.020539,0.0205393,0.0205229,0.0205276,0,0
SGDXAG,5,20250821,043500,0.0205283,0.0205326,0.0205166,0.0205181,0,0
SGDXAG,5,20250821,044000,0.0205178,0.0205355,0.0205178,0.0205246,0,0
SGDXAG,5,20250821,044500,0.0205231,0.0205231,0.0205091,0.0205188,0,0
SGDXAG,5,20250821,045000,0.0205161,0.0205278,0.0205146,0.0205264,0,0
SGDXAG,5,20250821,045500,0.0205316,0.0205408,0.0205278,0.0205393,0,0
SGDXAG,5,20250821,050000,0.0205393,0.0205398,0.0205263,0.0205283,0,0
SGDXAG,5,20250821,050500,0.0205283,0.0205335,0.0205228,0.0205301,0,0
SGDXAG,5,20250821,051000,0.0205301,0.0205314,0.0205209,0.0205303,0,0
SGDXAG,5,20250821,051500,0.0205303,0.0205351,0.020528,0.0205343,0,0
SGDXAG,5,20250821,052000,0.0205343,0.0205399,0.0205262,0.0205262,0,0
SGDXAG,5,20250821,052500,0.0205262,0.0205262,0.0205185,0.0205224,0,0
SGDXAG,5,20250821,053000,0.0205229,0.0205234,0.0205164,0.02052,0,0
SGDXAG,5,20250821,053500,0.0205207,0.0205211,0.020507,0.0205106,0,0
SGDXAG,5,20250821,054000,0.0205112,0.0205173,0.0205112,0.0205142,0,0
SGDXAG,5,20250821,054500,0.0205144,0.0205221,0.0205144,0.02052,0,0
SGDXAG,5,20250821,055000,0.02052,0.0205377,0.0205186,0.0205305,0,0
SGDXAG,5,20250821,055500,0.0205306,0.0205395,0.0205276,0.0205395,0,0
SGDXAG,5,20250821,060000,0.0205394,0.0205397,0.0205271,0.0205274,0,0
SGDXAG,5,20250821,060500,0.0205265,0.0205308,0.0205233,0.0205248,0,0
SGDXAG,5,20250821,061000,0.020524,0.0205245,0.0205164,0.0205205,0,0
SGDXAG,5,20250821,061500,0.0205205,0.020523,0.0205113,0.0205132,0,0
SGDXAG,5,20250821,062000,0.0205132,0.0205155,0.0205097,0.020511,0,0
SGDXAG,5,20250821,062500,0.0205113,0.0205147,0.0205035,0.020507,0,0
SGDXAG,5,20250821,063000,0.0205079,0.0205099,0.0204996,0.0205015,0,0
SGDXAG,5,20250821,063500,0.0205015,0.0205137,0.0205013,0.0205137,0,0
SGDXAG,5,20250821,064000,0.0205122,0.0205132,0.020509,0.0205132,0,0
SGDXAG,5,20250821,064500,0.0205129,0.0205174,0.0205095,0.0205119,0,0
SGDXAG,5,20250821,065000,0.0205119,0.020519,0.0205115,0.0205188,0,0
SGDXAG,5,20250821,065500,0.0205188,0.0205248,0.020518,0.0205221,0,0
SGDXAG,5,20250821,070000,0.0205221,0.0205253,0.0205054,0.0205054,0,0
SGDXAG,5,20250821,070500,0.0205069,0.0205218,0.0205069,0.0205199,0,0
SGDXAG,5,20250821,071000,0.020519,0.020522,0.0205088,0.0205134,0,0
SGDXAG,5,20250821,071500,0.020513,0.020513,0.0204938,0.0204938,0,0
SGDXAG,5,20250821,072000,0.0204938,0.0204984,0.0204902,0.0204963,0,0
SGDXAG,5,20250821,072500,0.0204963,0.0204994,0.0204914,0.0204934,0,0
SGDXAG,5,20250821,073000,0.0204941,0.0205146,0.0204902,0.0205091,0,0
SGDXAG,5,20250821,073500,0.0205103,0.0205224,0.0205076,0.0205214,0,0
SGDXAG,5,20250821,074000,0.0205214,0.0205321,0.0205178,0.0205321,0,0
SGDXAG,5,20250821,074500,0.0205321,0.0205321,0.0205226,0.0205249,0,0
SGDXAG,5,20250821,075000,0.0205244,0.0205355,0.0205242,0.0205281,0,0
SGDXAG,5,20250821,075500,0.0205297,0.020534,0.0205268,0.0205321,0,0
SGDXAG,5,20250821,080000,0.0205301,0.0205414,0.0205272,0.0205381,0,0
SGDXAG,5,20250821,080500,0.0205381,0.020539,0.0205244,0.020528,0,0
SGDXAG,5,20250821,081000,0.0205278,0.0205311,0.0205074,0.0205162,0,0
SGDXAG,5,20250821,081500,0.0205164,0.0205216,0.0205103,0.0205212,0,0
SGDXAG,5,20250821,082000,0.0205218,0.0205496,0.0205212,0.0205496,0,0
SGDXAG,5,20250821,082500,0.0205492,0.0205582,0.0205424,0.0205484,0,0
SGDXAG,5,20250821,083000,0.0205477,0.0205538,0.0205409,0.0205511,0,0
SGDXAG,5,20250821,083500,0.0205514,0.0205514,0.0205326,0.0205334,0,0
SGDXAG,5,20250821,084000,0.0205334,0.0205362,0.0205201,0.0205362,0,0
SGDXAG,5,20250821,084500,0.0205356,0.02055,0.0205356,0.0205438,0,0
SGDXAG,5,20250821,085000,0.0205438,0.0205518,0.0205378,0.0205418,0,0
SGDXAG,5,20250821,085500,0.0205422,0.0205478,0.020542,0.0205423,0,0
SGDXAG,5,20250821,090000,0.020542,0.0205491,0.0205317,0.020538,0,0
SGDXAG,5,20250821,090500,0.020536,0.0205405,0.0205121,0.0205204,0,0
SGDXAG,5,20250821,091000,0.0205192,0.0205192,0.0205095,0.0205139,0,0
SGDXAG,5,20250821,091500,0.0205139,0.0205279,0.0205032,0.0205279,0,0
SGDXAG,5,20250821,092000,0.0205278,0.0205428,0.0205186,0.0205204,0,0
SGDXAG,5,20250821,092500,0.0205211,0.0205356,0.0205176,0.0205292,0,0
SGDXAG,5,20250821,093000,0.020528,0.0205368,0.0205167,0.0205192,0,0
SGDXAG,5,20250821,093500,0.0205202,0.0205285,0.0205024,0.0205225,0,0
SGDXAG,5,20250821,094000,0.0205231,0.0205261,0.0205168,0.0205251,0,0
SGDXAG,5,20250821,094500,0.0205241,0.0205315,0.0205162,0.0205253,0,0
SGDXAG,5,20250821,095000,0.020526,0.0205414,0.0205215,0.0205338,0,0
SGDXAG,5,20250821,095500,0.0205346,0.0205457,0.0205334,0.0205394,0,0
SGDXAG,5,20250821,100000,0.0205381,0.0205469,0.0205309,0.0205458,0,0
SGDXAG,5,20250821,100500,0.0205458,0.0205482,0.0205403,0.0205442,0,0
SGDXAG,5,20250821,101000,0.0205442,0.0205501,0.0205432,0.0205457,0,0
SGDXAG,5,20250821,101500,0.0205458,0.0205523,0.0205411,0.0205522,0,0
SGDXAG,5,20250821,102000,0.0205522,0.0205544,0.0205427,0.0205485,0,0
SGDXAG,5,20250821,102500,0.0205485,0.0205487,0.0205418,0.0205444,0,0
SGDXAG,5,20250821,103000,0.0205447,0.0205492,0.0205332,0.0205414,0,0
SGDXAG,5,20250821,103500,0.0205412,0.0205487,0.0205412,0.0205482,0,0
SGDXAG,5,20250821,104000,0.0205482,0.0205531,0.0205426,0.0205511,0,0
SGDXAG,5,20250821,104500,0.0205509,0.0205668,0.0205498,0.0205631,0,0
SGDXAG,5,20250821,105000,0.0205631,0.0205642,0.0205554,0.0205569,0,0
SGDXAG,5,20250821,105500,0.0205541,0.0205562,0.0205459,0.0205562,0,0
SGDXAG,5,20250821,110000,0.0205565,0.0205744,0.0205557,0.0205732,0,0
SGDXAG,5,20250821,110500,0.0205732,0.0205951,0.0205714,0.0205797,0,0
SGDXAG,5,20250821,111000,0.0205794,0.0205826,0.020569,0.0205784,0,0
SGDXAG,5,20250821,111500,0.0205784,0.0205855,0.0205736,0.0205839,0,0
SGDXAG,5,20250821,112000,0.0205839,0.0205839,0.0205755,0.0205755,0,0
SGDXAG,5,20250821,112500,0.0205755,0.0205814,0.0205723,0.0205787,0,0
SGDXAG,5,20250821,113000,0.0205787,0.0205831,0.0205734,0.0205808,0,0
SGDXAG,5,20250821,113500,0.0205803,0.0205971,0.020579,0.020579,0,0
SGDXAG,5,20250821,114000,0.0205791,0.02058,0.0205728,0.0205788,0,0
SGDXAG,5,20250821,114500,0.020579,0.0205795,0.0205626,0.0205737,0,0
SGDXAG,5,20250821,115000,0.0205737,0.0205803,0.0205651,0.0205734,0,0
SGDXAG,5,20250821,115500,0.0205719,0.0205859,0.0205682,0.0205751,0,0
SGDXAG,5,20250821,120000,0.0205751,0.020597,0.020569,0.0205956,0,0
SGDXAG,5,20250821,120500,0.0205956,0.0206061,0.0205894,0.0206047,0,0
SGDXAG,5,20250821,121000,0.0206042,0.0206125,0.0205964,0.0206003,0,0
SGDXAG,5,20250821,121500,0.0206003,0.0206053,0.0205976,0.0206027,0,0
SGDXAG,5,20250821,122000,0.0206,0.020601,0.0205942,0.0206,0,0
SGDXAG,5,20250821,122500,0.0206,0.020606,0.0205925,0.0205947,0,0
SGDXAG,5,20250821,123000,0.0205947,0.0206096,0.0205947,0.0206042,0,0
SGDXAG,5,20250821,123500,0.0206042,0.0206299,0.020604,0.0206299,0,0
SGDXAG,5,20250821,124000,0.0206299,0.0206759,0.020627,0.0206621,0,0
SGDXAG,5,20250821,124500,0.0206615,0.0206685,0.020649,0.0206559,0,0
SGDXAG,5,20250821,125000,0.0206577,0.0206734,0.0206568,0.0206712,0,0
SGDXAG,5,20250821,125500,0.0206708,0.0206958,0.0206708,0.0206872,0,0
SGDXAG,5,20250821,130000,0.0206869,0.0207005,0.0206756,0.0206972,0,0
SGDXAG,5,20250821,130500,0.0206972,0.0207008,0.0206614,0.0206739,0,0
SGDXAG,5,20250821,131000,0.0206739,0.0206775,0.0206434,0.0206434,0,0
SGDXAG,5,20250821,131500,0.0206436,0.0206465,0.0206333,0.0206342,0,0
SGDXAG,5,20250821,132000,0.0206367,0.0206367,0.0206226,0.0206234,0,0
SGDXAG,5,20250821,132500,0.0206221,0.0206226,0.0206008,0.0206063,0,0
SGDXAG,5,20250821,133000,0.0206063,0.0206101,0.0205842,0.0206054,0,0
SGDXAG,5,20250821,133500,0.0206051,0.0206187,0.0205974,0.0206047,0,0
SGDXAG,5,20250821,134000,0.0206047,0.0206074,0.0205941,0.0205973,0,0
SGDXAG,5,20250821,134500,0.0205962,0.0206048,0.0205892,0.0205922,0,0
SGDXAG,5,20250821,135000,0.0205922,0.0205922,0.0205738,0.020576,0,0
SGDXAG,5,20250821,135500,0.020576,0.0205931,0.0205731,0.0205894,0,0
SGDXAG,5,20250821,140000,0.0205894,0.0205913,0.0205537,0.020565,0,0
SGDXAG,5,20250821,140500,0.0205637,0.020568,0.0205221,0.0205441,0,0
SGDXAG,5,20250821,141000,0.0205395,0.0205581,0.0205355,0.0205441,0,0
SGDXAG,5,20250821,141500,0.0205447,0.0205573,0.0205399,0.0205522,0,0
SGDXAG,5,20250821,142000,0.020552,0.0205596,0.0205387,0.0205587,0,0
SGDXAG,5,20250821,142500,0.0205581,0.0205643,0.0205303,0.0205333,0,0
SGDXAG,5,20250821,143000,0.0205359,0.0205436,0.0204848,0.0204848,0,0
SGDXAG,5,20250821,143500,0.0204836,0.0205121,0.0204836,0.0205121,0,0
SGDXAG,5,20250821,144000,0.020512,0.0205149,0.0204844,0.0204877,0,0
SGDXAG,5,20250821,144500,0.0204862,0.0204944,0.0204775,0.0204775,0,0
SGDXAG,5,20250821,145000,0.0204778,0.0204896,0.0204689,0.0204702,0,0
SGDXAG,5,20250821,145500,0.0204709,0.0204715,0.020443,0.0204454,0,0
SGDXAG,5,20250821,150000,0.0204454,0.0204454,0.0204042,0.0204087,0,0
SGDXAG,5,20250821,150500,0.0204087,0.020447,0.0204087,0.0204376,0,0
SGDXAG,5,20250821,151000,0.0204373,0.0204583,0.0204321,0.0204452,0,0
SGDXAG,5,20250821,151500,0.0204461,0.0204546,0.0204298,0.0204493,0,0
SGDXAG,5,20250821,152000,0.0204493,0.0204574,0.020439,0.0204574,0,0
SGDXAG,5,20250821,152500,0.0204581,0.0204638,0.0204526,0.020453,0,0
SGDXAG,5,20250821,153000,0.0204519,0.0204656,0.0204375,0.0204375,0,0
SGDXAG,5,20250821,153500,0.0204326,0.0204396,0.0204027,0.020403,0,0
SGDXAG,5,20250821,154000,0.020396,0.0204161,0.020395,0.0204141,0,0
SGDXAG,5,20250821,154500,0.0204148,0.0204539,0.0204148,0.0204307,0,0
SGDXAG,5,20250821,155000,0.0204303,0.0204363,0.0204201,0.0204335,0,0
SGDXAG,5,20250821,155500,0.0204335,0.0204407,0.0204206,0.0204217,0,0
SGDXAG,5,20250821,160000,0.0204227,0.0204286,0.0203885,0.020405,0,0
SGDXAG,5,20250821,160500,0.0204059,0.0204171,0.0203855,0.0203946,0,0
SGDXAG,5,20250821,161000,0.0203921,0.0203978,0.0203613,0.0203668,0,0
SGDXAG,5,20250821,161500,0.0203682,0.020379,0.0203578,0.0203585,0,0
SGDXAG,5,20250821,162000,0.0203567,0.0203763,0.0203565,0.0203588,0,0
SGDXAG,5,20250821,162500,0.0203574,0.020372,0.0203522,0.0203643,0,0
SGDXAG,5,20250821,163000,0.0203587,0.0203659,0.0203472,0.0203555,0,0
SGDXAG,5,20250821,163500,0.0203536,0.0203536,0.020315,0.0203239,0,0
SGDXAG,5,20250821,164000,0.0203265,0.0203455,0.0203256,0.0203451,0,0
SGDXAG,5,20250821,164500,0.0203466,0.0203554,0.0203426,0.0203549,0,0
SGDXAG,5,20250821,165000,0.0203536,0.0203623,0.0203477,0.0203576,0,0
SGDXAG,5,20250821,165500,0.0203586,0.0203627,0.0203516,0.0203575,0,0
SGDXAG,5,20250821,170000,0.0203575,0.0203575,0.0203461,0.0203535,0,0
SGDXAG,5,20250821,170500,0.0203535,0.0203753,0.0203535,0.0203701,0,0
SGDXAG,5,20250821,171000,0.0203683,0.0203865,0.0203624,0.0203838,0,0
SGDXAG,5,20250821,171500,0.0203838,0.0203938,0.0203499,0.0203569,0,0
SGDXAG,5,20250821,172000,0.0203585,0.0203639,0.0203486,0.0203573,0,0
SGDXAG,5,20250821,172500,0.0203573,0.0203688,0.0203423,0.0203587,0,0
SGDXAG,5,20250821,173000,0.0203587,0.0203587,0.0203347,0.0203387,0,0
SGDXAG,5,20250821,173500,0.0203383,0.0203401,0.0203215,0.0203243,0,0
SGDXAG,5,20250821,174000,0.0203241,0.0203253,0.0203066,0.0203099,0,0
SGDXAG,5,20250821,174500,0.0203099,0.0203246,0.0203099,0.0203164,0,0
SGDXAG,5,20250821,175000,0.0203164,0.0203237,0.0203109,0.0203216,0,0
SGDXAG,5,20250821,175500,0.0203217,0.0203276,0.0203191,0.020327,0,0
SGDXAG,5,20250821,180000,0.0203257,0.0203426,0.0203253,0.0203361,0,0
SGDXAG,5,20250821,180500,0.0203366,0.0203441,0.0203286,0.0203292,0,0
SGDXAG,5,20250821,181000,0.0203292,0.0203374,0.0203281,0.0203374,0,0
SGDXAG,5,20250821,181500,0.0203374,0.0203482,0.020337,0.0203437,0,0
SGDXAG,5,20250821,182000,0.0203428,0.0203539,0.0203406,0.0203539,0,0
SGDXAG,5,20250821,182500,0.0203539,0.0203586,0.0203505,0.0203524,0,0
SGDXAG,5,20250821,183000,0.0203524,0.0203687,0.0203504,0.0203618,0,0
SGDXAG,5,20250821,183500,0.020362,0.0203766,0.0203568,0.0203582,0,0
SGDXAG,5,20250821,184000,0.0203582,0.0203648,0.0203545,0.0203549,0,0
SGDXAG,5,20250821,184500,0.0203552,0.0203617,0.0203547,0.020357,0,0
SGDXAG,5,20250821,185000,0.0203566,0.020361,0.0203531,0.020361,0,0
SGDXAG,5,20250821,185500,0.0203608,0.0203687,0.0203565,0.0203642,0,0
SGDXAG,5,20250821,190000,0.0203637,0.0203637,0.0203521,0.0203553,0,0
SGDXAG,5,20250821,190500,0.0203546,0.0203595,0.0203487,0.020359,0,0
SGDXAG,5,20250821,191000,0.0203592,0.0203691,0.0203592,0.0203648,0,0
SGDXAG,5,20250821,191500,0.0203641,0.0203759,0.0203625,0.0203727,0,0
SGDXAG,5,20250821,192000,0.0203733,0.0203739,0.0203654,0.0203654,0,0
SGDXAG,5,20250821,192500,0.0203667,0.0203784,0.0203667,0.0203722,0,0
SGDXAG,5,20250821,193000,0.0203722,0.0203751,0.0203609,0.0203624,0,0
SGDXAG,5,20250821,193500,0.0203617,0.0203641,0.0203542,0.0203576,0,0
SGDXAG,5,20250821,194000,0.0203576,0.0203676,0.0203576,0.0203674,0,0
SGDXAG,5,20250821,194500,0.0203669,0.020368,0.0203611,0.0203623,0,0
SGDXAG,5,20250821,195000,0.0203623,0.0203675,0.0203603,0.0203625,0,0
SGDXAG,5,20250821,195500,0.0203622,0.0203708,0.0203618,0.0203648,0,0
SGDXAG,5,20250821,200000,0.0203645,0.0203652,0.0203598,0.0203631,0,0
SGDXAG,5,20250821,200500,0.0203632,0.0203674,0.02036,0.020366,0,0
SGDXAG,5,20250821,201000,0.020367,0.0203705,0.020367,0.0203675,0,0
SGDXAG,5,20250821,201500,0.0203681,0.020373,0.0203657,0.0203661,0,0
SGDXAG,5,20250821,202000,0.0203662,0.020375,0.0203657,0.0203704,0,0
SGDXAG,5,20250821,202500,0.0203707,0.0203747,0.0203691,0.0203724,0,0
SGDXAG,5,20250821,203000,0.0203724,0.0203772,0.0203705,0.0203756,0,0
SGDXAG,5,20250821,203500,0.0203761,0.0203801,0.0203716,0.0203795,0,0
SGDXAG,5,20250821,204000,0.0203794,0.0203797,0.0203738,0.0203746,0,0
SGDXAG,5,20250821,204500,0.0203746,0.0203772,0.02037,0.0203708,0,0
SGDXAG,5,20250821,205000,0.0203706,0.0203729,0.0203653,0.0203656,0,0
SGDXAG,5,20250821,205500,0.0203659,0.0203712,0.0203659,0.0203669,0,0
SGDXAG,5,20250821,210000,0.0203669,0.0203683,0.0203648,0.0203649,0,0
SGDXAG,5,20250821,210500,0.0203655,0.0203655,0.0203537,0.0203574,0,0
SGDXAG,5,20250821,211000,0.0203576,0.0203597,0.0203511,0.0203518,0,0
SGDXAG,5,20250821,211500,0.0203518,0.0203534,0.020349,0.0203492,0,0
SGDXAG,5,20250821,212000,0.0203492,0.0203586,0.0203481,0.0203552,0,0
SGDXAG,5,20250821,212500,0.020355,0.0203568,0.0203463,0.0203463,0,0
SGDXAG,5,20250821,213000,0.0203463,0.0203569,0.0203463,0.0203527,0,0
SGDXAG,5,20250821,213500,0.0203543,0.0203586,0.0203527,0.0203569,0,0
SGDXAG,5,20250821,214000,0.0203569,0.0203596,0.02035,0.0203518,0,0
SGDXAG,5,20250821,214500,0.0203516,0.0203555,0.0203484,0.0203505,0,0
SGDXAG,5,20250821,215000,0.0203505,0.0203567,0.0203479,0.0203544,0,0
SGDXAG,5,20250821,215500,0.0203542,0.0203563,0.020348,0.020348,0,0
SGDXAG,5,20250821,220000,0.0203486,0.0203512,0.0203434,0.0203444,0,0
SGDXAG,5,20250821,220500,0.0203436,0.0203449,0.020341,0.0203442,0,0
SGDXAG,5,20250821,221000,0.0203442,0.0203487,0.0203436,0.0203465,0,0
SGDXAG,5,20250821,221500,0.0203465,0.0203475,0.0203428,0.0203474,0,0
SGDXAG,5,20250821,222000,0.0203468,0.0203479,0.0203448,0.0203474,0,0
SGDXAG,5,20250821,222500,0.0203479,0.02035,0.0203461,0.0203482,0,0
SGDXAG,5,20250821,223000,0.0203484,0.0203484,0.0203442,0.0203468,0,0
SGDXAG,5,20250821,223500,0.0203468,0.0203507,0.0203458,0.0203479,0,0
SGDXAG,5,20250821,224000,0.0203479,0.0203508,0.0203465,0.0203471,0,0
SGDXAG,5,20250821,224500,0.0203468,0.0203484,0.0203418,0.0203418,0,0
SGDXAG,5,20250821,225000,0.0203418,0.0203444,0.0203411,0.0203439,0,0
SGDXAG,5,20250821,225500,0.0203447,0.0203469,0.020337,0.0203379,0,0
SGDXAG,5,20250822,000000,0.0203411,0.020345,0.0203337,0.0203363,0,0
SGDXAG,5,20250822,000500,0.020336,0.0203473,0.020336,0.0203435,0,0
SGDXAG,5,20250822,001000,0.0203435,0.0203451,0.0203336,0.0203432,0,0
SGDXAG,5,20250822,001500,0.0203421,0.0203506,0.0203421,0.0203474,0,0
SGDXAG,5,20250822,002000,0.0203472,0.0203487,0.02034,0.0203427,0,0
SGDXAG,5,20250822,002500,0.0203434,0.0203437,0.0203379,0.0203386,0,0
SGDXAG,5,20250822,003000,0.0203386,0.0203502,0.0203386,0.0203487,0,0
SGDXAG,5,20250822,003500,0.0203489,0.0203518,0.0203487,0.0203509,0,0
SGDXAG,5,20250822,004000,0.0203509,0.0203539,0.0203499,0.0203501,0,0
SGDXAG,5,20250822,004500,0.0203501,0.0203518,0.0203499,0.0203518,0,0
SGDXAG,5,20250822,005000,0.0203518,0.0203592,0.0203504,0.0203581,0,0
SGDXAG,5,20250822,005500,0.0203572,0.02036,0.0203566,0.0203596,0,0
SGDXAG,5,20250822,010000,0.02036,0.0203605,0.0203552,0.0203589,0,0
