<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,5,20250829,155500,460197,460197,459243,459650,0,0
XPTHUF,5,20250829,160000,459646,460589,459307,460218,0,0
XPTHUF,5,20250829,160500,460171,460854,458818,459548,0,0
XPTHUF,5,20250829,161000,459531,460127,458854,459346,0,0
XPTHUF,5,20250829,161500,460101,460101,458570,458578,0,0
XPTHUF,5,20250829,162000,458633,460642,458607,460461,0,0
XPTHUF,5,20250829,162500,460453,460683,459522,460637,0,0
XPTHUF,5,20250829,163000,460232,461209,460149,460205,0,0
XPTHUF,5,20250829,163500,460883,460948,459524,459677,0,0
XPTHUF,5,20250829,164000,459530,460313,458859,459141,0,0
XPTHUF,5,20250829,164500,459591,459662,458085,458651,0,0
XPTHUF,5,20250829,165000,458010,459255,457981,459125,0,0
XPTHUF,5,20250829,165500,458938,459375,458447,459299,0,0
XPTHUF,5,20250829,170000,459299,459371,458722,458931,0,0
XPTHUF,5,20250829,170500,458931,459296,458586,458586,0,0
XPTHUF,5,20250829,171000,458586,458787,457698,457913,0,0
XPTHUF,5,20250829,171500,457868,459080,457784,458719,0,0
XPTHUF,5,20250829,172000,458719,459191,458554,459104,0,0
XPTHUF,5,20250829,172500,459104,459317,458257,458446,0,0
XPTHUF,5,20250829,173000,458446,458867,458276,458669,0,0
XPTHUF,5,20250829,173500,458574,459326,458400,459233,0,0
XPTHUF,5,20250829,174000,459233,459534,459090,459461,0,0
XPTHUF,5,20250829,174500,459358,459801,459145,459414,0,0
XPTHUF,5,20250829,175000,459414,460409,459349,459918,0,0
XPTHUF,5,20250829,175500,459918,460958,459903,460479,0,0
XPTHUF,5,20250829,180000,460906,460973,460021,460183,0,0
XPTHUF,5,20250829,180500,460178,461291,460178,460776,0,0
XPTHUF,5,20250829,181000,460937,461314,460563,460676,0,0
XPTHUF,5,20250829,181500,460883,460883,460027,460048,0,0
XPTHUF,5,20250829,182000,459793,460586,459728,460332,0,0
XPTHUF,5,20250829,182500,460332,460431,459912,460005,0,0
XPTHUF,5,20250829,183000,460255,460982,459975,460608,0,0
XPTHUF,5,20250829,183500,460608,460931,460316,460324,0,0
XPTHUF,5,20250829,184000,460675,461316,460134,460895,0,0
XPTHUF,5,20250829,184500,461311,461530,460739,461162,0,0
XPTHUF,5,20250829,185000,461576,462570,461086,462570,0,0
XPTHUF,5,20250829,185500,462570,464127,462099,464100,0,0
XPTHUF,5,20250829,190000,464545,464545,462743,462918,0,0
XPTHUF,5,20250829,190500,462852,464149,462836,463271,0,0
XPTHUF,5,20250829,191000,463959,463959,463137,463731,0,0
XPTHUF,5,20250829,191500,463731,463731,462765,462944,0,0
XPTHUF,5,20250829,192000,463399,463497,462685,463036,0,0
XPTHUF,5,20250829,192500,463036,463072,462479,462769,0,0
XPTHUF,5,20250829,193000,463186,463346,462719,462928,0,0
XPTHUF,5,20250829,193500,463243,463309,462547,462619,0,0
XPTHUF,5,20250829,194000,462694,462939,462062,462939,0,0
XPTHUF,5,20250829,194500,462770,464053,462741,463663,0,0
XPTHUF,5,20250829,195000,463095,464193,463062,464193,0,0
XPTHUF,5,20250829,195500,463449,464517,463236,464462,0,0
XPTHUF,5,20250829,200000,463547,464553,463547,464063,0,0
XPTHUF,5,20250829,200500,464063,464251,464022,464164,0,0
XPTHUF,5,20250829,201000,464178,464761,464178,464676,0,0
XPTHUF,5,20250829,201500,464676,465057,464676,464870,0,0
XPTHUF,5,20250829,202000,464870,465140,464691,465015,0,0
XPTHUF,5,20250829,202500,465015,465361,465015,465285,0,0
XPTHUF,5,20250829,203000,465287,465370,465145,465179,0,0
XPTHUF,5,20250829,203500,465191,465358,465130,465190,0,0
XPTHUF,5,20250829,204000,465190,465332,465090,465332,0,0
XPTHUF,5,20250829,204500,465288,465413,465284,465332,0,0
XPTHUF,5,20250829,205000,465332,465409,465189,465189,0,0
XPTHUF,5,20250829,205500,465189,465342,465050,465319,0,0
XPTHUF,5,20250829,210000,465341,465356,465119,465157,0,0
XPTHUF,5,20250829,210500,465205,465535,465205,465535,0,0
XPTHUF,5,20250829,211000,465535,465535,465112,465234,0,0
XPTHUF,5,20250829,211500,465231,465846,465183,465792,0,0
XPTHUF,5,20250829,212000,465792,465792,465482,465598,0,0
XPTHUF,5,20250829,212500,465503,465595,465368,465443,0,0
XPTHUF,5,20250829,213000,465455,466046,465445,466046,0,0
XPTHUF,5,20250829,213500,466046,466046,465192,465604,0,0
XPTHUF,5,20250829,214000,465604,465717,465405,465612,0,0
XPTHUF,5,20250829,214500,465612,466084,465612,466084,0,0
XPTHUF,5,20250829,215000,466084,466279,466027,466133,0,0
XPTHUF,5,20250829,215500,466133,466277,466060,466102,0,0
XPTHUF,5,20250829,220000,466087,466229,466087,466229,0,0
XPTHUF,5,20250901,000000,463715,464894,463309,464341,0,0
XPTHUF,5,20250901,000500,464390,464870,463563,464534,0,0
XPTHUF,5,20250901,001000,464534,464597,463385,464473,0,0
XPTHUF,5,20250901,001500,464491,464773,464154,464773,0,0
XPTHUF,5,20250901,002000,464773,464796,464013,464028,0,0
XPTHUF,5,20250901,002500,464028,464908,464026,464486,0,0
XPTHUF,5,20250901,003000,464480,464850,464245,464584,0,0
XPTHUF,5,20250901,003500,464584,465089,464474,464770,0,0
XPTHUF,5,20250901,004000,464719,465282,464406,464648,0,0
XPTHUF,5,20250901,004500,464648,465034,464498,464659,0,0
XPTHUF,5,20250901,005000,464659,464997,464642,464727,0,0
XPTHUF,5,20250901,005500,464727,465041,464727,464888,0,0
XPTHUF,5,20250901,010000,464888,465068,464623,464834,0,0
XPTHUF,5,20250901,010500,464834,465087,464781,464915,0,0
XPTHUF,5,20250901,011000,464920,465135,464784,464853,0,0
XPTHUF,5,20250901,011500,464853,464917,464565,464644,0,0
XPTHUF,5,20250901,012000,464775,464775,464338,464365,0,0
XPTHUF,5,20250901,012500,464365,464920,464365,464739,0,0
XPTHUF,5,20250901,013000,464616,464749,464464,464476,0,0
XPTHUF,5,20250901,013500,464476,464750,463924,464014,0,0
XPTHUF,5,20250901,014000,464052,464292,464024,464081,0,0
XPTHUF,5,20250901,014500,464081,464468,463934,464309,0,0
XPTHUF,5,20250901,015000,464337,464561,464161,464415,0,0
XPTHUF,5,20250901,015500,464435,464853,464069,464069,0,0
XPTHUF,5,20250901,020000,464069,464363,463866,463961,0,0
XPTHUF,5,20250901,020500,464026,464529,463952,464309,0,0
XPTHUF,5,20250901,021000,464309,464957,464173,464647,0,0
XPTHUF,5,20250901,021500,464647,465336,464476,464890,0,0
XPTHUF,5,20250901,022000,464847,465371,464116,465250,0,0
XPTHUF,5,20250901,022500,464824,465366,464692,464862,0,0
XPTHUF,5,20250901,023000,464862,465295,464233,464513,0,0
XPTHUF,5,20250901,023500,464550,465159,464291,465154,0,0
XPTHUF,5,20250901,024000,465167,465758,464655,464719,0,0
XPTHUF,5,20250901,024500,464719,465299,464698,464833,0,0
XPTHUF,5,20250901,025000,465295,465316,464692,465203,0,0
XPTHUF,5,20250901,025500,464765,465403,464729,465226,0,0
XPTHUF,5,20250901,030000,464856,465354,464735,465288,0,0
XPTHUF,5,20250901,030500,465288,465468,464524,464638,0,0
XPTHUF,5,20250901,031000,464638,465104,464452,465021,0,0
XPTHUF,5,20250901,031500,465021,465179,464284,464745,0,0
XPTHUF,5,20250901,032000,464745,465600,464692,465343,0,0
XPTHUF,5,20250901,032500,465364,465945,465163,465909,0,0
XPTHUF,5,20250901,033000,465909,466610,465786,466276,0,0
XPTHUF,5,20250901,033500,465930,466305,465576,466104,0,0
XPTHUF,5,20250901,034000,466104,466456,465783,466266,0,0
XPTHUF,5,20250901,034500,466266,466686,465963,466102,0,0
XPTHUF,5,20250901,035000,466045,467211,466045,466884,0,0
XPTHUF,5,20250901,035500,466295,467544,466227,467425,0,0
XPTHUF,5,20250901,040000,467012,468163,466810,468052,0,0
XPTHUF,5,20250901,040500,467690,469024,467638,467638,0,0
XPTHUF,5,20250901,041000,467638,469658,467438,469658,0,0
XPTHUF,5,20250901,041500,468568,469083,467260,468063,0,0
XPTHUF,5,20250901,042000,467497,468029,466874,466874,0,0
XPTHUF,5,20250901,042500,466874,467810,466786,467508,0,0
XPTHUF,5,20250901,043000,466866,467781,466852,467593,0,0
XPTHUF,5,20250901,043500,467593,468368,467114,467114,0,0
XPTHUF,5,20250901,044000,467114,467919,467083,467284,0,0
XPTHUF,5,20250901,044500,467284,468027,466577,466577,0,0
XPTHUF,5,20250901,045000,466581,467513,466514,466896,0,0
XPTHUF,5,20250901,045500,466896,467555,466480,467362,0,0
XPTHUF,5,20250901,050000,466644,467229,466345,466507,0,0
XPTHUF,5,20250901,050500,466501,466986,465974,466619,0,0
XPTHUF,5,20250901,051000,466060,466620,465896,465896,0,0
XPTHUF,5,20250901,051500,465968,466633,465858,466524,0,0
XPTHUF,5,20250901,052000,466524,466964,466026,466336,0,0
XPTHUF,5,20250901,052500,466339,466930,466091,466708,0,0
XPTHUF,5,20250901,053000,466058,466865,466058,466185,0,0
XPTHUF,5,20250901,053500,466791,466989,465493,466989,0,0
XPTHUF,5,20250901,054000,465735,467084,465547,466893,0,0
XPTHUF,5,20250901,054500,466893,467462,465672,467462,0,0
XPTHUF,5,20250901,055000,467476,467477,465984,467206,0,0
XPTHUF,5,20250901,055500,466108,467166,465876,466953,0,0
XPTHUF,5,20250901,060000,465909,467176,465886,466970,0,0
XPTHUF,5,20250901,060500,466970,467158,465822,467158,0,0
XPTHUF,5,20250901,061000,467166,467166,465872,466996,0,0
XPTHUF,5,20250901,061500,466988,467049,465825,467047,0,0
XPTHUF,5,20250901,062000,467047,467242,465865,466249,0,0
XPTHUF,5,20250901,062500,466249,467590,466064,466064,0,0
XPTHUF,5,20250901,063000,467318,467318,466025,466177,0,0
XPTHUF,5,20250901,063500,467350,467507,466093,466354,0,0
XPTHUF,5,20250901,064000,467387,467598,466162,466379,0,0
XPTHUF,5,20250901,064500,466431,467632,466391,467537,0,0
XPTHUF,5,20250901,065000,467537,467537,466323,466486,0,0
XPTHUF,5,20250901,065500,467689,467689,466387,467598,0,0
XPTHUF,5,20250901,070000,467613,467713,466311,466836,0,0
XPTHUF,5,20250901,070500,468001,468167,466809,467045,0,0
XPTHUF,5,20250901,071000,468108,468377,467082,467290,0,0
XPTHUF,5,20250901,071500,467254,468452,466910,466955,0,0
XPTHUF,5,20250901,072000,468167,468224,466629,467042,0,0
XPTHUF,5,20250901,072500,466682,467975,466682,467120,0,0
XPTHUF,5,20250901,073000,467770,468652,467107,467898,0,0
XPTHUF,5,20250901,073500,468995,469307,467887,467910,0,0
XPTHUF,5,20250901,074000,468617,468621,467608,467655,0,0
XPTHUF,5,20250901,074500,468130,468715,467776,468176,0,0
XPTHUF,5,20250901,075000,468658,469558,468199,468304,0,0
XPTHUF,5,20250901,075500,469252,469256,467874,467955,0,0
XPTHUF,5,20250901,080000,467955,468275,467474,467474,0,0
XPTHUF,5,20250901,080500,467474,467866,466946,467301,0,0
XPTHUF,5,20250901,081000,467497,468184,467161,467743,0,0
XPTHUF,5,20250901,081500,467767,467963,467232,467454,0,0
XPTHUF,5,20250901,082000,467537,468315,467194,467991,0,0
XPTHUF,5,20250901,082500,467991,468599,467469,467876,0,0
XPTHUF,5,20250901,083000,468205,468705,467741,468705,0,0
XPTHUF,5,20250901,083500,468705,468766,468359,468716,0,0
XPTHUF,5,20250901,084000,468771,469603,468331,468830,0,0
XPTHUF,5,20250901,084500,468773,469009,467909,468274,0,0
XPTHUF,5,20250901,085000,468253,469213,467910,468933,0,0
XPTHUF,5,20250901,085500,468933,469556,467950,467950,0,0
XPTHUF,5,20250901,090000,468018,468797,467780,468400,0,0
XPTHUF,5,20250901,090500,468776,469586,468290,469174,0,0
XPTHUF,5,20250901,091000,469174,469675,467765,468002,0,0
XPTHUF,5,20250901,091500,467775,468286,467008,467206,0,0
XPTHUF,5,20250901,092000,467206,468175,467074,468175,0,0
XPTHUF,5,20250901,092500,467986,468297,467225,467923,0,0
XPTHUF,5,20250901,093000,468082,468577,467916,468165,0,0
XPTHUF,5,20250901,093500,468310,469940,468199,469325,0,0
XPTHUF,5,20250901,094000,469473,471020,469473,470714,0,0
XPTHUF,5,20250901,094500,470895,471002,470160,470765,0,0
XPTHUF,5,20250901,095000,470765,471050,469937,471011,0,0
XPTHUF,5,20250901,095500,470622,471588,470622,471073,0,0
XPTHUF,5,20250901,100000,471073,471073,470242,470804,0,0
XPTHUF,5,20250901,100500,470804,470934,469661,469819,0,0
XPTHUF,5,20250901,101000,469819,470355,469556,470037,0,0
XPTHUF,5,20250901,101500,470365,470365,469501,469833,0,0
XPTHUF,5,20250901,102000,470064,470068,469289,469826,0,0
XPTHUF,5,20250901,102500,469826,470400,469197,470400,0,0
XPTHUF,5,20250901,103000,470246,470438,470056,470275,0,0
XPTHUF,5,20250901,103500,470275,470425,470025,470359,0,0
XPTHUF,5,20250901,104000,470342,471067,470231,471060,0,0
XPTHUF,5,20250901,104500,471092,471187,470304,470390,0,0
XPTHUF,5,20250901,105000,470305,470305,469548,469837,0,0
XPTHUF,5,20250901,105500,469820,470075,469111,469309,0,0
XPTHUF,5,20250901,110000,469309,469797,469107,469671,0,0
XPTHUF,5,20250901,110500,469671,470151,469243,469414,0,0
XPTHUF,5,20250901,111000,469848,469867,468977,468994,0,0
XPTHUF,5,20250901,111500,469576,469576,468244,468770,0,0
XPTHUF,5,20250901,112000,468770,468902,467690,468216,0,0
XPTHUF,5,20250901,112500,468216,468515,468050,468496,0,0
XPTHUF,5,20250901,113000,468491,468540,467865,468357,0,0
XPTHUF,5,20250901,113500,468254,468973,468254,468733,0,0
XPTHUF,5,20250901,114000,468472,469341,468472,469080,0,0
XPTHUF,5,20250901,114500,469090,469665,469001,469323,0,0
XPTHUF,5,20250901,115000,469323,469349,468841,468882,0,0
XPTHUF,5,20250901,115500,469202,469263,468736,469174,0,0
XPTHUF,5,20250901,120000,469251,469442,468922,469430,0,0
XPTHUF,5,20250901,120500,469167,469750,469167,469729,0,0
XPTHUF,5,20250901,121000,470062,470062,469190,469215,0,0
XPTHUF,5,20250901,121500,469360,469486,469019,469486,0,0
XPTHUF,5,20250901,122000,469331,469598,469158,469394,0,0
XPTHUF,5,20250901,122500,469343,470027,469167,469976,0,0
XPTHUF,5,20250901,123000,469972,470112,469711,469935,0,0
XPTHUF,5,20250901,123500,469885,470247,469758,469758,0,0
XPTHUF,5,20250901,124000,469742,469851,469638,469811,0,0
XPTHUF,5,20250901,124500,469753,470115,469489,469533,0,0
XPTHUF,5,20250901,125000,469436,469903,469076,469352,0,0
XPTHUF,5,20250901,125500,469352,470582,469206,470522,0,0
XPTHUF,5,20250901,130000,469981,470850,469935,470473,0,0
XPTHUF,5,20250901,130500,470389,470415,469669,470392,0,0
XPTHUF,5,20250901,131000,470442,470976,470211,470797,0,0
XPTHUF,5,20250901,131500,470932,471634,470834,471596,0,0
XPTHUF,5,20250901,132000,471660,472247,471521,471798,0,0
XPTHUF,5,20250901,132500,471888,471923,471542,471654,0,0
XPTHUF,5,20250901,133000,471506,473293,471102,473010,0,0
XPTHUF,5,20250901,133500,473338,473378,472164,472319,0,0
XPTHUF,5,20250901,134000,472471,472471,471913,471913,0,0
XPTHUF,5,20250901,134500,471997,472547,471606,471606,0,0
XPTHUF,5,20250901,135000,471623,472261,471456,472176,0,0
XPTHUF,5,20250901,135500,472319,473361,472319,473185,0,0
XPTHUF,5,20250901,140000,473284,474226,473280,474208,0,0
XPTHUF,5,20250901,140500,474388,475413,474388,475063,0,0
XPTHUF,5,20250901,141000,475232,475289,474592,475260,0,0
XPTHUF,5,20250901,141500,475158,476188,474679,476162,0,0
XPTHUF,5,20250901,142000,476044,477655,476034,477262,0,0
XPTHUF,5,20250901,142500,477198,478036,477052,477073,0,0
XPTHUF,5,20250901,143000,477687,477707,474826,475508,0,0
XPTHUF,5,20250901,143500,475495,476219,474455,474817,0,0
XPTHUF,5,20250901,144000,475697,476608,474576,475550,0,0
XPTHUF,5,20250901,144500,476479,476688,475267,475359,0,0
XPTHUF,5,20250901,145000,475732,476399,475456,475651,0,0
XPTHUF,5,20250901,145500,476006,476176,475048,476176,0,0
XPTHUF,5,20250901,150000,476007,477731,476007,477478,0,0
XPTHUF,5,20250901,150500,477361,478102,476917,477322,0,0
XPTHUF,5,20250901,151000,476761,477374,476466,476715,0,0
XPTHUF,5,20250901,151500,476766,476766,475342,475754,0,0
XPTHUF,5,20250901,152000,475899,475899,475196,475704,0,0
XPTHUF,5,20250901,152500,475648,476938,475356,476663,0,0
XPTHUF,5,20250901,153000,476663,476663,475597,476200,0,0
XPTHUF,5,20250901,153500,476200,476848,476164,476561,0,0
XPTHUF,5,20250901,154000,476496,476648,475901,476221,0,0
XPTHUF,5,20250901,154500,476212,476509,475935,476094,0,0
XPTHUF,5,20250901,155000,476184,476235,475264,475574,0,0
XPTHUF,5,20250901,155500,475641,475964,474665,475869,0,0
XPTHUF,5,20250901,160000,475919,476265,475273,476265,0,0
XPTHUF,5,20250901,160500,475648,476096,475294,475686,0,0
XPTHUF,5,20250901,161000,475736,476068,475546,476021,0,0
XPTHUF,5,20250901,161500,476021,476830,476021,476565,0,0
XPTHUF,5,20250901,162000,476546,476955,476141,476593,0,0
XPTHUF,5,20250901,162500,476913,476926,475976,476144,0,0
XPTHUF,5,20250901,163000,476401,476477,475825,476100,0,0
XPTHUF,5,20250901,163500,476229,477165,476072,477077,0,0
XPTHUF,5,20250901,164000,477133,477247,476445,476519,0,0
XPTHUF,5,20250901,164500,476659,477132,476113,476988,0,0
XPTHUF,5,20250901,165000,477079,477399,476197,477398,0,0
XPTHUF,5,20250901,165500,476295,477874,476237,477543,0,0
XPTHUF,5,20250901,170000,477524,478263,477281,478045,0,0
XPTHUF,5,20250901,170500,477496,479116,477496,479116,0,0
XPTHUF,5,20250901,171000,479136,479827,478755,479799,0,0
XPTHUF,5,20250901,171500,479863,480900,479439,480894,0,0
XPTHUF,5,20250901,172000,480894,480909,478979,479140,0,0
XPTHUF,5,20250901,172500,479173,479993,478803,479679,0,0
XPTHUF,5,20250901,173000,479665,480008,479149,479443,0,0
XPTHUF,5,20250901,173500,479194,480249,478965,479830,0,0
XPTHUF,5,20250901,174000,479493,480251,479467,479963,0,0
XPTHUF,5,20250901,174500,479508,480655,479464,480349,0,0
XPTHUF,5,20250901,175000,479758,480824,479758,480745,0,0
XPTHUF,5,20250901,175500,480373,480696,479547,479547,0,0
XPTHUF,5,20250901,180000,479547,480242,479547,480079,0,0
XPTHUF,5,20250901,180500,479924,480493,479924,480401,0,0
XPTHUF,5,20250901,181000,480217,481282,480100,480779,0,0
XPTHUF,5,20250901,181500,480779,481584,480779,481100,0,0
XPTHUF,5,20250901,182000,481100,481965,481073,481802,0,0
XPTHUF,5,20250901,182500,481802,481865,481168,481404,0,0
XPTHUF,5,20250901,183000,481134,481869,480779,481038,0,0
XPTHUF,5,20250901,183500,480794,481030,480306,480464,0,0
XPTHUF,5,20250901,184000,480319,480765,480319,480565,0,0
XPTHUF,5,20250901,184500,480347,480629,480128,480388,0,0
XPTHUF,5,20250901,185000,480127,480792,480127,480434,0,0
XPTHUF,5,20250901,185500,480326,480620,480179,480436,0,0
XPTHUF,5,20250901,190000,480205,480572,479844,479933,0,0
XPTHUF,5,20250901,190500,479840,479992,478814,478966,0,0
XPTHUF,5,20250901,191000,479091,479643,479074,479508,0,0
XPTHUF,5,20250901,191500,479356,479489,478731,478818,0,0
XPTHUF,5,20250901,192000,478625,478981,478625,478865,0,0
XPTHUF,5,20250901,192500,478637,478924,478160,478160,0,0
XPTHUF,5,20250901,193000,478116,478232,477438,477713,0,0
XPTHUF,5,20250901,193500,477713,478468,477713,478428,0,0
XPTHUF,5,20250901,194000,478000,478507,477989,478173,0,0
XPTHUF,5,20250901,194500,478021,478157,476461,476719,0,0
XPTHUF,5,20250901,195000,476753,477109,476469,477109,0,0
XPTHUF,5,20250901,195500,476630,477126,476263,476889,0,0
XPTHUF,5,20250901,200000,476889,477120,476373,476575,0,0
XPTHUF,5,20250901,200500,476384,476759,476202,476298,0,0
XPTHUF,5,20250901,201000,476298,476625,476298,476345,0,0
XPTHUF,5,20250901,201500,476345,476983,476328,476550,0,0
XPTHUF,5,20250901,202000,476374,476585,476070,476072,0,0
XPTHUF,5,20250901,202500,476099,476101,475257,475590,0,0
XPTHUF,5,20250901,203000,475395,475395,474490,474490,0,0
XPTHUF,5,20250901,203500,474490,474490,474159,474187,0,0
XPTHUF,5,20250901,204000,474187,474204,474147,474150,0,0
XPTHUF,5,20250901,204500,474150,474160,474150,474153,0,0
XPTHUF,5,20250901,205000,474153,474181,474111,474111,0,0
XPTHUF,5,20250901,205500,474111,474127,474082,474098,0,0
XPTHUF,5,20250901,210000,474098,474098,474053,474061,0,0
XPTHUF,5,20250901,210500,474050,474065,474021,474028,0,0
XPTHUF,5,20250901,211000,474025,474037,474005,474037,0,0
XPTHUF,5,20250901,211500,474037,474037,473988,474024,0,0
XPTHUF,5,20250901,212000,474024,474024,473986,473986,0,0
XPTHUF,5,20250901,212500,473986,473986,473960,473960,0,0
XPTHUF,5,20250901,213000,473956,473966,473910,473913,0,0
XPTHUF,5,20250901,213500,473913,473953,473906,473948,0,0
XPTHUF,5,20250901,214000,473947,473951,473904,473921,0,0
XPTHUF,5,20250901,214500,473904,473904,473834,473878,0,0
XPTHUF,5,20250901,215000,473878,473878,473826,473826,0,0
XPTHUF,5,20250901,215500,473826,473889,473826,473875,0,0
XPTHUF,5,20250901,220000,473876,473911,473845,473851,0,0
XPTHUF,5,20250901,220500,473853,473868,473850,473865,0,0
XPTHUF,5,20250901,221000,473869,473877,473831,473862,0,0
XPTHUF,5,20250901,221500,473862,473877,473857,473864,0,0
XPTHUF,5,20250901,222000,473864,473871,473822,473857,0,0
XPTHUF,5,20250901,222500,473857,473859,473837,473850,0,0
XPTHUF,5,20250901,223000,473850,473854,473838,473840,0,0
XPTHUF,5,20250901,223500,473846,473871,473838,473871,0,0
XPTHUF,5,20250901,224000,473871,473886,473847,473864,0,0
XPTHUF,5,20250901,224500,473864,473892,473838,473892,0,0
XPTHUF,5,20250901,225000,473892,473892,473789,473807,0,0
XPTHUF,5,20250901,225500,473807,474021,473764,474021,0,0
XPTHUF,5,20250902,000000,476576,476624,476024,476426,0,0
XPTHUF,5,20250902,000500,476233,476584,475040,476386,0,0
XPTHUF,5,20250902,001000,476361,476754,475712,476405,0,0
XPTHUF,5,20250902,001500,476405,478212,476405,477552,0,0
XPTHUF,5,20250902,002000,477613,477883,477022,477461,0,0
XPTHUF,5,20250902,002500,477748,477898,477125,477562,0,0
XPTHUF,5,20250902,003000,477562,477657,477188,477610,0,0
XPTHUF,5,20250902,003500,477610,477728,476532,477589,0,0
XPTHUF,5,20250902,004000,477589,477730,476762,477194,0,0
XPTHUF,5,20250902,004500,477611,477954,476639,477470,0,0
XPTHUF,5,20250902,005000,477808,477808,476670,476949,0,0
XPTHUF,5,20250902,005500,476949,477202,476437,476771,0,0
XPTHUF,5,20250902,010000,476771,476828,476402,476736,0,0
XPTHUF,5,20250902,010500,476736,476736,475900,475919,0,0
XPTHUF,5,20250902,011000,475919,476092,475767,476087,0,0
XPTHUF,5,20250902,011500,476087,476093,475789,475800,0,0
XPTHUF,5,20250902,012000,476043,477199,475827,476777,0,0
XPTHUF,5,20250902,012500,476777,477126,476371,477123,0,0
XPTHUF,5,20250902,013000,476651,477150,476341,476759,0,0
XPTHUF,5,20250902,013500,476773,477336,476475,477336,0,0
XPTHUF,5,20250902,014000,477410,477427,476721,477223,0,0
XPTHUF,5,20250902,014500,477204,477327,476157,477288,0,0
XPTHUF,5,20250902,015000,477457,477702,476959,477625,0,0
XPTHUF,5,20250902,015500,477625,477679,477223,477336,0,0
XPTHUF,5,20250902,020000,477336,477701,477080,477701,0,0
XPTHUF,5,20250902,020500,477720,478151,477440,478149,0,0
XPTHUF,5,20250902,021000,478136,479257,477652,478594,0,0
XPTHUF,5,20250902,021500,478608,479128,477596,478413,0,0
XPTHUF,5,20250902,022000,478409,479592,477614,479588,0,0
XPTHUF,5,20250902,022500,479588,479652,477573,479531,0,0
XPTHUF,5,20250902,023000,479531,479741,477651,479695,0,0
XPTHUF,5,20250902,023500,477629,479876,477565,479835,0,0
XPTHUF,5,20250902,024000,479835,479893,477620,478722,0,0
XPTHUF,5,20250902,024500,478739,480017,477693,479176,0,0
XPTHUF,5,20250902,025000,479180,479728,477781,479549,0,0
XPTHUF,5,20250902,025500,479565,479876,477795,478997,0,0
XPTHUF,5,20250902,030000,479038,479340,478018,478655,0,0
XPTHUF,5,20250902,030500,478670,479345,478544,479318,0,0
XPTHUF,5,20250902,031000,479333,480250,479253,480178,0,0
XPTHUF,5,20250902,031500,480164,480265,479080,479500,0,0
XPTHUF,5,20250902,032000,479494,480100,479220,479765,0,0
XPTHUF,5,20250902,032500,479765,480297,479576,480085,0,0
XPTHUF,5,20250902,033000,480116,480332,479401,480280,0,0
XPTHUF,5,20250902,033500,480280,480297,479078,479659,0,0
XPTHUF,5,20250902,034000,479659,480296,479126,480296,0,0
XPTHUF,5,20250902,034500,480296,481804,479755,479755,0,0
XPTHUF,5,20250902,035000,479654,480236,478315,479362,0,0
XPTHUF,5,20250902,035500,479366,480295,479313,480295,0,0
XPTHUF,5,20250902,040000,480295,480295,479172,479532,0,0
XPTHUF,5,20250902,040500,479503,479889,479032,479889,0,0
XPTHUF,5,20250902,041000,479889,479889,478221,478232,0,0
XPTHUF,5,20250902,041500,478268,479894,478268,479401,0,0
XPTHUF,5,20250902,042000,479411,479815,479131,479701,0,0
XPTHUF,5,20250902,042500,479769,480306,479462,479997,0,0
XPTHUF,5,20250902,043000,480081,480419,479521,479790,0,0
XPTHUF,5,20250902,043500,480760,480762,479568,480376,0,0
XPTHUF,5,20250902,044000,480338,480361,479688,479882,0,0
XPTHUF,5,20250902,044500,479882,479882,479447,479795,0,0
XPTHUF,5,20250902,045000,479776,479975,479437,479792,0,0
XPTHUF,5,20250902,045500,479758,479940,479467,479874,0,0
XPTHUF,5,20250902,050000,479727,479973,479293,479827,0,0
XPTHUF,5,20250902,050500,479821,479865,479249,479865,0,0
XPTHUF,5,20250902,051000,479851,479851,478902,479571,0,0
XPTHUF,5,20250902,051500,479590,480419,479019,480226,0,0
XPTHUF,5,20250902,052000,480247,480656,479850,480048,0,0
XPTHUF,5,20250902,052500,480048,480784,479986,480579,0,0
XPTHUF,5,20250902,053000,480579,480598,479443,480097,0,0
XPTHUF,5,20250902,053500,480065,480120,479342,479746,0,0
XPTHUF,5,20250902,054000,479746,479780,479264,479397,0,0
XPTHUF,5,20250902,054500,479298,480453,479234,480156,0,0
XPTHUF,5,20250902,055000,480139,480285,479490,480285,0,0
XPTHUF,5,20250902,055500,480285,480301,479602,480165,0,0
XPTHUF,5,20250902,060000,480165,480322,479646,480289,0,0
XPTHUF,5,20250902,060500,480272,480331,479485,479861,0,0
XPTHUF,5,20250902,061000,479861,480071,479280,480071,0,0
XPTHUF,5,20250902,061500,480019,480379,479632,480277,0,0
XPTHUF,5,20250902,062000,480283,480503,479258,479296,0,0
XPTHUF,5,20250902,062500,479222,480588,479109,480502,0,0
XPTHUF,5,20250902,063000,480520,480520,479464,480318,0,0
XPTHUF,5,20250902,063500,480335,480944,480277,480490,0,0
XPTHUF,5,20250902,064000,480439,481071,480355,480745,0,0
XPTHUF,5,20250902,064500,481037,481534,480511,481297,0,0
XPTHUF,5,20250902,065000,480869,481507,480660,481114,0,0
XPTHUF,5,20250902,065500,481114,481663,480816,481308,0,0
XPTHUF,5,20250902,070000,481308,481565,480752,481367,0,0
