<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,5,20250731,165500,3.29479,3.2955,3.2941,3.295,0,0
DKKCZK,5,20250731,170000,3.29496,3.2951,3.29334,3.29356,0,0
DKKCZK,5,20250731,170500,3.29358,3.29368,3.29201,3.29202,0,0
DKKCZK,5,20250731,171000,3.29213,3.29262,3.29189,3.29256,0,0
DKKCZK,5,20250731,171500,3.29259,3.29323,3.29224,3.29224,0,0
DKKCZK,5,20250731,172000,3.29244,3.29258,3.29209,3.29254,0,0
DKKCZK,5,20250731,172500,3.29245,3.29317,3.29228,3.29316,0,0
DKKCZK,5,20250731,173000,3.29314,3.29387,3.29312,3.29369,0,0
DKKCZK,5,20250731,173500,3.29382,3.294,3.29296,3.29308,0,0
DKKCZK,5,20250731,174000,3.29304,3.29338,3.29224,3.29235,0,0
DKKCZK,5,20250731,174500,3.29217,3.29368,3.29217,3.2931,0,0
DKKCZK,5,20250731,175000,3.29312,3.29402,3.29271,3.29366,0,0
DKKCZK,5,20250731,175500,3.29377,3.29431,3.29327,3.29379,0,0
DKKCZK,5,20250731,180000,3.29372,3.29425,3.29326,3.29371,0,0
DKKCZK,5,20250731,180500,3.29363,3.29406,3.29336,3.29369,0,0
DKKCZK,5,20250731,181000,3.29366,3.29386,3.29322,3.29322,0,0
DKKCZK,5,20250731,181500,3.29362,3.29374,3.29287,3.29351,0,0
DKKCZK,5,20250731,182000,3.29352,3.29368,3.29307,3.29323,0,0
DKKCZK,5,20250731,182500,3.29316,3.29356,3.29291,3.29317,0,0
DKKCZK,5,20250731,183000,3.29304,3.29368,3.293,3.29325,0,0
DKKCZK,5,20250731,183500,3.29325,3.29335,3.29288,3.29297,0,0
DKKCZK,5,20250731,184000,3.29297,3.29345,3.29278,3.29297,0,0
DKKCZK,5,20250731,184500,3.29297,3.29335,3.29259,3.29292,0,0
DKKCZK,5,20250731,185000,3.29292,3.29307,3.29231,3.29255,0,0
DKKCZK,5,20250731,185500,3.29259,3.29287,3.29233,3.29279,0,0
DKKCZK,5,20250731,190000,3.29283,3.29284,3.29248,3.29262,0,0
DKKCZK,5,20250731,190500,3.29247,3.29293,3.29223,3.29223,0,0
DKKCZK,5,20250731,191000,3.29223,3.29289,3.29223,3.29281,0,0
DKKCZK,5,20250731,191500,3.29279,3.2931,3.29265,3.29297,0,0
DKKCZK,5,20250731,192000,3.29302,3.29321,3.2925,3.29253,0,0
DKKCZK,5,20250731,192500,3.29257,3.29311,3.292,3.2925,0,0
DKKCZK,5,20250731,193000,3.29253,3.29284,3.29225,3.29258,0,0
DKKCZK,5,20250731,193500,3.29257,3.29276,3.29207,3.29266,0,0
DKKCZK,5,20250731,194000,3.29261,3.29294,3.29245,3.29261,0,0
DKKCZK,5,20250731,194500,3.29258,3.29283,3.29212,3.29251,0,0
DKKCZK,5,20250731,195000,3.29255,3.29299,3.2924,3.29254,0,0
DKKCZK,5,20250731,195500,3.29252,3.2928,3.29247,3.29259,0,0
DKKCZK,5,20250731,200000,3.29258,3.29299,3.29231,3.29273,0,0
DKKCZK,5,20250731,200500,3.29273,3.29298,3.29218,3.29256,0,0
DKKCZK,5,20250731,201000,3.29256,3.29256,3.29176,3.29211,0,0
DKKCZK,5,20250731,201500,3.29211,3.29233,3.29184,3.29207,0,0
DKKCZK,5,20250731,202000,3.29207,3.2925,3.29171,3.29206,0,0
DKKCZK,5,20250731,202500,3.2922,3.2923,3.29182,3.29201,0,0
DKKCZK,5,20250731,203000,3.29201,3.29221,3.29177,3.29193,0,0
DKKCZK,5,20250731,203500,3.29193,3.29216,3.29157,3.29203,0,0
DKKCZK,5,20250731,204000,3.29192,3.29227,3.29158,3.29201,0,0
DKKCZK,5,20250731,204500,3.29201,3.29237,3.29176,3.29213,0,0
DKKCZK,5,20250731,205000,3.29198,3.29219,3.2917,3.29189,0,0
DKKCZK,5,20250731,205500,3.29189,3.29241,3.29178,3.29211,0,0
DKKCZK,5,20250731,210000,3.29201,3.29223,3.29168,3.29221,0,0
DKKCZK,5,20250731,210500,3.29214,3.29226,3.29196,3.29218,0,0
DKKCZK,5,20250731,211000,3.29215,3.29241,3.29197,3.29228,0,0
DKKCZK,5,20250731,211500,3.29228,3.29304,3.29225,3.29267,0,0
DKKCZK,5,20250731,212000,3.29272,3.29306,3.29247,3.29296,0,0
DKKCZK,5,20250731,212500,3.29296,3.29324,3.29282,3.29306,0,0
DKKCZK,5,20250731,213000,3.29306,3.29324,3.29281,3.29303,0,0
DKKCZK,5,20250731,213500,3.29303,3.29375,3.29293,3.29322,0,0
DKKCZK,5,20250731,214000,3.29322,3.29354,3.29313,3.29334,0,0
DKKCZK,5,20250731,214500,3.29334,3.29364,3.29326,3.29352,0,0
DKKCZK,5,20250731,215000,3.29352,3.29386,3.29319,3.29359,0,0
DKKCZK,5,20250731,215500,3.29378,3.29403,3.29327,3.29342,0,0
DKKCZK,5,20250731,220000,3.2934,3.29358,3.293,3.29302,0,0
DKKCZK,5,20250731,220500,3.29303,3.29352,3.29278,3.29323,0,0
DKKCZK,5,20250731,221000,3.2931,3.29335,3.29295,3.29334,0,0
DKKCZK,5,20250731,221500,3.29334,3.29359,3.29299,3.29329,0,0
DKKCZK,5,20250731,222000,3.29327,3.29357,3.29301,3.2934,0,0
DKKCZK,5,20250731,222500,3.2934,3.29348,3.29283,3.29313,0,0
DKKCZK,5,20250731,223000,3.29316,3.29348,3.29309,3.29338,0,0
DKKCZK,5,20250731,223500,3.29335,3.29387,3.29335,3.29372,0,0
DKKCZK,5,20250731,224000,3.29344,3.29392,3.29327,3.29365,0,0
DKKCZK,5,20250731,224500,3.29383,3.294,3.29357,3.29379,0,0
DKKCZK,5,20250731,225000,3.29376,3.29399,3.29237,3.29237,0,0
DKKCZK,5,20250731,225500,3.29237,3.29324,3.29227,3.29276,0,0
DKKCZK,5,20250731,230000,3.29276,3.29463,3.29276,3.29444,0,0
DKKCZK,5,20250731,230500,3.29444,3.2946,3.29231,3.29327,0,0
DKKCZK,5,20250731,231000,3.29323,3.29346,3.29217,3.29332,0,0
DKKCZK,5,20250731,231500,3.29337,3.29377,3.29267,3.29267,0,0
DKKCZK,5,20250731,232000,3.29324,3.29364,3.29278,3.2932,0,0
DKKCZK,5,20250731,232500,3.29322,3.29357,3.29278,3.29278,0,0
DKKCZK,5,20250731,233000,3.29307,3.29344,3.29276,3.29303,0,0
DKKCZK,5,20250731,233500,3.29318,3.29393,3.29315,3.29393,0,0
DKKCZK,5,20250731,234000,3.29392,3.294,3.29346,3.29363,0,0
DKKCZK,5,20250731,234500,3.2937,3.2937,3.29331,3.29353,0,0
DKKCZK,5,20250731,235000,3.29354,3.29376,3.29299,3.29356,0,0
DKKCZK,5,20250731,235500,3.29356,3.29356,3.29298,3.29342,0,0
DKKCZK,5,20250801,000000,3.29267,3.293,3.29215,3.29255,0,0
DKKCZK,5,20250801,000500,3.29255,3.29289,3.29236,3.29283,0,0
DKKCZK,5,20250801,001000,3.29275,3.2933,3.29267,3.29303,0,0
DKKCZK,5,20250801,001500,3.29303,3.29326,3.29266,3.29305,0,0
DKKCZK,5,20250801,002000,3.29307,3.29357,3.29254,3.29347,0,0
DKKCZK,5,20250801,002500,3.29352,3.29363,3.2925,3.29303,0,0
DKKCZK,5,20250801,003000,3.29292,3.29368,3.29241,3.29321,0,0
DKKCZK,5,20250801,003500,3.2933,3.29354,3.29255,3.2931,0,0
DKKCZK,5,20250801,004000,3.2931,3.29342,3.29239,3.29275,0,0
DKKCZK,5,20250801,004500,3.29268,3.2934,3.2925,3.29289,0,0
DKKCZK,5,20250801,005000,3.29289,3.29336,3.29244,3.29285,0,0
DKKCZK,5,20250801,005500,3.29285,3.29348,3.29221,3.29273,0,0
DKKCZK,5,20250801,010000,3.29273,3.29306,3.29207,3.29283,0,0
DKKCZK,5,20250801,010500,3.29251,3.29277,3.29136,3.29164,0,0
DKKCZK,5,20250801,011000,3.29159,3.29273,3.29114,3.29167,0,0
DKKCZK,5,20250801,011500,3.29167,3.29198,3.29128,3.29176,0,0
DKKCZK,5,20250801,012000,3.29176,3.29294,3.29154,3.29285,0,0
DKKCZK,5,20250801,012500,3.29285,3.29286,3.29155,3.29165,0,0
DKKCZK,5,20250801,013000,3.29162,3.29289,3.2916,3.29244,0,0
DKKCZK,5,20250801,013500,3.29251,3.29279,3.29169,3.29245,0,0
DKKCZK,5,20250801,014000,3.29253,3.29308,3.29229,3.2925,0,0
DKKCZK,5,20250801,014500,3.29271,3.29299,3.29232,3.29266,0,0
DKKCZK,5,20250801,015000,3.29286,3.2929,3.29201,3.29259,0,0
DKKCZK,5,20250801,015500,3.29259,3.29296,3.29242,3.29258,0,0
DKKCZK,5,20250801,020000,3.29258,3.2929,3.29207,3.29267,0,0
DKKCZK,5,20250801,020500,3.29259,3.2931,3.29217,3.29273,0,0
DKKCZK,5,20250801,021000,3.29277,3.29307,3.29237,3.2925,0,0
DKKCZK,5,20250801,021500,3.29268,3.29295,3.29252,3.29273,0,0
DKKCZK,5,20250801,022000,3.29273,3.29311,3.29238,3.29257,0,0
DKKCZK,5,20250801,022500,3.29274,3.29299,3.29214,3.29263,0,0
DKKCZK,5,20250801,023000,3.29263,3.29296,3.2925,3.29271,0,0
DKKCZK,5,20250801,023500,3.29264,3.29308,3.2925,3.29302,0,0
DKKCZK,5,20250801,024000,3.29297,3.2932,3.29268,3.29288,0,0
DKKCZK,5,20250801,024500,3.29288,3.29296,3.29266,3.29286,0,0
DKKCZK,5,20250801,025000,3.29291,3.29291,3.29253,3.29255,0,0
DKKCZK,5,20250801,025500,3.29239,3.29327,3.29219,3.29271,0,0
DKKCZK,5,20250801,030000,3.29272,3.29315,3.29261,3.29303,0,0
DKKCZK,5,20250801,030500,3.29299,3.29324,3.29263,3.29313,0,0
DKKCZK,5,20250801,031000,3.29305,3.29355,3.29291,3.29327,0,0
DKKCZK,5,20250801,031500,3.29327,3.29358,3.29301,3.29306,0,0
DKKCZK,5,20250801,032000,3.29299,3.29318,3.29258,3.29294,0,0
DKKCZK,5,20250801,032500,3.29294,3.29343,3.29274,3.29297,0,0
DKKCZK,5,20250801,033000,3.29297,3.29319,3.2927,3.29289,0,0
DKKCZK,5,20250801,033500,3.29295,3.29313,3.29245,3.29285,0,0
DKKCZK,5,20250801,034000,3.29278,3.29326,3.29272,3.29306,0,0
DKKCZK,5,20250801,034500,3.29292,3.29312,3.29277,3.29301,0,0
DKKCZK,5,20250801,035000,3.29299,3.29366,3.29269,3.29299,0,0
DKKCZK,5,20250801,035500,3.29299,3.29337,3.29255,3.29314,0,0
DKKCZK,5,20250801,040000,3.29316,3.29326,3.29252,3.29261,0,0
DKKCZK,5,20250801,040500,3.29298,3.29317,3.29268,3.29281,0,0
DKKCZK,5,20250801,041000,3.29278,3.29305,3.29273,3.2928,0,0
DKKCZK,5,20250801,041500,3.29281,3.29304,3.29249,3.29249,0,0
DKKCZK,5,20250801,042000,3.29249,3.29308,3.29237,3.29287,0,0
DKKCZK,5,20250801,042500,3.29287,3.29317,3.29272,3.29273,0,0
DKKCZK,5,20250801,043000,3.29297,3.29343,3.29291,3.29326,0,0
DKKCZK,5,20250801,043500,3.29326,3.29355,3.29258,3.29287,0,0
DKKCZK,5,20250801,044000,3.29269,3.29324,3.29229,3.29295,0,0
DKKCZK,5,20250801,044500,3.29295,3.29321,3.29265,3.29299,0,0
DKKCZK,5,20250801,045000,3.29287,3.29309,3.29276,3.29294,0,0
DKKCZK,5,20250801,045500,3.29291,3.29325,3.29262,3.29283,0,0
DKKCZK,5,20250801,050000,3.29289,3.29318,3.29262,3.29278,0,0
DKKCZK,5,20250801,050500,3.29286,3.29302,3.29207,3.29231,0,0
DKKCZK,5,20250801,051000,3.29227,3.29259,3.29227,3.29258,0,0
DKKCZK,5,20250801,051500,3.29247,3.29275,3.29223,3.29244,0,0
DKKCZK,5,20250801,052000,3.29244,3.29262,3.29216,3.2924,0,0
DKKCZK,5,20250801,052500,3.2924,3.29275,3.29207,3.29248,0,0
DKKCZK,5,20250801,053000,3.29248,3.29294,3.29211,3.29249,0,0
DKKCZK,5,20250801,053500,3.29251,3.29271,3.29232,3.29234,0,0
DKKCZK,5,20250801,054000,3.29236,3.29284,3.29218,3.29258,0,0
DKKCZK,5,20250801,054500,3.29258,3.29276,3.29225,3.29276,0,0
DKKCZK,5,20250801,055000,3.29252,3.29275,3.2923,3.29263,0,0
DKKCZK,5,20250801,055500,3.29282,3.29289,3.29242,3.29267,0,0
DKKCZK,5,20250801,060000,3.29265,3.29319,3.29251,3.29273,0,0
DKKCZK,5,20250801,060500,3.29273,3.29301,3.29246,3.29249,0,0
DKKCZK,5,20250801,061000,3.29264,3.29307,3.29248,3.29272,0,0
DKKCZK,5,20250801,061500,3.29288,3.29289,3.2927,3.29276,0,0
DKKCZK,5,20250801,062000,3.29276,3.293,3.29217,3.293,0,0
DKKCZK,5,20250801,062500,3.2928,3.29331,3.29235,3.29284,0,0
DKKCZK,5,20250801,063000,3.29294,3.29295,3.29234,3.29272,0,0
DKKCZK,5,20250801,063500,3.29272,3.29297,3.2922,3.29271,0,0
DKKCZK,5,20250801,064000,3.29271,3.29286,3.29258,3.29282,0,0
DKKCZK,5,20250801,064500,3.29274,3.29282,3.29249,3.29275,0,0
DKKCZK,5,20250801,065000,3.29274,3.29291,3.29251,3.29285,0,0
DKKCZK,5,20250801,065500,3.29268,3.29268,3.29241,3.29262,0,0
DKKCZK,5,20250801,070000,3.29265,3.29314,3.29227,3.29288,0,0
DKKCZK,5,20250801,070500,3.29283,3.29293,3.29245,3.29256,0,0
DKKCZK,5,20250801,071000,3.29256,3.2932,3.29252,3.29318,0,0
DKKCZK,5,20250801,071500,3.29318,3.29348,3.29317,3.29343,0,0
DKKCZK,5,20250801,072000,3.29343,3.29367,3.29328,3.29345,0,0
DKKCZK,5,20250801,072500,3.29345,3.29362,3.29325,3.2935,0,0
DKKCZK,5,20250801,073000,3.29364,3.29365,3.2932,3.29352,0,0
DKKCZK,5,20250801,073500,3.29339,3.2937,3.29328,3.29345,0,0
DKKCZK,5,20250801,074000,3.29342,3.29384,3.29328,3.29363,0,0
DKKCZK,5,20250801,074500,3.29363,3.29379,3.29338,3.2937,0,0
DKKCZK,5,20250801,075000,3.29368,3.29396,3.29362,3.29372,0,0
DKKCZK,5,20250801,075500,3.29425,3.29425,3.29363,3.29395,0,0
DKKCZK,5,20250801,080000,3.29394,3.29396,3.29288,3.29311,0,0
DKKCZK,5,20250801,080500,3.29291,3.29359,3.29234,3.29333,0,0
DKKCZK,5,20250801,081000,3.29333,3.29435,3.29313,3.29377,0,0
DKKCZK,5,20250801,081500,3.29377,3.29396,3.29229,3.29263,0,0
DKKCZK,5,20250801,082000,3.2925,3.29352,3.29209,3.29352,0,0
DKKCZK,5,20250801,082500,3.29362,3.29378,3.29294,3.29359,0,0
DKKCZK,5,20250801,083000,3.29372,3.29403,3.2936,3.29369,0,0
DKKCZK,5,20250801,083500,3.29369,3.29405,3.29356,3.29372,0,0
DKKCZK,5,20250801,084000,3.29372,3.29378,3.29276,3.29293,0,0
DKKCZK,5,20250801,084500,3.29307,3.2939,3.29295,3.29377,0,0
DKKCZK,5,20250801,085000,3.29377,3.29419,3.29361,3.29389,0,0
DKKCZK,5,20250801,085500,3.29389,3.29423,3.2938,3.29402,0,0
DKKCZK,5,20250801,090000,3.2939,3.29437,3.29323,3.29362,0,0
DKKCZK,5,20250801,090500,3.29356,3.29356,3.2923,3.29231,0,0
DKKCZK,5,20250801,091000,3.29231,3.29238,3.29169,3.29207,0,0
DKKCZK,5,20250801,091500,3.29207,3.29217,3.29155,3.29175,0,0
DKKCZK,5,20250801,092000,3.29175,3.29208,3.29162,3.29178,0,0
DKKCZK,5,20250801,092500,3.29202,3.29214,3.29166,3.29166,0,0
DKKCZK,5,20250801,093000,3.29161,3.29186,3.29128,3.29158,0,0
DKKCZK,5,20250801,093500,3.29158,3.2916,3.29108,3.29143,0,0
DKKCZK,5,20250801,094000,3.29143,3.29164,3.29088,3.29137,0,0
DKKCZK,5,20250801,094500,3.29137,3.29157,3.29109,3.29152,0,0
DKKCZK,5,20250801,095000,3.29145,3.29179,3.29131,3.29165,0,0
DKKCZK,5,20250801,095500,3.29279,3.29279,3.29175,3.29181,0,0
DKKCZK,5,20250801,100000,3.29183,3.29208,3.29164,3.29178,0,0
DKKCZK,5,20250801,100500,3.2918,3.29239,3.2916,3.29182,0,0
DKKCZK,5,20250801,101000,3.29182,3.29183,3.2913,3.29154,0,0
DKKCZK,5,20250801,101500,3.29154,3.2918,3.29123,3.2916,0,0
DKKCZK,5,20250801,102000,3.29163,3.29309,3.29147,3.2929,0,0
DKKCZK,5,20250801,102500,3.29288,3.29357,3.29264,3.29318,0,0
DKKCZK,5,20250801,103000,3.29322,3.29433,3.29307,3.29328,0,0
DKKCZK,5,20250801,103500,3.29312,3.29335,3.29142,3.29158,0,0
DKKCZK,5,20250801,104000,3.29152,3.29272,3.29124,3.29146,0,0
DKKCZK,5,20250801,104500,3.29144,3.29161,3.28987,3.28991,0,0
DKKCZK,5,20250801,105000,3.28997,3.29009,3.28956,3.28956,0,0
DKKCZK,5,20250801,105500,3.28993,3.29004,3.28977,3.28989,0,0
DKKCZK,5,20250801,110000,3.28989,3.29107,3.28986,3.29076,0,0
DKKCZK,5,20250801,110500,3.29073,3.29073,3.28994,3.29004,0,0
DKKCZK,5,20250801,111000,3.29004,3.29013,3.28986,3.29007,0,0
DKKCZK,5,20250801,111500,3.29003,3.29129,3.28987,3.29125,0,0
DKKCZK,5,20250801,112000,3.29123,3.29247,3.29113,3.29159,0,0
DKKCZK,5,20250801,112500,3.29141,3.29299,3.2913,3.29232,0,0
DKKCZK,5,20250801,113000,3.29227,3.29242,3.29139,3.29197,0,0
DKKCZK,5,20250801,113500,3.29197,3.29284,3.29185,3.29242,0,0
DKKCZK,5,20250801,114000,3.2924,3.2938,3.29224,3.29306,0,0
DKKCZK,5,20250801,114500,3.29295,3.29392,3.29274,3.29359,0,0
DKKCZK,5,20250801,115000,3.29416,3.29416,3.29279,3.29314,0,0
DKKCZK,5,20250801,115500,3.29314,3.29344,3.29282,3.29321,0,0
DKKCZK,5,20250801,120000,3.29321,3.29351,3.293,3.2933,0,0
DKKCZK,5,20250801,120500,3.29337,3.2938,3.29312,3.29342,0,0
DKKCZK,5,20250801,121000,3.29347,3.29369,3.29319,3.2934,0,0
DKKCZK,5,20250801,121500,3.29324,3.2934,3.29283,3.29322,0,0
DKKCZK,5,20250801,122000,3.29322,3.29354,3.29283,3.29335,0,0
DKKCZK,5,20250801,122500,3.29332,3.29341,3.2929,3.29308,0,0
DKKCZK,5,20250801,123000,3.29306,3.29317,3.29238,3.29262,0,0
DKKCZK,5,20250801,123500,3.29251,3.29293,3.29232,3.29254,0,0
DKKCZK,5,20250801,124000,3.29252,3.29436,3.29235,3.29426,0,0
DKKCZK,5,20250801,124500,3.29421,3.29482,3.29332,3.29377,0,0
DKKCZK,5,20250801,125000,3.29377,3.2941,3.2937,3.29389,0,0
DKKCZK,5,20250801,125500,3.29382,3.29471,3.29367,3.29403,0,0
DKKCZK,5,20250801,130000,3.29403,3.29427,3.29341,3.29351,0,0
DKKCZK,5,20250801,130500,3.29351,3.29393,3.29346,3.29379,0,0
DKKCZK,5,20250801,131000,3.29384,3.29406,3.29356,3.29373,0,0
DKKCZK,5,20250801,131500,3.29373,3.29393,3.29327,3.29376,0,0
DKKCZK,5,20250801,132000,3.29376,3.29402,3.29334,3.2935,0,0
DKKCZK,5,20250801,132500,3.2935,3.29386,3.29308,3.29352,0,0
DKKCZK,5,20250801,133000,3.29364,3.29421,3.29347,3.2939,0,0
DKKCZK,5,20250801,133500,3.2936,3.29408,3.2936,3.29404,0,0
DKKCZK,5,20250801,134000,3.29404,3.29419,3.29379,3.29405,0,0
DKKCZK,5,20250801,134500,3.29405,3.29418,3.29365,3.29417,0,0
DKKCZK,5,20250801,135000,3.29416,3.29454,3.29405,3.29423,0,0
DKKCZK,5,20250801,135500,3.29438,3.29514,3.29395,3.2941,0,0
DKKCZK,5,20250801,140000,3.29402,3.29417,3.29323,3.29341,0,0
DKKCZK,5,20250801,140500,3.29341,3.29493,3.29333,3.29493,0,0
DKKCZK,5,20250801,141000,3.29461,3.29612,3.29456,3.29578,0,0
DKKCZK,5,20250801,141500,3.29566,3.29642,3.29552,3.29614,0,0
DKKCZK,5,20250801,142000,3.29614,3.29614,3.2953,3.29568,0,0
DKKCZK,5,20250801,142500,3.29561,3.29581,3.29495,3.29556,0,0
DKKCZK,5,20250801,143000,3.29553,3.29553,3.28632,3.29285,0,0
DKKCZK,5,20250801,143500,3.29279,3.29325,3.29075,3.29247,0,0
DKKCZK,5,20250801,144000,3.29189,3.29282,3.29147,3.29212,0,0
DKKCZK,5,20250801,144500,3.29264,3.29327,3.29048,3.29181,0,0
DKKCZK,5,20250801,145000,3.29181,3.29258,3.29107,3.29181,0,0
DKKCZK,5,20250801,145500,3.29205,3.29229,3.29095,3.29153,0,0
DKKCZK,5,20250801,150000,3.29165,3.2923,3.29027,3.29106,0,0
DKKCZK,5,20250801,150500,3.29071,3.29206,3.29,3.29077,0,0
DKKCZK,5,20250801,151000,3.29077,3.29185,3.29032,3.29097,0,0
DKKCZK,5,20250801,151500,3.29085,3.29281,3.2899,3.29058,0,0
DKKCZK,5,20250801,152000,3.29053,3.29172,3.29022,3.29055,0,0
DKKCZK,5,20250801,152500,3.29102,3.2918,3.29039,3.29108,0,0
DKKCZK,5,20250801,153000,3.29124,3.29147,3.28997,3.29105,0,0
DKKCZK,5,20250801,153500,3.29105,3.29161,3.29013,3.29086,0,0
DKKCZK,5,20250801,154000,3.29076,3.29167,3.29051,3.29051,0,0
DKKCZK,5,20250801,154500,3.2922,3.29229,3.29115,3.29181,0,0
DKKCZK,5,20250801,155000,3.29181,3.29181,3.29049,3.29174,0,0
DKKCZK,5,20250801,155500,3.29157,3.2922,3.29057,3.29115,0,0
DKKCZK,5,20250801,160000,3.29115,3.29623,3.29115,3.29338,0,0
DKKCZK,5,20250801,160500,3.29311,3.29343,3.29144,3.29144,0,0
DKKCZK,5,20250801,161000,3.29144,3.29244,3.29056,3.2917,0,0
DKKCZK,5,20250801,161500,3.29227,3.29273,3.29089,3.29179,0,0
DKKCZK,5,20250801,162000,3.29143,3.29283,3.29138,3.29211,0,0
DKKCZK,5,20250801,162500,3.29193,3.29265,3.29145,3.29215,0,0
DKKCZK,5,20250801,163000,3.29207,3.29259,3.29144,3.29209,0,0
DKKCZK,5,20250801,163500,3.29201,3.29254,3.29146,3.2918,0,0
DKKCZK,5,20250801,164000,3.29216,3.29315,3.29108,3.29182,0,0
DKKCZK,5,20250801,164500,3.29181,3.29322,3.29137,3.29186,0,0
DKKCZK,5,20250801,165000,3.29188,3.29251,3.29146,3.29177,0,0
DKKCZK,5,20250801,165500,3.29179,3.29397,3.29168,3.29313,0,0
DKKCZK,5,20250801,170000,3.29313,3.29321,3.29202,3.29202,0,0
DKKCZK,5,20250801,170500,3.29202,3.29267,3.29169,3.29197,0,0
DKKCZK,5,20250801,171000,3.29189,3.29208,3.2913,3.29179,0,0
DKKCZK,5,20250801,171500,3.29204,3.29222,3.29135,3.29177,0,0
DKKCZK,5,20250801,172000,3.29214,3.29286,3.29061,3.29272,0,0
DKKCZK,5,20250801,172500,3.29247,3.29305,3.29204,3.29253,0,0
DKKCZK,5,20250801,173000,3.29235,3.29277,3.29215,3.29238,0,0
DKKCZK,5,20250801,173500,3.29238,3.29285,3.2921,3.29258,0,0
DKKCZK,5,20250801,174000,3.29241,3.2929,3.2916,3.29196,0,0
DKKCZK,5,20250801,174500,3.29202,3.29235,3.29161,3.29195,0,0
DKKCZK,5,20250801,175000,3.292,3.29237,3.29171,3.29184,0,0
DKKCZK,5,20250801,175500,3.29184,3.29254,3.29161,3.2921,0,0
DKKCZK,5,20250801,180000,3.29212,3.2926,3.29178,3.2926,0,0
DKKCZK,5,20250801,180500,3.29236,3.29261,3.29197,3.29215,0,0
DKKCZK,5,20250801,181000,3.29223,3.29255,3.29188,3.29232,0,0
DKKCZK,5,20250801,181500,3.29232,3.29274,3.29207,3.29208,0,0
DKKCZK,5,20250801,182000,3.29208,3.29252,3.29195,3.29195,0,0
DKKCZK,5,20250801,182500,3.29209,3.29238,3.2918,3.29211,0,0
DKKCZK,5,20250801,183000,3.29205,3.29246,3.29205,3.2922,0,0
DKKCZK,5,20250801,183500,3.29217,3.29274,3.29207,3.29249,0,0
DKKCZK,5,20250801,184000,3.29256,3.29258,3.29208,3.29249,0,0
DKKCZK,5,20250801,184500,3.29252,3.29276,3.29221,3.2927,0,0
DKKCZK,5,20250801,185000,3.29273,3.2931,3.29247,3.29292,0,0
DKKCZK,5,20250801,185500,3.29328,3.29331,3.29267,3.29308,0,0
DKKCZK,5,20250801,190000,3.29306,3.29364,3.29289,3.29337,0,0
DKKCZK,5,20250801,190500,3.29322,3.29372,3.2927,3.29312,0,0
DKKCZK,5,20250801,191000,3.29312,3.29325,3.29236,3.29321,0,0
DKKCZK,5,20250801,191500,3.2934,3.29397,3.29317,3.29337,0,0
DKKCZK,5,20250801,192000,3.29349,3.29389,3.29326,3.29383,0,0
DKKCZK,5,20250801,192500,3.29383,3.2945,3.29324,3.29414,0,0
DKKCZK,5,20250801,193000,3.29412,3.2946,3.29374,3.29408,0,0
DKKCZK,5,20250801,193500,3.29408,3.2949,3.29393,3.29462,0,0
DKKCZK,5,20250801,194000,3.29469,3.295,3.29429,3.29442,0,0
DKKCZK,5,20250801,194500,3.29457,3.29477,3.29412,3.29454,0,0
DKKCZK,5,20250801,195000,3.29451,3.29481,3.294,3.29432,0,0
DKKCZK,5,20250801,195500,3.2944,3.2948,3.29421,3.29453,0,0
DKKCZK,5,20250801,200000,3.29453,3.29498,3.2944,3.29467,0,0
DKKCZK,5,20250801,200500,3.29455,3.29489,3.29435,3.29452,0,0
DKKCZK,5,20250801,201000,3.29453,3.29502,3.29421,3.29455,0,0
DKKCZK,5,20250801,201500,3.29452,3.29487,3.29422,3.29453,0,0
DKKCZK,5,20250801,202000,3.29463,3.29496,3.29425,3.2947,0,0
DKKCZK,5,20250801,202500,3.29462,3.29512,3.29427,3.2946,0,0
DKKCZK,5,20250801,203000,3.29481,3.29515,3.29424,3.29424,0,0
DKKCZK,5,20250801,203500,3.29458,3.29485,3.29445,3.29463,0,0
DKKCZK,5,20250801,204000,3.29459,3.29486,3.2945,3.29474,0,0
DKKCZK,5,20250801,204500,3.29458,3.29507,3.29442,3.29462,0,0
DKKCZK,5,20250801,205000,3.29462,3.29496,3.29455,3.29468,0,0
DKKCZK,5,20250801,205500,3.29482,3.29508,3.2945,3.29481,0,0
DKKCZK,5,20250801,210000,3.29456,3.29487,3.29433,3.29448,0,0
DKKCZK,5,20250801,210500,3.29448,3.29492,3.29415,3.29492,0,0
DKKCZK,5,20250801,211000,3.29455,3.29486,3.29443,3.2945,0,0
DKKCZK,5,20250801,211500,3.29456,3.29481,3.29442,3.29451,0,0
DKKCZK,5,20250801,212000,3.29451,3.29488,3.29447,3.29465,0,0
DKKCZK,5,20250801,212500,3.2946,3.29476,3.29446,3.29461,0,0
DKKCZK,5,20250801,213000,3.29455,3.29559,3.29348,3.29435,0,0
DKKCZK,5,20250801,213500,3.29435,3.29565,3.29428,3.29489,0,0
DKKCZK,5,20250801,214000,3.29517,3.2955,3.29464,3.29531,0,0
DKKCZK,5,20250801,214500,3.29527,3.29554,3.29455,3.2951,0,0
DKKCZK,5,20250801,215000,3.29529,3.29593,3.29487,3.29524,0,0
