<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDJPY,5,20250815,142000,166533,166548,166029,166054,0,0
XPDJPY,5,20250815,142500,166092,166331,166088,166262,0,0
XPDJPY,5,20250815,143000,166188,166323,165774,165921,0,0
XPDJPY,5,20250815,143500,165939,165987,165493,165493,0,0
XPDJPY,5,20250815,144000,165563,165881,165431,165702,0,0
XPDJPY,5,20250815,144500,165706,165811,165285,165349,0,0
XPDJPY,5,20250815,145000,165347,165369,164883,164955,0,0
XPDJPY,5,20250815,145500,164917,165425,164914,164971,0,0
XPDJPY,5,20250815,150000,164971,165085,164669,164678,0,0
XPDJPY,5,20250815,150500,164657,164844,164443,164444,0,0
XPDJPY,5,20250815,151000,164622,165135,164366,164829,0,0
XPDJPY,5,20250815,151500,164829,165012,164446,164761,0,0
XPDJPY,5,20250815,152000,164760,164887,164166,164761,0,0
XPDJPY,5,20250815,152500,164910,164910,163835,164830,0,0
XPDJPY,5,20250815,153000,164842,165639,164109,165637,0,0
XPDJPY,5,20250815,153500,165796,165830,164661,165484,0,0
XPDJPY,5,20250815,154000,165487,165544,165351,165484,0,0
XPDJPY,5,20250815,154500,165484,165484,164804,164813,0,0
XPDJPY,5,20250815,155000,164813,164870,164463,164467,0,0
XPDJPY,5,20250815,155500,164466,164624,164251,164477,0,0
XPDJPY,5,20250815,160000,164404,164532,164090,164259,0,0
XPDJPY,5,20250815,160500,164303,165047,164303,164942,0,0
XPDJPY,5,20250815,161000,164832,164908,164515,164785,0,0
XPDJPY,5,20250815,161500,164785,165052,164597,164597,0,0
XPDJPY,5,20250815,162000,164698,164770,164348,164710,0,0
XPDJPY,5,20250815,162500,164710,165294,164637,165058,0,0
XPDJPY,5,20250815,163000,165058,165581,164710,165557,0,0
XPDJPY,5,20250815,163500,165557,165698,165207,165520,0,0
XPDJPY,5,20250815,164000,165473,165550,165227,165232,0,0
XPDJPY,5,20250815,164500,165185,165487,164998,165174,0,0
XPDJPY,5,20250815,165000,165185,165546,165011,165241,0,0
XPDJPY,5,20250815,165500,165241,165414,165113,165176,0,0
XPDJPY,5,20250815,170000,165174,165491,165059,165491,0,0
XPDJPY,5,20250815,170500,165491,165649,165410,165486,0,0
XPDJPY,5,20250815,171000,165447,165543,165254,165286,0,0
XPDJPY,5,20250815,171500,165290,165505,165238,165418,0,0
XPDJPY,5,20250815,172000,165418,165493,164669,164683,0,0
XPDJPY,5,20250815,172500,164684,165009,164564,164564,0,0
XPDJPY,5,20250815,173000,164564,164601,164187,164216,0,0
XPDJPY,5,20250815,173500,164224,164931,164117,164668,0,0
XPDJPY,5,20250815,174000,164668,164951,164612,164900,0,0
XPDJPY,5,20250815,174500,164899,165068,164807,165056,0,0
XPDJPY,5,20250815,175000,165056,165058,164859,164969,0,0
XPDJPY,5,20250815,175500,164971,165402,164971,165130,0,0
XPDJPY,5,20250815,180000,165125,165300,165101,165248,0,0
XPDJPY,5,20250815,180500,165248,165318,165140,165147,0,0
XPDJPY,5,20250815,181000,165204,165315,165143,165254,0,0
XPDJPY,5,20250815,181500,165254,165430,165251,165281,0,0
XPDJPY,5,20250815,182000,165249,165300,164829,164882,0,0
XPDJPY,5,20250815,182500,164881,165274,164771,165166,0,0
XPDJPY,5,20250815,183000,165196,165243,164993,165152,0,0
XPDJPY,5,20250815,183500,165151,165151,164760,164815,0,0
XPDJPY,5,20250815,184000,164813,164901,164651,164746,0,0
XPDJPY,5,20250815,184500,164790,164957,164692,164720,0,0
XPDJPY,5,20250815,185000,164790,165134,164775,165126,0,0
XPDJPY,5,20250815,185500,165126,165133,164467,164544,0,0
XPDJPY,5,20250815,190000,164544,164748,164486,164740,0,0
XPDJPY,5,20250815,190500,164744,164862,164690,164861,0,0
XPDJPY,5,20250815,191000,164772,164854,164589,164818,0,0
XPDJPY,5,20250815,191500,164818,164956,164769,164918,0,0
XPDJPY,5,20250815,192000,164909,164998,164907,164950,0,0
XPDJPY,5,20250815,192500,164931,165011,164834,164955,0,0
XPDJPY,5,20250815,193000,164955,164990,164707,164782,0,0
XPDJPY,5,20250815,193500,164784,164834,164714,164834,0,0
XPDJPY,5,20250815,194000,164798,164995,164798,164914,0,0
XPDJPY,5,20250815,194500,164914,165019,164811,164891,0,0
XPDJPY,5,20250815,195000,164903,164923,164735,164736,0,0
XPDJPY,5,20250815,195500,164736,164786,164682,164682,0,0
XPDJPY,5,20250815,200000,164682,164830,164576,164606,0,0
XPDJPY,5,20250815,200500,164606,164720,164566,164634,0,0
XPDJPY,5,20250815,201000,164638,164673,164554,164554,0,0
XPDJPY,5,20250815,201500,164555,164594,164424,164474,0,0
XPDJPY,5,20250815,202000,164474,164604,164426,164480,0,0
XPDJPY,5,20250815,202500,164442,164825,164324,164765,0,0
XPDJPY,5,20250815,203000,164765,164850,164671,164846,0,0
XPDJPY,5,20250815,203500,164844,164900,164787,164787,0,0
XPDJPY,5,20250815,204000,164789,164799,164638,164721,0,0
XPDJPY,5,20250815,204500,164722,164761,164630,164686,0,0
XPDJPY,5,20250815,205000,164683,164847,164659,164721,0,0
XPDJPY,5,20250815,205500,164722,164758,164609,164702,0,0
XPDJPY,5,20250815,210000,164702,164757,164657,164703,0,0
XPDJPY,5,20250815,210500,164703,164753,164616,164746,0,0
XPDJPY,5,20250815,211000,164746,164746,164572,164574,0,0
XPDJPY,5,20250815,211500,164574,164752,164567,164606,0,0
XPDJPY,5,20250815,212000,164617,164718,164617,164639,0,0
XPDJPY,5,20250815,212500,164639,164728,164623,164636,0,0
XPDJPY,5,20250815,213000,164635,164668,164580,164605,0,0
XPDJPY,5,20250815,213500,164606,164645,164576,164640,0,0
XPDJPY,5,20250815,214000,164639,164696,164603,164679,0,0
XPDJPY,5,20250815,214500,164680,164724,164528,164716,0,0
XPDJPY,5,20250815,215000,164717,164917,164711,164914,0,0
XPDJPY,5,20250815,215500,164914,164982,164901,164973,0,0
XPDJPY,5,20250815,220000,164964,164971,164955,164971,0,0
XPDJPY,5,20250818,001000,163450,163560,162788,163034,0,0
XPDJPY,5,20250818,001500,163034,163301,162905,163269,0,0
XPDJPY,5,20250818,002000,163269,163854,163187,163797,0,0
XPDJPY,5,20250818,002500,163797,163803,163616,163657,0,0
XPDJPY,5,20250818,003000,163657,163714,163482,163700,0,0
XPDJPY,5,20250818,003500,163700,163707,163475,163689,0,0
XPDJPY,5,20250818,004000,163689,163944,163471,163907,0,0
XPDJPY,5,20250818,004500,163914,164101,163582,163732,0,0
XPDJPY,5,20250818,005000,164082,164253,163581,164253,0,0
XPDJPY,5,20250818,005500,164256,164256,163687,163701,0,0
XPDJPY,5,20250818,010000,164184,164427,163837,164206,0,0
XPDJPY,5,20250818,010500,164206,164501,163866,164497,0,0
XPDJPY,5,20250818,011000,164497,164713,164015,164548,0,0
XPDJPY,5,20250818,011500,164549,164670,163733,163931,0,0
XPDJPY,5,20250818,012000,164474,164502,163865,164399,0,0
XPDJPY,5,20250818,012500,164399,164454,163879,164425,0,0
XPDJPY,5,20250818,013000,164424,164610,163879,164474,0,0
XPDJPY,5,20250818,013500,164474,164545,163950,164191,0,0
XPDJPY,5,20250818,014000,164522,164699,163952,164613,0,0
XPDJPY,5,20250818,014500,164613,164716,164101,164677,0,0
XPDJPY,5,20250818,015000,164678,164722,163958,164372,0,0
XPDJPY,5,20250818,015500,164624,164625,163969,164551,0,0
XPDJPY,5,20250818,020000,164551,164666,164024,164620,0,0
XPDJPY,5,20250818,020500,164620,165063,164262,164409,0,0
XPDJPY,5,20250818,021000,164881,165103,164393,164554,0,0
XPDJPY,5,20250818,021500,165045,165525,164619,165485,0,0
XPDJPY,5,20250818,022000,165594,166219,165365,165733,0,0
XPDJPY,5,20250818,022500,165694,165820,165141,165746,0,0
XPDJPY,5,20250818,023000,165746,165867,165295,165694,0,0
XPDJPY,5,20250818,023500,165694,166138,165292,165935,0,0
XPDJPY,5,20250818,024000,165925,166328,165731,166247,0,0
XPDJPY,5,20250818,024500,166247,166455,166054,166273,0,0
XPDJPY,5,20250818,025000,166279,166442,166178,166200,0,0
XPDJPY,5,20250818,025500,166204,166433,165951,166255,0,0
XPDJPY,5,20250818,030000,166255,166410,166078,166199,0,0
XPDJPY,5,20250818,030500,166199,166498,166179,166303,0,0
XPDJPY,5,20250818,031000,166302,166523,166234,166277,0,0
XPDJPY,5,20250818,031500,166277,166372,166067,166358,0,0
XPDJPY,5,20250818,032000,166357,166486,166252,166311,0,0
XPDJPY,5,20250818,032500,166308,166410,166220,166302,0,0
XPDJPY,5,20250818,033000,166303,166406,166254,166313,0,0
XPDJPY,5,20250818,033500,166313,166423,166203,166382,0,0
XPDJPY,5,20250818,034000,166387,166650,166369,166577,0,0
XPDJPY,5,20250818,034500,166577,166650,166453,166545,0,0
XPDJPY,5,20250818,035000,166550,166712,166486,166631,0,0
XPDJPY,5,20250818,035500,166629,166650,166384,166542,0,0
XPDJPY,5,20250818,040000,166543,166612,166471,166513,0,0
XPDJPY,5,20250818,040500,166513,166514,166249,166322,0,0
XPDJPY,5,20250818,041000,166319,166533,166306,166400,0,0
XPDJPY,5,20250818,041500,166314,166439,166058,166383,0,0
XPDJPY,5,20250818,042000,166382,166382,166204,166204,0,0
XPDJPY,5,20250818,042500,166204,166269,165969,166050,0,0
XPDJPY,5,20250818,043000,166050,166283,165747,165771,0,0
XPDJPY,5,20250818,043500,165797,165919,165608,165672,0,0
XPDJPY,5,20250818,044000,165672,165896,165660,165885,0,0
XPDJPY,5,20250818,044500,165758,165885,165641,165718,0,0
XPDJPY,5,20250818,045000,165639,165903,165636,165675,0,0
XPDJPY,5,20250818,045500,165675,165871,165418,165418,0,0
XPDJPY,5,20250818,050000,165440,165835,165258,165733,0,0
XPDJPY,5,20250818,050500,165733,165734,164968,165173,0,0
XPDJPY,5,20250818,051000,165173,165318,164837,164981,0,0
XPDJPY,5,20250818,051500,164979,165401,164873,164986,0,0
XPDJPY,5,20250818,052000,164952,165339,164902,165144,0,0
XPDJPY,5,20250818,052500,165144,165416,165140,165353,0,0
XPDJPY,5,20250818,053000,165351,165451,165155,165155,0,0
XPDJPY,5,20250818,053500,165149,165475,165132,165132,0,0
XPDJPY,5,20250818,054000,165159,165370,165141,165189,0,0
XPDJPY,5,20250818,054500,165189,165372,165127,165228,0,0
XPDJPY,5,20250818,055000,165233,165323,165223,165249,0,0
XPDJPY,5,20250818,055500,165253,165352,165221,165284,0,0
XPDJPY,5,20250818,060000,165284,165284,165120,165163,0,0
XPDJPY,5,20250818,060500,165163,165403,165163,165363,0,0
XPDJPY,5,20250818,061000,165363,165475,165292,165413,0,0
XPDJPY,5,20250818,061500,165403,165520,165353,165359,0,0
XPDJPY,5,20250818,062000,165359,165462,165356,165424,0,0
XPDJPY,5,20250818,062500,165406,165475,165317,165365,0,0
XPDJPY,5,20250818,063000,165361,165415,165356,165399,0,0
XPDJPY,5,20250818,063500,165398,165536,165338,165534,0,0
XPDJPY,5,20250818,064000,165391,165630,165391,165540,0,0
XPDJPY,5,20250818,064500,165542,165650,165512,165589,0,0
XPDJPY,5,20250818,065000,165589,165613,165483,165501,0,0
XPDJPY,5,20250818,065500,165501,165623,165495,165547,0,0
XPDJPY,5,20250818,070000,165548,165597,165207,165234,0,0
XPDJPY,5,20250818,070500,165198,165339,165188,165188,0,0
XPDJPY,5,20250818,071000,165262,165322,165216,165216,0,0
XPDJPY,5,20250818,071500,165216,165271,165106,165262,0,0
XPDJPY,5,20250818,072000,165264,165286,165147,165220,0,0
XPDJPY,5,20250818,072500,165175,165292,165127,165190,0,0
XPDJPY,5,20250818,073000,165059,165059,164726,164984,0,0
XPDJPY,5,20250818,073500,164984,165040,164794,165040,0,0
XPDJPY,5,20250818,074000,165040,165042,164882,165022,0,0
XPDJPY,5,20250818,074500,165024,165024,164867,164867,0,0
XPDJPY,5,20250818,075000,164867,164972,164804,164846,0,0
XPDJPY,5,20250818,075500,164849,164849,164630,164800,0,0
XPDJPY,5,20250818,080000,164807,165021,164715,164846,0,0
XPDJPY,5,20250818,080500,164714,164924,164681,164826,0,0
XPDJPY,5,20250818,081000,164826,164998,164717,164787,0,0
XPDJPY,5,20250818,081500,164840,164840,164306,164412,0,0
XPDJPY,5,20250818,082000,164463,164646,164413,164534,0,0
XPDJPY,5,20250818,082500,164624,164625,164445,164551,0,0
XPDJPY,5,20250818,083000,164551,164648,164498,164593,0,0
XPDJPY,5,20250818,083500,164593,164611,164330,164444,0,0
XPDJPY,5,20250818,084000,164445,164609,164351,164528,0,0
XPDJPY,5,20250818,084500,164534,164646,164358,164476,0,0
XPDJPY,5,20250818,085000,164476,164479,164151,164285,0,0
XPDJPY,5,20250818,085500,164219,164286,164033,164181,0,0
XPDJPY,5,20250818,090000,164312,164318,163762,164009,0,0
XPDJPY,5,20250818,090500,164009,164131,163558,163600,0,0
XPDJPY,5,20250818,091000,163676,163981,163526,163839,0,0
XPDJPY,5,20250818,091500,163959,164396,163837,164278,0,0
XPDJPY,5,20250818,092000,164307,164480,164289,164312,0,0
XPDJPY,5,20250818,092500,164299,164329,164003,164003,0,0
XPDJPY,5,20250818,093000,164003,164005,163728,163845,0,0
XPDJPY,5,20250818,093500,163860,164040,163597,163964,0,0
XPDJPY,5,20250818,094000,163965,164468,163965,164468,0,0
XPDJPY,5,20250818,094500,164468,164643,164361,164518,0,0
XPDJPY,5,20250818,095000,164518,164963,164432,164963,0,0
XPDJPY,5,20250818,095500,164968,165186,164832,165168,0,0
XPDJPY,5,20250818,100000,165085,165241,164790,165014,0,0
XPDJPY,5,20250818,100500,165009,165448,164803,165368,0,0
XPDJPY,5,20250818,101000,165254,165396,164701,164916,0,0
XPDJPY,5,20250818,101500,164913,164999,164703,164997,0,0
XPDJPY,5,20250818,102000,164996,165417,164875,165346,0,0
XPDJPY,5,20250818,102500,165348,165377,165157,165345,0,0
XPDJPY,5,20250818,103000,165232,165361,165208,165333,0,0
XPDJPY,5,20250818,103500,165286,165390,165235,165338,0,0
XPDJPY,5,20250818,104000,165338,165436,165236,165436,0,0
XPDJPY,5,20250818,104500,165392,165612,165256,165598,0,0
XPDJPY,5,20250818,105000,165457,165779,165394,165697,0,0
XPDJPY,5,20250818,105500,165546,166020,165546,166020,0,0
XPDJPY,5,20250818,110000,166006,166010,165595,165974,0,0
XPDJPY,5,20250818,110500,165968,166087,165733,165733,0,0
XPDJPY,5,20250818,111000,165734,165844,165072,165110,0,0
XPDJPY,5,20250818,111500,165646,165698,165259,165698,0,0
XPDJPY,5,20250818,112000,165698,165763,165456,165600,0,0
XPDJPY,5,20250818,112500,165513,165580,165369,165432,0,0
XPDJPY,5,20250818,113000,165379,165425,165171,165287,0,0
XPDJPY,5,20250818,113500,165287,165484,165025,165285,0,0
XPDJPY,5,20250818,114000,165137,165267,164886,164936,0,0
XPDJPY,5,20250818,114500,164937,164945,164519,164599,0,0
XPDJPY,5,20250818,115000,164527,164722,164525,164628,0,0
XPDJPY,5,20250818,115500,164596,164855,164552,164552,0,0
XPDJPY,5,20250818,120000,164553,164650,164326,164490,0,0
XPDJPY,5,20250818,120500,164490,164496,163933,164239,0,0
XPDJPY,5,20250818,121000,164240,164243,163784,163887,0,0
XPDJPY,5,20250818,121500,163933,164163,163888,163917,0,0
XPDJPY,5,20250818,122000,163915,164150,163908,164150,0,0
XPDJPY,5,20250818,122500,164124,164214,163965,163965,0,0
XPDJPY,5,20250818,123000,164057,164273,163963,164213,0,0
XPDJPY,5,20250818,123500,164190,164296,164055,164247,0,0
XPDJPY,5,20250818,124000,164245,164833,164231,164642,0,0
XPDJPY,5,20250818,124500,164675,164751,164516,164586,0,0
XPDJPY,5,20250818,125000,164586,164590,164363,164446,0,0
XPDJPY,5,20250818,125500,164446,164548,164371,164526,0,0
XPDJPY,5,20250818,130000,164526,164782,164526,164682,0,0
XPDJPY,5,20250818,130500,164682,164746,164390,164441,0,0
XPDJPY,5,20250818,131000,164419,164505,164180,164247,0,0
XPDJPY,5,20250818,131500,164263,164627,164238,164523,0,0
XPDJPY,5,20250818,132000,164476,164833,164407,164738,0,0
XPDJPY,5,20250818,132500,164738,164843,164600,164619,0,0
XPDJPY,5,20250818,133000,164619,164996,164618,164893,0,0
XPDJPY,5,20250818,133500,164893,164982,164717,164869,0,0
XPDJPY,5,20250818,134000,164870,164904,164787,164787,0,0
XPDJPY,5,20250818,134500,164787,165045,164761,164977,0,0
XPDJPY,5,20250818,135000,164880,165101,164543,164610,0,0
XPDJPY,5,20250818,135500,164610,164842,164358,164378,0,0
XPDJPY,5,20250818,140000,164378,164571,164203,164363,0,0
XPDJPY,5,20250818,140500,164363,164874,164268,164874,0,0
XPDJPY,5,20250818,141000,164875,165945,164875,165726,0,0
XPDJPY,5,20250818,141500,165686,165991,165023,165428,0,0
XPDJPY,5,20250818,142000,165089,165734,165089,165106,0,0
XPDJPY,5,20250818,142500,165134,165981,165100,165880,0,0
XPDJPY,5,20250818,143000,165253,165821,164767,165062,0,0
XPDJPY,5,20250818,143500,165226,165912,165121,165542,0,0
XPDJPY,5,20250818,144000,165541,165968,165541,165812,0,0
XPDJPY,5,20250818,144500,165812,166058,165656,166000,0,0
XPDJPY,5,20250818,145000,165985,166223,165755,165755,0,0
XPDJPY,5,20250818,145500,165755,166106,165747,166034,0,0
XPDJPY,5,20250818,150000,166038,166824,166038,166273,0,0
XPDJPY,5,20250818,150500,166344,166598,166152,166598,0,0
XPDJPY,5,20250818,151000,166598,166766,166471,166576,0,0
XPDJPY,5,20250818,151500,166575,166827,166088,166185,0,0
XPDJPY,5,20250818,152000,166119,166940,166119,166720,0,0
XPDJPY,5,20250818,152500,166720,166867,166389,166402,0,0
XPDJPY,5,20250818,153000,166402,166575,166349,166513,0,0
XPDJPY,5,20250818,153500,166405,167088,166405,167088,0,0
XPDJPY,5,20250818,154000,167089,167100,166601,166671,0,0
XPDJPY,5,20250818,154500,166540,166583,166020,166072,0,0
XPDJPY,5,20250818,155000,166072,166072,165298,165523,0,0
XPDJPY,5,20250818,155500,165598,165734,165279,165411,0,0
XPDJPY,5,20250818,160000,165411,165633,165213,165280,0,0
XPDJPY,5,20250818,160500,165241,165399,165067,165167,0,0
XPDJPY,5,20250818,161000,165144,165511,165142,165486,0,0
XPDJPY,5,20250818,161500,165485,165888,165435,165725,0,0
XPDJPY,5,20250818,162000,165638,165858,165638,165847,0,0
XPDJPY,5,20250818,162500,165914,166047,165772,165899,0,0
XPDJPY,5,20250818,163000,165901,166307,165897,166248,0,0
XPDJPY,5,20250818,163500,166248,166728,166176,166516,0,0
XPDJPY,5,20250818,164000,166608,166679,166401,166536,0,0
XPDJPY,5,20250818,164500,166535,166547,166230,166416,0,0
XPDJPY,5,20250818,165000,166393,166537,166233,166327,0,0
XPDJPY,5,20250818,165500,166322,166580,166260,166580,0,0
XPDJPY,5,20250818,170000,166579,166989,166512,166773,0,0
XPDJPY,5,20250818,170500,166738,166738,166445,166529,0,0
XPDJPY,5,20250818,171000,166529,166714,166331,166667,0,0
XPDJPY,5,20250818,171500,166667,167033,166631,167033,0,0
XPDJPY,5,20250818,172000,167026,167261,166726,166873,0,0
XPDJPY,5,20250818,172500,166877,167271,166763,167077,0,0
XPDJPY,5,20250818,173000,167072,167172,166790,166790,0,0
XPDJPY,5,20250818,173500,166827,167190,166818,167141,0,0
XPDJPY,5,20250818,174000,166952,167117,166609,166849,0,0
XPDJPY,5,20250818,174500,166853,166987,166632,166891,0,0
XPDJPY,5,20250818,175000,166891,167093,166408,166443,0,0
XPDJPY,5,20250818,175500,166401,166864,166319,166758,0,0
XPDJPY,5,20250818,180000,166588,166837,166360,166574,0,0
XPDJPY,5,20250818,180500,166574,166600,166302,166409,0,0
XPDJPY,5,20250818,181000,166396,166517,166302,166423,0,0
XPDJPY,5,20250818,181500,166345,166442,166296,166370,0,0
XPDJPY,5,20250818,182000,166370,166609,166369,166609,0,0
XPDJPY,5,20250818,182500,166541,166600,166391,166438,0,0
XPDJPY,5,20250818,183000,166438,166550,165974,166037,0,0
XPDJPY,5,20250818,183500,166037,166384,165965,166354,0,0
XPDJPY,5,20250818,184000,166324,166362,166036,166217,0,0
XPDJPY,5,20250818,184500,166205,166259,166113,166202,0,0
XPDJPY,5,20250818,185000,166202,166686,166196,166401,0,0
XPDJPY,5,20250818,185500,166319,166372,166181,166343,0,0
XPDJPY,5,20250818,190000,166296,166316,166094,166307,0,0
XPDJPY,5,20250818,190500,166307,166406,166203,166233,0,0
XPDJPY,5,20250818,191000,166233,166416,166233,166414,0,0
XPDJPY,5,20250818,191500,166413,166561,166360,166518,0,0
XPDJPY,5,20250818,192000,166529,166603,166467,166543,0,0
XPDJPY,5,20250818,192500,166497,166681,166479,166586,0,0
XPDJPY,5,20250818,193000,166586,166724,166565,166724,0,0
XPDJPY,5,20250818,193500,166724,166724,166470,166470,0,0
XPDJPY,5,20250818,194000,166529,166549,166476,166476,0,0
XPDJPY,5,20250818,194500,166549,166588,166447,166494,0,0
XPDJPY,5,20250818,195000,166507,166593,166356,166463,0,0
XPDJPY,5,20250818,195500,166461,166521,166234,166254,0,0
XPDJPY,5,20250818,200000,166361,166361,165958,165958,0,0
XPDJPY,5,20250818,200500,165958,166234,165958,166071,0,0
XPDJPY,5,20250818,201000,166234,166242,166125,166162,0,0
XPDJPY,5,20250818,201500,166225,166231,166111,166198,0,0
XPDJPY,5,20250818,202000,166198,166214,166126,166167,0,0
XPDJPY,5,20250818,202500,166192,166279,166117,166203,0,0
XPDJPY,5,20250818,203000,166206,166313,166206,166206,0,0
XPDJPY,5,20250818,203500,166206,166293,166206,166219,0,0
XPDJPY,5,20250818,204000,166219,166275,166150,166201,0,0
XPDJPY,5,20250818,204500,166200,166286,166126,166173,0,0
XPDJPY,5,20250818,205000,166173,166295,166173,166257,0,0
XPDJPY,5,20250818,205500,166298,166315,166173,166233,0,0
XPDJPY,5,20250818,210000,166221,166335,166172,166199,0,0
XPDJPY,5,20250818,210500,166318,166318,166138,166207,0,0
XPDJPY,5,20250818,211000,166207,166261,166085,166085,0,0
XPDJPY,5,20250818,211500,166065,166173,165973,166107,0,0
XPDJPY,5,20250818,212000,166005,166192,165803,166192,0,0
XPDJPY,5,20250818,212500,166192,166232,166097,166192,0,0
XPDJPY,5,20250818,213000,166192,166225,166066,166116,0,0
XPDJPY,5,20250818,213500,166116,166310,166104,166191,0,0
XPDJPY,5,20250818,214000,166191,166365,165965,166297,0,0
XPDJPY,5,20250818,214500,166297,166429,166194,166330,0,0
XPDJPY,5,20250818,215000,166330,166505,165977,166163,0,0
XPDJPY,5,20250818,215500,166202,166304,165992,166292,0,0
XPDJPY,5,20250818,220000,166289,166289,165720,165893,0,0
XPDJPY,5,20250818,220500,165893,166127,165288,165318,0,0
XPDJPY,5,20250818,221000,165318,165479,165251,165460,0,0
XPDJPY,5,20250818,221500,165460,165485,165170,165374,0,0
XPDJPY,5,20250818,222000,165373,165373,165039,165164,0,0
XPDJPY,5,20250818,222500,165164,165201,165016,165019,0,0
XPDJPY,5,20250818,223000,165024,165165,164913,165079,0,0
XPDJPY,5,20250818,223500,165079,165120,164920,165120,0,0
XPDJPY,5,20250818,224000,165119,165119,164865,165106,0,0
XPDJPY,5,20250818,224500,165106,165183,164854,165183,0,0
XPDJPY,5,20250818,225000,165192,165248,164790,164790,0,0
XPDJPY,5,20250818,225500,164790,165482,164682,165482,0,0
XPDJPY,5,20250819,001000,164862,165119,164630,164811,0,0
XPDJPY,5,20250819,001500,164810,165212,164684,164729,0,0
XPDJPY,5,20250819,002000,164729,164942,164690,164706,0,0
XPDJPY,5,20250819,002500,164698,164902,164698,164873,0,0
XPDJPY,5,20250819,003000,164824,164954,164381,164526,0,0
XPDJPY,5,20250819,003500,164532,164556,164417,164497,0,0
XPDJPY,5,20250819,004000,164498,164635,164412,164424,0,0
XPDJPY,5,20250819,004500,164424,164532,164424,164451,0,0
XPDJPY,5,20250819,005000,164451,164662,164451,164609,0,0
XPDJPY,5,20250819,005500,164608,164802,164573,164802,0,0
XPDJPY,5,20250819,010000,164802,164980,164660,164823,0,0
XPDJPY,5,20250819,010500,164824,165043,164750,164825,0,0
XPDJPY,5,20250819,011000,164844,165072,164807,164901,0,0
XPDJPY,5,20250819,011500,164901,165034,164728,164797,0,0
XPDJPY,5,20250819,012000,164868,165094,164748,164972,0,0
XPDJPY,5,20250819,012500,164972,165086,164905,164956,0,0
XPDJPY,5,20250819,013000,164956,165123,164922,165062,0,0
XPDJPY,5,20250819,013500,165062,165158,164964,165048,0,0
XPDJPY,5,20250819,014000,165048,165129,164968,165034,0,0
XPDJPY,5,20250819,014500,165033,165127,164986,165095,0,0
XPDJPY,5,20250819,015000,165023,165128,165012,165122,0,0
XPDJPY,5,20250819,015500,165120,165951,165083,165324,0,0
XPDJPY,5,20250819,020000,165324,165416,164862,164926,0,0
XPDJPY,5,20250819,020500,164926,165220,164924,165160,0,0
XPDJPY,5,20250819,021000,165160,165160,164976,165058,0,0
XPDJPY,5,20250819,021500,165060,165129,165010,165110,0,0
XPDJPY,5,20250819,022000,165104,165136,164881,165044,0,0
XPDJPY,5,20250819,022500,165046,165103,164945,165079,0,0
XPDJPY,5,20250819,023000,165081,165111,164961,164978,0,0
XPDJPY,5,20250819,023500,165008,165098,164889,165022,0,0
XPDJPY,5,20250819,024000,165022,165100,164923,165007,0,0
XPDJPY,5,20250819,024500,165007,165135,164893,164942,0,0
XPDJPY,5,20250819,025000,164942,165018,164827,164951,0,0
XPDJPY,5,20250819,025500,164951,165222,164844,165222,0,0
XPDJPY,5,20250819,030000,165215,165215,165017,165079,0,0
XPDJPY,5,20250819,030500,165079,165142,164804,164858,0,0
XPDJPY,5,20250819,031000,164858,164858,164622,164732,0,0
XPDJPY,5,20250819,031500,164736,165041,164736,165041,0,0
XPDJPY,5,20250819,032000,165041,165131,164967,165130,0,0
XPDJPY,5,20250819,032500,165130,165172,164956,165092,0,0
XPDJPY,5,20250819,033000,165113,165329,164968,165164,0,0
XPDJPY,5,20250819,033500,165164,165166,164892,164984,0,0
XPDJPY,5,20250819,034000,164994,165035,164857,164959,0,0
XPDJPY,5,20250819,034500,164908,164908,164701,164866,0,0
XPDJPY,5,20250819,035000,164866,164985,164763,164869,0,0
XPDJPY,5,20250819,035500,164866,164874,164738,164826,0,0
XPDJPY,5,20250819,040000,164793,164883,164282,164375,0,0
XPDJPY,5,20250819,040500,164347,164667,164148,164654,0,0
XPDJPY,5,20250819,041000,164669,164720,164546,164600,0,0
XPDJPY,5,20250819,041500,164600,164759,164520,164578,0,0
XPDJPY,5,20250819,042000,164578,164621,164466,164530,0,0
XPDJPY,5,20250819,042500,164590,164668,164493,164643,0,0
XPDJPY,5,20250819,043000,164640,164701,164476,164630,0,0
XPDJPY,5,20250819,043500,164630,164798,164581,164741,0,0
XPDJPY,5,20250819,044000,164748,164834,164632,164722,0,0
XPDJPY,5,20250819,044500,164722,164794,164602,164646,0,0
XPDJPY,5,20250819,045000,164646,164777,164582,164777,0,0
XPDJPY,5,20250819,045500,164778,164838,164677,164815,0,0
XPDJPY,5,20250819,050000,164815,164965,164698,164922,0,0
XPDJPY,5,20250819,050500,164990,165077,164937,164985,0,0
XPDJPY,5,20250819,051000,164985,165077,164856,164925,0,0
XPDJPY,5,20250819,051500,164923,164973,164798,164930,0,0
XPDJPY,5,20250819,052000,164937,164937,164854,164863,0,0
XPDJPY,5,20250819,052500,164890,164960,164854,164946,0,0
XPDJPY,5,20250819,053000,164953,165148,164882,164990,0,0
XPDJPY,5,20250819,053500,164990,164993,164810,164866,0,0
XPDJPY,5,20250819,054000,164865,164962,164814,164962,0,0
XPDJPY,5,20250819,054500,164953,165045,164934,164993,0,0
