<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCZK,5,20250904,081500,5.74224,5.74259,5.74107,5.74214,0,0
PLNCZK,5,20250904,082000,5.74212,5.74271,5.74013,5.74117,0,0
PLNCZK,5,20250904,082500,5.74117,5.74215,5.73999,5.73999,0,0
PLNCZK,5,20250904,083000,5.73999,5.74242,5.7396,5.74073,0,0
PLNCZK,5,20250904,083500,5.74064,5.74204,5.73957,5.74061,0,0
PLNCZK,5,20250904,084000,5.74083,5.74273,5.74063,5.74119,0,0
PLNCZK,5,20250904,084500,5.74119,5.74267,5.74091,5.74254,0,0
PLNCZK,5,20250904,085000,5.74296,5.74312,5.74197,5.74284,0,0
PLNCZK,5,20250904,085500,5.7429,5.74291,5.74143,5.74255,0,0
PLNCZK,5,20250904,090000,5.74223,5.74455,5.74195,5.74321,0,0
PLNCZK,5,20250904,090500,5.74332,5.74662,5.74287,5.74662,0,0
PLNCZK,5,20250904,091000,5.74662,5.74738,5.74418,5.74454,0,0
PLNCZK,5,20250904,091500,5.74456,5.74456,5.74272,5.74272,0,0
PLNCZK,5,20250904,092000,5.7428,5.7431,5.74187,5.74229,0,0
PLNCZK,5,20250904,092500,5.74225,5.74419,5.7419,5.74301,0,0
PLNCZK,5,20250904,093000,5.74301,5.74345,5.74137,5.74194,0,0
PLNCZK,5,20250904,093500,5.74186,5.74215,5.74081,5.74121,0,0
PLNCZK,5,20250904,094000,5.74121,5.74181,5.74046,5.74109,0,0
PLNCZK,5,20250904,094500,5.74109,5.74287,5.74092,5.74237,0,0
PLNCZK,5,20250904,095000,5.74218,5.74271,5.74127,5.74207,0,0
PLNCZK,5,20250904,095500,5.74208,5.74325,5.74163,5.7422,0,0
PLNCZK,5,20250904,100000,5.74202,5.74355,5.74199,5.74255,0,0
PLNCZK,5,20250904,100500,5.74255,5.7432,5.74228,5.74242,0,0
PLNCZK,5,20250904,101000,5.7426,5.74401,5.7419,5.74396,0,0
PLNCZK,5,20250904,101500,5.74373,5.74529,5.74373,5.74439,0,0
PLNCZK,5,20250904,102000,5.74461,5.74674,5.74445,5.746,0,0
PLNCZK,5,20250904,102500,5.74579,5.74703,5.74501,5.7463,0,0
PLNCZK,5,20250904,103000,5.7463,5.74828,5.74542,5.74573,0,0
PLNCZK,5,20250904,103500,5.74573,5.74573,5.7432,5.74341,0,0
PLNCZK,5,20250904,104000,5.74341,5.74608,5.74322,5.74399,0,0
PLNCZK,5,20250904,104500,5.74399,5.7446,5.74314,5.74381,0,0
PLNCZK,5,20250904,105000,5.74381,5.74441,5.74251,5.74378,0,0
PLNCZK,5,20250904,105500,5.74367,5.74445,5.74213,5.74213,0,0
PLNCZK,5,20250904,110000,5.74221,5.7424,5.74078,5.74147,0,0
PLNCZK,5,20250904,110500,5.74152,5.74285,5.741,5.74205,0,0
PLNCZK,5,20250904,111000,5.74218,5.7433,5.74178,5.74252,0,0
PLNCZK,5,20250904,111500,5.74265,5.7437,5.74218,5.74308,0,0
PLNCZK,5,20250904,112000,5.74308,5.74448,5.74194,5.74364,0,0
PLNCZK,5,20250904,112500,5.74372,5.7451,5.74335,5.74479,0,0
PLNCZK,5,20250904,113000,5.74482,5.74536,5.74432,5.74483,0,0
PLNCZK,5,20250904,113500,5.74483,5.74615,5.74453,5.74575,0,0
PLNCZK,5,20250904,114000,5.74575,5.74639,5.74529,5.74561,0,0
PLNCZK,5,20250904,114500,5.7455,5.74622,5.74524,5.74545,0,0
PLNCZK,5,20250904,115000,5.74545,5.74661,5.74507,5.74661,0,0
PLNCZK,5,20250904,115500,5.74661,5.74811,5.74615,5.74727,0,0
PLNCZK,5,20250904,120000,5.74733,5.74747,5.74675,5.74688,0,0
PLNCZK,5,20250904,120500,5.74727,5.74797,5.74543,5.74707,0,0
PLNCZK,5,20250904,121000,5.74707,5.74957,5.74707,5.74905,0,0
PLNCZK,5,20250904,121500,5.74836,5.74958,5.74807,5.74845,0,0
PLNCZK,5,20250904,122000,5.74888,5.74888,5.74801,5.74817,0,0
PLNCZK,5,20250904,122500,5.74828,5.74859,5.74741,5.74755,0,0
PLNCZK,5,20250904,123000,5.74755,5.74826,5.74713,5.74739,0,0
PLNCZK,5,20250904,123500,5.7474,5.74801,5.74719,5.74752,0,0
PLNCZK,5,20250904,124000,5.74758,5.74891,5.74742,5.7489,0,0
PLNCZK,5,20250904,124500,5.74882,5.74897,5.74792,5.74843,0,0
PLNCZK,5,20250904,125000,5.74806,5.7496,5.74806,5.74865,0,0
PLNCZK,5,20250904,125500,5.74905,5.7497,5.7487,5.7493,0,0
PLNCZK,5,20250904,130000,5.7493,5.7513,5.7493,5.75126,0,0
PLNCZK,5,20250904,130500,5.75126,5.75168,5.74919,5.74919,0,0
PLNCZK,5,20250904,131000,5.74922,5.75037,5.74902,5.74978,0,0
PLNCZK,5,20250904,131500,5.74975,5.74975,5.74902,5.74931,0,0
PLNCZK,5,20250904,132000,5.74947,5.75092,5.74908,5.75041,0,0
PLNCZK,5,20250904,132500,5.75046,5.75088,5.74991,5.75055,0,0
PLNCZK,5,20250904,133000,5.75061,5.75125,5.75008,5.75066,0,0
PLNCZK,5,20250904,133500,5.75042,5.75084,5.74933,5.74983,0,0
PLNCZK,5,20250904,134000,5.74986,5.75055,5.74952,5.75055,0,0
PLNCZK,5,20250904,134500,5.75052,5.75083,5.74898,5.75002,0,0
PLNCZK,5,20250904,135000,5.75038,5.75076,5.74996,5.75014,0,0
PLNCZK,5,20250904,135500,5.75038,5.75185,5.75007,5.75107,0,0
PLNCZK,5,20250904,140000,5.75107,5.75269,5.75031,5.752,0,0
PLNCZK,5,20250904,140500,5.75218,5.75219,5.75011,5.75157,0,0
PLNCZK,5,20250904,141000,5.75157,5.75171,5.75043,5.7508,0,0
PLNCZK,5,20250904,141500,5.7506,5.75299,5.74986,5.75036,0,0
PLNCZK,5,20250904,142000,5.7506,5.75328,5.75041,5.7523,0,0
PLNCZK,5,20250904,142500,5.75228,5.75303,5.75178,5.75216,0,0
PLNCZK,5,20250904,143000,5.75191,5.75275,5.74978,5.75252,0,0
PLNCZK,5,20250904,143500,5.75243,5.75308,5.75147,5.7524,0,0
PLNCZK,5,20250904,144000,5.75248,5.75284,5.75148,5.75274,0,0
PLNCZK,5,20250904,144500,5.75232,5.75329,5.75134,5.75173,0,0
PLNCZK,5,20250904,145000,5.75198,5.75277,5.7515,5.75184,0,0
PLNCZK,5,20250904,145500,5.75202,5.75342,5.75077,5.75129,0,0
PLNCZK,5,20250904,150000,5.75129,5.75183,5.75027,5.75109,0,0
PLNCZK,5,20250904,150500,5.75065,5.75159,5.75019,5.75088,0,0
PLNCZK,5,20250904,151000,5.75107,5.75155,5.74992,5.75072,0,0
PLNCZK,5,20250904,151500,5.75078,5.75236,5.7502,5.75236,0,0
PLNCZK,5,20250904,152000,5.7524,5.7524,5.75101,5.75199,0,0
PLNCZK,5,20250904,152500,5.75199,5.75243,5.75108,5.75145,0,0
PLNCZK,5,20250904,153000,5.75126,5.7522,5.75022,5.75174,0,0
PLNCZK,5,20250904,153500,5.75174,5.75462,5.75145,5.75449,0,0
PLNCZK,5,20250904,154000,5.75449,5.75751,5.75386,5.75576,0,0
PLNCZK,5,20250904,154500,5.75621,5.7578,5.75516,5.75606,0,0
PLNCZK,5,20250904,155000,5.7562,5.75683,5.7529,5.75339,0,0
PLNCZK,5,20250904,155500,5.75356,5.75582,5.7534,5.75562,0,0
PLNCZK,5,20250904,160000,5.75472,5.75621,5.75204,5.75351,0,0
PLNCZK,5,20250904,160500,5.75351,5.75403,5.75149,5.75286,0,0
PLNCZK,5,20250904,161000,5.75285,5.75427,5.75232,5.75377,0,0
PLNCZK,5,20250904,161500,5.7538,5.7538,5.75117,5.7525,0,0
PLNCZK,5,20250904,162000,5.75293,5.75307,5.75187,5.75277,0,0
PLNCZK,5,20250904,162500,5.75282,5.75366,5.75179,5.75319,0,0
PLNCZK,5,20250904,163000,5.75319,5.75443,5.75194,5.75264,0,0
PLNCZK,5,20250904,163500,5.75264,5.75365,5.75155,5.75365,0,0
PLNCZK,5,20250904,164000,5.75298,5.75341,5.75139,5.75205,0,0
PLNCZK,5,20250904,164500,5.75201,5.75201,5.75041,5.75132,0,0
PLNCZK,5,20250904,165000,5.75132,5.75182,5.75054,5.75136,0,0
PLNCZK,5,20250904,165500,5.75173,5.75197,5.75021,5.7508,0,0
PLNCZK,5,20250904,170000,5.75073,5.75142,5.75048,5.75135,0,0
PLNCZK,5,20250904,170500,5.75135,5.75165,5.74958,5.75073,0,0
PLNCZK,5,20250904,171000,5.75106,5.75225,5.75056,5.75186,0,0
PLNCZK,5,20250904,171500,5.75191,5.75237,5.75106,5.7514,0,0
PLNCZK,5,20250904,172000,5.7514,5.7518,5.7505,5.75124,0,0
PLNCZK,5,20250904,172500,5.75062,5.75137,5.75031,5.75093,0,0
PLNCZK,5,20250904,173000,5.75109,5.75109,5.75029,5.75107,0,0
PLNCZK,5,20250904,173500,5.75061,5.75089,5.7501,5.75045,0,0
PLNCZK,5,20250904,174000,5.75045,5.75122,5.75021,5.75061,0,0
PLNCZK,5,20250904,174500,5.75056,5.751,5.74983,5.75031,0,0
PLNCZK,5,20250904,175000,5.75031,5.7508,5.75016,5.75032,0,0
PLNCZK,5,20250904,175500,5.75048,5.75055,5.7498,5.75022,0,0
PLNCZK,5,20250904,180000,5.75023,5.75046,5.74901,5.74952,0,0
PLNCZK,5,20250904,180500,5.74952,5.74962,5.74785,5.7487,0,0
PLNCZK,5,20250904,181000,5.7487,5.74953,5.74852,5.74915,0,0
PLNCZK,5,20250904,181500,5.7491,5.74969,5.7488,5.74896,0,0
PLNCZK,5,20250904,182000,5.74896,5.74988,5.74893,5.74947,0,0
PLNCZK,5,20250904,182500,5.74944,5.74966,5.7489,5.74916,0,0
PLNCZK,5,20250904,183000,5.74916,5.74957,5.74892,5.74916,0,0
PLNCZK,5,20250904,183500,5.74916,5.74981,5.74884,5.74929,0,0
PLNCZK,5,20250904,184000,5.74932,5.74932,5.74838,5.74917,0,0
PLNCZK,5,20250904,184500,5.7492,5.74929,5.74871,5.74929,0,0
PLNCZK,5,20250904,185000,5.74929,5.74949,5.74877,5.74901,0,0
PLNCZK,5,20250904,185500,5.74901,5.74968,5.74887,5.74943,0,0
PLNCZK,5,20250904,190000,5.74948,5.74954,5.74856,5.74856,0,0
PLNCZK,5,20250904,190500,5.74856,5.74886,5.74801,5.74852,0,0
PLNCZK,5,20250904,191000,5.74863,5.74894,5.74804,5.74828,0,0
PLNCZK,5,20250904,191500,5.74828,5.74881,5.74815,5.74848,0,0
PLNCZK,5,20250904,192000,5.74826,5.74889,5.74826,5.74869,0,0
PLNCZK,5,20250904,192500,5.74861,5.74879,5.74833,5.74843,0,0
PLNCZK,5,20250904,193000,5.74849,5.74871,5.74807,5.7486,0,0
PLNCZK,5,20250904,193500,5.74852,5.74879,5.74825,5.74842,0,0
PLNCZK,5,20250904,194000,5.74849,5.74904,5.7478,5.74823,0,0
PLNCZK,5,20250904,194500,5.74834,5.74861,5.74788,5.74811,0,0
PLNCZK,5,20250904,195000,5.74814,5.74862,5.74796,5.7482,0,0
PLNCZK,5,20250904,195500,5.74807,5.74909,5.74789,5.74904,0,0
PLNCZK,5,20250904,200000,5.74904,5.74969,5.74904,5.74947,0,0
PLNCZK,5,20250904,200500,5.74942,5.74949,5.74903,5.74934,0,0
PLNCZK,5,20250904,201000,5.74934,5.74948,5.74874,5.74896,0,0
PLNCZK,5,20250904,201500,5.74877,5.74905,5.7483,5.74855,0,0
PLNCZK,5,20250904,202000,5.74855,5.74858,5.74764,5.74789,0,0
PLNCZK,5,20250904,202500,5.74785,5.74844,5.74728,5.74827,0,0
PLNCZK,5,20250904,203000,5.74832,5.74897,5.74823,5.74865,0,0
PLNCZK,5,20250904,203500,5.74859,5.74891,5.74809,5.74822,0,0
PLNCZK,5,20250904,204000,5.74822,5.74845,5.74716,5.7482,0,0
PLNCZK,5,20250904,204500,5.7478,5.74815,5.74751,5.74759,0,0
PLNCZK,5,20250904,205000,5.74755,5.74789,5.7472,5.74764,0,0
PLNCZK,5,20250904,205500,5.74764,5.74844,5.74727,5.74844,0,0
PLNCZK,5,20250904,210000,5.74833,5.74895,5.74824,5.74872,0,0
PLNCZK,5,20250904,210500,5.74872,5.74882,5.74793,5.74808,0,0
PLNCZK,5,20250904,211000,5.7483,5.74842,5.74803,5.74842,0,0
PLNCZK,5,20250904,211500,5.74842,5.74849,5.74807,5.74821,0,0
PLNCZK,5,20250904,212000,5.74821,5.74884,5.74729,5.74805,0,0
PLNCZK,5,20250904,212500,5.74838,5.74849,5.74814,5.74846,0,0
PLNCZK,5,20250904,213000,5.74846,5.74871,5.74793,5.74813,0,0
PLNCZK,5,20250904,213500,5.74833,5.74868,5.74788,5.74831,0,0
PLNCZK,5,20250904,214000,5.74839,5.74897,5.74823,5.74861,0,0
PLNCZK,5,20250904,214500,5.74861,5.74905,5.74778,5.74808,0,0
PLNCZK,5,20250904,215000,5.74808,5.74842,5.74763,5.74813,0,0
PLNCZK,5,20250904,215500,5.74807,5.74864,5.74796,5.74848,0,0
PLNCZK,5,20250904,220000,5.74848,5.74908,5.74792,5.74792,0,0
PLNCZK,5,20250904,220500,5.74792,5.74887,5.74788,5.74817,0,0
PLNCZK,5,20250904,221000,5.74812,5.74821,5.74737,5.74769,0,0
PLNCZK,5,20250904,221500,5.74767,5.74771,5.74748,5.74771,0,0
PLNCZK,5,20250904,222000,5.74771,5.7482,5.74747,5.7482,0,0
PLNCZK,5,20250904,222500,5.7482,5.74875,5.74772,5.74824,0,0
PLNCZK,5,20250904,223000,5.74807,5.74934,5.74788,5.74934,0,0
PLNCZK,5,20250904,223500,5.74928,5.7503,5.74927,5.75008,0,0
PLNCZK,5,20250904,224000,5.75011,5.75038,5.74989,5.75032,0,0
PLNCZK,5,20250904,224500,5.75032,5.75065,5.75014,5.75052,0,0
PLNCZK,5,20250904,225000,5.75052,5.75078,5.75037,5.75058,0,0
PLNCZK,5,20250904,225500,5.75058,5.75235,5.75043,5.75186,0,0
PLNCZK,5,20250904,230000,5.75186,5.75532,5.75186,5.75347,0,0
PLNCZK,5,20250904,230500,5.75349,5.75371,5.75325,5.75361,0,0
PLNCZK,5,20250904,231000,5.75366,5.75374,5.75333,5.75333,0,0
PLNCZK,5,20250904,231500,5.75333,5.75398,5.75301,5.75346,0,0
PLNCZK,5,20250904,232000,5.75346,5.75404,5.75338,5.75379,0,0
PLNCZK,5,20250904,232500,5.75379,5.75398,5.75251,5.75282,0,0
PLNCZK,5,20250904,233000,5.7529,5.75313,5.75242,5.75294,0,0
PLNCZK,5,20250904,233500,5.75287,5.75308,5.75247,5.7529,0,0
PLNCZK,5,20250904,234000,5.75274,5.75308,5.75255,5.753,0,0
PLNCZK,5,20250904,234500,5.753,5.75334,5.75262,5.75307,0,0
PLNCZK,5,20250904,235000,5.75294,5.7531,5.7527,5.7531,0,0
PLNCZK,5,20250904,235500,5.7531,5.75368,5.75254,5.75332,0,0
PLNCZK,5,20250905,000000,5.75237,5.75241,5.75176,5.75191,0,0
PLNCZK,5,20250905,000500,5.75191,5.75217,5.7516,5.75199,0,0
PLNCZK,5,20250905,001000,5.75196,5.75215,5.751,5.75213,0,0
PLNCZK,5,20250905,001500,5.75213,5.75229,5.75199,5.75209,0,0
PLNCZK,5,20250905,002000,5.75217,5.75221,5.75182,5.75209,0,0
PLNCZK,5,20250905,002500,5.75209,5.75215,5.7519,5.75214,0,0
PLNCZK,5,20250905,003000,5.75214,5.75221,5.75196,5.75207,0,0
PLNCZK,5,20250905,003500,5.75215,5.75218,5.75121,5.75191,0,0
PLNCZK,5,20250905,004000,5.75191,5.75284,5.7517,5.75284,0,0
PLNCZK,5,20250905,004500,5.75284,5.75284,5.75228,5.75233,0,0
PLNCZK,5,20250905,005000,5.75231,5.75305,5.75205,5.75236,0,0
PLNCZK,5,20250905,005500,5.75236,5.75256,5.75221,5.75236,0,0
PLNCZK,5,20250905,010000,5.75236,5.75251,5.7517,5.75231,0,0
PLNCZK,5,20250905,010500,5.75231,5.75269,5.75199,5.75258,0,0
PLNCZK,5,20250905,011000,5.7525,5.75271,5.75212,5.75249,0,0
PLNCZK,5,20250905,011500,5.75249,5.75262,5.75157,5.75221,0,0
PLNCZK,5,20250905,012000,5.75221,5.7525,5.75096,5.75103,0,0
PLNCZK,5,20250905,012500,5.75089,5.75139,5.7506,5.75122,0,0
PLNCZK,5,20250905,013000,5.75122,5.75184,5.75083,5.75168,0,0
PLNCZK,5,20250905,013500,5.75163,5.75267,5.75142,5.75237,0,0
PLNCZK,5,20250905,014000,5.75232,5.75313,5.75108,5.75202,0,0
PLNCZK,5,20250905,014500,5.75189,5.75216,5.75144,5.75177,0,0
PLNCZK,5,20250905,015000,5.75177,5.75246,5.75148,5.75173,0,0
PLNCZK,5,20250905,015500,5.75173,5.75247,5.75165,5.75203,0,0
PLNCZK,5,20250905,020000,5.75206,5.75206,5.75113,5.75179,0,0
PLNCZK,5,20250905,020500,5.7519,5.75199,5.75128,5.75137,0,0
PLNCZK,5,20250905,021000,5.75143,5.75241,5.75126,5.75196,0,0
PLNCZK,5,20250905,021500,5.75204,5.75232,5.75182,5.75182,0,0
PLNCZK,5,20250905,022000,5.7521,5.75257,5.75179,5.75215,0,0
PLNCZK,5,20250905,022500,5.75215,5.75276,5.75214,5.7525,0,0
PLNCZK,5,20250905,023000,5.75247,5.75266,5.752,5.75234,0,0
PLNCZK,5,20250905,023500,5.75226,5.75271,5.75175,5.75207,0,0
PLNCZK,5,20250905,024000,5.75213,5.75259,5.75186,5.75259,0,0
PLNCZK,5,20250905,024500,5.75259,5.7528,5.75197,5.75243,0,0
PLNCZK,5,20250905,025000,5.75262,5.75316,5.75229,5.75316,0,0
PLNCZK,5,20250905,025500,5.75316,5.75366,5.7524,5.75298,0,0
PLNCZK,5,20250905,030000,5.75298,5.75301,5.75247,5.75274,0,0
PLNCZK,5,20250905,030500,5.75266,5.75314,5.75232,5.75232,0,0
PLNCZK,5,20250905,031000,5.75271,5.75283,5.75244,5.75283,0,0
PLNCZK,5,20250905,031500,5.75277,5.75305,5.75253,5.753,0,0
PLNCZK,5,20250905,032000,5.75292,5.75334,5.75239,5.75264,0,0
PLNCZK,5,20250905,032500,5.75228,5.75311,5.75228,5.75278,0,0
PLNCZK,5,20250905,033000,5.75275,5.75315,5.75254,5.75287,0,0
PLNCZK,5,20250905,033500,5.75287,5.75299,5.75275,5.7529,0,0
PLNCZK,5,20250905,034000,5.7529,5.7532,5.7524,5.75242,0,0
PLNCZK,5,20250905,034500,5.7524,5.75313,5.7524,5.75261,0,0
PLNCZK,5,20250905,035000,5.75258,5.75308,5.7523,5.75277,0,0
PLNCZK,5,20250905,035500,5.75277,5.75313,5.75215,5.75233,0,0
PLNCZK,5,20250905,040000,5.7523,5.75279,5.75192,5.75266,0,0
PLNCZK,5,20250905,040500,5.75261,5.75266,5.75209,5.75236,0,0
PLNCZK,5,20250905,041000,5.75233,5.75256,5.75198,5.75224,0,0
PLNCZK,5,20250905,041500,5.75232,5.75257,5.75212,5.75218,0,0
PLNCZK,5,20250905,042000,5.75218,5.75261,5.75215,5.7523,0,0
PLNCZK,5,20250905,042500,5.7523,5.75263,5.75212,5.75233,0,0
PLNCZK,5,20250905,043000,5.7523,5.75263,5.75213,5.75249,0,0
PLNCZK,5,20250905,043500,5.75249,5.75258,5.75225,5.75236,0,0
PLNCZK,5,20250905,044000,5.75236,5.75248,5.75214,5.75227,0,0
PLNCZK,5,20250905,044500,5.7523,5.75301,5.75213,5.75284,0,0
PLNCZK,5,20250905,045000,5.75284,5.75292,5.75221,5.75264,0,0
PLNCZK,5,20250905,045500,5.75264,5.75291,5.75235,5.7528,0,0
PLNCZK,5,20250905,050000,5.7528,5.753,5.75246,5.75266,0,0
PLNCZK,5,20250905,050500,5.75269,5.75279,5.75207,5.75232,0,0
PLNCZK,5,20250905,051000,5.75236,5.75265,5.75223,5.75263,0,0
PLNCZK,5,20250905,051500,5.75247,5.75263,5.75239,5.75245,0,0
PLNCZK,5,20250905,052000,5.75245,5.75269,5.75229,5.75249,0,0
PLNCZK,5,20250905,052500,5.75249,5.75271,5.75224,5.75238,0,0
PLNCZK,5,20250905,053000,5.75238,5.75268,5.75216,5.75245,0,0
PLNCZK,5,20250905,053500,5.75245,5.75295,5.75224,5.7526,0,0
PLNCZK,5,20250905,054000,5.75268,5.75295,5.75213,5.75256,0,0
PLNCZK,5,20250905,054500,5.7525,5.75287,5.75221,5.75229,0,0
PLNCZK,5,20250905,055000,5.75229,5.75271,5.75207,5.75245,0,0
PLNCZK,5,20250905,055500,5.75237,5.75268,5.75218,5.75234,0,0
PLNCZK,5,20250905,060000,5.75231,5.75262,5.75212,5.75226,0,0
PLNCZK,5,20250905,060500,5.75226,5.75275,5.75221,5.75264,0,0
PLNCZK,5,20250905,061000,5.75264,5.75277,5.75241,5.75266,0,0
PLNCZK,5,20250905,061500,5.7526,5.75272,5.75229,5.75244,0,0
PLNCZK,5,20250905,062000,5.75244,5.75266,5.75218,5.75258,0,0
PLNCZK,5,20250905,062500,5.75265,5.75265,5.7519,5.75215,0,0
PLNCZK,5,20250905,063000,5.75215,5.75237,5.75173,5.75217,0,0
PLNCZK,5,20250905,063500,5.7522,5.75241,5.75175,5.75196,0,0
PLNCZK,5,20250905,064000,5.75196,5.75236,5.75188,5.75236,0,0
PLNCZK,5,20250905,064500,5.75254,5.75304,5.75225,5.75225,0,0
PLNCZK,5,20250905,065000,5.75233,5.75284,5.7522,5.75228,0,0
PLNCZK,5,20250905,065500,5.75252,5.75256,5.75209,5.75209,0,0
PLNCZK,5,20250905,070000,5.75209,5.75256,5.75171,5.75229,0,0
PLNCZK,5,20250905,070500,5.75234,5.75252,5.75215,5.75227,0,0
PLNCZK,5,20250905,071000,5.75212,5.75242,5.75194,5.75205,0,0
PLNCZK,5,20250905,071500,5.75205,5.75235,5.75189,5.75224,0,0
PLNCZK,5,20250905,072000,5.75202,5.75226,5.75182,5.75194,0,0
PLNCZK,5,20250905,072500,5.75194,5.7523,5.75175,5.75182,0,0
PLNCZK,5,20250905,073000,5.75182,5.75193,5.7516,5.75179,0,0
PLNCZK,5,20250905,073500,5.75192,5.75199,5.75137,5.75164,0,0
PLNCZK,5,20250905,074000,5.75147,5.75219,5.75092,5.75117,0,0
PLNCZK,5,20250905,074500,5.75117,5.75174,5.75092,5.75138,0,0
PLNCZK,5,20250905,075000,5.75122,5.75202,5.75067,5.75165,0,0
PLNCZK,5,20250905,075500,5.75135,5.75236,5.75118,5.75194,0,0
PLNCZK,5,20250905,080000,5.75198,5.75332,5.75181,5.75221,0,0
PLNCZK,5,20250905,080500,5.75237,5.75237,5.75054,5.75054,0,0
PLNCZK,5,20250905,081000,5.75092,5.75199,5.75041,5.75188,0,0
PLNCZK,5,20250905,081500,5.75188,5.75197,5.75087,5.75105,0,0
PLNCZK,5,20250905,082000,5.75116,5.75149,5.75008,5.75048,0,0
PLNCZK,5,20250905,082500,5.75005,5.75126,5.75005,5.75041,0,0
PLNCZK,5,20250905,083000,5.75051,5.75244,5.75042,5.75131,0,0
PLNCZK,5,20250905,083500,5.75109,5.7518,5.74952,5.75033,0,0
PLNCZK,5,20250905,084000,5.7502,5.75046,5.74889,5.74889,0,0
PLNCZK,5,20250905,084500,5.74942,5.75041,5.74898,5.74949,0,0
PLNCZK,5,20250905,085000,5.74933,5.75033,5.74807,5.7491,0,0
PLNCZK,5,20250905,085500,5.74905,5.74937,5.74849,5.74868,0,0
PLNCZK,5,20250905,090000,5.74913,5.74943,5.74652,5.74694,0,0
PLNCZK,5,20250905,090500,5.74682,5.74764,5.74612,5.74641,0,0
PLNCZK,5,20250905,091000,5.7463,5.74772,5.74611,5.74731,0,0
PLNCZK,5,20250905,091500,5.74747,5.74894,5.74711,5.7478,0,0
PLNCZK,5,20250905,092000,5.74785,5.74818,5.74714,5.74718,0,0
PLNCZK,5,20250905,092500,5.74718,5.74795,5.74701,5.74761,0,0
PLNCZK,5,20250905,093000,5.74761,5.74895,5.74757,5.74804,0,0
PLNCZK,5,20250905,093500,5.74789,5.74839,5.74708,5.7482,0,0
PLNCZK,5,20250905,094000,5.74799,5.7499,5.74761,5.74935,0,0
PLNCZK,5,20250905,094500,5.74946,5.75043,5.74911,5.74948,0,0
PLNCZK,5,20250905,095000,5.74943,5.75018,5.74671,5.74755,0,0
PLNCZK,5,20250905,095500,5.7475,5.74806,5.7465,5.7465,0,0
PLNCZK,5,20250905,100000,5.74688,5.74774,5.74601,5.74694,0,0
PLNCZK,5,20250905,100500,5.74687,5.74922,5.74671,5.74922,0,0
PLNCZK,5,20250905,101000,5.74922,5.75026,5.74807,5.74829,0,0
PLNCZK,5,20250905,101500,5.74829,5.74923,5.74741,5.74807,0,0
PLNCZK,5,20250905,102000,5.74814,5.74905,5.74806,5.74886,0,0
PLNCZK,5,20250905,102500,5.74892,5.75109,5.74877,5.75087,0,0
PLNCZK,5,20250905,103000,5.75084,5.7519,5.75027,5.75034,0,0
PLNCZK,5,20250905,103500,5.75034,5.75034,5.74852,5.74908,0,0
PLNCZK,5,20250905,104000,5.74929,5.75063,5.74849,5.75019,0,0
PLNCZK,5,20250905,104500,5.75049,5.75109,5.74981,5.75097,0,0
PLNCZK,5,20250905,105000,5.75107,5.75225,5.7507,5.75168,0,0
PLNCZK,5,20250905,105500,5.7517,5.75186,5.75081,5.75123,0,0
PLNCZK,5,20250905,110000,5.75123,5.75124,5.74787,5.74801,0,0
PLNCZK,5,20250905,110500,5.74799,5.74859,5.74704,5.74806,0,0
PLNCZK,5,20250905,111000,5.74806,5.74954,5.74791,5.74935,0,0
PLNCZK,5,20250905,111500,5.74909,5.74929,5.74801,5.74826,0,0
PLNCZK,5,20250905,112000,5.74818,5.74865,5.74706,5.74752,0,0
PLNCZK,5,20250905,112500,5.74763,5.74792,5.74431,5.74578,0,0
PLNCZK,5,20250905,113000,5.74602,5.74667,5.74572,5.74592,0,0
PLNCZK,5,20250905,113500,5.74592,5.74789,5.74557,5.74767,0,0
PLNCZK,5,20250905,114000,5.74767,5.74825,5.74696,5.74781,0,0
PLNCZK,5,20250905,114500,5.74781,5.74809,5.74629,5.74712,0,0
PLNCZK,5,20250905,115000,5.74709,5.7475,5.74523,5.74566,0,0
PLNCZK,5,20250905,115500,5.74566,5.74574,5.74128,5.74378,0,0
PLNCZK,5,20250905,120000,5.74368,5.74444,5.74287,5.74307,0,0
PLNCZK,5,20250905,120500,5.74307,5.74481,5.74281,5.74382,0,0
PLNCZK,5,20250905,121000,5.74385,5.74508,5.74365,5.74472,0,0
PLNCZK,5,20250905,121500,5.74481,5.74586,5.74476,5.74569,0,0
PLNCZK,5,20250905,122000,5.74572,5.74663,5.7455,5.74635,0,0
PLNCZK,5,20250905,122500,5.74632,5.74709,5.74599,5.74634,0,0
PLNCZK,5,20250905,123000,5.74647,5.74704,5.74599,5.74668,0,0
PLNCZK,5,20250905,123500,5.74653,5.7468,5.74396,5.7441,0,0
PLNCZK,5,20250905,124000,5.74422,5.74446,5.74342,5.74421,0,0
PLNCZK,5,20250905,124500,5.74424,5.74502,5.7437,5.74484,0,0
PLNCZK,5,20250905,125000,5.74484,5.74495,5.74378,5.74433,0,0
PLNCZK,5,20250905,125500,5.74433,5.74526,5.7436,5.74362,0,0
PLNCZK,5,20250905,130000,5.7439,5.74391,5.74303,5.74329,0,0
PLNCZK,5,20250905,130500,5.74329,5.7436,5.74291,5.74301,0,0
PLNCZK,5,20250905,131000,5.74302,5.74469,5.74302,5.74466,0,0
