<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,5,20250827,030500,1891408,1894213,1890755,1890755,0,0
XPTKRW,5,20250827,031000,1890755,1892272,1890045,1890490,0,0
XPTKRW,5,20250827,031500,1890630,1892652,1890630,1890704,0,0
XPTKRW,5,20250827,032000,1890858,1892406,1889538,1891449,0,0
XPTKRW,5,20250827,032500,1889314,1894840,1889314,1894840,0,0
XPTKRW,5,20250827,033000,1893166,1896080,1891385,1894644,0,0
XPTKRW,5,20250827,033500,1894644,1894644,1889611,1892428,0,0
XPTKRW,5,20250827,034000,1892428,1892790,1889081,1892581,0,0
XPTKRW,5,20250827,034500,1892581,1893565,1890511,1890832,0,0
XPTKRW,5,20250827,035000,1890832,1896202,1890832,1895699,0,0
XPTKRW,5,20250827,035500,1893550,1897236,1893523,1896259,0,0
XPTKRW,5,20250827,040000,1896259,1897861,1894017,1896713,0,0
XPTKRW,5,20250827,040500,1894494,1896480,1892488,1895502,0,0
XPTKRW,5,20250827,041000,1895502,1895502,1891187,1891187,0,0
XPTKRW,5,20250827,041500,1891354,1894885,1891268,1894420,0,0
XPTKRW,5,20250827,042000,1894420,1894461,1890255,1893061,0,0
XPTKRW,5,20250827,042500,1893061,1893061,1888555,1889702,0,0
XPTKRW,5,20250827,043000,1888767,1891175,1887686,1890817,0,0
XPTKRW,5,20250827,043500,1890817,1892252,1887572,1890113,0,0
XPTKRW,5,20250827,044000,1890113,1892088,1886763,1892088,0,0
XPTKRW,5,20250827,044500,1892088,1893348,1889724,1892208,0,0
XPTKRW,5,20250827,045000,1889724,1892655,1888585,1889601,0,0
XPTKRW,5,20250827,045500,1889978,1892313,1888494,1891550,0,0
XPTKRW,5,20250827,050000,1889066,1891989,1888606,1891365,0,0
XPTKRW,5,20250827,050500,1888881,1891075,1888348,1890614,0,0
XPTKRW,5,20250827,051000,1888089,1891544,1887283,1887283,0,0
XPTKRW,5,20250827,051500,1887632,1891016,1886596,1886947,0,0
XPTKRW,5,20250827,052000,1886947,1890237,1885771,1890237,0,0
XPTKRW,5,20250827,052500,1890237,1891013,1887387,1891012,0,0
XPTKRW,5,20250827,053000,1888124,1890943,1887299,1890664,0,0
XPTKRW,5,20250827,053500,1890664,1892238,1888097,1892238,0,0
XPTKRW,5,20250827,054000,1889907,1892308,1888509,1888732,0,0
XPTKRW,5,20250827,054500,1888732,1891077,1888718,1890670,0,0
XPTKRW,5,20250827,055000,1890670,1890911,1888443,1888443,0,0
XPTKRW,5,20250827,055500,1888652,1891425,1888652,1891361,0,0
XPTKRW,5,20250827,060000,1891361,1891752,1888837,1890889,0,0
XPTKRW,5,20250827,060500,1889032,1891490,1888847,1889147,0,0
XPTKRW,5,20250827,061000,1889259,1891090,1889259,1891090,0,0
XPTKRW,5,20250827,061500,1890112,1891464,1888780,1890023,0,0
XPTKRW,5,20250827,062000,1890023,1890301,1888375,1890122,0,0
XPTKRW,5,20250827,062500,1889088,1890392,1888688,1890269,0,0
XPTKRW,5,20250827,063000,1890478,1891621,1888666,1888708,0,0
XPTKRW,5,20250827,063500,1888708,1890139,1888250,1888250,0,0
XPTKRW,5,20250827,064000,1888557,1890514,1887791,1888437,0,0
XPTKRW,5,20250827,064500,1888437,1889736,1887739,1888050,0,0
XPTKRW,5,20250827,065000,1888050,1889481,1887430,1887489,0,0
XPTKRW,5,20250827,065500,1887685,1889312,1887685,1887818,0,0
XPTKRW,5,20250827,070000,1887818,1889392,1887507,1887701,0,0
XPTKRW,5,20250827,070500,1887882,1889483,1887121,1887121,0,0
XPTKRW,5,20250827,071000,1887386,1888377,1886091,1886636,0,0
XPTKRW,5,20250827,071500,1886636,1887374,1885781,1886507,0,0
XPTKRW,5,20250827,072000,1886716,1888263,1886716,1887383,0,0
XPTKRW,5,20250827,072500,1887383,1888495,1886967,1886967,0,0
XPTKRW,5,20250827,073000,1886967,1889188,1886827,1887541,0,0
XPTKRW,5,20250827,073500,1887695,1888712,1885946,1886099,0,0
XPTKRW,5,20250827,074000,1886099,1888215,1885513,1887154,0,0
XPTKRW,5,20250827,074500,1887154,1888195,1886439,1887567,0,0
XPTKRW,5,20250827,075000,1887567,1888361,1886461,1886656,0,0
XPTKRW,5,20250827,075500,1886628,1887686,1886066,1886994,0,0
XPTKRW,5,20250828,020000,1875917,1875972,1874284,1874718,0,0
XPTKRW,5,20250828,020500,1874718,1875651,1874370,1874965,0,0
XPTKRW,5,20250828,021000,1875592,1875619,1872994,1873064,0,0
XPTKRW,5,20250828,021500,1873064,1874624,1872732,1873746,0,0
XPTKRW,5,20250828,022000,1874609,1875918,1874312,1875371,0,0
XPTKRW,5,20250828,022500,1875190,1875398,1873506,1873924,0,0
XPTKRW,5,20250828,023000,1873924,1874118,1872400,1872802,0,0
XPTKRW,5,20250828,023500,1872899,1874177,1871877,1873899,0,0
XPTKRW,5,20250828,024000,1873899,1875484,1872256,1875041,0,0
XPTKRW,5,20250828,024500,1875041,1875806,1871865,1871865,0,0
XPTKRW,5,20250828,025000,1872115,1872611,1869704,1870441,0,0
XPTKRW,5,20250828,025500,1870441,1871640,1868731,1870444,0,0
XPTKRW,5,20250828,030000,1871195,1872854,1870180,1871318,0,0
XPTKRW,5,20250828,030500,1872013,1872759,1871318,1872331,0,0
XPTKRW,5,20250828,031000,1872331,1874621,1871612,1873441,0,0
XPTKRW,5,20250828,031500,1873441,1874970,1873441,1874411,0,0
XPTKRW,5,20250828,032000,1874411,1875371,1872811,1874954,0,0
XPTKRW,5,20250828,032500,1875163,1875487,1874823,1874948,0,0
XPTKRW,5,20250828,033000,1874948,1875337,1871739,1872217,0,0
XPTKRW,5,20250828,033500,1872217,1874037,1871836,1873753,0,0
XPTKRW,5,20250828,034000,1871987,1872599,1871460,1872241,0,0
XPTKRW,5,20250828,034500,1872241,1873308,1872195,1873099,0,0
XPTKRW,5,20250828,035000,1872613,1873169,1872045,1872421,0,0
XPTKRW,5,20250828,035500,1872226,1873046,1870517,1871864,0,0
XPTKRW,5,20250828,040000,1871864,1874506,1870888,1872714,0,0
XPTKRW,5,20250828,040500,1872714,1874482,1872049,1872225,0,0
XPTKRW,5,20250828,041000,1872934,1874896,1872534,1874633,0,0
XPTKRW,5,20250828,041500,1874285,1875012,1873930,1874580,0,0
XPTKRW,5,20250828,042000,1874580,1874580,1873355,1873453,0,0
XPTKRW,5,20250828,042500,1873647,1875267,1873502,1874850,0,0
XPTKRW,5,20250828,043000,1874850,1876270,1874850,1876104,0,0
XPTKRW,5,20250828,043500,1876062,1876349,1874846,1875796,0,0
XPTKRW,5,20250828,044000,1875796,1875958,1874817,1875764,0,0
XPTKRW,5,20250828,044500,1875764,1875849,1874891,1875849,0,0
XPTKRW,5,20250828,045000,1875849,1877287,1875169,1877079,0,0
XPTKRW,5,20250828,045500,1877079,1878603,1875868,1878325,0,0
XPTKRW,5,20250828,050000,1878325,1878325,1874738,1875053,0,0
XPTKRW,5,20250828,050500,1874873,1876124,1871080,1871080,0,0
XPTKRW,5,20250828,051000,1871080,1873554,1871080,1872652,0,0
XPTKRW,5,20250828,051500,1872652,1873567,1871664,1872192,0,0
XPTKRW,5,20250828,052000,1871553,1872122,1868928,1869844,0,0
XPTKRW,5,20250828,052500,1870066,1872573,1870066,1871824,0,0
XPTKRW,5,20250828,053000,1871630,1873333,1871214,1872995,0,0
XPTKRW,5,20250828,053500,1872260,1872876,1870944,1872101,0,0
XPTKRW,5,20250828,054000,1871074,1871921,1870891,1871862,0,0
XPTKRW,5,20250828,054500,1871862,1871899,1870504,1871397,0,0
XPTKRW,5,20250828,055000,1871397,1871924,1870706,1871053,0,0
XPTKRW,5,20250828,055500,1871053,1872925,1870928,1872412,0,0
XPTKRW,5,20250828,060000,1872412,1872758,1871123,1872494,0,0
XPTKRW,5,20250828,060500,1871731,1872834,1871662,1872487,0,0
XPTKRW,5,20250828,061000,1872487,1872809,1872005,1872435,0,0
XPTKRW,5,20250828,061500,1872435,1872917,1872038,1872320,0,0
XPTKRW,5,20250828,062000,1872144,1873157,1872092,1873119,0,0
XPTKRW,5,20250828,062500,1873119,1873119,1871828,1871828,0,0
XPTKRW,5,20250828,063000,1871828,1873253,1871828,1872130,0,0
XPTKRW,5,20250828,063500,1872130,1872987,1871383,1871546,0,0
XPTKRW,5,20250828,064000,1871546,1872968,1871546,1871930,0,0
XPTKRW,5,20250828,064500,1872556,1872556,1871434,1871588,0,0
XPTKRW,5,20250828,065000,1871380,1871991,1870968,1871117,0,0
XPTKRW,5,20250828,065500,1871117,1871312,1870190,1870901,0,0
XPTKRW,5,20250828,070000,1870901,1872186,1870901,1871645,0,0
XPTKRW,5,20250828,070500,1871645,1872115,1871451,1871673,0,0
XPTKRW,5,20250828,071000,1871784,1872185,1871340,1871989,0,0
XPTKRW,5,20250828,071500,1872142,1872169,1871121,1871125,0,0
XPTKRW,5,20250828,072000,1871125,1872359,1870077,1870077,0,0
XPTKRW,5,20250828,072500,1870077,1870999,1869237,1870591,0,0
XPTKRW,5,20250828,073000,1870591,1870772,1869214,1870040,0,0
XPTKRW,5,20250828,073500,1870040,1872917,1870040,1872653,0,0
XPTKRW,5,20250828,074000,1872223,1872874,1871905,1872152,0,0
XPTKRW,5,20250828,074500,1872152,1872500,1871186,1871945,0,0
XPTKRW,5,20250828,075000,1871959,1873205,1871384,1872314,0,0
XPTKRW,5,20250828,075500,1872314,1873113,1871877,1872906,0,0
XPTKRW,5,20250829,020000,1883377,1884175,1882643,1884175,0,0
XPTKRW,5,20250829,020500,1884480,1886894,1884480,1884894,0,0
XPTKRW,5,20250829,021000,1884658,1885624,1884311,1884946,0,0
XPTKRW,5,20250829,021500,1885362,1887494,1884946,1886877,0,0
XPTKRW,5,20250829,022000,1886683,1887391,1885143,1885504,0,0
XPTKRW,5,20250829,022500,1885504,1887181,1885395,1887181,0,0
XPTKRW,5,20250829,023000,1887389,1888124,1887075,1888124,0,0
XPTKRW,5,20250829,023500,1887777,1888843,1886993,1887811,0,0
XPTKRW,5,20250829,024000,1887811,1888804,1886206,1886524,0,0
XPTKRW,5,20250829,024500,1886524,1886868,1884652,1885995,0,0
XPTKRW,5,20250829,025000,1885995,1886217,1884945,1885513,0,0
XPTKRW,5,20250829,025500,1885513,1885555,1883990,1884987,0,0
XPTKRW,5,20250829,030000,1884987,1885987,1883752,1884237,0,0
XPTKRW,5,20250829,030500,1884237,1884469,1883734,1884048,0,0
XPTKRW,5,20250829,031000,1884076,1886136,1884076,1885706,0,0
XPTKRW,5,20250829,031500,1885706,1886125,1884641,1884641,0,0
XPTKRW,5,20250829,032000,1884641,1885512,1884539,1885248,0,0
XPTKRW,5,20250829,032500,1885248,1885760,1882716,1884224,0,0
XPTKRW,5,20250829,033000,1884224,1884299,1881842,1883129,0,0
XPTKRW,5,20250829,033500,1883351,1884003,1881926,1882715,0,0
XPTKRW,5,20250829,034000,1882715,1884828,1882715,1884675,0,0
XPTKRW,5,20250829,034500,1885050,1885050,1883532,1884425,0,0
XPTKRW,5,20250829,035000,1884425,1884550,1881936,1882532,0,0
XPTKRW,5,20250829,035500,1882324,1882839,1880564,1881979,0,0
XPTKRW,5,20250829,040000,1881979,1883252,1880085,1881081,0,0
XPTKRW,5,20250829,040500,1881081,1881376,1879561,1880561,0,0
XPTKRW,5,20250829,041000,1880561,1881249,1879037,1880916,0,0
XPTKRW,5,20250829,041500,1880916,1881525,1878774,1878940,0,0
XPTKRW,5,20250829,042000,1878788,1880533,1878611,1879210,0,0
XPTKRW,5,20250829,042500,1879210,1880596,1878682,1878682,0,0
XPTKRW,5,20250829,043000,1878682,1880498,1878682,1879902,0,0
XPTKRW,5,20250829,043500,1879902,1882334,1879902,1880755,0,0
XPTKRW,5,20250829,044000,1880755,1881685,1880472,1880523,0,0
XPTKRW,5,20250829,044500,1880523,1881441,1880513,1880527,0,0
XPTKRW,5,20250829,045000,1880721,1881618,1880055,1880396,0,0
XPTKRW,5,20250829,045500,1880396,1880889,1879560,1880889,0,0
XPTKRW,5,20250829,050000,1880889,1881618,1880056,1881205,0,0
XPTKRW,5,20250829,050500,1880983,1882151,1880608,1881474,0,0
XPTKRW,5,20250829,051000,1881474,1882015,1880860,1880953,0,0
XPTKRW,5,20250829,051500,1880801,1881615,1880490,1880786,0,0
XPTKRW,5,20250829,052000,1880786,1881896,1880768,1881114,0,0
XPTKRW,5,20250829,052500,1881114,1881669,1880657,1881114,0,0
XPTKRW,5,20250829,053000,1881114,1881630,1880310,1880491,0,0
XPTKRW,5,20250829,053500,1880491,1882411,1880463,1881939,0,0
XPTKRW,5,20250829,054000,1881939,1883604,1881884,1882844,0,0
XPTKRW,5,20250829,054500,1882844,1882900,1882273,1882438,0,0
XPTKRW,5,20250829,055000,1882438,1882438,1880225,1881060,0,0
XPTKRW,5,20250829,055500,1880671,1881090,1880174,1880188,0,0
XPTKRW,5,20250829,060000,1880188,1880366,1879727,1879767,0,0
XPTKRW,5,20250829,060500,1879947,1880599,1879849,1880084,0,0
XPTKRW,5,20250829,061000,1880084,1881126,1878959,1878959,0,0
XPTKRW,5,20250829,061500,1878959,1879668,1878473,1878473,0,0
XPTKRW,5,20250829,062000,1879528,1879542,1878501,1878744,0,0
XPTKRW,5,20250829,062500,1879411,1880560,1879074,1879879,0,0
XPTKRW,5,20250829,063000,1879296,1879702,1878744,1879451,0,0
XPTKRW,5,20250829,063500,1878826,1879880,1878826,1879741,0,0
XPTKRW,5,20250829,064000,1879491,1880262,1879478,1879808,0,0
XPTKRW,5,20250829,064500,1879516,1880706,1879365,1880484,0,0
XPTKRW,5,20250829,065000,1880373,1881412,1880373,1880884,0,0
XPTKRW,5,20250829,065500,1880676,1880732,1879415,1880290,0,0
XPTKRW,5,20250829,070000,1880290,1880415,1878702,1878702,0,0
XPTKRW,5,20250829,070500,1878452,1879118,1878075,1878257,0,0
XPTKRW,5,20250829,071000,1878257,1878798,1877701,1878212,0,0
XPTKRW,5,20250829,071500,1877518,1878197,1875803,1876788,0,0
XPTKRW,5,20250829,072000,1876191,1877943,1876191,1877582,0,0
XPTKRW,5,20250829,072500,1877179,1879416,1877161,1879098,0,0
XPTKRW,5,20250829,073000,1878890,1881069,1878250,1880902,0,0
XPTKRW,5,20250829,073500,1879791,1881614,1879721,1880527,0,0
XPTKRW,5,20250829,074000,1880527,1882845,1879592,1882845,0,0
XPTKRW,5,20250829,074500,1882247,1884063,1881982,1882492,0,0
XPTKRW,5,20250829,075000,1882492,1885877,1882492,1885666,0,0
XPTKRW,5,20250829,075500,1886014,1887262,1884965,1886776,0,0
XPTKRW,5,20250901,020000,1899824,1901824,1899110,1900476,0,0
XPTKRW,5,20250901,020500,1900476,1903798,1900296,1902895,0,0
XPTKRW,5,20250901,021000,1902895,1906058,1901590,1904834,0,0
XPTKRW,5,20250901,021500,1904834,1909129,1904483,1907139,0,0
XPTKRW,5,20250901,022000,1907139,1909059,1903610,1908037,0,0
XPTKRW,5,20250901,022500,1906299,1908441,1905339,1906330,0,0
XPTKRW,5,20250901,023000,1906330,1908303,1904074,1905287,0,0
XPTKRW,5,20250901,023500,1905440,1908124,1904536,1908124,0,0
XPTKRW,5,20250901,024000,1908277,1910323,1905173,1906494,0,0
XPTKRW,5,20250901,024500,1906494,1909024,1906062,1907120,0,0
XPTKRW,5,20250901,025000,1908956,1909176,1905534,1908468,0,0
XPTKRW,5,20250901,025500,1906688,1909669,1906372,1909390,0,0
XPTKRW,5,20250901,030000,1907888,1909889,1906930,1909791,0,0
XPTKRW,5,20250901,030500,1909791,1910039,1906966,1907892,0,0
XPTKRW,5,20250901,031000,1907892,1909465,1906754,1908871,0,0
XPTKRW,5,20250901,031500,1908871,1909078,1905009,1907783,0,0
XPTKRW,5,20250901,032000,1907783,1911172,1907310,1910281,0,0
XPTKRW,5,20250901,032500,1910462,1912203,1908723,1911860,0,0
XPTKRW,5,20250901,033000,1911860,1914519,1910281,1913595,0,0
XPTKRW,5,20250901,033500,1912174,1914096,1911175,1913818,0,0
XPTKRW,5,20250901,034000,1913818,1915405,1912237,1914240,0,0
XPTKRW,5,20250901,034500,1914240,1916037,1913059,1913720,0,0
XPTKRW,5,20250901,035000,1913484,1917481,1913484,1916755,0,0
XPTKRW,5,20250901,035500,1914346,1919750,1914346,1919263,0,0
XPTKRW,5,20250901,040000,1917675,1922897,1917100,1922383,0,0
XPTKRW,5,20250901,040500,1920879,1926496,1920767,1920802,0,0
XPTKRW,5,20250901,041000,1920802,1929057,1919967,1929057,0,0
XPTKRW,5,20250901,041500,1924560,1926551,1918371,1923138,0,0
XPTKRW,5,20250901,042000,1920812,1922762,1918339,1918511,0,0
XPTKRW,5,20250901,042500,1918511,1922216,1917604,1921242,0,0
XPTKRW,5,20250901,043000,1918595,1922618,1918063,1921852,0,0
XPTKRW,5,20250901,043500,1921852,1924542,1919598,1919598,0,0
XPTKRW,5,20250901,044000,1919598,1922417,1919396,1919758,0,0
XPTKRW,5,20250901,044500,1919758,1922822,1916413,1916736,0,0
XPTKRW,5,20250901,045000,1916875,1921152,1916749,1918730,0,0
XPTKRW,5,20250901,045500,1918730,1921375,1916964,1921000,0,0
XPTKRW,5,20250901,050000,1918035,1920626,1915668,1916735,0,0
XPTKRW,5,20250901,050500,1916721,1918669,1914438,1917290,0,0
XPTKRW,5,20250901,051000,1914994,1916653,1913242,1913446,0,0
XPTKRW,5,20250901,051500,1913725,1916216,1912203,1915656,0,0
XPTKRW,5,20250901,052000,1915656,1917674,1912777,1914989,0,0
XPTKRW,5,20250901,052500,1914989,1917283,1913186,1917192,0,0
XPTKRW,5,20250901,053000,1914520,1917192,1913921,1914829,0,0
XPTKRW,5,20250901,053500,1917320,1918252,1911029,1918252,0,0
XPTKRW,5,20250901,054000,1913104,1918420,1911476,1917751,0,0
XPTKRW,5,20250901,054500,1917751,1920170,1911755,1920170,0,0
XPTKRW,5,20250901,055000,1920170,1920294,1914073,1919167,0,0
XPTKRW,5,20250901,055500,1914546,1919306,1913471,1918541,0,0
XPTKRW,5,20250901,060000,1914254,1919058,1912891,1918334,0,0
XPTKRW,5,20250901,060500,1918334,1919210,1912834,1919210,0,0
XPTKRW,5,20250901,061000,1919210,1919251,1912863,1918652,0,0
XPTKRW,5,20250901,061500,1918652,1919205,1912916,1919205,0,0
XPTKRW,5,20250901,062000,1919205,1919720,1913952,1915656,0,0
XPTKRW,5,20250901,062500,1915656,1921195,1914303,1914984,0,0
XPTKRW,5,20250901,063000,1920136,1920231,1913745,1915637,0,0
XPTKRW,5,20250901,063500,1920440,1921760,1915144,1917095,0,0
XPTKRW,5,20250901,064000,1921342,1922178,1916410,1917332,0,0
XPTKRW,5,20250901,064500,1917513,1922429,1916302,1922081,0,0
XPTKRW,5,20250901,065000,1922081,1922686,1916902,1918576,0,0
XPTKRW,5,20250901,065500,1923522,1923577,1917030,1923034,0,0
XPTKRW,5,20250901,070000,1923104,1923759,1917242,1920220,0,0
XPTKRW,5,20250901,070500,1925013,1925793,1919971,1921016,0,0
XPTKRW,5,20250901,071000,1925390,1926433,1920509,1922336,0,0
XPTKRW,5,20250901,071500,1922197,1927254,1919895,1920076,0,0
XPTKRW,5,20250901,072000,1925061,1926445,1918722,1920602,0,0
XPTKRW,5,20250901,072500,1919043,1925275,1919043,1921020,0,0
XPTKRW,5,20250901,073000,1923652,1928352,1921901,1925525,0,0
XPTKRW,5,20250901,073500,1930053,1931377,1923730,1925444,0,0
XPTKRW,5,20250901,074000,1928356,1928356,1922642,1922642,0,0
XPTKRW,5,20250901,074500,1924591,1928382,1924219,1926375,0,0
XPTKRW,5,20250901,075000,1928242,1930980,1925675,1925828,0,0
XPTKRW,5,20250901,075500,1929727,1930625,1925066,1925554,0,0
XPTKRW,5,20250902,020000,1969847,1971282,1969140,1970518,0,0
XPTKRW,5,20250902,020500,1970588,1972182,1969544,1972084,0,0
XPTKRW,5,20250902,021000,1972084,1977532,1970660,1974421,0,0
XPTKRW,5,20250902,021500,1974421,1976580,1970490,1973596,0,0
XPTKRW,5,20250902,022000,1973596,1979492,1971397,1979492,0,0
XPTKRW,5,20250902,022500,1979492,1980218,1971086,1979883,0,0
XPTKRW,5,20250902,023000,1979883,1981301,1972133,1981047,0,0
XPTKRW,5,20250902,023500,1972514,1981742,1972161,1981574,0,0
XPTKRW,5,20250902,024000,1981574,1981883,1972429,1977237,0,0
XPTKRW,5,20250902,024500,1977237,1982396,1973163,1978712,0,0
XPTKRW,5,20250902,025000,1978712,1981368,1973277,1980224,0,0
XPTKRW,5,20250902,025500,1980224,1981840,1973193,1978244,0,0
XPTKRW,5,20250902,030000,1978355,1979611,1974032,1975524,0,0
XPTKRW,5,20250902,030500,1975524,1978417,1974882,1978417,0,0
XPTKRW,5,20250902,031000,1978487,1981973,1977582,1981625,0,0
XPTKRW,5,20250902,031500,1981583,1981807,1976858,1978601,0,0
XPTKRW,5,20250902,032000,1978559,1981080,1977604,1979611,0,0
XPTKRW,5,20250902,032500,1979611,1982120,1978055,1979936,0,0
XPTKRW,5,20250902,033000,1980075,1981307,1976603,1981168,0,0
XPTKRW,5,20250902,033500,1981168,1981168,1975156,1977565,0,0
XPTKRW,5,20250902,034000,1977565,1980254,1975746,1980087,0,0
XPTKRW,5,20250902,034500,1980087,1986282,1977635,1977635,0,0
XPTKRW,5,20250902,035000,1977217,1979370,1971226,1975443,0,0
XPTKRW,5,20250902,035500,1975513,1979697,1975345,1979697,0,0
XPTKRW,5,20250902,040000,1979697,1979697,1975102,1975789,0,0
XPTKRW,5,20250902,040500,1975789,1977607,1974474,1977607,0,0
XPTKRW,5,20250902,041000,1977607,1977607,1970277,1970277,0,0
XPTKRW,5,20250902,041500,1970416,1977459,1970416,1975365,0,0
XPTKRW,5,20250902,042000,1975365,1976224,1973094,1975656,0,0
XPTKRW,5,20250902,042500,1975935,1978173,1974435,1976412,0,0
XPTKRW,5,20250902,043000,1976760,1977883,1974435,1975476,0,0
XPTKRW,5,20250902,043500,1979471,1979471,1974893,1978259,0,0
XPTKRW,5,20250902,044000,1978051,1978233,1975623,1977130,0,0
XPTKRW,5,20250902,044500,1977130,1977130,1974618,1976256,0,0
XPTKRW,5,20250902,045000,1976256,1976934,1974891,1976238,0,0
XPTKRW,5,20250902,045500,1976099,1977512,1974942,1977233,0,0
XPTKRW,5,20250902,050000,1976606,1977622,1974470,1976446,0,0
XPTKRW,5,20250902,050500,1976348,1976375,1973713,1976260,0,0
XPTKRW,5,20250902,051000,1976191,1976208,1972449,1975377,0,0
XPTKRW,5,20250902,051500,1975419,1978889,1973109,1977610,0,0
XPTKRW,5,20250902,052000,1977750,1979631,1976121,1976931,0,0
XPTKRW,5,20250902,052500,1976931,1979820,1976719,1978984,0,0
XPTKRW,5,20250902,053000,1978984,1979085,1974423,1976997,0,0
XPTKRW,5,20250902,053500,1976858,1977114,1973983,1975821,0,0
XPTKRW,5,20250902,054000,1975821,1976087,1974067,1974626,0,0
XPTKRW,5,20250902,054500,1974180,1978762,1973778,1977439,0,0
XPTKRW,5,20250902,055000,1977369,1978275,1974639,1978275,0,0
XPTKRW,5,20250902,055500,1978275,1978560,1975775,1978198,0,0
XPTKRW,5,20250902,060000,1978198,1978824,1976081,1978294,0,0
XPTKRW,5,20250902,060500,1978225,1978378,1974855,1976386,0,0
XPTKRW,5,20250902,061000,1976386,1976971,1973950,1976913,0,0
XPTKRW,5,20250902,061500,1976705,1977857,1975072,1977439,0,0
XPTKRW,5,20250902,062000,1977578,1978611,1973573,1973654,0,0
XPTKRW,5,20250902,062500,1973348,1979210,1973225,1978862,0,0
XPTKRW,5,20250902,063000,1978862,1978862,1974504,1977656,0,0
XPTKRW,5,20250902,063500,1977726,1980512,1977432,1978362,0,0
XPTKRW,5,20250902,064000,1978154,1980699,1977707,1979516,0,0
XPTKRW,5,20250902,064500,1980672,1981818,1978417,1980844,0,0
XPTKRW,5,20250902,065000,1978896,1981470,1976976,1978603,0,0
XPTKRW,5,20250902,065500,1978603,1981055,1977648,1979553,0,0
XPTKRW,5,20250902,070000,1979553,1980566,1977771,1980369,0,0
XPTKRW,5,20250902,070500,1980550,1981462,1978096,1979173,0,0
XPTKRW,5,20250902,071000,1978894,1984177,1978783,1981171,0,0
XPTKRW,5,20250902,071500,1981171,1982613,1978477,1982515,0,0
XPTKRW,5,20250902,072000,1982585,1982654,1977890,1978002,0,0
XPTKRW,5,20250902,072500,1978002,1982221,1978002,1978394,0,0
XPTKRW,5,20250902,073000,1978186,1980954,1976218,1976467,0,0
XPTKRW,5,20250902,073500,1976397,1978901,1974798,1977355,0,0
XPTKRW,5,20250902,074000,1975964,1979133,1975964,1977393,0,0
XPTKRW,5,20250902,074500,1977393,1979106,1977393,1977855,0,0
XPTKRW,5,20250902,075000,1977813,1978257,1974795,1976812,0,0
XPTKRW,5,20250902,075500,1976812,1977256,1973098,1975531,0,0
XPTKRW,5,20250903,020000,1972229,1973956,1972229,1973956,0,0
XPTKRW,5,20250903,020500,1974319,1974736,1972363,1974612,0,0
XPTKRW,5,20250903,021000,1974444,1974963,1972611,1973741,0,0
XPTKRW,5,20250903,021500,1973741,1975400,1972656,1975400,0,0
XPTKRW,5,20250903,022000,1975190,1980286,1973444,1980286,0,0
XPTKRW,5,20250903,022500,1980425,1983075,1976462,1976532,0,0
XPTKRW,5,20250903,023000,1975834,1978556,1972337,1973105,0,0
XPTKRW,5,20250903,023500,1973105,1974014,1971822,1972747,0,0
XPTKRW,5,20250903,024000,1973948,1976405,1973880,1975134,0,0
XPTKRW,5,20250903,024500,1974994,1978232,1974968,1978232,0,0
XPTKRW,5,20250903,025000,1976905,1978287,1975018,1975619,0,0
XPTKRW,5,20250903,025500,1975619,1975773,1974376,1974865,0,0
XPTKRW,5,20250903,030000,1974865,1979063,1974335,1978101,0,0
XPTKRW,5,20250903,030500,1978868,1978868,1973904,1975368,0,0
XPTKRW,5,20250903,031000,1975229,1976973,1973547,1974879,0,0
XPTKRW,5,20250903,031500,1975088,1975802,1971506,1971506,0,0
XPTKRW,5,20250903,032000,1971506,1975854,1971294,1974247,0,0
XPTKRW,5,20250903,032500,1974037,1976465,1973410,1974256,0,0
XPTKRW,5,20250903,033000,1973935,1976222,1972665,1974072,0,0
XPTKRW,5,20250903,033500,1974072,1974343,1967674,1967674,0,0
XPTKRW,5,20250903,034000,1968231,1972078,1967195,1968502,0,0
XPTKRW,5,20250903,034500,1968335,1968335,1964363,1966627,0,0
XPTKRW,5,20250903,035000,1966627,1966907,1964844,1966489,0,0
XPTKRW,5,20250903,035500,1966390,1967409,1964259,1965332,0,0
XPTKRW,5,20250903,040000,1965332,1966032,1964569,1964675,0,0
XPTKRW,5,20250903,040500,1964675,1965936,1964118,1964118,0,0
XPTKRW,5,20250903,041000,1964118,1966380,1963250,1964429,0,0
XPTKRW,5,20250903,041500,1964094,1968840,1964026,1967627,0,0
XPTKRW,5,20250903,042000,1967627,1967780,1965036,1965036,0,0
XPTKRW,5,20250903,042500,1965969,1966511,1964430,1965619,0,0
XPTKRW,5,20250903,043000,1965619,1965703,1960547,1962334,0,0
XPTKRW,5,20250903,043500,1962376,1962842,1961653,1961726,0,0
XPTKRW,5,20250903,044000,1961726,1963384,1961112,1962906,0,0
XPTKRW,5,20250903,044500,1962837,1964257,1962446,1963142,0,0
XPTKRW,5,20250903,045000,1963142,1963588,1958279,1958655,0,0
XPTKRW,5,20250903,045500,1958460,1961472,1958335,1959770,0,0
XPTKRW,5,20250903,050000,1959770,1961968,1957898,1958525,0,0
XPTKRW,5,20250903,050500,1958525,1959704,1954703,1954953,0,0
XPTKRW,5,20250903,051000,1954953,1956500,1952390,1954203,0,0
XPTKRW,5,20250903,051500,1954063,1955875,1953325,1953757,0,0
