<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREUR,5,20250909,044000,0.201863,0.201879,0.201819,0.201821,0,0
MYREUR,5,20250909,044500,0.201821,0.201837,0.201794,0.201811,0,0
MYREUR,5,20250909,045000,0.201809,0.201816,0.201778,0.201813,0,0
MYREUR,5,20250909,045500,0.201813,0.201825,0.2018,0.201807,0,0
MYREUR,5,20250909,050000,0.201807,0.201838,0.201794,0.201835,0,0
MYREUR,5,20250909,050500,0.201835,0.20186,0.201823,0.20185,0,0
MYREUR,5,20250909,051000,0.20185,0.20185,0.20179,0.201812,0,0
MYREUR,5,20250909,051500,0.201812,0.201812,0.201774,0.201785,0,0
MYREUR,5,20250909,052000,0.201785,0.201822,0.201774,0.201822,0,0
MYREUR,5,20250909,052500,0.20182,0.201824,0.201781,0.201783,0,0
MYREUR,5,20250909,053000,0.201785,0.201794,0.201771,0.201782,0,0
MYREUR,5,20250909,053500,0.20178,0.201816,0.20178,0.201806,0,0
MYREUR,5,20250909,054000,0.201806,0.201811,0.201791,0.201791,0,0
MYREUR,5,20250909,054500,0.201791,0.201838,0.201791,0.201832,0,0
MYREUR,5,20250909,055000,0.201831,0.201887,0.201831,0.201885,0,0
MYREUR,5,20250909,055500,0.201885,0.201904,0.201864,0.20187,0,0
MYREUR,5,20250909,060000,0.201872,0.201904,0.20187,0.201882,0,0
MYREUR,5,20250909,060500,0.20188,0.20188,0.201848,0.201848,0,0
MYREUR,5,20250909,061000,0.201848,0.201851,0.201823,0.201836,0,0
MYREUR,5,20250909,061500,0.201836,0.201836,0.201797,0.201811,0,0
MYREUR,5,20250909,062000,0.201811,0.201834,0.201811,0.201813,0,0
MYREUR,5,20250909,062500,0.201811,0.201819,0.201795,0.2018,0,0
MYREUR,5,20250909,063000,0.201803,0.201803,0.201765,0.201788,0,0
MYREUR,5,20250909,063500,0.201776,0.201778,0.201748,0.20175,0,0
MYREUR,5,20250909,064000,0.20175,0.201769,0.201738,0.201747,0,0
MYREUR,5,20250909,064500,0.201745,0.201762,0.201705,0.201705,0,0
MYREUR,5,20250909,065000,0.201705,0.201725,0.201696,0.201696,0,0
MYREUR,5,20250909,065500,0.201699,0.201742,0.201697,0.201737,0,0
MYREUR,5,20250909,070000,0.201738,0.201753,0.201705,0.201705,0,0
MYREUR,5,20250909,070500,0.201705,0.201767,0.201696,0.201713,0,0
MYREUR,5,20250909,071000,0.201713,0.201762,0.201713,0.201749,0,0
MYREUR,5,20250909,071500,0.201749,0.201832,0.201749,0.201814,0,0
MYREUR,5,20250909,072000,0.201814,0.201834,0.201788,0.201813,0,0
MYREUR,5,20250909,072500,0.201817,0.201825,0.201786,0.20179,0,0
MYREUR,5,20250909,073000,0.20179,0.201813,0.201747,0.201767,0,0
MYREUR,5,20250909,073500,0.201767,0.201809,0.201766,0.20177,0,0
MYREUR,5,20250909,074000,0.20177,0.20177,0.20173,0.201739,0,0
MYREUR,5,20250909,074500,0.201739,0.201743,0.201714,0.201728,0,0
MYREUR,5,20250909,075000,0.201728,0.201751,0.201697,0.201708,0,0
MYREUR,5,20250909,075500,0.201706,0.201723,0.201685,0.201713,0,0
MYREUR,5,20250909,080000,0.201726,0.201784,0.20172,0.201784,0,0
MYREUR,5,20250909,080500,0.201796,0.201875,0.201741,0.20176,0,0
MYREUR,5,20250909,081000,0.201772,0.201804,0.201734,0.201778,0,0
MYREUR,5,20250909,081500,0.201775,0.201801,0.201762,0.201796,0,0
MYREUR,5,20250909,082000,0.201796,0.201828,0.201769,0.201769,0,0
MYREUR,5,20250909,082500,0.20177,0.20189,0.201769,0.201888,0,0
MYREUR,5,20250909,083000,0.201888,0.201893,0.201853,0.201854,0,0
MYREUR,5,20250909,083500,0.201853,0.201853,0.201788,0.201796,0,0
MYREUR,5,20250909,084000,0.201795,0.201909,0.201795,0.201906,0,0
MYREUR,5,20250909,084500,0.201906,0.20204,0.201906,0.201966,0,0
MYREUR,5,20250909,085000,0.201966,0.201973,0.201924,0.20193,0,0
MYREUR,5,20250909,085500,0.201928,0.201928,0.20185,0.201879,0,0
MYREUR,5,20250909,090000,0.201877,0.201908,0.20183,0.201837,0,0
MYREUR,5,20250909,090500,0.20184,0.201884,0.201822,0.201875,0,0
MYREUR,5,20250909,091000,0.201874,0.201896,0.201856,0.201857,0,0
MYREUR,5,20250909,091500,0.201859,0.201903,0.201827,0.201903,0,0
MYREUR,5,20250909,092000,0.201903,0.201968,0.201826,0.201833,0,0
MYREUR,5,20250909,092500,0.201833,0.201888,0.201814,0.201873,0,0
MYREUR,5,20250909,093000,0.201868,0.201922,0.201843,0.201868,0,0
MYREUR,5,20250909,093500,0.20188,0.201931,0.201837,0.201928,0,0
MYREUR,5,20250909,094000,0.20194,0.202015,0.201881,0.20201,0,0
MYREUR,5,20250909,094500,0.20201,0.202145,0.20201,0.202079,0,0
MYREUR,5,20250909,095000,0.202075,0.202131,0.20201,0.202015,0,0
MYREUR,5,20250909,095500,0.202015,0.202048,0.201988,0.202041,0,0
MYREUR,5,20250910,021500,0.20282,0.202847,0.202732,0.202734,0,0
MYREUR,5,20250910,022000,0.202735,0.202779,0.202689,0.202714,0,0
MYREUR,5,20250910,022500,0.202714,0.202741,0.20265,0.202682,0,0
MYREUR,5,20250910,023000,0.202682,0.202695,0.20263,0.202691,0,0
MYREUR,5,20250910,023500,0.202691,0.202729,0.202686,0.202701,0,0
MYREUR,5,20250910,024000,0.202701,0.202705,0.202679,0.202705,0,0
MYREUR,5,20250910,024500,0.202705,0.202721,0.202691,0.202711,0,0
MYREUR,5,20250910,025000,0.202713,0.202718,0.202666,0.202718,0,0
MYREUR,5,20250910,025500,0.202718,0.202718,0.202682,0.202703,0,0
MYREUR,5,20250910,030000,0.202703,0.202805,0.20266,0.202794,0,0
MYREUR,5,20250910,030500,0.202793,0.202808,0.202743,0.202743,0,0
MYREUR,5,20250910,031000,0.202743,0.202759,0.202716,0.202729,0,0
MYREUR,5,20250910,031500,0.202729,0.202773,0.202722,0.202762,0,0
MYREUR,5,20250910,032000,0.202762,0.202864,0.202762,0.202845,0,0
MYREUR,5,20250910,032500,0.202845,0.202874,0.202829,0.202874,0,0
MYREUR,5,20250910,033000,0.202886,0.202892,0.202842,0.202848,0,0
MYREUR,5,20250910,033500,0.202853,0.202858,0.202737,0.202743,0,0
MYREUR,5,20250910,034000,0.202757,0.202868,0.202751,0.202868,0,0
MYREUR,5,20250910,034500,0.202868,0.202879,0.202835,0.202835,0,0
MYREUR,5,20250910,035000,0.202835,0.202835,0.202781,0.202782,0,0
MYREUR,5,20250910,035500,0.202782,0.202893,0.202763,0.202889,0,0
MYREUR,5,20250910,040000,0.202886,0.202888,0.202796,0.202813,0,0
MYREUR,5,20250910,040500,0.202806,0.202819,0.202749,0.202767,0,0
MYREUR,5,20250910,041000,0.202763,0.202797,0.202745,0.202764,0,0
MYREUR,5,20250910,041500,0.202764,0.202798,0.202737,0.202771,0,0
MYREUR,5,20250910,042000,0.202777,0.202789,0.202728,0.20276,0,0
MYREUR,5,20250910,042500,0.20276,0.202784,0.202737,0.202784,0,0
MYREUR,5,20250910,043000,0.202786,0.202796,0.202764,0.202773,0,0
MYREUR,5,20250910,043500,0.202769,0.202791,0.20276,0.202782,0,0
MYREUR,5,20250910,044000,0.202782,0.202787,0.202741,0.202757,0,0
MYREUR,5,20250910,044500,0.202757,0.202805,0.20274,0.202749,0,0
MYREUR,5,20250910,045000,0.202749,0.202764,0.202731,0.202739,0,0
MYREUR,5,20250910,045500,0.202739,0.202763,0.20273,0.202762,0,0
MYREUR,5,20250910,050000,0.202749,0.202754,0.202716,0.202733,0,0
MYREUR,5,20250910,050500,0.202733,0.202754,0.202721,0.202754,0,0
MYREUR,5,20250910,051000,0.202761,0.202781,0.20274,0.202768,0,0
MYREUR,5,20250910,051500,0.202768,0.202774,0.202725,0.202755,0,0
MYREUR,5,20250910,052000,0.202755,0.202771,0.202748,0.202762,0,0
MYREUR,5,20250910,052500,0.202762,0.202778,0.202749,0.202763,0,0
MYREUR,5,20250910,053000,0.202763,0.202776,0.202747,0.202768,0,0
MYREUR,5,20250910,053500,0.202767,0.202789,0.202761,0.202777,0,0
MYREUR,5,20250910,054000,0.202775,0.202779,0.202745,0.202765,0,0
MYREUR,5,20250910,054500,0.202763,0.202763,0.202716,0.202735,0,0
MYREUR,5,20250910,055000,0.202735,0.202755,0.202727,0.202727,0,0
MYREUR,5,20250910,055500,0.202727,0.202754,0.202727,0.202749,0,0
MYREUR,5,20250910,060000,0.202749,0.202768,0.202678,0.202679,0,0
MYREUR,5,20250910,060500,0.202679,0.202722,0.202679,0.202722,0,0
MYREUR,5,20250910,061000,0.202724,0.202724,0.202644,0.202644,0,0
MYREUR,5,20250910,061500,0.202651,0.202678,0.202647,0.202673,0,0
MYREUR,5,20250910,062000,0.202673,0.202699,0.202656,0.202697,0,0
MYREUR,5,20250910,062500,0.202697,0.202697,0.20265,0.202667,0,0
MYREUR,5,20250910,063000,0.202667,0.202678,0.202648,0.202673,0,0
MYREUR,5,20250910,063500,0.202676,0.202687,0.202652,0.202667,0,0
MYREUR,5,20250910,064000,0.202662,0.202673,0.202649,0.20266,0,0
MYREUR,5,20250910,064500,0.20266,0.202662,0.202634,0.202644,0,0
MYREUR,5,20250910,065000,0.202644,0.202644,0.202624,0.202626,0,0
MYREUR,5,20250910,065500,0.202626,0.202636,0.202597,0.2026,0,0
MYREUR,5,20250910,070000,0.202597,0.202628,0.202581,0.202595,0,0
MYREUR,5,20250910,070500,0.202595,0.202597,0.20257,0.202584,0,0
MYREUR,5,20250910,071000,0.202588,0.2026,0.20255,0.202591,0,0
MYREUR,5,20250910,071500,0.202591,0.202603,0.202581,0.202603,0,0
MYREUR,5,20250910,072000,0.202603,0.202608,0.202579,0.202579,0,0
MYREUR,5,20250910,072500,0.202579,0.202608,0.202572,0.202604,0,0
MYREUR,5,20250910,073000,0.202604,0.202613,0.202568,0.202599,0,0
MYREUR,5,20250910,073500,0.20263,0.202661,0.202613,0.202618,0,0
MYREUR,5,20250910,074000,0.202618,0.202664,0.202618,0.202648,0,0
MYREUR,5,20250910,074500,0.202648,0.202719,0.202648,0.202709,0,0
MYREUR,5,20250910,075000,0.202709,0.202744,0.202691,0.202744,0,0
MYREUR,5,20250910,075500,0.202746,0.202769,0.202666,0.202683,0,0
MYREUR,5,20250910,080000,0.202683,0.202713,0.202666,0.202682,0,0
MYREUR,5,20250910,080500,0.202682,0.202682,0.202559,0.202563,0,0
MYREUR,5,20250910,081000,0.202559,0.202678,0.202559,0.202617,0,0
MYREUR,5,20250910,081500,0.202617,0.202636,0.202552,0.202565,0,0
MYREUR,5,20250910,082000,0.202559,0.202646,0.202559,0.202643,0,0
MYREUR,5,20250910,082500,0.202641,0.202654,0.202591,0.202614,0,0
MYREUR,5,20250910,083000,0.202614,0.202733,0.202598,0.202718,0,0
MYREUR,5,20250910,083500,0.202718,0.202738,0.202683,0.202687,0,0
MYREUR,5,20250910,084000,0.202687,0.202714,0.202637,0.20265,0,0
MYREUR,5,20250910,084500,0.20265,0.202685,0.202605,0.202608,0,0
MYREUR,5,20250910,085000,0.202608,0.202683,0.202605,0.202683,0,0
MYREUR,5,20250910,085500,0.20269,0.202988,0.202667,0.202953,0,0
MYREUR,5,20250910,090000,0.202932,0.203132,0.202833,0.202854,0,0
MYREUR,5,20250910,090500,0.202854,0.202927,0.202829,0.202893,0,0
MYREUR,5,20250910,091000,0.202893,0.202893,0.202782,0.202792,0,0
MYREUR,5,20250910,091500,0.202792,0.202905,0.202763,0.202853,0,0
MYREUR,5,20250910,092000,0.202854,0.202875,0.202727,0.202784,0,0
MYREUR,5,20250910,092500,0.202786,0.202786,0.202692,0.202692,0,0
MYREUR,5,20250910,093000,0.202692,0.202731,0.202668,0.20273,0,0
MYREUR,5,20250910,093500,0.20273,0.20275,0.202665,0.202679,0,0
MYREUR,5,20250910,094000,0.202679,0.202693,0.202643,0.202661,0,0
MYREUR,5,20250910,094500,0.202661,0.202687,0.202633,0.202635,0,0
MYREUR,5,20250910,095000,0.202645,0.202687,0.202645,0.202657,0,0
MYREUR,5,20250910,095500,0.202653,0.202729,0.202639,0.20271,0,0
MYREUR,5,20250911,021500,0.202764,0.202812,0.202764,0.202803,0,0
MYREUR,5,20250911,022000,0.202803,0.202807,0.202777,0.202799,0,0
MYREUR,5,20250911,022500,0.202799,0.202811,0.202743,0.202747,0,0
MYREUR,5,20250911,023000,0.202747,0.202793,0.202712,0.202788,0,0
MYREUR,5,20250911,023500,0.202788,0.202809,0.202756,0.202804,0,0
MYREUR,5,20250911,024000,0.202804,0.202821,0.202763,0.202821,0,0
MYREUR,5,20250911,024500,0.202819,0.202822,0.20273,0.202737,0,0
MYREUR,5,20250911,025000,0.20273,0.202749,0.202679,0.202749,0,0
MYREUR,5,20250911,025500,0.202747,0.20278,0.202714,0.20278,0,0
MYREUR,5,20250911,030000,0.202778,0.202794,0.202666,0.202669,0,0
MYREUR,5,20250911,030500,0.202676,0.20272,0.202672,0.202691,0,0
MYREUR,5,20250911,031000,0.202691,0.202691,0.202597,0.202615,0,0
MYREUR,5,20250911,031500,0.202615,0.202633,0.202611,0.202619,0,0
MYREUR,5,20250911,032000,0.202623,0.202653,0.202612,0.202612,0,0
MYREUR,5,20250911,032500,0.202612,0.202612,0.202527,0.202531,0,0
MYREUR,5,20250911,033000,0.202531,0.202626,0.202502,0.202624,0,0
MYREUR,5,20250911,033500,0.202624,0.202629,0.202611,0.20262,0,0
MYREUR,5,20250911,034000,0.202617,0.202617,0.202582,0.202586,0,0
MYREUR,5,20250911,034500,0.202586,0.202623,0.202582,0.202609,0,0
MYREUR,5,20250911,035000,0.202609,0.202629,0.202591,0.202593,0,0
MYREUR,5,20250911,035500,0.202593,0.202594,0.20254,0.202584,0,0
MYREUR,5,20250911,040000,0.202586,0.202616,0.202584,0.202587,0,0
MYREUR,5,20250911,040500,0.202587,0.202603,0.202547,0.202565,0,0
MYREUR,5,20250911,041000,0.202565,0.202566,0.202523,0.202523,0,0
MYREUR,5,20250911,041500,0.202522,0.202537,0.202497,0.202511,0,0
MYREUR,5,20250911,042000,0.202513,0.202545,0.202506,0.202519,0,0
MYREUR,5,20250911,042500,0.202519,0.202519,0.202464,0.202471,0,0
MYREUR,5,20250911,043000,0.202471,0.202487,0.202462,0.202469,0,0
MYREUR,5,20250911,043500,0.202469,0.202471,0.202417,0.202419,0,0
MYREUR,5,20250911,044000,0.202419,0.202436,0.202409,0.202431,0,0
MYREUR,5,20250911,044500,0.202429,0.202433,0.202387,0.202404,0,0
MYREUR,5,20250911,045000,0.202404,0.202436,0.202399,0.202436,0,0
MYREUR,5,20250911,045500,0.20243,0.202485,0.202418,0.202439,0,0
MYREUR,5,20250911,050000,0.202439,0.202462,0.202392,0.202401,0,0
MYREUR,5,20250911,050500,0.202401,0.202452,0.202383,0.20245,0,0
MYREUR,5,20250911,051000,0.20245,0.202466,0.202435,0.202463,0,0
MYREUR,5,20250911,051500,0.202463,0.202501,0.202463,0.202501,0,0
MYREUR,5,20250911,052000,0.202501,0.202501,0.202451,0.202454,0,0
MYREUR,5,20250911,052500,0.202454,0.202457,0.202421,0.20244,0,0
MYREUR,5,20250911,053000,0.20244,0.202469,0.20244,0.202446,0,0
MYREUR,5,20250911,053500,0.202436,0.202466,0.20243,0.202466,0,0
MYREUR,5,20250911,054000,0.202466,0.202541,0.202466,0.202537,0,0
MYREUR,5,20250911,054500,0.202537,0.202562,0.202533,0.202561,0,0
MYREUR,5,20250911,055000,0.202559,0.202575,0.202552,0.202575,0,0
MYREUR,5,20250911,055500,0.202575,0.202582,0.202541,0.202565,0,0
MYREUR,5,20250911,060000,0.202565,0.202566,0.202502,0.202539,0,0
MYREUR,5,20250911,060500,0.202539,0.202573,0.202539,0.202565,0,0
MYREUR,5,20250911,061000,0.202565,0.20258,0.202562,0.202565,0,0
MYREUR,5,20250911,061500,0.202565,0.202578,0.202526,0.202563,0,0
MYREUR,5,20250911,062000,0.202563,0.202575,0.202495,0.202553,0,0
MYREUR,5,20250911,062500,0.202553,0.202607,0.202551,0.202551,0,0
MYREUR,5,20250911,063000,0.202544,0.202569,0.202522,0.202569,0,0
MYREUR,5,20250911,063500,0.202569,0.202581,0.202562,0.202568,0,0
MYREUR,5,20250911,064000,0.202568,0.20258,0.202518,0.202551,0,0
MYREUR,5,20250911,064500,0.202522,0.202579,0.202522,0.202577,0,0
MYREUR,5,20250911,065000,0.202584,0.202584,0.202554,0.20256,0,0
MYREUR,5,20250911,065500,0.20256,0.202563,0.202486,0.202503,0,0
MYREUR,5,20250911,070000,0.202501,0.202561,0.202501,0.202542,0,0
MYREUR,5,20250911,070500,0.202542,0.202568,0.202497,0.202547,0,0
MYREUR,5,20250911,071000,0.202547,0.202607,0.202547,0.202595,0,0
MYREUR,5,20250911,071500,0.202595,0.202603,0.202542,0.202578,0,0
MYREUR,5,20250911,072000,0.202578,0.202591,0.20256,0.202572,0,0
MYREUR,5,20250911,072500,0.202567,0.202605,0.202567,0.202583,0,0
MYREUR,5,20250911,073000,0.202585,0.202635,0.202565,0.202571,0,0
MYREUR,5,20250911,073500,0.202559,0.202565,0.202533,0.202538,0,0
MYREUR,5,20250911,074000,0.202545,0.20257,0.20252,0.20257,0,0
MYREUR,5,20250911,074500,0.202574,0.202587,0.202549,0.202582,0,0
MYREUR,5,20250911,075000,0.202582,0.202627,0.202568,0.202584,0,0
MYREUR,5,20250911,075500,0.202584,0.202671,0.20258,0.202659,0,0
MYREUR,5,20250911,080000,0.202668,0.202726,0.202654,0.202682,0,0
MYREUR,5,20250911,080500,0.202684,0.202691,0.202558,0.202558,0,0
MYREUR,5,20250911,081000,0.202558,0.202661,0.202524,0.202654,0,0
MYREUR,5,20250911,081500,0.20269,0.202732,0.202627,0.20263,0,0
MYREUR,5,20250911,082000,0.202632,0.202661,0.20255,0.202552,0,0
MYREUR,5,20250911,082500,0.202553,0.20256,0.202521,0.202521,0,0
MYREUR,5,20250911,083000,0.202527,0.202583,0.202523,0.202573,0,0
MYREUR,5,20250911,083500,0.202573,0.202612,0.202557,0.202597,0,0
MYREUR,5,20250911,084000,0.202587,0.202594,0.20253,0.202582,0,0
MYREUR,5,20250911,084500,0.202587,0.202593,0.202511,0.202545,0,0
MYREUR,5,20250911,085000,0.202545,0.202546,0.202462,0.20252,0,0
MYREUR,5,20250911,085500,0.202527,0.202623,0.202521,0.202557,0,0
MYREUR,5,20250911,090000,0.202546,0.202596,0.20248,0.202596,0,0
MYREUR,5,20250911,090500,0.202594,0.202622,0.202512,0.202544,0,0
MYREUR,5,20250911,091000,0.202532,0.202568,0.202462,0.202502,0,0
MYREUR,5,20250911,091500,0.202504,0.202599,0.202471,0.202588,0,0
MYREUR,5,20250911,092000,0.202573,0.202587,0.202548,0.202548,0,0
MYREUR,5,20250911,092500,0.20255,0.20261,0.20255,0.202582,0,0
MYREUR,5,20250911,093000,0.202583,0.202641,0.202536,0.202562,0,0
MYREUR,5,20250911,093500,0.202562,0.202571,0.20251,0.202538,0,0
MYREUR,5,20250911,094000,0.202538,0.202554,0.202485,0.202512,0,0
MYREUR,5,20250911,094500,0.202512,0.202541,0.202501,0.202531,0,0
MYREUR,5,20250911,095000,0.202529,0.202579,0.202522,0.202578,0,0
MYREUR,5,20250911,095500,0.202581,0.202581,0.202513,0.202525,0,0
MYREUR,5,20250912,021500,0.202343,0.202388,0.202341,0.202343,0,0
MYREUR,5,20250912,022000,0.202345,0.202393,0.202305,0.202391,0,0
MYREUR,5,20250912,022500,0.202391,0.202399,0.202335,0.202356,0,0
MYREUR,5,20250912,023000,0.202356,0.202394,0.202346,0.20239,0,0
MYREUR,5,20250912,023500,0.202388,0.202404,0.202363,0.202374,0,0
MYREUR,5,20250912,024000,0.20238,0.20239,0.202308,0.202308,0,0
MYREUR,5,20250912,024500,0.202308,0.202318,0.202289,0.202305,0,0
MYREUR,5,20250912,025000,0.202308,0.202308,0.202251,0.202251,0,0
MYREUR,5,20250912,025500,0.202244,0.202323,0.202244,0.20229,0,0
MYREUR,5,20250912,030000,0.20229,0.202386,0.202272,0.202383,0,0
MYREUR,5,20250912,030500,0.202381,0.202424,0.202381,0.20241,0,0
MYREUR,5,20250912,031000,0.202403,0.202418,0.202384,0.2024,0,0
MYREUR,5,20250912,031500,0.2024,0.202427,0.2024,0.202419,0,0
MYREUR,5,20250912,032000,0.202409,0.202416,0.202387,0.202396,0,0
MYREUR,5,20250912,032500,0.202396,0.202425,0.202373,0.202373,0,0
MYREUR,5,20250912,033000,0.202375,0.202393,0.202355,0.202384,0,0
MYREUR,5,20250912,033500,0.202386,0.20239,0.202358,0.20237,0,0
MYREUR,5,20250912,034000,0.202372,0.202546,0.202372,0.202544,0,0
MYREUR,5,20250912,034500,0.202544,0.202568,0.202431,0.202432,0,0
MYREUR,5,20250912,035000,0.202432,0.202452,0.20243,0.202449,0,0
MYREUR,5,20250912,035500,0.202423,0.202508,0.202416,0.202508,0,0
MYREUR,5,20250912,040000,0.202508,0.202551,0.202508,0.202542,0,0
MYREUR,5,20250912,040500,0.202544,0.202544,0.20248,0.202489,0,0
MYREUR,5,20250912,041000,0.202489,0.202499,0.202456,0.202462,0,0
MYREUR,5,20250912,041500,0.202462,0.202508,0.202462,0.202491,0,0
MYREUR,5,20250912,042000,0.202493,0.202504,0.202475,0.202484,0,0
MYREUR,5,20250912,042500,0.202493,0.202525,0.20247,0.202525,0,0
MYREUR,5,20250912,043000,0.202525,0.202559,0.202494,0.202559,0,0
MYREUR,5,20250912,043500,0.202552,0.202575,0.202531,0.20254,0,0
MYREUR,5,20250912,044000,0.20254,0.20254,0.202519,0.202519,0,0
MYREUR,5,20250912,044500,0.202519,0.202571,0.202519,0.202528,0,0
MYREUR,5,20250912,045000,0.202528,0.202529,0.202496,0.202526,0,0
MYREUR,5,20250912,045500,0.202526,0.202526,0.202474,0.202497,0,0
MYREUR,5,20250912,050000,0.202497,0.202552,0.202497,0.202531,0,0
MYREUR,5,20250912,050500,0.202527,0.202557,0.20252,0.202556,0,0
MYREUR,5,20250912,051000,0.202556,0.202574,0.202536,0.202536,0,0
MYREUR,5,20250912,051500,0.202536,0.202556,0.202519,0.202537,0,0
MYREUR,5,20250912,052000,0.202537,0.202558,0.202536,0.202549,0,0
MYREUR,5,20250912,052500,0.202549,0.202573,0.202542,0.202557,0,0
MYREUR,5,20250912,053000,0.202557,0.202587,0.202503,0.202503,0,0
MYREUR,5,20250912,053500,0.202503,0.202541,0.202491,0.202503,0,0
MYREUR,5,20250912,054000,0.202506,0.202537,0.202506,0.202535,0,0
MYREUR,5,20250912,054500,0.202535,0.202542,0.202522,0.202542,0,0
MYREUR,5,20250912,055000,0.202542,0.202556,0.20253,0.202552,0,0
MYREUR,5,20250912,055500,0.202547,0.202578,0.202541,0.202558,0,0
MYREUR,5,20250912,060000,0.202558,0.202601,0.202558,0.202586,0,0
MYREUR,5,20250912,060500,0.202586,0.202605,0.202566,0.202598,0,0
MYREUR,5,20250912,061000,0.202601,0.202623,0.202594,0.202616,0,0
MYREUR,5,20250912,061500,0.202611,0.202625,0.202602,0.202604,0,0
MYREUR,5,20250912,062000,0.202601,0.202631,0.202551,0.202559,0,0
MYREUR,5,20250912,062500,0.202556,0.202579,0.202526,0.202562,0,0
MYREUR,5,20250912,063000,0.202562,0.202577,0.202548,0.202553,0,0
MYREUR,5,20250912,063500,0.202553,0.2026,0.202545,0.202587,0,0
MYREUR,5,20250912,064000,0.202587,0.202591,0.202533,0.202538,0,0
MYREUR,5,20250912,064500,0.202542,0.202568,0.202533,0.202533,0,0
MYREUR,5,20250912,065000,0.202533,0.202533,0.202514,0.202523,0,0
MYREUR,5,20250912,065500,0.202525,0.202554,0.202525,0.202538,0,0
MYREUR,5,20250912,070000,0.202538,0.202559,0.202528,0.202548,0,0
MYREUR,5,20250912,070500,0.202548,0.202575,0.202548,0.20257,0,0
MYREUR,5,20250912,071000,0.202556,0.202564,0.202542,0.202551,0,0
MYREUR,5,20250912,071500,0.202551,0.202551,0.202515,0.202527,0,0
MYREUR,5,20250912,072000,0.202527,0.202544,0.202504,0.202544,0,0
MYREUR,5,20250912,072500,0.202544,0.202544,0.202505,0.202508,0,0
MYREUR,5,20250912,073000,0.202508,0.202513,0.20242,0.20242,0,0
MYREUR,5,20250912,073500,0.202468,0.202483,0.202445,0.202466,0,0
MYREUR,5,20250912,074000,0.202466,0.20249,0.202409,0.202416,0,0
MYREUR,5,20250912,074500,0.202418,0.202458,0.2024,0.202423,0,0
MYREUR,5,20250912,075000,0.202423,0.202469,0.202416,0.202456,0,0
MYREUR,5,20250912,075500,0.202456,0.20246,0.202433,0.202456,0,0
MYREUR,5,20250912,080000,0.202456,0.202594,0.202451,0.202572,0,0
MYREUR,5,20250912,080500,0.202572,0.202655,0.202572,0.202593,0,0
MYREUR,5,20250912,081000,0.202594,0.202607,0.202547,0.202598,0,0
MYREUR,5,20250912,081500,0.202598,0.202602,0.202553,0.202553,0,0
MYREUR,5,20250912,082000,0.202553,0.202584,0.202539,0.202573,0,0
MYREUR,5,20250912,082500,0.202573,0.202641,0.202573,0.202587,0,0
MYREUR,5,20250912,083000,0.202587,0.202646,0.202551,0.202551,0,0
MYREUR,5,20250912,083500,0.202552,0.202622,0.202552,0.20261,0,0
MYREUR,5,20250912,084000,0.20261,0.202631,0.202562,0.202563,0,0
MYREUR,5,20250912,084500,0.202577,0.202592,0.20254,0.202543,0,0
MYREUR,5,20250912,085000,0.202543,0.202642,0.202509,0.202616,0,0
MYREUR,5,20250912,085500,0.202611,0.202611,0.202536,0.202583,0,0
MYREUR,5,20250912,090000,0.202578,0.202589,0.202462,0.202565,0,0
MYREUR,5,20250912,090500,0.20256,0.202582,0.202521,0.202554,0,0
MYREUR,5,20250912,091000,0.202556,0.202615,0.202546,0.202598,0,0
MYREUR,5,20250912,091500,0.202608,0.202625,0.20257,0.202592,0,0
MYREUR,5,20250912,092000,0.202592,0.202662,0.20256,0.202655,0,0
MYREUR,5,20250912,092500,0.20266,0.202718,0.202652,0.202707,0,0
MYREUR,5,20250912,093000,0.202714,0.202803,0.202706,0.202771,0,0
MYREUR,5,20250912,093500,0.202771,0.202782,0.202727,0.202754,0,0
MYREUR,5,20250912,094000,0.202753,0.202776,0.202673,0.202693,0,0
MYREUR,5,20250912,094500,0.202693,0.202703,0.202645,0.20266,0,0
MYREUR,5,20250912,095000,0.202661,0.202661,0.202549,0.202549,0,0
MYREUR,5,20250912,095500,0.202549,0.202594,0.202543,0.20257,0,0
MYREUR,5,20250915,021500,0.202777,0.202812,0.202772,0.202772,0,0
MYREUR,5,20250915,022000,0.202774,0.202891,0.202774,0.202867,0,0
MYREUR,5,20250915,022500,0.202867,0.202867,0.202823,0.202833,0,0
MYREUR,5,20250915,023000,0.202841,0.202866,0.202841,0.202846,0,0
MYREUR,5,20250915,023500,0.202846,0.202847,0.202792,0.202818,0,0
MYREUR,5,20250915,024000,0.202818,0.202857,0.202806,0.202817,0,0
MYREUR,5,20250915,024500,0.202804,0.202875,0.202797,0.202875,0,0
MYREUR,5,20250915,025000,0.202874,0.202882,0.202816,0.202823,0,0
MYREUR,5,20250915,025500,0.202816,0.202818,0.20277,0.202774,0,0
MYREUR,5,20250915,030000,0.202774,0.202822,0.202766,0.20281,0,0
MYREUR,5,20250915,030500,0.20281,0.202833,0.202759,0.202806,0,0
MYREUR,5,20250915,031000,0.202806,0.202806,0.202774,0.202791,0,0
MYREUR,5,20250915,031500,0.202796,0.202822,0.202786,0.202799,0,0
MYREUR,5,20250915,032000,0.202799,0.20281,0.202793,0.202802,0,0
