<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAG,5,20250826,200000,2856.08,2859.99,2855.82,2859.84,0,0
BTCXAG,5,20250826,200500,2859.91,2860.52,2857.2,2858.28,0,0
BTCXAG,5,20250826,201000,2858.21,2860.54,2857.99,2858.28,0,0
BTCXAG,5,20250826,201500,2858.57,2860.35,2858.03,2860.21,0,0
BTCXAG,5,20250826,202000,2860.21,2862.35,2858.83,2862.28,0,0
BTCXAG,5,20250826,202500,2862.28,2868.91,2862.14,2868.58,0,0
BTCXAG,5,20250826,203000,2868.58,2869.6,2866.49,2869.6,0,0
BTCXAG,5,20250826,203500,2869.6,2873.7,2868.68,2871.91,0,0
BTCXAG,5,20250826,204000,2871.73,2881.11,2871.33,2879.9,0,0
BTCXAG,5,20250826,204500,2878.75,2879.49,2873.95,2875.5,0,0
BTCXAG,5,20250826,205000,2875.39,2876.97,2874.01,2875.81,0,0
BTCXAG,5,20250826,205500,2875.81,2876.06,2872.5,2872.53,0,0
BTCXAG,5,20250826,210000,2872.53,2872.93,2870.93,2871.12,0,0
BTCXAG,5,20250826,210500,2871.12,2871.56,2868.67,2869.57,0,0
BTCXAG,5,20250826,211000,2869.71,2871.56,2868.44,2871.46,0,0
BTCXAG,5,20250826,211500,2871.46,2878.22,2870.61,2878.22,0,0
BTCXAG,5,20250826,212000,2878.47,2882.28,2878.11,2879.5,0,0
BTCXAG,5,20250826,212500,2879.5,2881.09,2875.59,2880.82,0,0
BTCXAG,5,20250826,213000,2880.51,2880.81,2878.99,2878.99,0,0
BTCXAG,5,20250826,213500,2877.55,2878.83,2876.78,2877.33,0,0
BTCXAG,5,20250826,214000,2877.33,2878.88,2876.65,2876.65,0,0
BTCXAG,5,20250826,214500,2876.32,2881.05,2876.32,2879.25,0,0
BTCXAG,5,20250826,215000,2879.25,2881.84,2878.88,2880.13,0,0
BTCXAG,5,20250826,215500,2880.1,2882.83,2880.1,2881.34,0,0
BTCXAG,5,20250826,220000,2881.44,2881.72,2877.02,2877.97,0,0
BTCXAG,5,20250826,220500,2877.9,2880.99,2877.74,2880.16,0,0
BTCXAG,5,20250826,221000,2880.16,2884.36,2880.16,2884.07,0,0
BTCXAG,5,20250826,221500,2884.15,2884.15,2880.66,2881.73,0,0
BTCXAG,5,20250826,222000,2881.73,2883.03,2880.48,2883.03,0,0
BTCXAG,5,20250826,222500,2883.03,2886.02,2883.03,2884.32,0,0
BTCXAG,5,20250826,223000,2884.32,2884.45,2881.48,2883.73,0,0
BTCXAG,5,20250826,223500,2883.73,2884.35,2881.64,2883.29,0,0
BTCXAG,5,20250826,224000,2882.85,2882.85,2880.57,2880.78,0,0
BTCXAG,5,20250826,224500,2880.86,2881.36,2879.33,2881.36,0,0
BTCXAG,5,20250826,225000,2881.44,2885.13,2881.44,2885.13,0,0
BTCXAG,5,20250826,225500,2885.13,2885.41,2881.44,2881.44,0,0
BTCXAG,5,20250827,000000,2891.93,2893.52,2888.39,2888.65,0,0
BTCXAG,5,20250827,000500,2888.87,2893.83,2888.87,2890.87,0,0
BTCXAG,5,20250827,001000,2890.59,2895.98,2890.2,2895.6,0,0
BTCXAG,5,20250827,001500,2895.75,2895.75,2892.39,2892.39,0,0
BTCXAG,5,20250827,002000,2893.51,2893.51,2887.86,2891.79,0,0
BTCXAG,5,20250827,002500,2891.72,2892.3,2888.87,2890.22,0,0
BTCXAG,5,20250827,003000,2889.85,2889.85,2885.89,2888.04,0,0
BTCXAG,5,20250827,003500,2887.35,2887.35,2884.28,2886.65,0,0
BTCXAG,5,20250827,004000,2886.5,2888.57,2884.5,2885.57,0,0
BTCXAG,5,20250827,004500,2885.5,2888.43,2885.5,2888.29,0,0
BTCXAG,5,20250827,005000,2888.29,2891.97,2888.18,2891.82,0,0
BTCXAG,5,20250827,005500,2891.82,2893.98,2890.43,2893.98,0,0
BTCXAG,5,20250827,010000,2893.58,2896.96,2893.01,2896.91,0,0
BTCXAG,5,20250827,010500,2896.91,2905.01,2896.72,2905.01,0,0
BTCXAG,5,20250827,011000,2905.01,2907.06,2903.91,2906.19,0,0
BTCXAG,5,20250827,011500,2905.57,2906.05,2900.99,2901.08,0,0
BTCXAG,5,20250827,012000,2901.08,2901.08,2894.65,2896.63,0,0
BTCXAG,5,20250827,012500,2897,2897,2895,2895.1,0,0
BTCXAG,5,20250827,013000,2895.47,2896.14,2890.35,2891.49,0,0
BTCXAG,5,20250827,013500,2891.83,2892.84,2889.34,2889.79,0,0
BTCXAG,5,20250827,014000,2889.79,2892.91,2889.79,2892.59,0,0
BTCXAG,5,20250827,014500,2892.59,2893.9,2889.09,2889.09,0,0
BTCXAG,5,20250827,015000,2889.09,2892.17,2888.82,2891.75,0,0
BTCXAG,5,20250827,015500,2891.75,2892.35,2889.6,2890.75,0,0
BTCXAG,5,20250827,020000,2890.75,2891.74,2888.38,2888.38,0,0
BTCXAG,5,20250827,020500,2888.34,2890.37,2888.12,2890.37,0,0
BTCXAG,5,20250827,021000,2890.37,2891.71,2889.42,2889.42,0,0
BTCXAG,5,20250827,021500,2889.34,2889.53,2888.12,2889.49,0,0
BTCXAG,5,20250827,022000,2889.49,2892.47,2888.97,2892.07,0,0
BTCXAG,5,20250827,022500,2892.07,2892.45,2887.37,2889.47,0,0
BTCXAG,5,20250827,023000,2889.4,2892.62,2888.49,2889.23,0,0
BTCXAG,5,20250827,023500,2889.01,2895.19,2889.01,2892.58,0,0
BTCXAG,5,20250827,024000,2892.58,2892.82,2889.17,2889.17,0,0
BTCXAG,5,20250827,024500,2889.17,2889.17,2884.7,2884.93,0,0
BTCXAG,5,20250827,025000,2884.93,2887.81,2884.25,2884.49,0,0
BTCXAG,5,20250827,025500,2884.49,2885.53,2883.3,2883.56,0,0
BTCXAG,5,20250827,030000,2883.56,2885.77,2882.65,2882.69,0,0
BTCXAG,5,20250827,030500,2882.68,2886.17,2881.71,2886.09,0,0
BTCXAG,5,20250827,031000,2886.09,2889.08,2886.09,2888.24,0,0
BTCXAG,5,20250827,031500,2888.25,2888.39,2884.14,2884.53,0,0
BTCXAG,5,20250827,032000,2884.53,2885.19,2883.24,2883.82,0,0
BTCXAG,5,20250827,032500,2884.12,2886.5,2883.89,2886.24,0,0
BTCXAG,5,20250827,033000,2886.16,2888.9,2885.29,2885.74,0,0
BTCXAG,5,20250827,033500,2885.74,2887.94,2883.99,2884.58,0,0
BTCXAG,5,20250827,034000,2884.43,2884.43,2880.19,2881.03,0,0
BTCXAG,5,20250827,034500,2881.03,2886.52,2880.58,2883.77,0,0
BTCXAG,5,20250827,035000,2883.77,2887.16,2883.56,2883.59,0,0
BTCXAG,5,20250827,035500,2883.08,2886.35,2882.47,2885.69,0,0
BTCXAG,5,20250827,040000,2885.69,2886.61,2881.76,2881.76,0,0
BTCXAG,5,20250827,040500,2881.73,2883.59,2880.95,2881.02,0,0
BTCXAG,5,20250827,041000,2881.02,2883.31,2880.91,2882.77,0,0
BTCXAG,5,20250827,041500,2882.69,2887.46,2882.39,2884.61,0,0
BTCXAG,5,20250827,042000,2884.12,2890.11,2883.4,2890.11,0,0
BTCXAG,5,20250827,042500,2890.39,2891.78,2887.89,2888.26,0,0
BTCXAG,5,20250827,043000,2887.63,2891.83,2887.63,2889.64,0,0
BTCXAG,5,20250827,043500,2890.2,2893.59,2889.43,2891.87,0,0
BTCXAG,5,20250827,044000,2892.38,2894.54,2889.93,2890.21,0,0
BTCXAG,5,20250827,044500,2890.71,2891,2887.26,2888.3,0,0
BTCXAG,5,20250827,045000,2888.68,2889.51,2886.71,2886.71,0,0
BTCXAG,5,20250827,045500,2886.45,2886.9,2883.87,2884.92,0,0
BTCXAG,5,20250827,050000,2884.62,2885.94,2883.39,2884.93,0,0
BTCXAG,5,20250827,050500,2884.56,2885.49,2880.68,2880.68,0,0
BTCXAG,5,20250827,051000,2880.75,2881.72,2878.69,2880.19,0,0
BTCXAG,5,20250827,051500,2879.68,2882.65,2879.68,2880.12,0,0
BTCXAG,5,20250827,052000,2880.12,2880.27,2878.34,2878.52,0,0
BTCXAG,5,20250827,052500,2878.52,2879.68,2878.29,2879.28,0,0
BTCXAG,5,20250827,053000,2879.28,2883.54,2879.28,2882.24,0,0
BTCXAG,5,20250827,053500,2882.24,2883.38,2880.54,2882.56,0,0
BTCXAG,5,20250827,054000,2882.61,2885.5,2882.41,2885.01,0,0
BTCXAG,5,20250827,054500,2885.15,2896.53,2885.15,2896.53,0,0
BTCXAG,5,20250827,055000,2896.53,2899.18,2893.89,2893.89,0,0
BTCXAG,5,20250827,055500,2894.24,2895.66,2891.47,2891.47,0,0
BTCXAG,5,20250827,060000,2891.47,2896.26,2890.87,2895.67,0,0
BTCXAG,5,20250827,060500,2896,2900.33,2895.48,2899.72,0,0
BTCXAG,5,20250827,061000,2899.73,2899.73,2895.58,2895.67,0,0
BTCXAG,5,20250827,061500,2895.59,2898.82,2895.59,2897.02,0,0
BTCXAG,5,20250827,062000,2897.09,2900.09,2894.94,2895.55,0,0
BTCXAG,5,20250827,062500,2895.85,2896.1,2894.62,2895.39,0,0
BTCXAG,5,20250827,063000,2895.31,2898.82,2894.23,2898.22,0,0
BTCXAG,5,20250827,063500,2898.22,2900.38,2898.21,2900.38,0,0
BTCXAG,5,20250827,064000,2900.38,2901.26,2898.89,2900.22,0,0
BTCXAG,5,20250827,064500,2900.22,2905.27,2900.22,2904.54,0,0
BTCXAG,5,20250827,065000,2904.31,2904.33,2901.68,2901.83,0,0
BTCXAG,5,20250827,065500,2901.98,2904.35,2900.22,2902.92,0,0
BTCXAG,5,20250827,070000,2902.68,2902.68,2899.22,2899.22,0,0
BTCXAG,5,20250827,070500,2898.1,2900.33,2896.69,2899.03,0,0
BTCXAG,5,20250827,071000,2899.03,2902.88,2898.73,2902.06,0,0
BTCXAG,5,20250827,071500,2902.06,2903.73,2897.85,2898.24,0,0
BTCXAG,5,20250827,072000,2897.9,2899.18,2896.8,2896.8,0,0
BTCXAG,5,20250827,072500,2896.8,2897.47,2892.98,2895.04,0,0
BTCXAG,5,20250827,073000,2895.04,2895.77,2893.99,2894.97,0,0
BTCXAG,5,20250827,073500,2894.74,2896.15,2891.92,2892.25,0,0
BTCXAG,5,20250827,074000,2892.25,2893.56,2890.71,2893.48,0,0
BTCXAG,5,20250827,074500,2893.48,2893.92,2891.28,2893.21,0,0
BTCXAG,5,20250827,075000,2893.21,2895.46,2890.8,2895.26,0,0
BTCXAG,5,20250827,075500,2895.26,2895.58,2893.7,2893.95,0,0
BTCXAG,5,20250827,080000,2894.4,2895.24,2891.8,2892.17,0,0
BTCXAG,5,20250827,080500,2891.8,2893.34,2890.76,2891.99,0,0
BTCXAG,5,20250827,081000,2892.05,2892.82,2889.48,2890.19,0,0
BTCXAG,5,20250827,081500,2889.89,2891.43,2885.55,2885.62,0,0
BTCXAG,5,20250827,082000,2885.67,2889.42,2885.67,2888.47,0,0
BTCXAG,5,20250827,082500,2888.32,2892.25,2888.32,2890.44,0,0
BTCXAG,5,20250827,083000,2890.51,2891.21,2888.18,2890.21,0,0
BTCXAG,5,20250827,083500,2890.21,2890.21,2888.12,2888.49,0,0
BTCXAG,5,20250827,084000,2888.49,2890.57,2888.39,2889.24,0,0
BTCXAG,5,20250827,084500,2888.94,2889.61,2888.2,2889.15,0,0
BTCXAG,5,20250827,085000,2889.15,2891.16,2888.51,2891.12,0,0
BTCXAG,5,20250827,085500,2891.04,2891.48,2887.97,2889.25,0,0
BTCXAG,5,20250827,090000,2889.4,2891.81,2889.2,2890.96,0,0
BTCXAG,5,20250827,090500,2891.11,2891.11,2886.27,2888.87,0,0
BTCXAG,5,20250827,091000,2888.95,2890.98,2888.72,2889.97,0,0
BTCXAG,5,20250827,091500,2889.39,2890.52,2886.89,2889.39,0,0
BTCXAG,5,20250827,092000,2889.47,2890.49,2886.59,2887.33,0,0
BTCXAG,5,20250827,092500,2887.1,2888.04,2883.69,2888.04,0,0
BTCXAG,5,20250827,093000,2888.04,2891.54,2887.88,2891.54,0,0
BTCXAG,5,20250827,093500,2891.54,2891.87,2887.14,2887.14,0,0
BTCXAG,5,20250827,094000,2887.14,2887.14,2882.29,2882.54,0,0
BTCXAG,5,20250827,094500,2882.44,2885.82,2880.81,2881.72,0,0
BTCXAG,5,20250827,095000,2881.17,2885.2,2880.3,2882.11,0,0
BTCXAG,5,20250827,095500,2882.11,2884,2881.54,2883.15,0,0
BTCXAG,5,20250827,100000,2883.15,2885.89,2883.15,2884.8,0,0
BTCXAG,5,20250827,100500,2884.8,2887.41,2883.17,2886.71,0,0
BTCXAG,5,20250827,101000,2886.41,2886.41,2882.39,2883.91,0,0
BTCXAG,5,20250827,101500,2883.73,2883.85,2880.05,2881.12,0,0
BTCXAG,5,20250827,102000,2881.12,2882.64,2879.66,2882.26,0,0
BTCXAG,5,20250827,102500,2882.26,2882.26,2878.41,2878.84,0,0
BTCXAG,5,20250827,103000,2878.69,2880.57,2877.55,2878.67,0,0
BTCXAG,5,20250827,103500,2879.35,2883.19,2878.48,2880.6,0,0
BTCXAG,5,20250827,104000,2880.53,2880.81,2878.29,2879.05,0,0
BTCXAG,5,20250827,104500,2878.82,2880.27,2876.79,2878.74,0,0
BTCXAG,5,20250827,105000,2879.01,2882.99,2878.53,2882.49,0,0
BTCXAG,5,20250827,105500,2882.26,2885.94,2881.92,2885.86,0,0
BTCXAG,5,20250827,110000,2885.89,2888.8,2884.6,2888.14,0,0
BTCXAG,5,20250827,110500,2888.31,2891,2888.21,2889.31,0,0
BTCXAG,5,20250827,111000,2888.94,2890.3,2887.73,2890.3,0,0
BTCXAG,5,20250827,111500,2890.6,2893.3,2890.03,2893.1,0,0
BTCXAG,5,20250827,112000,2893.31,2895.9,2893.31,2894.62,0,0
BTCXAG,5,20250827,112500,2894.62,2895.55,2892.51,2895.2,0,0
BTCXAG,5,20250827,113000,2894.93,2898.39,2894.61,2896.71,0,0
BTCXAG,5,20250827,113500,2895.93,2896.6,2894.59,2895.65,0,0
BTCXAG,5,20250827,114000,2895.58,2897.75,2893.68,2897.06,0,0
BTCXAG,5,20250827,114500,2897.06,2897.65,2894.61,2894.64,0,0
BTCXAG,5,20250827,115000,2894.64,2909.07,2894.64,2902.71,0,0
BTCXAG,5,20250827,115500,2902.79,2903.45,2899.56,2899.88,0,0
BTCXAG,5,20250827,120000,2900.03,2906.74,2898.82,2905.52,0,0
BTCXAG,5,20250827,120500,2904.69,2908.91,2904.69,2907.04,0,0
BTCXAG,5,20250827,121000,2906.97,2907.41,2903.89,2904.64,0,0
BTCXAG,5,20250827,121500,2904.58,2908.56,2904.14,2905.62,0,0
BTCXAG,5,20250827,122000,2905.24,2906.22,2902.68,2903.4,0,0
BTCXAG,5,20250827,122500,2903.7,2906.85,2902.69,2904.29,0,0
BTCXAG,5,20250827,123000,2904.14,2907.38,2904.14,2907.38,0,0
BTCXAG,5,20250827,123500,2907.71,2908.7,2899.96,2900.16,0,0
BTCXAG,5,20250827,124000,2900.38,2902.58,2899.62,2902.47,0,0
BTCXAG,5,20250827,124500,2902.32,2904.16,2899.85,2903.41,0,0
BTCXAG,5,20250827,125000,2903.41,2906.97,2901.94,2906.89,0,0
BTCXAG,5,20250827,125500,2906.89,2907.94,2903.06,2904.33,0,0
BTCXAG,5,20250827,130000,2904.33,2906.44,2902.9,2906.28,0,0
BTCXAG,5,20250827,130500,2906.36,2908.02,2905.37,2907.25,0,0
BTCXAG,5,20250827,131000,2907.02,2909.19,2905.01,2907.32,0,0
BTCXAG,5,20250827,131500,2907.32,2907.32,2903.34,2905.03,0,0
BTCXAG,5,20250827,132000,2905.41,2907.22,2904.04,2905.14,0,0
BTCXAG,5,20250827,132500,2904.84,2905.68,2904.02,2905.67,0,0
BTCXAG,5,20250827,133000,2905.67,2909.47,2905.38,2907.68,0,0
BTCXAG,5,20250827,133500,2907.53,2912.17,2907.53,2910.19,0,0
BTCXAG,5,20250827,134000,2910.38,2910.89,2909.23,2910.37,0,0
BTCXAG,5,20250827,134500,2910.6,2914.14,2910.52,2911.18,0,0
BTCXAG,5,20250827,135000,2910.5,2911.45,2908.12,2908.35,0,0
BTCXAG,5,20250827,135500,2908.35,2910.7,2908.2,2908.76,0,0
BTCXAG,5,20250827,140000,2908.6,2908.91,2905.12,2905.13,0,0
BTCXAG,5,20250827,140500,2905.36,2909.47,2902.24,2902.24,0,0
BTCXAG,5,20250827,141000,2902.24,2904.21,2899.36,2903.83,0,0
BTCXAG,5,20250827,141500,2903.83,2904.96,2895.86,2897.98,0,0
BTCXAG,5,20250827,142000,2897.98,2899.03,2893.9,2897.09,0,0
BTCXAG,5,20250827,142500,2897.09,2899.02,2894.8,2896.67,0,0
BTCXAG,5,20250827,143000,2895.31,2900.7,2895.31,2899.01,0,0
BTCXAG,5,20250827,143500,2899.45,2904.24,2899.45,2903.35,0,0
BTCXAG,5,20250827,144000,2903.35,2904.57,2899.54,2904.57,0,0
BTCXAG,5,20250827,144500,2904.57,2905.39,2901.97,2903.93,0,0
BTCXAG,5,20250827,145000,2904.09,2906.69,2902.97,2905.87,0,0
BTCXAG,5,20250827,145500,2905.87,2910.53,2905.16,2909.86,0,0
BTCXAG,5,20250827,150000,2909.86,2909.86,2901.54,2905.44,0,0
BTCXAG,5,20250827,150500,2905.28,2905.58,2900.83,2902.44,0,0
BTCXAG,5,20250827,151000,2902.44,2902.44,2900.07,2900.43,0,0
BTCXAG,5,20250827,151500,2900.43,2902.67,2898.9,2902.67,0,0
BTCXAG,5,20250827,152000,2902.67,2906.56,2902.67,2905.13,0,0
BTCXAG,5,20250827,152500,2905.13,2911.12,2905.13,2911.04,0,0
BTCXAG,5,20250827,153000,2911.34,2918.66,2908.56,2911.24,0,0
BTCXAG,5,20250827,153500,2911.24,2917.53,2909.22,2914.31,0,0
BTCXAG,5,20250827,154000,2914.31,2932.01,2911.75,2924.37,0,0
BTCXAG,5,20250827,154500,2922.57,2932.18,2920.25,2928.39,0,0
BTCXAG,5,20250827,155000,2928,2932.84,2920.22,2921.77,0,0
BTCXAG,5,20250827,155500,2921.77,2922.07,2915.78,2916.99,0,0
BTCXAG,5,20250827,160000,2916.99,2919.76,2909.8,2909.8,0,0
BTCXAG,5,20250827,160500,2910.18,2918.06,2910.1,2913.01,0,0
BTCXAG,5,20250827,161000,2913.01,2916.32,2911.73,2915.02,0,0
BTCXAG,5,20250827,161500,2915.02,2919.5,2910.42,2919.13,0,0
BTCXAG,5,20250827,162000,2918.83,2919.98,2914.68,2919.37,0,0
BTCXAG,5,20250827,162500,2919.25,2930.8,2919.03,2929.04,0,0
BTCXAG,5,20250827,163000,2929.04,2940.08,2929.04,2938.96,0,0
BTCXAG,5,20250827,163500,2938.48,2939.88,2932.28,2933.58,0,0
BTCXAG,5,20250827,164000,2933.86,2935.24,2922.34,2922.34,0,0
BTCXAG,5,20250827,164500,2921.63,2927.33,2916.82,2925.88,0,0
BTCXAG,5,20250827,165000,2925.79,2927.22,2917.93,2919.35,0,0
BTCXAG,5,20250827,165500,2919.35,2919.35,2910.76,2911.43,0,0
BTCXAG,5,20250827,170000,2912.07,2914.54,2908.24,2908.94,0,0
BTCXAG,5,20250827,170500,2908.3,2913.96,2908.11,2912.89,0,0
BTCXAG,5,20250827,171000,2912.89,2914.88,2910.64,2910.88,0,0
BTCXAG,5,20250827,171500,2910.72,2912.59,2906.49,2912.17,0,0
BTCXAG,5,20250827,172000,2912.17,2912.49,2906.66,2909.19,0,0
BTCXAG,5,20250827,172500,2909.86,2909.86,2905.5,2907.06,0,0
BTCXAG,5,20250827,173000,2907.1,2909,2904.27,2906.59,0,0
BTCXAG,5,20250827,173500,2906.59,2906.59,2901.65,2903.73,0,0
BTCXAG,5,20250827,174000,2903.73,2906.25,2898.17,2903.76,0,0
BTCXAG,5,20250827,174500,2903.76,2909,2902.3,2908.3,0,0
BTCXAG,5,20250827,175000,2907.95,2909.17,2905.55,2907.18,0,0
BTCXAG,5,20250827,175500,2906.96,2910.14,2906.69,2908.76,0,0
BTCXAG,5,20250827,180000,2908.76,2911.55,2908.5,2909.51,0,0
BTCXAG,5,20250827,180500,2909.52,2911.11,2906.94,2911.11,0,0
BTCXAG,5,20250827,181000,2911.11,2911.11,2905.42,2907.84,0,0
BTCXAG,5,20250827,181500,2907.84,2910.92,2907.61,2910.92,0,0
BTCXAG,5,20250827,182000,2910.92,2911.81,2908.2,2908.66,0,0
BTCXAG,5,20250827,182500,2908.39,2908.84,2898.9,2902.11,0,0
BTCXAG,5,20250827,183000,2902.26,2902.57,2896.92,2896.92,0,0
BTCXAG,5,20250827,183500,2896.92,2900.06,2894.61,2898.89,0,0
BTCXAG,5,20250827,184000,2898.74,2902.41,2896.77,2902.08,0,0
BTCXAG,5,20250827,184500,2902.08,2905.12,2900.09,2905.12,0,0
BTCXAG,5,20250827,185000,2905.12,2907.12,2903.82,2904.9,0,0
BTCXAG,5,20250827,185500,2904.9,2905.63,2902.47,2904.37,0,0
BTCXAG,5,20250827,190000,2904.37,2904.37,2899.72,2900.09,0,0
BTCXAG,5,20250827,190500,2900.5,2902.22,2898.93,2900.8,0,0
BTCXAG,5,20250827,191000,2901.05,2902.47,2900.28,2900.35,0,0
BTCXAG,5,20250827,191500,2899.97,2900.86,2897.95,2899.53,0,0
BTCXAG,5,20250827,192000,2899.61,2907.28,2898.79,2907.28,0,0
BTCXAG,5,20250827,192500,2906.9,2912.95,2906.51,2910.36,0,0
BTCXAG,5,20250827,193000,2910.36,2911.98,2908.7,2909.93,0,0
BTCXAG,5,20250827,193500,2909.84,2912.38,2908.97,2910.34,0,0
BTCXAG,5,20250827,194000,2909.5,2910.52,2907.96,2909.46,0,0
BTCXAG,5,20250827,194500,2909.55,2910.41,2908.28,2909.64,0,0
BTCXAG,5,20250827,195000,2909.2,2911.59,2909.2,2910.99,0,0
BTCXAG,5,20250827,195500,2911.22,2911.51,2909.03,2910.7,0,0
BTCXAG,5,20250827,200000,2910.55,2913.17,2909.95,2913.17,0,0
BTCXAG,5,20250827,200500,2913.17,2916.95,2912.72,2916.13,0,0
BTCXAG,5,20250827,201000,2916.28,2919.22,2916.28,2917.73,0,0
BTCXAG,5,20250827,201500,2917.66,2917.69,2913.05,2915.87,0,0
BTCXAG,5,20250827,202000,2915.87,2919.26,2915.72,2918.65,0,0
BTCXAG,5,20250827,202500,2918.65,2918.9,2914.53,2915.4,0,0
BTCXAG,5,20250827,203000,2915.18,2915.55,2910.7,2913.24,0,0
BTCXAG,5,20250827,203500,2913.42,2914.21,2910.33,2911.28,0,0
BTCXAG,5,20250827,204000,2911.28,2911.91,2909.73,2910.09,0,0
BTCXAG,5,20250827,204500,2910.09,2911.83,2907.8,2907.95,0,0
BTCXAG,5,20250827,205000,2907.95,2909.44,2906.9,2906.9,0,0
BTCXAG,5,20250827,205500,2906.9,2908.17,2904.17,2904.32,0,0
BTCXAG,5,20250827,210000,2904.82,2909.55,2904.82,2906.97,0,0
BTCXAG,5,20250827,210500,2906.97,2906.97,2896.74,2902.03,0,0
BTCXAG,5,20250827,211000,2902.03,2906.12,2896.5,2897.6,0,0
BTCXAG,5,20250827,211500,2898.25,2902.49,2897.13,2901.77,0,0
BTCXAG,5,20250827,212000,2901.77,2905.02,2901.77,2905.02,0,0
BTCXAG,5,20250827,212500,2904.6,2908.1,2903.87,2905.19,0,0
BTCXAG,5,20250827,213000,2905.19,2912.96,2905.12,2912.91,0,0
BTCXAG,5,20250827,213500,2912.83,2912.83,2910.06,2910.21,0,0
BTCXAG,5,20250827,214000,2910.37,2913.29,2910.37,2910.55,0,0
BTCXAG,5,20250827,214500,2910.55,2910.55,2906.64,2909.43,0,0
BTCXAG,5,20250827,215000,2909.59,2909.85,2906.71,2908.36,0,0
BTCXAG,5,20250827,215500,2908.36,2910.61,2907.02,2910.61,0,0
BTCXAG,5,20250827,220000,2910.18,2910.62,2903.6,2903.6,0,0
BTCXAG,5,20250827,220500,2903.9,2904.87,2898.15,2902.75,0,0
BTCXAG,5,20250827,221000,2902.75,2907.1,2901.55,2907.1,0,0
BTCXAG,5,20250827,221500,2907.1,2913.1,2906.33,2912.67,0,0
BTCXAG,5,20250827,222000,2912.67,2920.47,2890.89,2906.53,0,0
BTCXAG,5,20250827,222500,2903.24,2913.44,2903.2,2913.09,0,0
BTCXAG,5,20250827,223000,2912.51,2914.95,2906.53,2908.11,0,0
BTCXAG,5,20250827,223500,2908.11,2912,2905.55,2908.98,0,0
BTCXAG,5,20250827,224000,2908.98,2912.74,2908.71,2911.64,0,0
BTCXAG,5,20250827,224500,2911.64,2913.02,2909.08,2912.12,0,0
BTCXAG,5,20250827,225000,2912.49,2912.59,2906.3,2907.57,0,0
BTCXAG,5,20250827,225500,2908.05,2914.15,2908.05,2911.73,0,0
BTCXAG,5,20250828,000000,2889.35,2889.52,2881.42,2881.53,0,0
BTCXAG,5,20250828,000500,2880.33,2883.37,2879.18,2880.94,0,0
BTCXAG,5,20250828,001000,2880.94,2884.37,2878.34,2880.39,0,0
BTCXAG,5,20250828,001500,2880.39,2884.19,2879.79,2882.53,0,0
BTCXAG,5,20250828,002000,2882.53,2885.8,2882.53,2885.8,0,0
BTCXAG,5,20250828,002500,2885.8,2885.8,2881.33,2882.36,0,0
BTCXAG,5,20250828,003000,2882.74,2885.81,2882.25,2885.19,0,0
BTCXAG,5,20250828,003500,2885.26,2885.84,2884.2,2884.2,0,0
BTCXAG,5,20250828,004000,2884.2,2891.93,2884.2,2891.93,0,0
BTCXAG,5,20250828,004500,2892.24,2892.4,2889.84,2891.76,0,0
BTCXAG,5,20250828,005000,2891.76,2891.76,2887.57,2887.79,0,0
BTCXAG,5,20250828,005500,2887.79,2888.61,2887.64,2888.17,0,0
BTCXAG,5,20250828,010000,2888.17,2889.16,2885.65,2888.44,0,0
BTCXAG,5,20250828,010500,2888.44,2890.66,2887.68,2889.16,0,0
BTCXAG,5,20250828,011000,2889.16,2889.67,2887.52,2887.52,0,0
BTCXAG,5,20250828,011500,2887.52,2887.52,2883.41,2884.55,0,0
BTCXAG,5,20250828,012000,2884.55,2884.71,2881.31,2882.1,0,0
BTCXAG,5,20250828,012500,2882.28,2884.87,2882.28,2884.64,0,0
BTCXAG,5,20250828,013000,2884.64,2886.11,2882.17,2882.87,0,0
BTCXAG,5,20250828,013500,2883.09,2883.1,2879.56,2880.28,0,0
BTCXAG,5,20250828,014000,2880.06,2880.42,2877.11,2877.11,0,0
BTCXAG,5,20250828,014500,2877.11,2881.55,2877.11,2880.85,0,0
BTCXAG,5,20250828,015000,2880.85,2882.25,2880.15,2880.51,0,0
BTCXAG,5,20250828,015500,2880.43,2882.18,2879.59,2881.41,0,0
BTCXAG,5,20250828,020000,2881.67,2885.2,2881.06,2884.75,0,0
BTCXAG,5,20250828,020500,2884.95,2886.72,2880.88,2883.85,0,0
BTCXAG,5,20250828,021000,2883.78,2885.21,2882.96,2884.92,0,0
BTCXAG,5,20250828,021500,2884.92,2888.31,2882.38,2883.43,0,0
BTCXAG,5,20250828,022000,2883.11,2884.14,2873.76,2873.76,0,0
BTCXAG,5,20250828,022500,2873.76,2878.75,2873.76,2878.68,0,0
BTCXAG,5,20250828,023000,2879.33,2879.66,2872.05,2872.05,0,0
BTCXAG,5,20250828,023500,2871.16,2876.53,2870.72,2876.53,0,0
BTCXAG,5,20250828,024000,2876.05,2880.85,2874.21,2880.85,0,0
BTCXAG,5,20250828,024500,2880.85,2885.33,2880.55,2884.68,0,0
BTCXAG,5,20250828,025000,2884.22,2884.52,2880.51,2880.77,0,0
BTCXAG,5,20250828,025500,2880.77,2881.95,2878.16,2881.05,0,0
