<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNAD,5,20250905,101500,721.019,721.072,720.511,720.868,0,0
XAGNAD,5,20250905,102000,720.812,721.811,720.812,721.811,0,0
XAGNAD,5,20250905,102500,721.802,722.098,721.802,721.856,0,0
XAGNAD,5,20250905,103000,721.897,722.063,721.555,721.834,0,0
XAGNAD,5,20250905,103500,721.834,722.136,721.64,722.013,0,0
XAGNAD,5,20250905,104000,721.987,722.075,721.667,721.856,0,0
XAGNAD,5,20250905,104500,721.848,721.981,721.104,721.104,0,0
XAGNAD,5,20250905,105000,721.082,721.188,720.461,720.564,0,0
XAGNAD,5,20250905,105500,720.538,721.042,720.538,721.004,0,0
XAGNAD,5,20250905,110000,721.004,721.937,720.99,721.454,0,0
XAGNAD,5,20250905,110500,721.591,722.143,721.475,721.572,0,0
XAGNAD,5,20250905,111000,721.572,721.63,721.101,721.101,0,0
XAGNAD,5,20250905,111500,721.129,721.369,720.887,721.357,0,0
XAGNAD,5,20250905,112000,721.373,721.373,720.883,721.066,0,0
XAGNAD,5,20250905,112500,721.092,721.414,720.923,721.267,0,0
XAGNAD,5,20250905,113000,721.21,721.21,720.687,720.848,0,0
XAGNAD,5,20250905,113500,720.848,721.493,720.538,721.493,0,0
XAGNAD,5,20250905,114000,721.493,721.535,721.108,721.535,0,0
XAGNAD,5,20250905,114500,721.535,721.99,721.44,721.713,0,0
XAGNAD,5,20250905,115000,721.537,721.817,721.409,721.66,0,0
XAGNAD,5,20250905,115500,721.66,721.79,721.554,721.648,0,0
XAGNAD,5,20250905,120000,721.587,721.681,721.146,721.15,0,0
XAGNAD,5,20250905,120500,721.211,721.327,720.911,721.202,0,0
XAGNAD,5,20250905,121000,721.213,721.334,720.993,721.146,0,0
XAGNAD,5,20250905,121500,721.089,721.194,720.965,721.138,0,0
XAGNAD,5,20250905,122000,721.174,721.275,720.654,720.973,0,0
XAGNAD,5,20250905,122500,720.968,721.245,720.899,721.195,0,0
XAGNAD,5,20250905,123000,721.248,721.248,720.403,720.623,0,0
XAGNAD,5,20250905,123500,720.611,721.057,720.611,720.881,0,0
XAGNAD,5,20250905,124000,720.92,720.991,720.278,720.278,0,0
XAGNAD,5,20250905,124500,720.218,720.417,720.095,720.191,0,0
XAGNAD,5,20250905,125000,720.191,720.328,719.919,720.051,0,0
XAGNAD,5,20250905,125500,720.051,720.503,719.392,720.01,0,0
XAGNAD,5,20250905,130000,720.011,720.529,719.91,720.295,0,0
XAGNAD,5,20250905,130500,720.295,720.798,720.113,720.524,0,0
XAGNAD,5,20250905,131000,720.515,721.201,720.515,720.968,0,0
XAGNAD,5,20250905,131500,720.967,721.187,720.813,720.813,0,0
XAGNAD,5,20250905,132000,720.87,721.052,720.647,721.039,0,0
XAGNAD,5,20250905,132500,721.052,721.088,720.636,720.722,0,0
XAGNAD,5,20250905,133000,720.681,720.837,720.444,720.618,0,0
XAGNAD,5,20250905,133500,720.606,720.851,720.606,720.735,0,0
XAGNAD,5,20250905,134000,720.735,720.841,720.435,720.681,0,0
XAGNAD,5,20250905,134500,720.651,720.739,720.463,720.539,0,0
XAGNAD,5,20250905,135000,720.456,720.998,719.66,720.998,0,0
XAGNAD,5,20250905,135500,721.013,721.382,720.878,720.972,0,0
XAGNAD,5,20250905,140000,721.051,721.39,719.764,720.096,0,0
XAGNAD,5,20250905,140500,719.9,720.223,719.344,719.473,0,0
XAGNAD,5,20250905,141000,719.563,719.841,719.279,719.54,0,0
XAGNAD,5,20250905,141500,719.528,719.528,718.752,718.752,0,0
XAGNAD,5,20250905,142000,718.822,718.933,716.733,718.933,0,0
XAGNAD,5,20250905,142500,718.796,719.138,718.3,718.784,0,0
XAGNAD,5,20250905,143000,718.709,723.757,718.709,723.331,0,0
XAGNAD,5,20250905,143500,723.343,725.604,722.271,725.168,0,0
XAGNAD,5,20250905,144000,725.152,725.293,722.702,723.87,0,0
XAGNAD,5,20250905,144500,723.87,723.87,721.425,723.616,0,0
XAGNAD,5,20250905,145000,723.65,725.204,723.65,724.898,0,0
XAGNAD,5,20250905,145500,724.898,726.069,724.543,725.554,0,0
XAGNAD,5,20250905,150000,725.376,726.074,723.606,723.738,0,0
XAGNAD,5,20250905,150500,723.763,723.885,722.159,723.333,0,0
XAGNAD,5,20250905,151000,723.477,725.196,723.161,725.076,0,0
XAGNAD,5,20250905,151500,725.076,725.74,723.698,725.375,0,0
XAGNAD,5,20250905,152000,725.418,725.76,724.002,724.682,0,0
XAGNAD,5,20250905,152500,724.417,725.806,724.391,724.922,0,0
XAGNAD,5,20250905,153000,724.706,725.76,722.986,723.511,0,0
XAGNAD,5,20250905,153500,723.738,724.283,723.116,723.633,0,0
XAGNAD,5,20250905,154000,723.471,726.438,723.389,725.791,0,0
XAGNAD,5,20250905,154500,725.877,726.456,724.717,726.456,0,0
XAGNAD,5,20250905,155000,726.416,726.416,724.306,725.015,0,0
XAGNAD,5,20250905,155500,724.897,724.897,723.553,724.473,0,0
XAGNAD,5,20250905,160000,724.316,725.092,722.831,725.092,0,0
XAGNAD,5,20250905,160500,725.079,725.199,723.78,723.78,0,0
XAGNAD,5,20250905,161000,723.819,725.149,723.439,725.02,0,0
XAGNAD,5,20250905,161500,724.968,725.757,722.994,722.994,0,0
XAGNAD,5,20250905,162000,723.199,723.737,721.856,722.183,0,0
XAGNAD,5,20250905,162500,722.177,723.132,718.984,719.361,0,0
XAGNAD,5,20250905,163000,719.309,720.305,718.902,720,0,0
XAGNAD,5,20250905,163500,720,721.473,717.245,717.732,0,0
XAGNAD,5,20250905,164000,717.675,719.401,717.675,719.358,0,0
XAGNAD,5,20250905,164500,719.717,720.861,719.171,719.786,0,0
XAGNAD,5,20250905,165000,719.962,720.748,719.595,720.491,0,0
XAGNAD,5,20250905,165500,720.546,720.866,719.748,719.796,0,0
XAGNAD,5,20250905,170000,719.945,720.256,718.823,719.711,0,0
XAGNAD,5,20250905,170500,719.868,720.073,719.208,719.619,0,0
XAGNAD,5,20250905,171000,719.619,719.763,718.261,719.055,0,0
XAGNAD,5,20250905,171500,719.055,719.167,718.195,718.745,0,0
XAGNAD,5,20250905,172000,718.741,720.635,718.739,720.478,0,0
XAGNAD,5,20250905,172500,720.567,720.721,719.926,720.474,0,0
XAGNAD,5,20250905,173000,720.474,720.538,719.319,720.215,0,0
XAGNAD,5,20250905,173500,720.215,720.736,720.1,720.719,0,0
XAGNAD,5,20250905,174000,720.68,721.49,720.244,721.084,0,0
XAGNAD,5,20250905,174500,721.084,721.141,720.589,720.877,0,0
XAGNAD,5,20250905,175000,720.812,720.812,720.092,720.092,0,0
XAGNAD,5,20250905,175500,720.092,720.477,719.765,720.008,0,0
XAGNAD,5,20250905,180000,720.008,720.303,719.667,720.162,0,0
XAGNAD,5,20250905,180500,720.18,721.071,720.145,720.834,0,0
XAGNAD,5,20250905,181000,720.888,721.066,720.476,720.476,0,0
XAGNAD,5,20250905,181500,720.521,721.151,720.289,721.123,0,0
XAGNAD,5,20250905,182000,721.088,721.425,720.784,721.402,0,0
XAGNAD,5,20250905,182500,721.402,721.42,720.421,721.085,0,0
XAGNAD,5,20250905,183000,721.103,721.218,720.541,720.683,0,0
XAGNAD,5,20250905,183500,720.875,721.01,719.927,719.927,0,0
XAGNAD,5,20250905,184000,719.927,720.413,719.677,720.284,0,0
XAGNAD,5,20250905,184500,720.266,720.435,719.854,720.29,0,0
XAGNAD,5,20250905,185000,720.29,720.845,720.262,720.288,0,0
XAGNAD,5,20250905,185500,720.288,720.608,720.018,720.385,0,0
XAGNAD,5,20250905,190000,720.162,720.726,720.008,720.432,0,0
XAGNAD,5,20250905,190500,720.432,720.432,719.539,719.833,0,0
XAGNAD,5,20250905,191000,719.834,720.117,719.626,720.026,0,0
XAGNAD,5,20250905,191500,720.026,720.118,719.647,719.873,0,0
XAGNAD,5,20250905,192000,719.891,720.458,719.835,720.085,0,0
XAGNAD,5,20250905,192500,720.081,720.081,719.632,719.735,0,0
XAGNAD,5,20250905,193000,719.826,720.144,719.745,720.05,0,0
XAGNAD,5,20250905,193500,720.05,720.208,719.596,719.635,0,0
XAGNAD,5,20250905,194000,719.635,720.329,719.374,720.329,0,0
XAGNAD,5,20250905,194500,720.343,720.584,720.128,720.547,0,0
XAGNAD,5,20250905,195000,720.568,720.868,720.498,720.744,0,0
XAGNAD,5,20250905,195500,720.793,721.396,720.792,721.303,0,0
XAGNAD,5,20250905,200000,721.298,721.78,721.156,721.622,0,0
XAGNAD,5,20250905,200500,721.632,721.632,720.968,721.087,0,0
XAGNAD,5,20250905,201000,721.087,721.464,721.087,721.214,0,0
XAGNAD,5,20250905,201500,721.214,721.417,720.958,721.179,0,0
XAGNAD,5,20250905,202000,721.338,721.338,721.075,721.179,0,0
XAGNAD,5,20250905,202500,721.196,721.269,720.563,720.62,0,0
XAGNAD,5,20250905,203000,720.673,720.926,720.252,720.252,0,0
XAGNAD,5,20250905,203500,720.352,720.809,720.126,720.703,0,0
XAGNAD,5,20250905,204000,720.703,720.779,720.351,720.522,0,0
XAGNAD,5,20250905,204500,720.516,720.887,720.392,720.819,0,0
XAGNAD,5,20250905,205000,720.778,720.813,720.328,720.536,0,0
XAGNAD,5,20250905,205500,720.525,721.413,720.499,721.122,0,0
XAGNAD,5,20250905,210000,721.181,721.473,721.018,721.077,0,0
XAGNAD,5,20250905,210500,721.077,721.782,721.032,721.543,0,0
XAGNAD,5,20250905,211000,721.577,721.795,721.273,721.343,0,0
XAGNAD,5,20250905,211500,721.384,721.773,721.384,721.596,0,0
XAGNAD,5,20250905,212000,721.572,721.654,721.328,721.474,0,0
XAGNAD,5,20250905,212500,721.503,721.503,721.134,721.278,0,0
XAGNAD,5,20250905,213000,721.278,721.278,720.797,720.918,0,0
XAGNAD,5,20250905,213500,720.985,721.327,720.82,721.155,0,0
XAGNAD,5,20250905,214000,721.16,721.382,721.057,721.161,0,0
XAGNAD,5,20250905,214500,721.212,721.298,721.076,721.155,0,0
XAGNAD,5,20250905,215000,721.217,721.269,720.973,721.201,0,0
XAGNAD,5,20250905,215500,721.166,721.379,720.991,720.991,0,0
XAGNAD,5,20250905,220000,721.041,721.107,721.041,721.082,0,0
XAGNAD,5,20250908,000000,719.353,719.949,718.702,718.702,0,0
XAGNAD,5,20250908,000500,718.97,719.341,718.121,718.121,0,0
XAGNAD,5,20250908,001000,718.161,718.399,716.487,716.867,0,0
XAGNAD,5,20250908,001500,716.867,718.341,716.841,717.973,0,0
XAGNAD,5,20250908,002000,717.973,719.954,717.973,719.416,0,0
XAGNAD,5,20250908,002500,719.42,719.997,718.866,718.866,0,0
XAGNAD,5,20250908,003000,718.866,719.484,718.732,719.037,0,0
XAGNAD,5,20250908,003500,718.89,719.031,717.458,717.723,0,0
XAGNAD,5,20250908,004000,717.433,718.496,717.408,718.197,0,0
XAGNAD,5,20250908,004500,718.43,718.824,717.814,718.755,0,0
XAGNAD,5,20250908,005000,718.779,719.902,718.779,719.456,0,0
XAGNAD,5,20250908,005500,719.46,719.715,719.238,719.639,0,0
XAGNAD,5,20250908,010000,719.631,721.339,719.558,720.811,0,0
XAGNAD,5,20250908,010500,720.481,721.211,720.481,720.642,0,0
XAGNAD,5,20250908,011000,720.409,720.918,720.041,720.199,0,0
XAGNAD,5,20250908,011500,719.975,720.266,719.614,719.667,0,0
XAGNAD,5,20250908,012000,719.667,720.052,719.499,719.889,0,0
XAGNAD,5,20250908,012500,719.889,719.949,719.464,719.79,0,0
XAGNAD,5,20250908,013000,719.772,719.861,719.49,719.65,0,0
XAGNAD,5,20250908,013500,719.72,720.133,719.72,720.087,0,0
XAGNAD,5,20250908,014000,720.083,720.181,719.481,719.681,0,0
XAGNAD,5,20250908,014500,719.694,719.921,719.463,719.695,0,0
XAGNAD,5,20250908,015000,719.958,720.603,719.886,720.284,0,0
XAGNAD,5,20250908,015500,720.327,720.53,719.851,719.891,0,0
XAGNAD,5,20250908,020000,719.904,720.342,719.801,720.061,0,0
XAGNAD,5,20250908,020500,720.043,721.107,720.043,721.085,0,0
XAGNAD,5,20250908,021000,721.077,721.275,720.742,720.882,0,0
XAGNAD,5,20250908,021500,720.853,721.09,719.759,719.885,0,0
XAGNAD,5,20250908,022000,719.881,720.69,719.881,720.411,0,0
XAGNAD,5,20250908,022500,720.439,720.898,720.439,720.532,0,0
XAGNAD,5,20250908,023000,720.506,720.51,719.482,719.482,0,0
XAGNAD,5,20250908,023500,719.482,720.174,719.411,719.98,0,0
XAGNAD,5,20250908,024000,720.09,720.744,720.012,720.74,0,0
XAGNAD,5,20250908,024500,720.599,720.746,720.25,720.252,0,0
XAGNAD,5,20250908,025000,720.367,720.55,720.1,720.423,0,0
XAGNAD,5,20250908,025500,720.468,720.733,719.871,720.655,0,0
XAGNAD,5,20250908,030000,720.56,722.339,720.315,721.924,0,0
XAGNAD,5,20250908,030500,721.765,721.826,719.253,719.281,0,0
XAGNAD,5,20250908,031000,719.233,719.705,718.709,718.844,0,0
XAGNAD,5,20250908,031500,718.893,718.979,717.242,717.44,0,0
XAGNAD,5,20250908,032000,717.44,718.659,717.44,718.478,0,0
XAGNAD,5,20250908,032500,718.478,719.105,718.266,718.365,0,0
XAGNAD,5,20250908,033000,718.493,719.226,718.296,718.585,0,0
XAGNAD,5,20250908,033500,718.578,720.086,718.504,719.14,0,0
XAGNAD,5,20250908,034000,719.262,720.335,719.08,719.828,0,0
XAGNAD,5,20250908,034500,719.828,720.056,718.344,718.344,0,0
XAGNAD,5,20250908,035000,718.297,718.688,717.76,717.776,0,0
XAGNAD,5,20250908,035500,717.776,717.99,717.286,717.286,0,0
XAGNAD,5,20250908,040000,717.286,717.583,716.995,717.077,0,0
XAGNAD,5,20250908,040500,717.132,717.545,716.006,716.076,0,0
XAGNAD,5,20250908,041000,715.979,716.208,715.379,715.783,0,0
XAGNAD,5,20250908,041500,715.74,716.462,715.483,716.395,0,0
XAGNAD,5,20250908,042000,716.433,716.635,715.599,716.328,0,0
XAGNAD,5,20250908,042500,716.328,716.416,715.702,715.706,0,0
XAGNAD,5,20250908,043000,715.74,717.18,715.74,717.068,0,0
XAGNAD,5,20250908,043500,717.068,717.068,716.099,716.099,0,0
XAGNAD,5,20250908,044000,716.165,716.338,715.457,715.762,0,0
XAGNAD,5,20250908,044500,715.79,716.425,715.295,716.28,0,0
XAGNAD,5,20250908,045000,716.268,717.496,716.223,717.245,0,0
XAGNAD,5,20250908,045500,717.18,717.433,716.311,716.311,0,0
XAGNAD,5,20250908,050000,716.315,716.788,715.515,715.734,0,0
XAGNAD,5,20250908,050500,715.734,716.265,715.589,715.989,0,0
XAGNAD,5,20250908,051000,715.983,716.036,714.976,715.345,0,0
XAGNAD,5,20250908,051500,715.32,715.565,714.983,715.473,0,0
XAGNAD,5,20250908,052000,715.503,715.54,714.654,714.878,0,0
XAGNAD,5,20250908,052500,714.86,715.112,714.503,714.555,0,0
XAGNAD,5,20250908,053000,714.538,715.71,714.431,715.71,0,0
XAGNAD,5,20250908,053500,715.71,715.83,715.353,715.556,0,0
XAGNAD,5,20250908,054000,715.556,715.782,715.464,715.782,0,0
XAGNAD,5,20250908,054500,715.666,715.678,715.176,715.371,0,0
XAGNAD,5,20250908,055000,715.371,715.497,715.254,715.365,0,0
XAGNAD,5,20250908,055500,715.365,715.406,715.082,715.323,0,0
XAGNAD,5,20250908,060000,715.272,715.28,713.933,714.813,0,0
XAGNAD,5,20250908,060500,714.833,714.917,714.6,714.834,0,0
XAGNAD,5,20250908,061000,714.834,715.084,714.535,714.879,0,0
XAGNAD,5,20250908,061500,714.879,715.209,714.609,715.054,0,0
XAGNAD,5,20250908,062000,715.054,715.326,714.986,715.231,0,0
XAGNAD,5,20250908,062500,715.189,715.457,715.17,715.457,0,0
XAGNAD,5,20250908,063000,715.449,715.449,714.711,714.772,0,0
XAGNAD,5,20250908,063500,714.805,714.865,714.516,714.516,0,0
XAGNAD,5,20250908,064000,714.492,714.557,714.166,714.354,0,0
XAGNAD,5,20250908,064500,714.354,714.648,714.201,714.58,0,0
XAGNAD,5,20250908,065000,714.58,715.12,714.58,715.043,0,0
XAGNAD,5,20250908,065500,715.043,715.128,714.254,714.789,0,0
XAGNAD,5,20250908,070000,714.714,716.349,714.714,715.602,0,0
XAGNAD,5,20250908,070500,715.571,716.478,715.571,716.31,0,0
XAGNAD,5,20250908,071000,716.394,716.621,716.316,716.595,0,0
XAGNAD,5,20250908,071500,716.584,717.13,716.584,716.843,0,0
XAGNAD,5,20250908,072000,716.846,716.846,716.118,716.38,0,0
XAGNAD,5,20250908,072500,716.327,716.477,716.09,716.22,0,0
XAGNAD,5,20250908,073000,716.224,716.769,715.587,716.739,0,0
XAGNAD,5,20250908,073500,716.739,717.164,716.688,717.064,0,0
XAGNAD,5,20250908,074000,717.072,717.072,716.326,716.806,0,0
XAGNAD,5,20250908,074500,716.763,717.573,716.763,717.289,0,0
XAGNAD,5,20250908,075000,717.377,717.971,717.151,717.913,0,0
XAGNAD,5,20250908,075500,717.913,718.385,717.814,717.974,0,0
XAGNAD,5,20250908,080000,718.061,719.046,717.854,718.049,0,0
XAGNAD,5,20250908,080500,718.084,719.146,718.084,718.942,0,0
XAGNAD,5,20250908,081000,718.906,719.182,718.669,719.006,0,0
XAGNAD,5,20250908,081500,719.044,719.194,718.648,718.938,0,0
XAGNAD,5,20250908,082000,718.875,719.584,718.875,719.407,0,0
XAGNAD,5,20250908,082500,719.407,719.98,719.361,719.711,0,0
XAGNAD,5,20250908,083000,719.67,719.924,718.598,718.763,0,0
XAGNAD,5,20250908,083500,718.78,719.71,718.78,719.505,0,0
XAGNAD,5,20250908,084000,719.505,719.974,719.12,719.536,0,0
XAGNAD,5,20250908,084500,719.589,720.233,719.565,720.067,0,0
XAGNAD,5,20250908,085000,720.067,720.107,719.605,719.835,0,0
XAGNAD,5,20250908,085500,719.835,720.032,719.751,719.812,0,0
XAGNAD,5,20250908,090000,719.906,720.238,719.563,719.91,0,0
XAGNAD,5,20250908,090500,719.947,720.068,719.316,719.721,0,0
XAGNAD,5,20250908,091000,719.721,720.019,719.223,719.649,0,0
XAGNAD,5,20250908,091500,719.663,720.441,719.398,720.129,0,0
XAGNAD,5,20250908,092000,720.129,720.234,719.533,719.833,0,0
XAGNAD,5,20250908,092500,719.765,720.003,719.386,719.43,0,0
XAGNAD,5,20250908,093000,719.43,719.907,719.177,719.372,0,0
XAGNAD,5,20250908,093500,719.299,719.359,718.974,719.199,0,0
XAGNAD,5,20250908,094000,719.16,719.247,718.486,718.704,0,0
XAGNAD,5,20250908,094500,718.711,719.261,718.404,719.179,0,0
XAGNAD,5,20250908,095000,719.179,719.506,719.005,719.164,0,0
XAGNAD,5,20250908,095500,719.126,719.942,719.001,719.887,0,0
XAGNAD,5,20250908,100000,719.829,720.14,719.421,719.464,0,0
XAGNAD,5,20250908,100500,719.464,720.086,719.393,719.945,0,0
XAGNAD,5,20250908,101000,720.009,720.141,719.863,720.01,0,0
XAGNAD,5,20250908,101500,720.01,720.248,719.79,720.08,0,0
XAGNAD,5,20250908,102000,720.031,720.215,719.969,720.112,0,0
XAGNAD,5,20250908,102500,719.924,720.223,719.621,720.078,0,0
XAGNAD,5,20250908,103000,720.099,720.572,719.912,720.533,0,0
XAGNAD,5,20250908,103500,720.567,722.112,720.529,721.7,0,0
XAGNAD,5,20250908,104000,721.7,722.837,720.687,722.157,0,0
XAGNAD,5,20250908,104500,722.133,722.475,721.344,722.383,0,0
XAGNAD,5,20250908,105000,722.272,722.832,721.772,722.744,0,0
XAGNAD,5,20250908,105500,722.661,722.892,722.424,722.564,0,0
XAGNAD,5,20250908,110000,722.633,722.633,722.071,722.278,0,0
XAGNAD,5,20250908,110500,722.296,722.634,722.29,722.31,0,0
XAGNAD,5,20250908,111000,722.318,723.279,722.254,722.281,0,0
XAGNAD,5,20250908,111500,722.285,722.569,722.121,722.42,0,0
XAGNAD,5,20250908,112000,722.42,722.833,722.293,722.381,0,0
XAGNAD,5,20250908,112500,722.381,722.733,722.353,722.535,0,0
XAGNAD,5,20250908,113000,722.47,722.872,722.153,722.665,0,0
XAGNAD,5,20250908,113500,722.635,722.778,722.315,722.576,0,0
XAGNAD,5,20250908,114000,722.544,722.777,722.431,722.773,0,0
XAGNAD,5,20250908,114500,722.698,723.004,722.442,722.574,0,0
XAGNAD,5,20250908,115000,722.504,722.705,722.245,722.67,0,0
XAGNAD,5,20250908,115500,722.705,723.144,722.524,723.053,0,0
XAGNAD,5,20250908,120000,723.016,723.407,723.013,723.312,0,0
XAGNAD,5,20250908,120500,723.357,723.765,723.255,723.712,0,0
XAGNAD,5,20250908,121000,723.704,724.728,723.629,724.728,0,0
XAGNAD,5,20250908,121500,724.728,725.172,724.647,724.903,0,0
XAGNAD,5,20250908,122000,724.938,725.483,724.938,725.483,0,0
XAGNAD,5,20250908,122500,725.483,725.855,725.173,725.225,0,0
XAGNAD,5,20250908,123000,725.279,725.59,725.02,725.041,0,0
XAGNAD,5,20250908,123500,725.049,725.173,724.29,724.29,0,0
XAGNAD,5,20250908,124000,724.29,724.29,723.007,723.597,0,0
XAGNAD,5,20250908,124500,723.645,723.645,722.959,722.984,0,0
XAGNAD,5,20250908,125000,722.882,722.983,722.006,722.271,0,0
XAGNAD,5,20250908,125500,722.188,723.735,722.188,723.198,0,0
XAGNAD,5,20250908,130000,723.223,723.986,722.73,723.95,0,0
XAGNAD,5,20250908,130500,724.09,724.371,723.84,723.981,0,0
XAGNAD,5,20250908,131000,723.981,724.087,723.609,723.91,0,0
XAGNAD,5,20250908,131500,723.91,724.382,723.887,724.263,0,0
XAGNAD,5,20250908,132000,724.263,724.831,723.99,724.08,0,0
XAGNAD,5,20250908,132500,724.199,724.368,723.686,724.087,0,0
XAGNAD,5,20250908,133000,724.087,724.365,723.589,723.951,0,0
XAGNAD,5,20250908,133500,723.972,724.325,723.804,723.923,0,0
XAGNAD,5,20250908,134000,723.928,724.266,723.58,723.888,0,0
XAGNAD,5,20250908,134500,723.742,724.113,723.697,724.108,0,0
XAGNAD,5,20250908,135000,724.005,724.931,724.005,724.822,0,0
XAGNAD,5,20250908,135500,724.825,725.108,724.71,724.951,0,0
XAGNAD,5,20250908,140000,724.976,724.976,724.655,724.861,0,0
XAGNAD,5,20250908,140500,724.875,724.945,724.278,724.393,0,0
XAGNAD,5,20250908,141000,724.347,725.472,724.347,725.445,0,0
XAGNAD,5,20250908,141500,725.389,725.389,724.227,724.575,0,0
XAGNAD,5,20250908,142000,724.505,724.926,724.063,724.546,0,0
XAGNAD,5,20250908,142500,724.541,725.519,724.541,725.519,0,0
XAGNAD,5,20250908,143000,725.568,726.283,725.42,725.508,0,0
XAGNAD,5,20250908,143500,725.522,725.669,725.128,725.633,0,0
XAGNAD,5,20250908,144000,725.651,725.727,725.175,725.219,0,0
XAGNAD,5,20250908,144500,725.226,725.473,725.177,725.25,0,0
XAGNAD,5,20250908,145000,725.245,725.367,724.864,725.117,0,0
XAGNAD,5,20250908,145500,725.145,725.497,724.788,724.8,0,0
XAGNAD,5,20250908,150000,724.909,725.192,724.122,724.254,0,0
XAGNAD,5,20250908,150500,724.254,724.767,723.837,724.05,0,0
XAGNAD,5,20250908,151000,724.05,724.903,723.909,724.825,0,0
XAGNAD,5,20250908,151500,724.825,725.331,723.609,724.253,0,0
XAGNAD,5,20250908,152000,724.249,724.972,723.924,724.906,0,0
XAGNAD,5,20250908,152500,724.842,726,724.838,725.063,0,0
XAGNAD,5,20250908,153000,725.063,725.485,723.99,725.367,0,0
XAGNAD,5,20250908,153500,725.298,725.639,724.385,724.759,0,0
XAGNAD,5,20250908,154000,724.475,725.882,723.947,725.882,0,0
XAGNAD,5,20250908,154500,725.884,726.227,725.263,725.798,0,0
XAGNAD,5,20250908,155000,725.881,726.176,725.257,725.824,0,0
XAGNAD,5,20250908,155500,725.725,726.57,724.828,726.526,0,0
XAGNAD,5,20250908,160000,726.51,726.713,726.097,726.151,0,0
XAGNAD,5,20250908,160500,726.151,726.345,725.45,726.112,0,0
XAGNAD,5,20250908,161000,726.058,726.137,725.035,725.099,0,0
XAGNAD,5,20250908,161500,725.105,725.667,724.623,724.715,0,0
XAGNAD,5,20250908,162000,724.715,724.988,723.454,723.608,0,0
XAGNAD,5,20250908,162500,723.813,724.119,722.653,723.25,0,0
XAGNAD,5,20250908,163000,723.212,723.736,722.915,723.736,0,0
XAGNAD,5,20250908,163500,723.736,724.283,723.693,724.239,0,0
XAGNAD,5,20250908,164000,724.306,724.771,723.791,724.767,0,0
XAGNAD,5,20250908,164500,724.967,725.821,724.852,725.165,0,0
XAGNAD,5,20250908,165000,725.165,727.431,724.935,727.413,0,0
XAGNAD,5,20250908,165500,727.61,728.66,727.34,728.186,0,0
XAGNAD,5,20250908,170000,728.198,729.882,728.198,729.882,0,0
XAGNAD,5,20250908,170500,729.882,729.984,728.166,728.59,0,0
XAGNAD,5,20250908,171000,728.595,728.67,727.485,728.353,0,0
XAGNAD,5,20250908,171500,728.353,728.353,726.574,727.051,0,0
XAGNAD,5,20250908,172000,727.051,727.439,725.695,726.129,0,0
XAGNAD,5,20250908,172500,726.019,726.225,724.505,724.505,0,0
XAGNAD,5,20250908,173000,724.452,724.495,722.872,723.506,0,0
XAGNAD,5,20250908,173500,723.345,724.056,722.684,724.056,0,0
XAGNAD,5,20250908,174000,724.165,724.635,723.521,723.744,0,0
XAGNAD,5,20250908,174500,723.735,724.859,723.564,724.859,0,0
XAGNAD,5,20250908,175000,724.933,725.342,724.685,725.205,0,0
XAGNAD,5,20250908,175500,725.148,725.201,724.821,725.183,0,0
XAGNAD,5,20250908,180000,725.188,725.368,724.221,724.325,0,0
XAGNAD,5,20250908,180500,724.286,724.352,723.341,723.527,0,0
XAGNAD,5,20250908,181000,723.473,723.56,722.734,723.485,0,0
XAGNAD,5,20250908,181500,723.449,723.449,722.607,722.612,0,0
XAGNAD,5,20250908,182000,722.608,722.974,722.061,722.974,0,0
XAGNAD,5,20250908,182500,722.925,723.159,722.627,722.935,0,0
XAGNAD,5,20250908,183000,723.053,723.053,721.681,722.487,0,0
XAGNAD,5,20250908,183500,722.512,722.885,721.795,721.795,0,0
XAGNAD,5,20250908,184000,721.868,722.537,721.86,722.332,0,0
XAGNAD,5,20250908,184500,722.303,722.529,722.114,722.302,0,0
XAGNAD,5,20250908,185000,722.262,722.93,722.083,722.647,0,0
XAGNAD,5,20250908,185500,722.596,722.769,722.366,722.531,0,0
XAGNAD,5,20250908,190000,722.486,722.793,722.248,722.512,0,0
XAGNAD,5,20250908,190500,722.5,722.531,721.718,722.321,0,0
XAGNAD,5,20250908,191000,722.326,722.58,722.086,722.253,0,0
XAGNAD,5,20250908,191500,722.303,722.993,722.303,722.992,0,0
XAGNAD,5,20250908,192000,722.997,723.023,722.589,722.776,0,0
XAGNAD,5,20250908,192500,722.776,722.817,722.287,722.456,0,0
XAGNAD,5,20250908,193000,722.484,722.894,722.228,722.894,0,0
XAGNAD,5,20250908,193500,722.865,723.2,722.862,723.2,0,0
XAGNAD,5,20250908,194000,723.208,723.208,722.761,722.995,0,0
XAGNAD,5,20250908,194500,722.988,723.039,722.764,722.956,0,0
XAGNAD,5,20250908,195000,722.998,723.154,722.511,722.57,0,0
XAGNAD,5,20250908,195500,722.553,722.706,722.163,722.212,0,0
XAGNAD,5,20250908,200000,722.212,722.408,721.786,721.941,0,0
XAGNAD,5,20250908,200500,721.996,722.664,721.924,722.614,0,0
XAGNAD,5,20250908,201000,722.652,722.78,722.412,722.468,0,0
XAGNAD,5,20250908,201500,722.46,722.563,722.214,722.558,0,0
XAGNAD,5,20250908,202000,722.558,722.731,722.505,722.727,0,0
