<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,5,20250822,033000,3.04073,3.04149,3.04049,3.04053,0,0
CADMYR,5,20250822,033500,3.04055,3.04105,3.04051,3.04099,0,0
CADMYR,5,20250822,034000,3.04099,3.04101,3.04043,3.04061,0,0
CADMYR,5,20250822,034500,3.04061,3.04077,3.04049,3.04049,0,0
CADMYR,5,20250822,035000,3.04049,3.04088,3.04047,3.04047,0,0
CADMYR,5,20250822,035500,3.04045,3.04163,3.04045,3.04102,0,0
CADMYR,5,20250822,040000,3.04102,3.04167,3.04091,3.04167,0,0
CADMYR,5,20250822,040500,3.04167,3.04206,3.04112,3.04112,0,0
CADMYR,5,20250822,041000,3.04112,3.04112,3.04041,3.04082,0,0
CADMYR,5,20250822,041500,3.04082,3.04177,3.04081,3.04166,0,0
CADMYR,5,20250822,042000,3.04166,3.04166,3.04107,3.04115,0,0
CADMYR,5,20250822,042500,3.04113,3.04118,3.04074,3.04081,0,0
CADMYR,5,20250822,043000,3.04081,3.04094,3.04072,3.04079,0,0
CADMYR,5,20250822,043500,3.04079,3.04109,3.04045,3.04064,0,0
CADMYR,5,20250822,044000,3.04066,3.04145,3.04057,3.04143,0,0
CADMYR,5,20250822,044500,3.04143,3.04177,3.04078,3.04083,0,0
CADMYR,5,20250822,045000,3.04085,3.04101,3.0405,3.04101,0,0
CADMYR,5,20250822,045500,3.04101,3.04117,3.04075,3.04108,0,0
CADMYR,5,20250822,050000,3.04101,3.04103,3.04045,3.0406,0,0
CADMYR,5,20250822,050500,3.0406,3.04114,3.04035,3.04035,0,0
CADMYR,5,20250822,051000,3.04035,3.04098,3.03994,3.03994,0,0
CADMYR,5,20250822,051500,3.03994,3.0405,3.03987,3.04047,0,0
CADMYR,5,20250822,052000,3.04039,3.04075,3.04023,3.04058,0,0
CADMYR,5,20250822,052500,3.04058,3.04067,3.04014,3.04035,0,0
CADMYR,5,20250822,053000,3.04035,3.04037,3.03981,3.03985,0,0
CADMYR,5,20250822,053500,3.03985,3.03985,3.0394,3.03955,0,0
CADMYR,5,20250822,054000,3.03955,3.04015,3.03946,3.0401,0,0
CADMYR,5,20250822,054500,3.0401,3.04011,3.03976,3.03995,0,0
CADMYR,5,20250822,055000,3.03997,3.04037,3.03989,3.03989,0,0
CADMYR,5,20250822,055500,3.03989,3.04042,3.03982,3.04023,0,0
CADMYR,5,20250822,060000,3.04025,3.04062,3.04012,3.04019,0,0
CADMYR,5,20250822,060500,3.04017,3.04022,3.03973,3.03975,0,0
CADMYR,5,20250822,061000,3.03977,3.04022,3.03968,3.04017,0,0
CADMYR,5,20250822,061500,3.04015,3.04039,3.03986,3.03986,0,0
CADMYR,5,20250822,062000,3.03986,3.04019,3.03982,3.04019,0,0
CADMYR,5,20250822,062500,3.04019,3.04049,3.03999,3.04039,0,0
CADMYR,5,20250822,063000,3.04039,3.04039,3.03976,3.04005,0,0
CADMYR,5,20250822,063500,3.04005,3.04056,3.04005,3.04052,0,0
CADMYR,5,20250822,064000,3.04054,3.04061,3.04018,3.04024,0,0
CADMYR,5,20250822,064500,3.04027,3.04044,3.04004,3.04006,0,0
CADMYR,5,20250822,065000,3.04006,3.04041,3.03988,3.04028,0,0
CADMYR,5,20250822,065500,3.04028,3.0403,3.04002,3.04008,0,0
CADMYR,5,20250822,070000,3.04008,3.04035,3.03993,3.04035,0,0
CADMYR,5,20250822,070500,3.04032,3.04057,3.04011,3.04013,0,0
CADMYR,5,20250822,071000,3.0402,3.04046,3.04015,3.04028,0,0
CADMYR,5,20250822,071500,3.04026,3.04052,3.04005,3.04016,0,0
CADMYR,5,20250822,072000,3.04016,3.04034,3.03984,3.04005,0,0
CADMYR,5,20250822,072500,3.04007,3.04017,3.03977,3.04004,0,0
CADMYR,5,20250822,073000,3.04002,3.04035,3.0398,3.03982,0,0
CADMYR,5,20250822,073500,3.03997,3.04004,3.03977,3.04004,0,0
CADMYR,5,20250822,074000,3.04004,3.04034,3.03997,3.04031,0,0
CADMYR,5,20250822,074500,3.04031,3.04051,3.04015,3.04032,0,0
CADMYR,5,20250822,075000,3.0403,3.04032,3.04008,3.04028,0,0
CADMYR,5,20250822,075500,3.04028,3.04028,3.04007,3.0402,0,0
CADMYR,5,20250822,080000,3.04025,3.04025,3.0395,3.04009,0,0
CADMYR,5,20250822,080500,3.04007,3.04029,3.04001,3.04012,0,0
CADMYR,5,20250822,081000,3.0401,3.04046,3.0396,3.04046,0,0
CADMYR,5,20250822,081500,3.04048,3.04048,3.04028,3.04046,0,0
CADMYR,5,20250822,082000,3.04042,3.04044,3.0398,3.0398,0,0
CADMYR,5,20250822,082500,3.03991,3.04024,3.03989,3.04018,0,0
CADMYR,5,20250822,083000,3.04018,3.04031,3.04002,3.04011,0,0
CADMYR,5,20250822,083500,3.04011,3.04025,3.03981,3.03985,0,0
CADMYR,5,20250822,084000,3.03985,3.04068,3.0397,3.04068,0,0
CADMYR,5,20250822,084500,3.04068,3.04068,3.04007,3.04032,0,0
CADMYR,5,20250822,085000,3.0403,3.04032,3.04003,3.04016,0,0
CADMYR,5,20250822,085500,3.04014,3.04014,3.03944,3.03959,0,0
CADMYR,5,20250822,090000,3.03959,3.0403,3.03957,3.0403,0,0
CADMYR,5,20250822,090500,3.04025,3.0405,3.04007,3.04043,0,0
CADMYR,5,20250822,091000,3.04043,3.04043,3.03993,3.04037,0,0
CADMYR,5,20250822,091500,3.04035,3.04037,3.03982,3.03985,0,0
CADMYR,5,20250822,092000,3.03982,3.04002,3.03969,3.03989,0,0
CADMYR,5,20250822,092500,3.03989,3.04012,3.03978,3.03985,0,0
CADMYR,5,20250822,093000,3.03985,3.04001,3.03949,3.03966,0,0
CADMYR,5,20250822,093500,3.03966,3.03968,3.03898,3.03954,0,0
CADMYR,5,20250822,094000,3.03954,3.04021,3.03954,3.03985,0,0
CADMYR,5,20250822,094500,3.03983,3.03983,3.03951,3.03958,0,0
CADMYR,5,20250822,095000,3.03965,3.04019,3.0396,3.04012,0,0
CADMYR,5,20250822,095500,3.04021,3.04074,3.04007,3.04012,0,0
CADMYR,5,20250825,021500,3.04243,3.04248,3.04199,3.04223,0,0
CADMYR,5,20250825,022000,3.0422,3.0442,3.04207,3.04338,0,0
CADMYR,5,20250825,022500,3.0433,3.04365,3.04164,3.04294,0,0
CADMYR,5,20250825,023000,3.04292,3.04292,3.04141,3.04148,0,0
CADMYR,5,20250825,023500,3.04148,3.04211,3.03932,3.03932,0,0
CADMYR,5,20250825,024000,3.03932,3.04122,3.03812,3.03975,0,0
CADMYR,5,20250825,024500,3.03975,3.03992,3.03875,3.03924,0,0
CADMYR,5,20250825,025000,3.03924,3.04085,3.03732,3.03743,0,0
CADMYR,5,20250825,025500,3.03743,3.03886,3.03488,3.03521,0,0
CADMYR,5,20250825,030000,3.03523,3.03567,3.03513,3.03548,0,0
CADMYR,5,20250825,030500,3.03548,3.03567,3.03528,3.03528,0,0
CADMYR,5,20250825,031000,3.03528,3.03607,3.03528,3.03592,0,0
CADMYR,5,20250825,031500,3.03589,3.03697,3.03554,3.03606,0,0
CADMYR,5,20250825,032000,3.03606,3.03606,3.03475,3.03477,0,0
CADMYR,5,20250825,032500,3.03477,3.03515,3.0343,3.03443,0,0
CADMYR,5,20250825,033000,3.03443,3.03455,3.03363,3.03455,0,0
CADMYR,5,20250825,033500,3.03457,3.035,3.0345,3.03481,0,0
CADMYR,5,20250825,034000,3.03483,3.03589,3.03424,3.03585,0,0
CADMYR,5,20250825,034500,3.03585,3.03614,3.03546,3.03576,0,0
CADMYR,5,20250825,035000,3.03581,3.03591,3.03563,3.03576,0,0
CADMYR,5,20250825,035500,3.03576,3.03618,3.03533,3.03612,0,0
CADMYR,5,20250825,040000,3.03614,3.03658,3.03565,3.03658,0,0
CADMYR,5,20250825,040500,3.03655,3.03659,3.0361,3.03618,0,0
CADMYR,5,20250825,041000,3.0362,3.03635,3.03578,3.03597,0,0
CADMYR,5,20250825,041500,3.03595,3.03619,3.03594,3.03611,0,0
CADMYR,5,20250825,042000,3.03611,3.03639,3.03599,3.03618,0,0
CADMYR,5,20250825,042500,3.03616,3.03634,3.03593,3.03621,0,0
CADMYR,5,20250825,043000,3.03621,3.03639,3.0361,3.03624,0,0
CADMYR,5,20250825,043500,3.03624,3.03653,3.03608,3.03623,0,0
CADMYR,5,20250825,044000,3.0363,3.03651,3.03619,3.03639,0,0
CADMYR,5,20250825,044500,3.03641,3.03656,3.03635,3.03652,0,0
CADMYR,5,20250825,045000,3.03656,3.03736,3.03656,3.03703,0,0
CADMYR,5,20250825,045500,3.03703,3.03744,3.03701,3.03708,0,0
CADMYR,5,20250825,050000,3.03708,3.03801,3.03703,3.03796,0,0
CADMYR,5,20250825,050500,3.03799,3.03829,3.03776,3.03825,0,0
CADMYR,5,20250825,051000,3.03822,3.03843,3.03777,3.03805,0,0
CADMYR,5,20250825,051500,3.03807,3.03817,3.03764,3.03764,0,0
CADMYR,5,20250825,052000,3.03764,3.03825,3.03764,3.03773,0,0
CADMYR,5,20250825,052500,3.03773,3.03794,3.03752,3.03767,0,0
CADMYR,5,20250825,053000,3.03767,3.03772,3.03703,3.03735,0,0
CADMYR,5,20250825,053500,3.03735,3.03768,3.03717,3.03755,0,0
CADMYR,5,20250825,054000,3.03755,3.03762,3.03718,3.03747,0,0
CADMYR,5,20250825,054500,3.03747,3.03748,3.037,3.03748,0,0
CADMYR,5,20250825,055000,3.03748,3.03774,3.03724,3.03738,0,0
CADMYR,5,20250825,055500,3.03735,3.03776,3.03649,3.03649,0,0
CADMYR,5,20250825,060000,3.03649,3.03662,3.03613,3.03624,0,0
CADMYR,5,20250825,060500,3.03624,3.03643,3.03558,3.03639,0,0
CADMYR,5,20250825,061000,3.03639,3.03645,3.03593,3.03593,0,0
CADMYR,5,20250825,061500,3.03582,3.03607,3.03582,3.03589,0,0
CADMYR,5,20250825,062000,3.03589,3.03589,3.03562,3.03588,0,0
CADMYR,5,20250825,062500,3.03588,3.03588,3.03564,3.03564,0,0
CADMYR,5,20250825,063000,3.03566,3.03619,3.03566,3.03612,0,0
CADMYR,5,20250825,063500,3.03612,3.03628,3.03604,3.03623,0,0
CADMYR,5,20250825,064000,3.03623,3.03636,3.0361,3.03617,0,0
CADMYR,5,20250825,064500,3.03617,3.03621,3.03572,3.03572,0,0
CADMYR,5,20250825,065000,3.03572,3.03622,3.03572,3.03578,0,0
CADMYR,5,20250825,065500,3.0358,3.03625,3.03573,3.03581,0,0
CADMYR,5,20250825,070000,3.03581,3.03604,3.03571,3.03585,0,0
CADMYR,5,20250825,070500,3.03588,3.03594,3.03577,3.03586,0,0
CADMYR,5,20250825,071000,3.03586,3.03588,3.03553,3.03566,0,0
CADMYR,5,20250825,071500,3.03566,3.03587,3.03554,3.03579,0,0
CADMYR,5,20250825,072000,3.03579,3.03615,3.03577,3.03606,0,0
CADMYR,5,20250825,072500,3.03606,3.03607,3.03559,3.03559,0,0
CADMYR,5,20250825,073000,3.03559,3.03731,3.03507,3.03716,0,0
CADMYR,5,20250825,073500,3.03716,3.03716,3.0351,3.03555,0,0
CADMYR,5,20250825,074000,3.03559,3.0359,3.03559,3.03575,0,0
CADMYR,5,20250825,074500,3.03575,3.03601,3.03524,3.03534,0,0
CADMYR,5,20250825,075000,3.03534,3.03603,3.03527,3.03577,0,0
CADMYR,5,20250825,075500,3.03577,3.03577,3.03525,3.03546,0,0
CADMYR,5,20250825,080000,3.03544,3.03617,3.03544,3.03594,0,0
CADMYR,5,20250825,080500,3.03594,3.03672,3.03589,3.03621,0,0
CADMYR,5,20250825,081000,3.03623,3.03632,3.03542,3.03584,0,0
CADMYR,5,20250825,081500,3.03586,3.03685,3.03547,3.03685,0,0
CADMYR,5,20250825,082000,3.03685,3.03685,3.03574,3.0358,0,0
CADMYR,5,20250825,082500,3.0358,3.0358,3.03442,3.03495,0,0
CADMYR,5,20250825,083000,3.03495,3.03495,3.03449,3.03467,0,0
CADMYR,5,20250825,083500,3.03478,3.03493,3.03426,3.03454,0,0
CADMYR,5,20250825,084000,3.03443,3.0352,3.03443,3.03484,0,0
CADMYR,5,20250825,084500,3.0349,3.03551,3.0349,3.03519,0,0
CADMYR,5,20250825,085000,3.03516,3.03551,3.035,3.03518,0,0
CADMYR,5,20250825,085500,3.03514,3.03524,3.03472,3.03513,0,0
CADMYR,5,20250825,090000,3.03511,3.03518,3.03391,3.03448,0,0
CADMYR,5,20250825,090500,3.03446,3.03611,3.03442,3.03573,0,0
CADMYR,5,20250825,091000,3.03576,3.03576,3.0351,3.0352,0,0
CADMYR,5,20250825,091500,3.03522,3.03522,3.03449,3.03489,0,0
CADMYR,5,20250825,092000,3.03484,3.03526,3.03468,3.03508,0,0
CADMYR,5,20250825,092500,3.03508,3.03543,3.03493,3.03494,0,0
CADMYR,5,20250825,093000,3.03494,3.03549,3.0349,3.0349,0,0
CADMYR,5,20250825,093500,3.0349,3.03556,3.03472,3.03545,0,0
CADMYR,5,20250825,094000,3.03545,3.03681,3.03545,3.03679,0,0
CADMYR,5,20250825,094500,3.03679,3.03685,3.03644,3.03644,0,0
CADMYR,5,20250825,095000,3.03644,3.03754,3.03644,3.03656,0,0
CADMYR,5,20250825,095500,3.03656,3.03656,3.03536,3.03618,0,0
CADMYR,5,20250826,021500,3.03936,3.03974,3.039,3.03902,0,0
CADMYR,5,20250826,022000,3.03906,3.03916,3.03836,3.03863,0,0
CADMYR,5,20250826,022500,3.03863,3.0395,3.03856,3.03909,0,0
CADMYR,5,20250826,023000,3.03904,3.0402,3.03823,3.03974,0,0
CADMYR,5,20250826,023500,3.03974,3.04032,3.03942,3.03948,0,0
CADMYR,5,20250826,024000,3.03948,3.03951,3.03884,3.03893,0,0
CADMYR,5,20250826,024500,3.03893,3.04013,3.03893,3.03925,0,0
CADMYR,5,20250826,025000,3.03925,3.03925,3.03725,3.03785,0,0
CADMYR,5,20250826,025500,3.03792,3.03932,3.03723,3.03927,0,0
CADMYR,5,20250826,030000,3.03929,3.03929,3.03801,3.03804,0,0
CADMYR,5,20250826,030500,3.03801,3.03862,3.03727,3.03753,0,0
CADMYR,5,20250826,031000,3.03744,3.0389,3.03744,3.03835,0,0
CADMYR,5,20250826,031500,3.03839,3.03994,3.03778,3.03915,0,0
CADMYR,5,20250826,032000,3.03915,3.03997,3.03895,3.03959,0,0
CADMYR,5,20250826,032500,3.03959,3.0406,3.03933,3.04024,0,0
CADMYR,5,20250826,033000,3.04024,3.04024,3.03937,3.03972,0,0
CADMYR,5,20250826,033500,3.03972,3.04089,3.03841,3.04031,0,0
CADMYR,5,20250826,034000,3.04031,3.04156,3.04031,3.04156,0,0
CADMYR,5,20250826,034500,3.04156,3.04237,3.04155,3.04216,0,0
CADMYR,5,20250826,035000,3.04216,3.04221,3.04109,3.04109,0,0
CADMYR,5,20250826,035500,3.04109,3.04212,3.0407,3.04169,0,0
CADMYR,5,20250826,040000,3.04169,3.04197,3.04036,3.04085,0,0
CADMYR,5,20250826,040500,3.04085,3.0418,3.04085,3.04131,0,0
CADMYR,5,20250826,041000,3.04131,3.04151,3.04088,3.04116,0,0
CADMYR,5,20250826,041500,3.04116,3.04127,3.04068,3.04072,0,0
CADMYR,5,20250826,042000,3.04068,3.04203,3.04066,3.04203,0,0
CADMYR,5,20250826,042500,3.04203,3.04217,3.04135,3.04162,0,0
CADMYR,5,20250826,043000,3.04157,3.04168,3.04098,3.04136,0,0
CADMYR,5,20250826,043500,3.04134,3.04178,3.0412,3.04171,0,0
CADMYR,5,20250826,044000,3.04174,3.04174,3.04109,3.04153,0,0
CADMYR,5,20250826,044500,3.0419,3.04318,3.04182,3.04312,0,0
CADMYR,5,20250826,045000,3.04314,3.04396,3.04314,3.04384,0,0
CADMYR,5,20250826,045500,3.04386,3.04406,3.04346,3.04353,0,0
CADMYR,5,20250826,050000,3.04353,3.04353,3.04224,3.04238,0,0
CADMYR,5,20250826,050500,3.04245,3.04245,3.0416,3.04172,0,0
CADMYR,5,20250826,051000,3.04172,3.04234,3.04157,3.04228,0,0
CADMYR,5,20250826,051500,3.04232,3.04303,3.04223,3.04283,0,0
CADMYR,5,20250826,052000,3.04283,3.04369,3.04283,3.04344,0,0
CADMYR,5,20250826,052500,3.04344,3.04344,3.04292,3.04342,0,0
CADMYR,5,20250826,053000,3.04331,3.04391,3.04316,3.04391,0,0
CADMYR,5,20250826,053500,3.04389,3.04391,3.04325,3.04338,0,0
CADMYR,5,20250826,054000,3.04338,3.0435,3.04268,3.04327,0,0
CADMYR,5,20250826,054500,3.04327,3.04352,3.0428,3.04326,0,0
CADMYR,5,20250826,055000,3.04326,3.04339,3.04232,3.04287,0,0
CADMYR,5,20250826,055500,3.04289,3.0431,3.04133,3.04143,0,0
CADMYR,5,20250826,060000,3.04141,3.04205,3.04132,3.04159,0,0
CADMYR,5,20250826,060500,3.04159,3.04184,3.04125,3.04134,0,0
CADMYR,5,20250826,061000,3.04134,3.04177,3.04111,3.04175,0,0
CADMYR,5,20250826,061500,3.04175,3.04215,3.04138,3.04171,0,0
CADMYR,5,20250826,062000,3.04169,3.04244,3.04169,3.04213,0,0
CADMYR,5,20250826,062500,3.04187,3.04198,3.04177,3.04197,0,0
CADMYR,5,20250826,063000,3.04186,3.04195,3.04158,3.0419,0,0
CADMYR,5,20250826,063500,3.04181,3.04214,3.04178,3.04178,0,0
CADMYR,5,20250826,064000,3.04178,3.04182,3.04158,3.04172,0,0
CADMYR,5,20250826,064500,3.04184,3.04238,3.04176,3.04212,0,0
CADMYR,5,20250826,065000,3.04219,3.04237,3.04205,3.04235,0,0
CADMYR,5,20250826,065500,3.04233,3.04269,3.0419,3.04269,0,0
CADMYR,5,20250826,070000,3.04269,3.0429,3.0424,3.04242,0,0
CADMYR,5,20250826,070500,3.04244,3.04289,3.04244,3.04289,0,0
CADMYR,5,20250826,071000,3.04289,3.04296,3.04271,3.04278,0,0
CADMYR,5,20250826,071500,3.04275,3.04299,3.04238,3.04299,0,0
CADMYR,5,20250826,072000,3.04297,3.04297,3.04245,3.04245,0,0
CADMYR,5,20250826,072500,3.04245,3.04294,3.04245,3.04292,0,0
CADMYR,5,20250826,073000,3.04292,3.04333,3.04254,3.04301,0,0
CADMYR,5,20250826,073500,3.04299,3.0431,3.04255,3.04255,0,0
CADMYR,5,20250826,074000,3.04255,3.04314,3.04251,3.04314,0,0
CADMYR,5,20250826,074500,3.04314,3.04335,3.04296,3.04333,0,0
CADMYR,5,20250826,075000,3.04333,3.04333,3.04286,3.04311,0,0
CADMYR,5,20250826,075500,3.04316,3.04367,3.04296,3.0433,0,0
CADMYR,5,20250826,080000,3.04334,3.04393,3.04291,3.04341,0,0
CADMYR,5,20250826,080500,3.04341,3.04344,3.04302,3.04314,0,0
CADMYR,5,20250826,081000,3.04314,3.04314,3.04202,3.04203,0,0
CADMYR,5,20250826,081500,3.04203,3.04219,3.04076,3.04094,0,0
CADMYR,5,20250826,082000,3.04094,3.04191,3.04068,3.04165,0,0
CADMYR,5,20250826,082500,3.04165,3.04318,3.04165,3.04287,0,0
CADMYR,5,20250826,083000,3.04291,3.04424,3.0424,3.04418,0,0
CADMYR,5,20250826,083500,3.04418,3.04419,3.04373,3.04419,0,0
CADMYR,5,20250826,084000,3.04419,3.04419,3.04362,3.04388,0,0
CADMYR,5,20250826,084500,3.04366,3.04385,3.04329,3.04333,0,0
CADMYR,5,20250826,085000,3.04333,3.04342,3.04248,3.04248,0,0
CADMYR,5,20250826,085500,3.04248,3.04275,3.0419,3.04223,0,0
CADMYR,5,20250826,090000,3.04223,3.04305,3.04201,3.0428,0,0
CADMYR,5,20250826,090500,3.04283,3.04289,3.04201,3.04201,0,0
CADMYR,5,20250826,091000,3.04201,3.04201,3.04078,3.04143,0,0
CADMYR,5,20250826,091500,3.04146,3.04187,3.04103,3.04146,0,0
CADMYR,5,20250826,092000,3.04146,3.04201,3.04086,3.04193,0,0
CADMYR,5,20250826,092500,3.04193,3.04358,3.0419,3.04358,0,0
CADMYR,5,20250826,093000,3.04358,3.04481,3.04358,3.04481,0,0
CADMYR,5,20250826,093500,3.04481,3.04506,3.04424,3.04424,0,0
CADMYR,5,20250826,094000,3.04424,3.0445,3.04386,3.04436,0,0
CADMYR,5,20250826,094500,3.04436,3.04436,3.04355,3.04362,0,0
CADMYR,5,20250826,095000,3.04362,3.04376,3.04321,3.04341,0,0
CADMYR,5,20250826,095500,3.04334,3.04385,3.0433,3.04363,0,0
CADMYR,5,20250827,021500,3.04906,3.04977,3.04906,3.04965,0,0
CADMYR,5,20250827,022000,3.0497,3.0497,3.04896,3.0493,0,0
CADMYR,5,20250827,022500,3.0493,3.04961,3.04907,3.04915,0,0
CADMYR,5,20250827,023000,3.0492,3.04924,3.04814,3.04821,0,0
CADMYR,5,20250827,023500,3.04819,3.04897,3.04814,3.04886,0,0
CADMYR,5,20250827,024000,3.04886,3.04918,3.04881,3.04897,0,0
CADMYR,5,20250827,024500,3.04897,3.049,3.0481,3.04813,0,0
CADMYR,5,20250827,025000,3.04813,3.04828,3.04791,3.04793,0,0
CADMYR,5,20250827,025500,3.04793,3.04875,3.04793,3.04875,0,0
CADMYR,5,20250827,030000,3.04875,3.04942,3.04841,3.04856,0,0
CADMYR,5,20250827,030500,3.04856,3.04914,3.04856,3.04914,0,0
CADMYR,5,20250827,031000,3.04914,3.04957,3.04908,3.04921,0,0
CADMYR,5,20250827,031500,3.04916,3.0494,3.04867,3.04867,0,0
CADMYR,5,20250827,032000,3.04864,3.04949,3.04825,3.04949,0,0
CADMYR,5,20250827,032500,3.04962,3.05046,3.04962,3.05007,0,0
CADMYR,5,20250827,033000,3.05007,3.05106,3.05007,3.05081,0,0
CADMYR,5,20250827,033500,3.05076,3.05103,3.05058,3.0508,0,0
CADMYR,5,20250827,034000,3.05078,3.05105,3.05014,3.05096,0,0
CADMYR,5,20250827,034500,3.05096,3.05138,3.05075,3.05075,0,0
CADMYR,5,20250827,035000,3.05075,3.05093,3.05044,3.05062,0,0
CADMYR,5,20250827,035500,3.0506,3.05128,3.05046,3.05075,0,0
CADMYR,5,20250827,040000,3.05075,3.05113,3.05066,3.05069,0,0
CADMYR,5,20250827,040500,3.05067,3.05128,3.0505,3.05115,0,0
CADMYR,5,20250827,041000,3.05115,3.052,3.05113,3.05179,0,0
CADMYR,5,20250827,041500,3.05179,3.05207,3.05166,3.05203,0,0
CADMYR,5,20250827,042000,3.052,3.05301,3.05191,3.05279,0,0
CADMYR,5,20250827,042500,3.05281,3.05396,3.05281,3.05359,0,0
CADMYR,5,20250827,043000,3.05357,3.05385,3.05338,3.05376,0,0
CADMYR,5,20250827,043500,3.05376,3.05573,3.05374,3.05566,0,0
CADMYR,5,20250827,044000,3.05566,3.05703,3.05553,3.05696,0,0
CADMYR,5,20250827,044500,3.05696,3.05701,3.05506,3.0551,0,0
CADMYR,5,20250827,045000,3.05512,3.05549,3.05512,3.05537,0,0
CADMYR,5,20250827,045500,3.05537,3.05582,3.05537,3.05577,0,0
CADMYR,5,20250827,050000,3.05577,3.05593,3.05217,3.05217,0,0
CADMYR,5,20250827,050500,3.05217,3.05528,3.05208,3.05509,0,0
CADMYR,5,20250827,051000,3.05509,3.05537,3.05509,3.05522,0,0
CADMYR,5,20250827,051500,3.05522,3.05522,3.05485,3.05514,0,0
CADMYR,5,20250827,052000,3.05514,3.05574,3.05512,3.0553,0,0
CADMYR,5,20250827,052500,3.0553,3.05565,3.05504,3.05565,0,0
CADMYR,5,20250827,053000,3.05565,3.05576,3.05534,3.05573,0,0
CADMYR,5,20250827,053500,3.05573,3.05577,3.05545,3.05549,0,0
CADMYR,5,20250827,054000,3.05549,3.05574,3.05531,3.05549,0,0
CADMYR,5,20250827,054500,3.05549,3.05553,3.05537,3.05539,0,0
CADMYR,5,20250827,055000,3.05539,3.05555,3.05492,3.05494,0,0
CADMYR,5,20250827,055500,3.0549,3.05566,3.0547,3.05475,0,0
CADMYR,5,20250827,060000,3.05475,3.05484,3.05364,3.05364,0,0
CADMYR,5,20250827,060500,3.05366,3.05444,3.05353,3.05432,0,0
CADMYR,5,20250827,061000,3.05432,3.05523,3.05432,3.05523,0,0
CADMYR,5,20250827,061500,3.05523,3.05537,3.05424,3.05434,0,0
CADMYR,5,20250827,062000,3.05432,3.05451,3.05409,3.05445,0,0
CADMYR,5,20250827,062500,3.05441,3.05494,3.05441,3.05487,0,0
CADMYR,5,20250827,063000,3.05489,3.05533,3.05471,3.05486,0,0
CADMYR,5,20250827,063500,3.05488,3.05488,3.05444,3.05457,0,0
CADMYR,5,20250827,064000,3.05457,3.05482,3.05425,3.05427,0,0
CADMYR,5,20250827,064500,3.05427,3.05486,3.05427,3.05481,0,0
CADMYR,5,20250827,065000,3.05479,3.05498,3.05454,3.05488,0,0
CADMYR,5,20250827,065500,3.05488,3.05503,3.05472,3.05498,0,0
CADMYR,5,20250827,070000,3.05498,3.05514,3.05458,3.05485,0,0
CADMYR,5,20250827,070500,3.05487,3.05527,3.05469,3.05469,0,0
CADMYR,5,20250827,071000,3.05469,3.05506,3.05451,3.0547,0,0
CADMYR,5,20250827,071500,3.0547,3.05489,3.05464,3.05466,0,0
CADMYR,5,20250827,072000,3.05468,3.05515,3.05468,3.05476,0,0
CADMYR,5,20250827,072500,3.05476,3.05498,3.05462,3.05479,0,0
CADMYR,5,20250827,073000,3.05481,3.05511,3.05437,3.05455,0,0
CADMYR,5,20250827,073500,3.05455,3.05529,3.05455,3.05518,0,0
CADMYR,5,20250827,074000,3.05515,3.05547,3.055,3.05523,0,0
CADMYR,5,20250827,074500,3.05532,3.05532,3.05515,3.05523,0,0
CADMYR,5,20250827,075000,3.05523,3.05597,3.05523,3.05556,0,0
CADMYR,5,20250827,075500,3.05556,3.05561,3.05517,3.05519,0,0
CADMYR,5,20250827,080000,3.05522,3.05562,3.05522,3.05551,0,0
CADMYR,5,20250827,080500,3.05557,3.05574,3.05507,3.05537,0,0
CADMYR,5,20250827,081000,3.05553,3.05607,3.0555,3.05607,0,0
CADMYR,5,20250827,081500,3.05605,3.05623,3.05586,3.056,0,0
CADMYR,5,20250827,082000,3.056,3.05615,3.05577,3.05585,0,0
CADMYR,5,20250827,082500,3.05587,3.05599,3.0556,3.05591,0,0
CADMYR,5,20250827,083000,3.05591,3.05591,3.05537,3.05542,0,0
CADMYR,5,20250827,083500,3.0554,3.05616,3.05518,3.05609,0,0
CADMYR,5,20250827,084000,3.05609,3.05689,3.05602,3.05671,0,0
CADMYR,5,20250827,084500,3.05674,3.05674,3.05624,3.05652,0,0
CADMYR,5,20250827,085000,3.05652,3.05659,3.05594,3.05601,0,0
CADMYR,5,20250827,085500,3.05603,3.05617,3.05561,3.05606,0,0
CADMYR,5,20250827,090000,3.05611,3.05615,3.05522,3.05554,0,0
CADMYR,5,20250827,090500,3.05543,3.05618,3.05543,3.05612,0,0
CADMYR,5,20250827,091000,3.05614,3.05614,3.055,3.055,0,0
CADMYR,5,20250827,091500,3.055,3.05557,3.05496,3.05504,0,0
CADMYR,5,20250827,092000,3.05504,3.05709,3.05504,3.05633,0,0
CADMYR,5,20250827,092500,3.05642,3.0569,3.05617,3.05617,0,0
CADMYR,5,20250827,093000,3.05621,3.05674,3.05597,3.05625,0,0
CADMYR,5,20250827,093500,3.05625,3.05706,3.05549,3.05693,0,0
CADMYR,5,20250827,094000,3.05693,3.05706,3.05565,3.05627,0,0
CADMYR,5,20250827,094500,3.05623,3.05695,3.05623,3.05684,0,0
CADMYR,5,20250827,095000,3.05686,3.05743,3.05596,3.05712,0,0
CADMYR,5,20250827,095500,3.05712,3.05761,3.05672,3.05692,0,0
